I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-594.6316156211203,1987.152940835225,2584.5430904790082,-691.2513723833129,-1588.817839263978,2289.697879270561,-1189.054447818205,-3141.5009418038985,-2727.031808544874,-1070.3345654403543,-32.22360382812956,633.8167726473439
-593.6111082789163,1981.2262257123637,2578.3555506453135,-689.3742648576621,-1584.7343092156661,2282.730781397867,-1187.7378904048014,-3139.7747381128806,-2722.3759442368846,-1082.3176856470402,-35.59094939074686,638.7046320235663
-592.5072628082461,1974.5826684488495,2571.9187612061105,-687.4806013231996,-1580.4510751834327,2274.7925475166944,-1186.3917130004413,-3138.2059031628237,-2717.4052332023457,-1094.6608375716135,-38.76741385116925,643.9248449268159
-591.3340077299895,1967.4597368363895,2565.258792871481,-685.5658053488419,-1575.9701827937042,2266.2017765075248,-1185.0442796193142,-3136.786849448845,-2713.239734431069,-1107.5826432481203,-41.76402950866163,649.4334036297336
-590.1064294929789,1960.132175855832,2558.405222028792,-683.6249202851483,-1571.295684090208,2257.3266892982383,-1183.7231037836434,-3135.5090157759046,-2711.3338299067127,-1121.3863142926675,-44.593091486129886,655.1830678209002
-588.8450361906763,1952.854828142883,2551.3813697900796,-681.6506978027056,-1566.4407326287044,2248.5099393525647,-1182.4555277357651,-3134.3621425423066,-2713.888654450659,-1136.5626862679824,-47.27132186993414,661.1113442080891
-587.5719612764033,1945.8437401086708,2544.2084030962606,-679.6349536257961,-1561.4238597404126,2240.0439452401683,-1181.2706525943943,-3133.3361541912577,-2722.951958598147,-1153.5553933302915,-49.815608520035546,667.1518111599962
-586.3076104081655,1939.3541934000912,2536.9170068003336,-677.5704864420485,-1556.2603885348062,2232.2736041170647,-1180.1942190234656,-3132.420800432233,-2740.4780860430333,-1172.7716594450003,-52.24130009353405,673.2426297221481
-585.07173708328,1933.554403694815,2529.537450274156,-675.4496286200415,-1550.971625325003,2225.430838946784,-1179.256933334641,-3131.6082818157756,-2767.4139587036775,-1194.3597792985981,-54.56044458222028,679.3256926835153
-583.8816332301853,1928.3848228836114,2522.0928453831266,-673.2639323925276,-1545.58988240089,2219.450274134076,-1178.5057607393273,-3130.8971361108397,-2802.0586787163566,-1217.7937742893644,-56.777396583172205,685.3540654958205
-582.752927183264,1923.6827608723456,2514.6044453934833,-671.0048614510249,-1540.1527842236517,2214.132013855669,-1177.9911850929514,-3130.2888576837768,-2841.3825256916075,-1242.2302742847519,-58.89160003491511,691.2874107077894
-581.7030178868782,1919.2622883108704,2507.090577147597,-668.6627427101943,-1534.7067408434405,2209.246163775776,-1177.759025439425,-3129.7851962100453,-2882.6931806140374,-1266.9093677633464,-60.9017136790462,697.0815501315699
-580.7475039393831,1914.9140562062673,2499.5700969394957,-666.2287728022192,-1529.296553580049,2204.531781357733,-1177.8520862111172,-3129.3884194521206,-2923.1413876864476,-1290.964074883123,-62.80392785039942,702.6970278093925
-579.8970820304926,1910.4928070216026,2492.069596343917,-663.697613248126,-1523.950670460206,2199.810286718352,-1178.2984741268353,-3129.0990518214758,-2959.119596806057,-1313.4672148545642,-64.59097141146528,708.1045327827145
-579.1612027109969,1905.8905472406216,2484.6179172111983,-661.064911289644,-1518.6948095468283,2194.9513038130585,-1179.1194864562278,-3128.916704127036,-2987.3495943779435,-1333.5901051229491,-66.25514523426658,713.2771644826306
-578.5487317198626,1900.9549408903501,2477.241635830363,-658.3260573600297,-1513.559153242702,2189.7664679116538,-1180.3500891160481,-3128.842604076826,-3006.961653911585,-1350.4527863350263,-67.79061018265783,718.1909909627215
-578.0699441641334,1895.5794130016934,2469.9656447236557,-655.4758996788469,-1508.580236869164,2184.126997915858,-1182.0141240836094,-3128.8768052796827,-3018.0126552900197,-1363.4803630249023,-69.19197730950297,722.8183099000615
-577.7415553511831,1889.7739724917562,2462.810490932603,-652.5063207808237,-1503.814342078379,2178.0571787016765,-1184.1076695850584,-3129.016191971355,-3018.068338288847,-1372.8801929493122,-70.4556054043491,727.1144997562252
-577.582263291707,1883.5988062076171,2455.793540362734,-649.4084294287561,-1499.3246519687186,2171.646457140463,-1186.6208573241818,-3129.2562960271816,-3005.8787506758067,-1379.2272021875806,-71.58075327297334,731.0295844620897
-577.6073823910307,1877.1452811576241,2448.931335272687,-646.1760176321105,-1495.1628379156123,2165.022441279663,-1189.529044414259,-3129.5910587386384,-2986.148960070926,-1383.1268159904062,-72.5645132140929,734.5201689740112
-577.831478028796,1870.513108337504,2442.238574842381,-642.803354231089,-1491.379285117506,2158.3227743456105,-1192.8205209242951,-3130.0143940098255,-2964.474809115138,-1385.2887151766229,-73.40909177403405,737.5442322300331
-578.2679938530395,1863.7400575018248,2435.728056845145,-639.2843978665617,-1488.0241712060388,2151.604349835947,-1196.551837626404,-3130.5232643324193,-2942.9316920525844,-1386.3108379236608,-74.13313411596587,740.0644731141336
-578.9272228972608,1856.8398018131584,2429.410264137679,-635.6149724381679,-1485.1392267610229,2144.890640589423,-1200.7889294872696,-3131.115010542702,-2922.7827558077715,-1386.6885169662978,-74.75749745742583,742.0504227309402
-579.8183772417204,1849.8530255613607,2423.2925257244706,-631.7921201040767,-1482.7643425054612,2138.238507407333,-1205.5516534348578,-3131.785124282105,-2905.0186737758027,-1387.0617129895188,-75.29363954729615,743.4705624636584
-580.9447848575949,1842.808835078289,2417.3789073798794,-627.8170925757307,-1480.919325985587,2131.685509054325,-1210.8453475450185,-3132.5279382798058,-2889.783507630608,-1387.876975260152,-75.74925125929089,744.3052916304281
-582.2977675906609,1835.7122009113152,2411.6697646738517,-623.6998429606016,-1479.5816216702708,2125.2297512182963,-1216.637317541606,-3133.3351873277265,-2878.04152806877,-1389.0579637136848,-76.12008951154986,744.5614331792996
-583.8620954603933,1828.5606588481382,2406.162576975285,-619.4550790674125,-1478.7062200974872,2118.855065889764,-1222.8636168863118,-3134.196949099517,-2870.6033019715896,-1390.3009054472363,-76.39372268187826,744.2579705778369
-585.6197200880117,1821.3337170282048,2400.8530602884393,-615.0990196536642,-1478.2363234905977,2112.5201755939415,-1229.5159953098675,-3135.1044354971327,-2866.2067251943613,-1391.2190599603816,-76.57320355783031,743.4193662904185
-587.5499088375938,1814.0128007262997,2395.7349750740364,-610.6498619147015,-1478.109402995276,2106.184200948755,-1236.5388116357672,-3136.0474687887736,-2863.336609539837,-1391.3893548538747,-76.65019149642714,742.072994942637
-589.6333957777667,1806.6132008763102,2390.800606964335,-606.1253461344622,-1478.2779816325499,2099.850339373322,-1243.7113417123066,-3137.012520399534,-2861.9663386203943,-1390.609929582588,-76.57539144189184,740.233486370239
-591.8506822219091,1799.1629652670824,2386.0410370079976,-601.5433872503047,-1478.69621916214,2093.5379484233144,-1250.7998145278325,-3137.985417735476,-2862.2500141263763,-1388.779766723574,-76.29842796565471,737.9140567286752
-594.1780549575067,1791.6862972574897,2381.445541682887,-596.9248070274454,-1479.3037635267608,2087.258552431273,-1257.632490903522,-3138.9516557789466,-2863.7924237608036,-1385.6848298975024,-75.78675888059904,735.1449259261016
-596.5918628883809,1784.210448272092,2377.0031779184296,-592.2899118362412,-1480.0365167229347,2081.028011814301,-1264.1232889824962,-3139.8983413587125,-2866.269207541072,-1381.1880074115038,-75.03294532193493,731.9558289689652
-599.0711747623246,1776.758815213239,2372.704256369175,-587.6558214549217,-1480.825254379487,2074.86009089374,-1270.428888074249,-3140.8182707913575,-2869.311624305364,-1375.3323717067863,-74.09716256115108,728.3689766276162
-601.5955282551789,1769.3528404176857,2368.5393325371524,-583.0387235123883,-1481.598398892952,2068.766836568902,-1276.826352173058,-3141.706443810508,-2872.4478241554853,-1368.2340147062953,-73.0738103489687,724.4092825522554
-604.1459762627194,1762.0211546530234,2364.4993027864257,-578.4537452213306,-1482.2976654265312,2062.770614595776,-1283.4795019200294,-3142.556275034449,-2875.525272550402,-1360.0992027028942,-72.02858233291114,720.0916029456242
-606.7024864264129,1754.7921902878466,2360.574557990243,-573.9166478055675,-1482.8637603567236,2056.8928603394,-1290.624694373861,-3143.3613118371172,-2878.2834610324935,-1351.139640584328,-71.0481311336666,715.4433607286973
-609.2393482226324,1747.6882321021706,2356.753142170662,-569.4474313368537,-1483.2234428107201,2051.142921105106,-1298.691743544934,-3144.114398306956,-2879.900468095917,-1341.4102329915045,-70.27217764364809,710.5415431927688
-611.7295855853685,1740.7288974259034,2353.022745640357,-565.0670880653794,-1483.306825472227,2045.5257353633458,-1308.0822406093894,-3144.8069277009686,-2879.457825391279,-1330.9170164004665,-69.83350706004595,705.4713413050165
-614.1482323433354,1733.9312574504295,2349.3723665928646,-560.7947828574576,-1483.0504842957769,2040.044640192973,-1319.145928050385,-3145.4310653317884,-2876.1017497224207,-1319.7139882649317,-69.8512764013734,700.2936791685698
-616.4719821898809,1727.3100751616355,2345.7920999808916,-556.6486811233453,-1482.4111161670644,2034.7010639864689,-1332.018717475644,-3145.9759577453583,-2869.2344546411055,-1307.8588482680127,-70.3873544492554,695.0565934680659
-618.6821890942845,1720.8799430020815,2342.2743854797855,-552.644235372393,-1481.3901430634664,2029.4991325059798,-1346.277228129668,-3146.4235797694196,-2859.022399943676,-1295.4429581941513,-71.35285106530233,689.769780179978
-620.7629384594088,1714.6546179706625,2338.8132861573913,-548.7951683883599,-1480.0131002576727,2024.4436720252381,-1361.231048454277,-3146.7527055951764,-2846.0075660440075,-1282.579692737147,-72.58679888695103,684.4185774331822
-622.6966351826453,1708.646958917426,2335.402448313395,-545.1166999260068,-1478.3115244788737,2019.5369777755036,-1376.2843177001932,-3146.9407952966703,-2830.6692402713284,-1269.34395489354,-73.95438462794377,679.0227795055896
-624.4677459014832,1702.868340207842,2332.0368295820654,-541.6224142758361,-1476.324807685705,2014.7809404876225,-1390.73993093254,-3146.965256035194,-2813.5908685118548,-1255.8203281113017,-75.29259581734995,673.5753477661967
-626.0651984395644,1697.3278019062025,2328.71410863471,-538.3217967546037,-1474.0869695550618,2010.1780121512616,-1403.7929674826673,-3146.8076929166455,-2795.3523380596916,-1242.1442850578444,-76.40681311201774,667.9807140716023
-627.4789109585228,1692.0338485019586,2325.4326339760723,-535.2233728504988,-1471.6317897602132,2005.7307909159995,-1414.7146595334318,-3146.451248311303,-2776.493624606461,-1228.4637126508485,-77.12214176235813,662.1396524315746
-628.7000339491204,1686.9946039225408,2322.190887925839,-532.3349393835344,-1469.0070246409744,2001.4422631962514,-1422.7539524269328,-3145.8771611796524,-2757.7325756333776,-1214.9316002166702,-77.25731086173552,655.9837869311858
-629.7177385605522,1682.2202231498384,2318.9866103769577,-529.6659047977856,-1466.2594050995488,1997.3165189960237,-1427.4420772598041,-3145.067423220135,-2739.663593266759,-1201.6896431064165,-76.70747518224059,649.4989376628915
-630.5132505223208,1677.72666379192,2315.8141113664933,-527.2321391657604,-1463.4253550622589,1993.3590984883178,-1429.041076603096,-3144.005018690357,-2722.447132276394,-1188.828160527202,-75.56757141545168,642.8222894947429
-631.0651669646724,1673.531856035122,2312.6663548824195,-525.0516166262497,-1460.5374324731436,1989.5761223053128,-1428.157870920243,-3142.6737310904905,-2706.0606021909325,-1176.4112851711213,-74.02567513868688,636.1649754112526
-631.3546694107152,1669.6524907797468,2309.5381776065615,-523.1398794348369,-1457.6192510058613,1985.9740601516037,-1425.392088195404,-3141.0610906578627,-2690.396168127001,-1164.5016608182568,-72.26464617922063,629.6794471875695
-631.363749662324,1666.1041193535868,2306.4238233779683,-521.511765470691,-1454.69521654235,1982.558705133694,-1421.449459409476,-3139.1551154963727,-2675.326116354025,-1153.1521450211344,-70.49451790908843,623.5578897506426
-631.0772517731812,1662.8983901060042,2303.3158476205776,-520.1799714740506,-1451.8053421993718,1979.3333983582543,-1416.9903527775634,-3136.9403984588685,-2660.949068619811,-1142.4150283366723,-68.91171628880342,618.0874076201724
-630.4832859381644,1660.0440756956314,2300.207563043908,-519.154461450243,-1448.990480202952,1976.300372878896,-1412.5797654810951,-3134.4028541901216,-2647.4296684648175,-1132.337410067387,-67.68385468762456,613.5356062558062
-629.5698316533128,1657.5501060099373,2297.0924793773715,-518.4452819398645,-1446.2841902276612,1973.4619550742532,-1408.893449434428,-3131.5318891323477,-2634.804564081301,-1122.9473719776427,-67.00653149747562,610.1464285608517
-628.329972784264,1655.4219291031613,2293.9671203819457,-518.0579292249957,-1443.7084513628154,1970.819795902806,-1406.3851364640836,-3128.3215290759226,-2623.0861032590597,-1114.2620087116957,-67.00993938377972,608.0451517396486
-626.7670542629952,1653.6592650305959,2290.8360736345485,-517.9886675005781,-1441.2596809556433,1968.375502807664,-1404.914992274081,-3124.7754730622605,-2612.252497761694,-1106.292814420074,-67.65406017806505,607.0490049279849
-624.8898891662676,1652.2581249825726,2287.7072563892652,-518.2288848907198,-1438.919961416412,1966.129995333216,-1404.0776183428898,-3120.902959084857,-2602.243246035457,-1099.0429378831257,-68.82130984778767,606.8274436733259
-622.7110806514711,1651.209802137824,2284.587255180663,-518.7666228436505,-1436.670291795681,1964.0815479864402,-1403.4143472656922,-3116.712530548905,-2593.0560757923076,-1092.5085057754463,-70.37635690923878,607.0931218160547
-620.2448767659288,1650.5042449153937,2281.4835165608997,-519.5885984308055,-1434.4866293236546,1962.227972314775,-1402.4088884842092,-3112.2167732615876,-2584.6583314084087,-1086.6792910527763,-72.16568675857555,607.5023408661212
-617.5013879861326,1650.1347101840197,2278.402569989229,-520.6855791261115,-1432.3440101464532,1960.568058944796,-1400.7130445732425,-3107.4334610828028,-2576.8946898000604,-1081.5382789142657,-74.08242719665883,607.6600611361928
-614.4905864198303,1650.0936845273184,2275.349682677687,-522.0485254892109,-1430.2168734080678,1959.0997361192622,-1398.0812728539686,-3102.382459360602,-2569.5753480571043,-1077.0612325796287,-76.04643363719194,607.2105305360063
-611.2266206840634,1650.3711792692598,2272.3331456483447,-523.6645174731243,-1428.072467577793,1957.8207581688662,-1394.158453951512,-3097.0880899632107,-2562.5033380175983,-1073.2166432360727,-77.94353189589856,605.7793375172031
-607.7251697039026,1650.95314007576,2269.357209802648,-525.5191801168726,-1425.879962960801,1956.725667045361,-1388.7168144219193,-3091.5717588760767,-2555.5117942113743,-1069.9673713638406,-79.69257406105201,603.1364515274233
-604.0042743075594,1651.8168131459024,2266.4154662288606,-527.5956855774028,-1423.6185868976513,1955.8016678861502,-1381.8474757102383,-3085.8421193631175,-2548.557106979438,-1067.2696496272365,-81.29807071744625,599.4306064609394
-600.0835336813583,1652.9354914785263,2263.4976820507227,-529.8756887915055,-1421.2721432018102,1955.032867170499,-1373.7803082628716,-3079.8970853053297,-2541.654062224526,-1065.0759811103442,-82.80092138095823,594.9869071671286
-595.979685976442,1654.2831872736915,2260.590865244721,-532.3438497536425,-1418.8290140944919,1954.4024066878378,-1364.8233193439344,-3073.740380045788,-2534.8098791195102,-1063.342734688976,-84.2646801005629,590.1258917807579
-591.7107835592611,1655.83384237249,2257.6843402117465,-534.9834943179306,-1416.2784848245399,1953.8940255096832,-1355.3103392686821,-3067.3920585159754,-2528.043655708011,-1062.0229574524965,-85.75813766203703,585.2193270859879
-587.3000878308616,1657.5643444785117,2254.780729851663,-537.7726916691075,-1413.6031149819564,1953.4972498640307,-1345.4214107238738,-3060.831139662889,-2521.359277957465,-1061.0603618475861,-87.3026865072746,580.6069793379189
-582.7709411040194,1659.4532616393587,2251.886212277971,-540.6894904683168,-1410.7854855525854,1953.2032077445144,-1335.2711799073807,-3054.03240542337,-2514.7564577058674,-1060.4002647577763,-88.90108855612618,576.5743166245278
-578.1455214881871,1661.4765949206762,2249.001698928304,-543.7129944984711,-1407.8129858133036,1952.9996786261688,-1325.0412379176616,-3047.157352057815,-2508.2714670427636,-1059.9917879479362,-90.57556779505894,573.4620353059805
-573.4416282368308,1663.61344539291,2246.127202555718,-546.8269119546223,-1404.6790865709615,1952.8749371468875,-1314.8703617019453,-3040.367567287632,-2501.943338108708,-1059.796991187645,-92.33967594814337,571.4929593241807
-568.6658030036093,1665.849101806547,2243.2566705086306,-550.0269178706674,-1401.3885002309698,1952.8169053981774,-1304.8046576022775,-3033.4362244076747,-2495.78901040127,-1059.8077221368208,-94.19000592409654,570.5813417648732
-563.8190102154325,1668.1723107686646,2240.381922209157,-553.3143864112639,-1397.953003941914,1952.813672175883,-1294.854741944842,-3026.1266550900646,-2489.822031250103,-1060.0311350325112,-96.11765735255408,570.502030335525
-558.9027294607603,1670.5785830245277,2237.5066203572487,-556.6898889812057,-1394.3869811511177,1952.8603542626697,-1284.9840555896956,-3018.7114737858524,-2484.0491132776783,-1060.4750237684918,-98.09940791278089,570.9981795429112
-553.91659760161,1673.0623819800749,2234.6306850704523,-560.1555873497539,-1390.7070725645126,1952.9498184350184,-1275.152061376579,-3011.5015679466374,-2478.482143882648,-1061.1524472241456,-100.1128836222364,571.7809449797301
-548.8602545248812,1675.6075535394673,2231.7381174735106,-563.7128635078591,-1386.9289310026036,1953.0640474829152,-1265.3983728737614,-3004.379576765994,-2473.162816302593,-1062.0756969636852,-102.15991153916104,572.6479245543464
-543.7340026649074,1678.1971089448054,2228.812837315727,-567.3619787661419,-1383.0691765108036,1953.1844874175645,-1255.79424217442,-2997.191405905004,-2468.1431294156205,-1063.255472635553,-104.25080980932137,573.4478379066712
-538.5351773367593,1680.8163742879294,2225.838188277898,-571.1064862258636,-1379.1479246565953,1953.2931244787346,-1246.3927227352212,-2990.011267128864,-2463.4707536893457,-1064.7101768899126,-106.39280449576027,573.9704692318257
-533.2638371709187,1683.4580284887854,2222.8130911993017,-574.9465261466358,-1375.1873383033187,1953.380875961412,-1237.2614366365901,-2982.91879849557,-2459.1880933965854,-1066.4517403401724,-108.59404003519502,574.0689730050455
-527.928598361255,1686.1351931532208,2219.78010289151,-578.872444550203,-1371.2124513913025,1953.464444206203,-1228.4847716877257,-2975.924292565143,-2455.3197918462256,-1068.4718013737538,-110.85739454808727,573.7574984649472
-522.5414863848255,1688.8682463710738,2216.798187545476,-582.8705995856462,-1367.2488075773801,1953.5697251736199,-1220.1505322694118,-2969.0558302162494,-2451.880254342467,-1070.7535312980235,-113.18294646440019,573.1193000187213
-517.1160890995067,1691.6712184055243,2213.920279607527,-586.9246359028456,-1363.3184256706165,1953.7165779981135,-1212.3592189124151,-2962.3541787884565,-2448.8833463445735,-1073.2753677216213,-115.57501442207746,572.2773827603428
-511.6657023619277,1694.5566490632898,2211.1957005407567,-591.018819248476,-1359.4419693304496,1953.9233390929296,-1205.2075610828995,-2955.848541326034,-2446.340290111282,-1076.0157785429146,-118.03726765059224,571.3664368531527
-506.19741158642813,1697.5291739498452,2208.650889882441,-595.1460470576626,-1355.6388211732785,1954.1969840673135,-1198.7627266564432,-2949.56290393017,-2444.263839101543,-1078.9670858615573,-120.56982626975392,570.4393935366325
-500.71651261021293,1700.5868257596112,2206.2986184957,-599.3012342593535,-1351.9253619736703,1954.5369087234365,-1193.073145187081,-2943.518764005335,-2442.663352634523,-1082.1251971906129,-123.17061116964207,569.5148691697617
-495.2316258182091,1703.734267996983,2204.162675897292,-603.4749759822171,-1348.3172733792508,1954.952474123349,-1188.1811559132086,-2937.7343988772054,-2441.5376045468156,-1085.4785021031719,-125.83412309837702,568.6462556846742
-489.75160945887905,1706.9631727643236,2202.248614267823,-607.6564206566176,-1344.8229801391715,1955.4395176790483,-1184.1077506243362,-2932.2216891924304,-2440.877344311004,-1089.0134071136151,-128.55248700625853,567.8656556375506
-484.28621065739713,1710.236799089174,2200.527531892298,-611.8304190869113,-1341.4376487759182,1955.9629753677543,-1180.844375219859,-2926.98210998865,-2440.663452367217,-1092.7118617540464,-131.31675952355408,567.1601945516944
-478.8460520261799,1713.5060695700165,2198.9525323119806,-615.9795068804742,-1338.1487836756512,1956.4759023791462,-1178.3645713520239,-2922.0073844202457,-2440.869316045594,-1096.552480342006,-134.11657214658385,566.5005083294162
-473.43822861798253,1716.7065887320357,2197.44524619304,-620.0915237204844,-1334.9359783942325,1956.9146289365046,-1176.6276196544732,-2917.2830756148755,-2441.4687035970496,-1100.5194798580976,-136.9417364254414,565.8322906002578
-468.07159255431253,1719.7783737514512,2195.9316249245585,-624.151845925418,-1331.778274953145,1957.2224956689145,-1175.5840165294535,-2912.7862649723497,-2442.4293198284663,-1104.5936777990576,-139.77995739799525,565.1012588364026
-462.76224147684496,1722.7001584695029,2194.3898728025006,-628.137041942981,-1328.665600571254,1957.392187366918,-1175.1898809355125,-2908.4786617531904,-2443.7079420862406,-1108.7440728115594,-142.6142093667712,564.2986493615284
-457.52729311578577,1725.456564543904,2192.8038527988356,-632.0229936675853,-1325.5883518854291,1957.4243650503752,-1175.4010478716036,-2904.317562043698,-2445.258456650467,-1112.9375873754082,-145.4266773581253,563.4333418713212
-452.3829419772454,1728.0138867891396,2191.1422858058854,-635.7856000408009,-1322.5316934683638,1957.2949668069016,-1176.1626908279163,-2900.270743817247,-2447.0325485780418,-1117.141220787845,-148.19992370830687,562.5057762355193
-447.3415685128986,1730.3260729019569,2189.3450086093953,-639.407688260658,-1319.4738471272476,1956.9664210488554,-1177.4219450007824,-2896.302995930674,-2448.987376489437,-1121.327698084356,-150.9195812547631,561.5233241472904
-442.4040121868353,1732.3109826408534,2187.2704300797964,-642.8914952515248,-1316.375388984608,1956.3615571946764,-1179.135335623729,-2892.3730747477375,-2451.098733273963,-1125.488380920085,-153.580242078122,560.4970291517898
-437.5662488086931,1733.870538820851,2184.7468469765895,-646.2474996927538,-1313.1904967297826,1955.383096176139,-1181.261734456659,-2888.4444623901986,-2453.350265035775,-1129.6224139411324,-156.1801505818957,559.4389008151206
-432.82743635621694,1734.9379309058736,2181.6360500707046,-649.4843734235253,-1309.8818277161995,1953.9725590714024,-1183.7644031352818,-2884.46825255152,-2455.723616697218,-1133.7249771699073,-158.71514700647907,558.3723004581086
-428.18622057088453,1735.4373790549146,2177.8030778973034,-652.6099256811078,-1306.413232813038,1952.055585815425,-1186.6035704367653,-2880.413223025592,-2458.2008744559926,-1137.792010993965,-161.1813936345034,557.3198173317359
-423.641632246671,1735.2555384082216,2173.1259163784352,-655.6247334230895,-1302.751122091432,1949.4941975146512,-1189.7229098691312,-2876.315400225475,-2460.7591384317643,-1141.8170251919612,-163.57416892728736,556.2893558575406
-419.19545568655343,1734.2879643758617,2167.5102602250236,-658.5237644216845,-1298.8689292266056,1946.1573503878863,-1193.0614600908161,-2872.2199511125773,-2463.371811205471,-1145.7897100049538,-165.88645180865075,555.2829520368889
-414.8489396856403,1732.4420150849328,2160.851336970509,-661.3019898967733,-1294.739201193527,1941.9396276971547,-1196.5633045744412,-2868.1332517897636,-2466.015981467752,-1149.7028735211204,-168.11239497383832,554.3009920900948
-410.6096690489763,1729.675669466876,2153.1077764596757,-663.9476106629315,-1290.3510263027913,1936.7974175184056,-1200.1752225972546,-2864.045117929526,-2468.663955724484,-1153.5416309093562,-170.24101143805635,553.3407761430445
-406.4994604373158,1726.073268395981,2144.3765103946876,-666.4391052612874,-1285.7277750508092,1930.8436157434326,-1203.8532049080145,-2859.895998844815,-2471.2762274349284,-1157.2723771492972,-172.2491600834792,552.4013338327202
-402.54754150234015,1721.7785560003044,2134.8216220294366,-668.7459509709918,-1280.9107191574794,1924.268428021074,-1207.5587050955803,-2855.593225093237,-2473.8080128685165,-1160.8529593340766,-174.1082176123343,551.4806417147939
-398.786644155871,1716.9245107822956,2124.65672319797,-670.8254801748025,-1275.9550726244781,1917.2322095748643,-1211.248015816855,-2851.1030634770063,-2476.2104921299965,-1164.236425806368,-175.7873315312182,550.5713824169175
-395.25089883782505,1711.6632104117823,2114.097405354219,-672.6314561522099,-1270.9175845393756,1909.930636820637,-1214.8817605167562,-2846.349006821586,-2478.434963346201,-1167.3754902896617,-177.25548900427356,549.6644985534393
-391.9697580022742,1706.1445539314625,2103.256205075764,-674.1176096500146,-1265.8319490831148,1902.6066856369916,-1218.4318353270803,-2841.1021291788784,-2480.4412417966087,-1170.2345514501746,-178.4886166907629,548.7493033591495
-388.9706494525614,1700.504996418874,2092.228950038082,-675.2370724839477,-1260.7286946070703,1895.4898350411868,-1221.872509027472,-2835.1297672183446,-2482.1921537033927,-1172.781415672964,-179.46513341612587,547.8147416606707
-386.2815004555406,1694.9154884362417,2081.1730057705586,-675.955682283087,-1255.650500496114,1888.8250314412094,-1225.1801275756009,-2828.263649722615,-2483.649337264652,-1174.97850386865,-180.1601784943578,546.8547475179262
-383.92990354972454,1689.5011865020815,2070.2729172604536,-676.2295406590002,-1250.6487657912874,1882.7769054005362,-1228.3262390506563,-2820.430822309202,-2484.7743431649787,-1176.7879436325923,-180.55006972380582,545.8623411845738
-381.94457583495483,1684.2546382292307,2059.7824419253157,-675.9839600470533,-1245.7975712005036,1877.2843789379376,-1231.2638403962587,-2811.8149310846993,-2485.5248823999673,-1178.1695041867483,-180.61269269185016,544.825481978845
-380.3520010741131,1679.1190133523658,2049.986876999467,-675.1421429821352,-1241.178956302997,1872.1898118478034,-1233.9393284214254,-2802.7294664221367,-2485.8589004683845,-1179.0827099411833,-180.3272348961286,543.7329489838265
-379.1742871213091,1674.0211888141603,2041.0900434827656,-673.6240113134372,-1236.856600133185,1867.3509111271703,-1236.3047562843667,-2793.3851859808046,-2485.7411243252877,-1179.4959677932393,-179.6791136511317,542.5708339036919
-378.42823736073314,1668.8932228679046,2033.31041802058,-671.3732206522907,-1232.8928928426112,1862.6030291352868,-1238.3134630941267,-2784.0706844304814,-2485.139263139152,-1179.3784535135517,-178.65442674138484,541.3315102440367
-378.1197624361706,1663.7713380318135,2026.9613062148353,-668.4184212982274,-1229.35531250671,1857.8240271401662,-1239.923980019095,-2775.2649771302567,-2484.023511803232,-1178.6929968123488,-177.23358426535043,540.0307796185944
-378.2497480359599,1658.7170278100816,2022.330124661214,-664.8099100541755,-1226.3007495604681,1852.9252887459234,-1241.1017202802425,-2767.4219701662696,-2482.370010441009,-1177.405702015071,-175.39893286324542,538.6884894261945
-378.82312014032726,1653.7041694611514,2019.6518134010132,-660.5542346281111,-1223.782385688478,1847.7433353684103,-1241.812229071118,-2760.9507836412126,-2480.153822684535,-1175.4877360437854,-173.13792057617147,537.3110664181345
-379.8392881419765,1648.7143959100958,2019.0323216315526,-655.6583911677072,-1221.822476189504,1842.1899065107305,-1242.0320188090343,-2756.053382264768,-2477.355691946716,-1172.9222006816117,-170.445808497523,535.900820973936
-381.2898078658223,1643.760796408797,2020.2835989206583,-650.1108952743595,-1220.377347812332,1836.3888926943077,-1241.7600655118608,-2752.383286697705,-2473.981469366575,-1169.7176086040304,-167.3341520876552,534.446669576484
-383.16299953798466,1638.8412186601172,2023.0583021277926,-643.883329124031,-1219.3686025784398,1830.5343433815126,-1241.0075835130165,-2749.3334313708774,-2470.0345289913475,-1165.8966474408955,-163.82398856282373,532.9278934724365
-385.4319428444235,1634.0290697005921,2027.0100307814762,-637.0305119292997,-1218.7002922325416,1824.8630973064041,-1239.7930718897885,-2746.391194661223,-2465.4977664129315,-1161.485027926503,-159.93654656750184,531.344672080807
-388.0742824842567,1629.326310464568,2031.723274799378,-629.5632003398513,-1218.2691979285153,1819.5730061833626,-1238.1398150743642,-2742.9443046634406,-2460.3651568818277,-1156.5146746129199,-155.69851811092664,529.6827095419253
-391.1000233838857,1624.447852515651,2036.727991434056,-621.2999783267679,-1217.9982191003917,1814.6118550267342,-1236.0658947668721,-2738.274042789119,-2454.608245119398,-1151.0187182490238,-151.1425615410231,527.8740272064501
-394.5187215702622,1619.0648501505088,2041.5626384655122,-612.0535458774266,-1217.8139296881295,1809.8571268743226,-1233.5898021587238,-2731.736038281085,-2448.2221869984987,-1145.031581501709,-146.3030817872406,525.8486624931392
