I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3699.5667230668946,9458.458384883428,5780.918171544475,-6590.805352578751,-1055.3926290768215,7626.35476680073,-2469.9153426843086,-2040.7254916008208,6872.22373864554,9347.550156137158,8422.805734816464,7602.654532298397
3708.0689231540264,9537.613968972337,5873.655655183796,-6634.877746675622,-1097.1834864368525,7713.015352711284,-2548.1595103503532,-2361.0868670456102,6839.851188669394,9373.898328560741,8463.60587216784,7656.437482118885
3715.1162091594265,9613.001143675725,5965.66188098407,-6675.647003952643,-1139.1448407837534,7796.859793415231,-2627.025232947127,-2687.699450560255,6799.770814610407,9394.697462353617,8499.348812215989,7708.806149440425
3720.6581527227636,9685.383063151983,6056.268911962025,-6713.632673347539,-1180.8677817016492,7878.016766475214,-2705.916215608496,-3021.123998724376,6753.139850960552,9411.558704527664,8531.618840835938,7760.232826556434
3724.561664420315,9755.497875581019,6144.7669240384275,-6749.312313294979,-1221.9501282517822,7956.5913277072395,-2784.652067376885,-3361.645361716076,6701.190525858788,9426.209594674347,8562.123365564008,7811.220298548529
3726.5643399304918,9823.575777217338,6230.360847648354,-6782.739337446335,-1261.932584370012,8032.3213912359115,-2864.124492944187,-3707.402324809711,6645.19190350658,9440.145078559142,8592.339796755052,7862.292108497445
3726.4501089413707,9889.793348056432,6312.385234741345,-6813.931691928696,-1300.4233404253835,8104.9693930288795,-2945.5462823033085,-4055.7072668472365,6586.426612471664,9454.72699887615,8623.590580403325,7913.954726580759
3724.017045908439,9954.563523973968,6390.15613196763,-6843.100191150629,-1337.0111308013095,8174.445603716667,-3030.2983371623573,-4404.9779601806995,6526.220381279819,9471.531566145462,8657.422793023141,7966.730669326984
3719.263454648128,10018.518287764155,6463.378646547777,-6870.6614971837,-1371.4696643863222,8240.984175954665,-3119.329624754093,-4753.871784141455,6465.871615546193,9491.918085359028,8695.112010379253,8021.06722983709
3712.7309976836755,10082.872374904975,6532.689083144822,-6897.580783979925,-1404.0328771819086,8305.621629267582,-3212.071721198026,-5101.360419569663,6406.580365883222,9516.705468013311,8737.256313902548,8077.224751716685
3705.211081572359,10149.11734866678,6599.176257889502,-6925.08655046769,-1435.1634734166837,8369.779452560195,-3307.2999618480767,-5446.751960807067,6349.459953447504,9546.459286326222,8784.140985669448,8135.37025805781
3697.3942332420993,10218.439466317339,6664.0598823581695,-6954.143677750522,-1465.4134705115491,8434.759849652091,-3403.8442939059223,-5788.793443287081,6295.543071531974,9581.48857337592,8835.787997739162,8195.635652868812
3690.0653671125365,10292.145407534981,6728.656958879856,-6985.839777330944,-1495.387417114294,8501.976796468874,-3500.5564229348993,-6126.447201395005,6245.758254788952,9622.065619597126,8892.180009336133,8258.12782627254
3684.1139633941716,10371.898153280605,6793.995507022977,-7021.599733617981,-1525.5368213338184,8572.892629429789,-3596.883933730851,-6459.663125279639,6200.909818339603,9668.874212480725,8953.76862332646,8323.007277144536
3680.335571925795,10459.26458462223,6861.00603731408,-7062.763704695682,-1556.2794641192397,8648.866044843391,-3692.5106143426924,-6788.667072504195,6161.7058484111985,9722.643611361416,9021.083969984902,8390.44560666852
3679.5188243472426,10555.744392298466,6930.883135616586,-7110.602000212925,-1588.170874436243,8731.37067523771,-3786.740792009479,-7113.826847196019,6128.785116731618,9783.836142630604,9094.36785241226,8460.555541607382
3682.143540346698,10662.305138096446,7004.743910976357,-7165.904148830159,-1621.7721519516617,8821.532357417995,-3878.879846494815,-7435.286576346679,6102.675567163138,9852.742108572382,9173.729285284453,8533.44631209912
3687.9153266326566,10778.58727887847,7083.467722682031,-7228.249293261254,-1657.6276064251492,8919.58738784606,-3968.3192814883632,-7752.120826289621,6083.811593455563,9929.297968502928,9258.994822320323,8609.244462331526
3696.1711523377567,10903.582739292175,7167.828532322366,-7296.627571784146,-1696.2693512254266,9025.347857919045,-4054.480496467565,-8062.986217646881,6072.527923732082,10013.215370900954,9349.812497082461,8688.07614548867
3706.2784783119205,11036.281996818128,7258.328427185475,-7370.072086077902,-1738.0882043971037,9138.450497927008,-4137.114582735158,-8366.745643961365,6068.940599154992,10104.327084761271,9446.020706968207,8770.093632558943
3717.480749428067,11175.476068741698,7355.472466758671,-7447.424412146593,-1783.470260552975,9258.443747765818,-4215.968052566934,-8662.307109871907,6073.115392507451,10202.322572052697,9547.330524356219,8855.435889618118
3729.016533813903,11320.042064068288,7460.161989516108,-7527.531795331401,-1832.9423682218064,9385.229884676077,-4290.440056023055,-8948.930841919651,6085.259713958428,10306.552897801519,9653.065551135882,8944.178691352148
3740.228321285156,11468.977310164066,7573.29593770706,-7609.364707400235,-1886.9982606943797,9518.784795793717,-4359.9200465227195,-9226.118526123299,6105.476297830569,10416.318034248594,9762.508366443051,9036.378786893298
3750.3679566493347,11620.989502285162,7695.549329290086,-7691.6846759893315,-1946.0482003358995,9658.759640240458,-4423.836058143516,-9493.1779985046,6133.674784282864,10530.908704166119,9874.95608697906,9132.090142961364
3758.972803319937,11775.103695057309,7827.300493191531,-7773.616659239423,-2010.3099073168144,9804.780357065682,-4481.958637352907,-9749.654906029387,6169.514656496538,10649.7989205794,9989.95804988745,9231.386532777664
3766.3265134720905,11931.265320212826,7968.2651632675825,-7855.294081499665,-2079.5866520876343,9956.504758019537,-4534.876709587955,-9995.640454008662,6212.082720199871,10773.047284279457,10107.801471201634,9334.41018156243
3773.055624388927,12089.813640464241,8117.786412539002,-7937.3002103977,-2153.452671949484,10113.55709054941,-4583.593419177709,-10231.498153260285,6260.222176383775,10900.988909579093,10229.117300262616,9441.329673200556
3779.8289867361536,12251.269580806722,8275.260854801963,-8020.336628630265,-2231.4294611818914,10275.781127219398,-4629.304310106908,-10457.918989653885,6313.00303108645,11033.873298921952,10354.46377567423,9552.308513297547
3787.404807570997,12416.179210426022,8439.90020294427,-8105.184112410151,-2312.954595925508,10442.897275303943,-4673.202049664289,-10675.638353741784,6369.307890748981,11172.035383765091,10484.48347625595,9667.496576713704
3796.395153028809,12584.567253814388,8610.694524088369,-8192.26160549203,-2397.488173244379,10614.10826623947,-4716.000680554189,-10884.959829435209,6427.789838055116,11315.87642234703,10619.784701024655,9786.988221210813
3807.2996323517555,12756.285424864194,8786.59790449287,-8281.825108185481,-2484.479116517708,10788.514998949979,-4758.327972186463,-11086.14974604842,6487.060055397452,11465.714630282388,10760.882685364957,9910.854885529878
3820.7540978545644,12931.450684568306,8966.409704350819,-8374.368040763711,-2573.2361479975984,10965.272594299962,-4801.0503917194155,-11279.671520314741,6545.2806288572065,11621.881793274022,10908.41515407234,10039.185371382537
3837.213270968992,13110.16100048902,9149.10593283167,-8470.25190366527,-2663.078017464423,11143.785339434615,-4845.236295124369,-11466.199864254293,6601.189550947537,11784.50762113879,11062.804560763301,10172.05973932686
3856.654983292629,13292.481817601947,9334.29456916019,-8569.488437445902,-2753.438790466881,11324.184786472362,-4892.466948696567,-11646.977662534888,6654.981472034513,11953.135704409835,11223.88677413706,10309.556464771673
3878.8514979191023,13478.485583234436,9521.839082653589,-8671.951763371624,-2843.789715296234,11506.936276218155,-4944.502482374971,-11823.452495230174,6707.47961598939,12127.05397421538,11391.22849784421,10451.74300284076
3903.496378017163,13667.998113430767,9711.584606200113,-8777.339623161295,-2933.6776800450934,11692.404090456097,-5002.76329351235,-11996.789831275575,6760.2281413775745,12305.67105327896,11564.30044459268,10598.623924399162
3930.247948685895,13860.888963638492,9903.386957976403,-8885.350480634837,-3022.628312232709,11880.958194273053,-5068.658449471575,-12168.193277510984,6814.130714311232,12488.206340799808,11742.512890028049,10750.193470392904
3958.9681154429563,14057.40149259347,10096.86411900021,-8996.01829271036,-3109.9831261038407,12072.849920804158,-5143.61209085048,-12338.837239966071,6867.79233991953,12673.694368126597,11925.47845045064,10906.485944202668
3989.613450598122,14257.815656655455,10291.502928020021,-9109.46563700074,-3195.0639439720567,12268.158633323614,-5228.908264999919,-12509.816895706414,6919.01309314495,12861.142457257067,12112.882186019267,11067.507141866312
4022.0331971271494,14462.317770254536,10486.938399525872,-9225.696841707308,-3277.274535951465,12466.935931039703,-5326.014040541305,-12682.617021466238,6965.156135143944,13049.211006824255,12304.253354555276,11233.21637708328
4056.157473124143,14670.880352851205,10682.680283289339,-9344.667294437875,-3356.1179861699666,12669.04477977176,-5435.868075707576,-12858.196625273311,7004.569039118432,13236.924497299166,12499.157077601234,11403.484956219178
4092.1079632519118,14882.901072553235,10877.926915990494,-9466.177018770748,-3431.346347778439,12873.928239622881,-5558.228299596854,-13036.287817040997,7038.906443455384,13424.422889059399,12697.289539608046,11578.004402369432
4130.0779196321455,15097.490536415851,11071.754820595015,-9589.933643289909,-3502.833063403425,13080.78226174406,-5692.298006835787,-13216.07944436292,7070.890072762658,13612.22061753203,12898.382588862047,11756.36555001565
4170.337313259488,15313.821799172076,11263.108304564159,-9715.731315081086,-3570.3892200921478,13288.77482832278,-5836.760846296907,-13395.959625646601,7102.946386832165,13800.967380837043,13102.244514541235,11938.149158117712
4213.148013884879,15530.976562012098,11450.956412841044,-9843.316183433431,-3633.905220114518,13496.818487069246,-5990.607913313353,-13574.792103033442,7136.289561983634,13990.93186807341,13308.661816859838,12122.892555081326
4258.586377463703,15747.993733381147,11634.593203718472,-9972.292178783004,-3693.3484584234543,13703.503183207036,-6154.229241806858,-13753.569772480707,7168.528223441871,14181.031576767778,13517.230062801367,12310.107638174351
4306.663670762673,15963.946319811863,11813.408877229062,-10102.237281931612,-3748.732500757734,13907.314899055786,-6328.495780925306,-13933.790818407846,7195.685102017623,14369.624038016713,13727.482634418298,12499.307470860402
4357.448223797354,16177.791257960567,11986.697915541807,-10232.706181453874,-3800.2732420781526,14106.559073717164,-6514.4958269979115,-14116.825595856253,7214.25198070825,14555.125727706747,13938.989051465709,12689.975982854472
4410.990087786053,16388.637364707316,12153.732470203966,-10363.316129125276,-3848.0458617975214,14299.800147299076,-6712.802318319905,-14303.017428590108,7221.001223697053,14736.136744040488,14151.332573715728,12881.63580952877
4467.337293717753,16596.054158109,12313.652562220568,-10493.912470588484,-3891.740289937521,14486.40563694499,-6922.065570464014,-14489.56235728972,7214.148477379169,14912.066138777234,14364.175969353624,13073.932562533191
4526.541417021007,16799.815840121402,12465.550477347888,-10624.441941341907,-3930.871229531465,14666.096846297749,-7140.436875040652,-14672.50016962543,7192.735957519131,15082.679077284778,14577.223645312424,13266.572635955517
4588.56869574232,16999.766338072775,12608.704632208044,-10754.830339483366,-3964.6580736453056,14838.728392888332,-7366.556747433098,-14848.672144041475,7155.2912606095315,15247.594457447422,14790.134566998908,13459.275178474587
4653.399434326169,17195.781957131367,12742.396423525972,-10885.024374821753,-3992.589502431779,15004.1159149257,-7599.722564194233,-15015.33333648412,7100.65591379001,15406.345993443994,15002.581706284536,13651.785167807442
4721.145913311065,17387.544206271963,12865.765858263389,-11014.944406290804,-4014.9621017061636,15161.547949439822,-7841.256757709967,-15171.179367425473,7028.313878584036,15558.095664029595,15214.286781836403,13843.846087360871
4791.9248842088555,17574.677249729884,12978.023705936388,-11144.483637080826,-4032.387582975402,15310.18474474372,-8093.292762820847,-15315.970608529804,6938.1571732291895,15701.936508952334,15424.977827286903,14035.198270387287
4865.7898684501,17756.951975130745,13078.493219355447,-11273.58172645908,-4045.858949401019,15449.444558035062,-8356.907724222172,-15448.917976996174,6830.870676448948,15837.313497097544,15634.394112023843,14225.605985267603
4942.723132847226,17934.137823752062,13166.738075921901,-11402.13359893306,-4055.8914451765077,15578.945112672007,-8633.363838346846,-15570.211168643944,6707.50962016534,15963.872817619254,15842.25267485362,14414.827624600159
5022.525352549138,18105.96399807405,13242.846591505311,-11529.89840244488,-4061.4867824777057,15698.72315032452,-8924.373411532892,-15682.347530031391,6568.906019939768,16081.581704809516,16048.188868490639,14602.576944243054
5104.89218292973,18272.166835328804,13307.208462202541,-11656.579262432484,-4061.1528778919237,15809.063658435864,-9231.29071347842,-15788.575793748734,6416.052555392025,16190.61808135605,16251.798609252848,14788.555719665776
5189.571208989386,18432.3975255953,13360.241731076243,-11781.858494585536,-4053.184981329293,15910.17533373403,-9556.0474011863,-15892.409942505845,6250.190680838249,16290.939882953318,16452.679424262493,14972.496095233595
5276.236726134176,18586.35827900064,13402.52901994329,-11905.411807815683,-4036.6258366208517,16002.356366584418,-9899.141123278274,-15997.06959542211,6072.810538048213,16382.689809102576,16650.42513807405,15154.130345541267
5364.401045710516,18733.972177022613,13434.811051395285,-12026.980674125134,-4012.8381211503843,16086.03472345658,-10257.01177513041,-16103.628732972014,5886.040281147155,16466.515264542464,16844.636763141043,15333.171456512035
5453.564274881729,18875.223504844875,13457.865924179114,-12146.332921465533,-3984.0434023196626,16161.677456907359,-10624.666583619155,-16212.26471225174,5692.142786848075,16543.121038584122,17034.935055115813,15509.364357766903
5543.244017648788,19010.090080391965,13472.575747631277,-12263.200924059998,-3952.380259166341,16229.887422608088,-10997.267239554301,-16324.089189049326,5492.9046211847135,16613.256964630367,17220.970925725844,15682.503127156919
5633.058755969384,19138.491879132678,13479.732900682015,-12377.332401341564,-3919.3967891486213,16291.215254714543,-11370.523522626761,-16439.497387349787,5289.972102795425,16677.305045199024,17402.410542266418,15852.448255902287
5722.937456396363,19260.122386647985,13479.748177241427,-12488.510763089253,-3884.56774632651,16345.92421468993,-11743.068149839779,-16557.69277061305,5084.7472088575505,16734.519108684777,17578.933941434178,16019.192923253053
5812.95286596039,19374.591478065286,13472.880455257233,-12596.530939090924,-3846.4984215941654,16394.175923499133,-12114.926085093313,-16677.56392774233,4878.281789137183,16783.714091251804,17750.257392217056,16182.809669366417
5903.084412670235,19481.591173345263,13459.466326844453,-12701.218452871719,-3804.215688310608,16436.113851651528,-12484.94650208888,-16796.6744887258,4671.840414621199,16823.8907046132,17916.10350643827,16343.345465480414
5993.374885841956,19580.826965974557,13439.804439308482,-12802.391933004625,-3756.970916134705,16471.905712204105,-12852.782063947698,-16913.748210886173,4465.88734264769,16854.036593695317,18076.26434011912,16500.905613357845
6083.986389876381,19672.059395719913,13414.192830084245,-12899.805344710861,-3704.8312607105363,16501.935385054247,-13219.650011813006,-17031.49667663403,4259.172254797862,16873.51180756451,18230.704931918597,16655.71686492364
6175.034994772038,19755.113568213357,13383.009182181457,-12993.19880098671,-3648.3615425268563,16526.6501415027,-13587.057990561427,-17153.964482047424,4049.7480020135667,16881.909900865034,18379.440821363696,16808.00574088587
6266.616638543061,19829.772006579355,13346.609637194733,-13082.332574916394,-3587.8442370072557,16546.375805322008,-13957.534042784235,-17285.583053063496,3835.1553800685033,16878.3980625454,18522.430085468794,16957.96398961211
6358.629584305361,19895.934361930937,13305.522940183915,-13166.981747157351,-3523.680433190134,16561.424491746104,-14332.459638297076,-17429.412724923775,3613.539586448771,16862.61582856278,18659.619408539387,17105.686666401103
6450.458793547716,19953.76248655049,13260.722170074792,-13246.972478338024,-3456.6036761293626,16572.07111474216,-14709.12722255407,-17583.786083037536,3385.235228612024,16835.31284982042,18790.885192372523,17251.005146186624
6541.247750622796,20003.54294843693,13213.370079158287,-13322.155280359044,-3387.479780125229,16578.551381433008,-15083.224641169785,-17745.0480645156,3151.558306092412,16797.69985148459,18916.044173277896,17393.615824008768
6630.200147973597,20045.673656692004,13164.579730829153,-13392.349349253287,-3317.323437708562,16581.222579258083,-15450.32516448831,-17909.582278609752,2914.220983935012,16751.662048303566,19035.03549365643,17533.280621800484
6716.4383514225865,20080.5459507818,13115.486486562568,-13457.390464868122,-3247.2929743347036,16580.36125874458,-15806.38952729151,-18074.373558074323,2674.581205795215,16698.777563857606,19147.739542388976,17669.67943639705
6799.037366675145,20108.32139185589,13067.167289918452,-13517.157780856392,-3178.5594173046848,16575.95504970605,-16149.916753682091,-18239.423644863986,2432.208358890159,16638.86584944172,19253.704966536327,17802.338880833773
6877.15342986694,20129.119307173267,13020.556547812714,-13571.533115492215,-3112.2188362010493,16567.937410679562,-16480.51042571722,-18405.768951362646,2186.1594270400833,16571.378693744813,19352.521612159635,17930.794518842395
6949.923375834913,20143.15894723972,12976.527083787838,-13620.413043794737,-3049.3264026179963,16556.25401799816,-16797.108730531632,-18573.314176181695,1935.7081814565354,16496.15425782109,19444.085204300318,18054.577407921846
7016.722553817311,20150.727611883052,12935.694445299572,-13663.6543318441,-2990.6510226897058,16540.980292566,-17098.61587779772,-18741.17492081871,1681.0876995033182,16413.68257535141,19528.431127895965,18173.361820969232
7077.525052770981,20152.311245132863,12898.153155880253,-13700.990125565377,-2936.3636335340157,16522.62588752624,-17383.569085130937,-18906.595815346725,1425.026497528173,16326.570191939727,19606.01761626036,18287.26571874024
7132.595995266266,20148.4691699538,12863.685728310602,-13732.10954361941,-2886.311565140914,16501.861672546172,-17650.32341508169,-19065.854318767917,1171.231406805542,16238.184350491021,19677.49985158278,18396.57763040542
7182.215350211459,20139.58937899636,12831.977304407006,-13756.715292684425,-2840.2689067045717,16479.20057598518,-17897.86394526395,-19216.039063417466,923.2158565041294,16150.805438335023,19742.958433485368,18501.44099812245
7226.769063926348,20126.06130286584,12802.509621881069,-13774.52445541447,-2797.871096790996,16455.137617443997,-18125.397305403934,-19354.193686528888,683.8475193303728,16066.798250393169,19802.90917475613,18602.04475532957
7266.631627299847,20108.365888504024,12774.582994721693,-13785.333058145063,-2758.734478547215,16430.097250907824,-18332.046497055588,-19477.03618959441,453.90410691775514,15988.61007795866,19859.013427035305,18698.59457511735
7302.117012202214,20086.898414838353,12747.43713393735,-13788.97869221397,-2722.485841411354,16404.352258235856,-18517.02442079685,-19581.54517285793,233.17696698100949,15918.25212543694,19913.108818203986,18791.195106254057
7333.634624472107,20061.998047188456,12720.201821712644,-13785.265458027905,-2688.6171869438085,16378.17674251662,-18679.570595206416,-19664.594463842805,21.759462748297338,15858.540843051402,19967.35399167639,18880.043222314263
7361.429956256413,20033.728513516322,12692.063165526059,-13774.042387900447,-2656.697276328822,16351.547679609543,-18818.92710717484,-19723.7211940344,-180.24036518872657,15810.68158417182,20022.817743032872,18964.994161084145
7385.278735160767,20001.544951486412,12662.561189481416,-13755.237495074276,-2626.631124031833,16323.816571304993,-18934.42173576231,-19758.313127441565,-372.2283707796532,15771.776090564867,20077.508427815894,19045.084318462053
7404.756894216186,19964.58515639631,12631.344102277002,-13728.820810465491,-2598.4336379524043,16294.002534479,-19025.487307646476,-19768.682217811027,-553.3808970971878,15737.307785997047,20128.199120417554,19118.982806834345
7419.441355384782,19921.89805680168,12597.859365326134,-13694.854480320975,-2572.0344860672494,16260.931922993632,-19091.643500927647,-19755.258524590863,-723.3579747244045,15701.877833316414,20171.51905006032,19185.177045984758
7428.865406995501,19872.438001991162,12561.59253808867,-13653.388144197095,-2547.379588063979,16223.34896612491,-19132.584230543725,-19718.88913810866,-881.8628246725377,15661.114898050944,20204.577780241132,19242.201892069905
7432.665036880625,19815.27109589549,12522.122346141934,-13604.325085550754,-2524.3649798792608,16180.225668956607,-19148.299391544868,-19660.48382647115,-1028.4306923538945,15615.019920422483,20226.778301978487,19289.181353051612
7430.571689032395,19749.49313520556,12478.922851817593,-13547.558172765728,-2502.780016125155,16130.576110965938,-19138.960746225923,-19580.918961076884,-1162.544199430687,15565.354213891023,20238.515855815214,19325.431051183496
7422.242378886298,19674.025950238167,12431.502943984102,-13483.028378632465,-2482.4584485823843,16073.262744167672,-19104.804083506715,-19481.5432104378,-1283.435592236035,15513.782088437101,20239.756807064863,19350.078364306955
7407.492821505463,19587.834464435815,12379.033562337592,-13410.76765305053,-2463.012701021393,16007.098977733689,-19046.209209778615,-19363.399415892556,-1390.351901616493,15461.189882073028,20230.35252045124,19362.177523338312
7386.532234182835,19490.05750879423,12319.799049358086,-13331.053853451916,-2443.5081164198573,15930.79074048313,-18963.675418804225,-19226.35036393366,-1482.8198348028297,15405.40965600947,20209.485267135096,19360.51682066044
7359.736093903181,19379.91124351583,12251.756782125067,-13244.264640903391,-2422.804069595321,15843.034220652144,-18857.79922796689,-19069.863219335184,-1560.5152580577235,15343.037235935086,20176.01459912749,19343.784138937062
7327.52322458201,19256.759990381794,12172.976780261299,-13150.692523876207,-2399.7805961319714,15742.711574831947,-18729.400637421066,-18893.48409633819,-1623.4448088188847,15271.074406149675,20129.269000341996,19310.93967100829
7290.33222180798,19119.97698750684,12081.583779425791,-13050.63632174674,-2373.344266326437,15628.773845557942,-18579.31749598488,-18696.794026978398,-1671.6394679276502,15187.329905888519,20068.725532569464,19260.98047203945
7248.426531628075,18968.724036464035,11976.144960679118,-12944.38312916132,-2342.7089182186005,15500.22200635996,-18408.168688006805,-18480.003616239374,-1704.7087513060158,15091.981489122114,19993.888550773896,19192.806291126675
7201.982844649294,18802.17041277094,11855.5296918578,-12832.15427681666,-2307.265628281941,15356.169630278047,-18216.601239649633,-18243.661549210738,-1722.4325168853022,14986.069043147756,19904.324405582884,19105.427975378963
7151.2792160917925,18619.626073326832,11718.403445831838,-12714.20063531428,-2266.2563444320394,15195.720319970595,-18005.393210691207,-17987.916096696474,-1725.0783612606488,14870.070270936973,19799.501640163133,18997.92775911393
7096.494939957548,18420.57838070956,11563.888743209181,-12590.604585805404,-2219.1663008921423,15018.25195281975,-17775.501719090607,-17713.34200191527,-1713.6191170732454,14743.608603783105,19678.71647654385,18869.670661671767
7037.588814407352,18204.881988875783,11392.029652339952,-12461.066343744773,-2165.964395958921,14823.681250319334,-17528.336736774825,-17421.484346198496,-1690.3448037784376,14604.122428913935,19541.082251692595,18720.662148029973
6974.431386912808,17972.614071996664,11203.312444057388,-12325.102145590567,-2106.8422670897075,14612.20646604116,-17265.504256387125,-17114.227043453793,-1658.3661731790319,14448.066599201618,19385.609248088746,18551.242538859336
6906.771758900694,17723.867159653146,10998.802153159355,-12182.117564784423,-2042.3429696564087,14384.339520301004,-16988.41555160347,-16793.926213025832,-1620.92105329239,14272.412087407987,19211.181223846565,18361.8229076126
6834.384584023857,17458.858885467096,10779.536771551047,-12031.512155556671,-1972.965235058668,14140.603569594477,-16698.54549588928,-16462.652493576712,-1581.6177074870604,14074.334937253934,19016.788243540348,18152.95318489468
6757.33088814172,17177.932688889014,10545.476192714332,-11872.932834361121,-1898.515747210774,13880.974682880535,-16397.514592596068,-16120.914860583594,-1544.420199742899,13851.730389168673,18801.827001025526,17925.151370586216
6675.732196103861,16881.496596974775,10296.505473855612,-11706.086319575508,-1818.7444510241337,13605.447087132992,-16086.841320809948,-15768.821365948934,-1513.2621169276354,13603.062239000183,18565.798129691928,17678.94570032166
6589.591369279987,16570.105822273923,10033.187200784549,-11530.56022831063,-1733.796563516363,13314.47612914018,-15768.041624750542,-15406.912291340677,-1491.9418615959921,13326.550120348973,18308.152971100975,17415.11250119469
6498.854524902595,16244.29575595426,9756.565321116586,-11345.908568660305,-1644.1201485002791,13008.844324896023,-15442.234534332407,-15035.974504340966,-1483.8110590563272,13020.922802630133,18028.23017472446,17134.356878536568
6403.282667052034,15904.380811912268,9468.84673936785,-11151.570136936218,-1550.9286721468009,12690.041581378868,-15109.584465188478,-14657.925961922376,-1491.2856989805998,12685.993590476155,17724.925211817583,16837.06140291191
6302.546517972396,15550.624326060572,9172.856162111448,-10946.956299759771,-1455.8316095961081,12359.959275388668,-14769.806118540035,-14275.07732428433,-1515.9294066278674,12322.21768468108,17397.03141524426,16523.518946487504
6196.495915932512,15183.32390175051,8870.674717706774,-10731.686868298419,-1359.9647090056835,12020.052836712159,-14422.532049981473,-13888.558430600073,-1558.6738171801892,11930.734481829757,17043.700195341025,16193.90567495739
6084.922986717978,14802.84553039628,8564.80487808793,-10505.401127148123,-1264.724616458199,11672.09207150641,-14067.32069052297,-13499.780311945035,-1619.4822051931624,11513.03656546151,16664.196592409684,15848.509916947523
5967.369613177087,14409.789413001217,8259.057784219693,-10267.624487009214,-1172.3061330752203,11318.775976788884,-13704.045905458986,-13111.253663805279,-1697.1168061320054,11070.341902542334,16257.912816325621,15488.162006659404
5843.409090789232,14004.871022515288,7957.152874328268,-10017.97771546877,-1084.8345238992374,10962.781600781705,-13332.713276018785,-12725.365651679387,-1789.470311700712,10604.022519998805,15824.540472658875,15113.833113683822
5712.702682949455,13588.762485887459,7662.4978676190685,-9756.178106674151,-1004.2557495417839,10606.558059486566,-12953.05788581742,-12344.829195640106,-1893.7831637076565,10115.887359606731,15363.847498149007,14726.318802946866
5575.172396765757,13162.195706635275,7377.210177775909,-9482.25206474877,-931.6949102865735,10251.737921135447,-12564.96303133656,-11970.760820800675,-2006.793732489044,9608.182510728378,14876.209710155823,14326.31311935829
5431.393351869615,12725.966334602577,7100.045113177156,-9196.880928621125,-866.1342664036029,9897.791779154393,-12168.687304529345,-11600.011606490898,-2125.0828532496894,9083.879882461568,14363.196944522815,13914.15020592656
5282.267988342726,12280.91003175535,6828.1380977065955,-8901.101430448125,-805.5352740175066,9543.151315381181,-11764.660764707833,-11227.715231374144,-2245.1281325289983,8546.364270475731,13827.029539210973,13489.996501647249
5128.628992836337,11828.009205429053,6559.037490069329,-8596.060949629666,-748.1175444416406,9186.607889900912,-11353.657947182774,-10848.945581018057,-2363.2926605542416,7999.1027248762475,13270.377767749547,13054.33549413143
4971.440364053268,11368.246339090509,6289.728165091636,-8283.027596269952,-691.7604243831807,8826.569823728709,-10936.43351937221,-10459.452064044366,-2476.1375964890926,7445.637040294377,12696.069272469165,12607.558674872796
4811.781865802001,10902.431179864716,6016.840316838224,-7963.181193698072,-634.1800330552331,8461.06797500269,-10513.177548979866,-10057.892078394658,-2580.6292765525086,6889.321835045452,12106.373485877491,12149.658521495014
4650.682178599302,10431.38050566373,5737.38483710769,-7637.698481471414,-573.3492074850458,8088.391230249345,-10084.054737194361,-9644.568728286215,-2674.2238359235184,6333.4766586608,11503.549389833815,11680.69543993219
4489.246651416692,9955.99407306071,5447.966300371853,-7307.963627932062,-506.94856424153437,7706.6493749930905,-9649.525359007554,-9219.89702350139,-2755.0127488580906,5781.680041928214,10890.374386559171,11200.861756523844
4328.3299536759505,9477.298996802589,5146.547269435784,-6975.345556208582,-433.52335303959694,7314.952447052216,-9210.398041210628,-8784.706429167052,-2821.6348955868048,5237.4180498236,10269.878507832389,10710.804338282927
4168.084025999952,8996.641350523734,4834.744179700445,-6641.068090983833,-353.9318667604997,6915.0723194758075,-8768.301408522102,-8339.85135565326,-2873.2886601377177,4703.983785990255,9645.570556695575,10212.312440426089
4008.34176323625,8515.518570343866,4515.837276741842,-6306.300927921745,-270.0730691720377,6510.005022220901,-8325.29387604081,-7886.454484024146,-2909.7273206257696,4184.501938319441,9021.201337709057,9707.737167410736
3848.934722830525,8035.336202591658,4193.277450756703,-5972.073287458859,-184.00842947942627,6102.758821551799,-7883.229031612413,-7426.063187246634,-2930.93471903722,3681.4820633632626,8400.046322824124,9199.311004946521
3689.6141096825654,7557.546963508586,3870.881213312859,-5639.427537558575,-97.9859556785939,5696.648321199517,-7444.143982308897,-6961.258298199524,-2937.627437967753,3197.3909986763147,7785.501574992785,8689.466802665645
3530.2402342557207,7083.683549966071,3551.6131599852893,-5309.649080989771,-13.541875380757686,5294.585419637607,-7010.395991210922,-6496.404293619251,-2931.658572973296,2735.31712803087,7181.560919490033,8180.775386525391
3370.777164477002,6615.219669740086,3237.879168084521,-4984.030158108994,68.16154725338637,4899.079229573306,-6584.284701504826,-6036.329800646139,-2915.374042478841,2298.1101085556124,6592.079355696006,7675.680218241507
3211.0639312949397,6153.615429624611,2932.8202076768757,-4663.739139801725,145.43081833614352,4513.08523476525,-6168.145415917076,-5585.740131066697,-2891.5369382654426,1888.0356976092667,6020.655170516276,7176.723969893685
3051.121667065089,5700.122244287198,2638.7833735697236,-4349.758837946452,217.0051319897766,4138.82292395346,-5763.86918316072,-5148.164918221567,-2862.506027417431,1506.4117128904074,5470.06094715257,6685.993906009349
