I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-420.3554054822048,-1731.0800094741433,-1307.5462966231821,1078.6561316927834,446.2145009516104,-1520.2257834534932,2684.4567221081716,-59.63184695558872,855.4082394888399,-1944.4134614424884,-1913.527519855152,-1164.7559200654957
-420.79183275561303,-1730.369960040093,-1306.6207245973762,1078.4569103741785,445.58481802057554,-1519.2496997285452,2665.198726573475,8.042223093907486,853.6396502434213,-1923.0387093299037,-1911.4955660630235,-1157.1174246308262
-421.2642935602804,-1729.6313197411441,-1305.6382705628928,1078.2585116861253,444.90043907992566,-1518.2269609109237,2646.155724397387,73.98274820112916,851.8925785726062,-1901.7010318989496,-1909.9557926030718,-1149.5424561311465
-421.73678894854913,-1728.8842820371651,-1304.6538896594961,1078.0537567887081,444.2079702231547,-1517.1964249434934,2627.669636678261,138.0806250292776,850.3243343483222,-1880.4958482807679,-1908.8834501552362,-1142.008380920897
-422.17165661053053,-1728.1398426408928,-1303.7149231032515,1077.8300256811751,443.55076676313945,-1516.1886601986535,2610.0072720624735,200.2076459275219,849.076874993616,-1859.5162367950302,-1908.2653375896257,-1134.495576391414
-422.52898607651883,-1727.3869493701936,-1302.8487831154844,1077.562494350292,442.9626162228997,-1515.2134618058285,2593.2086316217446,260.1831273679464,848.2622236002252,-1838.8451022264899,-1908.1108257584458,-1126.9937318887548
-422.76903297561813,-1726.6039643241706,-1302.0721015838628,1077.2210881891997,442.47146429063184,-1514.2700097148095,2577.185774162754,317.7897553254722,847.9692475122206,-1818.5610007183438,-1908.4447680319654,-1119.4979674568795
-422.84619729202103,-1725.7647059531928,-1301.4025272453737,1076.7706004501338,442.1087909911821,-1513.3559498610794,2562.0409903222835,372.97339714941535,848.3338135606784,-1798.7363724699899,-1909.2474674453413,-1111.9983053502126
-422.71790616030313,-1724.8408217106185,-1300.852596634927,1076.1762003459244,441.9018807280073,-1512.465204324915,2547.913528754165,425.7315647770382,849.4866982200987,-1779.4403516369127,-1910.4920552590327,-1104.487826495549
-422.355548749857,-1723.8126385894116,-1300.4301093847441,1075.4142142249232,441.868581262922,-1511.5931566501367,2534.8914590980494,476.0095990412028,851.5051544696513,-1760.7456113332878,-1912.1778877221143,-1096.968211074542
-421.73423461340775,-1722.6629335129096,-1300.1417026246017,1074.464015031728,442.0243289396108,-1510.7357046639634,2523.0691061887987,523.7602456830648,854.4569861043976,-1742.7241292120652,-1914.3039277722855,-1089.4428041784865
-420.82798583842737,-1721.3678267185567,-1299.988369948189,1073.3010932774669,442.38210903446014,-1509.8826751260626,2512.489198455824,568.9357132097698,858.4055207896222,-1725.4428934617827,-1916.8699002457256,-1081.9168844382932
-419.6082310610032,-1719.9041248880562,-1299.9741917287872,1071.9000377674063,442.9579562482738,-1509.025881333406,2503.1761828244394,611.4830694666829,863.4273814381087,-1708.9651511880124,-1919.8672277998724,-1074.3920018348106
-418.0339615962968,-1718.2512594395328,-1300.1176581062798,1070.2307474933132,443.7819820799806,-1508.1660863432987,2495.211190971969,651.3832424880345,869.6636607793316,-1693.3503953489699,-1923.2494802438316,-1066.855318896817
-416.0600957778805,-1716.389606979836,-1300.442023391701,1068.26162784416,444.888992594962,-1507.307050966379,2488.6868822762517,688.6310524009128,877.2791225070699,-1678.6523316736962,-1926.9552514295337,-1059.2882695139729
-413.65025669004416,-1714.3059536649723,-1300.968508587239,1065.9685350343632,446.30851570750514,-1506.4544001524848,2483.6702173463696,723.203599849728,886.4145073056683,-1664.916211234275,-1930.9348350160992,-1051.674827924469
-410.7690341192253,-1711.9865994508884,-1301.7168902846354,1063.3275442403076,448.06888397805864,-1505.6127593811364,2480.2315264552158,755.0925655447452,897.2104752413628,-1652.1813048610998,-1935.1347096937063,-1043.9988780371382
-407.37951133578656,-1709.408661794954,-1302.6993037373054,1060.3093503613466,450.1950021351127,-1504.7784134217727,2478.4435058756735,784.3217276630098,909.8031000752976,-1640.4824166682008,-1939.498728780275,-1036.2476156257592
-403.45069870622694,-1706.5494656509495,-1303.9223665758027,1056.8876170967224,452.7059466329064,-1503.9447828470327,2478.3622710902578,810.9216967719965,924.3092518861267,-1629.8451114392888,-1943.977711979602,-1028.411709586584
-398.9553531064854,-1703.3909927411369,-1305.3936020202432,1053.040181713152,455.6196065875548,-1503.1079365245794,2480.039085431578,834.9320995660657,940.8466640007573,-1620.2854904287299,-1948.5173359112252,-1020.480246478313
-393.8796910853978,-1699.922555045532,-1307.1148490925682,1048.755089963011,458.9443025573223,-1502.2642660886963,2483.4843201124795,856.3706798197792,959.4924889097456,-1611.8046664951412,-1953.0853917098948,-1012.4474093557144
-388.238421098514,-1696.1503032718003,-1309.0772734101968,1044.0426697547687,462.6687603854246,-1501.412186897113,2488.620445793994,875.1909911885218,980.2337453353941,-1604.37972602048,-1957.7036542565636,-1004.3190400873366
-382.0619669096432,-1692.0898058397438,-1311.2662560162325,1038.9256068179009,466.7709875271129,-1500.5513468843458,2495.3220900578367,891.3179124318838,1003.0108038154725,-1597.972443658025,-1962.4188611969214,-996.1068231747261
-375.38511782968385,-1687.755903927935,-1313.6623494531561,1033.4283093180577,471.2241950547176,-1499.6784319641092,2503.443102241805,904.6647566863766,1027.7420682086627,-1592.537464533818,-1967.2889431119836,-987.8258914330632
-368.25005452039807,-1683.168208233107,-1316.2436383357096,1027.5811836433122,475.99676986385276,-1498.7910199010305,2512.819565111074,915.1511116748527,1054.3312560361646,-1588.0206393819199,-1972.3736544013436,-979.493249742083
-360.70019931646266,-1678.3513505005637,-1318.9916819535713,1021.4178286549279,481.05866896606096,-1497.8909465751308,2523.3011024414336,922.7462588894534,1082.7071182998811,-1584.3638619472576,-1977.702281571866,-971.1219622797936
-352.78019968327004,-1673.3311089507476,-1321.8879428123903,1014.9730220380746,486.3792703539231,-1496.9805298810256,2534.7350974642954,927.4336501779059,1112.8003894233836,-1581.5049998862341,-1983.296706656773,-962.7245107911594
-344.543781011781,-1668.1378142787216,-1324.9097204828943,1008.2882187806675,491.921272530612,-1496.0619301132117,2546.9396405693706,929.1815054245991,1144.5090129944201,-1579.3719838545082,-1989.1996039021392,-954.317312839914
-336.04248183952063,-1662.7982646322896,-1328.0330559073134,1001.4020040017265,497.64764327923814,-1495.134951281431,2559.726066687981,927.9487955582981,1177.7267089705151,-1577.892290164024,-1995.4550954091198,-945.9173456146611
-327.31477238043783,-1657.3249835514675,-1331.2328474239205,994.3393463097373,503.52668998168986,-1494.1920584330337,2572.9073408624345,923.6591563560573,1212.3506863705386,-1577.00135390837,-2002.109998312978,-937.5414326751196
-318.3953922833153,-1651.725272362233,-1334.482574751024,987.1207390196,509.5276202176754,-1493.2224882248988,2586.293806201554,916.2301851758236,1248.275074438078,-1576.635806514757,-2009.2137312555255,-929.206977163268
-309.31869261141804,-1646.0075019850497,-1337.756957186225,979.7670695736936,515.6206666316228,-1492.2166865116044,2599.707466228379,905.6239773092097,1285.4131811100003,-1576.7329842519912,-2016.7910450425252,-920.9295816179922
-300.12113414343827,-1640.1806168300438,-1341.0292750962371,972.3005297761343,521.7742557875786,-1491.1645800706865,2612.966513791063,891.8150724578395,1323.6682275055548,-1577.2267132542077,-2024.8713976965532,-912.7258193641779
-290.85120481331813,-1634.2604146152019,-1344.2680724664056,964.7525744064499,527.9484239988519,-1490.0567041832953,2625.8660531847395,874.7809005419005,1362.897512019693,-1578.0371668458374,-2033.5234881235765,-904.616792139252
-281.56231858682696,-1628.2665935073796,-1347.4409044237686,957.1590357342556,534.1003936356799,-1488.8848943867433,2638.200001716137,854.5298880896114,1402.952048137101,-1579.0803085767277,-2042.8118096107296,-896.6244199705543
-272.3035404329791,-1622.2156369166012,-1350.5163662251716,949.5520178091765,540.1900146888007,-1487.6400407754097,2649.7684608252366,831.0813118914593,1443.691991658301,-1580.2768084036138,-2052.7765491690357,-888.7695170597121
-263.12570472363717,-1616.1277171328693,-1353.4646679124667,941.966419498288,546.1774309579251,-1486.3157005853095,2660.388441508396,804.5221639237514,1485.0003719060337,-1581.5491254395124,-2063.4248341231364,-881.0710209534736
-254.08197879391582,-1610.031072436334,-1356.2609573991324,934.4425213263359,552.0249810598743,-1484.9120422611827,2669.92187117001,775.0834155085972,1526.8306462554854,-1582.825744953688,-2074.6844852751774,-873.5425949921223
-245.2255170841634,-1603.9572383726015,-1358.8833012800953,927.0223455887078,557.696882209366,-1483.4324266883812,2678.250331321546,743.06362254387,1569.1637381744329,-1584.0395253410989,-2086.44180227521,-866.1949689117647
-236.61446571892142,-1597.941843100111,-1361.3089146510156,919.7524130054862,563.1545834115569,-1481.8816816594135,2685.252504009544,708.7893322026532,1611.9572670849009,-1585.1186673538743,-2098.602665054986,-859.039478817162
-228.3037063806466,-1592.0196407711187,-1363.5172930647634,912.6772323722851,568.3623408124,-1480.2654463492854,2690.820198844102,672.6083872671467,1655.1823970853386,-1585.995866883533,-2111.042101095695,-852.0858100475162
-220.33461466285965,-1586.215909401995,-1365.4919922961321,905.829920695852,573.2927511218915,-1478.5870106217158,2694.838450319322,634.7985261153796,1698.8117837978439,-1586.6174820236727,-2123.5877576035814,-845.3413839122131
-212.74474012191942,-1580.553329796382,-1367.217858338699,899.2404003925773,577.9208169324825,-1476.8490980385063,2697.2061958230443,595.6462097212725,1742.8211764680623,-1586.9322783418393,-2136.0566772305087,-838.8129608874897
-205.5723677891589,-1575.0571017448071,-1368.6813240528954,892.9402678219319,582.2222123596597,-1475.0565038327318,2697.886556379668,555.5636051085655,1787.2491834741802,-1586.8875589633628,-2148.233815523058,-832.5057164875527
-198.8578840436378,-1569.7534858617082,-1369.8679721769465,886.9626383055356,586.1710672682744,-1473.2140266060665,2696.8264015540403,514.9446813737267,1832.0863362943498,-1586.4269830847054,-2159.95810466878,-826.4256498755506
-192.65331747939774,-1564.6741083402121,-1370.7576787608666,881.3488976660093,589.7327217663261,-1471.3258512069428,2693.927875650326,474.1460341437399,1877.1995620005653,-1585.477092372306,-2171.2110560872793,-820.5832601428269
-187.01386233000113,-1559.8521759024816,-1371.3289813140573,876.1427222931309,592.8701781636336,-1469.3961378707072,2689.0743895734836,433.50132568628055,1922.4050017314755,-1583.9593609848548,-2182.0465812088555,-814.9903539744188
-181.9848470879302,-1555.314363914144,-1371.5639101420957,871.3796352206609,595.5527137420609,-1467.4277526794265,2682.0531507078,393.13462998178557,1967.424999620725,-1581.8097331981617,-2192.571211217342,-809.657286083649
-177.60972461381232,-1551.0867382270435,-1371.4457746044695,867.0939342109267,597.7511441664591,-1465.4239372540305,2672.74181029503,353.3060684270042,2012.0657112168324,-1578.9612454675112,-2202.8524157530937,-804.5936949452895
-173.93269917051236,-1547.1984676272916,-1370.9598475994144,863.3219430511391,599.4372749125499,-1463.3905201272007,2661.2637217848237,314.6929250583917,2056.41050433654,-1575.3379865314712,-2212.8285847461334,-799.8070406235253
-170.99082443477246,-1543.6753429964665,-1370.095103839687,860.094803078858,600.5882226354402,-1461.3336928693916,2647.8266859265523,278.07450497792416,2100.6341095393814,-1570.8683672993918,-2222.365810936746,-795.3025716877987
-168.81628618556223,-1540.539729606784,-1368.8422169827568,857.4394859999179,601.1840690735095,-1459.2588584445693,2632.756345714435,244.38054939984096,2144.972499480833,-1565.475651557277,-2231.220225675391,-791.0851965095248
-167.42580047579563,-1537.8045555625968,-1367.1979940669391,855.3706185839792,601.2151879547315,-1457.1701534565968,2616.2092226141044,214.18326874625208,2189.5199131892014,-1559.1092225904663,-2239.2273216983604,-787.1569055587869
-166.80449718181882,-1535.462737813853,-1365.1710186253547,853.87724629343,600.6925648052099,-1455.068391658466,2597.8226912677114,187.0480628027079,2233.9247147666547,-1551.7814327431201,-2246.475349198008,-783.5142250408138
-166.9197856701587,-1533.4960248961506,-1362.7765730627107,852.9340838478656,599.6387785116553,-1452.952590620101,2577.0525447248187,162.14800763244435,2277.675097271162,-1543.533123753598,-2253.123026717943,-780.1505604662425
-167.73323422706926,-1531.883522832638,-1360.0329706171126,852.5117038400615,598.080814992656,-1450.822141489039,2553.2867772876866,138.52040313913932,2320.2605137058813,-1534.419239429472,-2259.442014383145,-777.0573023719166
-169.19809615516058,-1530.5990827337534,-1356.9617358516557,852.5739224374136,596.0510917235248,-1448.6756084768645,2526.123865089448,115.48579791580569,2361.323548539141,-1524.4890300434686,-2265.496143022961,-774.2243385731194
-171.2668791948294,-1529.6150517893311,-1353.5840783673455,853.0833094811271,593.5819279730184,-1446.5105974779,2495.8525330915327,93.44473785497172,2400.975338506416,-1513.743607659345,-2270.7144863983444,-771.6422797327399
-173.8903249652817,-1528.902671225074,-1349.9219519858946,854.0009909650785,590.7068002931862,-1444.3245651703294,2463.0255823393218,73.20168973045968,2439.541010544979,-1502.169349784318,-2274.3418257473218,-769.3013358514756
-177.0084735764518,-1528.4267367678817,-1346.001570231943,855.2796119487072,587.466353138476,-1442.114152882188,2428.1719442457493,55.456825327914025,2477.3526983554652,-1489.7665412919043,-2275.6590796512683,-767.1895357888071
-180.56263998307358,-1528.1535133822097,-1341.8491323060964,856.8732396605068,583.9007746007236,-1439.8767265308898,2391.66047792191,40.66289849062208,2514.6733356534924,-1476.5483280942908,-2274.213639975481,-765.2943427585152
-184.5059794925433,-1528.0585792469753,-1337.4876155957647,858.7466211836668,580.0435534295178,-1437.6124885729757,2353.284022189965,28.43395705969667,2551.474562901274,-1462.5632857133785,-2270.357787104706,-763.6033411496694
-188.79456702951936,-1528.1202229368573,-1332.9395045531392,860.8673741854892,575.9267624456163,-1435.322717901813,2312.6005991839697,18.02762030773657,2587.607118110459,-1447.8768495073657,-2264.800341806539,-762.1036273888028
-193.3856122163032,-1528.317028137671,-1328.2266217850936,863.2037592744882,571.5815086103848,-1433.008465738516,2269.2870093068623,8.890638785980832,2622.9400357830227,-1432.5430051357544,-2258.1459269725474,-760.78252991619
-198.2335219820829,-1528.6260758347812,-1323.3720685036221,865.721914222263,567.0408805648801,-1430.670748057517,2223.109914887481,0.5878612101798235,2657.4292833254462,-1416.6146276186769,-2250.982684038479,-759.6265360145185
-203.27874056241157,-1529.015971818163,-1318.4045029900092,868.3768610810055,562.3472677051972,-1428.309470681823,2174.125268165791,-6.953497806441973,2691.2956815981233,-1400.1423089898901,-2243.6706242716123,-758.6196230279845
-208.45667917755122,-1529.4518681938935,-1313.3543279704163,871.1193695350408,557.5461994553918,-1425.9237970730292,2122.541677024394,-13.60404361100401,2724.8313816896475,-1383.1705708631746,-2236.4113719867005,-757.7449372323479
-213.70732144105077,-1529.9018261490787,-1308.2502199990283,873.9039348267435,552.6802458120994,-1423.5133707613059,2068.475658226179,-19.359520692230138,2758.249777201207,-1365.7468549159469,-2229.527316692771,-756.9859354252499
-218.9705109909233,-1530.3328904476587,-1303.1203239241406,876.6843586353997,547.7915689041002,-1421.0770341570608,2012.0538765601668,-24.209717856905797,2791.6088680472526,-1347.9118140157814,-2223.234178037674,-756.3263852066019
-224.18807791556708,-1530.711026179043,-1297.9904991211117,879.4146038270376,542.9197682606995,-1418.6118305672417,1953.419580641437,-28.113996418810252,2824.6089368005205,-1329.6866639342304,-2217.45713646691,-755.7515855292961
-229.3038916834237,-1531.002313212551,-1292.8850737909759,882.0495668256782,538.1024770861346,-1416.114001348457,1892.7214412453443,-31.022245781766244,2856.770278684948,-1311.0831575649252,-2211.9933274502487,-755.2476552344743
-234.25658803218533,-1531.1693783719088,-1287.830365202611,884.5397933786911,533.3806570605624,-1413.5791603791222,1830.1987205778976,-32.79119208018905,2887.6229256288957,-1292.111238013063,-2206.562202561906,-754.7999751417724
-238.98850448817294,-1531.176683543147,-1282.8508663369862,886.8385581860294,528.7925851306738,-1411.002820608728,1766.1197970982664,-33.22179457020009,2916.6887581766186,-1272.7754201042264,-2200.8246523567827,-754.3945088630988
-243.45488911259213,-1530.996838688643,-1277.965956445194,888.9097035262578,524.3681243125311,-1408.3816865276763,1700.7102720827083,-32.11469217766384,2943.5876749890554,-1253.07856743434,-2194.5177085145424,-754.0186504411778
-247.61424894334496,-1530.6045483375963,-1273.19370879643,890.7197712717298,520.1350315995963,-1405.712782393148,1634.1987748851348,-29.261967451419437,2967.987431679771,-1233.023912059098,-2187.420192985548,-753.6600350693909
-251.4253599226669,-1529.9739701153471,-1268.5513956355076,892.235084953598,516.120499544225,-1402.9924935156944,1566.8278226332634,-24.445411594744346,2989.4800852184367,-1212.609626733931,-2179.254226222097,-753.3065802616121
-254.84367796078547,-1529.077536175659,-1264.057866262781,893.4194952382082,512.3540747172461,-1400.2172063618168,1498.8432198740377,-17.487441218773416,3007.680663807217,-1191.8399230502516,-2169.822052437443,-752.9455492133872
-257.8097776941197,-1527.8797670835181,-1259.73910185006,894.2256136152098,508.87578475036963,-1397.3832425789276,1430.5253229888174,-8.285698588445484,3022.278033811258,-1170.7371009473475,-2159.1142937349264,-752.5616112964287
-260.2595979844128,-1526.3426916931733,-1255.6231034980904,894.6025524427616,505.72890410393353,-1394.4868249227832,1362.1611885730752,3.2177941163249506,3033.0062754562778,-1149.3308206420252,-2147.2081368704567,-752.1385549884449
-262.1377769569988,-1524.433790924403,-1251.7342397666343,894.5065599845192,502.95100770401365,-1391.5248687116118,1293.992988066399,17.040336678704858,3039.68970405509,-1127.6527963982994,-2134.2339844869975,-751.6612029451762
-263.39068175280016,-1522.1213637118192,-1248.095689933348,893.8951547673662,500.5783951793658,-1388.4941405370018,1226.2659208147613,33.20209354800718,3042.1861747755665,-1105.734203896205,-2120.330822201012,-751.1145437228469
-263.96623318466106,-1519.3733620538608,-1244.728164934282,892.7263171522667,498.6456543408127,-1385.3902207265435,1159.250146562325,51.77753105631735,3040.31163631768,-1083.595002124488,-2105.536497779324,-750.4839899729344
-263.81977880012437,-1516.161769715282,-1241.648682287813,890.96373283446,497.1821761396702,-1382.2087331070327,1093.2020783219075,72.85609348735989,3033.909928180319,-1061.2510382506027,-2089.8472432668473,-749.7560612992768
-262.9098741048784,-1512.4609340155446,-1238.8738545501099,888.5739527814308,496.21542192789406,-1378.946045743794,1028.3815544225731,96.5335685006067,3022.877009972714,-1038.7235298624123,-2073.285474582977,-748.9176333308698
-261.2097110339288,-1508.253949952845,-1236.4139338905693,885.5352658456414,495.7630386740471,-1375.5993490020116,964.9706392189443,122.8492304058229,3007.202322569868,-1016.0327531480973,-2055.875989387589,-747.9576071172695
-258.7223946114799,-1503.5420740931982,-1234.2663308149884,881.8501035609223,495.8227702617117,-1372.1677001535652,902.9856989695667,151.7294532253644,2987.046991192645,-993.1974930591497,-2037.646056691924,-746.8690657164865
-255.46761250283626,-1498.3366575590615,-1232.4217258979645,877.534301393661,496.381337228563,-1368.651348628463,842.3544850243447,183.03640430953703,2962.675717620247,-970.236361215238,-2018.632590560937,-745.6473733292643
-251.47191737450163,-1492.6524311220664,-1230.8666529298764,872.608761999677,497.420488681571,-1365.0502161503289,782.9351057338466,216.54764404685696,2934.412477601515,-947.1620915063618,-1998.8896676995628,-744.2887532973659
-246.76909611503476,-1486.5087783613988,-1229.5855279127043,867.1003835756231,498.9172829952044,-1361.3651436084058,724.5984180168367,252.0997554364926,2902.6131662237585,-923.9890133511468,-1978.4380551279398,-742.7904675026873
-241.39079683507023,-1479.9251705102872,-1228.567789922789,861.0351724331224,500.850886551422,-1357.598890359457,667.3451469917673,289.7196010077568,2867.585513575736,-900.7417104850163,-1957.2438415984766,-741.1496053646634
-235.36990498501595,-1472.9219577405847,-1227.8027487493357,854.4402144894771,503.1997006571589,-1353.754519277607,611.2113690473313,329.4990634624793,2829.6517223967535,-877.4462084873189,-1935.2555384696357,-739.3633771805453
-228.74988517084256,-1465.5256020270465,-1227.2728885197118,847.3509535772716,505.93492884182575,-1349.8348588890822,556.2344809640149,371.6178594088234,2789.2102188265594,-854.1265529502881,-1912.3650892744015,-737.4304150909106
-221.57437410546714,-1457.7618889817559,-1226.9590137543714,839.802506134647,509.02726776274045,-1345.841906238316,502.3741708765049,416.1092780312589,2746.704438149229,-830.8018377760766,-1888.5446291358635,-735.3491292959193
-213.88001252998325,-1449.6500635759337,-1226.8408848912843,831.8229715460262,512.4509248270696,-1341.7748885737096,449.3806960460089,462.5817222908039,2702.6544766696384,-807.4764370687797,-1863.9879009632505,-733.1163569969364
-205.7024559600638,-1441.207808604789,-1226.8959899351412,823.4390755338999,516.1802782110123,-1337.6316709075677,396.92848534913395,510.49588117503225,2657.6141550201883,-784.1483266814477,-1838.9647887843805,-730.7285639465791
-197.07499298892404,-1432.4521617302644,-1227.1053049969426,814.6760894475377,520.191666955647,-1333.4112322454432,344.6935794473607,559.2459362162983,2612.066569467982,-760.8195730993132,-1813.789227752264,-728.1820007890543
-188.0338725187192,-1423.4017613817498,-1227.4461586198586,805.5615583173103,524.4593572283345,-1329.1118540527175,292.4355819692108,608.4182077221535,2566.5049886272764,-737.4911334958581,-1788.676589198895,-725.4733413264386
-178.62870281140795,-1414.083109510678,-1227.8825241245354,796.1336833309874,528.9485977273675,-1324.7298727064995,240.1547043604121,658.2075068229834,2521.4872776792363,-714.163630237423,-1763.5172041723088,-722.6013150496511
-168.91300080326278,-1404.525595900015,-1228.37662779996,786.434120695445,533.6222863620391,-1320.2620911669046,187.96239740015938,709.0393224415835,2477.5378778872014,-690.8404574266065,-1738.0778958728274,-719.5653750584789
-158.9365037774613,-1394.756161154447,-1228.89655686807,776.501367744984,538.4457574573877,-1315.7065101778164,135.9815692181126,761.3334678207298,2435.146943797538,-667.5231041079966,-1712.1287313736375,-716.3643211908184
-148.74671789391385,-1384.8019140873018,-1229.4162888151247,766.3729985002808,543.3865774729838,-1311.0633290678197,84.3068133577386,815.3482368031932,2394.6643074164144,-644.220612606756,-1685.518255664197,-712.9969921760147
-138.38344891227803,-1374.6889700932047,-1229.9243082669204,756.0824990384004,548.4192505112786,-1306.3378744193517,32.88337528604043,870.7841864046245,2356.1321845097054,-620.9605906321747,-1658.377334330605,-709.4618854303433
-127.88194643674508,-1364.4423852254288,-1230.4182935569052,745.6606620504891,553.5221532091559,-1301.5384738292412,-18.39515951391206,927.1084678276408,2319.428534359637,-597.7793115365927,-1630.9545208276816,-705.7572184482349
-117.28151549191385,-1354.0901114142773,-1230.8922578915237,735.1418212907683,558.6711725542658,-1296.6726307828242,-69.59523091245644,983.8588026844042,2284.383196898833,-574.7166470302584,-1603.4576796925005,-701.8821505409556
-106.6178708694311,-1343.6581412051928,-1231.3469045697761,724.5575301602571,563.8446966461483,-1291.7495848973867,-120.72878620778042,1040.6547384725552,2250.7734628231387,-551.8133218427812,-1576.0530841194507,-697.8352725500049
-95.91760850697814,-1333.165455550568,-1231.7981773487163,713.9310914682534,569.0264672083713,-1286.7823076504385,-171.67739509487734,1097.4250739274262,2218.4247092317028,-529.100828563909,-1548.7548451001717,-693.6131238545687
-85.2054164554562,-1322.6292816357675,-1232.2653666514166,703.2839180671633,574.2012044309529,-1281.7833908277742,-222.2645497052167,1154.2341146806027,2187.1683112007186,-506.6077742671431,-1521.5095041638428,-689.2118110807152
-74.50428482279686,-1312.0668038902486,-1232.7608872427666,692.6366243128256,579.3552433485931,-1276.7629392799593,-272.33093099270474,1211.041538659473,2156.7401708943307,-484.3679850573887,-1494.3165916418932,-684.6273942676789
-63.84096777107612,-1301.4969622264534,-1233.2848259192644,682.0125790183779,584.4721491995973,-1271.7276621068331,-321.7484051642214,1267.7654492070656,2126.884761149244,-462.4147196912149,-1467.1965762920888,-679.8566971995333
-53.25721603744296,-1290.9466055533503,-1233.825967980721,671.4466329164532,589.5249026446296,-1266.6773265196687,-370.47866887858476,1324.2246388242788,2097.4156865236046,-440.78053900144107,-1440.2172492374364,-674.899467428761
-42.79993119977761,-1280.4450884927526,-1234.3444860057516,660.9774600376818,594.4827460016023,-1261.6067030880833,-418.5262118500499,1380.1869598065687,2068.17191761299,-419.49710218278193,-1413.4714032959807,-669.7563905636795
-32.5106664526949,-1270.0170321124772,-1234.7675207485947,650.638541146962,599.3177620678005,-1256.5098131119637,-465.8841059920587,1435.5013016435084,2039.0545432916215,-398.58839723796694,-1387.0129693333358,-664.4267761028237
-22.429850221123665,-1259.6862598478474,-1235.0275217134042,640.4623776189816,604.0027268184533,-1251.3767412871434,-512.5361757779403,1490.0368804243465,2009.9575812351109,-378.0777689207912,-1360.8853663524428,-658.9096503044735
-12.59423940466215,-1249.476211320509,-1235.0237221955247,630.4795456210026,608.5137644221661,-1246.1908632689003,-558.4244708728125,1543.656009785848,1980.6647057881871,-357.9952727505785,-1335.1351066858883,-653.20338002361
-3.0345929568363594,-1239.4064496535602,-1234.686758039885,620.7156220180848,612.8308841413581,-1240.9317090905338,-603.4789325907285,1596.24078561253,1950.9504284896857,-338.3687479197001,-1309.7988528862302,-647.305084952954
6.219053708906977,-1229.4946612759525,-1234.1232611939674,611.1947849947469,616.9338756245694,-1235.5836312194856,-647.661030126142,1647.6601405124459,1920.6348995114329,-319.221045419079,-1284.9171597550328,-641.2119505014074
15.146886873208365,-1219.7506362423674,-1233.371688377284,601.931948525601,620.8085214705135,-1230.1372103314359,-690.9504035933913,1697.8081628948291,1889.6130789912706,-300.56518223272184,-1260.5195926719284,-634.9187585962809
23.75009862763746,-1210.1678493783895,-1232.314560874969,592.9229363478622,624.4528781907887,-1224.5747746279756,-733.3516033264879,1746.6608950558516,1857.9506157723158,-282.39325039908954,-1236.601146998871,-628.4151409505288
32.04123568092074,-1200.7307693696407,-1230.7855647392123,584.1531494104431,627.871544045037,-1218.9010684311886,-774.8898716087081,1794.2310610963304,1825.8062651052726,-264.6855799789021,-1213.139211706995,-621.6882011809022
40.038748060077324,-1191.4206172138363,-1228.320242552302,575.6033727792827,631.0732162926823,-1213.1624421043846,-815.5843019005499,1840.5418614179462,1793.341566827317,-247.42075513032088,-1190.105373560964,-614.7236575868726
47.76549464011191,-1182.2145848864473,-1224.749813309135,567.2500557011296,634.0688698433717,-1207.393427952642,-855.4625170077595,1885.630622288406,1760.747396261859,-230.57201146666605,-1167.4617863603712,-607.5067208381051
55.24013328621644,-1173.0903571894976,-1220.7756756043007,559.0719362182373,636.8656679420134,-1201.6605711754396,-894.5806603112709,1929.5134091213222,1728.2136830046122,-214.11029581487907,-1145.1697213605435,-600.0251532463888
62.48154829777863,-1164.0250137980331,-1217.3396401372027,551.0473090731949,639.4706921171454,-1195.9916554035958,-932.9959902642111,1972.2056625312396,1695.930134717622,-198.00532635605995,-1123.1885197016359,-592.2670671909531
69.51623428702183,-1154.9901605053874,-1215.575418602475,543.1477903657068,641.8956811554727,-1190.2101487490304,-970.7483520225347,2013.7687386450013,1664.1349539086737,-182.22008814057702,-1101.4662439866624,-584.2180500007952
76.37160995122242,-1145.9579745620536,-1216.1163777675101,535.344866823537,644.1535371645108,-1184.2351643816069,-1007.8748452909949,2054.2594895283764,1633.0492272651811,-166.7195481928399,-1079.9525397560087,-575.8633361303447
83.07320570125164,-1136.9061020469524,-1217.9728642985733,527.6139467566835,646.2580045944744,-1178.1782340560721,-1044.391738583862,2093.698956106442,1602.821592403366,-151.47951136531995,-1058.6098817609081,-567.1881511028149
89.64702660069136,-1127.8135024939995,-1219.6072592119929,519.930936163063,648.2239198880023,-1172.2439267765017,-1080.304117460622,2132.109830077665,1573.566911619833,-136.4793263663574,-1037.4041115124276,-558.1772074724964
96.11612340615656,-1118.6601144623676,-1219.665300174297,512.2737148716161,650.063742886343,-1167.0437756930917,-1115.6581743284391,2169.497011499133,1545.3602554287797,-121.69943857163821,-1016.3027185960915,-548.8168434731614
102.50564831946322,-1109.4245402432773,-1217.1369362953935,504.6184137860593,651.7913009534847,-1162.8261433217267,-1150.4610160037846,2205.895547900322,1518.2719633085912,-107.11888108899221,-995.2702609321931,-539.092368570593
