I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1109.3631945232485,-1010.8094890552522,97.13448161683975,1057.2324586587063,-604.3078792765036,-453.48383902037597,1816.2957085447108,1597.9041087372818,831.4825415361271,-1361.7543520801994,-2923.007585093489,-3280.148182387754
-1108.3527130097725,-1008.455830433616,99.41950443536439,1055.4922835476261,-604.553855065049,-451.29565758618884,1829.5603913924722,1591.3981292104775,843.5080527202527,-1365.1530857786954,-2910.4280031322633,-3275.137528764356
-1107.210117323299,-1006.0779451447866,101.76099764840268,1053.727661897036,-604.6798607195292,-449.0348070017341,1843.8372104926468,1584.586707144721,856.2051245818266,-1368.9819983552961,-2897.0451263695145,-3268.9672484659577
-1105.9135126285373,-1003.63827369527,104.11930917813986,1051.9081982945202,-604.6371877490042,-446.7095411779214,1859.0611945158573,1577.375364547838,869.744208376769,-1373.1815254664125,-2882.113953610938,-3261.1199420370344
-1104.4416980501505,-1000.9906268774383,106.46232204579859,1049.9408064962213,-604.3839157113285,-444.305164660949,1874.973415363774,1569.6899782030277,884.2093641575141,-1377.7040261960851,-2864.969755519076,-3251.1061391185
-1102.7808145221766,-998.0491943433699,108.75989310154937,1047.7684537993962,-603.8929231080529,-441.82019031787195,1891.2567874634349,1561.486679463581,899.5330495120998,-1382.49428845019,-2845.296757784542,-3238.717429339116
-1100.9318992611138,-994.8532796116074,110.98303952995072,1045.4087916858969,-603.163474687998,-439.28014958900576,1907.424064520074,1552.7854661555332,915.2150345702523,-1387.4810278941343,-2823.695543826154,-3224.507747165815
-1098.904214224764,-991.4865047207418,113.10997336392855,1042.9062636864694,-602.2172435303493,-436.720027421068,1922.8954132506954,1543.643388511092,930.5539810735254,-1392.5867267990461,-2801.207440087363,-3209.3840640733906
-1096.7129148463073,-988.1116006096764,115.11996988023749,1040.3506209685245,-601.090429402167,-434.19293807255303,1937.335747063811,1534.1260134390861,945.038193653064,-1397.7183519471564,-2778.7572147473948,-3194.11496807798
-1094.3744737258535,-984.8888833794506,116.99679997257213,1037.8310544146573,-599.8242656945916,-431.75028490952633,1950.3237161127834,1524.304131852615,958.0555946057768,-1402.7872049746156,-2757.4283340152338,-3179.6028326144024
-1091.897368460162,-981.8364682797691,118.75055695158078,1035.3559055340222,-598.4724326325681,-429.4087725660219,1961.0458030211407,1514.2364959771885,968.7375142669613,-1407.736246811124,-2738.4236580890856,-3166.8945882604917
-1089.2898165643826,-978.9196131788813,120.39051438271446,1032.9027267175939,-597.083356012951,-427.17343866096434,1968.7037085687969,1503.9778168539299,976.2903589786292,-1412.514816110165,-2722.823729420836,-3156.914269853107
-1086.5639919560824,-976.1274978586498,121.88439471737163,1030.4627444085365,-595.6537972168857,-425.0563239760601,1972.624519975123,1493.5874136048649,979.9930348244403,-1417.065650504788,-2711.7711952324626,-3150.592904443992
-1083.735023279815,-973.4340541636117,123.20484288028999,1028.0162970662773,-594.1949515369304,-423.06848596501686,1972.47539561188,1483.1353255212487,979.5007917877775,-1421.3207659804311,-2705.99339373432,-3148.4446939893273
-1080.8306763454054,-970.8187644394858,124.34315229661632,1025.541978701082,-592.7746164509934,-421.22811931059556,1968.7954282145615,1472.711525120968,975.4159898869646,-1425.176907259598,-2705.13692949808,-3149.9251968862927
-1077.878224260234,-968.2653138601958,125.28059661761053,1023.0183806299111,-591.4512424708751,-419.5570568906104,1962.5512276269892,1462.4104997809625,968.7966350768677,-1428.5177354187083,-2708.3402667453915,-3153.991433313037
-1074.888665655975,-965.7225519909139,126.04421289575104,1020.4040651805318,-590.318139612018,-418.06649602152436,1954.5812852294057,1452.3273602966683,960.6101548601351,-1431.2452757850021,-2714.7289282256174,-3159.6374005079883
-1071.875153250403,-963.1422564195005,126.6051192025068,1017.6595486931894,-589.3940089428022,-416.7689547180768,1945.8801361864125,1442.534200274765,951.9823320185087,-1433.2629140189626,-2723.2750960425133,-3165.700400604813
-1068.8471399614702,-960.5154198543364,126.73869237777602,1014.7690694578373,-588.4157994851074,-415.6885136514272,1937.5848429376142,1433.0503757094293,944.1156435023541,-1434.473835573039,-2733.0515329010864,-3171.0484919805413
-1065.8168387291387,-957.8473433457959,126.21167484369784,1011.7272431357377,-587.0851779024439,-414.85081205322416,1930.7422364054362,1423.8713484644893,938.0934597337917,-1434.7944086697748,-2743.272465375773,-3174.6999906104247
-1062.8368411288775,-955.1515016182051,124.84620207600874,1008.537118527191,-585.2609128622752,-414.27819735318405,1926.4880516099738,1414.9821905508618,935.0980520648042,-1434.1436172687793,-2752.9769752737793,-3175.5404714451493
-1059.9288908275742,-952.4463013318853,122.50181241416125,1005.207045677045,-582.8391390472207,-413.98534396798686,1925.586202794699,1406.3777227345681,935.9212925165626,-1432.4712958325433,-2761.50501041252,-3172.8341658392546
-1057.043795257321,-949.7347334098636,119.42108777932522,1001.7375310843861,-579.9460971491043,-413.97466595398265,1927.8011822022343,1398.100674904677,940.3324070266447,-1429.7936350586651,-2769.0096190512377,-3166.8255169480576
-1054.1035253507137,-947.0181426590722,115.9403426873298,998.1326085114727,-576.7723041858353,-414.23227706544526,1932.4321257401875,1390.2103365541325,947.6244826924868,-1426.162075823847,-2776.0007166616683,-3158.2100350580536
-1050.956428696965,-944.3091870283312,111.73814638354348,994.4069603118722,-573.0710583106559,-414.72862032143837,1938.7371181014237,1382.7584364871852,957.0328501682561,-1421.6448499201583,-2783.062301317534,-3147.765924299624
-1047.5175580663254,-941.6250483759704,106.6558427859451,990.5831150586564,-568.8572840227844,-415.4350101530155,1945.8543790757587,1375.7834742001635,967.6696855033983,-1416.3209210586824,-2790.8520509240707,-3136.383823729293
-1043.9133672357043,-938.995215140986,101.56032157558315,986.704089330287,-564.8195072415858,-416.3096464722667,1953.098565440531,1369.284611170828,978.842236030753,-1410.2510749216235,-2799.7779238409953,-3124.724719260778
-1040.3353302186895,-936.4513008845425,97.32247159813619,982.817798296701,-561.8027841194812,-417.3238804344893,1959.9145635615237,1363.2438660132252,989.9975828065203,-1403.4947402693458,-2810.09782069085,-3113.3025051863224
-1037.0181383598406,-934.0053337222593,94.47569887884974,978.9475964211872,-561.1191912088947,-418.51885747344437,1965.5491117175777,1357.6505902999306,1000.3839231483039,-1396.1339704296786,-2822.223542147131,-3102.821332289204
-1034.0777852766778,-931.669626198213,93.15032982194047,975.1190651301397,-563.3818825233749,-419.90082711119226,1969.4580318169988,1352.5006190478286,1009.4695357589198,-1388.2548686931248,-2836.3807102690525,-3093.778283683928
-1031.272113695891,-929.4663116239617,92.0154390404578,971.3747731982919,-567.119639606445,-421.41082070935386,1971.6764364402193,1347.8093999736852,1017.3191157161425,-1379.9441310408267,-2852.3409851984675,-3086.1255347930187
-1028.2208976566562,-927.411857070323,89.50435752458102,967.7469023006684,-570.1495152170567,-422.95697823595407,1972.487792176048,1343.6028375999267,1024.2550472874786,-1371.290342673291,-2869.6797849455643,-3079.5814554251424
-1024.5360249309026,-925.5340952854928,85.63372769571376,964.2771646883461,-570.0972567325094,-424.2984455963438,1972.2909154318872,1339.9026597078596,1030.7211102176104,-1362.36677780762,-2887.852303031855,-3073.7443415403704
-1019.941678427543,-923.8400476943499,80.79393254825955,960.9809829667548,-565.3543092990749,-425.32615470294144,1971.5223197627333,1336.7301509099457,1037.2029997012007,-1353.2497840406593,-2906.2927456260813,-3068.175530120433
-1014.5031558455693,-922.2601967293114,74.71496020250339,957.7602971641498,-556.8690932373996,-426.2919456351782,1970.3425183923428,1334.103216252218,1043.907762455884,-1344.0391370456225,-2924.690972283655,-3062.704342137029
-1008.4558210552796,-920.7127984094761,67.31095041426626,954.5073069453412,-546.6514327088228,-427.5674780261278,1968.799202567704,1332.0397913405634,1050.9268388256812,-1334.8340874275723,-2942.8451190029805,-3057.2727423677957
-1002.090029502161,-919.1576588375161,59.019175397588576,951.2115771775095,-536.6017276577363,-429.6968162866052,1967.072970421861,1330.5655440079058,1058.485832629493,-1325.7251990589739,-2960.4740115829086,-3051.7024164930253
-995.6391100438196,-917.5718742385291,50.47285961260227,947.8687467046891,-528.2219384015965,-432.96465890849754,1965.284303782452,1329.7120099197475,1066.7444411357098,-1316.781244812598,-2977.3460203343857,-3045.8830608810217
-989.0856068403975,-915.9857369036528,42.231149678675315,944.5119522866014,-521.4061834346272,-436.86725260858844,1963.4146177365974,1329.5161628435987,1075.708962898922,-1308.0204324869362,-2993.309069626456,-3039.8536147116088
-982.3337056000016,-914.4652660544451,34.90033163303745,941.206650516848,-515.3114617385647,-440.6227976453349,1961.3980118512416,1330.0204689359014,1085.3317482942919,-1299.4335357548164,-3008.2481503312606,-3033.7069399215843
-975.2640891693959,-913.0129593618054,29.578107123356425,937.8523668817602,-509.3370289526945,-443.3510918657173,1959.0787276130895,1331.2705944444556,1095.476887069355,-1291.0076076792868,-3022.1268254467122,-3027.620938767261
-967.8942180860837,-911.6774769687729,26.86109861830179,934.4811724816437,-503.11923181125326,-444.4808679954098,1956.3068163051153,1333.3140203545295,1106.0103083337058,-1282.7198043241387,-3034.9397786354725,-3021.771813928389
-960.6814849936092,-910.6712690016327,25.899865200486396,931.5438081094973,-497.0280792320871,-444.45985494809986,1953.099490481677,1336.2005705687754,1116.9610443640752,-1274.5480160171014,-3046.628432097509,-3016.1783487567673
-954.1814109283202,-910.2119087263809,25.35760793476478,929.5600976684135,-491.74084473815685,-444.1289565267058,1949.5323954769176,1339.9807071197642,1128.41789370568,-1266.4693788236214,-3057.1249625167457,-3010.8013194583655
-948.7921359785813,-910.4503821103941,23.72413481667023,929.0407458537903,-487.788804354402,-444.29249997948386,1945.65273110308,1344.700684187109,1140.4385253196294,-1258.4456788032337,-3066.398090093986,-3005.6325874634013
-944.7305705690056,-911.4371783105978,19.912054403604465,930.2222334980536,-485.2950727746163,-445.51781753464996,1941.5129900333538,1350.4088807371882,1153.0938165119728,-1250.4415772307914,-3074.399900092592,-3000.6481354114426
-941.7324488065282,-912.9491702685172,14.44737911007613,932.553297801153,-483.5051978149796,-447.53140912158335,1937.1315694766847,1357.1605824052785,1166.4444485464492,-1242.4399439952226,-3081.045758753732,-2995.828006238766
-939.2873428909646,-914.6264435348903,8.50268349087817,935.1468588469007,-481.31904444283674,-449.70697856079863,1932.5094251982828,1365.0093322039745,1180.541416714961,-1234.4302980844382,-3086.2420490176078,-2991.157520956307
-937.0828177888345,-916.2208126195635,3.1036507671564335,937.224846773727,-477.6095531514004,-451.56122074324117,1927.6863339335682,1374.0080063845537,1195.4679131656587,-1226.4086705772354,-3089.8729680873685,-2986.5829065965504
-934.6944777712923,-917.4043098641355,-0.9407527390683839,938.0508880894149,-471.69558716194837,-452.73532755687734,1922.6981908511655,1384.1988848998449,1211.3007987533258,-1218.369783677906,-3091.843856004034,-2982.054984673504
-931.4065516380304,-917.6516257202536,-3.7469024277967122,937.1205827308894,-464.0872122397704,-453.29942321218056,1917.5472525522562,1395.5936928612684,1228.0727695653982,-1210.2908097382053,-3092.141698095283,-2977.57529511032
-926.5504201945523,-916.4678361911583,-5.845475788932475,934.1698827820497,-455.81709611504056,-453.5249373092882,1912.225510939531,1408.193801125091,1245.7954589596027,-1202.1450245688438,-3090.784711753475,-2973.161520201326
-919.5105242791885,-913.4071518809478,-7.490889504269091,928.9853986650317,-448.0148400784268,-453.5334799949231,1906.7096352196036,1422.0094428768116,1264.4670118108268,-1193.9122715603555,-3087.7929299433154,-2968.8326312944173
-909.9871338360632,-908.2478826033041,-8.85496231729071,921.5507266564209,-441.53813422693054,-453.3959054766497,1900.9773163169812,1437.0466258843214,1284.0690712451303,-1185.5792223982708,-3083.175058323941,-2964.611337326103
-898.5423752015602,-901.3556806899646,-9.879531794428896,912.2576354659391,-436.217052980969,-453.07916299597656,1895.0383412859007,1453.3159867961188,1304.57887847179,-1177.1485166050409,-3076.885079175922,-2960.5006666610784
-886.1440726997599,-893.377069932174,-10.379604326911704,901.7171596960235,-431.4837741756099,-452.48923078263795,1888.9122798620772,1470.8284484391668,1325.9655433731039,-1168.631670536083,-3068.854896270171,-2956.496249728498
-873.6046502745444,-884.8646283546959,-10.36638552657535,890.4758394774692,-426.8234673778142,-451.62396724569476,1882.6151336931748,1489.5596607047596,1348.1835425341078,-1160.0388980443129,-3059.0266127836003,-2952.6131851724504
-861.8955659921088,-876.4787518422459,-9.91416732588595,879.2954166999896,-422.008107432212,-450.51399114135285,1876.1587030625085,1509.4948022083381,1371.179389728786,-1151.3825616408844,-3047.354971170554,-2948.8621022314815
-852.1679252829714,-868.990355849705,-9.095830316593037,869.3130049026267,-417.75154655756023,-449.19222904407474,1869.5312208371752,1530.6741492689544,1394.8946321822375,-1142.6753460162388,-3033.8301183855424,-2945.231500386968
-845.4519335593005,-863.0933711734486,-8.007998969457857,861.6565488220468,-415.07783432069846,-447.7044214790178,1862.7129425539456,1553.1343526143446,1419.2677845464466,-1133.9299025740445,-3018.4620789366513,-2941.7129539979783
-842.8028641593066,-859.5104750595808,-6.694850262419036,857.4165751715083,-414.7624921272962,-446.07307449101853,1855.7093469876572,1576.8921834498974,1444.2410398858622,-1125.1632759424517,-3001.2580340959576,-2938.293888116845
-844.8250412294257,-858.67598288507,-5.164818490633802,857.2441803839187,-417.2579047579274,-444.30515047606826,1848.5390300456727,1601.918897833718,1469.7611390740344,-1116.3908319673674,-2982.2202498957568,-2934.9647652440126
-850.9564499223843,-860.2709383721185,-3.4279516361140896,860.6596810982453,-422.16583803738627,-442.4068002543244,1841.208020108863,1628.058006601474,1495.7756568899504,-1107.6213153306971,-2961.345936043024,-2931.7802304753004
-860.0883337738911,-863.6245164121426,-1.4811542121791281,866.64815411628,-428.6828190337688,-440.38030947290656,1833.7603081805062,1655.1045744840465,1522.2438373789541,-1098.8596912699084,-2938.622580821305,-2928.7780954870464
-871.1450677175441,-868.07934948993,0.6893730997603474,874.2600417893099,-436.227212768578,-438.22855931930843,1826.2935999245803,1682.9045512918296,1549.1389670482865,-1090.1053771586362,-2914.0295146360672,-2925.8997416494676
-882.8860325770909,-872.874387025128,3.084400438525592,882.4129641077127,-444.1757285653812,-435.95958042045,1818.8976403935528,1711.2823804741076,1576.4353407214949,-1081.3566328337047,-2887.584572300933,-2923.1183523290383
-894.1311046325468,-877.3030776060648,5.693204446120788,890.1015723525858,-451.939960913447,-433.5896761741922,1811.7429434416335,1740.048974370764,1604.1303123563298,-1072.616866698846,-2859.3325354669587,-2920.382951923731
-903.864709747269,-880.7654342260299,8.489197351585993,896.478339026762,-459.0205775489056,-431.13854846258556,1804.9489718578825,1769.0258362506497,1632.2105219103405,-1063.8880383586832,-2829.3820743030237,-2917.7007674011843
-910.9125620612845,-882.5534524184338,11.404038353493753,900.5289161227357,-464.68310286889084,-428.62423359826283,1798.3224660869823,1797.9574648152354,1660.588395057645,-1055.1680114820897,-2798.0068688069227,-2915.422845768606
-914.490535923062,-882.1982222585042,14.39225068071611,901.5728963878129,-468.4254287390686,-426.06368892433886,1791.7996751947687,1826.7015272261058,1689.2062019810746,-1046.4466124085081,-2765.4390860656604,-2913.6905951389517
-914.8321242431484,-879.85724490406,17.45919880688773,899.8261689560821,-470.41288106101325,-423.469931899422,1785.5668923518674,1855.3879413809987,1718.0622880111873,-1037.697580657831,-2731.7971900520242,-2912.2016009778304
-912.6354223514026,-875.9718419296307,20.635105386942747,895.9088673968205,-471.1053229403561,-420.85383305708444,1779.9280263044182,1884.26811439111,1747.1801859811985,-1028.88615580221,-2697.155931436953,-2910.4386549417695
-908.6945500753202,-871.045779091799,24.03370521861627,890.5306029561085,-471.2057637587726,-418.228784045079,1775.8029743932866,1913.7329722476848,1776.731817130824,-1019.9755148958398,-2661.3376203005496,-2907.1925819786866
-903.9150735568912,-865.6487864965152,27.69156914762514,884.4978600214839,-471.3123581750785,-415.606963393385,1773.563141607333,1944.0696686838019,1806.760280783252,-1010.927462668609,-2624.4533280343826,-2901.8643382498303
-898.9404184515915,-860.1793101272367,31.433620085347627,878.375773537974,-471.39174617155595,-412.9967427174241,1772.0640475351886,1975.1618613517962,1836.9416616922847,-1001.7088740118166,-2587.3303238554195,-2895.5737475030396
-894.255911445247,-854.9341993643654,35.01379106661941,872.5859650206917,-471.1752905590929,-410.4055565034935,1769.6721215227203,2006.7543945147777,1866.8425066621792,-992.2881546603849,-2551.0688180829343,-2890.0329038213245
-890.5466356720933,-850.331519645545,38.08672416187101,867.7234255208266,-470.32331009880113,-407.83974972601544,1764.0872781366015,2038.5268033025957,1895.8964509285474,-982.6291149636214,-2517.1731497879296,-2887.7574202709316
-888.290975040692,-846.6616309393786,40.46015303384669,864.2004860090311,-468.7109704809939,-405.30663781472344,1754.0782814173947,2070.3378545499227,1923.7929118042264,-972.6969254968382,-2486.658041304571,-2890.0859879729987
-887.4287050338315,-843.8874053092678,42.40314589300031,861.959843770405,-466.93261567727876,-402.8187195889771,1741.660415719887,2102.615275750215,1950.9900771793073,-962.4598739624261,-2459.0167615603423,-2894.751603256885
-887.6698641651699,-841.8317081360949,44.347809496823366,860.7435749949286,-465.80891365646556,-400.39026055849956,1730.0077025617657,2135.9869333850756,1978.2278048269213,-951.8888938502407,-2433.2077806164625,-2898.230082943414
-888.5953338919528,-840.2369889568295,46.78609916535279,860.1799443856202,-466.12840966788195,-398.0338762671935,1722.6453546486953,2171.0631864354436,2006.3022578406694,-940.9636454814494,-2407.909965484712,-2896.540893437924
-889.7511624481509,-838.8233762197301,50.026973662528206,859.8655678164123,-468.3293454884136,-395.7618286117843,1721.891443581978,2208.2284234844647,2035.7558788934068,-929.6653178366514,-2382.4717319863666,-2887.182941574641
-890.9633990824179,-837.4803967471913,53.77735057388905,859.6392831615847,-471.86536612500834,-393.58498187592625,1726.0624100946245,2247.2369137191904,2066.281308543543,-917.9684559647661,-2358.4112275727302,-2872.456118330042
-892.1730356653621,-836.1679169314699,57.5129986695396,859.4407222844435,-475.80068322621094,-391.5124247362219,1731.8943735932999,2287.5389113204565,2097.214472498655,-905.8512330822875,-2338.0424814376847,-2856.5028754684904
-893.2012755018693,-834.7741965172756,60.730510285624455,859.1068251618028,-479.2898724657848,-389.5533201630739,1736.254975193648,2328.521907883148,2127.9083530468133,-893.2991252950137,-2323.652655446485,-2843.3142393054027
-893.9334917051963,-833.2290637838112,63.07056943759905,858.534223608281,-481.675055165407,-387.71416323917384,1736.8841526057752,2369.6664409490377,2157.8679271191436,-880.3103027891982,-2316.84981578144,-2835.725142167563
-894.3892322742256,-831.5489978297906,64.67959656403222,857.7443091494953,-482.99851939841506,-385.9958849550883,1734.680425632681,2410.876649742524,2187.190745006619,-866.9083125424022,-2317.0780970838205,-2832.5043340229536
-894.6353612427721,-829.7818580449867,65.91724932818889,856.8037715146369,-483.6251630291474,-384.3964163892382,1731.8585060263792,2452.2121188760802,2216.2142979836226,-853.1313098123055,-2322.834462553808,-2830.710032136448
-894.826466515803,-828.0282403130482,67.06283878153329,855.855196207674,-483.71746509904744,-382.9119238227793,1730.100190832295,2493.729828931479,2245.179097514661,-839.0199236434665,-2332.7127383813527,-2828.055972487197
-895.113850570007,-826.3878108027708,68.32283528763615,855.0399124373654,-483.46477209896625,-381.53738329980973,1730.5566119264179,2535.314285777048,2274.1857690723177,-824.621740019396,-2345.616786551139,-2822.8348235905814
-895.4917914466911,-824.8657728396513,69.6445572663061,854.3635153134409,-483.03752487781185,-380.26901618291333,1732.6304364795355,2576.320875287888,2302.917676719764,-809.987966979524,-2361.7502523662506,-2815.402360025077
-895.8979625196185,-823.4322468802761,70.85660582694689,853.7815186991509,-482.5567807855993,-379.1029462237269,1734.9519673394166,2615.966590399943,2330.9006415865315,-795.1715535274963,-2381.824100840917,-2807.0769748705434
-896.2972138935359,-822.0743328157492,71.88056745276558,853.2742362960697,-482.33971079183584,-378.03327043777364,1736.744129986293,2653.617987377909,2357.7892960297772,-780.2334857276999,-2406.189155524347,-2798.4443351625905
-896.6424386257252,-820.768945719234,72.67295482402609,852.8080769587551,-482.62332453515114,-377.0536076982754,1737.5412025526944,2688.8946368610373,2383.3679923204368,-765.2318815825741,-2434.839255584282,-2789.849895532184
-896.9026141915062,-819.4952776258513,73.26155201827444,852.3541125603721,-483.27773635097856,-376.1575258708515,1737.5672009594525,2722.055556727604,2407.731721867588,-750.2105425996273,-2466.898707251154,-2781.1557815802526
-897.0566155955559,-818.2350715466038,73.71571781372198,851.8877698431767,-484.04625626871467,-375.3382032636051,1737.420254100772,2753.674385613637,2431.1325377505386,-735.2082641229983,-2501.094951530298,-2771.9340896851336
-897.0465346815673,-816.9474208839544,74.04957978532423,851.3517636037025,-484.6206385728151,-374.58947760583214,1737.3343965998763,2784.2030637249254,2453.737473783393,-720.2623232389853,-2536.3770858508587,-2762.1953992070353
-896.8184263586056,-815.5931244256234,74.26015632019431,850.6914643348691,-484.7335702075711,-373.90460401127234,1737.45225270703,2814.153079128699,2475.7150834816857,-705.411245560146,-2571.9018178558417,-2752.1002645438384
-896.359143284095,-814.1595129364955,74.34557074960706,849.8904936085124,-484.40922853046385,-373.2746681413977,1737.8831219691326,2844.0555465032703,2497.2169406606145,-690.7049235348481,-2607.302070767907,-2741.80015697645
-895.6693703389692,-812.643502001786,74.29645082039066,848.9459486619828,-483.7893929549075,-372.6902859822958,1738.651054815053,2874.364744983343,2518.35431086378,-676.196844447036,-2642.48637064046,-2731.494606282537
-894.7571607651093,-811.0450467840832,74.11919765893698,847.8592556597931,-482.9607858455458,-372.14242580820996,1739.9204944099438,2905.6280523205346,2539.2930341450174,-661.9349441798836,-2677.3169960597793,-2721.2673379772964
-893.6342341058802,-809.3679867844594,73.8265418211872,846.6365439764907,-481.99720756894806,-371.6229140958905,1741.8416936207018,2938.2057442486484,2560.1462518022977,-647.9664753558644,-2711.626951830936,-2711.1189533342854
-892.2950628482608,-807.6099434615326,73.42256338915647,845.2730251720358,-480.8864311467184,-371.12612806524834,1744.3617747973346,2971.9209860028714,2580.8507911034367,-634.336863920294,-2745.120452028619,-2701.036021929808
-890.7284060422845,-805.7669660842012,72.90962214085292,843.7605987615833,-479.5746171372781,-370.6477602223209,1747.3521647940322,3006.356353424501,2601.2676139713462,-621.0893215269684,-2777.4712912792806,-2690.9798729004337
-888.9304464494097,-803.8408221856449,72.2888978465342,842.0990704866816,-478.06658371866814,-370.18319708237277,1750.6551084793539,3041.059312851131,2621.238148048622,-608.2711814145949,-2808.4301015653414,-2680.9120031964285
-886.8985285821582,-801.8342779145905,71.55803181010943,840.2893105393211,-476.38142988623076,-369.7284205381646,1754.0761808418924,3075.5181312075556,2640.5830682569517,-595.9260967319749,-2837.9072198722,-2670.812003477079
-884.6327597063068,-799.7494802841347,70.713492207619,838.331469277578,-474.5377836294475,-369.27994938241636,1757.4647931315935,3109.348318473758,2659.1714472676813,-584.0858133077587,-2866.1117007883763,-2660.689815782793
-882.1339820938367,-797.5882339929217,69.75103472862735,836.2253356530682,-472.55992512023914,-368.83444857215613,1760.6937523648128,3142.244961239098,2676.8997237890208,-572.7787502535092,-2893.362913968952,-2650.57149309585
-879.3980003456658,-795.3502925419571,68.66456719800782,833.9674523105542,-470.45214083158277,-368.3895618419464,1763.598008412857,3173.7922575528937,2693.630593249409,-562.0327097831425,-2919.9725636589646,-2640.4774161066957
-876.4172473869636,-793.033234124738,67.44917585384742,831.5514475473899,-468.2066770105087,-367.9425380309191,1766.049719827256,3203.6873256841204,2709.261261286799,-551.878279327494,-2946.1224187256103,-2630.432250116621
-873.1804820424197,-790.6321943863325,66.10418006715679,828.9681971632233,-465.81523124718206,-367.4885154701975,1768.0175639881095,3231.9261848941533,2723.7761257489533,-542.3591010206012,-2971.6181603031055,-2620.466106828975
-869.6742117681567,-788.1408904782433,64.6306554309902,826.2069263532525,-463.26602778115995,-367.0221158067079,1769.512333446211,3258.6309626159305,2737.197767436195,-533.5228725540767,-2996.099351515401,-2610.6104390692644
-865.8871715117607,-785.5535984235831,63.030378491377995,823.2576914383002,-460.54771203153894,-366.5384109812703,1770.570032599223,3284.00101714067,2749.574133850321,-525.4101161637076,-3019.2434750871826,-2600.9039339195947
-861.8077073646581,-782.8642009524264,61.30515686646526,820.1103930080744,-457.65111534686736,-366.0329631334781,1771.234325878161,3308.2478321234566,2760.960440195246,-518.0596448572782,-3040.7427713114002,-2591.3843874883873
-857.4221401968927,-780.0660079466138,59.454266306758406,816.7546212832543,-454.569393828123,-365.5031396702298,1771.5003979386208,3331.401587476731,2771.366066769145,-511.507888146503,-3060.4315396178768,-2582.077259166618
-852.7184546359273,-777.1532995842663,57.47674521082725,813.1815288646466,-451.298200031609,-364.94748343293224,1771.3475322096333,3353.431395824724,2780.7846546503524,-505.7849303639277,-3078.218683118925,-2573.000632724058
-847.6860589336744,-774.1207444749267,55.37371211157516,809.3831939000222,-447.8338451860096,-364.36374699018154,1770.7808847129263,3374.393599556405,2789.2322874758106,-500.9188237004527,-3093.9287619284064,-2564.169873008044
-842.320072003208,-770.9660047639426,53.14754101180356,805.3558560193447,-444.1758119781333,-363.7503333504558,1769.8040410785347,3394.329645982726,2796.7211011176323,-496.92585831950095,-3107.4232895751197,-2555.591746995475
-836.6282337640492,-767.6936095892088,50.8030126605177,801.1044955671534,-440.3294587570433,-363.1084221056413,1768.4136561510982,3413.2557821168903,2803.2534267293036,-493.7984649980586,-3118.668637890629,-2547.2619476519303
-830.6250871806747,-764.3114093490727,48.34631857207247,796.6388086256493,-436.30342386719224,-362.43869075310306,1766.6080882807278,3431.1885040181764,2808.831089627759,-491.5158427214631,-3127.6729902318007,-2539.1692574719777
-824.3266129308129,-760.8274814082857,45.78241795603903,791.9698476153942,-432.10814354981824,-361.7400054024341,1764.3752758361782,3448.068575043079,2813.4450692481596,-490.05069403403394,-3134.5176262123928,-2531.2964344677553
-817.7517031139807,-757.2510262459231,43.11771508103624,787.1106222098388,-427.7555089369315,-361.0120785569462,1761.7079790313753,3463.8617698473226,2817.090214397913,-489.3702286579612,-3139.2864206030627,-2523.6229431979305
-810.919424903949,-753.590470779949,40.36138068578192,782.0737353604093,-423.25653113863075,-360.2505472323807,1758.6249091910356,3478.682051191937,2819.786544678138,-489.4449815379193,-3141.9488152810727,-2516.1309844106445
-803.8490157166422,-749.8537122421844,37.52364225648018,776.8718070711891,-418.6219006522437,-359.4533514231574,1755.1559896290455,3492.674524386646,2821.5646794188647,-490.2444987157489,-3142.452042204865,-2508.802748789248
-796.5635918953982,-746.0510164416119,34.61696059273535,771.5202830930832,-413.86400813349655,-358.63353230284133,1751.3331935476958,3505.9615288217537,2822.455874589251,-491.729415542233,-3140.7832215787416,-2501.6162787126505
-789.0850587449003,-742.1909089524826,31.651434490484746,766.0338495222865,-408.99424291929836,-357.7982904719699,1747.191704842771,3518.6189006109503,2822.4947329337465,-493.8589006740917,-3136.961206400761,-2494.5501833199783
-781.4290479255562,-738.2765039122224,28.630456506340348,760.4232182612753,-404.0206541467718,-356.94271002866884,1742.7623012846175,3530.562655636677,2821.712809016304,-496.5942047044672,-3131.0979072081573,-2487.586049091773
-773.6094316684009,-734.3091787266384,25.55413979530513,754.6980740505878,-398.95027191319775,-356.05659308325085,1738.0743707471247,3541.639921422307,2820.1409172059684,-499.8958021124153,-3123.3501924054312,-2480.7060568856155
-765.6402886042762,-730.2892416647694,22.41970524314122,748.8679537591815,-393.79005269477994,-355.1022837773054,1733.160782076457,3551.755662735233,2817.814804421509,-503.72676888563825,-3113.833967406834,-2473.8941310176565
-757.5367273856568,-726.2182534422634,19.227678772627442,742.9432681189674,-388.5474601822912,-354.06716356645177,1728.0557384123815,3560.7978122228233,2814.7714814755086,-508.047441565396,-3102.6786054309864,-2467.1329661452273
-749.3192155815816,-722.1044274679247,15.987480900561023,736.9386802706573,-383.23286042229415,-353.0081552225832,1722.7952735055164,3568.6301672330796,2811.0473997499644,-512.8074703613953,-3090.0480292211128,-2460.398917864448
