I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-329.13144251681473,-1234.0723680597528,-943.3766512173706,739.8830936621379,290.42231129988636,-1109.7041099643066,308.3525860035567,387.2765219340637,-613.9743848020244,-804.6855890610234,-796.8753018749323,-744.7370023987646
-334.06718868515657,-1226.998167377648,-929.7550100536191,736.948887814721,277.4818641381237,-1102.1735305892862,319.43891792355265,390.83001910499354,-612.2580016355829,-798.5248036869853,-796.1234320912896,-744.4460193720548
-338.00357737454505,-1220.4973581908152,-917.9010798798896,733.5552244576568,265.5748164119144,-1096.134253534208,333.3188404352617,397.5638815180302,-609.5976324865021,-792.4455115719751,-797.1279923703702,-745.8422217315358
-341.08257994661903,-1214.8835301813895,-907.9828809891648,729.9988342801147,254.81254152830027,-1091.746121248434,349.81688935543747,407.23258423451495,-606.2242294169592,-786.6745430138296,-799.9300442355038,-748.988853657754
-343.44460991319784,-1210.5490776751376,-900.2201060188155,726.6349296937518,245.34243328224315,-1089.2165731862106,368.650298891173,419.4286900946275,-602.4255714663926,-781.509813604387,-804.5702789709665,-753.9584411820919
-345.2457634963808,-1207.8640231812235,-894.7952522546782,723.8176164196371,237.28984356277843,-1088.7202582470838,389.5207096415037,433.7650241917011,-598.4861877250786,-777.2232816804243,-811.0593480769388,-760.7978355740356
-346.6233016351585,-1207.012737941079,-891.7660805404466,721.7597981247702,230.70509555574205,-1090.307986315479,412.27760950202656,450.18887318550924,-594.548748695428,-773.9346513321452,-819.3692341726031,-769.5023571208365
-347.7068514383923,-1208.1334915658879,-891.1619159059243,720.6361788173571,225.62540476951304,-1093.9985651280863,436.77669887757617,468.7037567527793,-590.7185785874025,-771.7410111941651,-829.4545798774246,-780.0440942875862
-348.6687547563853,-1211.407764811201,-893.0049853744107,720.6818704573419,222.08456941179813,-1099.8101032346804,462.7853695055235,489.17652554973654,-587.1622243111816,-770.7766684291242,-841.2401873166325,-792.3719511213699
-349.66305586932316,-1217.0576185632412,-897.3663623816899,722.1428383976025,220.15520211663792,-1107.7974909131292,489.9831777128674,511.3598039893506,-584.059232601539,-771.2427988761566,-854.6550570134214,-806.4326700231557
-350.78360555474165,-1225.4602590340007,-904.4968993864499,725.3173891895103,220.03913008646336,-1118.1621605686955,517.8405900601656,534.6749808359122,-581.6465177957551,-773.5508429366175,-869.6816174587557,-822.2118218214639
-352.0960867641794,-1237.0388336024564,-914.7078460770408,730.514226514055,221.98446475187774,-1131.1522380204115,545.7438651030022,558.4133900248578,-580.1755010597367,-778.1837452879992,-886.3136932867468,-839.7002569516451
-353.6149960921512,-1252.0854400827611,-928.244122128636,737.9266842742447,226.20169153392163,-1146.9458038712057,573.1857281588052,582.1013899414676,-579.7829092063484,-785.4988289672551,-904.5238799629504,-858.8629465515407
-355.3548720511009,-1270.8686429666338,-945.3293796084856,747.7378239384171,232.8910613351674,-1165.6997192098906,599.6551182741362,605.2440041799949,-580.6011262298466,-795.8397318486334,-924.2671636713874,-879.6465192599356
-357.41181428106813,-1293.6653156408956,-966.1230925579798,760.2017445868022,242.20774849884663,-1187.5262119417957,624.6219211087833,627.2091588464206,-582.8443852212106,-809.5528725924158,-945.455820719945,-901.964083226028
-359.8763256102501,-1320.664788126125,-990.7107482474661,775.5226148256106,254.2609670035702,-1212.469963839532,647.621690633107,647.4717880966703,-586.6816373624491,-826.8864378880066,-967.9666445242053,-925.6974900527229
-362.77882087872763,-1352.0148538689566,-1019.1850160291447,793.8432607715284,269.1741881261105,-1240.5698965559604,668.1781855915881,665.5411573169109,-592.2235923271958,-848.0518870000127,-991.6665613937315,-950.7163244998708
-366.0817364164024,-1387.657562055463,-1051.5168798587158,815.1419092529101,286.99500268509024,-1271.746586116516,686.0144269584141,681.3083529907068,-599.4171531121104,-873.0299629116618,-1016.3857441250664,-976.8561690505899
-369.6022300458536,-1427.1124211909569,-1087.4362525867123,839.0467374277105,307.61623555215283,-1305.686688637103,701.29486861903,695.5493298661168,-607.8510431247638,-901.3187524431029,-1041.8970285680487,-1003.9003355032329
-373.07388009393213,-1469.6668491104745,-1126.5416384137347,864.9943559095392,330.85001233105214,-1341.9468775224923,714.4045200971947,709.471857250391,-616.9231549499118,-932.1574220459028,-1067.9341173831804,-1031.5950088635173
-376.2539581728265,-1514.4950828004394,-1168.3208099868164,892.3771025541918,356.434837291193,-1379.9884526300723,725.8600895331226,724.3904099690138,-626.0005251674457,-964.6705519946333,-1094.1954740937251,-1059.652752055142
-378.84763427443596,-1560.696030516805,-1212.231593071438,920.5115723220624,384.0984882624953,-1419.2350126256986,736.1947303508397,741.7014560348395,-634.3786214130147,-997.9010923206495,-1120.3531441053701,-1087.7608076638846
-380.47506352865304,-1607.469579555704,-1257.863113103525,948.7223166952102,413.67696166565946,-1459.205365640083,745.6763177867776,762.5166227899857,-641.3628485064728,-1031.0065358155764,-1146.0729442367494,-1115.5981921283028
-380.7432088884828,-1654.0150608086094,-1304.8097684445395,976.3288165041448,445.01668571226503,-1499.4172870967527,754.5207421695044,787.8508737624094,-646.2630031707241,-1063.1552520763075,-1171.0047950994176,-1142.8269022529398
-379.22751967209956,-1699.3891792695815,-1352.5726465573475,1002.5429136016164,477.9007475862985,-1539.301823149829,763.0924652580599,818.9780835778679,-648.2849249391002,-1093.360488845447,-1194.7737662530053,-1169.0862100281015
-375.5650373533157,-1742.615210843765,-1400.5841309969205,1026.6039664572086,512.0647009025867,-1578.2365110091393,771.8142647633241,857.0720287876898,-646.682827814335,-1120.6240049697647,-1216.984285495442,-1193.9921594088985
-369.60075555850847,-1782.697957639788,-1448.1252454221355,1047.891796846154,547.1289809582173,-1615.4959997053302,781.269447899292,903.0586324016399,-640.893083459067,-1143.982701175782,-1237.2184851220168,-1217.1316828797142
-361.26056292379945,-1818.6290758756154,-1494.4113918656337,1065.8371674451416,582.6648787480034,-1650.3081548268683,792.0902955776054,957.7194284888624,-630.4243513875097,-1162.4834741080026,-1255.0408523501644,-1238.072419110164
-350.4437410302766,-1849.5011062263418,-1538.7473523142937,1079.9196393245911,618.3174463067954,-1681.9687996798882,804.679663093521,1021.45930236237,-614.8455101337365,-1175.287597966877,-1270.001265786958,-1256.3676250084666
-337.0489767101732,-1874.3967454093483,-1580.4280874432823,1089.608739029102,653.7223699182094,-1709.765625141475,819.4318577745621,1094.6981520442066,-593.718357656605,-1181.5471607501681,-1281.640807752194,-1271.564239526021
-320.903949736071,-1892.27886948396,-1618.7030732421404,1094.2333652717036,688.4692573796303,-1732.9440726638354,836.8771760332212,1178.3040347035533,-566.4430658574344,-1180.257898697223,-1289.502891890432,-1283.2207021643137
-301.78604063879305,-1902.1292642019607,-1652.8642301565499,1093.0962686461419,722.1806260352184,-1750.7784938715865,857.4468017355991,1273.1469047250205,-532.3902979004303,-1170.4249103807053,-1293.1222721910653,-1290.891054256558
-279.5212248396781,-1902.9795700128477,-1682.2026146377,1085.572569413154,754.4871598420916,-1762.5455714389389,881.4914118187376,1379.977674645449,-491.01741311413423,-1151.1252240129888,-1292.0157479308853,-1294.1092820218773
-253.86449506096216,-1894.0187478924995,-1706.1676398596596,1071.0885117470389,785.1453244707884,-1767.6435947883253,909.0098472392906,1499.0479480665435,-441.83469690834875,-1121.5941725449616,-1285.6896633351362,-1292.4023510141776
-224.40567824705536,-1874.784191416255,-1724.570265817685,1049.184552195738,814.2006685878399,-1765.7456963965888,939.2313976276774,1629.5208646529436,-384.4782102505649,-1081.4186763229172,-1273.6331140984942,-1285.2837521070996
-190.6657836779142,-1845.003984684063,-1737.4033122650778,1019.4758003127192,841.8439158470259,-1756.6667107743467,970.986899308203,1769.966286010153,-318.6597069659611,-1030.3812340322572,-1255.327140265468,-1272.26132322055
-152.10167224279817,-1804.468487029351,-1744.746902345256,981.550526118944,868.3167478853767,-1740.2963686283695,1002.9858368282344,1918.6812909790447,-244.03047191219477,-968.3055380167858,-1230.27381036932,-1252.8727798944449
-108.19003196793628,-1753.0311623530176,-1746.7105995212794,935.0549394305677,893.8895148334879,-1716.5507682513366,1033.8361288796132,2074.016852703561,-160.30798124072058,-895.0918467866574,-1197.969216244336,-1226.6480422036727
-58.58383547949248,-1690.4879352119647,-1743.2368159627565,879.7473972214102,918.7312773192933,-1685.2196977974602,1062.3435387091802,2234.8722347419166,-67.35915383998369,-810.6320118809934,-1157.8788637989328,-1193.0728427641493
-2.9887581945424557,-1616.646394013913,-1734.2386190062261,815.4262900274475,942.9865760645281,-1646.0804586088204,1087.3567102640986,2400.3939432181537,34.91426437558382,-714.8416992952364,-1109.4787492475332,-1151.6422249482293
58.93330093897355,-1531.4592791258915,-1719.7738145387295,741.9408928781397,966.8908892660601,-1599.031499605138,1107.4742677198826,2569.9188256867046,146.53626642346566,-607.7798366660116,-1052.267917454986,-1101.8769614673226
127.53432260943868,-1434.9127019539624,-1699.944254423071,659.1159096300789,990.6765452926213,-1544.0235073725144,1121.326803131184,2742.435161790579,267.5862357000221,-489.5144517083854,-985.7931626034124,-1043.3541113765305
203.25629401426716,-1326.9714673387027,-1674.8910034940984,566.6231530158175,1014.5518455576924,-1481.0723003128835,1127.699896060853,2916.0171007777553,398.46184261394575,-360.03034043774176,-909.7055608623597,-975.7792532321298
286.5587581145155,-1207.6319078255517,-1644.819285704867,464.09607977063376,1038.7119854893529,-1410.2620131597791,1125.4446460351785,3088.4312897692994,539.5896837039658,-219.30564126684533,-823.7157995972755,-898.9265993317781
377.7661616290676,-1076.854557753098,-1609.8675341000367,351.2263744422266,1063.250852943041,-1331.629096620315,1113.6600879426528,3257.104599856332,691.2028252028838,-67.27442368296599,-727.538021537226,-812.565520644554
477.1775398706332,-934.6418074518404,-1570.1800537626887,227.74866578337878,1088.2646993042124,-1245.2307075210572,1091.4321904495869,3420.189640461018,853.504232500999,96.06869190633473,-620.9233403988993,-716.4998014736568
585.1313645496107,-781.2113010430054,-1526.1286289631516,93.50931678165648,1113.970440587909,-1151.306711714422,1057.4761334444952,3577.8544908967647,1026.4145014193302,270.5008125181049,-503.6606025045078,-610.5639808043
701.8880805702915,-616.7896187655081,-1478.0016484073876,-51.557099059388364,1140.5674076749056,-1050.0468066249296,1010.5358293073184,3730.9657474476544,1209.8139675775635,455.735626923182,-375.55493307186185,-494.598282010265
827.6373649026349,-441.4314595200665,-1425.692769222499,-207.51212497662533,1168.1869724590554,-941.3789895386369,949.5980687075862,3880.6149395410444,1404.1588969043426,651.5263839988415,-236.45248640026554,-368.48061266422627
962.3723953266704,-255.16230218716203,-1369.0565284637928,-374.31589359128196,1196.8256651101149,-825.1935023892362,873.9825301554658,4026.9737097498773,1609.4940243953627,857.6828697692281,-86.18780389483005,-232.05882812115172
1105.6871706170964,-57.868840869838564,-1307.7937628904256,-551.7588534881585,1226.18097831024,-701.2292156237951,783.7283095747879,4167.406488870007,1825.0502550320175,1074.2147079839435,75.48291376646405,-85.06944277583132
1256.9492268093427,150.61994530126447,-1241.525748882822,-739.5261524262309,1255.7885998655813,-569.156071349309,679.2960121883567,4298.106873702444,2049.670676965631,1301.21351114039,248.81795257083235,72.78747830314727
1415.4470610975957,370.1397090362384,-1170.5434162003673,-937.1835262472771,1285.177339068641,-429.11988989149586,561.1121029212574,4415.131659188871,2280.959555085209,1538.6652229181536,434.0463979486267,241.80124508759462
1580.370922730872,600.786942036931,-1094.4801152062676,-1144.2512779143126,1313.8125404274983,-280.82188172461224,429.84052394980574,4515.0166697806135,2517.4336576685782,1786.5622933905483,631.3571437582281,422.2305546475452
1750.9174746989943,843.3198669668104,-1011.3790954000777,-1360.3285391402399,1341.1383956675827,-122.89249724875279,286.4626454102281,4596.534511110982,2760.5347549128646,2044.9363261181416,840.8489659714297,614.2402190848824
1926.2620685509773,1098.6643891886379,-918.7800512019375,-1584.9857677903904,1366.599298713307,46.36010288615184,132.02163118144406,4659.200316295296,3012.538552718618,2313.759194598656,1062.546638812368,817.9248414010912
2105.448099863671,1368.0809368345542,-813.3384191902057,-1817.6924365523148,1389.5603880059477,229.22938150603926,-32.29919393187685,4701.838746584557,3276.559490005365,2592.9821555317953,1296.42926934324,1033.3365764497034
2287.5184926602674,1652.2152980011163,-692.9837845976706,-2057.8219181963877,1409.439831118612,427.0935293936629,-205.4895520446519,4722.796637572003,3553.780693247574,2882.3894261653104,1542.4032029990153,1260.468562219614
2471.615427873175,1949.9530982338442,-559.491954619995,-2304.5698919560314,1425.8465908351293,638.6213595453014,-387.2442801586953,4718.9911599439365,3839.5495097946887,3181.3870622349027,1800.2932859513774,1499.2612969832894
2656.9059207018367,2259.491728834675,-416.03453527984664,-2557.029300477378,1438.469108906196,861.4733303277325,-577.5149015773179,4686.7595471425775,4127.113949025446,3489.1779601279527,2069.836638382665,1749.5755595223588
2842.591480032715,2578.730837980996,-266.3610820996619,-2814.318965179598,1447.034523548631,1092.8600707515259,-776.0712214844705,4623.466473227406,4409.579224711483,3804.9001580405516,2350.668956655136,2011.1729062884003
3027.8537550988085,2906.070946123999,-112.8588478943558,-3075.50753740721,1451.275242560011,1330.9045835160618,-982.748876246778,4526.557932836045,4681.833041602804,4127.612437947917,2642.3337991168423,2283.7107703937995
3211.740991694754,3241.8504740409235,46.87287956631305,-3339.5842196970007,1450.8082818519115,1577.024715532734,-1197.305821228599,4393.189128977421,4944.845938598292,4456.3993152467165,2944.2737610348804,2566.6962737985364
3393.2693868033434,3587.1072657006252,217.00049551397265,-3605.5371318038183,1445.2268104474576,1833.8334784391714,-1419.3902997452046,4221.006358764316,5202.151854630923,4790.341409332604,3255.845667260761,2859.5382905643523
3571.505428767209,3942.714911213874,401.35030158094065,-3872.3393747339883,1434.207184274352,2103.702796443252,-1648.931657452317,4007.7972485982827,5456.698923920808,5128.415533357719,3576.36454419553,3161.6325376002833
3745.559549737637,4309.0017504062025,602.5374134869832,-4139.048387189324,1417.4527544427513,2388.108508270726,-1885.4466161189314,3752.613574887364,5710.736662710223,5469.600252045284,3905.0431538861153,3472.2688540310482
3914.645930342396,4684.575989936688,819.1238480270304,-4404.950712347801,1394.707278896903,2685.61626361722,-2127.4646287560354,3457.4116803695765,5963.335241159145,5812.951351193034,4240.958071732013,3790.6057166797837
4078.0482761517287,5067.292809995638,1047.9034020920096,-4669.4492994103,1365.7582827053361,2993.518518664943,-2373.07026770617,3125.6251459933724,6212.181019824045,6157.547363898248,4583.101154953721,4115.721406790834
4235.048343247089,5455.205131506675,1286.3344699371228,-4931.97140701118,1330.3641703249807,3309.5067167274146,-2619.901265351469,2761.1036563893763,6456.172515287511,6502.4827534361375,4930.333467103242,4446.502721684626
4384.972314307718,5846.564096570517,1532.301803603736,-5191.972191486353,1288.3393723802328,3631.5768840191326,-2865.9164041941553,2368.15994417765,6694.548451428075,6846.828973732021,5281.494636319206,4781.842222959256
4527.21284205121,6240.498791218758,1785.3945487501576,-5448.870528626643,1239.644971139132,3959.04880886969,-3110.32563162016,1950.5491282438336,6927.251864847478,7189.585619524934,5635.58426925751,5120.916916818666
4661.198387130555,6636.463146366498,2046.0242273498757,-5702.06067700287,1184.29241455832,4291.812144954886,-3352.853280626781,1511.8923885280656,7154.6735195642,7529.688478388,5991.560730522266,5462.866608018294
4786.403018747054,7033.435166121155,2313.8268135963035,-5950.953305557622,1122.3099734984737,4629.096743250568,-3593.605895678979,1056.7484031268282,7376.440174760287,7865.980271261995,6348.186220480914,5806.591382630408
4902.3164449131045,7430.212942972058,2588.2605528136123,-6194.946925917901,1053.7086244203967,4969.942814736562,-3832.189804937513,589.4453753935119,7592.077812400901,8197.288555795752,6704.089646877253,6150.77419584217
5008.391504581213,7825.285138321185,2868.619970923593,-6433.400124524102,978.3713853734523,5313.131045457855,-4066.5177212682356,113.34934294541934,7801.487734834221,8522.479046690169,7057.634603740648,6493.604955626433
5104.083446243689,8216.91156785007,3154.0124479336123,-6665.633859246512,896.1454473108226,5657.21654381569,-4293.963150382822,-368.5000613733888,8004.588135363735,8840.381051001204,7407.015698696834,6833.002846005201
5188.890011027469,8603.658878008915,3443.8643635146673,-6890.965467143676,806.9645936401944,6001.104989102729,-4511.7529815345015,-853.724445667769,8201.461187215238,9149.859592197046,7750.59121609492,7167.132207268426
5262.33662395508,8983.974088209805,3737.693574928196,-7108.64996982107,710.781811263265,6343.661310533764,-4718.076641069635,-1339.7851991848925,8392.081779231923,9449.629851299156,8086.548926272856,7493.951674928302
5323.98155349096,9355.750867275347,4034.844788731126,-7317.796814022865,607.5633084675197,6683.288552355233,-4913.7955735428495,-1822.5742286881562,8575.871454714925,9737.978872147483,8412.597427169234,7810.874454796504
5373.43271516636,9716.852824207364,4334.594806957189,-7517.494423046208,497.3425770388183,7018.338271750337,-5100.84598606819,-2297.801519166748,8751.968856577725,10013.095242300478,8726.421721723516,8115.332977050948
5410.344605955331,10065.266165848616,4636.145006121575,-7706.883605448663,380.18261732248084,7347.228554253924,-5281.333092166055,-2762.0028500495932,8919.332757033562,10273.282413904084,9025.822720326218,8404.871466299372
5434.4282755313525,10399.192216219166,4938.455013982325,-7885.119276562952,256.274111554604,7668.431061834666,-5456.603834662764,-3212.427192854025,9076.878901207348,10516.942577357846,9308.935183171501,8677.535266751593
5445.482506163081,10717.691421293344,5240.238047599653,-8051.513759610014,126.07284491909951,7980.893946880262,-5625.372923703726,-3648.0053259323545,9223.767698626614,10742.885197288217,9574.834913003957,8932.726744289892
5443.373132639399,11020.107697159187,5539.978654136081,-8205.392333070933,-9.822282960176977,8283.683504848574,-5785.284415803233,-4068.680972305038,9359.163115001753,10950.080797648203,9823.035020503437,9170.478737401714
5427.985827610821,11305.185143717192,5835.831655186463,-8345.790457926409,-150.76564145541926,8575.354137522212,-5934.102920967874,-4473.866076014466,9482.16177661792,11137.120228445823,10052.787997592171,9390.57904746102
5399.282090253772,11572.004057407654,6126.026972373766,-8471.879105335802,-296.0505069288234,8854.717806870138,-6070.124611368448,-4863.680527507375,9591.624546262954,11302.747968265661,10263.555726717364,9593.060141491223
5357.342011136831,11820.184407100562,6409.050743562421,-8583.128224000238,-444.9833761919675,9121.093003156868,-6193.649047831192,-5239.834109215335,9685.764276758358,11446.20145516331,10455.112805428489,9778.160389042741
5302.299349094956,12049.491509510584,6683.572365358666,-8679.111522081701,-596.8683921257452,9373.954055245362,-6305.699048232054,-5604.229874235371,9762.63622863945,11566.699039141444,10627.162190591835,9945.98113741681
5234.33618210674,12260.648160193612,6948.81631766285,-8759.823078704809,-750.9250336130441,9613.514814417798,-6406.718148026538,-5958.765159734732,9820.583713991566,11663.534464836432,10779.586884407183,10096.893180928004
5153.631286543426,12453.225509760603,7203.567153349227,-8824.749516735883,-906.3946359827715,9839.091482186985,-6496.669217170776,-6304.421074687675,9858.1100422836,11735.459313360081,10911.738061576094,10230.639371499341
5060.249511771718,12623.888840321924,7445.5483403997605,-8872.115310887255,-1062.6302631607903,10047.72711121605,-6574.1996989637155,-6639.221805023382,9874.194264383183,11779.668549206826,11021.435675535737,10345.196400928238
4954.247303024834,12768.058030637429,7672.065681145231,-8899.607175469891,-1219.0182661142858,10235.50004181215,-6637.366548959285,-6959.884973960816,9868.1132625508,11792.803072166564,11105.915058588693,10437.843209692612
4835.78856548768,12879.638265343992,7879.431381742323,-8904.219218420132,-1374.9684434033775,10397.30410997014,-6684.873592391423,-7263.903256787097,9838.737989579839,11771.769939863989,11162.52427989965,10505.85101832787
4705.087794414099,12954.169234852961,8065.133774178936,-8883.797338954255,-1529.8760657128714,10529.376267633823,-6715.492065886766,-7548.35298876381,9785.293324342942,11713.663071899122,11188.705835714838,10546.565813785865
4562.436086369908,12992.255181302422,8229.928918456884,-8838.606177093152,-1683.0138381126233,10632.035730345795,-6727.988448166613,-7809.772323535878,9708.056604951476,11616.460113074932,11182.694932024477,10558.30376213793
4408.2250830976955,12996.564914244578,8375.760627899386,-8769.973380574476,-1833.6243867000435,10707.260667879318,-6721.44448455952,-8045.226226668438,9607.433289495986,11478.745702704839,11143.221449845463,10539.888880302362
4242.863345659872,12971.648738465898,8505.799373652379,-8680.367466205727,-1981.0236294721042,10758.549749652526,-6694.840871125983,-8251.753451196799,9483.71613776207,11298.85911908794,11068.741389969824,10489.752243314902
4066.9242007750427,12919.854653218343,8621.529893443208,-8571.19196637613,-2124.541957894056,10787.63184008235,-6647.798533683342,-8428.029186790478,9336.649680582208,11075.944927069035,10958.30583079864,10406.832432819445
3881.3007283916586,12835.829334142893,8718.70098626015,-8440.063276206265,-2263.5378207781137,10789.987385889543,-6581.49882957941,-8576.897709016805,9164.182437561556,10810.619578080881,10812.093787899557,10291.01467544091
3687.046848440583,12711.91441212259,8791.274874676034,-8283.492577598787,-2397.41262893297,10759.252730773167,-6497.895888739636,-8703.150585982556,8963.574898604918,10504.32267892495,10630.892150326215,10142.683440556975
3485.321080131494,12540.282020077177,8833.34641240789,-8097.678231371501,-2525.527301725705,10689.03460432919,-6399.278548865257,-8811.42861864579,8732.899455129585,10159.65702146175,10416.349595746156,9963.13998660014
3277.308034172548,12317.048299054553,8841.267509958378,-7881.044872179174,-2647.3149979932214,10576.057136837597,-6288.125490022389,-8906.94915565901,8470.135524080204,9779.350589481128,10170.216272304435,9753.726502940277
3064.006548878092,12049.67724352297,8818.435821902967,-7638.287618331489,-2762.422406521681,10426.092978723684,-6166.390834632495,-8994.727314718788,8173.011215856974,9364.65202978121,9893.132789241989,9514.542967679925
2846.3902937202765,11750.228536003373,8771.13903031515,-7376.612860163802,-2870.5540650130315,10248.55733143639,-6035.902074645973,-9079.147005968664,7839.836621286221,8916.87797434625,9585.768757919664,9245.70718474872
2625.589432049605,11430.416721873271,8704.724846330813,-7103.426566129323,-2971.382152276612,10052.314933335418,-5898.934757983303,-9165.08608265481,7469.067699293331,8438.371714241313,9249.568037108407,8948.103677432002
2402.7611091890817,11099.773978287114,8623.821173470771,-6824.639037931326,-3064.5482257203944,9844.65158217461,-5757.756289406663,-9255.920372826953,7060.724396833346,7932.538379413469,8886.715100061967,8623.455493449801
2179.1094495420243,10759.42809437904,8529.64362179883,-6540.606676963437,-3149.5309306407016,9626.640436216367,-5614.527351660227,-9351.219146342044,6618.399716946437,7405.171793251684,8501.036160329382,8275.416117787443
1955.8774903941835,10406.79750176787,8421.692876610863,-6249.406573533264,-3225.742521372528,9396.51307292465,-5471.348249453146,-9448.763392592116,6147.446863891077,6863.268389465519,8097.226816523016,7908.648606277008
1734.1332412778277,10040.910658537101,8301.060749673852,-5949.818078600562,-3292.7513049258055,9154.001128986309,-5329.873833074585,-9545.90299291718,5653.551770022094,6312.975584864648,7679.420347533944,7527.243016705748
1515.00190361742,9661.477863554843,8168.378483551351,-5641.492182409638,-3350.1001867636014,8898.94693985364,-5191.739428901347,-9639.495333766943,5142.871778288719,5760.938620616869,7252.16974224027,7135.757580655061
1299.9396523889923,9271.078669461207,8023.000783253163,-5327.328464681067,-3397.15497435743,8632.228511022948,-5059.035961816048,-9727.271711216748,4620.862904322925,5214.895460721383,6820.958581226202,6739.686018217962
1090.3787599674747,8873.697911789945,7864.088778269671,-5011.574082061214,-3433.3527728733784,8355.395458390689,-4933.772670884771,-9807.44918588692,4092.6067848845796,4682.256647533203,6391.137111596126,6344.370548341662
887.5465927244696,8471.671369225342,7689.852637591632,-4697.305493111498,-3458.2859851931225,8068.581726042108,-4817.703466686006,-9877.414242329107,3564.0506412518025,4170.327074833561,5967.986169785207,5955.143256815231
692.4007979389027,8066.785179420549,7499.061947193078,-4386.996124720158,-3471.793462404684,7771.9224436224495,-4712.0193557255625,-9935.214557795918,3040.4946820739096,3684.6031653390523,5555.616432348132,5576.108922017752
505.2769446574851,7660.50815737791,7293.286586477512,-4081.8030514117477,-3474.260210606986,7466.755047031477,-4616.697294268063,-9980.77120739116,2525.449387103579,3226.090455034048,5155.106191464625,5208.144612678927
326.1456408271673,7253.946374604981,7075.194870714375,-3782.0941246947436,-3466.3896640268013,7154.7587003242015,-4531.040221403481,-10014.761668149085,2021.6146752497,2793.5466182751848,4766.033876624782,4850.552655502942
155.09651542939716,6848.528495903873,6847.386112385923,-3488.836104560011,-3448.812667082635,6837.890200253522,-4454.192050341654,-10038.283278506638,1530.828994860548,2385.457646799676,4387.95785359784,4502.626017890779
-8.029787318289378,6446.139201894662,6612.501623261592,-3202.964537100991,-3422.3699742033236,6518.309799269494,-4385.058160190476,-10052.502440333526,1054.8367695557208,1999.5711218349309,4019.919125436343,4163.13380958109
-163.87951458120793,6049.170694286933,6372.163979945983,-2925.102141667677,-3388.287897154053,6197.673441698033,-4322.624075291123,-10057.488027213665,596.8440616114599,1634.0419301950908,3661.0248546176313,3830.972524418554
-313.1413366513853,5660.122410810231,6127.517202018416,-2655.8318640671723,-3347.809724052804,5877.444720101688,-4265.842453616875,-10052.867217846213,160.2051586824614,1287.2843011659174,3310.5810223856893,3505.2897558769646
-456.47805614530466,5281.421174100973,5880.306560729689,-2395.4069404230104,-3302.123587789187,5559.428467020648,-4213.261782706204,-10038.733421938941,-252.67130140333038,956.5440478535927,2967.2147705133966,3184.529479214433
-594.2463882635719,4914.796994109856,5632.098680484957,-2144.0260278501078,-3252.1497774438562,5245.168475499232,-4163.438885598971,-10014.964031368097,-640.0383322042228,639.7221255527976,2630.1781045429766,2867.8344556792617
-725.8386749666653,4560.40235987835,5383.889574286881,-1902.3221278808526,-3198.0086066006625,4935.598717969883,-4115.206445480797,-9980.990597841392,-1001.5170643256594,337.02044991010234,2300.7335593599846,2556.5269689709353
-850.2105945159873,4217.660911305174,5136.482899630639,-1671.0347960543063,-3139.433373318474,4631.418195210227,-4067.4927740305866,-9936.134695421752,-1337.5982405858622,49.50996217617142,1980.9439697299076,2252.8041314731445
-966.6125962646528,3885.9138239373597,4890.3233087536755,-1450.7037791207129,-3076.396675986256,4333.017729911731,-4019.4671115184356,-9879.40771204472,-1648.38609511299,-221.29067407900314,1673.0222074200124,1959.0412282207933
-1074.1146070807722,3564.573193495317,4645.854749727381,-1241.8795202832755,-3008.6615864378145,4040.9018900132305,-3970.2582256693404,-9809.932493746037,-1934.5632276618064,-473.9492832016822,1379.1985362305481,1677.6438462132592
-1171.452043346877,3253.8245801059797,4404.113326870346,-1045.126483272538,-2935.568787520598,3756.3447381551864,-3918.525492912385,-9727.632398219626,-2198.0556403192463,-708.7192605475293,1100.7211796146307,1409.960824262686
-1257.5259633791654,2954.1890615720486,4166.323639214274,-860.8494030867621,-2856.5476612082016,3480.829156526023,-3862.90312235911,-9632.721207813905,-2441.0292960057336,-926.4591212269896,838.3345198290066,1156.806044915531
-1331.3081537436067,2665.9078261939885,3933.6252425154294,-689.3765099551352,-2771.1067090622932,3215.691801117188,-3802.245238900748,-9525.28844689808,-2665.8189672692088,-1127.3885468860542,593.1597987627792,919.4212330283555
-1392.3996954625343,2389.1880711800877,3707.0671974639736,-530.7070092701689,-2679.2794859879136,2961.99435055337,-3735.754145364059,-9405.499138579278,-2874.141507467931,-1311.7872275532052,365.9257892035932,698.6210204071024
-1442.0149327612132,2124.1700849331114,3487.369701018471,-384.1015089267834,-2582.515165468444,2720.038710170131,-3663.410665795497,-9273.398071561936,-3065.5743825690383,-1479.8969380086291,156.55164162611828,494.3306965433029
-1482.128139865747,1870.9244223836868,3275.0657790911464,-248.45472450570796,-2482.9150918239534,2489.73165343861,-3585.627805515094,-9128.98984966773,-3238.765057805382,-1631.8673312867422,-35.412268770334244,306.07719926353775
-1514.5348039547584,1629.6244204874338,3070.640572605055,-122.68764946385038,-2382.2969180432933,2270.9827615951804,-3502.821319971242,-8972.666694649652,-3392.7138115262555,-1768.4821631482835,-210.87770810152853,132.8679276866774
-1541.3013392668418,1400.496158840302,2874.5658808730022,-5.578142466293338,-2282.715930002766,2063.645104635173,-3415.5750551885003,-8804.77128377232,-3526.225757543697,-1890.37252437855,-370.82790887824575,-26.342410817940458
