I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-709.6383198009106,-327.0711043422956,385.15001955854655,524.150026242591,-540.5994454952161,33.12608302914356,483.7628495600182,-591.3896991486057,-691.5393757881554,-1176.9476403012206,-1060.9376350749828,-1010.2610557431839
-716.0266540006637,-353.23147952707507,375.6117765138884,541.3913977128151,-539.6085945495171,18.51998948853058,480.4889343167745,-611.7179388328158,-709.7289596342539,-1194.73601181822,-1080.7584996160056,-1029.2395606077096
-721.8264632187532,-375.35556116098815,366.2796657744726,556.0327113051543,-538.385953267422,5.118375951417455,477.26120649232445,-631.6082614858393,-727.6080921299259,-1211.8611163469313,-1100.4052531052728,-1045.6897691744678
-726.9795999028054,-390.08944130085723,357.361019155353,566.0199635555601,-536.9006798300616,-6.268612663283723,474.04288422038536,-651.0733296887134,-745.1914081990184,-1228.0551608686476,-1119.7444159336737,-1057.49409719466
-731.4241637988423,-398.81748730310096,348.8566182818873,572.1834895313385,-535.1196867129643,-15.946378385995803,470.813949608686,-670.123534321474,-762.4937155594963,-1243.458035748429,-1138.6429058820138,-1065.5888322275562
-735.0983417927561,-404.9168943886607,339.2014085613351,576.5669955393755,-533.0095905213536,-24.690012323226046,467.5627520054476,-688.7666690496277,-779.5295774859709,-1258.3787955193304,-1156.9687125520109,-1072.1975882898112
-737.9555618678414,-410.9695656406171,331.85647365042325,580.7061114106796,-530.544047874427,-33.093857605105704,464.28152326599195,-707.0246330196993,-796.3189784233846,-1273.0782499291888,-1174.6182592686805,-1079.0896066755497
-739.9508937152588,-418.84866450182164,323.32987601400083,585.6899659922551,-527.6980952351614,-41.58683024971747,460.96491755036755,-724.918347672486,-812.8822999956604,-1287.7538001423675,-1191.4878705229173,-1087.5364517473008
-741.0288133377367,-427.9888844489543,315.1378208145717,591.1189177549105,-524.4425728767,-50.020183531924,457.60273585054784,-742.4527215227173,-829.2356400539646,-1302.3662879865021,-1207.4441731937557,-1097.1241319142764
-741.1402179985719,-436.70276231018187,307.2448469052822,595.9111387918155,-520.7522303074886,-57.98246749177058,454.1857329008487,-759.6267722883812,-845.3916959856224,-1316.7698755872302,-1222.3611439040421,-1106.6744795222817
-740.246583844536,-444.16671128510944,299.59604915106695,599.5127934255088,-516.6092972397184,-65.26837274899242,450.70798855671006,-776.4364549529264,-861.3592086255596,-1330.890261648948,-1236.130495693725,-1115.5003691046747
-738.3301503653954,-449.89997744835654,292.2067023429619,601.6016515855316,-512.0061077360425,-71.75824445484992,447.1648736308744,-792.8756029707821,-877.1419854184663,-1344.6786152991256,-1248.6855585117485,-1123.2075563901276
-735.416638010462,-454.12388880151246,285.04227479213915,602.3302214055885,-506.95306716171774,-77.5082515387191,443.5640931939127,-808.9433708204161,-892.7382869171179,-1358.1519759784376,-1260.0496127999734,-1130.0910184665786
-731.5565515626726,-457.46701803077366,277.95367101841737,602.1221440742854,-501.4737212092089,-82.67657051519878,439.9073234223324,-824.6402592512867,-908.1420602935228,-1371.3638689276438,-1270.2953476276857,-1136.7863153853725
-726.8035739196034,-460.05712964156317,270.4467160016167,601.1013280530243,-495.5957276693666,-87.30488657761195,436.1743870041745,-839.9638231732886,-923.3455541772427,-1384.3191037615552,-1279.5052968615607,-1143.6364248314023
-721.2243728018251,-461.859581939075,262.31745445856626,599.295530328672,-489.35580287544394,-91.39971019319984,432.35374006833064,-854.9106435364413,-938.3377019312182,-1397.0077582470444,-1287.7802588585894,-1150.772593686275
-714.8951204146608,-462.8159317064043,254.14040499215895,596.7012043261212,-482.8042182475094,-94.96339978921148,428.42189194745936,-869.4752126355429,-953.1027787865529,-1409.4194442965568,-1295.218061350265,-1157.9739449691485
-707.8954543405924,-462.7958737476742,246.74455705544972,593.2637621010344,-475.99539888958344,-97.9826483135277,424.37610554735227,-883.651249337676,-967.6230541438684,-1421.5383783899053,-1301.9178977450788,-1164.843430102891
-700.3181900257852,-461.83775348893107,241.31686166591032,589.0428767416636,-468.98112519934716,-100.48780025478771,420.3186527691002,-897.437274099774,-981.8845207643162,-1433.3650940933483,-1308.0069934845683,-1171.0975227119932
-692.2500083290684,-460.06537752015794,238.49677941615144,584.1466789759635,-461.8133264219753,-102.52921184670433,416.3016594225515,-910.8362343349311,-995.8797350105948,-1444.910332855828,-1313.6071537027706,-1176.5895990800593
-683.7481998695931,-457.57544440597906,237.25798840723763,578.6544365084306,-454.53834515296234,-104.14704510075698,412.2728792123572,-923.8492415750648,-1009.6003416965996,-1456.1856954296336,-1318.8082979056494,-1181.4468319255598
-674.8603978229482,-454.47969891015197,235.98565147854384,572.6512556303046,-447.19685639216385,-105.38403747146178,408.1295714667009,-936.4875373025174,-1023.0556699092439,-1467.20626616428,-1323.6884510378436,-1185.9279167085583
-665.6365000218631,-450.8781046329138,232.86305446052418,566.2111168238066,-439.8391786060126,-106.27931783308257,403.56269908566395,-948.779225321556,-1036.284225714432,-1477.9878575215394,-1328.3109101507523,-1190.2397070267223
-656.1291636823195,-446.85014583849886,226.72170899433345,559.3966893688188,-432.50552002158383,-106.86826720939266,398.44570590634015,-960.7492162141081,-1049.3174980759336,-1488.5450944305678,-1332.7412319843525,-1194.5330701038595
-646.4095204099174,-442.4745218388738,218.53079992365272,552.2833936449072,-425.1996757712637,-107.19140482724171,393.1588788869725,-972.4362861514319,-1062.2076578128522,-1498.891042217453,-1337.0799574365208,-1198.8056452868982
-636.5582141700045,-437.82549617847957,210.0863525155035,544.9499971517713,-417.92280018914073,-107.28954628751424,388.2509525604655,-983.8655404609817,-1074.9808234800553,-1509.0382506345518,-1341.4326704072228,-1202.9807562336828
-626.6482391033562,-432.97313756248076,203.10564390040184,537.4701649584781,-410.696147767742,-107.20052415662012,384.5043683909278,-994.9852750977238,-1087.5273255540635,-1519.000214307051,-1345.8879363801047,-1207.028494322689
-616.7600422389415,-427.9899593217187,198.81113415103917,529.9234285515361,-403.5544776184817,-106.9613053847836,382.34337117965606,-1005.7804297278865,-1099.8020632673774,-1528.790940556476,-1350.5168483108223,-1210.9393813242075
-606.9891921704681,-422.95378635382684,196.67145865049721,522.398527446481,-396.572642952987,-106.6061981415271,381.10335448072124,-1016.3084639758478,-1111.8888228373219,-1538.4253110559505,-1355.351655742786,-1214.7472816084912
-597.4367175068202,-417.9433594861176,195.41734747838592,514.9871313671682,-389.8481088662609,-106.16747754434178,379.73492821226927,-1026.662050100173,-1123.934101457559,-1547.9185318674295,-1360.4017075196698,-1218.5102921800842
-588.2134126332968,-413.03807713658784,194.07283768325232,507.7866457672417,-383.4417371649476,-105.67930847836136,377.05623195125554,-1037.0889166180318,-1136.3579689415126,-1557.2849023034382,-1365.6801916117945,-1222.261116610912
-579.4260148989878,-408.31269613063165,191.9224098852455,500.89013871385555,-377.438096255265,-105.17321495167413,372.3096419608174,-1047.6990032516412,-1149.3366042198513,-1566.5385134445914,-1371.189061493933,-1226.0133138449642
-571.1558445556524,-403.82913289004847,189.14945317640215,494.37158701806516,-372.00389677427665,-104.67405007884955,366.1365082558206,-1058.2219338108778,-1162.3743874196707,-1575.6935341599408,-1376.9153968062494,-1229.759059193204
-563.4769212735109,-399.6464910653045,186.3515347846798,488.2999176777742,-367.3011412743537,-104.20541378442817,359.7192913467467,-1068.261163677061,-1174.7522528954307,-1584.7638851320105,-1382.842095584625,-1233.4797852765812
-556.4677946857378,-395.8263872770407,183.81509781527765,482.747330941158,-363.4608545235989,-103.79064372031762,354.18654408083376,-1077.2438694938126,-1185.4376453037696,-1593.7636022168947,-1388.9410776859627,-1237.15699774642
-550.2097149845406,-392.4359393371535,181.7105365423129,477.7898713586267,-360.555613592743,-103.45650078977314,350.33992898877926,-1084.8660022593326,-1193.8741257975819,-1602.7058679012873,-1395.1915823108293,-1240.7936753256536
-544.8002506081411,-389.5597597274976,179.94399612336582,473.520232426307,-358.4791088616708,-103.24130903082,347.83590495033894,-1091.6419589317545,-1200.9540283416381,-1611.6022166076502,-1401.6050312330424,-1244.4398786173274
-540.3411273640512,-387.2879345005519,178.29751277928273,470.03568157400963,-357.0604323243736,-103.18743337036632,345.83927586949164,-1098.3750924745761,-1208.081372580159,-1620.462985402956,-1408.20536303047,-1248.1634242466164
-536.9151420259751,-385.69879048749965,176.7870078339712,467.4179058291704,-356.2251015150563,-103.3328438555775,343.69144370985896,-1105.966582257821,-1216.8372497068874,-1629.2965661197695,-1415.0158378205083,-1252.0348082759667
-534.6022798845296,-384.86829867239726,175.47864135827547,465.74586783815107,-355.839874342463,-103.71457485621033,340.9087502982776,-1114.9992107357236,-1228.237492797263,-1638.1107336578552,-1422.058956220709,-1256.1050609728047
-533.4885859809002,-384.87153365122464,174.47671371614473,465.1011088033111,-355.69734855799413,-104.36692103281993,337.5829040853555,-1125.0071758078388,-1241.4349504628335,-1646.9146094852586,-1429.3422804293482,-1260.3661460505464
-533.6486885048427,-385.7730706895094,173.87734097524904,465.5540519638194,-355.570845578463,-105.31926337150753,334.09369984726084,-1135.117762742699,-1254.8621230031013,-1655.7161183948303,-1436.8658940985956,-1264.7843100520934
-535.146775741667,-387.6315330575144,173.51090471938946,467.1666518836792,-355.06020753877124,-106.6002701471012,330.69384181813723,-1144.4950131198218,-1267.017891683993,-1664.5205361761687,-1444.6363990482714,-1269.3259350046676
-538.0188033843222,-390.48332527780445,173.2765778211356,469.9753638355669,-353.97769477601815,-108.2297193666976,327.52148366121196,-1152.5434036901624,-1276.8339391829625,-1673.3300638445728,-1452.6563894533085,-1273.9649936227688
-542.2422803938439,-394.3199876066031,173.30087881187984,473.96459617408186,-352.64504316556474,-110.20923713390799,324.48200061934966,-1159.5241826067245,-1284.7762269620619,-1682.141234295699,-1460.9191847848458,-1278.7116262215402
-547.7618498429861,-399.108032206229,173.7938357090943,479.08952701087924,-351.6234930935819,-112.53060963116289,321.35236395412016,-1166.0579331268646,-1291.9552848224762,-1690.9470559229576,-1469.4141657717566,-1283.5897252043421
-554.513529502079,-404.80422775278726,175.34840383478166,485.29605346580234,-351.80097935945116,-115.18022019311096,317.8720323492453,-1172.6201628771173,-1299.2254941635588,-1699.7407599525554,-1478.1244866084692,-1288.6132263333457
-562.4175116067831,-411.35441175027665,178.21118660556937,492.5164899119969,-353.7791884417817,-118.14088711728918,313.9646007542884,-1179.5564698223181,-1307.212644170656,-1708.5129794286606,-1487.0320901942089,-1293.7861172651465
-571.38940104961,-418.7068459449905,181.61026593962106,500.6818312948277,-357.2640098150703,-121.39989264600712,309.95164077081597,-1186.769057431631,-1315.7528568778976,-1717.2504101441134,-1496.1267263385587,-1299.088210521371
-581.341238937011,-426.8079254480874,184.4614735276246,509.7202336684098,-361.60066450028717,-124.94435173664546,306.30227644361906,-1193.9545819601988,-1324.3167098188833,-1725.938696282243,-1505.3993184225335,-1304.487868533462
-592.1659210015055,-435.5883432858142,185.33756967895889,519.5422829513832,-365.72635137973464,-128.7545379688578,303.6308306071375,-1200.9629553625662,-1332.6517801614286,-1734.561896367152,-1514.8365282439602,-1309.9579391886634
-603.7604744866444,-444.97921831463344,183.44977571338157,530.0608663827873,-369.07376789601324,-132.80929923693932,302.2513534459824,-1207.7037363217617,-1340.609909167535,-1743.1060528666003,-1524.4228106946414,-1315.4762712676034
-616.0490084707562,-454.9238831335593,180.02344853398998,541.2087707214508,-372.6646551105071,-137.0873978273474,301.63221340758247,-1214.2111214035576,-1348.2582350972457,-1751.5649589191055,-1534.1378142613105,-1321.0342768133062
-628.963308819934,-465.3680321433172,176.97427892649878,552.9238940762693,-378.0350551636074,-141.56649052020072,300.9370265990687,-1220.59042367469,-1355.788361141801,-1759.9350900899556,-1543.9574411867538,-1326.6292911890812
-642.4358962332843,-476.2609983720847,176.22920608539303,565.1463135640327,-386.94710604607184,-146.22744157048842,299.2285150906308,-1226.8556065920025,-1363.2262247303102,-1768.2111432402198,-1553.858447248502,-1332.2548419486427
-656.3945774669467,-487.5479235952409,179.08963464777239,577.8116449418808,-400.33498055575444,-151.04912599801088,295.9040894189515,-1232.9878135943218,-1370.5415872980302,-1776.387268829075,-1563.8146048796445,-1337.9009865048624
-670.7416082695912,-499.15373271071553,184.69050759681562,590.8324824613914,-416.6363646495551,-156.00206270089984,291.4522033619977,-1238.9571433442898,-1377.6959925899953,-1784.454457644966,-1573.7929998372656,-1343.5487008910836
-685.3689656038414,-510.9974144602525,191.29931478067707,604.1132769401804,-433.35410075763724,-161.05553482149108,286.78420522528916,-1244.7184824682508,-1384.6262676666736,-1792.401115814607,-1583.7584978289883,-1349.175392323324
-700.1775892620266,-523.0040688326441,197.5717914975648,617.5661300650634,-448.0092126028774,-166.18078363638836,282.77109866849815,-1250.257285264658,-1391.3195300135158,-1800.2169998965194,-1593.67570368961,-1354.7629956538938
-715.0654539436139,-535.1020276784191,202.37727912377076,631.1033133951248,-458.8169134051319,-171.3534780351106,280.03215212875745,-1255.5754848967206,-1397.7888249067846,-1807.8882352896967,-1603.509331197863,-1360.2944766115863
-729.9275485101555,-547.2306132791257,205.55973921812418,644.6411223682095,-466.36449673319606,-176.56126524401023,278.29337945682437,-1260.6763516356452,-1404.038990635262,-1815.3931254688528,-1613.2285356566285,-1365.75534520668
-744.6594873223037,-559.3357639525411,207.46417767505943,658.099534291988,-472.24234847573564,-181.79791668815025,276.9054771304084,-1265.5679150352707,-1410.078568823944,-1822.7064556723758,-1622.8042564139841,-1371.1325036024234
-759.1461820089733,-571.3571400487656,207.8844759208763,671.3900499665881,-477.74001948067087,-187.05579179345983,275.3712326586193,-1270.2508090037895,-1415.910037897828,-1829.8001384710976,-1632.2032598605138,-1376.406962276953
-773.2788201127827,-583.2397751034301,206.80538068633265,684.4300736267343,-483.85660045311874,-192.32968111340446,273.3262901783453,-1274.7232087487394,-1421.5283741124206,-1836.6464169231467,-1641.3945286078085,-1381.5616769398418
-786.9749726198354,-594.9427837499733,204.77109090317037,697.1574276021287,-490.3956990518911,-197.6163917683377,270.8623492109102,-1278.987424442545,-1426.9272198536537,-1843.2243441652038,-1650.353693709987,-1386.588340592761
-800.1590718920548,-606.4282521698761,202.4472796353748,709.5149372406208,-496.6166845047531,-202.91256865817434,268.28314221819124,-1283.0438367055153,-1432.0972032768618,-1849.5149079946423,-1659.0569719589525,-1391.479340222973
-812.7540854382465,-617.6606817259365,200.85542792931213,721.4459034808436,-502.2296497828696,-208.21786051403276,265.7313785441896,-1286.893566108069,-1437.0278858598472,-1855.4966794778302,-1667.4815796439582,-1396.2274200695842
-824.6773628645844,-628.5988174092571,200.75825989992418,732.8879925646995,-507.0632868006627,-213.52875699814928,263.2897962951363,-1290.5307717064732,-1441.7069111535336,-1861.14769451682,-1675.6000327589495,-1400.8188220127925
-835.8202178063942,-639.1786411953655,201.77734136767023,743.7544851110262,-511.17244284572433,-218.8310283219704,260.9191980572602,-1293.9302321925297,-1446.1172389466128,-1866.4434246916571,-1683.369277236372,-1405.2202498023403
-846.0660179695204,-649.3282684716486,203.10670419244323,753.9507711413548,-514.7634202997966,-224.10628015076844,258.50930975382994,-1297.0595777474143,-1450.2404792795849,-1871.3585881918868,-1690.7414027751372,-1409.391314369276
-855.3163352689747,-658.9838362217644,203.93798765021646,763.39549478353,-517.7759823083735,-229.33584928606268,256.04494340166104,-1299.888325607517,-1454.0597992282046,-1875.8725985075057,-1697.673999153438,-1413.2957621518628
-863.4758221562811,-668.0831613734581,203.59061303234128,772.009655811143,-520.0864320755906,-234.50139384675828,253.54393955747727,-1302.387873903298,-1457.5593525888744,-1879.96595874563,-1704.1270857290613,-1416.8992614117226
-870.4488108191606,-676.5697018983391,202.1124550207241,779.7167002954899,-521.6643624302687,-239.59037656551067,251.0294302232717,-1304.5412094091334,-1460.7263070695562,-1883.6166211124537,-1710.067997685988,-1420.1767116239039
-876.1533935093332,-684.3958812320528,199.86562518513225,786.4514533092322,-522.4811703794506,-244.592955179906,248.5385486343801,-1306.3384344604317,-1463.5517822374727,-1886.8057588193965,-1715.4715691290812,-1423.1100079014643
-880.5153732665481,-691.5149470386834,197.02918314778822,792.1531286761843,-522.5583518854314,-249.4966513969591,246.07993264428967,-1307.7657334846172,-1466.0284851968045,-1889.521075071967,-1720.312414045362,-1425.678056625677
-883.489949645842,-697.8954133655301,193.7450325924024,796.7834248079081,-521.9526170782941,-254.2908478112531,243.64551451819716,-1308.8185651553142,-1468.156489680843,-1891.7575378736663,-1724.577111818509,-1427.8698739177948
-885.0929720121326,-703.5372257830193,189.98853281577703,800.3504914442819,-520.6766428902213,-258.96859555620404,241.22757037397955,-1309.5088901592437,-1469.9488083150206,-1893.5216535113668,-1728.2747015638047,-1429.6936173557135
-885.3739353559754,-708.4572828051936,185.64792861312802,802.8879672424582,-518.7337546710211,-263.5245645793298,238.81440392036342,-1309.857750766225,-1471.42610592189,-1894.8299887924945,-1731.4268100808808,-1431.1679936096211
-884.3943500325341,-712.6816328723306,180.76517543720388,804.4398760964416,-516.1588489041116,-267.9572326186379,236.3971814987155,-1309.9008820148126,-1472.6149890318698,-1895.7030974872314,-1734.0668419576543,-1432.3252397491578
-882.2307413620304,-716.2427362050378,175.4302487467672,805.0611010224721,-512.9698199538168,-272.2646572943474,233.9718019204445,-1309.6732637379396,-1473.5443840270816,-1896.1695083937518,-1736.2309348769315,-1433.1982000660491
-878.9579978226137,-719.1660045187418,169.72752548677096,804.8024878241533,-509.1411175653564,-276.4386127222934,231.53836857585608,-1309.1882267677963,-1474.2381799678105,-1896.2726432073139,-1737.9416800708616,-1433.8012278921105
-874.6536289402679,-721.4771549204675,163.7559866695918,803.7163533528715,-504.64358542825306,-280.4700484827491,229.099906557495,-1308.4573171639508,-1474.7204455056774,-1896.059982328942,-1739.2213651592645,-1434.1474650513508
-869.4158969432265,-723.2135502873678,157.57869287067106,801.8713569987112,-499.44934841941165,-284.3519873246281,226.65873218835014,-1307.4994305264968,-1475.0196412386786,-1895.5715570269467,-1740.101219967376,-1434.2578347227102
-863.3415768012235,-724.4144654920752,151.22691472153775,799.3360153324181,-493.5603656983045,-288.0802573519895,224.21850866403247,-1306.3463392423205,-1475.1674013402724,-1894.848426043633,-1740.6203913685742,-1434.164486122388
-856.508264479863,-725.1177861231181,144.71716595273483,796.1674945763283,-487.06572133201985,-291.65860607347815,221.78530027300127,-1305.0644080580214,-1475.201703750686,-1893.9312495215836,-1740.836108094218,-1433.9283750807745
-848.9892761730662,-725.3627608084635,138.05430878482792,792.4211382325137,-480.0942722351998,-295.09425161252597,219.36614434713445,-1303.7333806386262,-1475.163018230532,-1892.8550637134497,-1740.8131729830293,-1433.6217553093225
-840.8541184812116,-725.1837801199148,131.24184126111817,788.1480552959342,-472.76579546620917,-298.3913328497455,216.97030609725385,-1302.4201861167148,-1475.0881492184237,-1891.6658504236964,-1740.607200523395,-1433.3058132273811
-832.1777052861532,-724.618691223127,124.292050313881,783.4039537204673,-465.20863891761786,-301.55479933951557,214.60659540267812,-1301.1905176499197,-1475.0133160942175,-1890.3957187457727,-1740.274244272681,-1433.0407913991269
-823.0618130469412,-723.7198753365901,117.24033178352352,778.2660482459495,-457.5444600411081,-304.59107970574615,212.27932148910494,-1300.1043917487905,-1474.974216017401,-1889.0251651631975,-1739.8726601732176,-1432.8827765033707
-813.6168238335156,-722.5424065569612,110.13344761348228,772.8175994017037,-449.8841746387169,-307.50512374253765,209.99151301609106,-1299.2104283321025,-1475.0039202106038,-1887.5288999982934,-1739.455254284727,-1432.8784551053484
-803.9445628016083,-721.1378954581359,103.01332175853331,767.1355378590358,-442.3545964452749,-310.3027346097411,207.74721708972663,-1298.5603664624846,-1475.135585006975,-1885.911282795339,-1739.0750876230647,-1433.0773029310474
-794.1445018680253,-719.5516876073597,95.92742326618583,761.2928633033993,-435.05953619909695,-312.98443311493804,205.55038645926317,-1298.1805458362894,-1475.3954082449432,-1884.192096846688,-1738.7680126283058,-1433.5069894559545
-784.3061841150972,-717.8114348937205,88.9303708983582,755.3493811079397,-428.04067851368046,-315.5375243657284,203.40677101924274,-1298.0439984013233,-1475.7958383926232,-1882.4355111307445,-1738.5322337921416,-1434.1491676988865
-774.5123884897122,-715.9356549385195,82.07938444661947,749.3572691524247,-421.3106413055192,-317.9433131507867,201.32252863426476,-1298.0958887912477,-1476.3414186455109,-1880.7341767974315,-1738.3463366542364,-1434.9614675797623
-764.8549670643491,-713.9460576088552,75.4415015351689,743.3757006480494,-414.8654144000365,-320.18141141120304,199.30018712942095,-1298.2585001691161,-1477.0289442241483,-1879.1357598130053,-1738.1768679267182,-1435.8816953371768
-755.4184234519499,-711.8600672392022,69.0812046992131,737.4578718735053,-408.69582136019386,-322.23083641429804,197.3429584544697,-1298.45158530524,-1477.8540460378406,-1877.721371689753,-1737.9873359194396,-1436.8456016794155
-746.2653997751243,-709.6896736382809,63.04380735311337,731.6418912312964,-402.8225857205132,-324.07683754591204,195.45788867941042,-1298.6313760423855,-1478.8220164780034,-1876.687924466747,-1737.760605891567,-1437.8209193268578
-737.4533599301361,-707.4463848493431,57.3693287796469,725.9629156827692,-397.27339989850407,-325.70662591064826,193.6517632823671,-1298.7585232982913,-1479.9380099894117,-1876.2338292247453,-1737.4820488917364,-1438.7793088048572
-729.0376626637708,-705.1367677906164,52.10091094051751,720.4530437689573,-392.05766775480424,-327.1026018560823,191.9314927511908,-1298.775825531549,-1481.2013864970706,-1876.5081591915318,-1737.1238755547479,-1439.6758063493148
-721.0806977908069,-702.7727017902764,47.28306506667467,715.1514023447809,-387.1794557743376,-328.24828579354977,190.29957784608882,-1298.6119560890256,-1482.6041950706847,-1877.5846415360063,-1736.6515277633232,-1440.4518836491704
-713.6745744306272,-700.3851527009691,42.971392393064676,710.1238068989394,-382.63272779780993,-329.1303005332192,188.74663804579401,-1298.1545037009037,-1484.1214031976929,-1879.335474216115,-1736.0151720231827,-1441.014226651425
-706.9211370062491,-698.0118326512126,39.2249687055419,705.4452905703998,-378.40589663864256,-329.7362149940318,187.25866156738084,-1297.280453621345,-1485.7210317580436,-1881.5303055623212,-1735.1592499682836,-1441.2568544928054
-700.9084591024794,-695.6888852762842,36.09024203864864,701.1824447657854,-374.50023468625056,-330.05916249198106,185.82251555884258,-1295.9018391751417,-1487.377452428169,-1884.0160530174574,-1734.043867788206,-1441.0978217192871
-695.7217490449112,-693.450707546925,33.613246907024866,697.3995434362049,-370.91524757772123,-330.09117588824614,184.42597957611912,-1293.9305325538094,-1489.0649890151299,-1886.5776486139987,-1732.6290954811645,-1440.4562509272614
-691.4407011209634,-691.3204369987847,31.84803547498078,694.1524557529225,-367.638376563886,-329.813607398622,183.06356368994187,-1291.2781574335063,-1490.7595368225584,-1888.852032603166,-1730.8662702199294,-1439.246507337667
-688.1317369313451,-689.3148439966106,30.842600339791872,691.4864357097589,-364.6571110151048,-329.2078796370718,181.73317304697002,-1287.8665613972296,-1492.4418918275358,-1890.4941538269281,-1728.713537153238,-1437.3965833446844
-685.8576643343516,-687.4546178387329,30.636787776726525,689.4463841059201,-361.95638652365903,-328.2624894540197,180.42935558406379,-1283.5864949342465,-1494.090021202972,-1891.1916282833006,-1726.1323250462715,-1434.8347252196177
-684.6569228076627,-685.7544081865362,31.252690148436045,688.0603586150298,-359.53518640706415,-326.9729189021866,179.15054053907946,-1278.3926566592233,-1495.6949746743062,-1890.7903584004055,-1723.109403237984,-1431.5307447914704
-684.518059578252,-684.2173748809987,32.6746724133908,687.3225246804468,-357.42804038085114,-325.3499816617341,177.90196631051037,-1272.3744897528222,-1497.2764335866611,-1889.5581613552943,-1719.6872918699733,-1427.543797495308
-685.402294037499,-682.8411001836196,34.865277865835,687.2085295611798,-355.6863185840943,-323.4142658166606,176.69266170139207,-1265.6906427332008,-1498.8681754154568,-1887.962483766186,-1715.937224635972,-1422.9793830261663
-687.258038649755,-681.6143334036947,37.784353051621295,687.6822506250184,-354.3714002130426,-321.18296352278037,175.5405420511032,-1258.59804153728,-1500.5156800378606,-1886.3957154247285,-1711.9427449710977,-1417.9721945434194
-690.0225033212239,-680.5256338928767,41.38003276842617,688.7007490733173,-353.542144943126,-318.6803868016887,174.46196350624436,-1251.3017398670015,-1502.2636383336555,-1885.3254379599696,-1707.7925347018574,-1412.660865985361
-693.6398683143408,-679.577290908774,45.58942399024612,690.2305708999377,-353.22835871525916,-315.9465966829003,173.4593723994517,-1243.791174648274,-1504.1324613350941,-1885.3010295047188,-1703.5530449479354,-1407.132742654688
-698.0530198886685,-678.7725004411868,50.34714582195547,692.2378547750048,-353.4534802060552,-313.0234449139068,172.53381390465475,-1235.9925190093952,-1506.138084430782,-1886.811855261422,-1699.286477329919,-1401.4654643411227
-703.1869518811956,-678.1060742670819,55.582336876929126,694.6757364899838,-354.25200768880705,-309.9493470776388,171.68879715778596,-1227.7870114974164,-1508.3065164307914,-1890.3612459987837,-1695.0730709619259,-1395.7614788559245
-708.965257885059,-677.5658973409023,61.23187738292519,697.4930771492337,-355.6662415806626,-306.7539916523738,170.93673420750144,-1219.188011449182,-1510.6713908570484,-1896.2353764345949,-1690.9958602288361,-1390.1407072956388
-715.3191348680837,-677.1249330883878,67.25619207664282,700.6356465165827,-357.7640696778144,-303.44319620407583,170.31547574307663,-1210.5997334810734,-1513.2888544988177,-1904.159868590019,-1687.142474078626,-1384.767892421819
-722.1798883109624,-676.7472538773876,73.62620685736772,704.0451762156714,-360.6198959852987,-300.00966129668547,169.87185105484235,-1202.5639392957503,-1516.2224710096546,-1913.5964810489766,-1683.6010685099372,-1379.8227456065229
-729.4845399814249,-676.4012938952789,80.32001416664981,707.6673026062458,-364.2812004333323,-296.4493585795941,169.6445756375264,-1195.6260210236846,-1519.5165756543734,-1924.0175073968817,-1680.43723127483,-1375.4498257616694
-737.1651857142244,-676.0514493264649,87.321495993006,711.4451640529007,-368.7921790038438,-292.7513543145887,169.66981347586835,-1190.1875978220469,-1523.2139154453755,-1934.8146491521743,-1677.7159354853277,-1371.7845494587132
-745.1316826254292,-675.6516859988126,94.59134833061603,715.3096054875772,-374.2019222426885,-288.89332058454124,169.97353334825738,-1186.2077481014298,-1527.3624190142507,-1945.4105238181646,-1675.5214237842506,-1368.9596570861343
-753.2886420829732,-675.1555458007316,102.08299261728831,719.1911098573096,-380.5445031978253,-284.8495450650481,170.572368397889,-1183.447138144572,-1531.9989257153886,-1955.3044716577915,-1673.9305238251968,-1367.082208864456
-761.5469418145776,-674.5253936348558,109.795549554402,723.029815587858,-387.8522664968289,-280.6041497938709,171.48803215756666,-1181.6669006864488,-1537.155969248143,-1963.9176170698927,-1673.0081422780956,-1366.2475213292962
-769.8241276533433,-673.7370961184905,117.75181422682198,726.7729471631322,-396.1147965991818,-276.16116356443405,172.72576375538728,-1180.673363479481,-1542.8346301014471,-1970.8514415014347,-1672.7858718455088,-1366.4984207761609
-778.0572586421388,-672.7770696985577,125.90729296071348,730.3790366791114,-405.22643670875107,-271.52499938868397,174.2569032417796,-1180.5220359956536,-1548.9685562244001,-1976.1817550959581,-1673.2232028332833,-1367.7714464937424
-786.1943057662239,-671.6614786723815,133.6428965288778,733.8200394050451,-415.03704058674674,-266.7523555765306,176.03597871931166,-1181.3572202224361,-1555.4563337002592,-1980.200156824688,-1674.2409844009267,-1369.9457420687847
-794.1777577012859,-670.442927843654,142.01494569394703,737.0722617091457,-425.3779425125474,-261.9847462043164,177.9991698531441,-1183.2320636485083,-1562.1809431052823,-1983.2413753825583,-1675.751138745326,-1372.8735088406047
-801.95688288986,-669.1732243038141,149.69393086712182,740.12435493935,-436.0762385782758,-257.3427809022427,180.08388021858602,-1186.1214494848864,-1569.0178042575312,-1985.6928794591388,-1677.6531234767974,-1376.387352349217
-809.4939417985768,-667.9418071512008,157.0501525706371,742.9956437394598,-447.01334860372486,-253.00504534790264,182.26177962085532,-1189.8336736073654,-1575.866861618982,-1987.823030039929,-1679.8551232709206,-1380.346676998812
