I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-340.1722947216984,-643.4490395996119,-293.6068729054655,491.19671971277774,-17.6554005465259,-481.44600894915806,-152.85466083415744,696.5467000328209,-7.768455429726117,39.41441144365014,-1378.495903368795,-778.8877512520515
-322.17531516239643,-644.4659662714804,-312.5755126468744,482.90391724047737,0.7685516942486876,-494.557992244821,-153.39645853974193,696.8595649876403,-24.09286043461285,21.857125393630753,-1384.4233764306007,-781.8344696181114
-304.95606581003307,-644.4238382202313,-331.2042505341223,475.6840819964875,19.796255650192993,-505.61204081480906,-154.1197473640161,697.9419464211037,-40.067301773064855,4.107699325790416,-1388.7750150343857,-784.1478687186762
-287.8445494034556,-643.302428953739,-349.4578124769139,468.69182048628016,39.16028096548947,-514.6554369825101,-154.9915909666656,699.8604543884344,-55.69326004181553,-13.807801414432992,-1391.560150022427,-785.826356442925
-269.7791731142914,-641.121664255585,-367.3163117323737,460.62816487270715,58.53500553069122,-521.9277685207753,-155.96959321948134,702.6700110684588,-71.00119645843266,-31.857214857872673,-1392.8225742200223,-786.881514112194
-249.6459948226788,-638.4231210428615,-384.75986096423514,450.49020807477035,77.96078532727444,-527.882583520688,-157.0011300675718,706.405210199604,-85.98607045848533,-50.010600378227444,-1392.6196907653116,-787.3304988600538
-226.72998927829852,-635.3941758960935,-401.7763566847858,437.4946863500105,97.47977496887569,-532.8761460876414,-158.0318576742944,711.0988031537833,-100.66912635838725,-68.23367719235502,-1391.0224597737588,-787.1957184831786
-201.65922531293867,-631.280560302588,-418.3611911180788,421.792612882381,116.99990728882742,-536.7743379291278,-159.01891449073585,716.8091230560779,-115.14631715247009,-86.4854912472451,-1388.0936212602483,-786.4963525411908
-175.59136328807998,-625.0393482717958,-434.50825681915325,403.9615782616115,136.4512398953376,-539.2790191152058,-159.92088550138521,723.5960150037786,-129.5112009233009,-104.72444013310604,-1383.8969048355405,-785.2520720131798
-149.52054441577116,-614.9965890677926,-450.2116619525043,383.9437968239566,155.79259517134943,-540.0153192160077,-160.6919339867636,731.5068328916751,-143.8403765936443,-122.90646244245009,-1378.5183044742946,-783.4911411972499
-124.23903622058843,-600.3413983261403,-465.45684066330557,362.0420394725475,174.97242587490751,-538.8450502200734,-161.27925876362454,740.5748127715439,-158.14520734912583,-140.99323033747964,-1372.0443449348572,-781.2421726439019
-99.7360866871982,-582.8282559911769,-480.2026478054334,339.39706968231536,193.94927654268548,-536.3441610963212,-161.6146819093133,750.7987615477261,-172.25765526587958,-158.96520260461122,-1364.548798233612,-778.5293463004418
-75.62953008540343,-565.0972965253031,-494.39559990247335,317.32779586393065,212.69248213593966,-533.3447111994944,-161.62233141807118,762.1604366107424,-185.93012443862762,-176.8096238326046,-1356.1038983038572,-775.3764012340464
-51.82349947934334,-550.2027195470027,-507.9911962072066,297.77385024174265,231.17006206157288,-530.7143309223823,-161.22710125875582,774.6509425140616,-198.96288208577758,-194.51042660126316,-1346.7750542415563,-771.8041362411352
-28.210328615145457,-540.1136381901599,-520.9377187274529,281.91382273033383,249.3532573577384,-529.0258190980087,-160.358351197663,788.2556471768553,-211.13297414920564,-212.05126704270867,-1336.6336838739653,-767.8356877351955
-4.681548045111319,-533.2354907272853,-533.1675965699017,268.4643387346998,267.21591762452346,-527.9653788480871,-158.95365968263775,802.9513572560676,-222.1893323049752,-229.408378209807,-1325.7795668374677,-763.5052789815323
18.814253570119654,-526.6103061975396,-544.617714614637,255.26467453649025,284.7290566174015,-526.856510800461,-156.9611485715091,818.7179116038033,-231.91802891972267,-246.55347494766295,-1314.319882477228,-758.849747522478
42.53929595387739,-517.3481377247979,-555.2310953984133,239.95533335829228,301.8641052510586,-525.0236672289153,-154.342588814777,835.5301113326664,-240.10301431675907,-263.4649548919864,-1302.3540258845396,-753.9027429038306
66.67277391645746,-503.41221264065393,-564.9726087301084,220.85297541506097,318.58126202223696,-521.9926908174526,-151.0602874122102,853.3802226994726,-246.6408270244051,-280.11228338867915,-1289.9745826799856,-748.6946255760786
90.989504496333,-485.8162084355455,-573.8621864904413,198.83225849636673,334.814747981617,-518.0217015151253,-147.07559843304892,872.3068753010809,-251.70540245055727,-296.44612031530056,-1277.2527918551577,-743.2461014904344
115.12086261817778,-466.84663250225725,-581.9468819594991,175.8046453446831,350.48609885653264,-513.6651882410148,-142.3464972152462,892.370079662631,-255.59881893947258,-312.40735326640186,-1264.2481608762894,-737.572612344134
138.64506534212725,-448.3163371673904,-589.2637643643291,153.41119972013888,365.51326449657535,-509.36753013723603,-136.81474350814722,913.6363867950238,-258.63073907520396,-327.92330760309403,-1251.028423840369,-731.6926591641358
161.17284294922672,-431.58589513425335,-595.8610143535942,132.94466782151412,379.8124670325528,-505.42596058851166,-130.44344298784327,936.1742029813769,-261.1417144862841,-342.92531319897114,-1237.6539805931995,-725.6216544672843
182.60417374198315,-416.408658215885,-601.8036534986275,114.26722872871616,393.309073717877,-501.6666821276357,-123.24868141739312,960.0306514937593,-263.4215916773129,-357.37371608046755,-1224.1691240937548,-719.3688809274475
202.95493575278337,-401.8009125127351,-607.1478968743747,96.60168260403721,405.93161301872624,-497.71375461877517,-115.36069711328459,985.2456173650301,-265.75816607971893,-371.2563183134896,-1210.615535827305,-712.9427070275423
222.1867903371976,-387.3269065921167,-611.9442651250008,79.61119883094241,417.6075863071329,-493.3219711791011,-106.87586367914452,1011.8713853561372,-268.47072390897114,-384.5422162238837,-1197.0299954838802,-706.3492887192851
240.25892024912815,-372.75568013244435,-616.2138576763489,63.10533811416869,428.27129093602053,-488.3358214592495,-97.68417655427616,1039.9580044453337,-271.72951533735534,-397.1464881137058,-1183.4584949465257,-699.5986497755455
257.04311341251525,-358.30236971179477,-619.899442939593,47.28947585996604,437.8543548510438,-482.82764511205005,-88.26708484201235,1069.5513896657496,-275.8024658156718,-409.10905361051346,-1169.9807618290877,-692.7147396557077
272.400614902009,-344.43363924281425,-622.9087182443017,32.56484494711297,446.3061422583963,-476.9859480998127,-79.12847457290388,1100.6939483827402,-280.9209382365479,-420.4865185996571,-1156.688687890909,-685.726627355019
286.3114479320091,-331.26892456814284,-625.1668453901018,18.991808823618705,453.6151234323392,-470.9095085352216,-68.2991092859532,1133.4098441549884,-286.20580076988193,-430.7598181928724,-1143.6663888937803,-678.6606780900777
298.7662989579196,-318.81296768810773,-626.5773668343116,6.537593374935978,459.7662024792211,-464.6715435341253,-54.01935713078445,1167.7214166212755,-290.7779257847426,-439.4219159782154,-1130.9959558114804,-671.5425918818574
309.78728422759224,-307.05743570237775,-627.021406215498,-4.863735349713179,464.75935149536906,-458.30890598326437,-39.301012575744274,1203.6663128621751,-296.0240557272658,-447.1979254160956,-1118.7477942498276,-664.3931063157671
319.37795773700896,-295.93500777594807,-626.378913627801,-15.304824549883238,468.57682684016316,-451.82417317213185,-27.2464952604904,1241.277624686108,-303.41166893813903,-454.86169337026877,-1106.9806478465498,-657.2284572157087
327.3258265833592,-285.4720329893905,-624.5018826504747,-24.65200745692676,471.081008428182,-445.2636239513509,-16.246698852812557,1280.578897613275,-311.5741319727954,-461.6138535012402,-1095.7555030067638,-650.0662479720619
333.5269156379097,-275.727182473472,-621.2882203965985,-32.80487130219886,472.2100550531766,-438.6706720438411,-4.118953905847738,1321.5710981313816,-318.8866480511871,-466.554657562082,-1085.1160491561893,-642.917665228774
338.1355856444335,-266.6973886743109,-616.7757781031889,-39.86110678599087,472.0567996939107,-432.0432215708907,9.970551648987698,1364.206047547381,-325.93998141987197,-470.1364633910857,-1075.0705564965583,-635.7805740649239
341.4093615210183,-258.36672143915854,-611.1544331612556,-45.97655151519463,470.78835384219207,-425.3842732786357,26.55086796937091,1408.4095482108605,-333.4663733937008,-472.9436944201844,-1065.6086157487716,-628.6459970131085
343.9891448407088,-250.71008845915478,-604.5540482285728,-51.559197236447645,468.82622833565335,-418.6628574100441,43.81851956521368,1454.102736689642,-340.98091343189736,-474.87311302120975,-1056.705961499331,-621.4996378422177
346.1775078579382,-243.67175116148059,-596.8950053556711,-56.80520348554521,466.37544449884047,-411.7864682242311,59.589982291582906,1501.1977634641291,-347.9660713443225,-475.81582143161427,-1048.332868433399,-614.3255288159138
347.2428131673146,-237.19179141770576,-588.7505056630208,-61.19740542587826,463.01235820810024,-404.8469956708146,75.0671250727454,1549.611952617971,-354.3004892211108,-475.878288864076,-1040.4751375460828,-607.1145674010589
346.1588575673011,-231.1927365543662,-580.7893070233235,-64.04056610197514,458.1136298392625,-397.9685251845358,92.00458559089743,1599.2619605656048,-359.7834392888759,-475.11861788630284,-1033.1193608595916,-599.8583789822156
341.6362529759064,-225.54007986437205,-570.981561635515,-64.55178295409797,450.8059155622192,-390.61558254090954,109.99211768159236,1650.043890622401,-364.1013300769402,-473.5575486549291,-1026.2379494729998,-592.5433711478615
333.0146610792039,-220.11831518250952,-557.3211572052703,-62.33938622135935,440.64489029018984,-382.2634051646488,128.46245005553254,1701.8569489082113,-367.0394056752417,-471.25949566350386,-1019.7973608924476,-585.1537905801022
321.6160436611988,-214.86600860973059,-543.4304219134373,-58.283968752193445,428.4966582394051,-373.73708463579993,147.6324782852952,1754.6194301858066,-368.5229043649007,-468.3315106791969,-1013.7539035973305,-577.6696093025847
309.44543914720924,-209.74370874623543,-533.0903828889013,-53.69446871349539,415.68778586322145,-365.9032044579018,167.59707463860764,1808.2539206729255,-368.52582789432415,-464.88596455880577,-1008.0576556934718,-570.0684542463757
298.40617089672946,-204.7909093612811,-522.7908463203675,-49.63839094368566,403.64788120650206,-357.909466259106,188.28706647157287,1862.6948760516036,-367.0566997675918,-461.01145926037503,-1002.6680850982356,-562.3322462704373
289.88876631373523,-199.97265724949187,-508.46128755045197,-46.98958319943974,393.3375368438792,-348.76799421780316,209.74068902255854,1917.86760228558,-364.1303151965276,-456.79524695231186,-997.5404126882668,-554.4415580585357
283.426765227733,-195.0411208551255,-492.1221386520635,-45.78388694235017,384.14512456246246,-338.9107855763824,232.02882641279123,1973.6529655920278,-359.68869511769356,-452.3281484293987,-992.6139806916658,-546.3710131663187
277.7805218087517,-189.6798584100359,-476.31209413484055,-45.670476803025394,374.8432251287304,-328.8853353271544,255.18784734507915,2029.923608210006,-353.6776196140422,-447.6930519907203,-987.8281426536905,-538.0957827230338
272.2048612562537,-183.4930294190206,-460.3034006183073,-46.82937732587497,364.3339385316123,-318.4706029687615,279.22239236067577,2086.569638462328,-346.1123674594257,-442.98088958634975,-983.124993056097,-529.5925164156963
265.9653291615344,-176.22796771885547,-443.3234427271106,-49.1403721488877,351.81643004082736,-307.4364274017297,304.0991224213415,2143.495511742271,-337.06848644715484,-438.25683462022096,-978.4610431616416,-520.8443423450676
258.6819196997192,-168.06245508571388,-425.69417648853306,-51.80069760576982,337.59285359825986,-295.8221477001049,329.73544027027447,2200.647525786705,-326.735212151457,-433.5234926169859,-973.8297604826165,-511.8503435266989
250.24644314142967,-159.33104843985964,-407.51389849191395,-53.858780256728515,322.45014146566945,-283.6208123425737,356.0156599162103,2257.9932522971712,-315.36797870083853,-428.7555843287566,-969.2429994581089,-502.61771000670404
239.96273788475736,-150.4126708657302,-388.6538444066876,-53.84205278553786,306.90126122304355,-270.7624964976264,382.7989556347972,2315.4746959293543,-303.1895410880512,-423.9072937749314,-964.7128362248984,-493.15411874734014
227.5166840156584,-141.53362885461218,-369.1517620833267,-50.8944096730295,291.37206293060126,-257.219238574584,409.93799961267774,2373.0484561440976,-290.45806443797665,-418.93706748183536,-960.256826222037,-483.46997061949054
213.80407250983615,-132.40760214281113,-349.0768627031328,-46.150005683096495,275.9642161557691,-242.99528587643314,437.3124016326612,2430.713415058523,-277.5076054782639,-413.8621217551926,-955.8895697757957,-473.5748111463309
200.11822894842746,-122.54734594588055,-328.4703551186737,-41.47707977249174,260.5995609770215,-228.09512439858113,464.79904688345573,2488.466812532707,-264.66983585550065,-408.7105394128993,-951.623441643743,-463.47763096441093
188.08174343708058,-111.48965932490107,-307.50841089193466,-38.96768697368921,245.4439588309878,-212.52306289830213,492.2488843549058,2546.302028135243,-252.27185774057884,-403.47563137880206,-947.4809201822876,-453.1921541426773
178.93762310085097,-98.88702483508703,-286.3536064102741,-40.16513389673165,230.66507830584428,-196.27407061855692,519.4977156242542,2604.172050279719,-240.564628317752,-398.13522798668083,-943.4782119310436,-442.72974682080604
172.36061791076216,-84.79767141530323,-264.8171412147666,-44.54810273147588,216.29474563277594,-179.31847131077578,546.3450108013844,2661.9182760264243,-229.59519288956463,-392.6299372082735,-939.6106473006299,-432.0930744450096
167.3984301041282,-69.45343821057212,-242.69317676031878,-50.74476226972502,202.33834227923563,-161.61467250164617,572.5821241143476,2719.332670023243,-219.30836366995175,-386.8688674935104,-935.865192046468,-421.28162271055544
163.10894021816307,-53.02413308011812,-220.22377991391178,-57.458635815096144,188.6977160717756,-143.11863464839848,598.0389251730661,2776.223857185664,-209.65234858233794,-380.80516162802314,-932.2224591986488,-410.2926040833428
158.78197807318983,-35.61849407403297,-197.69333563299529,-63.77305434133093,175.27309811855613,-123.79526446735292,622.5435710511172,2832.39009781129,-200.53629453253345,-374.3867143360954,-928.663758972806,-399.12409835207575
154.74123249851928,-17.132634145980706,-175.02660051658307,-70.18427745397621,162.13614326771057,-103.6413524486237,645.9022563563302,2887.6360816150204,-191.85720906104433,-367.4305975603113,-925.1879507766424,-387.7825683549636
151.7366241576111,2.6273168055523577,-152.14170732296378,-77.77656462207894,149.41268605476478,-82.71188992543868,667.865244337098,2941.7870004223882,-183.5226566146537,-359.7873355936118,-921.7977981326685,-376.276732369812
150.34099246548655,23.77544211227558,-129.1425827314292,-87.4459141953661,137.20957303090412,-61.030473185322585,688.2251899850153,2994.653687620374,-175.40165795942008,-351.517053747386,-918.4871510088462,-364.6117606478853
150.8905873352738,46.37447805880395,-106.08266883424564,-99.69647578765469,125.62198921796657,-38.52812213739862,706.980509556385,3046.0957300828727,-167.4080283880304,-342.66402579840747,-915.2458270232767,-352.7916334509815
153.06055841549644,70.38365310707263,-83.0811194829934,-113.95391854942905,114.66350759695979,-15.461019400282346,723.7526942874418,3096.0908481646566,-159.60292302982495,-333.31232062648786,-912.0537283951671,-340.8165432355559
156.24254738282227,95.70332336491326,-60.28745234036961,-129.1967977746782,104.30881236250592,7.856157816616398,738.1403379881098,3144.6728956730567,-152.10792778551433,-323.6726226008756,-908.8846742940037,-328.6845555694013
159.9282932038327,122.26441586767358,-37.27549077468554,-144.50763770706823,94.5589936653154,32.34911505798577,751.7210730155981,3191.899385749431,-145.03780113189407,-313.37683798581963,-905.7197180381536,-316.3978477703572
163.83911826597193,150.00529494043317,-13.616568459212296,-159.35050296875565,85.41414076796612,58.92139059049607,766.046228800348,3237.834763618038,-138.5164588966498,-302.16019745161026,-902.5350266858337,-303.9567283043449
168.28433150802655,178.88022585615232,9.889559028316171,-174.23114293488024,76.87521562631568,85.87523361589174,778.5615764292071,3282.491811043796,-132.63599448583426,-291.62330845054754,-899.2922532475155,-291.35474168444006
173.81165913544191,208.84911814410688,32.40305117302311,-190.0757679247417,68.94397305124387,111.42986964661932,786.5811257598929,3325.862945239187,-127.45192917343381,-283.3780605922633,-895.9511159769629,-278.5849638913986
180.89628810213026,239.8398765248462,54.66716725754405,-207.70417585833277,61.59977455297377,137.14259589990402,792.6235793993482,3367.960200234196,-123.02856347518593,-276.41743282668915,-892.4705714296734,-265.640666838467
189.82411221458185,271.7651994377165,77.54521425282238,-227.63833086050724,54.813666358285005,164.8225522628116,799.6503031604037,3408.789099647199,-119.37761644037951,-269.41319472013697,-888.818445327659,-252.52005701057791
200.34791429620202,304.52951192730796,100.57879643648974,-249.50857441785857,48.56064466482274,193.48243430972573,806.4410437490388,3448.3482826360687,-116.38952722280011,-263.01933202845885,-884.9905004014479,-239.23581536261094
211.98742193744002,338.0285277106039,123.19803732971427,-272.5590795209709,42.813676049684624,221.8966937852745,811.464957571631,3486.6244068836522,-113.91761601546337,-258.03779280260727,-880.9940389537215,-225.80671733435008
224.34353818044124,372.16768805788513,145.53947615331828,-296.18092379678023,37.548924370609384,250.3424183606379,815.4404085617057,3523.568895525142,-111.79688289289638,-254.03818417500327,-876.8315748861809,-212.2492474606568
237.09706869697476,406.84869225050915,167.7523535614625,-319.90040027222216,32.7407008858833,279.1163756848597,819.1294198479086,3559.1152907213404,-109.80251790291629,-250.30882575965956,-872.506559440221,-198.58054555720753
250.20535547776205,441.9548281394039,189.75751108326952,-343.70149035407206,28.351797646317113,308.00544135485336,822.5512495281773,3593.187962968644,-107.86672377148558,-247.01404182987804,-868.0169015721251,-184.81504445756246
263.75954337860736,477.36874637558225,211.52607925974579,-367.7871478528348,24.343685039163447,336.89810161671846,825.850049106685,3625.6952991345024,-105.96916697420592,-244.35501780941144,-863.3546722303624,-170.96432679459681
277.760211030618,512.9764485853002,233.07899625584133,-392.20397879013075,20.681689872157925,365.79786326228935,829.3411976727667,3656.544413430311,-103.53162297804745,-240.1765685526491,-858.5175968428362,-157.0431881136479
292.1877986705304,548.6783130269541,254.40298352988515,-416.95528418443666,17.33796498653801,394.64955606573244,833.1231939483567,3685.607635742658,-100.0340547049656,-232.58329375356573,-853.4926194559171,-143.0607893866302
306.9785720196289,584.4122508013294,275.4617993491529,-441.95511224184435,14.30196047091613,423.3780748985452,836.9823142388589,3712.6963081729286,-96.20751773567908,-224.84713629465122,-848.2407080605215,-129.01259419654076
322.04172210102047,620.1352011247116,296.2208528562414,-467.063522895076,11.57207186605072,451.9348399865825,840.5946331345745,3737.588794796505,-92.87442068336158,-220.56896009867526,-842.7113342853181,-114.88809675791516
337.34644050863983,655.8038894246412,316.65705365120095,-492.24013748397624,9.14422028354419,480.3016046038779,843.6131916771508,3760.0156932999153,-89.4229054831853,-217.30318059174672,-836.8458180808042,-100.67226787777348
352.8878469695819,691.3814103510952,336.74773195741545,-517.4830547680922,7.018088443161919,508.46623705116673,845.6803741158616,3779.7179216721397,-85.14420784601066,-212.17173978652391,-830.5864912538466,-86.35095910895484
368.66300199060163,726.8303489218528,356.46524228765696,-542.7899735397187,5.197166566143223,536.4279157645005,846.5530792434175,3796.5283003952113,-80.50578536660137,-207.1457525086738,-823.8967279762143,-71.92223243782959
384.67447914090087,762.1119606833373,375.78256766754316,-568.1687262814012,3.684416903525089,564.1784474013625,846.017960279216,3810.288825916076,-76.06078090868516,-204.51891435246293,-816.7458424675913,-57.38743150869416
400.9147697479435,797.1959937278164,394.6709231211539,-593.6069298881478,2.4866995326254786,591.6518925067348,843.7724998950627,3820.8085583174,-71.74084387125498,-204.0911276357991,-809.0955841935034,-42.74349605405756
417.3553102269977,832.0439879312667,413.103788137756,-619.0662072048216,1.6044286146206965,618.7992904698947,839.5073185184056,3827.8493660091913,-67.45091028839568,-205.40043725423482,-800.9059741263916,-27.985970522002635
433.93864234344727,866.5971222370374,431.0650084535432,-644.4842157048967,1.0186065959672739,645.6188416260753,832.909055440406,3831.037333548288,-63.26425959703563,-208.3431894484335,-792.1279886546275,-13.104209889751173
450.5924559374605,900.782627012139,448.54233011769475,-669.7842320424414,0.702190165472158,672.1157623378145,823.6891828577947,3829.951143702335,-59.19287880930316,-212.414889827221,-782.7106553616245,1.914118087428272
467.24079537070344,934.5129401095185,465.52170286188704,-694.8851303973996,0.6272170339978865,698.379816994132,811.6549872872029,3824.2522200275084,-55.18522600886372,-216.65847683374668,-772.6192603095992,17.071940070003194
483.8120124933942,967.7039626352733,481.9894593598161,-719.7115518927571,0.766402018836261,724.4077671749861,796.5641949418144,3813.608201646616,-51.2200982336991,-220.37913944066082,-761.8207530515378,32.37171807344907
500.2566397230904,1000.2815188536428,497.92971016833087,-744.2116975636561,1.1025204073569632,749.9083866023319,778.2271026062621,3797.677596282086,-47.33819767350439,-223.69407789084158,-750.2737178288829,47.8214975024143
516.5350721334114,1032.1849787595718,513.3241163419597,-768.3427789886167,1.6235308454771884,774.5233925536863,756.5103901767264,3776.1812708036923,-43.586401940805715,-226.90404468850323,-737.9441196654951,63.42528607057495
532.6036528582597,1063.3921222182603,528.156108063701,-792.0554830844698,2.315230981804024,797.8843142273752,730.7115506589006,3748.863705425931,-39.97345307840127,-230.16295564642442,-724.8048546528686,79.18326108354482
548.4216110999715,1093.8571765144754,542.4045151042627,-815.3003227820117,3.166936223103786,819.7591100417804,700.29186725338,3715.625330803033,-36.50990139917673,-233.38941401715738,-710.8516312773322,95.08204078206347
563.9469960084285,1123.484866643194,556.0375401322576,-838.0221630451314,4.172225083587065,840.3907391149705,666.3678598709245,3676.6955421981415,-33.20802580575034,-235.7339905708535,-696.1299874357401,111.078354224227
579.1413720285802,1152.1555374457894,569.0185496670105,-860.1646928358654,5.329078455738914,860.1748066086097,630.2783355115723,3632.4787394493706,-30.077459621463273,-236.0636831891354,-680.7113095978391,127.11340578459145
593.9817594119727,1179.6658754230034,581.307672021767,-881.6842121099448,6.644319237946786,879.3402613388884,591.6993808740102,3583.455693660613,-27.17050980705671,-233.60544221039058,-664.6724765395621,143.125191646903
608.4482727115,1205.8917349325388,592.8650609925511,-902.5366602200291,8.12692416454228,898.0998791932917,550.237348472289,3530.1587767573774,-24.507982500433656,-227.65697796040067,-648.1001302937023,159.04657106865054
622.5201690698567,1230.9231943022498,603.6586438237512,-922.6699402563646,9.78441537587484,916.4978951567323,506.88726765237186,3473.034094719428,-22.01645284866373,-217.63473912332728,-631.0751316230052,174.8142302180957
636.1787710442953,1254.9247971260327,613.6583193205695,-942.0321989931742,11.62508058929497,934.4810812462922,462.7496288907202,3412.5173310279597,-19.593655441224445,-203.20911012424494,-613.6787845687381,190.36569674947415
649.3926188756075,1278.1661413733066,622.830284229921,-960.5656624799163,13.650955503036053,952.2957490888882,418.25124478508667,3349.1509781539585,-17.101430822127522,-183.98902325807268,-596.0152028277325,205.62847922950178
662.1434766396296,1300.766594870357,631.1400702030064,-978.2235027709283,15.871335951672338,969.9491171590911,373.7616329588632,3283.4856472963834,-14.460125895912043,-160.01304975478064,-578.1838283525568,220.5332579768937
674.4519967481829,1322.3859402946973,638.5504428687403,-994.9915015263849,18.31678082505122,986.8054388012897,329.74639368317486,3216.0524531802957,-11.774682214591161,-132.3295655181756,-560.2590372517188,235.0232657492418
686.346898625714,1342.5239699187725,645.0233037959736,-1010.8657298536673,21.021676143008268,1002.0459077548966,286.54541128675123,3147.3771356720076,-9.217338775049836,-102.41865769946948,-542.3110903215271,249.04614670210466
697.8648314907304,1360.620303417431,650.5267195454139,-1025.84455516611,24.023312383242985,1014.6022689752012,244.3764311768015,3077.9005140256136,-6.974523486226709,-71.83793830517082,-524.3997332982476,262.5565719132259
709.0239661380383,1376.3049198099225,655.0284997638537,-1039.9189826515624,27.34779796914905,1023.8052113170197,203.47237420451455,3008.071044300489,-5.17331649273121,-42.090371297638,-506.59519924381266,275.5068371849598
719.7621052093772,1389.824061367162,658.4906962580487,-1053.040779168914,30.975633902903276,1030.28484113139,164.17206220879766,2938.4520968117326,-3.7367753343305647,-14.14951402341251,-489.02462422014025,287.83041457017845
730.0002692741214,1401.661239727606,660.8772903677774,-1065.1520125978484,34.87696647902044,1035.1512472417194,126.81100379646902,2869.5993417328837,-2.5058004781354906,11.359264799911388,-471.82167223227276,299.45788174489286
739.7084773728874,1412.2847960043782,662.1555672780895,-1076.2206347557496,39.04936233427887,1039.5595167853028,91.64648557743651,2802.016424933838,-1.3330199153213391,33.843684583859805,-455.08307239950744,310.328251270268
748.8628181437628,1422.0134234527309,662.3015137847817,-1086.2137894129887,43.49160167246792,1044.3436981051116,58.86840542757039,2736.090405111975,-0.11042720779452887,52.937195899209456,-438.8974524195639,320.38805382030046
757.4644811535184,1430.6397870637866,661.310879984309,-1095.1005868904513,48.21232809447584,1049.1243631426698,28.552322658480318,2671.9464960816076,1.124704354593275,68.60438545866383,-423.31393666762074,329.60346617856544
765.5380084070937,1437.7358546406035,659.1897477569291,-1102.8567099196284,53.23126742305369,1053.023009155901,0.6965571463538982,2609.567165973456,2.2743117574790586,81.02643682225931,-408.3676710981923,337.95096015317256
773.0338104841871,1442.9517934603714,655.9446124431356,-1109.4203871920006,58.52431337769405,1055.3265362075465,-24.719896866989654,2548.9133337666653,3.2705147168420496,90.48984297653412,-394.1716719200774,345.39852837631685
779.9502787947591,1446.017124853225,651.5861828492366,-1114.7527138974854,64.09435391474642,1055.4803028274473,-47.75151868968349,2489.8941375077525,4.071696120760033,97.54384131542959,-380.7849142483604,351.92105802292645
786.4764345540128,1446.944344669518,646.1261368047527,-1118.9109059925022,70.05615714887276,1053.5559687031837,-68.4704402232166,2432.4256618172267,4.713568620514985,103.0569545339454,-368.13100855876183,357.50851785617203
792.8120407895453,1445.873216633646,639.5760318530213,-1121.9600596301004,76.53035549621686,1049.9117876086714,-86.97361691575962,2376.4180050822038,5.267754544004104,107.97078249635165,-356.09691629913993,362.15231903542525
799.0784006418345,1442.848005670703,631.9535492447064,-1123.9284604033437,83.58869028192855,1044.6845256580111,-103.41248436906149,2321.6930692415654,5.781296561813535,113.31279222841201,-344.47964282682887,365.8491650509517
805.2899510251209,1437.8737274819143,623.2724553795802,-1124.794381923745,91.24056979073892,1037.9464303061384,-117.95879600371167,2268.0864070504313,6.286361475850309,119.80684063744795,-333.20318952642816,368.58280278512154
811.1684618230079,1430.8661630891697,613.5324091390528,-1124.3962116211105,99.32648314477436,1029.6334487633167,-130.78733050078557,2215.5273868616123,6.782899754448453,127.32502585522879,-322.5734694152633,370.2959297056364
816.2909725631775,1421.6948186247478,602.7281134422174,-1122.5054221667997,107.60224248416651,1019.598867334125,-142.0791792286165,2163.9761852734555,7.253885034739391,135.35948589302492,-313.02875378823927,370.91628730540214
820.3648012894245,1410.297241014217,590.8523220155124,-1118.9588461026844,115.90108572786808,1007.8351688558374,-151.98739608391995,2113.4354238980095,7.694798207702794,143.3813629941828,-305.05412239839626,370.3763604037463
823.0148412461207,1396.6337829078652,577.8994749388825,-1113.559275710733,124.00565895972733,994.3748276046116,-160.67819494821146,2063.8905601192755,8.107239811648785,150.84797357754204,-298.99105870244153,368.61247035672244
823.6515660729395,1380.6723468523314,563.8768705842717,-1106.0172933597985,131.5648345156056,979.228639045299,-168.37763048624848,2015.1995812483335,8.504519132773128,157.54465218276144,-294.6945975682569,365.58428346769364
821.7221053988186,1362.3994194879324,548.7958634468272,-1096.0659401783935,138.2468426663753,962.4179087312825,-175.307908061883,1967.196156785722,8.903424368224735,163.41044670051616,-291.82720520774035,361.2647392658169
816.7295917464189,1341.787016170652,532.6618650603161,-1083.4647872202893,143.75513401955132,943.9308511733931,-181.66615362394217,1919.7640304961303,9.30701945176253,168.1919139878616,-290.0723939102352,355.61703053302205
808.4296335611738,1318.8188248145213,515.4805046822603,-1068.0974480756934,147.9423182640631,923.7448339971479,-187.5829541770355,1872.8372667242222,9.71150346545271,171.70794858259976,-289.2012075563088,348.6193128280306
797.2316660893262,1293.5208271478996,497.2560572121404,-1050.1606418906001,151.04963404120556,901.86716786242,-193.03810809627595,1826.476484274018,10.105905147488942,173.9895125586941,-289.33366622745115,340.27756586293316
783.8597359552647,1265.9400859548512,477.9915340893786,-1030.003979238587,153.50500669475684,878.315279629692,-197.93198539138533,1780.8102495379198,10.472027528244558,175.14161452688168,-290.73217859190726,330.6122039048164
768.946572939924,1236.1426295599758,457.6983605775386,-1007.9469050755965,155.67659520972563,853.1147983702378,-202.1584038549998,1735.9309308795077,10.796598562817733,175.38927035317522,-293.5660758136114,319.6696126445433
753.2436236990328,1204.2030492961574,436.3843064186273,-984.3654681391889,158.0041676761166,826.2971696761374,-205.58612301192667,1691.959883714075,11.058974329386954,174.95686452850276,-297.94971837277836,307.49381487590085
