I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
596.2338604095283,414.4474729046156,-183.52142989518256,-502.52291395122563,375.66681776326664,114.45551743092874,-1111.6209236494728,520.2538017935843,392.6300967951685,904.2540057879842,709.3393953738226,429.657414217282
575.5202471145255,398.9939139542813,-179.49442811543113,-484.4735786767128,363.965837151636,109.11115957386859,-1071.6760182308903,552.362141994217,430.16058117979173,917.6563884240239,687.8421575116176,406.3737315081846
554.8312353069708,383.67201415460937,-175.59216285833713,-466.4948922802444,352.52659529457156,103.83068034621043,-1031.7036788598807,583.572581229259,467.4291402522821,930.6900035150272,666.426338635313,383.2297210666592
534.2992513555527,368.43829660223736,-171.83865191518856,-448.65484831253053,341.32009417315885,98.60906635593949,-991.522143818875,614.0612103698844,504.41930484687543,943.4138917208115,645.0873942403499,360.21543805846716
514.0178016155668,353.2918012387081,-168.27366145263912,-431.0158583955603,330.3022816915976,93.44076365854455,-950.9413992282366,643.8997039656855,541.1157502747656,955.845853511586,623.8215567541689,337.3203859227794
493.77214745710944,338.22298058746384,-164.91390920123112,-413.41968223831327,319.4293210730968,88.31892605365243,-909.8566729627724,673.1205932558544,577.5007254750662,967.8694378366012,602.6231216223997,314.5391443183674
474.31012905850815,323.2699357042604,-161.72167998197816,-396.4053410011215,308.6659301608012,83.23355572492201,-868.3865444924393,701.6738766976001,613.5540648100235,979.7817946889189,581.4802524701579,291.8791051485826
456.53825682181696,308.48268222251215,-158.63622104850566,-380.62860484210796,297.9799459729682,78.17305119134976,-826.7534275995209,729.4626594082932,649.2539909445892,991.9467313109258,560.3786549910238,269.3525366332736
437.4260242899509,293.6857419586244,-155.58777318848806,-363.8735344971101,287.3493240453221,73.1257618637508,-785.1745732297953,756.4555142406421,684.5682264715938,1003.0618582940814,539.3052427252195,246.9719850669909
413.9975846505307,278.7026878017137,-152.50089374911641,-343.96198918140686,276.7511668950163,68.08067190849975,-743.8964719360924,782.6432401355486,719.4652458089129,1011.8500873801325,518.246580546349,224.7484649444471
391.4810448857466,263.8132460122305,-149.31972523964828,-324.6936935922977,266.14627789859287,63.02817515570511,-703.1474181234518,808.0191876101286,753.937196479177,1020.5157985008112,497.1897001231554,202.6828606084904
375.36406026133056,249.3128397051792,-146.00205662235732,-310.0584740134756,255.49531642106308,57.960221832210216,-663.1225068466113,832.5879873145767,787.9783781837821,1031.373146253308,476.12342186215113,180.7723204116341
360.6278888779749,234.9242492821795,-142.49893465661177,-296.3966182234261,244.76682787205246,52.87198216400186,-624.0473171659823,856.3384368587638,821.557782345892,1042.2697794882188,455.03688482409314,159.01930488281346
341.4420997928717,220.32715994299124,-138.7818697019028,-279.45865757281217,233.94314823677107,47.7595890705358,-586.0751145864605,879.2534019413552,854.6422571021253,1050.7110484029508,433.92285989041,137.42346088547012
320.7140383358804,205.67578135861635,-134.86568703652478,-261.35741252453596,223.03676267394792,42.616949733952765,-549.1731733856263,901.32471096403,887.2169448428288,1057.9261624866192,412.7820533143322,115.98080036903929
302.07542814487573,191.16842000297171,-130.78594824634047,-244.7360019131454,212.07715078909382,37.44077407099475,-513.2227452532645,922.5480491189413,919.2688546291162,1065.4558097054455,391.61937685248637,94.68529425365799
284.44927297186376,176.75219003735816,-126.58976968756903,-228.81223074749133,201.0959473316129,32.23209875643791,-478.0827735821115,942.9246004834808,950.7770357817664,1072.837513258707,370.44080248435347,73.51897251183517
266.6935746779232,162.3777135623259,-122.32909858728908,-212.76009948860698,190.1307182051942,26.996318589614724,-443.5908856912479,962.4625166239832,981.7215099225035,1079.5791052043621,349.2540167708595,52.467677998651375
249.2594964987009,148.10680223129782,-118.03756911524478,-196.92469228486328,179.21962436481328,21.751432696812714,-409.6334255202193,981.1768265014995,1012.0886013259565,1085.8596748274435,328.0667407302974,31.537886948086257
232.29102556687062,133.99004398970112,-113.74218142403546,-181.42989469088155,168.40124776766424,16.518830528958574,-376.1248740878514,999.0863876888295,1041.8652597772448,1091.7220408766668,306.88631026399884,10.738082840049978
215.58352651206462,120.03117526776384,-109.48102970291615,-166.13273858239603,157.72156540898544,11.306717465317554,-342.94577042697165,1016.208430107363,1071.0332920491464,1097.0618812979312,285.7210428755675,-9.92598142663041
199.1481249059853,106.25561046750211,-105.28765016970517,-151.05197937671016,147.22471284451782,6.127918540692556,-310.00995416250396,1032.5636224147445,1099.5790222537767,1101.862539612176,264.5778289498702,-30.462143745649044
183.09813057939326,92.7231394772039,-101.18445597734582,-136.29464766039322,136.94468895314975,1.0080896535022148,-277.3181921087425,1048.177732148212,1127.4988637939898,1106.144712578566,243.45966237044746,-50.91781003259186
167.42442599356332,79.48933408645107,-97.18946274749004,-121.88106290795733,126.91025718567215,-4.02875505043997,-244.9097121494077,1063.0771045776285,1154.7916609800563,1109.9126019647967,222.3672689627368,-71.35479599672382
152.13398904736636,66.6317745067801,-93.31127790915694,-107.8516215065473,117.14538866845866,-8.94623331560786,-212.84398773230288,1077.294257998297,1181.4619356611577,1113.1502155851258,201.30066798092665,-91.82289974863592
137.3914164147269,54.190850140185574,-89.55876916048585,-94.33709144583695,107.67121994619207,-13.725688688230546,-181.19153103452615,1090.8555539329166,1207.507975086938,1115.837536766104,180.259206781017,-112.36936478046638
122.6867809450165,42.06710151103776,-85.95594272724992,-80.93928480518787,98.51116640696266,-18.416849924002516,-149.99217442460213,1103.7628123612342,1232.9023849381356,1117.9623219070377,159.24130742655163,-133.02856007251611
107.3926524737437,30.136340960544374,-82.5296520481747,-67.16827341431626,89.6870340552303,-23.08095004556878,-119.26950098467596,1116.0133430605126,1257.6125345782868,1119.515652302157,138.24646593074706,-153.82144571191182
93.31621304922282,18.34317614117789,-79.30153604283714,-54.23867206579166,81.21610822483792,-27.744710467904977,-89.0604219400107,1127.6137156457632,1281.6147834963376,1120.4902277011818,117.27814532713595,-174.77605593439978
82.25233089134146,6.662265624468218,-76.28807656007695,-43.370831724249584,73.10910573888388,-32.42006913325724,-59.38765232729047,1138.575507214175,1304.891154555218,1120.8918773493572,96.34061831330776,-195.89529530496952
71.07435295762905,-4.830387716755516,-73.49229506850155,-32.456896535302114,65.36774998999728,-37.06971882455275,-30.237047565043287,1148.9313426160404,1327.446412113815,1120.746423702611,75.43801079895995,-217.12932525975714
56.53720211494338,-16.000650391890503,-70.90960940885174,-19.333058918100974,57.986442062009424,-41.627224387766816,-1.5810300407897373,1158.7222903749093,1349.2937679448612,1120.0907480501369,54.577142784192404,-238.40245672854843
41.705742789343134,-26.837260097223176,-68.53719817244259,-6.10419950613541,50.95056811699685,-46.086029699584905,26.603388987280134,1167.9641135465117,1370.4216588705012,1118.972426687947,33.76294787104626,-259.61352601337114
30.167470174376295,-37.25638848899777,-66.36908543668378,4.722947718973297,44.24375359927563,-50.402697148849626,54.34579645456075,1176.682082647122,1390.8267719686444,1117.4384646316855,13.006335102593512,-280.662750734107
20.368902409150795,-46.91196803358149,-64.39543422912413,14.052914650037907,37.85562365397817,-54.40102287618697,81.67690567839189,1184.9374115361436,1410.5354004395674,1115.5172996249746,-7.662268489207301,-301.4998387010816
10.318318187698733,-55.456022986789264,-62.60514605182355,23.09129188330794,31.77328227394199,-57.90314804116715,108.61598423951655,1192.7886338287615,1429.5711062821556,1113.2347172629286,-28.20967858343104,-322.08206902412235
0.7283899174819571,-62.625972749418956,-60.983104128762335,31.154279657478195,25.980683177552407,-60.776715803667116,135.18418700579326,1200.2902995186587,1447.9608691112035,1110.6243085013157,-48.613831941804264,-342.34397098867447
-7.761241449933775,-68.34847353123442,-59.51575601725944,37.701144045195136,20.45094736735668,-62.98219704326605,161.3711971937684,1207.4588101357024,1465.69526627053,1107.727414114474,-68.85688822147529,-362.20282912064647
-15.54543736514276,-73.06833390568603,-58.19791019003289,43.31949500556711,15.130898034054956,-64.7339519788776,187.0889808141134,1214.206398815766,1482.6627634889592,1104.6067078629167,-88.93544229012774,-381.52756539284394
-22.964514362172395,-77.46927010049225,-57.02771102789063,48.682546860868946,9.95865712135772,-66.36514913824485,212.21948331233196,1220.4034389046492,1498.7144773269965,1101.3326110477665,-108.85491578666758,-400.16833664314527
-30.373838398207344,-82.0655171739656,-56.00442772130324,54.173636289732514,4.878738423581971,-68.12216837924083,236.6533734322278,1225.9394910564313,1513.7155018785343,1097.961956209154,-128.6011887655841,-418.0129289227288
-38.32881634599252,-87.47141540182453,-55.12718439688215,60.350777228864224,-0.1612551742537177,-70.30506778813943,260.28158808875946,1230.7012513126533,1527.5367619722351,1094.5506583929457,-148.1751136649774,-434.94656977244404
-47.25191799052091,-94.48661508981922,-54.389969382550625,67.96388431092414,-5.197495056761163,-73.32131882276306,283.025514280593,1234.600410285182,1540.102834366061,1091.1565212050646,-167.62488081850432,-450.8315346733252
-57.42647635858261,-103.83111480549854,-53.78553100048102,77.64347213718368,-10.256797356502146,-77.5415885600864,304.82926698882505,1237.5730640069146,1551.3669434600588,1087.8286350705757,-187.00349093835553,-465.54814746213225
-69.27661176431934,-116.23053876229541,-53.3095583833277,90.02637701123545,-15.3788600988416,-83.33163035594418,325.6161155428555,1239.5260870435056,1561.2403440881267,1084.6143138661246,-206.35726928018022,-478.9870796338503
-83.10042786957212,-132.0492290209654,-52.95926370924276,105.48801502524877,-20.586497610843864,-90.8747587425459,345.35046455498934,1240.4172147942552,1569.676827145791,1081.5372593807672,-225.70134361049688,-491.10134551836734
-98.37235297767188,-150.72008340898645,-52.73478238978294,123.36511694409097,-25.866594882390295,-99.88136985359971,364.08636173220395,1240.3276940095657,1576.7269362919092,1078.5711041498814,-244.96169484682704,-501.9852191329053
-114.29632055002193,-171.2523260790644,-52.63815645697235,142.58241124489055,-31.191888948284934,-109.84525438317674,381.91700723241684,1239.3877864594988,1582.475716859013,1075.6627537979557,-264.02538089310184,-511.80457405014914
-131.14876279992944,-192.6825266758246,-52.670092451027514,162.9204877904166,-36.508462729446514,-120.28717692521191,398.97837888991904,1237.7684679605452,1587.0731230609388,1072.7441956143193,-282.80182093442085,-520.7423106233232
-149.1566740181666,-213.95522907184898,-52.83231216369018,184.06774068519135,-41.7730149427262,-130.67411138094965,415.396622213648,1235.6289674649097,1590.6423606442686,1069.7422561658386,-301.19669119827665,-529.0006820706755
-166.4506193247402,-234.17349787379965,-53.129160919275435,204.13646771736563,-47.01275506133266,-140.52208027909307,431.1917114950411,1232.9931455891021,1593.120898071028,1066.6042783570942,-319.1147676939586,-536.7519248884715
-181.17867756183009,-252.58909916313556,-53.56541381440511,221.31921404067324,-52.263362757537486,-149.42056408098924,446.3649912041381,1229.861674125035,1594.4237408442812,1063.281341306488,-336.48518750125055,-544.1582947853437
-194.27078248651665,-268.26304819720167,-54.14637114529125,235.8223759501122,-57.52551206829618,-156.87479575694604,460.9669504644171,1226.3202743454833,1594.5676797110261,1059.7112309861477,-353.24886064563043,-551.4239059425473
-206.9911478806135,-280.5492223341189,-54.875726857865956,248.27504566136767,-62.77324637263068,-162.55597048872173,475.07525290223936,1222.470209672435,1593.6256678475822,1055.8245268672133,-369.3934486711351,-558.7389162153331
-218.4218330776356,-289.54087969073754,-55.752038956269075,258.1669684583233,-67.90618229397218,-166.55845367492716,488.8536437754514,1218.4734606011077,1591.8379806974494,1051.5384362403893,-385.00846260711864,-566.2437855233959
-227.55497294496035,-295.66016687174385,-56.77149460410193,265.1144877624893,-72.78778441464475,-169.1663029099727,502.50112449672946,1214.5173899078645,1589.524130291356,1046.7639318256074,-400.2413461214596,-574.0593005669707
-234.894907170704,-299.5432235527181,-57.93013257866095,269.81893182736883,-77.33653877375983,-170.7504090662863,516.1296019800099,1210.649049732857,1586.837097162688,1041.4224029220113,-415.2426514815985,-582.2714355612648
-240.93294226071072,-301.8439455537607,-59.223560867686444,272.98935184871874,-81.44585010450358,-171.70269942733123,529.876977876778,1206.9752770435175,1584.0156690920385,1035.441914742093,-430.1924611789784,-590.9664193378042
-245.33804543902548,-302.7181581551018,-60.64871052975576,274.63582085864164,-84.92476287762476,-172.1928019497455,543.980689278252,1203.8424070298067,1581.577115570591,1028.751758014472,-445.3072145655255,-600.2953041414643
-247.81465986633702,-302.2013414884982,-62.20296572977183,274.7362656892693,-87.59239274676474,-172.32266894104208,558.6657171923553,1201.6859498644144,1580.0729869008906,1021.2974513173657,-460.78698743051405,-610.4101141657326
-248.3155706592511,-300.60990329394104,-63.88213530026456,273.52154347065294,-89.28898817716247,-172.33206967837103,574.1570852892131,1200.8612753491748,1580.0134677045164,1013.0460876838654,-476.81628399775036,-621.4126289946786
-246.90809282380448,-298.31390791499854,-65.68220917796305,271.26167837023655,-89.94706992444961,-172.44672209746642,590.5440518810186,1201.374014485678,1581.5903095729057,1003.9840910397954,-493.5228150723571,-633.3662715681645
-244.09670541729145,-295.824296475667,-67.60039730883024,268.4603922665241,-89.73765280665694,-172.85670683363966,607.5728955626004,1203.2543678264335,1584.492302601725,994.1213228674725,-510.9049764264962,-646.2602174333075
-240.69049082617337,-293.742659557085,-69.63415192734648,265.80985764985564,-88.94309184190664,-173.74851593433235,624.8350681319785,1206.2969244925073,1587.9909448439157,983.4270128233254,-529.0345781328824,-660.0287690057015
-237.2767167104586,-292.3786740875174,-71.7815829219592,263.7046877576221,-87.81432596011548,-175.17043319078158,641.9089677965837,1208.3466527791973,1590.7493398111983,971.9231467784884,-547.8789772089708,-674.6183357211208
-234.36729287929677,-292.1393544387832,-74.04035994796459,262.5007497392422,-86.63537854494248,-177.20650367824996,658.3798055678548,1207.4516947451432,1591.678028427006,959.7869354064215,-567.0705875108694,-689.9304735683764
-233.2171897567417,-293.9113972104456,-76.405851462104,263.3846119744908,-85.6986509198204,-180.1874186095755,673.9832559531092,1205.3136363218655,1590.3761220238732,946.7556281190829,-587.2818081108553,-705.7652103341871
-235.11483669286525,-298.5907270968222,-78.8727376750741,267.60486310044234,-85.26237236738152,-184.46471590074327,688.5385890285936,1203.7487736243957,1586.4976520695495,932.5003913813106,-609.2494819006146,-721.9028213818369
-239.24206753692278,-306.94273314937004,-81.43614648999689,274.6123278246161,-85.61764249508096,-190.30767554743394,701.827929544014,1201.7111002583886,1581.3282104301957,918.4757652283846,-629.7500183083687,-738.1439019696476
-244.48486000792659,-319.3716713998561,-84.09152618391188,283.5343473645779,-86.95251649125919,-197.84390341834012,713.6803428540385,1197.835706006701,1576.0903829391928,906.1094694731497,-645.8558528548185,-754.3188550057121
-253.26812135342263,-335.3332104536398,-86.83576333480394,296.13323569571713,-89.18934933213747,-206.82714707672062,724.0078129174353,1190.2195194755357,1566.8036688761204,893.1367103851213,-662.1306986522801,-770.3685092625467
-267.75599138417766,-353.820332638909,-89.66636055488118,313.8423966309336,-92.12923375361015,-216.82443607060907,732.7748887824915,1177.4193761071738,1549.739953044022,877.1534746221462,-683.262561662729,-786.2932112293593
-284.4896130121305,-373.9584360135268,-92.57979916565938,333.6458254437557,-95.54074015688559,-227.48395206581895,740.0268650821945,1162.4771911076473,1529.133103902047,860.4723607084347,-706.4679386074569,-802.0309012230322
-299.47770098702296,-394.71342375171264,-95.5727491140334,352.0357546355403,-99.1724566520817,-238.38137828355553,745.8766149093253,1149.0169109653712,1510.1263720076124,845.8132855846009,-728.0722814680108,-817.5714096099484
-313.53712317076344,-414.93534235212263,-98.64272469927879,369.23957023283833,-102.87277922048004,-248.99010056840723,750.4355202853303,1136.253442794261,1492.2858590915223,831.8540219131925,-746.7291541641729,-833.0524825789029
-327.97291684607825,-433.5635321092128,-101.78698206893893,385.8888762533784,-106.5294416139853,-258.8139389184987,753.866978485483,1122.6763708135088,1474.3668746263259,816.92232857023,-761.6338407934384,-848.6128088172856
-341.37438899023425,-449.4017927468601,-105.00271110968134,400.42400323769857,-109.95637188324392,-267.32406993587296,756.4670549669256,1108.5601991630253,1456.5525393763305,801.9872629403807,-775.3835584779504,-864.3487294743747
-352.4941174107303,-461.6211314070378,-108.28584208833414,411.57454161452694,-112.99881473954382,-274.1634114374614,758.5362572279375,1094.1805430054947,1438.7285660402274,788.0226800860108,-791.1968397302041,-880.2555243822133
-361.4726490304067,-470.39322166359347,-111.62901471060337,419.62115214577926,-115.5854225130624,-279.4462007993172,760.3301164617668,1079.9003699862258,1420.93137192053,774.1296588362071,-807.4869446357787,-896.0362145053344
-368.5272931868992,-476.3553670889611,-115.02336440714221,425.11202376627614,-117.67728936985269,-283.5068106230863,762.1060809762155,1066.3520955455595,1403.6280052022344,759.4935598839777,-821.844807946505,-911.2602825473027
-373.87924138419027,-480.2384909239097,-118.46012312385761,428.57394675109464,-119.30664061092696,-286.68684435120383,763.9936441363631,1053.5559911014227,1387.4123498924384,744.8937982687819,-834.6895833705817,-925.6140615373716
-377.8731278988159,-482.867965048146,-121.93014413845327,430.693237375843,-120.49593029898179,-289.38615827001826,766.2235870891406,1041.382850698081,1372.7842367834137,731.1155591209553,-846.7032028468388,-938.7212325367975
-380.51015106628216,-484.78032298781056,-125.42480703622219,431.86904361704586,-121.13395129343292,-291.9384419708552,769.405221736652,1030.1113507614186,1359.5977369692546,717.691966496184,-857.9217687207487,-950.0573352374148
-381.5703604104683,-486.28776067074614,-128.93585856415223,432.23290181720483,-121.09091328521087,-294.6188741668141,774.1868416278121,1020.0207538006596,1347.5420457030311,704.0679960743605,-868.64567673367,-959.1514873730122
-381.07176286196307,-487.9819025921636,-132.45403840847214,432.1918272578012,-120.29122252909883,-297.7926566624494,781.1047289087079,1011.2795747757007,1336.8686314810961,690.3468717403252,-879.1740153454258,-965.57354958453
-379.3436870682495,-490.49690970569793,-135.97099068829846,432.3499851992694,-118.71617221599685,-301.7212887295048,790.4398571608094,1003.9742021727368,1327.8064432940753,676.6482939635374,-889.5903752475073,-969.134452805716
-376.0929067838001,-493.45712460123116,-139.4808248852215,432.1866990877049,-116.49492897081346,-306.3758149500883,801.817187679506,997.8785011396172,1320.0308810249712,662.8834288623339,-899.8803654206384,-970.2500546599649
-370.9934714768863,-496.2197111396058,-142.97862822489913,430.94630808567547,-113.83328132331144,-311.6015460324403,814.5399452253412,992.5998913487384,1313.0904130104382,649.0143423704717,-909.9906681317232,-969.6252964159144
-366.7013991519824,-500.36220648516564,-146.4604860576871,431.2670027931813,-110.88892916647688,-317.19465081030677,828.0195633408205,987.8264988841162,1306.688695840934,635.0593033885015,-919.8908557692563,-967.9105368293364
-365.89181355397875,-507.4138173187393,-149.92205792293072,435.74643790341594,-107.85337101614489,-322.9295877634963,841.5672569715891,983.1679534804205,1300.4000383944722,621.0041587983143,-929.5752882789175,-965.8532473322156
-364.96272092324006,-514.27429340273,-153.356016689105,439.89107662281316,-104.98788874994754,-328.70332025322836,854.4101070448438,978.1009400254084,1293.5914754830703,606.8034692492498,-939.0833248387627,-964.2368136928495
-360.12235022718033,-517.7839782179213,-156.75431615106447,439.0464258147072,-102.54597400242353,-334.4664596821782,865.8467741392126,972.1215531043928,1285.6455434790405,592.4173941961386,-948.4722064332672,-963.7634316304565
-355.9099059387254,-520.9836125708271,-160.1097764284273,437.91834979531654,-100.78803855935735,-340.1056957080728,875.1028018016672,964.7087333383607,1275.9488773443659,577.8235229792858,-957.7628642924794,-965.1977100939268
-357.3381868302069,-527.3956144802075,-163.4158932312643,441.88580349756285,-99.89236331263635,-345.54356193859604,881.6588603755735,955.5190098100302,1264.1000602888441,563.0203570899685,-966.9664210980002,-969.0538001846161
-361.9810993953686,-535.2518272132696,-166.6687226252128,448.2914252154489,-99.81042502509813,-350.7906940969928,885.6914166538409,944.6900944464618,1250.2632186819726,548.0451611832425,-976.0946713371628,-975.1979227744333
-366.60388482331916,-542.3138915565137,-169.8651493963321,453.7315664006984,-100.38644772658995,-355.8902209171802,887.6987541128805,932.5871884753113,1234.8735915172347,532.9575235000212,-985.1529046564696,-983.1927874255273
-371.762119973383,-549.2496633762819,-172.999895008662,459.1085745575106,-101.46744651501936,-360.9255325821495,888.2092506158193,919.5754799849809,1218.3573969110726,517.8202613985691,-994.1577862058606,-992.5554161819099
-377.9883236294805,-556.7471398556237,-176.0681042899218,465.3451224601373,-102.87026299348607,-365.9805810919705,887.8349710949615,906.0813450490133,1201.2138081707262,502.70215228028894,-1003.1206033103897,-1002.7231582675106
-384.54054484128574,-564.4228095080995,-179.06612000578903,471.8455943603476,-104.43203506479465,-371.0603396687079,887.0633304207204,892.4765106467968,1183.8911309482444,487.6673862505531,-1012.0267473666509,-1013.2620038214186
-390.9543713165309,-572.0513541843135,-181.990057104499,478.2793964681843,-106.014785977072,-376.13970145461735,886.2886012590576,879.0770119062367,1166.7767778020075,472.78059863023094,-1020.8514170557243,-1023.8233559190569
-396.9244342098415,-579.6128235200147,-184.8379118877776,484.5814956318168,-107.43713485055203,-381.2117945326208,886.0393895489507,866.2907494960928,1150.3678914855736,458.1207183159365,-1029.5651320530687,-1033.927656188313
-402.10407138197183,-586.982930598307,-187.6047533132703,490.5551715641845,-108.56990852226437,-386.259962977764,886.6949173902776,854.4186018587136,1135.0358177819687,443.7651375659883,-1038.140339380119,-1043.2254218829767
-406.4634202208734,-594.0830276510444,-190.2774238565312,496.1276615865086,-109.43383735668448,-391.2622700016897,888.2258028546461,843.457391983329,1120.7874370445363,429.7797189902833,-1046.5682971301044,-1051.7247044822525
-410.2753643572601,-600.9068947759476,-192.84016648512753,501.42547439566687,-110.11448647265564,-396.19690794071647,890.4262623199736,833.271064201315,1107.4705768094623,416.2154029758415,-1054.8600416397953,-1059.586331682977
-413.83087285359056,-607.4663315430117,-195.27613706830635,506.57555720976444,-110.71882999129593,-401.023511718363,893.011067788891,823.6730006801046,1094.8744785791378,403.11728831077687,-1063.0159409970804,-1067.0492259256323
-417.20720837961113,-613.7948875358958,-197.57121385848387,511.5583730825471,-111.36396933851255,-405.7040281315446,895.6656387776932,814.4522587180564,1082.7599139537347,390.55169563671615,-1071.0088989297692,-1074.3747319520285
-421.08232120690303,-619.9247927451685,-199.7226669389749,516.8375509043702,-112.10594208645108,-410.2280049307206,898.2614194640832,805.5207163701161,1071.0350698017044,378.5291306157485,-1078.896550721715,-1081.6450355907757
-426.1603399280607,-625.8885651755955,-201.73143265185294,522.9357709100708,-112.97282317034491,-414.5955565699784,900.7477994550829,796.8428567059267,1059.6694847316903,367.0457317052262,-1086.7503633551044,-1088.8703661338482
-430.2087618540185,-631.7429546423907,-203.59497695119785,528.2701763534866,-114.0236361416718,-418.80722082303794,902.9818515878648,788.315101156141,1048.5479985398206,356.36523290536405,-1094.2982906191576,-1096.142427345628
-431.0780494158956,-637.5334837981347,-205.3112656123522,531.285178904528,-115.29773704416095,-422.8688554838941,904.8672671006485,779.8659173221118,1037.59045470243,346.72850914697324,-1101.2766983493218,-1103.5187224977037
-432.59738398305126,-643.2592480588357,-206.8744969962536,534.7838225883095,-116.78799888803086,-426.7846081082775,906.4182946194829,771.5089775911094,1026.8121920923886,337.7601189060211,-1108.149356017534,-1110.9801262448698
-438.71486091079584,-648.9025567657171,-208.27866031525843,541.6750889579914,-118.4677714038263,-430.558732107188,907.6881733806454,763.2869116614804,1016.2600710555954,329.0448482773299,-1115.405095152869,-1118.4828921112608
-446.21567705400105,-654.4448004142118,-209.53002920321612,549.3392671125902,-120.28643815028805,-434.20445183247506,908.7902254819458,755.2772787403305,1006.0260578270214,320.9028207143814,-1122.6061966121117,-1125.9308111932694
-451.2441448124558,-659.8666317835318,-210.6325081605972,554.7083711159404,-122.19075099167605,-437.73437859834837,909.8353150066811,747.558648543385,996.1991045660887,313.7036448558555,-1129.2426931982739,-1133.2300886472935
-454.69911568929234,-665.1697801899043,-211.5766295792009,559.0486374569997,-124.16307150224087,-441.15173559302985,910.8178997608543,740.1341545590643,986.7708408620882,307.2030524966959,-1135.573468400447,-1140.381387608517
-458.00949296697996,-670.3656646541971,-212.35385387107914,564.0246638334274,-126.19905736727863,-444.45794348982844,911.6895741065362,732.977637608835,977.6953875730793,301.1043851544756,-1141.9209853375119,-1147.4203802025875
-461.6357600360868,-675.4530753953253,-212.95438604504182,569.3415898827191,-128.29060298351925,-447.6547901930949,912.4244859692152,726.0849830372398,968.9463835346679,295.4300007938974,-1148.1925497798059,-1154.3683225257635
-466.19806487472187,-680.4375500238385,-213.38414853245655,574.7231281730326,-130.4301384457354,-450.74549248038335,912.9870916867609,719.4345237001563,960.4855937093628,290.20745913310617,-1154.2910774042246,-1161.2546561566576
-471.2872477809659,-685.3422621702159,-213.69333473694826,580.2387866214784,-132.60116976607048,-453.7420902697425,913.3491266598294,712.9822357497352,952.2715762519035,285.3612553410887,-1160.2649254300231,-1168.1017305450282
-476.05962970065826,-690.1958581583721,-213.94729622302387,585.7465355710724,-134.7861389152236,-456.659249183893,913.4880432665038,706.6747234981926,944.2639752886286,280.84138270844477,-1166.1360857069305,-1174.9252021380294
-480.6377159638805,-695.0326515039146,-214.20447825888627,591.2204409740674,-136.97259098080337,-459.50533540907577,913.3537294009359,700.4313478405815,936.3997601517574,276.63116966531,-1171.8909949435017,-1181.7556858720927
-485.3245214579797,-699.8816659558541,-214.5190233751158,596.7483363365287,-139.15569688635938,-462.28848080474745,912.8990883081677,694.1815633925664,928.6201217460797,272.6977972767671,-1177.5334313909204,-1188.6197013553299
-490.06955287467434,-704.7457091070457,-214.9167953947156,602.3383601263783,-141.35217383642046,-465.0181034688176,912.1097625938633,687.9103874565777,920.9013582839501,268.98570327118307,-1183.0749831384612,-1195.5203774560011
-494.8310680833435,-709.5949378646949,-215.41032171818446,607.9244082442344,-143.58041471305825,-467.7004470572497,910.9827262847366,681.663170812723,913.2436143737016,265.4415476338032,-1188.5128683004411,-1202.4475269241832
-499.6336665571932,-714.4137960334018,-216.0346609797945,613.4711142225394,-145.83801784653738,-470.34188243734184,909.5196025151345,675.4681636330747,905.6435702813235,262.0230437921966,-1193.8421673144712,-1209.3832777758043
-504.51421116443623,-719.2228135767527,-216.8057109269889,619.0544629751356,-148.11631449342778,-472.9398331577625,907.7251707390251,669.277786245913,898.0846780996442,258.7021213009955,-1199.0613599408841,-1216.2941441624243
-509.22859021797467,-723.8855345383206,-217.69644712435974,624.3159998262444,-150.3933636482961,-475.4711097892778,905.5918696973762,663.2906044536909,890.6208201911836,255.47948439921225,-1204.099565894884,-1223.1301658655912
-513.4943629895425,-728.2341025375887,-218.66573147973259,628.82396248004,-152.6355584809479,-477.9029200149223,903.108360051946,657.7131188238891,883.320082462762,252.37223149485598,-1208.866260017419,-1229.8309876187488
-518.0766447753289,-732.6624917173017,-219.6373118681632,633.8579785627373,-154.83725874577206,-480.19888528995693,900.270566461563,651.7611889310848,875.9874353430557,249.39905791156312,-1213.4568312057531,-1236.3255987763832
-523.7325836190593,-737.5553083145385,-220.55239732564186,640.6755107480928,-156.97195046207324,-482.32170504510646,897.0755757092022,644.7473952110612,868.4332586641133,246.58352126370121,-1217.9626391471575,-1242.5403779338535
-529.0644908790218,-742.1137717042888,-221.45420600006838,646.9658444429824,-158.93481171926328,-484.2448714392585,893.52147508922,637.8781198789459,861.0328100318568,243.94800587028743,-1222.0868447131597,-1248.4122720614787
-532.6093626461848,-745.5032614431478,-222.3990530197849,650.3071950031514,-160.61824041704136,-485.9444674112288,889.6072876898238,632.387694464714,854.1791274644647,241.51508997821142,-1225.5224354465622,-1253.8808424986391
-535.6676140609325,-748.4214300547117,-223.39210840434325,652.8619058960517,-161.94990420928198,-487.3878042280572,885.3287232578906,627.7368785530019,847.5316179784973,239.31654684157263,-1228.4664861761562,-1258.880446714666
-539.7518141156652,-751.6778746298178,-224.40288715042564,657.1409704050964,-162.9047859173066,-488.54290662932794,880.6807877643704,623.1624205025523,840.6958722922191,237.382467304399,-1231.1547118956516,-1263.3477648465027
-544.068343882275,-754.7829809547587,-225.30082698600853,661.8211644792162,-163.5837367727141,-489.37988826775546,875.6598983483402,618.1678267349599,833.9026213091569,235.7329695151268,-1233.394815034216,-1267.221374755653
