I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1882.8966038011554,-1164.8460341256439,654.4356419736343,1496.0058542818895,-1316.7653755628812,-250.0761205163767,3761.706508995592,1706.415712178321,-1452.713705201898,-576.7269902080028,-1908.547536908476,-2162.225305533534
-1889.4042571835582,-1181.8484858790912,693.8645502496207,1506.9550431742316,-1330.792910683443,-256.8047384215196,3835.046185488295,1769.204669708213,-1405.4441362708776,-519.4803343355842,-1881.5187435685125,-2155.9458425233333
-1893.2216849268048,-1206.0119660256335,727.1260512801603,1520.040039592883,-1338.4586530752865,-271.7844910160115,3904.154860859613,1838.535368000063,-1358.1003452262714,-462.6708958198099,-1854.5994846582153,-2150.211930413802
-1894.2108713845419,-1236.6840704407343,753.2100293470725,1534.9802299967234,-1339.692874767358,-294.4832085873483,3968.927653209767,1914.0722189979676,-1310.2803465813024,-405.7388667808299,-1827.3905931126603,-2144.641132322397
-1892.2064905783543,-1273.1334787928404,771.0348600358061,1551.4287322315333,-1334.4653352507687,-324.31008285317233,4029.266116048169,1995.5484115526883,-1261.5196605773262,-348.0253832356676,-1799.4357941112964,-2138.8041052176654
-1886.9530381447871,-1314.7676263976311,779.6197870371412,1568.9600589464537,-1322.712845048122,-360.8844884116276,4085.0134698835855,2083.367976948055,-1211.3541639878647,-288.82021261227345,-1770.2832374348955,-2132.296166382681
-1878.1838559608689,-1360.9877100990523,778.1448611065009,1587.1299031954347,-1304.3762427369556,-403.83222673079484,4136.010626782196,2178.013566591524,-1159.3000545412867,-227.41215107863093,-1739.4663877087337,-2124.6999995541946
-1865.6378096445083,-1411.0416451333408,765.6727127390767,1605.4417910133802,-1279.4551927913797,-452.6233321993221,4182.131385479507,2279.780563239401,-1104.8127193993978,-162.9446270637313,-1706.4587818406337,-2115.5380858769677
-1849.1073277930006,-1464.0960661841978,741.5744966293275,1623.4494163470956,-1247.9586258726547,-506.6122644135064,4223.281691471686,2388.6002554296742,-1047.3179970281296,-94.67308234125586,-1670.7139523639214,-2104.3003062666958
-1828.5489812242706,-1519.1840824588462,705.9939358221105,1640.9030519448393,-1209.8833267242348,-564.9094923411365,4259.443580204985,2503.3805529586384,-986.2262844961435,-22.248752413222817,-1631.6879783437282,-2090.440054328637
-1803.9872111352515,-1575.2772281531247,659.4364984789493,1657.6237245611815,-1165.2368655762855,-626.5174273254714,4290.637309895229,2622.6283030083323,-920.9475620434287,54.544022407914134,-1588.8425201015677,-2073.3969998071225
-1775.406035093663,-1631.4504828552858,602.5390380171614,1673.404910826898,-1114.0232643867712,-690.5662361039379,4316.8581315366555,2745.219237562878,-850.9060925826594,135.89085408088252,-1541.657848393382,-2052.6363598234666
-1742.7987210449476,-1686.7759757717588,536.0290915403726,1688.0326487232512,-1056.273657672106,-756.176137935114,4338.116467087443,2870.0213788824135,-775.5593953528902,222.02142918546534,-1489.640735201721,-2027.6411841887025
-1706.1463808184378,-1740.2704992860756,460.38800897211956,1701.2096361197218,-992.094824452847,-822.4220543892743,4354.451730444593,2996.0126609327394,-694.4378361382715,313.52130910985414,-1432.3413320168247,-1997.9243605542883
-1665.395297939285,-1790.9981371548968,376.0073121651612,1712.5831406852708,-921.6289022601849,-888.4448586689898,4365.897831781928,3122.44189000751,-607.106912927111,411.07687567505707,-1369.3363581189485,-1963.0289107592855
-1620.5192494335577,-1838.0386006422013,283.48651957307356,1721.8459297631157,-845.02507787126,-953.374474433391,4372.498180814806,3248.3487234549893,-513.1253380920799,515.1345218250297,-1300.2066917224204,-1922.5050375510227
-1571.4096794270304,-1880.6583994265955,183.35330440634834,1728.6221815474657,-762.4418637117457,-1016.5720389206666,4374.251254886463,3373.4654468838594,-412.0982931107887,626.1630751735134,-1224.5780165846131,-1875.9641643571754
-1517.7568058083473,-1918.5174855688183,75.91459384911053,1732.381339886218,-674.0216902333653,-1077.9082738174332,4371.035345955687,3499.1089229254203,-303.66391077198597,744.6837329306952,-1142.1172179664277,-1823.1036796293768
-1459.1624566097794,-1951.4967999891157,-38.59841803409713,1732.530413297766,-579.9069266075808,-1137.5216849766844,4362.674229084511,3627.328580971402,-187.51030121318155,871.1702962952601,-1052.5419215681113,-1763.6941665443605
-1395.1893284700739,-1979.634183843452,-160.09054381236274,1728.4168961877303,-480.2699310944635,-1195.7322466568178,4348.981492575522,3760.7298481578646,-63.49827628850618,1006.3446455028685,-955.7075163310302,-1697.6330694719325
-1325.4042777083866,-2003.0140197144644,-288.4232408382306,1719.4093635435793,-375.2936185117273,-1252.8945546957852,4329.766886682686,3901.8314184797505,68.50920908975958,1150.7220939007207,-851.4785685075412,-1624.837415556758
-1249.5067124518805,-2021.5315880646494,-423.1389049292807,1705.0488894657997,-265.1631790851557,-1309.072055687779,4304.89116283904,4051.7621851769845,208.80319061234565,1304.0106328686327,-739.6105301959957,-1545.1379420474361
-1167.2428368510243,-2035.0858808748799,-563.6785710065313,1684.9302842816082,-150.07844849059455,-1364.2969862967695,4274.236582493021,4211.344783350689,357.62839969867986,1465.7858142907155,-619.9005724611011,-1458.3978651276113
-1078.3060607319412,-2043.7264562875878,-709.5053486027551,1658.6056285842994,-30.24847618404573,-1418.7848581537658,4237.656707389925,4381.988349824025,515.1612568425189,1635.878071322447,-492.200675631876,-1364.516259288393
-982.4051162095024,-2047.6366855060844,-860.1343791398067,1625.6219121695817,94.09340007768469,-1472.8792321442577,4195.02042698131,4565.412643439515,681.3395432270154,1814.3874643056834,-356.55230310168093,-1263.5493978915863
-879.2542863965506,-2047.282730465747,-1015.3224669930416,1585.4549780859313,222.66697349212762,-1527.2232865217863,4146.2280962344885,4764.321855260046,855.5335148548631,2002.303748010585,-213.44219540271098,-1155.9251006401096
-768.5849640837699,-2043.248663824796,-1174.89568185641,1537.5701115054821,355.163169315897,-1582.574367912908,4091.1998494208224,4981.776590777359,1036.8697759167292,2201.014133789555,-63.545516327779445,-1042.2146962968861
-650.2460396973617,-2035.982899342441,-1338.5558198938108,1481.5707654552648,491.25815776972985,-1639.4659268450118,4029.9052292156757,5219.776910946752,1224.5280483541285,2411.295379267181,92.50183528376336,-922.9619701709848
-524.1030147865657,-2025.9395668013663,-1505.9548357915005,1417.0811894936069,630.6144651158168,-1698.4295219517294,3962.3231872628644,5480.345910656828,1417.670489187587,2634.1618871171886,254.0523567193336,-798.6873129200368
-389.9361478879866,-2013.5868041190772,-1676.6073697957477,1343.662034574698,772.8911923661433,-1760.0746022082596,3888.390871480153,5766.247928043149,1615.634348581431,2871.423229960061,420.6135174897963,-669.6841670437224
-247.5708033764913,-1999.3116894666775,-1849.9444441085177,1260.9464584323566,917.7430241897025,-1824.8957331975093,3808.059070560242,6079.777850051837,1817.8672061859456,3124.7243238118326,591.777201812806,-536.1555374454324
-96.91745098671922,-1983.5441833517552,-2025.5264421329732,1168.652213232925,1064.8183227085092,-1893.3774646344839,3721.3174542891775,6422.768320805386,2023.6294300894328,3395.510528288824,766.9586284896137,-398.49727798431553
61.960024107464974,-1966.451574279321,-2202.775051107866,1066.6938048181405,1213.7592632013532,-1965.6234496076254,3628.213752536407,6795.485376909225,2232.396657963547,3684.2072305806105,945.7389593121759,-256.97830349362937
228.6804060007809,-1947.6204613236048,-2380.796818050284,955.392452683929,1364.2002968355455,-2040.8992363260138,3528.912410392233,7194.598143913231,2444.1410803121507,3988.615745773176,1128.0938664776866,-111.59466023253529
402.68096441037557,-1926.351294132756,-2558.5850654240517,835.2989840225879,1515.7769479574963,-2118.047640376424,3423.6466968007117,7614.99865577821,2659.0458718971167,4305.331156178835,1314.149813698124,37.75033673952374
583.3772265610371,-1901.7248415885158,-2734.9019238901515,707.0140675700442,1668.1253007216383,-2195.685136922712,3312.659143250963,8051.562823269966,2877.6031897008434,4631.266181161241,1504.2921326969526,191.46972020110653
770.0913425827763,-1872.838758974682,-2908.6278616367786,571.2501582742623,1820.8905531126877,-2272.38521379809,3196.227778838779,8498.505843411973,3100.1870169399444,4962.961234004638,1698.7775015111506,349.81377013164797
962.0776093537478,-1839.2665212341915,-3079.319339725689,428.76585040366837,1973.7513261245083,-2347.1760108967537,3074.6578344501213,8950.228777512306,3326.398100809108,5296.945953210609,1897.131121608155,512.2060962377072
1158.5651814946477,-1800.6731863837472,-3246.631546452678,280.34566967818415,2126.3922415686834,-2419.174189209227,2948.267578049742,9401.308687506049,3555.678499708718,5630.083226132554,2098.7352851454866,677.9491005155693
1358.6857985545175,-1756.5260952964084,-3409.916331734218,126.90473468727113,2278.4687357826106,-2487.212790592424,2817.4143201643883,9845.016900813514,3787.6790232725307,5958.658739940376,2303.2065042553413,846.6205924760789
1561.6164064489335,-1706.150886216761,-3568.2937320297815,-30.680161297670868,2429.638860275471,-2550.0375713198423,2682.4448275552813,10275.730745578841,4022.300570499881,6280.049081650271,2510.3860362976716,1018.1365452540186
1766.7473113615697,-1648.4478602545073,-3720.2084811860404,-191.7461121739992,2579.5671143593754,-2606.16660935461,2543.638742980044,10690.982168918372,4260.25472877254,6594.548330348205,2720.839915362914,1193.4262970754824
1973.540496059001,-1582.1848398267614,-3863.7862830661547,-355.6960841946954,2727.9095546661883,-2654.0532654248887,2401.254790476726,11089.599700066594,4502.540166289239,6903.656616047446,2935.419742780882,1373.846773962446
2181.450558571878,-1506.5214178792091,-3997.6812987300646,-521.9378175798795,2874.36122606094,-2692.5708253715848,2255.5529823591987,11471.826317058785,4749.615889085349,7209.301764557088,3154.445135313841,1560.1614539692641
2389.9123974213508,-1420.6584640851258,-4120.365979858064,-689.8493828321218,3018.5882855048803,-2720.6047563024295,2106.803274939154,11837.4383011449,5001.905675128086,7513.288310148014,3378.294577154585,1753.2646864828362
2598.2186454104713,-1323.6992983201824,-4229.579514747747,-858.627759756189,3160.124815988087,-2736.7472291963513,1955.3299384574125,12182.326373133199,5259.949101233621,7815.420408123735,3607.727749034214,1954.5427140714373
2805.597216922349,-1214.975709771238,-4323.227728491255,-1027.3973339795373,3298.5003961679295,-2739.7611641464723,1801.4802340041185,12501.731573774563,5523.936595850856,8114.791877139848,3843.248636871404,2165.10004566443
3011.339116371759,-1093.9157644833394,-4399.571798378385,-1195.3536888564927,3433.335813469056,-2728.598707637906,1645.5823438129153,12792.640154024204,5793.905196688678,8411.393076857505,4085.1495675573806,2385.843044698901
3214.6965637220133,-960.5852480290993,-4457.773360387752,-1361.6691579691185,3564.3134822259385,-2702.853974999046,1487.9719889480084,13053.529336796848,6068.993748461941,8704.961464095995,4332.848366837056,2616.635716482368
3414.845397909472,-816.4047773637869,-4499.1604377277445,-1525.4846015512205,3691.263188809471,-2663.516364459081,1328.9942487334918,13286.769075758733,6346.428112641228,8995.0212399884,4583.770711400559,2854.8888044403334
3610.9387656908552,-663.5030297607877,-4526.184806231883,-1685.9419872817189,3814.113771540337,-2612.312843010228,1168.9962290116443,13496.665990459254,6622.411159201579,9280.932154059083,4834.315945840132,3096.7847327536397
3802.0566697267454,-504.33062404184767,-4541.063627249403,-1842.1032609307713,3932.699107257941,-2551.1592417897714,1008.3508301968026,13685.511728955309,6892.7501081526725,9560.45414776246,5080.782736285705,3338.4511858847413
3987.315968055095,-341.4923201235287,-4546.535196241739,-1993.0786573287637,4046.957775118415,-2482.196518578905,847.4222800783549,13856.53640698159,7152.969238111452,9831.553494269687,5319.13475079056,3575.6332003503694
4166.02219713328,-177.09884661891837,-4545.961619293961,-2138.181960810103,4157.136900751914,-2407.3420933881657,686.5261413712561,14015.618986343692,7399.01824159739,10094.298170901871,5545.410278103424,3804.1992490128073
4337.532882008927,-13.175196418304829,-4542.571787300418,-2276.781016452447,4263.505140128898,-2328.465765611421,525.9680864664134,14168.252897655528,7626.978079986514,10348.719964241207,5755.819813508236,4020.26870453744
4501.183497891034,147.81563453904212,-4539.7282094892735,-2408.232604019069,4366.228415065888,-2247.861513329744,366.05846833281635,14319.767771834117,7832.5521031808075,10594.211263718926,5946.2807752474755,4219.576181648102
4656.277622441373,303.3529554959748,-4539.887496873172,-2531.8507493072225,4465.301916722467,-2167.7321075836603,207.12470745704977,14472.258201356946,8011.504880058721,10828.389315555238,6113.159193902403,4398.48701708877
4801.962641449623,450.8524478000892,-4542.948164934576,-2646.750874916465,4560.23011589334,-2089.86968432024,49.55462122196463,14619.27402503897,8159.835167548975,11044.335435238998,6254.060634452708,4555.073127330016
4937.342168141288,587.7283653436987,-4547.622061224206,-2751.989246509441,4650.275890563548,-2015.8958384212633,-106.24258262860232,14750.41095568697,8273.77267002069,11233.102452979061,6367.233933854827,4688.244444254591
5061.653043024306,711.9015414335543,-4552.831548468783,-2846.7618769172373,4734.914545712866,-1947.0876253626761,-259.8855070656634,14855.687982142987,8350.018090617092,11386.469869952643,6451.211968204988,4797.269617648816
5174.15735501928,821.3051965061666,-4557.077678813017,-2930.2919222531646,4813.480332115321,-1884.7290652161062,-410.99748249767407,14924.261510872428,8385.608464488532,11495.964475154893,6504.865026551306,4881.741263282386
5274.107799159258,913.4082129913452,-4558.735425166268,-3001.809242190219,4884.944592990668,-1830.6759546505136,-559.2105413182319,14946.37282458521,8377.807336637274,11553.69403706506,6527.0370582116375,4940.915301860121
5360.850738433448,985.8393394009682,-4556.504047985089,-3060.6513054001002,4948.340834633409,-1786.7837236674627,-704.1813460510809,14913.595815367578,8324.235419144808,11552.714041339246,6516.644915932467,4974.002715276038
5433.790614308461,1036.5316800760495,-4548.767065030978,-3106.2108211934665,5002.808488479948,-1754.5431988363873,-845.5712554400768,14816.13192537534,8222.81306656879,11485.487945635196,6473.039352578862,4980.778889559004
5492.539394821734,1064.1651929340862,-4534.85708019618,-3138.1057003755636,5047.902949772045,-1735.0185090808595,-983.0903930503101,14646.85462237555,8072.100978765288,11346.557875825392,6395.67062316886,4961.060376950307
5537.133400013652,1069.020199291047,-4516.717916502244,-3156.4145180071664,5084.262556997098,-1728.37323189508,-1116.549436659293,14405.313872409804,7871.559315679786,11135.13733702596,6283.7361815362465,4914.336977426798
5567.846260014417,1052.2589136282008,-4497.408208343951,-3161.471987107968,5113.047248679524,-1734.225171665972,-1245.814675788789,14094.283819556107,7621.349996068447,10852.916320193477,6136.541565733798,4840.157940144252
5585.043414064105,1015.244131646292,-4479.872708729547,-3153.7166959707115,5135.229960351737,-1752.2291229440168,-1370.7842513727546,13718.369283673774,7322.576217918247,10503.497994780811,5953.817232643248,4738.248250927098
5589.193499536346,959.6723238031185,-4467.262178447996,-3133.697303578938,5151.998499427512,-1781.729313281122,-1491.3772393948868,13282.975199045703,6976.669913909356,10091.041764604626,5735.52706567222,4608.5677426663915
5580.742699794446,887.1802258218789,-4462.201942803593,-3101.928884851542,5164.795459317381,-1821.642041072792,-1607.4892759698835,12790.742853778333,6584.579802463558,9617.373544693402,5481.920614554033,4451.655082563455
5560.158836044744,799.4387062348401,-4466.745192198584,-3058.9467819478073,5174.931386442988,-1870.7708548647322,-1719.0202108493822,12243.77480635506,6147.680065721965,9084.160762176616,5193.724331226168,4268.489280286693
5528.061958355229,698.6320674161311,-4483.282820106986,-3005.450950142754,5183.763545453516,-1927.7271486596335,-1825.9104314674853,11646.408676294093,5668.178538064734,8494.725901546377,4871.953036927887,4060.1630861237586
5485.077599671935,586.8693730203171,-4513.186351492816,-2942.147607471757,5192.096204190517,-1991.3064088074966,-1928.1150291149809,11003.448883890367,5149.392306840712,7853.841632055626,4518.377690869346,3828.2456621992847
5431.73496781483,465.7308758811491,-4555.434301339047,-2869.6437113107963,5199.2733152921155,-2061.097017258903,-2025.6019848121052,10320.088035739109,4596.794988499456,7168.971564382563,4136.157423933777,3575.052625269465
5368.550258562187,336.61358076856715,-4607.895432068194,-2788.5338724385583,5203.965210738822,-2137.008946085175,-2118.352368545581,9602.072147951605,4016.9796479747465,6449.140476111649,3729.1799722978894,3303.28941599596
5296.004199878936,200.66741906452154,-4667.972383012055,-2699.3712548535655,5204.904778830983,-2218.81318320075,-2206.332787560422,8854.146913270417,3416.2573254582167,5703.088411254926,3301.5388439081757,3015.9472138049473
5214.621051389917,59.10510472906114,-4732.852592958968,-2602.7552647567522,5200.636956622373,-2306.337095630925,-2289.524199412091,8081.642348542318,2801.3551619558584,4939.526468975539,2857.5595165749646,2716.095870676073
5125.11712163415,-86.21375282229869,-4800.707217690905,-2499.4926696310945,5189.808499119257,-2399.344142481397,-2367.9522215637553,7292.235782429352,2179.4038253652093,4167.176534968133,2401.345793038328,2406.402102929614
5028.263618500461,-233.32154706849454,-4870.069346886025,-2390.4473573894475,5171.293028204404,-2497.435819656167,-2441.6511919865916,6494.110945811153,1557.2818580639046,3394.0024348140078,1936.8686026215953,2089.420262690581
4924.781130951403,-380.5344679451432,-4938.813483343972,-2276.4264347688204,5143.773018209969,-2600.275696904323,-2510.6532688225725,5695.266806585276,942.0645567435414,2626.6701984665387,1468.4256109591213,1767.936008891245
4815.351795116325,-526.4630051263223,-5005.080634918784,-2158.1919998874923,5106.441857785402,-2707.2414066496417,-2574.9677115556206,4902.756287564789,339.63599775392254,1871.3272768975348,999.9696843710996,1444.6466748881242
4700.530427560746,-670.4027100566361,-5067.67387220931,-2036.3621714269163,5059.796855328407,-2816.971164017963,-2634.536048240482,4120.709499469955,-247.05077479158226,1133.43457591735,534.5948082474816,1122.1415059414344
4580.802021292723,-812.0433153578346,-5125.6572782317735,-1911.4746603976882,5004.937040319564,-2927.7775537834254,-2689.2687226485928,3351.779617022212,-816.5200313168942,417.3888398198551,74.96122848632278,802.9092396275051
4456.709447874704,-950.9778467804555,-5178.747219467273,-1784.1273499851798,4943.110297669868,-3038.0142290905396,-2739.0824655286265,2598.7446289923587,-1367.8941606547105,-271.88763984146925,-376.7688890548681,488.94976092405466
4328.7519626624135,-1086.989988322746,-5226.58314230424,-1654.8657796282364,4875.7089189487915,-3145.9523892778607,-2783.8899147706466,1863.8851246812333,-1900.704385642843,-932.3019807532247,-818.5221374170303,182.24493171388332
4197.324291041959,-1220.1315910189335,-5267.659317856174,-1524.1152486551944,4803.770345437642,-3249.918043986604,-2823.6160789368864,1149.4404071455938,-2413.594363109107,-1567.8167416594442,-1247.5343755624829,-114.71560839687577
4062.805932982862,-1350.5151583591194,-5300.31861770081,-1392.2802702940444,4728.137972619298,-3348.4120761520767,-2858.19654434979,457.6021763073726,-2905.1092690567443,-2184.5564883276666,-1661.074388297594,-399.57218471315855
3925.5498953541533,-1478.4388843086663,-5323.347099413069,-1259.7329069647737,4649.923483865332,-3439.9486947393184,-2887.5536277300357,-210.43804153442878,-3374.9043347904253,-2789.8531103939104,-2057.0058223756128,-670.3384528552397
3785.9707340255154,-1604.0395239780298,-5336.043893986606,-1126.9091455953242,4570.003977545723,-3523.402522909495,-2911.6272625484858,-853.3386252318668,-3822.8165332282974,-3388.7018153386034,-2433.689556911167,-925.6662965320548
3644.7011729310652,-1726.813984530262,-5339.040710204549,-994.4824244096023,4488.639363481941,-3598.4575240829345,-2930.401597222186,-1468.5172765672803,-4248.598960831592,-3977.80122140913,-2790.448594936639,-1165.593952619379
3502.4551746250945,-1846.0078419246104,-5333.655731959205,-863.2116788373136,4405.826103759685,-3665.2224594544673,-2943.8835203128037,-2053.1004973777435,-4652.178307924956,-4550.471371242847,-3127.2166351206297,-1390.9093152355667
3359.8989459265017,-1960.881415534302,-5320.849132776668,-733.7958446002294,4321.3767320798115,-3723.884533800435,-2952.1012928016803,-2604.146680663589,-5032.995551031179,-5100.407166178571,-3443.748125170089,-1602.3393332434496
3217.6894182063156,-2070.709446859666,-5301.868777778164,-606.9197256882561,4235.063108219666,-3774.834556521935,-2955.0902458258547,-3119.086260829989,-5390.89076320137,-5622.161377363505,-3740.2179303448306,-1800.9449762872764
3076.4159553465383,-2175.0617475427193,-5278.454084417331,-483.1929365801114,4147.013073871681,-3818.537423597232,-2952.86209069245,-3596.877110706133,-5727.224954763123,-6114.997014485921,-4017.608872282735,-1988.0761136702636
2936.596770855786,-2273.658741617803,-5252.295568467516,-363.1411231046342,4057.4809207365133,-3855.432468796866,-2945.4306528903235,-4037.1182969969027,-6043.700897898031,-6580.2065415005645,-4277.064808433023,-2165.069552984343
2798.7638491777943,-2366.088675312381,-5225.261262796911,-247.29830052367748,3966.5683534717978,-3886.1027754860047,-2932.833099684593,-4439.155807450932,-6341.8040111754135,-7017.417159882662,-4519.85997590391,-2333.535876211326
2663.3412505186607,-2452.038625564736,-5198.598880349398,-136.06996272552698,3874.4084062865427,-3910.9461762828673,-2915.126163695369,-4802.479728670607,-6622.457991176776,-7426.051390911178,-4746.849628386387,-2494.6596329799368
2530.528630924904,-2531.412927561335,-5171.776798329591,-29.597972242126048,3781.194543261217,-3929.7499894863663,-2892.401325294112,-5126.417782290799,-6884.825884167917,-7804.932216302424,-4957.442611094595,-2648.3164102482797
2400.407108784383,-2604.2148319657094,-5143.458760254898,72.11669965524615,3687.122954332617,-3942.0585415403802,-2864.77309493225,-5410.300793984714,-7127.246043825208,-8152.4780208827115,-5150.431192168339,-2793.8066627467615
2272.975429039285,-2670.607561754281,-5112.255921458615,169.16653631057338,3592.473553494342,-3947.4999702468003,-2832.355159906857,-5654.291790989281,-7348.486939678212,-8468.415346594875,-5324.865113476492,-2930.3406408845203
2148.1943823222628,-2730.772113765993,-5076.646836488124,261.69240641304896,3497.5060627668577,-3945.659191424618,-2795.2760919046477,-5858.578896149823,-7547.103580980812,-8752.65038740293,-5479.688742161739,-3057.0589370465086
2026.1102652194063,-2784.6766714120313,-5035.599615065996,349.74709848260517,3402.3156916746857,-3936.198087399812,-2753.6866661543213,-6022.644876809522,-7721.436963912417,-9004.253167783954,-5613.947201112618,-3173.5804619628225
1906.7724758718657,-2832.2636764924882,-4988.346779231354,433.3827991728036,3306.929751712804,-3918.9418615736804,-2707.746400477216,-6146.142813737212,-7870.050491387374,-9222.293142133378,-5726.974005054927,-3279.7454729008864
1790.1426191734886,-2873.57628665,-4933.717906492721,512.7541193496842,3211.3715111089446,-3893.6965164578137,-2657.6273610314674,-6229.080742788998,-7991.316414072226,-9405.887783493135,-5817.97057892032,-3375.0980068706513
1676.1501616155954,-2908.7456036630697,-4870.839107046168,588.0490466091615,3115.642483760103,-3860.5754496939394,-2603.4964136399735,-6272.295011227608,-8084.327496362421,-9554.502959179197,-5886.713949033738,-3459.3353672857916
1564.679409922396,-2938.1164175948047,-4799.626815113911,659.4934057062004,3019.762540930802,-3820.4127628332967,-2545.488940977031,-6278.609757325446,-8150.109373481454,-9668.816402624256,-5934.413782058737,-3532.560279267271
1455.581634017868,-2962.150875798685,-4720.348211716546,727.3458960070384,2923.759898845835,-3774.3766663771403,-2483.730168500674,-6251.834101741617,-8190.603826973214,-9750.131812781057,-5962.9562113340035,-3595.048615238143
1348.7559608640277,-2981.2553356049684,-4633.6561123939455,791.8143483772486,2827.642942187881,-3723.6490649633015,-2418.350487264388,-6195.577822195666,-8207.918015028836,-9799.747348176961,-5974.362489017293,-3647.3237373336497
1244.0743696330821,-2995.8863501087026,-4540.23993011874,853.1382819587436,2731.4172593417024,-3669.505369602785,-2349.484720991374,-6113.793306216976,-8204.407889664533,-9819.241285028436,-5970.847894896728,-3689.9364648154065
1141.3104633343546,-3006.5947673883556,-4440.148474225059,911.6740812527512,2635.0948707449397,-3613.1307989333723,-2277.287647451255,-6010.633907688811,-8182.055225269806,-9810.360780619278,-5954.362968091751,-3723.085636608564
1040.229871810114,-3013.9328727255543,-4333.32003809004,967.7912271815914,2538.703169928168,-3555.5819813233798,-2201.9249742342595,-5890.059623360418,-8142.636632382269,-9774.920082517647,-5926.669435348415,-3746.8968074049653
940.6134597337497,-3018.4765861887117,-4220.006884167441,1021.8386591678535,2442.290099219613,-3497.998588776146,-2123.5557399254994,-5756.30587650021,-8088.348641598569,-9715.0488532175,-5889.7841296727565,-3761.6197054628656
842.3124968417486,-3020.7164932688197,-4100.67843030477,1074.0912742160958,2345.9440536766156,-3441.2505288486504,-2042.347266108144,-5612.846019772498,-8021.127162017056,-9632.81323339394,-5845.425023034554,-3767.617087808315
745.3657906075597,-3020.88626732619,-3976.3113460246245,1124.624375181889,2249.8208816592155,-3385.561001040988,-1958.482023611952,-5461.108203267047,-7942.089905648707,-9529.779824887177,-5794.509088507574,-3765.530655427271
649.9058031448272,-3019.097825528208,-3848.167299022501,1173.4124320127357,2154.11363295017,-3330.8431605858304,-1872.1498968491023,-5301.568112710012,-7852.026177242755,-9407.337369844514,-5737.5979252554225,-3756.158724129233
556.0599841529415,-3015.457751843533,-3717.331874883455,1220.4406085123676,2059.0242464463963,-3276.900738674193,-1783.5546817786337,-5134.458274507233,-7751.545388234362,-9266.881429854548,-5675.102758830183,-3740.2901417062194
463.98515568942094,-3010.035058425108,-3585.0038244139587,1265.6585940150949,1964.7662889323067,-3223.449189153235,-1692.8992898494407,-4959.79011813095,-7641.205868705961,-9109.800329639334,-5607.33834167596,-3718.742191023385
373.83367676155706,-3002.926579971416,-3452.6398708325564,1309.0060386729538,1871.5447321088902,-3170.3803332361276,-1600.365439089151,-4778.191071852943,-7521.992862677108,-8937.68265441237,-5534.898161319824,-3692.306910872128
285.74797885286995,-2994.2461952319195,-3321.695874552189,1350.4290977623937,1779.5574185248893,-3117.65778780262,-1506.1319225174282,-4590.505381180883,-7395.068479437048,-8752.22271126875,-5458.497326276792,-3661.7863664572133
199.91810005639022,-2984.038391339783,-3193.6675418978325,1389.822932353754,1689.0175566224057,-3065.076820626311,-1410.3835444657727,-4396.953844774962,-7261.40661965656,-8555.021936509313,-5378.649950739185,-3628.079117915246
116.49937016924925,-2972.3810607713326,-3069.8057244943,1427.1228953252098,1600.1177976576957,-3012.511237524001,-1313.3147595160308,-4197.935888039591,-7122.067776999569,-8347.726764866144,-5295.980971880456,-3592.106760627899
35.530807538401945,-2959.4798630326236,-2950.6710651897765,1462.40401378294,1512.9993639209943,-2960.079733000776,-1215.1479677540678,-3994.4948370811676,-6978.318946553448,-8132.126781462118,-5211.4393776432835,-3554.797432901941
-42.99607649996727,-2945.5822200136045,-2836.471105198098,1495.7960762442542,1427.7775228169814,-2907.9875638525277,-1116.1163298469255,-3787.8586800473317,-6831.471921935755,-7910.043229681772,-5126.067723872287,-3517.0678466169925
-119.11379803037417,-2930.9471960819474,-2727.335187063377,1527.4433619239153,1344.5441814223173,-2856.523934719873,-1016.441222129701,-3579.616780111571,-6682.89073921874,-7683.260456146949,-5040.948771902305,-3479.7087450920694
-192.85515864270343,-2915.8198431376186,-2623.266150157044,1557.4872537921144,1263.3853324373395,-2805.9596386579815,-916.3428875757833,-3371.1875147682167,-6533.894952240902,-7453.545781299719,-4957.113573397313,-3443.4971824137256
-264.17790025156637,-2900.3421037594326,-2524.3303593921164,1585.9859905775033,1184.4185856609718,-2756.3269176154645,-816.0386456277113,-3162.9178768108377,-6385.553040308898,-7222.615271370149,-4875.282703697725,-3409.3025709291364
-333.0183256802108,-2884.608039825484,-2430.591765207813,1612.9652460586851,1107.7615371260008,-2707.574620413162,-715.7360741130119,-2954.8662954101246,-6238.772366084557,-6992.064962144015,-4796.0014830038035,-3377.927670028278
-399.3520764496042,-2868.7365362102973,-2341.9033377766327,1638.4881748796333,1033.5047842064462,-2659.7166234847514,-615.6430529922104,-2747.367385578269,-6094.422118500756,-6763.376707209003,-4719.831997181845,-3350.0776794614167
-463.1623379922453,-2852.8197598411375,-2258.099330873139,1662.6074714831036,961.7178373999686,-2612.7652132081444,-515.9458584852532,-2540.9488597407185,-5953.2087745017525,-6537.833255716377,-4647.18393200703,-3326.227713268685
-524.4488849018826,-2836.914857543817,-2179.1461213273155,1685.3571219712996,892.4317536427551,-2566.775133283889,-416.7850772061917,-2336.8547148334783,-5815.61103756061,-6316.363887513014,-4578.248514378415,-3306.3844857922454
