I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121.9694157599589,-2140.4757593815693,-2020.3407280823471,1132.4448339643388,946.9978937309262,-2079.067300770953,3118.5126935418834,4349.191042490672,1463.778545976332,-1750.0346375355825,-1693.5786246395435,-1472.872261470438
-118.55937863320909,-2147.8687058760916,-2030.5153089861985,1134.982318166518,962.3041665964695,-2088.135838148985,3119.54941885831,4357.451747550003,1476.2522171145158,-1745.7684211878366,-1700.4920691940533,-1467.5736971784838
-94.12479687076222,-2135.7016040179715,-2040.8360212137795,1116.5481804607646,977.9256714994301,-2088.258951709444,3120.662711261517,4371.677624800393,1491.8905713125819,-1741.3073980757515,-1700.4399975697581,-1462.1521124393373
-68.38594789752375,-2117.647997594314,-2051.1951281455667,1094.3765437755965,993.739427359896,-2083.405068065864,3121.854564575498,4389.058977320837,1507.3567292727391,-1736.618520395192,-1697.6032598537201,-1456.581718441409
-48.18348820898075,-2108.512103447926,-2061.4872035636367,1079.704180120018,1009.6260225956349,-2084.4803669016887,3123.1335979681103,4402.351476456063,1522.6757786683133,-1731.6663572203345,-1698.5762730786116,-1450.868815122324
-27.390450392031262,-2098.1611736724935,-2071.6164245281357,1064.1031405225374,1025.47930506281,-2084.6512570720633,3124.5241596117517,4416.017362542352,1538.264116684831,-1726.4108864995055,-1698.9608345903027,-1445.0430131276173
-5.719382715013033,-2086.2054051510668,-2081.493560156347,1047.2315544096807,1041.2017025018752,-2083.634390021301,3126.057545685182,4430.193123399921,1554.235654163068,-1720.8108559341883,-1698.4996143011927,-1439.1506986137895
15.97375481711428,-2073.905791502513,-2091.020705954491,1030.1662059519833,1056.685810046142,-2082.2911918457876,3127.7685503922035,4444.241506774087,1570.4900922875115,-1714.8207830099532,-1697.8477527998107,-1433.2954271903732
38.307662603091,-2060.6399284387853,-2100.1073889787517,1012.2329214380708,1071.8326656502247,-2080.4310688489577,3129.6917383908285,4458.204633767822,1587.0146212260008,-1708.3976384975335,-1697.0458081647598,-1427.5307287410105
60.695910339485195,-2046.8094876426014,-2108.684872750607,993.9737517047611,1086.5670176557533,-2078.0968497410477,3131.851056734687,4471.951662517619,1603.851527225325,-1701.5102269938247,-1696.0936933575188,-1421.773987211925
77.31582903122421,-2038.3713283649693,-2116.6896986787506,981.6116850264127,1100.8191321516301,-2077.496118797077,3134.266885086189,4484.3628963446345,1621.0175445803345,-1694.1307988608437,-1695.3943966570894,-1415.8951638241776
97.05824913660555,-2026.035525921271,-2124.0605948097186,965.6075186059202,1114.522309869969,-2075.3233101500155,3136.963987554388,4496.493154900245,1638.5227135159246,-1686.2302400146043,-1694.9030831338835,-1409.7019082306358
125.92806829599365,-2003.5443736977277,-2130.72947962315,939.1361600732356,1127.6016654895093,-2068.040860039371,3139.966179217729,4512.663939526964,1656.37965719935,-1677.7779905081482,-1691.0959903698667,-1403.090087631021
134.52453371015307,-2001.3038820336858,-2136.5990523964238,934.4224317369708,1139.948200785246,-2069.276533712783,3143.297342695124,4521.505495447979,1674.5976598079067,-1668.7348504246818,-1691.58248573966,-1396.2302851468407
156.3895331471808,-1984.243415020247,-2141.562648221374,914.632691334889,1151.4417023920923,-2063.516301437823,3146.9804056299217,4534.153486186283,1693.1833043236586,-1659.0593697501936,-1689.446729585164,-1389.3898116219204
175.15413363887944,-1969.4434150955801,-2145.527592446431,897.6791805992075,1161.9766627140482,-2058.268414839708,3151.02912134523,4546.589866667035,1712.137552804435,-1648.718816430547,-1686.67164578231,-1382.8691302123025
189.63662851783818,-1958.2685476055065,-2148.4043984832465,884.8744420389789,1171.4509258174614,-2054.214120611039,3155.456270145557,4557.078207255688,1731.4605588884779,-1637.6819444814353,-1684.211761312027,-1376.856934898984
203.24693815327217,-1946.7252038705576,-2150.1094691784115,872.3074736198613,1179.770022867626,-2049.371694451975,3160.2819881463656,4567.253762584907,1751.1582926725296,-1625.91566757603,-1682.370078115381,-1371.1843858782197
219.8033261178261,-1930.0697602372165,-2150.572749037421,855.523788878209,1186.854484460997,-2041.2051843815013,3165.5230445254165,4577.95880159423,1771.2356511811854,-1613.392638541502,-1678.391278565355,-1365.5396256981667
238.06173673992288,-1909.9026562059237,-2149.728033041739,836.0206299380164,1192.6280830213673,-2030.5103061625982,3171.1893420464257,4588.819184858867,1791.6928574589265,-1600.0901931658943,-1673.3670652510618,-1359.6152999510116
230.972607956782,-1918.7758017889928,-2147.533812454235,844.6596638651416,1197.0411886346922,-2034.6409500763382,3177.278716186037,4593.981831420413,1812.5238732491978,-1585.9989365954916,-1674.0493876827995,-1353.1991420587376
257.1980784369156,-1887.3551912028993,-2143.998650525399,815.1924537336907,1200.0983035404408,-2016.7470279542974,3183.7637659421944,4606.357161805811,1833.7097655599782,-1571.1366617259553,-1665.3337856898397,-1346.3757566818472
263.1903999387524,-1873.4711761616932,-2139.15874842434,805.1652521974175,1201.8335797072666,-2006.9015771471272,3190.6026152147397,4613.225157978369,1855.223854912309,-1555.5365222870678,-1662.0440992847282,-1339.3789005885708
265.16756555023954,-1870.173049597613,-2133.0638585792094,802.7961132166062,1202.2963001829116,-2002.972936048739,3197.7522547567087,4620.335308923608,1877.0392782632994,-1539.2361825831927,-1657.5523905443977,-1332.4592129015298
272.6375840671236,-1854.2306193118648,-2125.774982985889,790.9569822365277,1201.5475684165824,-1991.1028846831643,3205.1619645157575,4627.641029534935,1899.12488780646,-1522.2806501549849,-1651.9772070971862,-1325.788239016644
278.2857308917512,-1839.772687163379,-2117.3457391403144,780.8138337433364,1199.638977230716,-1979.5300664277338,3212.7742249406497,4634.492548133462,1921.444385887546,-1504.716721279718,-1646.1155857114695,-1319.34770274269
281.86792024142363,-1827.0724155458292,-2107.8311978876595,772.6022791337807,1196.6234340629865,-1968.4311901212736,3220.5295131383923,4640.788252887689,1943.9604575668488,-1486.5927816490857,-1640.1232016184779,-1312.9921995436173
284.22950246972016,-1814.5933671581934,-2097.304134968834,765.1248624235633,1192.5736803762375,-1956.93308884983,3228.361402525236,4646.699061393107,1966.6323140464465,-1467.9657307222608,-1633.8740840464357,-1306.4123398074669
284.5406980586673,-1803.3083519164486,-2085.8395821526683,759.4139152088493,1187.5653614915368,-1945.5350236661534,3236.207902868748,4652.210728363154,1989.4202194539287,-1448.890859337578,-1627.4831249721838,-1299.4527968000073
283.3877124613894,-1792.6933682086021,-2073.507463322444,754.8824807765413,1181.6697415488275,-1933.9746896476497,3244.026049655355,4657.436253841234,2012.296883996339,-1429.4121027088445,-1620.804810892664,-1292.3215370609228
288.1835137917087,-1773.9927052383046,-2060.3782269931444,742.3758568593938,1174.959589987775,-1918.0819218539748,3251.779757197215,4662.705349575438,2035.2349414128194,-1409.5699978077973,-1613.3414374897338,-1285.3849154799063
286.6149999318621,-1761.5542771459243,-2046.5160581938858,737.4159233956788,1167.5005214252737,-1904.4080034774333,3259.431402052013,4668.026754000535,2058.195795670718,-1389.4045190731788,-1605.1929156782742,-1279.358760520195
275.5664907227993,-1761.400689478233,-2031.989672990827,743.1462955219193,1159.3637973119385,-1897.8154012199213,3266.9426200926796,4670.763932259871,2081.1447445171693,-1368.957268330684,-1600.8868657284897,-1274.5646222600199
284.0223264878146,-1734.825051104949,-2016.8877162523697,725.034875308236,1150.6445971460105,-1876.5919920303506,3274.2661126278294,4676.864136010554,2104.0422864937746,-1348.2796238794276,-1590.255688973125,-1270.2302937560928
277.2311289795913,-1727.341437596171,-2001.3033191837421,724.8635789329738,1141.4431021425817,-1864.260463322699,3281.349303097383,4680.309008031118,2126.85502498212,-1327.4270857023691,-1583.361004119331,-1265.207607990087
272.3213291246967,-1716.9598892193596,-1985.3259956322893,722.2028314158266,1131.85375726693,-1851.9671690472376,3288.1435122980993,4684.000151261648,2149.590517413063,-1306.4524371591067,-1575.24485503268,-1257.9596964701545
270.5890657126535,-1702.4294644585132,-1969.0374765205513,715.7537115720163,1121.9618167598562,-1836.167487254926,3294.5950226696164,4688.227968491559,2172.2306649124776,-1285.4094663148987,-1565.452264762563,-1247.6310067115091
268.3303529235159,-1688.2460513435715,-1952.4965778607702,709.752064467946,1111.8262500939638,-1820.6056092181802,3300.6393065092198,4692.318445882529,2194.705556000561,-1264.3524329430204,-1555.3346458496242,-1235.4425898647085
261.32979459295717,-1678.9853339350143,-1935.7510605620616,708.6356851422637,1101.492228519558,-1807.6305304791892,3306.207290844614,4695.34783818216,2216.9178217494064,-1243.335524483914,-1546.4939773328547,-1223.3653235729503
250.79557545500134,-1673.0652942355368,-1918.852250966118,710.9494587816808,1091.009941466957,-1796.2028201684193,3311.2249778369583,4697.55591618581,2238.6830082760002,-1222.416311366351,-1538.4638486501672,-1213.5693098202344
266.61365222414565,-1640.1415473143227,-1901.8473753500896,686.5777045050647,1080.4228345038034,-1771.2122178982174,3315.6197872738358,4706.2100679225205,2259.8900100299356,-1201.6507692688576,-1521.294735499476,-1207.4647397271629
243.48037864975996,-1645.4047695677789,-1884.7823512740586,700.630548949618,1069.7651303102962,-1764.7250052076959,3319.3308079564777,4705.320955068887,2280.6303356895273,-1181.0887968966624,-1516.2104209867437,-1203.9520732239434
242.9432800153571,-1632.1690542198808,-1867.7024651615259,694.6256473506456,1059.0696831324892,-1750.6112124449653,3322.301640481625,4710.807729178164,2301.06818914585,-1160.7776708335375,-1505.0849173970114,-1200.9489244750134
242.99821451896915,-1612.1834418192063,-1850.6406411286755,684.2960101478865,1048.3615526765675,-1730.9975017323159,3324.4763333283922,4715.559436843945,2321.4821613811805,-1140.761022586564,-1491.5091914309069,-1196.4825876749103
237.02707466867602,-1602.114429453953,-1833.6341885417303,682.3641486746525,1037.6731321516834,-1717.6358841425795,3325.799501707986,4719.718289782291,2342.0056141710556,-1121.0826963984937,-1487.7191782519699,-1189.14817877237
231.64664401515404,-1590.9822864564999,-1816.741343558981,679.5451148741743,1027.0650217460482,-1703.6141570015097,3326.209697474112,4724.132366466198,2362.318841151741,-1101.7939594392412,-1482.7464305951048,-1179.5494484136448
227.46112610373646,-1578.4504275157399,-1800.0241032502117,675.3583335324146,1016.6073345142623,-1688.9073382985669,3325.6465568717754,4728.94822668675,2381.9519680981157,-1082.9457567697086,-1470.532351096658,-1169.1321999944198
223.62326160829073,-1565.763162629182,-1783.5453438100865,670.925767250554,1006.3666757354204,-1674.2269625919716,3324.061104969459,4734.124931523403,2400.3755615142113,-1064.5825953187477,-1455.930951601177,-1158.9906300904663
220.70053046142255,-1552.093542093929,-1767.3588752468415,665.6189478372592,996.4065421771157,-1658.983270459702,3321.409905534239,4739.9367801552735,2417.2593139268715,-1046.7433974155686,-1442.7055640320973,-1149.9030894575437
218.3308623962659,-1537.8745412431558,-1751.482661986717,659.839284864938,986.7735115958678,-1643.4779483535965,3317.6546617019912,4746.201649664995,2432.920339748739,-1029.4557068378372,-1430.9928393593311,-1141.5920955553347
212.28942649506985,-1530.5051969713152,-1735.9234824499429,658.8447223856211,977.5040279451672,-1633.1341800048936,3312.7679756351904,4751.3971686836885,2447.925555243892,-1012.7373633234472,-1420.0706933845327,-1133.2921984873503
208.54891887379867,-1517.726292124032,-1720.705294135028,654.8845787031637,968.6401469639004,-1618.4830454559474,3306.7227118809087,4757.704845747791,2462.782712079671,-996.6104716016971,-1403.8526319352181,-1124.6248118670246
215.2898851811095,-1495.0606747434365,-1705.8515214211313,639.7400046158414,960.2138537106591,-1598.9568802172844,3299.5027680662624,4768.007838746207,2477.829871351963,-981.0920706690728,-1385.1443789070279,-1115.3737434949226
203.97089984103107,-1494.0759627072553,-1691.3864982662933,645.2562888208034,952.2372041940836,-1592.5744149224222,3291.1336179368336,4772.130962106439,2492.952321521359,-966.1718975585839,-1376.4774678935828,-1105.596980366587
206.30925247311188,-1477.2988294595646,-1677.3403928696785,635.6684585602472,944.7127929357039,-1576.9560566311525,3281.6395259674746,4781.242659621968,2507.7669963798453,-951.8476847928208,-1360.4696819825574,-1095.5816119784436
207.004554143228,-1462.9286191051117,-1663.7256332303853,628.1679180270063,937.6311293995342,-1562.9749689314024,3271.0144898645813,4789.964773988271,2521.768810173226,-938.1435970674006,-1345.8487386750544,-1085.5020963973273
204.83019078981698,-1452.1510758174477,-1650.5674647512253,623.9231302101797,930.9819763791645,-1551.1431839779952,3259.2712213169516,4797.95345478413,2534.506351924717,-925.0710207154043,-1333.0212876043104,-1075.438560402689
203.39574132407336,-1441.0436031692248,-1637.9448168124902,619.1448587602583,924.7745411924508,-1539.3796013641131,3246.391384350153,4806.224567872728,2545.9077857659563,-912.6786927037867,-1320.200793108563,-1065.554816322666
207.09387271867206,-1425.3590873670291,-1625.949007573784,609.5473156389556,919.0213991232968,-1525.8017451532564,3232.3930345310555,4815.846683407997,2556.303978782913,-900.9828072282282,-1305.84091336768,-1055.8944052979434
214.58439799264565,-1406.5000609181873,-1614.6326592889952,596.506776705514,913.7200559757631,-1511.1030945260595,3217.490433301816,4826.4327267379695,2566.122483488489,-889.8171615689988,-1290.0150445495046,-1046.0561179939953
195.20180514371333,-1413.1658119589342,-1604.0090165858526,609.3670042382564,908.856528163518,-1507.3186680386902,3201.8118545163447,4830.081767518662,2572.838872419009,-879.0899497480148,-1280.69288253038,-1035.8987777260809
214.8914029222119,-1383.6682114809016,-1594.0778036377174,585.0500654895567,904.409515576853,-1488.5279515685118,3185.3042172068604,4843.972404753923,2582.2241890146543,-868.8629444012524,-1260.187885733028,-1025.7527201257674
215.9444125019377,-1371.714297152839,-1584.7408024871768,578.5927635609796,900.3330218349289,-1477.451685281637,3167.8293194776875,4851.521493799968,2587.6939553847365,-859.2688166056129,-1245.1225380410322,-1016.1474735237766
210.7436389974166,-1366.0951084327355,-1575.776248431545,578.3760115893958,896.5568868258626,-1468.8970007366686,3148.878944617029,4859.235456625576,2590.507115381681,-850.7828110249993,-1231.1990558172627,-1008.5496135428104
215.697768888779,-1351.1486337475442,-1566.9832060406525,568.5462402784545,893.0153181370862,-1456.76355049336,3128.275361946834,4868.008622846116,2590.1209904031675,-843.5711757754084,-1215.7757957544145,-1003.5368972052128
219.7877547219097,-1337.1946778019417,-1558.0169096811462,559.6216511144311,889.6054894006799,-1445.1290609757914,3106.7583245904107,4876.496952140754,2588.426936710568,-836.9475332022538,-1200.7594502484392,-999.1654658732865
222.53058718907596,-1324.5055456388852,-1548.6512950243248,551.9192484384629,886.253800574233,-1434.070592400591,3085.371697231666,4884.633451555842,2588.397346678577,-829.9425796952089,-1185.622912631534,-992.7247643865782
225.26256566586434,-1311.9920742782915,-1539.3365675908658,544.3259973188196,883.0415290228742,-1423.1717862224864,3065.5741321076803,4892.3559752296405,2593.87103987133,-821.209898799267,-1169.4495220976323,-980.6592430981598
227.41265986241945,-1300.5771000690604,-1530.247296542512,537.7510594125731,879.989827533312,-1412.8570689967391,3048.18284778992,4899.052520106037,2606.867230447642,-810.0056268922597,-1152.1178470114153,-961.0178766444086
229.33626743584358,-1289.7185461064857,-1520.981634625112,531.6670764955529,877.0068409434493,-1402.8082958438922,3032.062682373395,4904.982162819933,2624.3393724735147,-797.3844584384999,-1133.9569007005905,-936.8817977349153
236.31271339610583,-1271.788599900683,-1510.906806606558,518.5692174426248,873.9460787047267,-1389.7696271757645,3015.3863227431425,4913.902985607009,2641.501285325754,-785.0698271791273,-1113.9334353417514,-913.0727918178592
240.5939582867255,-1259.1544081198692,-1498.1397287925631,510.55445456905267,870.3540267919501,-1378.6589756078147,2996.094417236989,4918.899882739228,2653.1265705003516,-775.0504937652788,-1095.8783298517665,-894.4513710401134
234.14802658548123,-1257.797626926851,-1481.9668020251102,513.743362705246,866.0553845793728,-1373.8837514910035,2972.8796875960775,4919.978169619628,2653.109207966564,-768.6081700332861,-1082.8772749283548,-884.3496202332489
248.5658773754477,-1232.6723915668306,-1464.9843731483743,493.2137466875209,861.6263927069749,-1357.0605897400865,2946.91884367422,4928.509340389656,2648.461265925786,-764.7681119901092,-1064.4097892821042,-880.7667155219124
248.40403719558833,-1224.8875707789166,-1450.8003337437885,489.750188337119,857.891823722693,-1349.1087025951267,2920.3508244576155,4930.684761809578,2637.6159310033945,-761.6210989836372,-1051.197567668101,-879.5595541384304
250.6673545494644,-1214.4966981862335,-1444.17898467163,483.6099442385345,856.0359288095034,-1339.9249903766752,2895.221738342358,4931.824472696627,2626.6987344332547,-757.1030444336084,-1037.8238347936751,-877.5281779954332
256.4160022267955,-1200.1139840667286,-1447.732138028775,473.5150407949553,856.7031839381347,-1328.7389899360148,2873.003374899741,4934.088481444502,2618.5785481662965,-749.7930705975616,-1023.864136712213,-872.0018918856174
262.0514893011451,-1186.1813884397145,-1457.3880788794393,463.7224713381313,858.8944150389251,-1317.9339156797323,2853.133533210432,4935.142539242845,2613.0954826869242,-740.3746711378975,-1009.5812998953531,-862.7126977089683
263.62870577798344,-1177.687888514213,-1466.7198917887345,458.8577673036623,861.0288760696588,-1310.3200241714883,2834.193783913992,4933.489007413849,2608.8361327387006,-730.4313617426653,-995.636782094944,-850.6176862589991
262.29917859885484,-1173.018797235411,-1469.0972668628438,457.39438769629345,861.3226294119578,-1304.9122599285595,2815.1039857070978,4929.384425809114,2604.171229602655,-721.7153304095357,-984.5796171623194,-835.3400527260253
285.2196179341753,-1138.219908546159,-1459.991141205981,428.14308154787255,858.6253963632455,-1282.675517052327,2795.0871501721144,4931.829857397227,2598.3795746450364,-715.2678601489629,-969.1928527458389,-816.9213419456978
273.24626768722044,-1146.2084074012862,-1442.0768584908596,438.08965052431006,853.8892189657589,-1283.9059069315092,2774.412969047612,4921.031709284829,2593.1250000763193,-709.9786124662456,-967.4328310256511,-796.6520682925824
280.8458804897862,-1133.8615106599752,-1420.9760581185456,429.18719815417916,848.8769625442809,-1276.0389519493583,2753.831926953789,4916.128489473158,2591.014437402252,-703.8978919402393,-957.8657218873198,-776.0828858393661
290.7521550395086,-1113.6024024184983,-1401.4333304217087,412.987578871,845.2687975180329,-1260.8150532218694,2733.723814460335,4910.750293361147,2595.9163662773058,-694.8638883309476,-940.7243790869919,-757.6289855023975
294.3539214403605,-1104.8502289170606,-1387.2200629526012,407.20335744009793,844.2578907654118,-1254.0921849412562,2714.318629639585,4903.243626180377,2609.2560788872283,-681.690161708958,-919.7623666579501,-743.1236302073374
298.7035387207059,-1094.9169342872594,-1378.2291038064106,400.22940693250496,845.3133682664746,-1246.5040069542101,2695.5399993682613,4895.133303230914,2626.034641888103,-666.0239457652092,-894.6532504987412,-731.7733437148297
304.17705067707277,-1083.334975676955,-1372.4584408729052,391.61778534267506,847.1784167909443,-1237.7337677467601,2677.133826991186,4885.937073087431,2639.0809709283017,-650.576200064466,-870.3997841945911,-721.8067939884972
309.9423847247756,-1071.648441927318,-1369.076712011254,382.81762632162014,848.8902827754719,-1229.0196349422251,2659.0568038029724,4874.601017456753,2639.9328464530445,-638.1740225905438,-853.5250987812702,-711.4226868541989
316.68077453680587,-1059.190317818169,-1367.3609844525984,373.30458164018194,849.7377207830023,-1220.277848752524,2641.3354952208733,4860.741997591781,2623.5507749616454,-630.5818732343702,-847.7832425613725,-699.1205518263805
323.876086309351,-1046.3551735435822,-1366.865248262651,363.463169299724,849.8785388444844,-1211.5530155701185,2624.012973762705,4844.694017913958,2595.4166682868477,-626.2631341692794,-849.9860518545551,-685.1183455288749
326.07609875579936,-1039.4249834912684,-1367.4624171841513,358.35637021848487,849.8774283877435,-1204.6670511276411,2607.162739599307,4826.742967236255,2564.9894167077296,-622.3822747083727,-854.7214443942584,-670.3588460963414
331.40009182409193,-1028.8820828348237,-1368.4474630513548,350.94294939365227,849.9890598270343,-1197.6672215234535,2590.782076070116,4807.727664620754,2541.8268479820117,-616.290528874185,-855.7270423773663,-655.3540129603533
347.343716433783,-1006.1735846745621,-1368.8228431343991,331.4110163976642,850.3590543851504,-1183.60933520922,2574.826044492588,4793.038381988833,2532.705512826902,-606.140408076605,-844.8495523977864,-640.4952343141252
342.93602324215306,-1007.0119048211172,-1367.735581300201,333.9726133252442,850.9170814618296,-1181.3181196916667,2559.2483685907614,4771.828428934236,2534.610316288662,-592.7905401341297,-833.1934788164084,-625.7020218353938
353.2424241074317,-990.9950077038017,-1364.4260355669019,320.82370659410657,851.4634603676006,-1170.9089018923662,2543.990316234465,4754.468119599901,2540.4703951182205,-578.2471428523626,-815.831198916662,-610.6481367932807
361.3999526552118,-977.4683898175869,-1357.9925915366232,309.98366331923546,851.9773620950774,-1161.7064668306757,2529.002113822174,4735.432021561564,2544.374928046628,-564.0547416699317,-801.2877200888109,-595.3597768498746
366.27552485560415,-967.5562060997436,-1348.255812666789,302.52563388153555,852.5013271104099,-1154.1479189180257,2514.2410469564056,4714.034142996728,2541.783543127169,-551.3490338908086,-792.642526613418,-579.9595510622535
371.59978561688683,-957.2165783147136,-1336.5129675412356,294.6290786851936,853.0836464585229,-1146.4107348884904,2499.6622752120875,4691.680391248998,2533.8533994918344,-539.8784461520864,-787.3195396643481,-564.5610242424788
381.5810006137686,-942.1527643645667,-1324.5798368933586,282.150444153943,853.7939500806526,-1136.6284589758313,2485.225238045633,4670.321750284938,2524.438021021855,-528.7431769468312,-780.6644897993125,-549.3141258751701
394.9006174203808,-923.7047164572114,-1314.5071109013827,266.4204432238974,854.648804465564,-1125.3066727892506,2470.8902194486245,4649.690998242361,2515.1295425450635,-517.5308760700545,-770.1541514921043,-534.2616551721078
382.7537736756228,-930.9396140062062,-1307.7655983941966,275.48182612649094,855.6226896121033,-1125.2380301373184,2456.6251844609105,4618.528464411803,2503.199190741433,-506.00359105011336,-763.4116317054726,-519.3814276980476
407.16931534721385,-900.8579535689232,-1303.802179025322,248.89911123765134,856.6691204228878,-1108.1305205986075,2442.4171462001486,4601.4674643861945,2496.6365463840552,-494.2784109542596,-742.0495279079174,-504.65702250045575
413.606448320372,-890.1120084393627,-1301.2286406622034,239.84381208267885,857.7232056013777,-1101.455090835041,2428.2627590002635,4576.822186816672,2485.935441517638,-482.68061790300885,-728.0343070781657,-490.0571451297449
414.33111095521315,-883.1482550926173,-1298.8203602042029,236.12412592489383,858.7189248973942,-1093.601575250793,2414.161141717594,4549.616034665947,2474.780192555165,-471.24341650394354,-717.9191031418211,-475.5487485449983
424.2169329957979,-867.9159800336388,-1295.4919711279088,223.5165328439775,859.5975799140077,-1083.6943299179686,2400.1147617038127,4525.774290350826,2463.427999319198,-459.8986197429281,-710.7996733058536,-461.11452466549315
433.09811150476025,-853.2111686506441,-1291.084010031525,211.70326205647925,860.3194905755014,-1073.591297975598,2386.123152890718,4501.378386600578,2451.725210484765,-448.56901593657,-707.1772180416363,-446.7583435788601
440.40196467818794,-839.4479477308956,-1285.8706106731868,201.1014821332212,860.8532367984203,-1063.4657881069384,2372.1838686333176,4476.283136674877,2440.0083427515947,-437.1383772103617,-704.079651906064,-432.4954870914935
447.55438153133827,-825.4949316052587,-1279.711119370289,190.48644381102756,861.1599106374955,-1053.0597887723654,2358.2990871840598,4451.142730428903,2428.528186232326,-425.57389304303496,-698.4608761930035,-418.3409453956699
454.42391461686077,-811.8948673439676,-1272.4974122762264,180.33661914751116,861.2021119857317,-1042.6720136720114,2344.4663245290326,4425.989173981308,2417.236423142771,-413.897453513581,-688.6718876605556,-404.3126829964011
461.21594042226,-798.2122312243065,-1264.261186463953,170.31679034106727,860.9440380174809,-1031.9204567981997,2330.6702461209725,4400.919492413475,2406.023672353059,-402.13777655297724,-675.3674400010818,-390.42869931839834
469.81511029309695,-779.4103062614955,-1255.045316077861,155.8352505797611,860.3511543560398,-1018.6530190915876,2316.8902352570376,4376.783101367632,2394.7578422736447,-390.3396491001995,-658.6112735616437,-376.70717608099096
479.3046057940761,-762.7649081275107,-1245.1455743029253,143.48386997126192,859.4012188133529,-1005.3449018143237,2303.10263601383,4352.913115029186,2383.326793133615,-378.5444548447583,-643.0068846066829,-363.1720800784982
477.22057654789654,-756.2671856595124,-1234.8678411934902,141.0949298737577,858.0724944707155,-998.0743974235223,2289.284052698032,4326.017927862746,2371.6654955819467,-366.7796469128151,-631.8376154450664,-349.8471685037677
492.84140794352317,-729.2312984542053,-1224.1989228033074,119.60694204301988,856.3305923900504,-978.8845723592452,2275.4204249092954,4304.921289024499,2359.771032354985,-355.0528479064192,-614.8836839540936,-336.74972044936453
495.9541442959928,-716.1004221526413,-1213.0262892597127,111.5666374559503,854.1423946591929,-967.0547122695308,2261.500754766241,4280.496024577715,2347.6732146843983,-343.3615620338631,-601.7910017320146,-323.89293279366944
500.76733982419927,-700.240287401759,-1201.2509347396663,101.28494158877743,851.4815886943358,-953.3552335278107,2247.510010133588,4257.109324043401,2335.394077566559,-331.7076884758391,-588.1999312464441,-311.2871394063516
508.2625359994229,-680.3859499238717,-1188.7668503233765,87.5539611132947,848.3329566420713,-937.1201838637321,2233.4333028529245,4235.024349843746,2322.956322396149,-320.0918732430402,-571.9419236373095,-298.93717317743574
515.2264127576684,-660.4245130538044,-1175.587408435291,74.04773193974968,844.7068933332029,-920.4803508901258,2219.2551533568535,4213.368810565342,2310.3705130693834,-308.5149689391936,-554.9826118931423,-286.84140107646164
517.7882419117927,-644.9589846439328,-1161.7781556152502,65.18203182136122,840.6282117796067,-905.9288009238414,2204.9593987946423,4191.1933075267725,2297.6417307813367,-296.9780649968856,-538.8640747774787,-274.99358352256473
517.0284665847481,-632.4860238009022,-1147.3409323372605,59.63179318894807,836.1211222420668,-892.5910716526323,2190.5341711125284,4168.74881308494,2284.7974055269333,-285.4737996993253,-523.1329027128885,-263.38397190028724
540.4326143717532,-591.7781160997881,-1132.2831621543185,26.70692080545878,831.2175624265047,-864.0428789994938,2175.9662739424807,4152.394261137975,2271.8629741726377,-273.99571296989876,-499.84190878953945,-252.00026039721925
528.239602534093,-589.4584256056179,-1116.6432410904645,32.54957089790918,825.957694910365,-854.958800407562,2161.23532761007,4128.15086060025,2258.840494677714,-262.5481927688006,-485.8335924248033,-240.8295203782808
535.3555430421789,-570.1152191744832,-1100.465406065694,19.113616361592403,820.3840001354149,-838.3526364493259,2146.319983656814,4108.933848528057,2245.725257729489,-251.13796744231598,-466.82536499041,-229.85854419696065
544.7990274251567,-540.2703529653483,-1083.8219214967514,-0.6243701617276578,814.5462002833577,-813.7166208713757,2131.1998386099376,4090.36897367921,2232.5086400281243,-239.77110987737848,-444.9525703474194,-219.07357966080374
547.3905499618752,-522.4323429448847,-1066.7912658243233,-10.743708253040687,808.4893213839864,-796.6338806918345,2115.8581801294813,4070.6914726011387,2219.181723544655,-228.45143225308905,-425.4618349434687,-208.461670580758
550.5456651180473,-503.00097164339223,-1049.4195206774407,-21.951138437421164,802.2376479710912,-778.3627333095892,2100.289408273496,4051.3361957407096,2205.750666939757,-217.1724735869965,-405.24043532030413,-198.01223064598838
554.738302408443,-481.77091807689703,-1031.7445386799072,-34.61689715111606,795.8082354812085,-758.9241247222384,2084.492782104987,4032.2615334610446,2192.2268586040095,-205.9235983506229,-384.38984544192977,-187.71643747624896
558.9806232875965,-460.2107971194409,-1013.8135475414019,-47.476440042399446,789.2204456103256,-739.2076140681581,2068.4651548433685,4013.396159700356,2178.6147150834995,-194.69827584641132,-363.2119166402747,-177.5654295254304
563.7075422174019,-437.3009675948654,-995.672913100282,-61.26726042200015,782.4948886088821,-718.3090508076353,2052.2041909961495,3995.166982032314,2164.9184170548683,-183.4892840318044,-340.88348552811595,-167.55190011083735
568.5417374165374,-413.52507497645826,-977.3750315423856,-75.54303673542994,775.6625980418308,-697.0903518090415,2035.7070534068189,3977.2994959499138,2151.1436448402137,-172.28813449975462,-318.6740001831078,-157.67246295519345
569.7800092809706,-398.405968813239,-958.9772797624198,-83.60776628874008,768.7607172073596,-681.2449353643531,2018.9689947992667,3956.306073504835,2137.295816142563,-161.0880626630107,-298.99846328754927,-147.9237443844324
