I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15.282586765615326,930.394678435146,1017.171190543661,-536.7835422844854,-614.2723200804681,937.6731432430155,158.55602361953416,-738.6850038039827,700.793160296295,-658.5850859768094,-118.0281071758545,-694.7744790993587
23.027406179411035,944.4427897446751,1022.9657522713386,-545.2402099627502,-612.326503564886,948.7576927015099,148.27842365390723,-740.8085966844918,679.5027195599832,-657.0850602683284,-120.68328855259314,-687.5027783146824
30.885264451966837,959.8460972838088,1029.758770697925,-553.8135271169788,-610.3291158543944,961.3318303761729,137.90376072258195,-742.7779124177755,656.8743483490985,-655.5679077341058,-123.64476883194978,-680.0983119812299
38.84286585098752,976.3573538915389,1037.3073998631157,-562.4735466293641,-608.2644068150023,975.3049789523564,127.4925860232474,-744.6079817420641,632.8991740502435,-654.0476252509429,-126.93318681575822,-672.5666779649599
46.89084317861639,993.5078653419772,1045.2376302992,-571.1983712553101,-606.1202292867813,990.1603817694235,117.0889424530601,-746.3092469234521,607.5771502214553,-652.5335964109458,-130.56119471290728,-664.9131914607259
55.0201854826258,1010.7738652484712,1053.1484408834003,-579.9675833583887,-603.8856105036787,1005.2552734807291,106.73334567384897,-747.8908710235737,580.9125022577383,-651.0335824412267,-134.5382665534759,-657.1422751812041
63.22388267579502,1027.9102650721015,1060.847434230496,-588.7613462500184,-601.5477509751353,1020.3016542307133,96.46235277564341,-749.3636571912862,552.9029472005153,-649.5574241366255,-138.87860036557376,-649.2625378121176
71.49162587306049,1044.6345627742166,1068.1214252597415,-597.5561887822106,-599.0942612105991,1034.9509729048898,86.31945793836414,-750.7386847870255,523.5504625479291,-648.1143036522451,-143.59410348934168,-641.2791273109007
79.80195131022485,1060.473674524407,1074.6167765280215,-606.3157066622549,-596.5132300949114,1048.6397202246246,76.37626515758345,-752.0288590946984,492.86746316444487,-646.7127854110798,-148.69197544767889,-633.186153758808
88.12910876015808,1075.0182893980566,1080.0322626754041,-614.998678934115,-593.7931550192586,1060.8842252375082,66.7140192206504,-753.2474714560553,460.87196035480457,-645.3606649940381,-154.17659391456854,-624.9732535585936
96.44833765694153,1087.6750170753376,1083.9345335013975,-623.567747707086,-590.9255379593257,1070.9456713608124,57.40463321301478,-754.4041026147722,427.59143093598243,-644.0614090687485,-160.04444468408064,-616.6276028732775
104.73527736165855,1098.1627598670354,1086.1324165493731,-631.9861058574385,-587.9020305606481,1078.451530473826,48.51780821928495,-755.5080267445096,393.05517612567996,-642.8179493436858,-166.29103207015896,-608.1365953583704
112.97045933796865,1107.3841259697447,1087.3388348097587,-640.2198945702827,-584.7111885576305,1084.453231424151,40.115432082021925,-756.5708900783918,357.2827707681539,-641.6367565215381,-172.9198247892919,-599.4957139635935
121.13750445085073,1116.4365603288984,1088.412141291531,-648.2395869488636,-581.3423767862353,1090.2447862009424,32.248228668205606,-757.6026534304029,320.2953142503911,-640.5227602433021,-179.93239553049878,-590.7024647902243
129.21794447975535,1125.770414820631,1089.7089282033814,-656.0152775962201,-577.7874023410028,1096.3720219943705,24.965895295286277,-758.6110041481702,282.1218369149418,-639.4775381953688,-187.3236393647889,-581.7497646500362
137.1968124637396,1135.5901249529006,1091.3915738866408,-663.5245760781379,-574.0418433871089,1103.099439277149,18.299992135065867,-759.5983270116704,242.80151886358752,-638.4970284845153,-195.07905471188414,-572.6295082080868
145.06636854081512,1145.3277076263482,1093.0217224991316,-670.7609457409939,-570.1093559073619,1109.7778769189547,12.245110461175148,-760.555738697104,202.3939230177739,-637.5654511574018,-203.1646491053533,-563.3311379868521
152.82245194545186,1153.8877690969423,1093.7505801187997,-677.7262742535332,-565.9982576746767,1115.13911915808,6.775748348737476,-761.4680981792321,160.9706658382525,-636.660310140844,-211.53508372602272,-553.842165580304
160.46533047936614,1161.1683079318982,1093.4961524686964,-684.4276310482036,-561.7167405016703,1119.079369256382,1.8553926123467497,-762.3192779320777,118.60411583419867,-635.7586631322572,-220.14506759267778,-544.15415587445
167.99558340587902,1166.3611231759814,1091.627831203577,-690.8748383190969,-557.2757236117084,1120.6731137087254,-2.5604573709861684,-763.0901946727986,75.37268684754558,-634.8339880683176,-228.94301752536563,-534.256089816743
175.40714585095597,1166.109104791151,1085.5398083923062,-697.0725151035349,-552.6893340405467,1116.0267759957587,-6.508869610948861,-763.7604478227437,31.360092670156924,-633.8565960911565,-237.8704519369971,-524.1278342950054
182.6932782714191,1156.9742489678836,1072.5647552251367,-703.0251839263007,-547.9725282929008,1101.1508938612058,-10.027536465887817,-764.3091280747213,-13.347743511325413,-632.7958455114506,-246.8669449033701,-513.7478126460126
189.85067953651057,1136.5706377686517,1050.852790307249,-708.7434313673997,-543.142448179145,1073.2748941499144,-13.167654377680643,-764.7119142732016,-58.65824815817918,-631.617698505954,-255.86656905237842,-503.09508338089296
196.87901363771877,1104.068179281499,1019.7623678921607,-714.2397810386519,-538.2143652651864,1031.4334471437699,-15.982577215101381,-764.9459814839937,-104.48130511146411,-630.2902566260964,-264.80747667087763,-492.15326192699933
203.7853280410662,1062.860766229594,981.9300554855117,-719.5289078014216,-533.1958518638669,979.5712236646398,-18.523382530079026,-764.9952775099275,-150.73983029620325,-628.7907668074128,-273.64487198669553,-480.92049206798055
210.58016089326694,1018.4614001017015,941.6377151125415,-724.6273165226996,-528.0917791476513,924.0951205619591,-20.842572420824908,-764.8460576352675,-197.3612565610142,-627.0996956912282,-282.3401006361764,-469.4008665863483
217.27049577485934,974.6500166148958,901.8225184855016,-729.5483216948113,-522.9082835784541,869.3946729050074,-22.98794750262646,-764.4848593725397,-244.27357881190989,-625.1969067502478,-290.8529217504515,-457.59429890736925
223.86453097828888,936.4541916237517,866.3914980107849,-734.3070157366008,-517.6518791611139,821.3096455419803,-25.011133992662824,-763.8976340610353,-291.4034278037719,-623.0617235444308,-299.14231213107996,-445.50144508957175
230.3737794735191,911.9961977059407,841.6573686677161,-738.9253094360502,-512.3323469622457,789.2797553421958,-26.97970823433865,-763.0653628703437,-338.66753704277454,-620.6684161142055,-307.1589269693924,-433.1223889828517
236.80862138414116,908.9435731795905,833.5805410142754,-743.4257826517105,-506.96180392270867,782.216016010904,-28.964603419629988,-761.9671044457265,-385.9790891448232,-617.9886981239991,-314.8488070842368,-420.45393680732843
243.1795904037454,934.200569009169,847.5272109068527,-747.829872277127,-501.550813409774,808.1403872271343,-31.03277539277577,-760.5842522066026,-433.2555955262517,-614.9968415614156,-322.1623932448349,-407.4947845103021
249.49123691512847,991.2043628508594,886.1714666411043,-752.1543735272307,-496.112893898289,871.0436945515316,-33.245271177955,-758.8975620101057,-480.4144290319214,-611.6650104746823,-329.0457011713029,-394.23573133655646
255.73314697622484,1074.2866773500148,945.1165226888888,-756.4037355587542,-490.6680967959578,964.3296945523894,-35.646282289338444,-756.8866410404929,-527.373442059848,-607.9607370416827,-335.4347784761621,-380.64849662196934
261.8878073780639,1173.428467287986,1016.5869003374116,-760.5762633152866,-485.2392299114348,1076.3433102529675,-38.27073252267529,-754.5311203965982,-574.0513391498657,-603.8499788214286,-341.2619562204739,-366.6961518448744
267.9364146414519,1280.0895508776605,1093.95889702307,-764.6706940893134,-479.85143488359404,1197.1512809349376,-41.15651733912908,-751.808401197226,-620.3622349606902,-599.2959099173825,-346.45458999369583,-352.3384060137818
273.85898049098864,1384.0605908913135,1169.311231950005,-768.683939298964,-474.52932559035764,1314.8785507114553,-44.336377443390205,-748.6974661095512,-666.2224625207103,-594.2631645519868,-350.9421858180701,-337.534573009698
279.64028381137825,1473.4025977410167,1233.3727379446839,-772.6133633557698,-469.2912310147052,1415.6340929171158,-47.835127348832465,-745.1836445754259,-711.5575888183376,-588.7244363786562,-354.6682951251083,-322.2543658490203
285.2670652694093,1537.3756627661357,1277.8032273489923,-776.4570608520364,-464.15355041460634,1486.920777760633,-51.675832579247526,-741.2540780451855,-756.2951188005168,-582.6548815133533,-357.5807705993237,-306.47118895346375
290.72207146493196,1564.8046798020132,1293.9269807924336,-780.2099665783751,-459.1345823977991,1515.7371568804563,-55.8769856369131,-736.8956287591287,-800.3626678727136,-576.0284896842064,-359.62487890024624,-290.1533069965293
295.98999646795414,1549.006999420663,1276.5614780092453,-783.8693691658648,-454.25269387462754,1494.3084053477057,-60.46109505167581,-732.0940495566589,-843.6841390484453,-568.8185519435339,-360.7448879779191,-273.270661463129
301.0606148626221,1495.0287076478485,1229.6445262375105,-787.4402465524695,-449.52831009457765,1428.5051645212038,-65.4680654376134,-726.8293832731433,-886.170249248426,-560.9933640074604,-360.8773385341397,-255.79553971674986
305.9262164376629,1413.3958346594075,1161.3748020453645,-790.9307774727502,-444.98211705703187,1330.5737000073063,-70.9435826539667,-721.0800843516834,-927.7271749921489,-552.5201297023785,-359.9571780349384,-237.70218629915567
310.5842176501738,1314.4202187598446,1079.7798721229387,-794.3510669548034,-440.62973212289256,1212.509147562019,-76.92901154058347,-714.8290107511175,-968.2658574206133,-543.3721071123462,-357.92994269966664,-218.97422863335163
315.0324450840804,1210.0283545794623,994.1425478107076,-797.7112504689464,-436.48619250122255,1088.1854597346817,-83.46399640608391,-708.0599679919627,-1007.6987257881104,-533.52376369712,-354.74313735064834,-199.59634914083088
319.2620972917116,1111.3048431686598,913.0950291825908,-801.0161955351854,-432.5696085289318,970.4998777196303,-90.5809985752425,-700.7569879904454,-1045.9427567374048,-522.948340144996,-350.34132680704414,-179.54482103185563
323.2649133371977,1027.674981036055,843.9776737335588,-804.2694911525773,-428.89571845700124,870.4192186530099,-98.3054278358874,-692.90743565709,-1082.920289711893,-511.6229485281033,-344.67543700478046,-158.7988259519478
327.03739527373654,970.2422462083732,795.4324296796381,-807.4775859783149,-425.47690967444004,800.861722711289,-106.66263970589101,-684.5004615790865,-1118.5532725779992,-499.5279578944477,-337.7022284136892,-137.34497127133173
330.5817608179407,946.3812502886974,773.1953821086554,-810.6479278690709,-422.3184874866516,770.4053775201505,-115.6685181777334,-675.5321538881849,-1152.7725431542522,-486.6527288419929,-329.3939351410207,-115.18168621335813
333.9123089604315,953.7018905777109,775.3962891239362,-813.7901788663909,-419.4109298650609,776.2627229483753,-125.32045320690474,-666.0126979353762,-1185.5265318586014,-473.00485152574646,-319.7543370894698,-92.3320549631403
337.05041000452405,985.3857172349933,796.7138671520851,-816.915518393511,-416.7363306223988,810.4915927490804,-135.60563016321402,-655.9601367514422,-1216.7734604215218,-458.60227660683694,-308.80513333877656,-68.83342477588776
340.01656508983046,1033.6344585238771,831.06412188475,-820.0331543107603,-414.27554540263685,864.0101460904998,-146.50448804674136,-645.3957491556762,-1246.4799009591006,-443.4663536990124,-296.5735525880847,-44.72384133489483
342.8353773250693,1089.6167487628024,871.5559737860477,-823.1535738172886,-412.00513678410204,926.5334209579082,-157.99311506061193,-634.3441677710745,-1274.6153685656022,-427.6233446340447,-283.095383016503,-20.049206877022502
345.5370098108799,1147.1644843642403,913.3665995579225,-826.2913563582773,-409.8989167416821,990.8738542872204,-170.0517189248963,-622.8289211062693,-1301.140916800086,-411.1002282836581,-268.4080756895183,5.136904422889803
348.15297427543277,1201.6852554933268,952.8975949704403,-829.4617861155153,-407.92967036581666,1051.6769849328878,-182.6599017423424,-610.874169215683,-1326.018376456752,-393.92527935927166,-252.55142540573686,30.778514199127173
350.7180134990731,1246.6936349963612,985.0748864369498,-832.680329495185,-406.0656743816815,1101.3848882042507,-195.79016343649863,-598.5091388635582,-1349.2180792502218,-376.1331378529008,-235.57636743465224,56.81239006171423
353.26361836520823,1277.6816190568215,1006.3640036952821,-835.9603509561671,-404.2772595281903,1134.7412835859916,-209.41313976801032,-585.7633202818793,-1370.716462656042,-357.75808188579913,-217.533024331534,83.17971658453547
355.8085695460814,1295.2229527005002,1017.1908435678787,-839.3083543584036,-402.54444491085627,1152.4060734229047,-223.49897580495892,-572.663375970861,-1390.5014962719192,-338.8281550570572,-198.46003140701214,109.84138703273008
358.3669471299248,1302.0619827954245,1019.6723449387345,-842.7279741488585,-400.8504383237593,1157.566052346924,-238.01611125293886,-559.2356567136567,-1408.5676082853877,-319.3700444605733,-178.39350002458275,136.76504320166256
360.95432356199046,1302.1884587829772,1016.8935077630226,-846.224020336748,-399.17797626262376,1154.8566857428832,-252.9348240739254,-545.5051108477136,-1424.9045983054862,-299.40987858907454,-157.3687346441084,163.91620283817966
363.5866997420029,1299.9389625405038,1012.2088763816766,-849.801057310737,-397.5088679771797,1149.3171485046223,-268.22304003165044,-531.498093689384,-1439.5059587399371,-278.97559769738007,-135.4245176539583,191.2589384838323
366.2855193321765,1297.0249051582268,1006.9274060211533,-853.4649242059052,-395.81848043975623,1142.931296767137,-283.84076607007376,-517.2473249217945,-1452.3736734597405,-258.10324335109044,-112.61453216659363,218.7466379574455
369.0755889391655,1294.0634427305354,1001.5050449592123,-857.2228109699503,-394.0791032603123,1136.4091330393567,-299.7460725883249,-502.7871639834007,-1463.5099253521862,-236.83182888263667,-88.99814039094821,246.3266480616705
371.9787073591374,1292.776429031667,997.2593310558709,-861.0805501328288,-392.26579673554494,1131.746872834794,-315.8983978468961,-488.1501881098058,-1472.9183809596104,-215.1981195033468,-64.63096095880272,273.95108046498063
375.0204701395605,1294.2351529989505,995.0001643308161,-865.0464006507933,-390.35150698294746,1130.1827657996403,-332.25965132121667,-473.3673251944337,-1480.5940321541525,-193.2388434104839,-39.56893125636901,301.56635168702957
378.23505844019627,1298.1534560956984,994.4774953116942,-869.1345687940734,-388.3049691728638,1131.3729470717874,-348.7995419633014,-458.4645116979632,-1486.5077934638712,-170.98904202817454,-13.86534516847737,329.10678089064913
381.6601502680267,1303.752280617771,995.0567537065799,-873.3619173493108,-386.0935663679751,1134.3990908830185,-365.4920558443302,-443.46492810296803,-1490.6200860004753,-148.482529897905,12.428180263753273,356.5019257969992
385.33731147335567,1309.4451428663253,995.473759373032,-877.7471602668518,-383.68136981005136,1137.402903398015,-382.3097625779856,-428.3935050262879,-1492.8909778709026,-125.75611279291687,39.2539319943934,383.6749198274249
