I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1473.6955263932127,-1252.8703548893643,218.35588291090073,1364.974599642882,-848.6884968211064,-517.6597959179858,-316.3510676565004,-862.7753690629074,-2944.537266978559,-1812.7826925857016,-7002.034138602091,-4394.5869403890265
-1470.027659427401,-1246.6956099528218,221.1829830520899,1359.9559869944374,-848.2295208843728,-513.1044473285489,-317.7830696082721,-826.3479883748992,-2878.394987019482,-1779.6759618780768,-6966.302181132396,-4343.752413621965
-1466.5109676274747,-1240.6241041182516,224.0558099607866,1355.0522264799538,-847.8584766508455,-508.54852458954497,-318.7569137012812,-789.4666769550556,-2810.4370924299683,-1745.5103141051752,-6927.949330401498,-4290.8645085384105
-1463.1258600760675,-1234.6422842052827,226.88685999249682,1350.2481887140918,-847.5635011956176,-503.9915051290264,-319.31398995327845,-752.144801951222,-2740.724596256066,-1710.330201465591,-6887.028754893535,-4236.008329978907
-1459.8567328101265,-1228.7397572666466,229.70411068003827,1345.5318831827924,-847.3347997457889,-499.4333372493306,-319.4897292338252,-714.3969610034187,-2669.311573300217,-1674.173860970923,-6843.587146062132,-4179.256154935675
-1456.6889431390914,-1222.906920544278,232.60249435538398,1340.892068422604,-847.1629327703519,-494.87411583188356,-319.3189582842375,-676.2380382593732,-2596.250099315588,-1637.0779021863148,-6797.669594390737,-4120.677184758304
-1453.6090082730889,-1217.1350950455942,235.58717266684792,1336.318573773897,-847.0392336401037,-490.314202352301,-318.83361426827526,-637.6834742534706,-2521.593047868991,-1599.0806852343412,-6749.322900655363,-4060.3413990263357
-1450.6023315780574,-1211.414772493109,238.63165033422237,1331.8003209779738,-846.9541698989125,-485.7538605617159,-318.0685803618953,-598.7483100854032,-2445.3943838273462,-1560.2218728339571,-6698.595573162682,-3998.3219033811947
-1447.6483993976658,-1205.7319162520662,241.7027913720746,1327.321349233056,-846.8941173749901,-481.19264265027,-317.07215811759994,-559.4453044088895,-2367.712797219221,-1520.545438593729,-6645.541185778482,-3934.7050267005516
-1444.7250492722592,-1200.0712280079858,244.75430123284372,1322.8644071573037,-846.8444448452108,-476.6299713256994,-315.8962206661653,-519.7867900475741,-2288.6099391110474,-1480.0976138787967,-6590.216623770958,-3869.5829762260673
-1441.812165289904,-1194.418938328916,247.76837006576497,1318.4139108640395,-846.7921627939342,-472.06550350100156,-314.58877254354763,-479.78634540059363,-2208.1475878140473,-1438.923103447295,-6532.679100603291,-3803.044215591134
-1438.8906191300555,-1188.762103338481,250.7443040092516,1313.9552889530305,-846.725117391371,-467.4992282404894,-313.1948438676416,-439.45824907692855,-2126.3895529840715,-1397.0677951692023,-6472.988085690746,-3735.179636211689
-1435.9445047192937,-1183.0903712105223,253.6833742698391,1309.4770694000993,-846.6335513687712,-462.9319718827587,-311.7500688628637,-398.8182142199503,-2043.4019868023743,-1354.5797857555017,-6411.205769055771,-3666.082971748629
-1432.9598641513426,-1177.3949276220183,256.59252436224585,1304.9695839908277,-846.50930256931,-458.3649866741173,-310.2846525785004,-357.8831137076804,-1959.252946644766,-1311.5080302638137,-6347.3966766354115,-3595.8486058815156
-1429.9205834750753,-1171.6654524168018,259.4761299624762,1300.4214924035966,-846.3427514922113,-453.7993987361813,-308.8326692415472,-316.66941877774707,-1874.01345073197,-1267.9038311599145,-6281.628747630522,-3524.5769067644815
-1426.812298755754,-1165.8928456569522,262.3358896527393,1295.8228609848607,-846.1258326457043,-449.2364535164387,-307.4242445899781,-275.19460497686697,-1787.7555108041372,-1223.8179206889424,-6213.971812771159,-3452.365698457935
-1423.6254406525284,-1160.0712210782513,265.1731480260784,1291.1673395511523,-845.8546726714613,-444.67744819230916,-306.08045242278195,-233.47865922933372,-1700.5505560400888,-1179.296551958496,-6144.496281434496,-3379.2999361776356
-1420.3513671768783,-1154.1953099722512,267.98800101866925,1286.4492285543324,-845.5264672828832,-440.1236340858285,-304.8204903958585,-191.5425789600242,-1612.4713274072985,-1134.3850840498467,-6073.274494322225,-3305.4615279841987
-1416.982088384677,-1148.2604142639184,270.7798624739007,1281.6634986874024,-845.1378205974601,-435.57648270878383,-303.66135064520876,-149.40583017575713,-1523.586677820887,-1089.1297344291222,-6000.377986207651,-3230.933645113334
-1413.5074068753283,-1142.2603094808317,273.54531085021915,1276.80329763451,-844.6828883987165,-431.03722139378635,-302.62402597086185,-107.08597283696393,-1433.9632574741875,-1043.578159511699,-5925.879000172659,-3155.802622778875
-1409.9089839249912,-1136.1831268842036,276.27915174762717,1271.8551655200154,-844.151506567181,-426.50635325643924,-301.74543616773144,-64.60149570749927,-1343.6802358073667,-997.7829994045526,-5849.858638421387,-3080.168081912157
-1406.1656262116805,-1130.0149860739723,278.9695931457923,1266.803280544515,-843.5284153080038,-421.984057157592,-301.0679505993952,-21.964876929114954,-1252.8047540097925,-951.7986281424967,-5772.393793945679,-3004.133819716798
-1402.2588180283792,-1123.743642290901,281.5949579385451,1261.6336566944306,-842.7944872394745,-417.4702868050888,-300.6286981464703,20.821196592800618,-1161.3744709021198,-905.6764676732732,-5693.548434028784,-2927.7946030262315
-1398.1706064595398,-1117.3572287791737,284.13613921833445,1256.3327281175218,-841.9323712530589,-412.96499096275244,-300.46356651669254,63.75160742026456,-1069.4331070101766,-859.467535941316,-5613.390574065257,-2851.2437145155695
-1393.8852701469382,-1110.8455879959213,286.56847763432046,1250.8889942772519,-840.921232807646,-408.46864775987444,-300.6039055342784,106.82971719171489,-977.0008876785373,-813.222854179774,-5531.975778435414,-2774.5745991552017
-1389.3901363878042,-1104.2006009600261,288.87774129098807,1245.293296201593,-839.7474026733373,-403.98181231351407,-301.07476977669296,150.04970701705727,-884.1186854891884,-766.9911327515182,-5449.371066066071,-2697.873783922071
-1384.6723190224159,-1097.413929698336,291.0963779975495,1239.5360715673883,-838.425102773208,-399.50470745266614,-301.9008939299935,193.35672724887192,-790.9558251324197,-720.8199813035169,-5365.710378516494,-2621.223930929507
-1379.7241565014485,-1090.4805173504205,293.23755401284257,1233.611526918011,-836.9590308876523,-395.0373576580399,-303.09671240014825,236.7185351646359,-697.6153570562129,-674.7519315547389,-5281.096288920605,-2544.6927883335693
-1374.5488341495475,-1083.4020614222636,295.2754355371704,1227.521672780701,-835.3352638995192,-390.5793468725077,-304.655581047489,280.1477841702347,-604.0678241024474,-628.8190292619807,-5195.568018124599,-2468.317445060738
-1369.15521962436,-1076.1838431677581,297.1654424062799,1221.2725893283987,-833.5310898482869,-386.1300135370172,-306.55955581127085,323.67887718927864,-510.2186699245728,-583.0474247613313,-5109.134101233882,-2392.117848671083
-1363.5558052874946,-1068.833590428725,298.7714172940417,1214.873254249793,-831.4700702873313,-381.6889629392159,-308.78429967444646,367.44437732923933,-415.7113107416968,-537.4606663959129,-5021.6704788778525,-2316.1074026712163
-1357.7646511703217,-1061.3600966026731,300.04089790228477,1208.3336788949014,-829.1266517822066,-377.25562414240625,-311.3013887182476,411.4893601443337,-320.41612987213773,-492.0796822374047,-4933.169040162466,-2240.2917719228244
-1351.7914287796368,-1053.7694725067563,301.14813566211006,1201.6602213704261,-826.6097347800152,-372.8289563960354,-314.0878736268493,455.617949290565,-224.83943203575458,-446.9261434059722,-4843.944998321761,-2164.677559383958
-1345.645449589211,-1046.0676976653485,302.34308918369055,1194.8589269804595,-824.0735264156721,-368.40787965897357,-317.12084303624914,499.55448078846086,-129.69707205488095,-402.02100708241045,-4754.419582277409,-2089.2696818579425
-1339.3401976563805,-1038.2633547047335,303.98420291493466,1187.938910139717,-821.7390174691315,-363.9912268619149,-320.36961223524503,542.9115812441647,-35.99398714940879,-357.38119688742535,-4665.160183460358,-2014.0621304150202
-1332.890426300772,-1030.3660152667119,306.2678410867773,1180.9105040393897,-819.7304866640701,-359.5782302268243,-323.8021546392749,585.4726320079669,55.71494482842112,-313.0229346141881,-4576.505312105098,-1939.0487868557552
-1326.3127824158644,-1022.3868021704728,308.8969038115575,1173.7862859833815,-817.8767881244806,-355.16930837676637,-327.3868001473643,627.5405437200486,146.2403967897243,-268.96374193968467,-4488.098844779527,-1864.2315937532053
-1319.6251406336858,-1014.3378008845114,311.4000779227912,1166.580082625741,-815.9026942624957,-350.7653550011925,-331.0908545373636,669.6019451334146,236.8767442416872,-225.2207707447804,-4399.338229090025,-1789.6136897680472
-1312.8421699771993,-1006.229345333389,313.2440015597555,1159.30322560611,-813.4945992483653,-346.367184355422,-334.88545563479533,712.205990948081,329.0820876187835,-181.81166502235456,-4309.539221477628,-1715.1998020162791
-1305.9796065206128,-998.0724255926548,314.0880944606478,1151.9678326052228,-810.454875955374,-341.9755732106095,-338.73962699379217,755.7005959225963,423.78607938600805,-138.75255742146504,-4218.283500088098,-1640.9913503063044
-1299.0583380947191,-989.8808124990937,314.22889198965737,1144.5895636510863,-806.969915469178,-337.5907414260913,-342.6127434159239,799.769389071997,520.1749008948224,-96.05469134214995,-4126.032828550926,-1566.9759292830684
-1292.0991168278226,-981.6682001808964,314.2081049874947,1137.1837813988527,-803.3730956287535,-333.21262874971427,-346.46288342349237,843.8386800646526,616.7590683402061,-53.72757013826312,-4033.590487946538,-1493.1364245397933
-1285.1212121887786,-973.4476587353465,314.543473382765,1129.7649518831756,-799.9827798332221,-328.8415282884424,-350.250903797668,887.3590596379569,712.1120748413014,-11.781129377810723,-3941.7257540998994,-1419.459039614966
-1278.139144910494,-965.2295638924609,315.6031953115107,1122.3437178695347,-797.0259074920854,-324.4774172559225,-353.94278581079493,929.9341008339281,805.2093199450613,29.77420551264389,-3851.0074398888387,-1345.930993383332
-1271.1556753980133,-957.0176097812987,317.2277820121411,1114.921325593987,-794.4087034204823,-320.1196135792655,-357.5180354655999,971.7109149545371,896.4540558605362,70.92520834756395,-3761.290398947854,-1272.544989391836
-1264.16759435605,-948.812073616661,319.0355380482535,1107.4942842764056,-791.9019349753552,-315.76713413929616,-360.9633819533535,1013.0650236169434,986.8489968527007,111.65746280740088,-3672.129272660979,-1199.2968975537526
-1257.1718891046125,-940.6129669381475,320.7329380487157,1100.0588785365953,-789.329332428629,-311.41836925984063,-364.26393570378764,1054.2802412387418,1077.1560913830656,151.95825546366365,-3583.2018135171884,-1126.1777892833643
-1250.16344440013,-932.4192018288044,322.1028401192157,1092.6098994387885,-786.559584311904,-307.07186964748644,-367.4083893873247,1095.5591507729064,1167.9224075760203,191.8146645736031,-3494.292163805874,-1053.1813877183554
-1243.1370400414842,-924.2301681225075,323.1950277566139,1085.142835913932,-783.6212049440003,-302.72740238564893,-370.38966349894366,1136.8252813474332,1258.9584364139434,231.21275805746214,-3405.547312370776,-980.3100330488577
-1236.087867279185,-916.0454682054759,324.183708272322,1077.6536362247261,-780.6173887972564,-298.3849245088114,-373.2013727488921,1177.872944087708,1349.7337545518114,270.13913895498706,-3317.2830159599716,-907.5673935218475
-1229.0077745688793,-907.8627191722982,325.14743242797397,1070.1355321622889,-777.5927186762196,-294.04410804305496,-375.8408795436036,1218.594518487291,1439.9752164094489,308.58046393264567,-3229.6861543297637,-834.9576355834356
-1221.890999762223,-899.6803228299009,326.13165763619565,1062.5832777526873,-774.5728188577875,-289.7040628873192,-378.302190740763,1258.9202901580263,1529.509327777384,346.52532036826443,-3142.8934005049214,-762.4807611241602
-1214.7399026821927,-891.4998107207762,327.11596713860195,1054.996866057617,-771.5469215398201,-285.3622155410397,-380.56630020875383,1298.858188308685,1618.368638050559,383.96724289644953,-3056.941495289451,-690.122111931033
-1207.5599317617923,-883.3238639232646,328.0404586479076,1047.3783087339748,-768.4817416693878,-281.0153734550755,-382.60968120853494,1338.4612978822017,1706.7048872507496,420.9022122449119,-2971.807182428939,-617.8614641428616
-1200.3580293263924,-875.1561727794285,328.90159744026744,1039.7312499877949,-765.3782415377027,-276.6610860860962,-384.4103531891974,1377.7259816647183,1794.5189546219574,457.3264278495424,-2887.536224240558,-545.6832949607368
-1193.1405784061988,-867.0001184827483,329.7146396645114,1032.0589669204448,-762.2483937287728,-272.2969712198831,-385.94751419419697,1416.6291623419377,1881.7601912153618,493.23694608214885,-2804.1981219059867,-473.57224191907477
-1185.9073583794857,-858.8559246729629,330.49342344133174,1024.3597843322052,-759.1008297828275,-267.9208482364788,-387.2074161991866,1455.1433473984844,1968.3665802609573,528.6305884445287,-2721.868124732883,-401.5147171554094
-1178.6561997726906,-850.723020349214,331.25836728873713,1016.6309121023755,-755.9473117272275,-263.5311181806408,-388.1808738520049,1493.2332497751966,2054.254249076062,563.5039277834317,-2640.627666589405,-329.5019189759398
-1171.3880848245049,-842.6020579840338,332.01513589609146,1008.8719540060182,-752.7918509547538,-259.12604250670074,-388.8568615027897,1530.8836664837136,2139.390541048747,597.854745975411,-2560.5286144298598,-257.52538293357
-1164.1043128520082,-834.4943889114778,332.7590877647094,1001.0836057255161,-749.6322587356484,-254.70521724039077,-389.2291574220148,1568.091528778737,2223.7724016982156,631.6801276579693,-2481.5977368812087,-185.58586622765847
-1156.8075829919876,-826.4033470592233,333.4854330748701,993.2694492842587,-746.4665370254503,-250.27113651904935,-389.30060987586387,1604.8563782334916,2307.399006152255,664.9745405248832,-2403.8410078663246,-113.70415644107634
-1149.501590518461,-818.3332983856676,334.1869345675617,985.434755500333,-743.2914262628119,-245.82773256441556,-389.0788322400851,1641.1825482771546,2390.279271445559,697.7315857965043,-2327.2481160265825,-41.91151307020159
-1142.1862700830086,-810.2873531721337,334.8547851711759,977.5824838333766,-740.1012455486054,-241.3798928965451,-388.5771741490728,1677.072601145711,2472.4177883208213,729.9448891950786,-2251.8058105540267,29.756567160921037
-1134.8631906852922,-802.2691206505568,335.48392121372717,969.7169889867355,-736.8930410130088,-236.93261221898572,-387.8099426691456,1712.528725182946,2553.815507588019,761.6083284743623,-2177.4975817169957,101.2607532642582
-1127.5408321190775,-794.2838025419596,336.0771605462498,961.8469635244263,-733.6710347836816,-232.48902836114627,-386.7843175454808,1747.5554917734821,2634.475193450705,792.7175394566597,-2104.3071255732134,172.56526281806487
-1120.2283978746782,-786.3365287306275,336.63957211158674,953.9815023447553,-730.4409866977562,-228.05193140828374,-385.5070718618031,1782.1574413954788,2714.398376156046,823.2692425335574,-2032.217106811303,243.634811282751
-1112.934255280519,-778.4324998351942,337.17498050548363,946.1297116205585,-727.2074949361665,-223.62514914776293,-383.9892608981598,1816.3403167207987,2793.5881662541765,853.2599366147472,-1961.2014033551807,314.4277502065303
-1105.6625645040465,-770.5752695379997,337.68466623788834,938.2976982807943,-723.9720250665019,-219.21291708348747,-382.2454785365907,1850.1084002793712,2872.0455101506996,882.6872095636463,-1891.233382244518,384.90324157051805
-1098.4050327369262,-762.7638647882511,338.1616061867508,930.4825540225595,-720.7264902639017,-214.82061160202304,-380.29861373778124,1883.4597342470886,2949.76336044733,911.5505056306326,-1822.2927306190043,455.0256985228032
-1091.148156803599,-754.9952108419484,338.59550976202615,922.6775717364094,-717.4588809352322,-210.45398674809556,-378.1756046674671,1916.3904510052398,3026.7312163901124,939.8503749385042,-1754.3597846182306,524.7609822882121
-1083.8814631628725,-747.2661984562311,338.9800944802762,914.8775329473021,-714.1605990649847,-206.11719630791904,-375.89962541410426,1948.8988039988014,3102.939160182189,967.5887057505864,-1687.4156866238602,594.0779092951016
-1076.5937927807336,-739.5732481222933,339.3088627328564,907.0767387513861,-710.8226015213766,-201.8144117928738,-373.49531461744505,1980.9836932093958,3178.3783761705686,994.7680040526355,-1621.4384223335526,662.9442839805788
-1069.2749393856368,-731.9136966546021,339.5744924523788,899.2709326115883,-707.4356435148273,-197.5509386767756,-370.9911480520189,2012.6464245719253,3253.042280503749,1021.390004952147,-1556.3942289375118,731.3196399413066
-1061.917324449428,-724.2852926568034,339.7716200774983,891.4575853256417,-703.992523642114,-193.33143523993246,-368.41443468913377,2043.8914044963392,3326.930160067146,1047.456905486131,-1492.2444898716785,799.1619756575549
-1054.5112970932635,-716.6843537623184,339.8940926697417,883.6322424617266,-700.4847295093117,-189.15994621615476,-365.7925515157514,2074.7232096255693,3400.049655023509,1072.9724307936206,-1428.9520568594826,866.4329909662356
-1047.053468450583,-709.107829867996,339.94131107635684,875.7939603017822,-696.9092456243562,-185.03803369229678,-363.14628268127854,2105.151758667852,3472.4124897163724,1097.941428368222,-1366.4788717090116,933.0972292165065
-1039.5555872448426,-701.5547843900005,339.9261056822168,867.9504901728783,-693.2764370925587,-180.96172259952755,-360.4800010352007,2135.197724236135,3544.03833666407,1122.3704541341956,-1304.788739029902,999.1262272477002
-1032.036214825407,-694.0249326806934,339.8676086231735,860.1133044117796,-689.6028185415319,-176.92418495960624,-357.79009295621705,2164.887206400965,3614.9511572329375,1146.267514055595,-1243.8461012689204,1064.4960965809191
-1024.5173936068086,-686.518818225195,339.78741630132606,852.2962309164017,-685.9076323066323,-172.91792644911072,-355.07123974250845,2194.2492716643555,3685.163416308672,1169.640841130877,-1183.6104085706459,1129.1812945626812
-1017.021050825227,-679.0362421988075,339.70776989748424,844.5125397702898,-682.2103884692995,-168.93457662007452,-352.31639133199064,2223.3140475057303,3754.703166844461,1192.5002633602073,-1124.041743637452,1193.160122955177
-1009.5590959199532,-671.5736439738981,339.6443091042465,836.768283206441,-678.5229146228587,-164.96675730423812,-349.52301446212635,2252.1068034932364,3823.6306696986294,1214.8584086094518,-1065.1056498854493,1256.4185844608835
-1002.140353006832,-664.1262508364575,339.6108137157569,829.0672163111066,-674.8547702165921,-161.00724200017564,-346.6901258467347,2280.6516177540475,3892.017238748541,1236.7292805853658,-1006.7676772249247,1318.9452542048573
-994.7780757130848,-656.6894774805037,339.6254066321158,821.4154251494975,-671.2196473026296,-157.04676128646926,-343.8119278050411,2308.976011969117,3959.956305922314,1258.1280212832319,-948.9925709239442,1380.7312488897692
-987.4853352715367,-649.258892558368,339.7059076702844,813.8190671325557,-667.6310443802394,-153.07642235099064,-340.8840571060539,2337.10734948591,4027.5138718705693,1279.0700464367214,-891.7410263024024,1441.7661889572307
-980.2766300483573,-641.8319421866685,339.86963458399947,806.2864194163525,-664.1028989925511,-149.08917320730365,-337.9069197574363,2365.07258126361,4094.6722257770375,1299.5690069218053,-834.9621727145185,1502.0300324304128
-973.1662302146162,-634.4062777077586,340.1334606540881,798.8258773375608,-660.6488575225144,-145.07847708855698,-334.88291707043345,2392.898348762606,4161.384000462082,1319.6386496432162,-778.6001555386179,1561.5002730108722
-966.1599440868837,-626.977191291205,340.5081406228408,791.4400456444399,-657.2757998283622,-141.03920205785127,-331.81903537888894,2420.6069334273793,4227.587415596641,1339.2949065325913,-722.6013803697891,1620.159541816252
-959.2629299968272,-619.5390194315667,341.0047343232845,784.1306518928816,-653.990487935217,-136.9654895598583,-328.72196612343,2448.2206754092113,4293.252431042045,1358.5549872812078,-666.9115973395764,1677.9925938255628
-952.4868709242447,-612.0853464364844,341.64161578092006,776.9023293590101,-650.8061893457223,-132.84743330373686,-325.5908450885675,2475.766986486249,4358.4600261425985,1377.4377990212458,-611.4775484381023,1734.9882501155262
-945.8404112173699,-604.607911833539,342.4359543855694,769.756986420796,-647.7342413887463,-128.6744222568128,-322.4244836811064,2503.27228224833,4423.331078356707,1395.9644349647217,-556.2485017093858,1791.1410055149047
-939.3270379415799,-597.0974848956806,343.40070452765224,762.6932735307203,-644.7816776371492,-124.43723408620704,-319.22554908470846,2530.7594915728173,4487.977927297625,1414.1570635289836,-501.17266964010764,1846.447122519688
-932.9388336574359,-589.541427856274,344.54075042864554,755.701835576777,-641.946478029595,-120.12817934664788,-316.0016656401489,2558.245797276557,4552.483767865448,1432.0410101732302,-446.2036790435839,1900.911578845299
-926.6433545636932,-581.9208200200173,345.84258688141955,748.7566947055481,-639.2065984132972,-115.74400153243603,-312.7719280575373,2585.7358960474244,4616.835159157302,1449.6470074040485,-391.3077397939084,1954.5558481702515
-920.3947625429587,-574.2129692923871,347.2830062990229,741.8225999932873,-636.5292682851809,-111.2835002921047,-309.561666038347,2613.2273522792634,4680.976031238073,1467.0091115474409,-336.457355442987,2007.4108954363596
-914.1456106230987,-566.392555361572,348.8397907758388,734.8619521180891,-633.8814812689966,-106.74334354333459,-306.3945816476931,2640.717795781233,4744.8667558657435,1484.1637717211013,-281.62818753183353,2059.513321733793
-907.8426374454998,-558.4327386332419,350.48640812454244,727.8331469428076,-631.2256081883401,-102.12117186671345,-303.2973312927077,2668.20105474266,4808.47546536088,1501.1489908303613,-226.79758796434623,2110.9040356902187
-901.4307116735613,-550.308094982664,352.1930846601873,720.6942863138481,-628.5218404167507,-97.41694268554205,-300.3003507154114,2695.6669215012325,4871.805049252265,1518.001980649764,-171.93840970318206,2161.621829841946
-894.8540993931776,-541.9925339835505,353.93011376728515,713.4027539304675,-625.7302269555908,-92.63015871773891,-297.43433663216865,2723.1043369271542,4934.876938925215,1534.7606532640175,-117.02277751340588,2211.7067033486233
-888.0495680919411,-533.4572836344375,355.66291402481374,705.9104319497856,-622.805056724524,-87.76086655367276,-294.7326340617082,2750.499383518732,4997.695090407384,1551.4652431370932,-62.02728416807984,2261.2050656037286
-880.9575295420692,-524.6717995290797,357.3623131423612,698.1701826564098,-619.7049164130731,-82.80557174289314,-292.22462110815104,2777.840938348118,5060.262638870925,1568.1572827463797,-6.929061482846098,2310.1651778091946
-873.5333243004434,-515.6028371405613,359.0167698244217,690.1414510877812,-616.4036180905263,-77.75117822511535,-289.92680110309357,2805.128665371965,5122.588601560724,1584.8799201142851,48.294942416315145,2358.6354986985557
-865.7376507788557,-506.21561306896405,360.62163603901627,681.7857024802231,-612.8807451642227,-72.58050319906793,-287.85037516762463,2832.3664967658983,5184.681921351995,1601.6773950742477,103.66727139257958,2406.665854264635
-857.5334103604499,-496.4763815285345,362.1734786628543,673.066024547409,-609.1176912212073,-67.27633450012257,-286.0062774384914,2859.557308555689,5246.556463131437,1618.5932849731632,159.21333492924515,2454.304701738241
-848.882246398854,-486.35063497587385,363.66835216542177,663.94438483982,-605.0950507461606,-61.82118900314629,-284.4052240682668,2886.704462444259,5308.229560207711,1635.6719027266347,214.95737025665363,2501.6025280601307
-839.7333734449877,-475.8022053026288,365.0914529159486,654.375198681697,-600.782383126247,-56.20147712507142,-283.0636198498823,2913.8085985811304,5369.715908286603,1652.959333347628,270.91756699478367,2548.616402940454
-830.0323665250523,-464.79499044267965,366.42426914148666,644.3108824840292,-596.1459059094709,-50.40524288625486,-282.0001440359957,2940.8682013280686,5431.02700397759,1670.5018470387554,327.1114545671011,2595.4050600927285
-819.7311172254372,-453.2923866365131,367.6551351944305,633.7069095574451,-591.1581566105108,-44.417078695341324,-281.2291925033163,2967.884105598988,5492.174254140815,1688.345885318531,383.5583095717109,2642.02634745207
-808.7823332289529,-441.26014157176684,368.77092046612364,622.5202729548485,-585.7916408169272,-38.223483358138004,-280.7667685154564,2994.8541989601026,5553.15895625452,1706.5362874936477,440.2808631743827,2688.5357996934736
-797.1412773784442,-428.66999088624726,369.7552395417613,610.7121822524643,-580.0191259336948,-31.815693408721266,-280.6332312174398,3021.7684215635686,5613.962101769189,1725.1136288188686,497.3109378118656,2734.981904114537
-784.7657186851495,-415.4964661006622,370.59150233957655,598.2465111048854,-573.8147632316325,-25.186557937445297,-280.8500737250804,3048.6139580408985,5674.555536509581,1744.1164421657431,554.6850407456747,2781.4094443752306
-771.607580929446,-401.7154058568116,371.2559440778265,585.0846745719485,-567.1465364284118,-18.332916263593837,-281.4424777242499,3075.3775142300237,5734.9079739406025,1763.5826477548121,612.4384114795182,2827.8639013182647
-757.6233057193698,-387.30258330345873,371.72940640449247,571.1904288632445,-559.9868640484599,-11.24946017086546,-282.43320224516276,3102.046869381392,5794.988766747354,1783.549870914102,670.6081838835432,2874.389151922599
-742.784332033087,-372.22980375439215,372.0116955032147,556.5335246540823,-552.3242557207275,-3.920052607300588,-283.83399450010523,3128.616202290602,5854.780280506383,1804.0576004795587,729.2335255659837,2921.02768376302
-727.0655975414664,-356.4680089003724,372.106958864412,541.0851640207636,-544.1508831422241,3.673879548376547,-285.65348673551296,3155.0833699819764,5914.2701045739,1825.1455556114481,788.3532727538318,2967.8215144927503
-710.4425176121051,-339.9904427634507,372.0175575792001,524.8179160106927,-535.4584437502951,11.548844595413101,-287.90141091527914,3181.4457712302747,5973.440399728365,1846.8514272480404,848.0077551159885,3014.810206661177
-692.8852425665171,-322.77102991999004,371.73983971066616,507.7019847684453,-526.233078280855,19.718153641104237,-290.5895768357362,3207.7042833253126,6032.276631454837,1869.2125542862375,908.2342910134244,3062.0340692745713
-674.3436505887291,-304.7856396868869,371.24775615900876,489.69799639369364,-516.4401178890845,28.18365733234883,-293.7393874261937,3233.8647783718443,6090.769082843048,1892.2659951436085,969.0609459468801,3109.5379152348783
-654.760954610205,-286.01084102864803,370.50781217019676,470.7634785378402,-506.0379660552136,36.94334978013475,-297.3749534916147,3259.936733427103,6148.911313729629,1916.0483526737721,1030.5117205880704,3157.3677524006107
-634.089409000329,-266.4197208893162,369.49899254760334,450.85908949512765,-494.99511769459053,46.002767338060416,-301.5129562698067,3285.9355430099777,6206.708787447854,1940.5979103230243,1092.6105885514637,3205.5689897655834
-612.2833796071009,-245.9858493156082,368.20190169305084,429.9468462607128,-483.2818355876372,55.36792687334408,-306.1685081029439,3311.879377414184,6264.16813534908,1965.9517427051803,1155.380527385283,3254.18571844499
-589.3022966736164,-224.6863811077246,366.59873262498246,407.99304233169164,-470.87194996788634,65.04378804625658,-311.3561652890858,3337.7841515681075,6321.283806680242,1992.1426407417157,1218.8464062795647,3303.2578003137337
-565.1142526575703,-202.49769209540207,364.68113576278665,384.9681672992655,-457.7479618449017,75.04005951301373,-317.08512383755044,3363.6690190142062,6378.053531695638,2019.2026649910063,1283.0342081491474,3352.822432445902
-539.6875765215275,-179.39524817787745,362.44181517073014,360.84257376431265,-443.8926390704142,85.367247793028,-323.36252264583266,3389.5604354119964,6434.485944794855,2047.1641361697275,1347.9672139286663,3402.916224035122
-513.0066159795243,-155.34946422166982,359.89452144446574,335.5926499240472,-429.30629512654576,96.04817815784672,-330.18392310107606,3415.491277780402,6490.603902356113,2076.0615541170696,1413.6704090809983,3453.5738853981143
-485.08870003034366,-130.3184512247246,357.09825488320456,309.2062483525795,-414.02631532550043,107.13296454475635,-337.5210655812866,3441.5043276252945,6546.460132975483,2105.9364035466024,1480.1743390763002,3504.8282041242765
-455.9685780858218,-104.25467005154563,354.13504773531,281.67774807435944,-398.1091593556699,118.6852314480468,-345.3327978018805,3467.6504043564423,6602.12493085084,2136.83270764372,1547.5111137700528,3556.7098728166056
-425.6921224772766,-77.11065993354939,351.09804101987766,253.00730571807037,-381.6221098198603,130.7738026251671,-353.5716809040471,3493.981940514544,6657.666463387271,2168.7920915693685,1615.713294355755,3609.2463823585476
-394.30981604915985,-48.838146621540986,348.085733572665,223.19731181158068,-364.63687579512134,143.47020498907978,-362.1859774341619,3520.5592114457318,6713.164442483655,2201.856013516682,1684.8121981186887,3662.4629690329507
-361.85833376578825,-19.39238022835666,345.179085391762,192.24516468354835,-347.20931282450647,156.83546172579997,-371.1298861118614,3547.4561334027912,6768.715338529035,2236.0643726447006,1754.83289042842,3716.3831294128263
-328.373578181083,11.26951652606357,342.4563677181563,160.1489013474308,-329.3934158174422,170.9282409326551,-380.357445325818,3574.7520731726536,6824.419589517202,2271.4549367785853,1825.7977353725696,3771.0282880390578
-293.9048805090187,43.19414056054992,340.01301380289215,126.91177679933811,-311.25780681410976,185.81713913962415,-389.813531504501,3602.528851159973,6880.385377868037,2308.0670783476535,1897.7308398889256,3826.4186206964555
-258.50634677469225,76.42491387148387,337.9461355421561,92.5409335827434,-292.8744823079397,201.570032396328,-399.44128524687403,3630.8680712319583,6936.711555753322,2345.935479773206,1970.6544921241093,3882.5713408668776
