I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1392.1988112636527,-1849.9462506453085,-460.61501913970164,1618.7346168775243,-466.16695432710384,-1151.1317660726172,977.0783242462339,1802.3070802054117,63.28817063237565,-2157.7003851108975,-2840.9123219903845,-2046.944636021829
-1387.7464364225043,-1838.3633412450986,-460.01335976733054,1610.559230538912,-464.48974826351775,-1147.3903041699855,977.7539691000752,1823.9067195619045,86.37600068401103,-2139.4739828588795,-2827.813357331035,-2040.0775663710235
-1383.2359876093838,-1838.9850001188058,-459.39216984300117,1609.4731883235836,-462.81340743523134,-1145.5671663545538,980.3125420249685,1845.3016763145097,109.55620656492222,-2121.138826036087,-2814.391855607183,-2032.8361515059455
-1378.662533314213,-1833.9970579603273,-458.66236689321966,1603.6626650966125,-461.18156758910226,-1142.374935775191,984.6854575519528,1866.5033798348386,132.7664348527996,-2102.6896237141414,-2800.647662280022,-2025.225790279274
-1374.022953374215,-1825.8519386345995,-457.9862742650981,1598.4631057876268,-459.5040943348287,-1139.3903728321432,990.793025098806,1887.525673297209,155.8680087778918,-2084.120903443152,-2786.5821328606903,-2017.2564915349938
-1369.3133011774096,-1821.904940909964,-457.6022814324482,1593.852216937858,-457.64935193544915,-1136.7901921926505,998.5339365848424,1908.3859672850263,178.72677091254175,-2065.424825181279,-2772.196972485489,-2008.939896919339
-1364.5258881658956,-1817.3254459026402,-457.0337047384772,1589.0929505148172,-455.8666081673555,-1134.001252706537,1007.7997879810537,1929.1020470099127,201.34861557845343,-2046.5913440795198,-2757.491366681139,-2000.2824292373175
-1359.6524536523443,-1811.2016507852782,-455.5713882377518,1583.9079205548985,-454.5291600154721,-1130.3952043613656,1018.4770124226281,1949.6925040366586,223.79146787033014,-2027.60977551536,-2742.4640041347357,-1991.2899707338597
-1354.6853170831582,-1805.1046695454843,-454.1646349304545,1578.6204092943021,-453.1216836948161,-1126.793044618841,1030.4259277938581,1970.1805926568427,246.09191958528845,-2008.4672004499066,-2727.1150026577325,-1981.9724189430528
-1349.6185486335423,-1801.1667747206347,-455.0017780384614,1573.607900901352,-450.4668425189598,-1124.9916613196115,1043.5123511094805,1990.5891009107443,268.29999220458154,-1989.1521845348288,-2711.4452784764276,-1972.341503685869
-1344.4516799529947,-1798.9723249432866,-457.8585191689553,1568.7876566359973,-446.6820524656796,-1124.7937480385194,1057.6390631414135,2010.9358640875557,290.45528226265026,-1969.6595174057657,-2695.4572376858955,-1962.4120029271319
-1339.1865066351832,-1782.489394862618,-444.95863957948575,1561.4291124012686,-451.29044595559344,-1111.6719706793206,1072.7194287022094,2031.2374913881524,312.5912956237508,-1949.9862405276815,-2679.1544306876904,-1952.2011109319355
-1333.8229559726549,-1787.284495852765,-455.869662507392,1557.5992660634702,-443.0906442175219,-1117.958022427518,1088.667822926611,2051.509990006085,334.77481541977886,-1930.1290796103444,-2662.5404205907544,-1941.7250650509209
-1328.361314941315,-1777.839025204241,-451.05257004689247,1551.2485243837282,-443.28855207560105,-1111.3428251838932,1105.3922995085186,2071.770556983278,357.07085960524154,-1910.0844597733042,-2645.619455733928,-1931.0018572228507
-1322.80217778176,-1770.2987142411687,-448.5321730587186,1545.1296057784946,-442.1924078304921,-1106.5551944376286,1122.7664883894367,2092.042366623747,379.5105225454844,-1889.8454827576238,-2628.396913838406,-1920.0537770067926
-1317.1448958627461,-1764.7999731437264,-448.51615870352566,1539.2632112253227,-439.64553548782135,-1103.7654970498331,1140.650137273516,2112.35067161327,402.11320899520564,-1869.4035959094238,-2610.878858949084,-1908.904366316242
-1311.3892884749885,-1758.8073671340896,-448.07820021355485,1533.2198777800002,-437.2977285987488,-1100.5762282237577,1158.9148350022328,2132.718816141893,424.8921960124993,-1848.7519429817369,-2593.072049142193,-1897.5773923196953
-1305.5317817094772,-1750.9870659638304,-445.5790793534893,1526.7732096431196,-436.14838377386235,-1095.637525509537,1177.4284359918931,2153.169943834438,447.8564116719086,-1827.8823883055134,-2574.9837091294053,-1886.095743749665
-1299.5606153746455,-1743.0671767975293,-443.164429883952,1520.198180917363,-434.8689845748834,-1090.7043328095183,1196.0553292101001,2173.7257703281216,471.0262126956451,-1806.7839289884369,-2556.6210425868176,-1874.478121043894
-1293.4602302776043,-1737.8761845660536,-444.48445333711936,1513.9413844738408,-431.100888723326,-1088.7697420971929,1214.6608274338455,2194.4069019427147,494.4251556728238,-1785.4445905683776,-2537.9914007234424,-1862.741189709271
-1287.2139021333983,-1734.9790906154315,-449.01374493364034,1507.9155836955945,-425.156032633489,-1089.3933861778337,1233.0961762686356,2215.236032075206,518.0707785697359,-1763.8506557022292,-2519.1024612876,-1850.9027014262147
-1280.8044641874737,-1712.458351466701,-428.467244344417,1498.5056601030064,-435.34273934987857,-1069.2744722082105,1251.220350510983,2236.2343953464365,541.9785830031394,-1741.9892209955078,-2499.962031307855,-1838.9792314159472
-1274.2183097795576,-1718.9981803926712,-445.7129045114738,1493.6919702546977,-420.9280731735266,-1080.1745516966066,1268.9256459896646,2257.4183778122215,566.1604541442339,-1719.8522283198292,-2480.5779515485156,-1826.9854057661762
-1267.4431662265672,-1705.917595815777,-438.0309473760828,1485.3867445239168,-422.49013381836613,-1070.3869834796194,1286.1128693322353,2278.803191783719,590.6276216532742,-1697.4330582576845,-2460.9581204462434,-1814.9355783613573
-1260.4645485121835,-1695.41718036941,-433.9106090078856,1477.3371361456595,-421.62579356760205,-1063.4366947618419,1302.680931236411,2300.4037743436934,615.3948792448939,-1674.724255917998,-2441.110461636157,-1802.8430642013013
-1253.268904884833,-1687.7969704879881,-433.5021262567748,1469.7300646975352,-418.31026964198793,-1059.5356110780501,1318.5213537431512,2322.236484012626,640.4811656627654,-1651.717904548657,-2421.042771930541,-1790.7222821563987
-1245.8446658043483,-1679.3221342054449,-432.4861395753555,1461.641411479785,-415.170813144228,-1054.9298125647558,1333.4922687766452,2344.323775975658,665.9130105132795,-1628.4031289741758,-2400.762694459614,-1778.5924164691023
-1238.1813843665977,-1667.7853705442724,-428.75480308745415,1452.2571815798815,-413.32390920104274,-1047.5946407818783,1347.441304841918,2366.690091780836,691.7202515425279,-1604.7682834748061,-2380.2776786276454,-1766.474023380409
-1230.2720217973338,-1656.0654618035683,-425.03640398000096,1442.6388495174367,-411.32228790900905,-1040.1543641103822,1360.2383829834528,2389.3568308334798,717.929211876758,-1580.8051714905196,-2359.594677924392,-1754.3856719149423
-1222.1098452577353,-1649.2065044844917,-425.5717824604263,1434.9784654209498,-407.161162038345,-1036.9749022535848,1371.757011742073,2412.3447646492054,744.5659745022151,-1556.5060791088245,-2338.720465362906,-1742.3452250553296
-1213.6843506236116,-1646.4958078609034,-429.690446627546,1429.0427692948326,-401.1899314243969,-1037.4061050384873,1381.870363584031,2435.6737035627343,771.6567548364548,-1531.8621123457615,-2317.662058113503,-1730.3688196513688
-1204.9857675463788,-1608.6168898328438,-405.16645889885956,1407.1620807027791,-408.20919350450606,-1007.7860267819872,1390.4685766774724,2459.3606436096325,799.224012164277,-1506.8663891463048,-2296.426063550117,-1718.4700497192312
-1196.007358463118,-1622.9225427791112,-423.6053316962457,1408.6253696525428,-395.3314180140668,-1022.914600191664,1397.4511465920427,2483.4216030288576,827.288254039998,-1481.5138812619211,-2275.0182731788045,-1706.6617527920575
-1186.7464432357842,-1602.2536431959372,-413.7096888219013,1393.9398810864795,-395.24176515410267,-1008.2712610741124,1402.7536695461445,2507.8673358333645,855.8612993316216,-1455.8046013756775,-2253.4436052300875,-1694.952626252293
-1177.208849048315,-1586.1942034626436,-407.7564003452543,1381.2204141972977,-393.1929282763107,-997.6215052451914,1406.3863739502297,2532.6978715137097,884.9368675252994,-1429.7490741721529,-2231.7055210122066,-1683.3433924026815
-1167.405406715147,-1574.9897388602528,-405.69998091308463,1371.100502739449,-389.3010506461765,-990.9749854373883,1408.401008818992,2557.9072657048287,914.4987115655447,-1403.3637088455348,-2209.8064124356106,-1671.8302869960842
-1157.346683529787,-1562.9128678977888,-403.09294887606967,1360.76352076862,-385.4436301316159,-983.5879247782774,1408.8641323132813,2583.486858757322,944.5271540237246,-1376.666369579129,-2187.7485167590407,-1660.4070937117733
-1147.046247547155,-1546.41223401277,-398.22942435408856,1344.9899683735916,-382.1570800835189,-973.5323822634671,1407.8612001201002,2609.425343324398,974.9981308102768,-1349.677745013891,-2165.5331339763306,-1649.0656655351474
-1136.5214979426207,-1531.1580885804212,-393.31406045608014,1333.8788173277494,-378.7885279319407,-963.3266265530915,1405.4766587948116,2635.7122955690534,1005.8881363522299,-1322.4193867979864,-2143.1599997445996,-1637.799015384944
-1125.7908728117523,-1519.5963313982725,-391.08473617123366,1323.2149863787063,-374.8935480511501,-956.3153638186741,1401.7985459680037,2662.336761359142,1037.1731196002781,-1294.9134431818109,-2120.628329959288,-1626.5998075877117
-1114.8751516170587,-1512.0269071107866,-391.01573763542876,1313.352007981166,-370.641862795341,-951.9086821521142,1396.9403339570117,2689.2839009236136,1068.8230405010013,-1267.1854528018007,-2097.9371226072476,-1615.4577249739584
-1103.793095733793,-1473.4113545030477,-373.50709544815993,1286.7413750545688,-368.568311168226,-925.7922763345258,1391.0137857455532,2716.5385129151105,1100.8085495166408,-1239.26009678793,-2075.0856304599806,-1604.361981804607
-1092.5550399711817,-1481.5143506349912,-382.1105128518806,1287.161661728271,-363.08999646064524,-932.0271451294069,1384.10670921571,2744.0872819418105,1133.106678320467,-1211.1569417528922,-2052.074768113446,-1593.3024802232073
-1081.1683515229022,-1458.845455533516,-373.5917478296335,1269.2578926613137,-359.7388089669204,-916.941365673429,1376.3017033455471,2771.9168969323464,1165.6958599745392,-1182.8940516100042,-2028.9060255360237,-1582.2688919454595
-1069.6418119058756,-1440.3442907824924,-367.44683431509503,1253.7429358833265,-356.02553132510764,-904.7417950329246,1367.6780079800558,2800.014711072044,1198.554817346487,-1154.489362118528,-2005.579763179559,-1571.2518397421545
-1057.9846342858693,-1425.6946438765376,-363.4895455035064,1240.502154654202,-351.97776443385305,-895.2002700930113,1358.321589564986,2828.366888583833,1231.6606281296633,-1125.9616094065254,-1982.0965590998198,-1560.2410997358018
-1046.2096019898597,-1410.4528554676601,-359.3376512056707,1226.9681230563478,-347.905416259273,-885.3634936942689,1348.3504079034697,2856.9549640822947,1264.982818659342,-1097.3341226411608,-1958.4578319969462,-1549.2229378798745
-1034.3320359339061,-1393.3990552825107,-354.4296683558153,1212.5422919155737,-343.88673490418955,-874.5396363676052,1337.8936622298381,2885.7589919449224,1298.4877388498592,-1068.6320853744312,-1934.6645267061106,-1538.1828652131899
-1022.3655647187766,-1375.9391429872405,-349.4710350109257,1197.9883064055614,-339.8371889551506,-863.6092913746851,1327.0711159235152,2914.7600030752023,1332.1437045542255,-1039.8789763361929,-1910.7174263795332,-1527.1073058304
-1010.3269816758414,-1358.8670724320284,-344.65987019116733,1183.5281165754247,-335.7390728348851,-852.8249308020913,1316.001616374162,2943.939652980788,1365.9179665105164,-1011.0988749836167,-1886.6156296654879,-1515.9839847904257
-998.2400629987637,-1341.9148045898135,-339.83333936202746,1169.0084645027716,-331.6251914041746,-841.994605799949,1304.796171953162,2973.2821454255522,1399.7769932909462,-982.3166084804963,-1862.3538478722503,-1504.8042736136922
-986.1315628358084,-1321.4187876294684,-334.9633092417969,1154.4229547122761,-327.5130075785457,-831.0953117942913,1293.5597273773717,3002.7731171213227,1433.6873546439858,-953.5569594286028,-1837.9249891593956,-1493.5615641938525
-974.0308401941043,-1305.8490368948276,-330.0865398722641,1139.8354549113114,-323.41290107186074,-820.1856071640034,1282.4078367987827,3032.396887016327,1467.6126773848418,-924.8466870714103,-1813.3226915796388,-1482.2486277479813
-961.9667384429357,-1287.09410926967,-325.2134080550401,1125.282190845346,-319.33846473697827,-809.2914168439944,1271.4482880456155,3062.138753261582,1501.5181423312497,-896.2113436952702,-1788.5403010739049,-1470.8593436942206
-949.9614087756858,-1269.011323272297,-320.346396015941,1110.7860541642856,-315.3008890279772,-798.426634589149,1260.7634219005686,3091.9865450433563,1535.3758024293668,-867.6714213901541,-1763.571891395163,-1459.389278731668
-938.0350141956482,-1251.691613058289,-315.4898733899201,1096.369753699374,-311.31003164046905,-787.6065058262408,1250.429225975694,3121.9285435424426,1569.1594954985621,-839.2460581280615,-1738.4125236873558,-1447.8343832827995
-926.2097712043361,-1234.8129876842602,-310.6480484531821,1082.0585343413516,-307.3770259391555,-776.8471901497586,1240.5205225488903,3151.953495635336,1602.842581300508,-810.9546771549791,-1713.0561956279014,-1436.191599261976
-914.5081397686006,-1218.363118133884,-305.8264082753911,1067.8809870087368,-303.512676608946,-766.167459108882,1231.1188163780362,3182.0490120834843,1636.3971806748689,-782.8177048830482,-1687.4993177211138,-1424.4570308984062
-902.9551116526574,-1202.4586097181257,-301.0348794212973,1053.864473123479,-299.7277196734842,-755.5887906580044,1222.3355670514752,3212.198297809338,1669.7890854534228,-754.8603871134565,-1661.7440767055348,-1412.6231200489613
-891.5761260618849,-1187.056487655478,-296.28510285313405,1040.0287144981962,-296.03256135899596,-745.1301653168297,1214.292129754344,3242.382961413613,1702.9822307345717,-727.1093883687884,-1635.7951468616359,-1400.6810725103671
-880.391337553994,-1172.0866678997088,-291.58740550634354,1026.419160164341,-292.4348533373347,-734.8225130759294,1207.0936850716564,3272.5860688685175,1735.9456512283457,-699.5878240136753,-1609.65898288921,-1388.622951859562
-869.4202996639905,-1157.5178559745946,-286.9522267345157,1013.1006223316826,-288.9419539635474,-724.7060774211159,1200.8422648808796,3302.790850589714,1768.6491082192967,-672.318159574359,-1583.3418458092265,-1376.4411642546156
-858.6856007952512,-1143.168616306215,-282.38954627709745,1000.021890298427,-285.5634881451446,-714.7631078420309,1195.6376589753672,3332.981265611841,1801.0614758576835,-645.3228960977615,-1556.8449203083221,-1364.1296062765853
-848.207294992201,-1128.8115995180815,-277.90816322782325,987.0921628513887,-282.3080591686988,-704.9554422263349,1191.564805960969,3363.142888477348,1833.1552264511454,-618.6218687234306,-1530.1685761831798,-1351.6836286649782
-838.002099220411,-1114.6893159054196,-273.51741211117303,974.5550886707146,-279.18209718074087,-695.4090542605836,1188.6990132826265,3393.261624875687,1864.9054557082834,-592.2333984311215,-1503.3166545692204,-1339.0986242082643
-828.0792658171073,-1101.2304333954332,-269.22407031621606,962.7561166554061,-276.1883997365541,-686.298288836385,1187.08782903914,3423.326240581678,1896.2953915095372,-566.170119973701,-1476.2939930321352,-1326.3718807824857
-818.4324117225077,-1087.7958863351766,-265.02884093395187,951.2368821521951,-273.32217932134336,-677.4009174744033,1186.7238076669082,3453.3315231399656,1927.3251573325792,-540.4329928946746,-1449.1080159963547,-1313.504374381617
-809.0463313703937,-1072.9251997242307,-260.9296846689815,938.9415030099868,-270.5742766818334,-668.2004631253707,1187.5665959450935,3483.2755172018897,1958.0042677726344,-515.0164898614305,-1421.7678353497581,-1300.4991461936086
-799.9042525233984,-1056.8294521980877,-256.9234631741166,925.9601675798053,-267.93532621514584,-658.740343306237,1189.5646195194984,3513.1575107570116,1988.34475951971,-489.9126915217886,-1394.2784976033863,-1287.3605470702325
-790.9850022056138,-1051.7983713807077,-253.00669760976993,920.7008466122137,-265.39349818980196,-653.1356638194163,1192.6473917425546,3542.978265007067,2018.3631964419963,-465.11081250266864,-1366.6478856803406,-1274.093906844363
-782.265056815791,-1030.6529032455962,-249.17906842031448,904.3818301175302,-262.9344978856679,-642.1926096726013,1196.7314305450293,3572.7382575699967,2048.077236850015,-440.6005180754066,-1338.8930492171696,-1260.7040422676948
-773.7198498368826,-1020.5683180986471,-245.44103817594976,895.6940333962176,-260.5433147534931,-635.0579623140881,1201.727772631625,3602.438074285201,2077.5054048356596,-416.37095339071607,-1311.032372086174,-1247.1959585801887
-765.3199253669477,-1009.236033942698,-241.7904130519764,886.1076965708563,-258.2027746154018,-627.5619168421391,1207.5351667610428,3632.0802112938836,2106.671763966231,-392.40719130472246,-1283.0842410565474,-1233.576005838613
-757.0376245929498,-996.601449567015,-238.22533301169048,875.5551774636667,-255.89720265326565,-619.6783727499799,1214.0549372520122,3661.6668092373047,2135.598918817514,-368.6944684289008,-1255.0616058537519,-1219.8508241926656
-748.8544837468738,-984.4986051906016,-234.74493367087368,865.2869547795825,-253.61734054549498,-611.9997751358474,1221.2142943525332,3691.19773129478,2164.3011496330814,-345.2214033488795,-1226.96029096927,-1206.0268279528634
-740.7549599655545,-973.7837759450524,-231.34840744920666,855.8883186247181,-251.35614348101214,-604.7838912065542,1228.9484379035125,3720.6722469358465,2192.7903540992083,-321.97729463512303,-1198.7698477720899,-1192.1106537071514
-732.7232911043146,-963.2197219585624,-228.03784365620558,846.5570073769866,-249.10574786511708,-597.6676874964612,1237.1789422349652,3750.0894150355775,2221.0781738761693,-298.9522931401319,-1170.4847504352167,-1178.1088635530639
-724.7426297792534,-950.9148462510037,-224.8138627560238,836.0775687344891,-246.85788832633082,-590.128370055478,1245.8320967360148,3779.4487023512665,2249.1777618294404,-276.13543407389847,-1142.1003508624342,-1164.0284303079975
-716.7892794956797,-937.1100252686654,-221.67015904394196,824.6153136784798,-244.60109666739172,-582.2337673624554,1254.843401980277,3808.751978912454,2277.1102686579547,-253.51042729541763,-1113.6171204357995,-1149.8776266987843
-708.8364702954956,-935.6135306230142,-218.5995920500318,821.1739915337046,-242.32195465926398,-577.7726353172889,1264.1425273701607,3838.0020130116914,2304.900091849525,-231.05936130649286,-1085.0411295838933,-1135.6652162375017
-700.8601472685605,-915.6058191766268,-215.59704044135313,805.6541085170796,-240.00855830335834,-568.266983738513,1273.6647959336656,3867.2006443712316,2332.5689125750437,-208.76594692790854,-1056.3758815377284,-1121.399776987247
-692.8345874903342,-907.6198712909504,-212.6607794245645,797.9728163112702,-237.64690942042503,-562.1059121467365,1283.3237205534053,3896.349913997977,2360.139457842146,-186.61458690229153,-1027.6350113408319,-1107.0898571385387
-684.7310655281898,-897.8554962259833,-209.799113349143,789.1139243453694,-235.218444805322,-555.490110342625,1292.9659563023117,3925.452045289577,2387.635484876711,-164.59224260762852,-998.8536709122926,-1092.7435966792689
-676.5200272954445,-886.4418983774035,-207.0246590860942,779.1403279619948,-232.70279129971863,-548.4488547349378,1302.4190486023153,3954.5090139984704,2415.08070252463,-142.68743978595506,-970.0775442920014,-1078.3687934275756
-668.168624531569,-875.0410744052955,-204.34574959016038,769.1260351956228,-230.07755393619266,-541.4377337021988,1311.5319630697875,3983.5235948827794,2442.502454646889,-120.88689824909001,-941.3613606069034,-1063.973410247793
-659.6456526393074,-864.0221621145105,-201.7725421426377,759.3076536843896,-227.32106415867787,-534.5599784995388,1320.1576641351717,4012.497664242306,2469.926209128065,-99.17874461743602,-912.7597456688605,-1049.5650078328504
-650.9282261463208,-852.927630372893,-199.31859758585531,749.3443840688379,-224.41725163351106,-527.6745231391723,1328.182081503023,4041.430104213855,2497.36910608028,-77.55506458439176,-884.3098398565224,-1035.1501863335945
-641.9957134876416,-841.6792498084174,-196.99620536667317,739.1306003875254,-221.3517450844282,-520.7388822582406,1335.51321448527,4070.3187990205333,2524.846242838302,-56.0087541828369,-856.0453374682937,-1020.7351273552722
-632.8264881019286,-830.2768886818997,-194.8199794715672,728.7266747680737,-218.10887732310934,-513.7818666429516,1342.0175030670407,4099.161617752299,2552.3733519793955,-34.53322626496523,-828.0072066008862,-1006.3258091039124
-623.3975066804792,-818.4893241211593,-192.7969182965752,718.13058144295,-214.672700779879,-506.80552264733376,1347.6098675260153,4127.956578207693,2579.9683733410475,-13.120254489575252,-800.2410633576881,-991.928008458061
-613.6788059906586,-806.2867373243371,-190.91346288623518,707.2977415593645,-211.02461902191072,-499.79114189102654,1352.3283729977145,4156.70374364828,2607.657889365088,8.244702085401213,-772.8066973512725,-977.5478101985175
-603.6384042505346,-795.5475296685294,-189.1478971885895,696.1851558926189,-207.14553256200574,-492.7187129934044,1356.2463369456382,4185.403566451202,2635.4715020315543,29.57836975532609,-745.7685073602559,-963.1911950846194
-593.2501854438499,-781.9734777589044,-187.47747382805807,684.7839691843486,-203.02074632073013,-485.5847138403818,1359.4792304224607,4214.054094126443,2663.4339556051063,50.89517172172879,-719.1774387940451,-948.8631766870476
-582.4889889438722,-769.8644769941751,-185.88079865035172,673.1021860703047,-198.63620792575978,-478.3947330380405,1362.1040091621953,4242.652859286235,2691.5686303716802,72.2090668172328,-693.0831858485442,-934.5684790873818
-571.3287782655027,-757.1511185136318,-184.35032495922383,661.0475233835485,-193.97593420708674,-471.10126149149033,1363.980623050124,4271.197798340632,2719.898200413431,93.53251649527486,-667.5398400290154,-920.3120894400888
-559.7475573796472,-743.6593844532678,-182.88363328301855,648.5006111331089,-189.0263306054561,-463.6414519501306,1364.9305070937673,4299.68518271718,2748.4404447754214,114.87548802292049,-642.5938889711229,-906.0982902496811
-547.7261908872003,-729.9392596171452,-181.4707392864434,635.6311919390578,-183.77647359739024,-456.10932233004854,1364.9141725187508,4328.109787221288,2777.2080606539826,136.24773590903612,-618.2873715716779,-891.9303466966712
-535.2546982626615,-716.5345245542538,-180.10503793607188,622.7114032286681,-178.22179018643416,-448.6527016842379,1363.920508158315,4356.462771772372,2806.2050769150865,157.6546538372067,-594.6408385398178,-877.8101313681085
-522.3418952014358,-702.6995348850912,-178.78501095044282,609.3603318550353,-172.37085103915882,-441.0566378399199,1362.0278391581226,4384.728000589795,2835.421086634497,179.0926367207864,-571.629378003829,-863.7369076735054
-509.00719526350883,-686.8625564974207,-177.511573314045,594.70375216557,-166.23964995500825,-432.8328852805975,1359.3882482262884,4412.885189501194,2864.8343841510077,200.5532454559315,-549.2035938202217,-849.7082787451747
-495.2735529661062,-669.2209652637262,-176.29965554859982,578.8542242855025,-159.8458123301827,-424.03402493919793,1355.9626819516016,4440.913084652441,2894.4171191496116,222.02538473591088,-527.3038350909925,-835.7217557261321
-481.1688105754358,-662.4384432898541,-175.15974422705233,569.0214964940251,-153.2106178925988,-418.6022748279802,1351.846952939483,4468.788253420524,2924.13365576516,243.49623423751083,-505.86311088909054,-821.773538954954
-466.72124840492734,-638.4063123448459,-174.07747025421034,549.2384673236141,-146.3569104173642,-407.77101106464653,1347.6343860546397,4496.486121624813,2953.937468113973,264.9552712199877,-484.8253739404788,-807.8578998670954
-451.96014057040236,-625.1007931142855,-173.03565112475056,535.4232931864784,-139.30841882738636,-400.2548840703022,1343.9558593113347,4523.981583679307,2983.7784967617504,286.3919625291539,-464.1354148187598,-793.9685189647278
-436.92066413634336,-609.9405489472509,-172.02081830584038,520.4384004051925,-132.09307817137122,-392.1264287954551,1341.2775472460103,4551.247233281902,3013.6121639389985,307.79244565181295,-443.72313675737115,-780.0983929362806
-421.6374223449158,-593.0718888023152,-171.03477865231477,504.382546840563,-124.73738854447681,-383.42636076571813,1339.788873966849,4578.2565188371,3043.391438452008,329.1422275892588,-423.51662271482775,-766.2412007529989
-406.1387401530015,-576.0600396940507,-170.1235093678423,488.1589578955006,-117.26115250585028,-374.6399144330192,1338.8871498503331,4604.987267641705,3073.065934504517,350.4268595658323,-403.4455795820786,-752.3937902356739
-390.4511809841326,-559.2932596992459,-169.34900441567032,472.0012807290642,-109.68314531732956,-365.8864546736605,1337.6033183609964,4631.41865152325,3102.5888743889022,371.63141952675113,-383.44009224014644,-738.5540152791066
-374.60063192324986,-542.337851570821,-168.76091801952415,455.6754372327267,-102.0196302109916,-357.02844024465617,1335.3074785405984,4657.529581713221,3131.904715786401,392.74263925412555,-363.4419317925522,-724.7184734412922
-358.61397277748694,-525.0894048012614,-168.4086047194526,439.1351480021115,-94.2840111039193,-348.0313103705201,1331.1882582487378,4683.298420641759,3160.9705790407147,413.746348862518,-343.39214124414985,-710.8835735184983
-342.52406675059666,-507.6834016336582,-168.32222993532136,422.47359052002133,-86.50918107057514,-338.9357644910164,1324.0048266531157,4708.700285846244,3189.791374244622,434.6243204264357,-323.21709777792046,-697.0449947052715
-326.3661571071592,-490.1695017099367,-168.51295490889532,405.73605284595277,-78.73920312974258,-329.75546211561823,1312.6302950256695,4733.70876907088,3218.378097624442,455.35779909125694,-302.8450215317219,-683.197215692736
-310.1740279084856,-472.55423483943895,-169.02462450081816,388.942180633331,-70.96440675202736,-320.49095985508535,1295.9715909500849,4758.29881452417,3246.7132847675102,475.9291245098064,-282.21150712250346,-669.3349722086894
-293.9814515017258,-454.85850160971887,-169.88113823418712,372.1193164997698,-63.16028871937806,-311.1459525924769,1273.580455917457,4782.444335072909,3274.767579979398,496.3228965707737,-261.2691919108661,-655.4507769163035
-277.8212565300372,-437.100584623939,-170.97257637518842,355.29188467045043,-55.450760339112534,-301.71998187841245,1246.6929899400584,4806.11726442543,3302.476375239058,516.5296678335515,-240.00792792611006,-641.5321649699373
-261.72550865813497,-419.2957868298778,-172.13593451403062,338.48142148608616,-48.00774876932356,-292.2109768339342,1217.3037507055865,4829.288956791642,3329.7512409934525,536.5431148655734,-218.43831637574863,-627.564442582212
-245.72721540887034,-401.4594921045781,-173.3550846912458,321.710383318653,-40.66395360112789,-282.6157311458266,1187.270769441399,4851.9291107601875,3356.5473907724095,556.3563115670788,-196.5757389753838,-613.5320727716366
-229.8585681383494,-383.5958700523355,-174.73819876084858,304.9944678460592,-32.9958852535094,-272.92344772217854,1158.6200303812082,4874.008423972131,3382.7887035926137,575.9637155383821,-174.44317908068706,-599.419472767032
-214.14985336069063,-365.72688914649416,-176.19898107624834,288.35520349430453,-25.07091605254384,-263.1399498816344,1133.1797852211716,4895.5023635843845,3408.286143678016,595.3610990835965,-152.06204047972037,-585.2139101371565
-198.62982698637342,-347.90738773835557,-175.8255638915633,271.82948679801393,-20.57268443321091,-253.29657119206348,1112.4913444687852,4916.387799792844,3432.8484115988517,614.5443597067781,-129.45497610736254,-570.9037587020298
-183.32458916744932,-330.072671384307,-177.66750627069553,255.39457097445916,-11.366596125538626,-243.33511898525327,1098.3965250666058,4936.641058903187,3456.3335158205036,633.5110095724879,-106.65672367903312,-556.4760597200428
-168.25927946251474,-312.0856888480219,-177.35679715948046,238.99251125343875,-5.634312803120009,-233.14284058723072,1092.0979898132657,4956.237914624605,3478.670646317048,652.2571507147615,-83.70197161393166,-541.9186482853065
-153.45975341135397,-294.2643397957871,-176.8333862096901,222.7936863599494,0.3265026703404562,-222.94413580103526,1093.2079531135134,4975.150682281012,3499.9791936539073,670.7736497600903,-60.616878608989765,-527.2205998797496
-138.95058440510493,-277.06756034390725,-176.22417454422484,207.03896496641613,6.5490661033335895,-213.068038982652,1100.618439443493,4993.350857416601,3520.4755456513167,689.049471382509,-37.42480586880021,-512.3718389116092
-124.75539064153736,-259.68407612058064,-174.57261394923935,191.33936263081816,12.3663435074655,-202.89683436207721,1112.8449845098344,5010.813635015647,3540.2999100694137,707.0737874817612,-14.143441854145145,-497.36519295103574
-110.89430651569805,-240.88744614249526,-170.80393552472833,175.10071843787296,17.35895215405062,-191.5030353517484,1128.3374583744858,5027.514914521031,3559.6519309155933,724.836137495132,9.20826763311204,-482.19381741659936
-97.37949230631772,-222.40378849829324,-166.06979367472843,159.18647822074945,22.02470537373826,-180.16503800864646,1146.4605434742168,5043.429952514339,3578.8767082044396,742.3290578167463,32.59903324959759,-466.8479495925002
-84.21980658387798,-208.16372339146616,-163.07085244621405,145.54663898255723,27.276489525073412,-171.80915996265637,1166.8242182169545,5058.53647652388,3598.3022486369123,759.5467044422332,55.995840757871285,-451.3187273941044
-71.42446532117795,-197.78043125788386,-161.39768333535167,134.00143913579097,32.971354427402495,-166.13797499973504,1188.481055459716,5072.814150211155,3618.223061890596,776.482221408549,79.3698173839257,-435.60010898299055
-59.00189123210708,-159.56362444512814,-138.35262526703977,108.9102956442612,31.810276315739717,-139.4678645817861,1210.4637908905486,5086.248296807526,3638.7798186974705,793.1301132531627,102.69987933781618,-419.6896829793015
