I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-307.3241382383859,916.7660089459517,1225.9487354238681,-304.68543123838884,-767.4250454730219,1069.1065630855792,-693.9526915739243,-1430.8063181413327,-337.12163530280526,419.8301031184409,431.54533712070156,289.95141588820513
-306.26703615523104,910.2185860544224,1218.2700919960087,-301.77841465322865,-763.028382102363,1061.9528887809888,-689.2851821554307,-1422.9294503883798,-334.38791635286276,421.7399198324527,433.3538411892712,287.0889254091442
-305.2237856136189,903.6363867066698,1210.5555228620838,-298.846512023951,-758.6185000408223,1054.804139200565,-684.6839512553066,-1415.0433131003974,-331.6774394844256,423.6932682437057,435.2300965283853,284.2718932370744
-304.18217078775393,897.0319701134085,1202.8059106763867,-295.90258664799524,-754.1905650527943,1047.6884248489687,-680.227140431721,-1407.1523560067055,-328.99054423673755,425.6726494103063,437.13768949938935,281.4957685148024
-303.13037156754973,890.4183511328047,1195.0233494463766,-292.9595755792773,-749.7404948785239,1040.6271156030928,-675.9682640347372,-1399.2614489718956,-326.3260521737256,427.66157539157956,439.05064283890215,278.75801668556153
-302.05804346545654,883.8091503664116,1187.2126179242593,-290.0300752142071,-745.2662103368413,1033.6235389509893,-671.8962694045734,-1391.3787632174065,-323.68143936735663,429.64665200795304,440.9612025264916,276.0612321171077
-300.955806627438,877.2180290018003,1179.380128742988,-287.126257681124,-740.7669010601084,1026.6727819470264,-667.9706824769935,-1383.5138488524544,-321.0527081171197,431.61613056541677,442.88071487180775,273.4105008202158
-299.8133169876071,870.660040685918,1171.5324783494648,-284.26151129996214,-736.241091014973,1019.7688156684164,-664.1451609348015,-1375.675890975494,-318.4365131428298,433.5568247685342,444.75519265139667,270.8109472599418
-298.6211536162398,864.149502113267,1163.6771916755283,-281.44837921332055,-731.6882785752136,1012.9033211730008,-660.3662523254445,-1367.8742454261876,-315.8284498217242,435.4565952272149,446.5165207575604,268.2682814308366
-297.372387059369,857.6973963844125,1155.8229923618833,-278.69638057553743,-727.1103860429726,1006.0713412427567,-656.5968765570802,-1360.1178043538807,-313.22103787149234,437.3057598954777,448.1353613860909,265.7873904401769
-296.06071696095535,851.3138483024328,1147.9791904503113,-276.01425530982016,-722.5095925008285,999.270568889521,-652.8099974269927,-1352.4152288628668,-310.6061170788093,439.09491601217826,449.59099994774186,263.37265600240505
-294.6802013095613,845.0092287463482,1140.1539416581556,-273.41071165400894,-717.8874063056446,992.4954098867773,-648.9659364123187,-1344.7752483103134,-307.97604783461645,440.81539929444926,450.86825037008026,261.0297885700376
-293.2241708477829,838.7946293958503,1132.353567277227,-270.8951835120625,-713.2440907570808,985.7445383526684,-645.0383567020516,-1337.2061532772098,-305.32432134935704,442.456777579576,451.96317133183976,258.76352875837
-291.682622542121,832.6843880890609,1124.58564275343,-268.4804406239092,-708.5765149287156,979.0281724279795,-641.035777192449,-1329.716624547023,-302.64771792046884,444.0026915011716,452.86832660758665,256.57580876203997
-290.044498104766,826.6938473313003,1116.8520232724538,-266.1802872146003,-703.8796588645132,972.3612766294679,-636.9814933892785,-1322.3137585803054,-299.9452141834253,445.4346382685493,453.5765870188618,254.46730465452768
-288.30036142019827,820.8360984289585,1109.1444200697724,-264.00649726862343,-699.149214249302,965.7598358808276,-632.9066662509928,-1315.0012088481878,-297.21589564703055,446.73520777421106,454.09165405605205,252.43734492709874
-286.44113975345414,815.1238536372392,1101.456844813963,-261.97045615805354,-694.379831153613,959.2403633492501,-628.8445508049394,-1307.7826059251413,-294.4603659113509,447.88746375493554,454.4149958892538,250.4851716956285
-284.4583835212207,809.5698573355918,1093.7755147347334,-260.08329038931186,-689.5640422087984,952.814672973471,-624.8103789988215,-1300.659474816879,-291.6819037360907,448.8771269232465,454.53494206959806,248.61247137328058
-282.34521702386024,804.1851642559894,1086.0953091170588,-258.35444166571034,-684.6939336618464,946.4915234140102,-620.8117102631618,-1293.6342792091218,-288.8845790880514,449.6919733153185,454.43671674050717,246.82112176334127
-280.095311249339,798.9799108222664,1078.4582895564304,-256.792557871103,-679.7636167267518,940.2811072536742,-616.8636453147728,-1286.7201491259098,-286.07215223141776,450.3190379200443,454.1062963571597,245.1113725979928
-277.7051793672171,793.9606091581293,1070.8838680196961,-255.4029185801365,-674.7706371076697,934.1900543587133,-612.9765069424406,-1279.9237696610994,-283.2486402697786,450.74812619655705,453.5324230919648,243.48224034070563
-275.17710669113006,789.1262945413005,1063.346283271477,-254.18390539198293,-669.7130899642077,928.2175441130302,-609.1507562377425,-1273.237059787442,-280.41694347423817,450.97444083086657,452.7152564566366,241.93013455294405
-272.5165744012269,784.4718472246307,1055.797787404956,-253.13006707325147,-664.5977182658831,922.3591258181999,-605.3830971231392,-1266.6468556346686,-277.5793247546862,450.9960922200712,451.66071298888863,240.44986284962118
-269.7304352924933,779.9905877782955,1048.0954571216084,-252.23444875323,-659.4445168024357,916.6080121353074,-601.6640708723309,-1260.1211244570575,-274.7409605800771,450.814353773702,450.3732854257533,239.03701240692538
-266.8269718643094,775.6740028368581,1040.1806102951923,-251.48838240280512,-654.2707542052448,910.9562048744519,-597.984235715775,-1253.6452652259193,-271.9056513639025,450.4310293907726,448.85963158353275,237.68602621136603
-263.81408081906557,771.5138906322452,1032.2276586632029,-250.88350750993587,-649.1039917378328,905.3983844245337,-594.3447696811756,-1247.2613150730263,-269.0707851488162,449.8439501297518,447.1282524806629,236.3889572728478
-260.6998888486007,767.5017101729527,1024.4881310640967,-250.41115454022892,-643.9600676912618,899.9300630361951,-590.7504366707276,-1241.025356572742,-266.2340735869336,449.05078276938434,445.18878566647925,235.13739032027914
-257.4945342889748,763.62631985506,1017.320988319318,-250.0602560161289,-638.7928008672357,894.5446460920933,-587.2037281396275,-1234.9984783658665,-263.3972452236028,448.05159324853923,443.0547844094344,233.9223734086315
-254.20813817084192,759.8766264639089,1010.9199594407878,-249.81979741607827,-633.5850439585419,889.2361596499061,-583.7075204489,-1229.2124004646582,-260.56633104496984,446.8486932692385,440.7404978867954,232.7362603986028
-250.849348381185,756.2435732616817,1004.9768268824521,-249.68065888904297,-628.3771952849663,884.0006458696339,-580.2628788054243,-1223.601594081716,-257.75813735321276,445.4496248490846,438.25740068984214,231.57598567388501
-247.426580185803,752.7184825379115,999.0056363688294,-249.63406480043858,-623.2375491048934,878.8346413813969,-576.8698935341654,-1218.0682572214607,-254.99529402840537,443.8643169489325,435.61667162939165,230.44025914284566
-243.9478780881809,749.293180004704,992.4594489262092,-249.67166838344997,-618.3594204352302,873.7355132831923,-573.5315056938706,-1212.537810875549,-252.29512983925594,442.10046588481475,432.8297366340587,229.32695077660304
-240.4218373806651,745.9587905260789,984.9858679070499,-249.78447068387499,-613.8246063920992,868.7001548149933,-570.2502928003341,-1206.9472463946843,-249.6793021573072,440.1663147250189,429.9090323342551,228.2339181662342
-236.85957195209278,742.703169236054,976.8746911801704,-249.96045433526933,-609.4076826906429,863.7224711239377,-567.0258592665494,-1201.2892433013787,-247.18130868194618,438.07137700179436,426.8706954839404,227.15772818347625
-233.27298508376035,739.513148665974,968.6640336445935,-250.18663853888725,-604.7816315780567,858.7952271690477,-563.8570975923762,-1195.5830745904977,-244.83392321500588,435.8241197161393,423.73216452486224,226.09381202739266
-229.6732252240454,736.3765007546004,960.869429411283,-250.4509283049951,-599.4773363891428,853.911767671543,-560.7423198170999,-1189.8006583047218,-242.66626160789642,433.4333641115102,420.50979186628086,225.03852297722267
-226.0711756770851,733.2814002008488,953.8580945235769,-250.7415325108306,-593.24318584939,849.0651603636027,-557.6804949516786,-1183.9442087035632,-240.6967349698442,430.90381950011954,417.2195889840125,223.98641254637843
-222.47665095443344,730.2175529818336,947.4678035054344,-251.0479145230347,-586.4900291614888,844.2487075407189,-554.6738883726747,-1178.0909891340666,-238.915435749872,428.23047906261536,413.8761436286536,222.92783673556548
-218.89874352162806,727.1756079615169,941.316789529274,-251.36035544988255,-579.8624956299024,839.4558879662521,-551.7260920843868,-1172.3368069528724,-237.29865665907383,425.403562590547,410.4931123394494,221.85131545787587
-215.34732615246205,724.1451948420704,935.1164858300816,-251.66817604092967,-574.0831501281632,834.6790714104394,-548.8405444349162,-1166.8214051942164,-235.82895484183106,422.41115893897876,407.0854452286671,220.7439682183168
-211.8315118588396,721.1167560653344,928.655909504746,-251.96150594400015,-569.6188894982498,829.9110209942397,-546.0205816702742,-1161.6265823400634,-234.48260311348756,419.2408115275519,403.667116516236,219.59313740206397
-208.35832185103905,718.0829910316534,921.9995391905902,-252.23278042504973,-566.0913710989249,825.1463855674151,-543.26792534531,-1156.64561476632,-233.22621106314648,415.88476015046166,400.249178435032,218.3897927179988
-204.9342341928691,715.037090391478,915.3335013628589,-252.4749822750276,-562.7951937609482,820.3802159950463,-540.5838799723915,-1151.7035470452179,-232.02944732908568,412.33641301184355,396.84206249145143,217.1259494683718
-201.56545805264318,711.9725695914614,908.7259634845298,-252.68137014963582,-559.0600609404756,815.6075447388591,-537.9711360040279,-1146.6127114516487,-230.86148125245018,408.58629351574064,393.4559051082895,215.7923997323162
-198.25876862176494,708.8820969428634,902.2196172954116,-252.84446486540025,-554.4076855592933,810.8228338385184,-535.4325401378558,-1141.2353203096063,-229.7072863131243,404.6245047626311,390.101925571774,214.3796955468655
-195.02362179162174,705.7549085510806,895.8040796885222,-252.95360433132493,-549.0437704942672,806.018236539199,-532.9709720708521,-1135.6225366287174,-228.5941947667964,400.4400128267637,386.7957248754602,212.8768888690584
-191.8702907468307,702.5790655250964,889.4362212948944,-252.9970882495998,-543.462580323873,801.1851228606789,-530.589522446882,-1129.9023117166853,-227.56890537095583,396.0216812679406,383.55430420808716,211.27273092245488
-188.8076181602716,699.3439573576387,883.1746088381527,-252.96468709054727,-538.0374682068655,796.3159749834177,-528.2898693164677,-1124.1813822305219,-226.6744571023166,391.36248642858595,380.3926042095218,209.55880168948408
-185.84411148171102,696.039238594423,877.0568757130814,-252.84647940999648,-533.0448488404995,791.4034751033554,-526.0741449551912,-1118.5402453802521,-225.95919200601398,386.45582592328765,377.325084022313,207.72701554814788
-182.98779998747955,692.6552977952746,871.0130687596715,-252.63312807202286,-528.4257289717468,786.4406206539093,-523.9473170779983,-1112.9540587263048,-225.47014292686177,381.2924729139467,374.36527145824294,205.76781947357534
-180.24536575722993,689.1839291030299,864.9446403938106,-252.31673308752016,-523.962963820198,781.4213887886903,-521.9142120936596,-1107.3511256221204,-225.24713079965042,375.86480436999915,371.52461694914103,203.6730164294137
-177.62295963800898,685.6171992701447,858.6835584827385,-251.8898348190133,-519.5648325256153,776.340036739283,-519.9777857042178,-1101.6932575732365,-225.33403306120184,370.1671834057217,368.81396668146215,201.4359409009943
-175.12425927940038,681.9496368312213,852.1305627377396,-251.34758836508777,-515.1796066003984,771.1927115499468,-518.1387394941761,-1095.954954260103,-225.75756354673524,364.19985110663015,366.24036840004715,199.05395507331923
-172.74794651090167,678.1808261740024,845.4264600150109,-250.69048824507655,-510.8289445320584,765.9794273299988,-516.3929827993472,-1090.1415526166563,-226.50162739074545,357.9754189864158,363.8032036490673,196.53289143900045
-170.48992605913423,674.3131175933216,838.7942987575336,-249.9219708831504,-506.5806757444374,760.7023570727931,-514.7334123521929,-1084.2756637446469,-227.52980665007732,351.51327544627657,361.49762753928184,193.88327626983803
-168.34492381793333,670.3502101310512,832.4885278677187,-249.0467848018221,-502.43043622486937,755.3647752271509,-513.153220044408,-1078.3587461764848,-228.8014550576296,344.8350966628923,359.31670505748144,191.1167910249913
-166.3064192557852,666.2969583163123,826.6726178954997,-248.0709526842397,-498.35065212072124,749.9708297298795,-511.643608090439,-1072.3857771706148,-230.26996958112673,337.9647311025609,357.25179204242033,188.2471468099757
-164.36819454711622,662.1575036589487,821.2030879997446,-246.99998289296906,-494.32109648800076,744.5240935323125,-510.1924270512049,-1066.3507619473037,-231.8969279964129,330.9239969674637,355.295451171014,185.2881983249697
-162.52381496158432,657.9361258372035,815.8188224732248,-245.83956834973776,-490.31570609605126,739.0282768325303,-508.7863026758582,-1060.244977048199,-233.6489568320565,323.73469511023063,353.4400263819514,182.25413664974573
-160.7650906987647,653.6389169763532,810.2696585018803,-244.59728782552804,-486.32655107778663,733.4884133707912,-507.4129099986304,-1054.0672135784037,-235.48338818228342,316.4226061732068,351.6750596478665,179.16194993890684
-159.0838419766927,649.2721393247938,804.378245459153,-243.28077736365086,-482.3577403662884,727.909844119976,-506.0630098598976,-1047.820521838198,-237.36559394113954,309.0136933226141,349.9897404271724,176.0280765824646
-157.4731691979525,644.8413280485044,798.2238353794174,-241.89653927117462,-478.410748822305,722.2978030236468,-504.7286566163873,-1041.5079903576213,-239.28396829765842,301.53240895248786,348.3740619330577,172.86546554734483
-155.92637517442114,640.3520505363381,791.9934310474343,-240.4509526420185,-474.48884694323505,716.657668985043,-503.4102337219172,-1035.1339176015758,-241.2362249092812,294.0026164174301,346.8178943479989,169.68600990069146
-154.43709741292184,635.8093915619363,785.8319549750348,-238.9499632709351,-470.59623237906993,710.9944320672441,-502.1203376902496,-1028.702045317115,-243.22451169879696,286.4452063663381,345.3121161975505,166.5008625589029
-152.9984847970945,631.2189533516513,779.8464011949891,-237.40004323687413,-466.7341297350303,705.3132725761654,-500.86831498010434,-1022.2153623715881,-245.25161763141185,278.8811845236784,343.846837817736,163.32178527361202
-151.6014637530183,626.5885255601817,774.0113367803866,-235.8100159489827,-462.89951946129804,699.6203960213273,-499.67229368639204,-1015.6766364781812,-247.30715783504024,271.3355829139239,342.4087726747718,160.1644645900126
-150.23627574849445,621.9264798687312,768.2395781993476,-234.1893831876418,-459.0874239240419,693.9221403702604,-498.53821331126636,-1009.0881548149803,-249.3752702100498,263.83307077746804,340.9839350296516,157.04571125531012
-148.89382793260086,617.240636480793,762.4897746436342,-232.54698030710438,-455.29298998764466,688.2244661194499,-497.4118473269293,-1002.4522100910955,-251.44564647757676,256.3961333909556,339.55925076254437,153.9807925791268
-147.56529129241355,612.5382951432799,756.7359272802611,-230.89123926099998,-451.5109942216271,682.5327499742925,-496.2665803082678,-995.7704985574474,-253.5049842406613,249.04292304040493,338.122955077096,150.9844055483316
-146.24285270218746,607.8251014331295,750.9846353222498,-229.22921262903554,-447.7369393888585,676.8510218937198,-495.13065174028003,-989.0433505466887,-255.53402927677513,241.7822994211608,336.66692729067546,148.06949114712734
-144.91936023022578,603.1057595188987,745.2611135869214,-227.56711746049842,-443.9666310609483,671.1824296346131,-494.0590955342606,-982.2704069543905,-257.51157633904273,234.61786943220383,335.18501994761897,145.24784037218194
-143.58695803464025,598.3855139956787,739.5608374828674,-225.91185068491933,-440.1943167054767,665.5299209998358,-493.22800463607257,-975.4509376409794,-259.41160675752155,227.552124423279,333.67041087686516,142.5326667872916
-142.2384499200706,593.6689884547675,733.8695692496566,-224.2696223944785,-436.4146389234916,659.895888536882,-492.705136158186,-968.5840091095938,-261.20919483509715,220.585580655752,332.11729751722476,139.9360410821825
-140.86844021152623,588.9595105171295,728.1735608632999,-222.64494832608705,-432.6244074552497,654.2821198950501,-492.2613581718062,-961.6692095497303,-262.88937992012904,213.71886606847522,330.5213932281607,137.46673798198069
-139.47197599755663,584.260126897522,722.4551880833786,-221.04194833993583,-428.8210797056131,648.6900546971898,-491.56880531820764,-954.7063208699647,-264.440359159735,206.95219615100584,328.87867870177234,135.132813919605
-138.0443490605208,579.5734864600792,716.7051915506731,-219.46441403255764,-425.0023657425668,643.1205869698564,-490.1595990509732,-947.694690090407,-265.84898071867116,200.2827623495418,327.1861001509565,132.9419127741954
-136.58029395532898,574.9027820236084,710.9169220458716,-217.91673617116504,-421.16585109124543,637.5742832129014,-487.7776992413712,-940.6339219876276,-267.10158654025605,193.7078074855289,325.43961880247053,130.90301453309843
-135.07207247560353,570.2535045284742,705.0782536539432,-216.40588647147578,-417.30748511877187,632.0521449716998,-484.8110404297132,-933.5242979103302,-268.179726278511,187.22688593513243,323.63133772473407,129.03020904280189
-133.51116557351335,565.6319234963214,699.176403969061,-214.9396813106832,-413.42271005926904,626.5549093419806,-481.87523198496535,-926.3663255291791,-269.0633946985426,180.8403552899722,321.7519941962965,127.33933890790384
-131.89024566441665,561.0435378848917,693.1973226892853,-213.52486452325303,-409.5078958662527,621.0820631059248,-479.66631876478874,-919.1608455635405,-269.73711374449726,174.55000420677473,319.79294184978954,125.84445545705914
-130.20226287110236,556.4936694176274,687.1281133395609,-212.1679359699791,-405.5595504696712,615.6332654913948,-478.62931994261794,-911.9085774932041,-270.18590664953706,168.35731501120736,317.7458295217792,124.55915335790851
-128.44067227852224,551.9870257296708,680.9626702850142,-210.87480346068224,-401.57428834172146,610.2086361754483,-478.37989517877236,-904.6092435891129,-270.39343040633435,162.2606674178038,315.6040535200721,123.49550231804467
-126.60009915020909,547.5273825366108,674.6973035823062,-209.65024039091296,-397.54926296640184,604.8082541856631,-478.21423616451585,-897.2623421340811,-270.34527808609676,156.25799636262306,313.3623634453848,122.66355436466654
-124.67553486628222,543.1183728943802,668.32870226797,-208.49875123694247,-393.4816711188369,599.4341858829024,-477.4593822396252,-889.8678595327781,-270.02803962722095,150.34820956992064,311.015192011451,122.07341546636447
-122.66408119238471,538.7621214828645,661.8540706354022,-207.42287053656395,-389.36972903173734,594.0871662467584,-475.63709992727064,-882.4259539298627,-269.43338971957957,144.5322105436743,308.5585816408386,121.73181595427825
-120.56711557903664,534.4576733731278,655.2656775900646,-206.4211198971256,-385.21389562625,588.7622848843937,-472.95602374128714,-874.9372266032602,-268.56426873123837,138.81555807132168,305.9917129832216,121.63860637496639
-118.38837416976747,530.2024001058124,648.557059094074,-205.48982709457724,-381.0158261863574,583.4543333628102,-469.91405232768466,-867.4026504951089,-267.42970365908326,133.2061766475834,303.3154685744148,121.78994354934751
-116.13268001590757,525.9928729940741,641.7320450931649,-204.62428975904365,-376.7777621476666,578.1599608762605,-466.8953550530713,-859.822805038034,-266.04092116961556,127.71222693417907,300.5322394660595,122.17947998831595
-113.80585985928792,521.8249446788572,634.7958373109615,-203.818885393131,-372.50238298897784,572.8779139026153,-464.1839830237577,-852.1986223066905,-264.41147866297433,122.34213051809115,297.6450186981512,122.79972706912497
-111.41325674813056,517.6948565663635,627.7540857981721,-203.06851428036543,-368.19189171006826,567.6164031650093,-461.7142731056498,-844.532312843961,-262.553584177131,117.10276616235599,294.65542944691265,123.64582413770172
-108.9603555483563,513.5987910022127,620.6159257221112,-202.36798157774166,-363.8485326880038,562.385862051989,-459.25844878697035,-836.826185182478,-260.4797722922664,112.0006172903357,291.56512705841044,124.71291868779153
-106.45416851460418,509.531861014424,613.3817791073667,-201.71067292905258,-359.47538238423016,557.185822221733,-456.71339868846115,-829.0818407086632,-258.2066398727443,107.04383410698324,288.37708473032535,125.99334465806689
-103.90179131076312,505.4891832603741,606.0659494187748,-201.08992300090728,-355.07570654431044,552.018701068821,-454.0213036187369,-821.3003225047062,-255.75115331466273,102.24037705900298,285.0950039758669,127.47828976292534
-101.30953218054532,501.46656093489725,598.720150625765,-200.4998278488879,-350.65278156751435,546.8964832322641,-451.21583077337345,-813.4813418859013,-253.12859652471306,97.59744011693326,281.723847884648,129.1571984202607
-98.68364212601064,497.4598843968773,591.4057710312247,-199.93455183961086,-346.21002031714573,541.8296454466815,-448.3845357270865,-805.6236096448713,-250.3541895280372,93.12177273380955,278.26936950691567,131.01836988747507
-96.02995033413083,493.4653077500882,584.1887877035285,-199.3886778023815,-341.7504706838671,536.8370896584986,-445.54148142724614,-797.726341159162,-247.4416286600036,88.81779530933233,274.73674032765723,133.0518414250481
-93.35470872878251,489.47869582378985,577.1217594742528,-198.85640315008158,-337.2774175646197,531.9251220306597,-442.6762431779473,-789.7878487589139,-244.40571222791385,84.68996974770369,271.1315975083196,135.24674055707317
-90.66607549119675,485.49454653376614,570.1964598921599,-198.3301233653705,-332.79512570129265,527.0504205540141,-439.77774734168,-781.8038501112842,-241.26640755938635,80.7456942080254,267.46081413771606,137.58891274491063
-87.9727011223371,481.50697209105306,563.3890452860988,-197.8017801849696,-328.30800192642164,522.1615550660003,-436.8252871971213,-773.7698684391238,-238.04470227366906,76.99176742874205,263.73136124809906,140.06408408643577
-85.28268307052875,477.5105243758099,556.7103812659079,-197.26387127506408,-323.82021996042687,517.2345703985361,-433.8192686871114,-765.6829476663411,-234.76004362002678,73.4327199995666,259.950215183515,142.6584954483229
-82.60365623797219,473.49996843530687,550.1690767347582,-196.7093326929815,-319.3354214529245,512.2559145561268,-430.77249659851554,-757.5413974268245,-231.42984920636096,70.06953272716031,256.12337443003935,145.3611123890438
-79.94183993485106,469.47079708116644,543.780174554174,-196.13242570767352,-314.8558203422058,507.2441282902834,-427.69559989442024,-749.3461807155787,-228.06594568584873,66.89600372645533,252.25415175629004,148.16802822652798
-77.30263068544551,465.4189865134004,537.567777585815,-195.52819929725217,-310.382897573542,502.2398412059417,-424.6014537820846,-741.1003327281675,-224.6771959640749,63.901670913613145,248.34453071825553,151.07879668962596
-74.6919334408333,461.34010156039886,531.4954501076405,-194.89120907928591,-305.918288783059,497.24274450565713,-421.5023348520191,-732.8065691823776,-221.27380697072843,61.075472135591,244.3963654260895,154.09276162877217
-72.11506240497607,457.23019793610155,525.5592368851984,-194.21661803844933,-301.4633350516867,492.2821083297291,-418.40650517313765,-724.4694673022914,-217.86445557317197,58.40440475580688,240.41115526486445,157.21017819812965
-69.5760511989817,453.08657641721675,519.8958286565356,-193.500931644197,-297.0191417216287,487.493141126233,-415.31754285393566,-716.0978607507088,-214.455316530013,55.87404288118591,236.39080473653289,160.43062496621826
-67.07864135336155,448.9068729365479,514.6500074234942,-192.74097816202243,-292.5868245701269,483.0150310665665,-412.236895940006,-707.7024362421441,-211.0523117262446,53.469104642106714,232.33737606464283,163.75303485515985
-64.62620595036725,444.68891712326064,509.91349049233935,-191.93393610942746,-288.16712508593497,478.9443677726789,-409.1660674571214,-699.2904664754894,-207.66000536028844,51.17418213590444,228.2521931373772,167.1781264638084
-62.22263971116697,440.43021071408566,505.6963089202096,-191.07648313729277,-283.7611435539004,475.31391871730665,-406.10730798317275,-690.8653142852995,-204.28503738358543,48.97623881611156,224.13679191150632,170.70503240954406
-59.87403716149599,436.12664686151794,501.78203528136197,-190.16312200329048,-279.3712277089714,471.98218349674676,-403.0661332514124,-682.4335027329032,-200.94120395673932,46.86241361619714,219.99362087256864,174.3282113203167
-57.58721648281324,431.7736436693703,497.84897584707113,-189.18765848094435,-275.0001983881171,468.720609861929,-400.0492599933281,-673.9889977997614,-197.6449722820083,44.82700859465998,215.82548207972243,178.04010539001504
-55.368231810366396,427.36750064105127,493.6721658513156,-188.14474045739476,-270.6509016429484,465.3721808959462,-397.0615448637276,-665.5042619217828,-194.41199069690413,42.87700468511246,211.63559218502397,181.83164392323778
-53.222912929981085,422.9047326161107,488.97595488141474,-187.02925621603106,-266.32612070045394,461.7293322331963,-394.107656091637,-656.9572017609031,-191.25754566579903,41.01665966909615,207.42713485320252,185.6936683487852
-51.15638207683425,418.38216516143797,483.36401659215727,-185.8367570811607,-262.02790986292706,457.4590716898148,-391.1923386850965,-648.3073313065371,-188.19370221398754,39.25684575718089,203.20242976661868,189.62047665214877
-49.172823482136735,413.79745310329196,476.4740395701128,-184.56376232495475,-257.75798182476035,452.2478499751934,-388.3197163160079,-639.534121107179,-185.23036056236978,37.59861492559208,198.96359665211253,193.60694186750837
-47.27631814838183,409.1485614544761,467.95520495182006,-183.20693670847837,-253.51834248287224,445.8133218854504,-385.49437714780635,-630.7240309941825,-182.3786171102159,35.990925441569075,194.71301542184273,197.64571242000426
-45.46946584574483,404.4349755974314,457.64314102075423,-181.76452734187922,-249.31076933244694,438.0158139156781,-382.71961287853856,-621.9141373465618,-179.64699152707132,34.41018024792265,190.45338754184758,201.72840925211014
-43.75190445080183,399.6592551851857,445.8551738314803,-180.23795595055978,-245.1366248694644,429.08944856742926,-379.99533664226584,-613.0432007430971,-177.03879621728865,32.887708109727434,186.1882203928809,205.84450392979676
-42.12164728780368,394.82564861973253,433.128813116529,-178.6303763651314,-240.99707260682175,419.44720786089437,-377.3197971989416,-604.0023208824958,-174.55471311288127,31.48195442347412,181.9214264989915,209.981996667005
-40.57575763512261,389.93912381765887,419.97121242859737,-176.94590609537804,-236.89278745072693,409.4428410052848,-374.6902424239744,-594.4687237872615,-172.1924022686159,30.35908877230502,177.65686101248028,214.13032436356315
-39.11065307615243,385.0053631542817,406.9417105158627,-175.18933428202033,-232.82446949323915,399.4987616773073,-372.10356671403196,-584.310169764359,-169.94921376357655,29.59078721516415,173.3983906665596,218.27753775696902
-37.72339664431989,380.0297411700851,394.5450994355167,-173.3647612762919,-228.79353198245755,390.10731563673943,-369.55822851453496,-573.9191570707005,-167.82687986197988,28.985806025705056,169.1496434678985,222.40785983032202
-36.410978835103194,375.01771236412935,383.21092901817764,-171.4763413689823,-224.80144750218653,381.71212402202246,-367.05279218906446,-563.8622006894619,-165.82756991109136,28.265558613489876,164.9141710745902,226.50480363054
-35.16926917687776,369.9758058545937,373.459692885224,-169.52941649999997,-220.8494205307566,374.7754624309107,-364.58447542859113,-554.9498359278022,-163.95110927078832,27.02984933905022,160.6957953490415,230.5517270090552
-33.99388720532293,364.9105189902731,365.64218293251594,-167.5295370598815,-216.93826662775453,369.5769859718851,-362.14979583116065,-547.6206510687506,-162.1954043713111,25.064850705097488,156.49827694096396,234.5338500007223
-32.88045576692184,359.8275855598623,359.67854053315136,-165.48213667495835,-213.06777479458918,365.91895517597135,-359.7439563371749,-541.1814693896612,-160.55359342281105,22.722787638557538,152.3252136376865,238.44268492916248
-31.824398023245013,354.73259589169004,355.29598470729513,-163.39279632594668,-209.2372615435088,363.3806472664449,-357.36145282798384,-534.5390862957744,-159.01661892460913,20.5558145642143,148.18007485614407,242.27225930539467
-30.821546341392267,349.6307954104394,352.1194350319944,-161.26659757896044,-205.44635089972482,361.54975123380603,-354.99783287755236,-526.4631755802912,-157.57793143048823,19.185361478838054,144.06582037300802,246.01497764101464
-29.86739307265852,344.52770552981445,349.75807520876003,-159.10896601309088,-201.69454167679982,359.94825863210855,-352.6482640732306,-516.1629019889654,-156.2302632117065,19.01129687430063,139.98540429177527,249.66344604949526
-28.95612015410966,339.430286533889,348.0755955509538,-156.92679456507034,-197.9811699448437,358.13276078628513,-350.306476269055,-504.29775221586726,-154.9642185138058,19.70430600415095,135.94232530101965,253.20952557258454
-28.081659198204836,334.34584454858316,347.00296307040634,-154.72722308620146,-194.3057259670723,355.72742677217923,-347.96637679640236,-492.08844660140534,-153.77123408870062,20.653099842204238,131.93994501144186,256.6436036286037
-27.238228195342504,329.28117080413574,346.31878577106954,-152.51699569834594,-190.66757084536067,352.28827340116345,-345.62213460419514,-480.7027367224141,-152.64258404120238,21.271782807196733,127.98129065219887,259.9570206857286
-26.42061092882933,324.2426961999123,345.796084022239,-150.3021804110715,-187.06664332587496,347.52273999599714,-343.2696640070797,-470.9734125798462,-151.57370648646145,21.14415247077312,124.06864473322858,263.13802067465923
-25.625190073960805,319.2358133793936,345.18339250213955,-148.08700109124294,-183.5043412026469,341.53465539783696,-340.9092086707337,-462.543950569766,-150.5704190345404,20.455694675772452,120.20261880532273,266.1674096467857
-24.84919354620235,314.2652843251092,344.21323936186707,-145.87469689365855,-179.98273649921163,334.60764861948036,-338.54313428693996,-454.55820284042363,-149.64337430614225,19.644446193350696,116.383001529938,269.02267220469435
-24.089625514188775,309.3363081695477,342.79588831393227,-143.66879556143468,-176.5041240723694,327.065089579608,-336.173947457228,-446.3610976385897,-148.80419999429813,19.0481236674311,112.60966193714759,271.6797836174593
-23.343894072116402,304.4535569435786,340.78791757314855,-141.47231924839122,-173.07085394127122,319.27235285084464,-333.80469517055565,-437.4747933936292,-148.06521657237965,18.914478353906592,108.88223381325996,274.1147123809743
