I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8867.408877228516,6130.107808897548,-2618.4423218943793,-7559.24105002061,5721.825676477714,1721.1561154024964,-9371.186412126654,-1068.3948074046095,15535.430949685217,17583.220024163915,15896.134908027265,13475.037212532994
9110.627609858808,6227.024591969093,-2762.984047193942,-7722.435596563095,5921.888603315774,1702.779403504032,-9648.815248658833,-1074.1214330055645,16097.998249326882,18106.682851628695,16383.961649748564,13871.162882323677
9335.06044256259,6297.684707688767,-2923.7248581815343,-7862.808833421809,6119.214117988272,1662.0794019917844,-9897.060259616284,-1056.3895364248117,16647.187277965488,18596.359862001475,16846.73779343541,14241.893150019323
9535.78907960842,6342.322959541657,-3097.312088601387,-7978.962826006055,6308.998989464264,1601.2465643797466,-10118.75731975948,-1025.4970102699383,17171.190851164116,19041.345539047416,17277.035662729646,14582.085932885137
9710.932042323964,6361.297543354789,-3279.3209480093888,-8069.341555560764,6488.881318457903,1523.7083600596939,-10316.241329672128,-985.6710840962935,17664.29604649456,19436.281075828978,17672.142543950406,14891.093133982296
9859.928906849143,6355.284479370145,-3464.523523802834,-8132.539862055259,6657.2497219293455,1433.5818997789697,-10491.449217839707,-939.3084027570083,18122.578190814536,19777.77859569534,18030.74687201769,15169.255755989205
9982.980914819385,6326.103286126581,-3648.762675703691,-8167.368292205996,6813.581552510507,1334.9308588226663,-10647.135884220974,-888.88000116497,18543.209404990066,20064.652514453217,18353.037310674656,15416.828583276592
10079.37284567835,6275.0643180971565,-3827.0389678190513,-8173.044386720681,6955.9283499989115,1231.579369117205,-10785.254594818884,-838.7719912558488,18920.586025402794,20293.0177844776,18636.415103687126,15631.865943037674
10145.007756160687,6202.105389168825,-3991.5633003375838,-8149.619573088935,7077.365435602411,1126.9617147699662,-10905.41562167105,-800.0828322839886,19239.64336010971,20449.584417652004,18869.293189240747,15806.896557370188
10174.881339122687,6106.540228498664,-4134.758841435346,-8097.635219872413,7169.903475556613,1023.5510564151406,-11006.262025294955,-785.7879361567875,19482.61318907543,20518.429174529687,19037.344103979573,15932.42060576864
10163.975206717336,5985.991593380203,-4250.043858796085,-8017.696358088295,7226.270017045969,922.5900202632017,-11086.13464038997,-806.7277070261738,19633.42891285934,20483.957740524085,19126.79232880017,15998.226216727562
10109.616736544218,5839.543244681663,-4333.483894153421,-7910.697896459044,7242.093485070784,824.5089348450504,-11143.285930968937,-870.9245650786008,19679.957099346106,20335.68967270184,19127.551364920262,15996.864582298844
10015.211068782131,5670.591798165191,-4388.290710467536,-7777.820569833974,7220.857503739526,728.2483513083297,-11177.05365439221,-979.6302709016926,19620.756507328024,20076.99698426701,19040.475503767782,15929.730760149436
9886.658129364603,5484.012212046265,-4420.838576759895,-7620.338055290632,7169.507997999748,631.9968870015368,-11187.344345799747,-1130.3007494317842,19459.79792422928,19717.615092311647,18871.395120805377,15801.904952192248
9730.155041002728,5286.536910916958,-4435.137380120212,-7439.745102491821,7093.992817114887,535.6374893675963,-11173.69506170829,-1320.9255587659504,19200.406127702725,19268.1316158074,18625.45291631053,15617.922948316647
9550.497288198027,5082.115182445317,-4436.447380546417,-7237.406390038915,7000.192056369375,437.38414084548685,-11136.09763682624,-1548.0827346051537,18847.105223680253,18737.990612777277,18307.744754492604,15381.835899623826
9347.100271448755,4866.021522826069,-4432.514232682638,-7014.053339597539,6891.773880417784,331.44356899620806,-11075.474499329039,-1807.2818260424197,18403.47304605099,18128.492963821893,17919.58483976379,15093.710319963606
9117.225209463035,4630.62671008358,-4430.344883725858,-6770.206008433184,6770.815734759715,211.46735134789893,-10993.193541566743,-2093.563511312613,17873.005927207185,17438.321415410406,17460.974982069645,14752.119040904576
8858.948943382504,4367.5961730494355,-4437.223275732336,-6506.539629458478,6640.930336249765,69.92355094760063,-10891.021512928579,-2399.6961312462727,17263.007203605266,16669.38531143,16935.472787147886,14358.097731190826
8571.212887840351,4072.225358514536,-4456.312680756204,-6223.760236514263,6504.164996340464,-96.71916409069009,-10770.8736979786,-2719.190360165404,16580.537793495045,15825.903525194912,16346.841982575492,13913.106945700298
8256.106916247565,3751.307735964119,-4480.968668245589,-5922.781823125724,6358.3940300072645,-280.5710591004611,-10634.285084639638,-3049.103082673636,15829.742391018322,14917.614105986004,15697.840928609694,13418.961129252857
7917.10454301425,3416.178374375118,-4500.444487914539,-5604.74270463541,6199.932636820399,-469.46688466346757,-10482.594062614739,-3388.1304240364616,15013.915890061697,13956.86863154544,14991.526855439242,12878.160213158524
7556.576591616921,3077.592953643333,-4503.043231328033,-5270.734963075774,6024.307801155755,-651.5990280409023,-10317.156173886715,-3736.6031577883937,14134.317909321984,12953.643009287047,14229.303817983277,12291.996372388989
7176.70575586277,2744.0410290530576,-4478.6072495765175,-4922.17391646255,5827.473759816632,-817.1149108767829,-10139.217094904418,-4094.2315260616165,13194.131518799775,11918.107864632166,13414.436044475706,11662.962005905907
6778.99763654734,2415.4806621875855,-4425.214302872193,-4561.195167779951,5608.646298969044,-964.7080960126181,-9949.814756919657,-4457.277616241158,12202.762532247109,10860.618710570225,12555.923077574742,10996.998657296883
6364.712545376938,2088.1659432933734,-4345.003649824799,-4190.255354895122,5368.802866874752,-1097.1408580208838,-9749.859548994767,-4820.783351581128,11172.196396606514,9791.236837043129,11665.032609783031,10301.506277460154
5936.537549505925,1760.1338117617881,-4238.74664700092,-3811.9070907645405,5109.011714018022,-1215.0510520869263,-9540.399830332886,-5178.525673071302,10117.080876386499,8722.768119818755,10754.553571443344,9585.309717847946
5497.201979974874,1430.1796101984437,-4108.864334440303,-3428.7644517218378,4831.18831841457,-1320.1895988094352,-9322.215739997706,-5526.4253520086195,9049.469221555159,7666.131599431651,9835.735638051228,8856.465006068953
5048.538305461592,1100.1580808573638,-3959.721118944498,-3043.1480324298695,4537.918393967233,-1415.3871352399915,-9095.422713052978,-5866.9030787104875,7971.944067199351,6626.181208753863,8913.343354239252,8119.059933755641
4592.463882656989,773.3648056296615,-3796.4614924981693,-2657.256698433364,4232.388202463015,-1503.5720316082334,-8860.11915178774,-6204.254356663279,6884.304646504669,5605.698319090325,7989.8123388129125,7375.882880163736
4130.474281034221,451.0737987936833,-3626.252901601747,-2273.526526681454,3918.5673021774114,-1590.2491132506455,-8616.519054578554,-6543.185607360597,5785.722638590553,4605.144495670478,7067.445147797919,6629.508363863235
3665.0715984088006,134.19099017011237,-3456.456879457286,-1894.1940101177552,3601.2676159773328,-1680.0365437368914,-8365.257468069376,-6884.7369144541035,4680.132485327303,3627.3335030895014,6150.374720354451,5883.879300659671
3201.9218772204717,-176.24907576227358,-3292.0500373835353,-1521.073400001576,3286.2295424976637,-1772.6500218761582,-8108.514520531862,-7219.287389230982,3586.082220619651,2684.709319096971,5249.409734210652,5147.758984640914
2747.6567147411133,-479.4940339609019,-3136.841527496991,-1155.7685481104681,2979.298780664659,-1866.0495390704652,-7848.8536245710975,-7533.111112010731,2527.2253854019573,1792.4199407239512,4377.451185145264,4431.33861558049
2308.418720953916,-773.9737685420786,-2994.4376404951636,-799.4547166615113,2685.943099326252,-1957.7953760486212,-7587.69400148506,-7813.283137657883,1525.0286818396607,964.0383585253823,3545.4558619592963,3743.4856258156233
1889.507701958107,-1058.2913074884957,-2867.2699281393893,-453.3903624888995,2410.599342884327,-2045.7311780816917,-7326.75142211935,-8049.16153991581,597.0972577570969,209.60795926870597,2762.225575497825,3091.3698354039047
1493.4764500885622,-1332.4672178668573,-2756.4937016329604,-119.56530863082395,2155.44698892289,-2130.8504214748555,-7068.079877550721,-8238.068114211675,-250.8733846072251,-471.12439295212704,2030.9691056133831,2477.696387385394
1121.3047945278204,-1596.9554854735588,-2662.3791490397393,199.96405267199052,1921.2342529186312,-2215.2723851976107,-6813.6297479967425,-8381.458881420966,-1019.5860034380902,-1083.4134706820714,1351.7769692530867,1902.7083065201641
774.3790805253768,-1852.2977612953957,-2584.125945931552,503.33302254849883,1708.4485408628352,-2299.9062905266082,-6567.09586853719,-8480.05846462571,-1708.3180272609072,-1631.1199170350592,725.7127238458597,1367.3286735236686
453.1512733939631,-2098.8616294630033,-2520.363597512785,789.1833278070944,1516.5822251105171,-2385.354238294245,-6330.178273280406,-8535.25935198102,-2318.3621210524598,-2119.0071246246416,152.55000533531427,871.4484189830837
156.60988858004535,-2335.9221997363793,-2470.0164249631034,1057.5072069565203,1343.9716499863398,-2471.406828119148,-6099.157056561859,-8548.016382267691,-2852.595040914304,-2551.2286585607694,-369.5991501155517,413.6975613102224
-116.74996961531208,-2562.307574543737,-2431.9101692797663,1308.8723501957284,1188.4801010132667,-2557.2747074030403,-5868.529025813641,-8519.36440497017,-3314.651198010022,-2931.365544647074,-843.2229245864953,-7.681824918415968
-369.24498820519494,-2777.1179846477444,-2404.2883254169237,1543.6123133669735,1047.3503300864095,-2642.9005362496505,-5631.239886564452,-8452.274394303222,-3711.7427662596965,-3265.92092494974,-1272.8964141161123,-395.95273602677946
-602.9398545417808,-2979.4845371303977,-2385.4652107906118,1762.1844747765658,918.0563668214139,-2727.956166066478,-5382.930832014294,-8350.92901469363,-4051.3718144184286,-3560.404723588877,-1662.6300672515063,-753.8732517827666
-817.7356531488548,-3168.765649479033,-2374.1376972671837,1964.8245534319547,799.7150779046931,-2811.037187083575,-5128.259474819363,-8220.35579070253,-4337.535145422506,-3815.651081932221,-2012.5885628404544,-1081.0532255661929
-1012.8585158668634,-3344.5189217405837,-2369.1131987187396,2151.6858937118927,692.102681469948,-2890.4545122110776,-4875.183705592446,-8065.951043196158,-4573.18222151523,-4030.98879407591,-2321.775616735742,-1376.1548347358712
-1188.3554751430663,-3506.1507049824922,-2369.506488221729,2323.7226875992674,594.6144642866186,-2964.2476870747264,-4631.642710596313,-7892.859186704935,-4761.32539790585,-4204.964176110678,-2589.3659534969365,-1638.2568764619862
-1344.125275438404,-3653.2282913475074,-2374.2894832551387,2481.4990901762803,507.00447954077987,-3030.762597754436,-4403.263268698094,-7705.298256619045,-4904.777538177708,-4336.854958923854,-2815.2463220048653,-1866.800536480592
-1480.1950898739278,-3785.767393755345,-2381.636156241532,2624.272541077079,429.30997499180745,-3089.7159942783496,-4187.354036230275,-7505.566951150217,-5007.7127719575965,-4430.376640224039,-3002.4758720767086,-2063.220421865638
-1596.9518657375959,-3904.010804039347,-2389.535464198298,2750.9972852440455,361.56052803111874,-3141.4237188728926,-3977.7662314526633,-7294.941429239676,-5074.75778855025,-4490.970121304123,-3155.499164351447,-2229.953826922027
-1693.8577592745041,-4008.3559669986957,-2396.145621654523,2860.1871706713555,304.4691235896268,-3186.207800692796,-3769.6128386529185,-7074.6579684947465,-5109.386771748826,-4523.192566483417,-3277.8999819280148,-2368.493652453084
-1771.479013846389,-4099.325192186035,-2399.97325543336,2951.2395749198213,258.16005254521895,-3224.4238154806308,-3559.0626161947484,-6845.6425737321915,-5115.090681714541,-4531.4443829649945,-3373.4009670262544,-2481.0169519962383
-1833.6440880636799,-4177.394243625525,-2400.411543311257,3026.374065032437,220.71095345932355,-3255.941775743624,-3346.3643012309194,-6608.938260616867,-5095.965234515276,-4518.806185581587,-3445.622054555732,-2571.2412444309584
-1885.1730958447645,-4243.050096471778,-2397.337842763515,3088.8351071583484,189.52581517627573,-3280.49563714298,-3133.734978290629,-6365.683428215745,-5056.06649663515,-4487.666289109249,-3497.9107913563703,-2643.261196332078
-1930.9910654520315,-4296.893116563762,-2390.700708227966,3141.829756179166,161.97841056210592,-3298.2254633418997,-2921.9266449981787,-6116.417198602965,-4999.644628668821,-4441.482762058157,-3534.3449913642403,-2701.8775591198682
-1975.0413410951523,-4339.552038820955,-2380.5279264941246,3187.9465371210563,135.87185985426385,-3309.4051799650115,-2711.4667410651346,-5861.985439031146,-4930.509628002104,-4383.490472841322,-3558.5340319911247,-2751.068469824886
-2017.6214036338877,-4371.619168243755,-2366.6722809487756,3227.360301514731,110.84839293164917,-3314.427854766809,-2502.4668779830245,-5604.435288253818,-4851.023301733082,-4315.946833111999,-3572.3933118592536,-2791.769352831664
-2057.4041526278293,-4393.701573125649,-2348.972677207444,3259.213663126038,87.36107609961385,-3313.8155962493483,-2294.7280666597107,-5346.216648846162,-4762.8827559693045,-4240.796475588314,-3577.139238830763,-2823.678524683969
-2093.6370918380744,-4406.475372680875,-2327.493597507815,3283.170104335351,65.47839042385286,-3307.954507352841,-2089.0418446087374,-5089.833418066014,-4667.602077873089,-4159.242846048392,-3573.5559191650354,-2846.3901690733405
-2125.351136753835,-4410.6120956575505,-2302.4685913711846,3299.0026533665646,45.359447519484355,-3297.3121296719455,-1886.5131142600499,-4837.640740783358,-4566.6233929325745,-4072.6221941203908,-3562.435662967642,-2859.72112310659
-2151.992939248994,-4406.7372988701945,-2274.3527964751997,3307.1210622248245,27.005795950643147,-3282.6680022257924,-1687.9377447226548,-4591.109898274237,-4461.964859692952,-3983.7258231922638,-3545.6955889003793,-2865.243615427586
-2173.387606025303,-4395.519694062095,-2243.7220630652364,3308.3534121707626,10.266922239092743,-3264.867791674799,-1494.1245513590952,-4351.228439864148,-4355.7480429059415,-3895.626702782827,-3525.545900341123,-2865.2030178399805
-2188.497990542183,-4377.664223245917,-2211.1352719367023,3303.05853897109,-4.535196172308285,-3244.750573740371,-1305.8061619666316,-4119.0469836859465,-4249.623935136748,-3811.0157557383072,-3503.7236891820244,-2861.212431060008
-2196.767089272045,-4353.999173372118,-2177.089696054934,3291.754526013951,-17.247768744828893,-3223.0323997953965,-1123.5739983476276,-3895.3639497866634,-4144.9798265056925,-3731.962592809776,-3481.632805492293,-2854.6324822436363
-2199.416315298655,-4325.657122416859,-2141.9301607749417,3275.6220330499004,-28.507853571539126,-3200.0271567036425,-948.0617300165325,-3680.6573603100715,-4042.792303715203,-3658.854650011571,-3459.918605651985,-2846.233005410241
-2198.3077040339745,-4293.883504560371,-2105.9132830862413,3256.047791389658,-39.20857729175026,-3175.8462866866657,-779.8718844270555,-3475.2041630422227,-3943.72733875506,-3591.211326989855,-3438.7707553893742,-2836.407256376951
-2195.539717224141,-4259.816721072347,-2069.272070455465,3234.5207269069756,-50.34270321305074,-3150.620456244857,-619.4108457909432,-3279.0266322736666,-3848.5489991540594,-3528.749800581679,-3418.5166978022885,-2825.8219276120817
-2193.124868745039,-4224.589445169674,-2032.2348001926723,3212.5450197542546,-62.80981248114313,-3124.411257854394,-467.1079062018995,-3091.9550691696068,-3757.834730921691,-3470.9465629224997,-3399.3576803447177,-2815.1261317161166
-2191.8804750701934,-4189.29600640781,-1995.0990956277565,3191.2464724571882,-76.86474419836216,-3097.2610795533915,-323.5922394927753,-2913.7552530407384,-3671.7112378907036,-3417.137625563064,-3381.2810915596833,-2804.8001081561374
-2192.0819817662687,-4154.904315610153,-1958.1604763459122,3171.507187258294,-92.47470693348447,-3069.2170548261024,-189.46557693226666,-2744.1717988196197,-3590.1823429883943,-3366.714304686908,-3364.219644357689,-2795.242653849981
-2194.299586879955,-4122.359661993531,-1921.635647435749,3154.2239777252003,-109.70653468136194,-3040.229891827686,-65.2401607454219,-2582.909685134551,-3513.2326743262115,-3318.740322406157,-3347.969828854,-2786.65246470096
-2198.8839250266246,-4092.3282624258386,-1885.6175646378783,3139.975161281467,-128.56538196823445,-3010.2847793748588,48.810994785580505,-2429.7703046930965,-3440.8928817796555,-3272.5093869015063,-3332.315676486381,-2779.0711934346587
-2205.9150381025634,-4064.8978921391135,-1850.2197058663185,3128.8640451477845,-149.07927995590646,-2979.5559230070216,152.94610451770134,-2284.8571478529975,-3373.58751131026,-3228.250489140638,-3317.2732664566483,-2772.481511363146
-2215.3475745970286,-4039.85055090822,-1815.2744217893812,3120.7614645527156,-171.27323365671765,-2948.2817765531604,247.71205137257036,-2148.394924699831,-3311.885871764292,-3186.5645226263687,-3302.9501228335457,-2766.7879870448223
-2226.7108428881256,-4016.8103266058347,-1780.754948325911,3115.1805815568555,-194.9762177679742,-2916.6755439577696,333.72451551666956,-2020.4757784825733,-3256.0368598247146,-3148.012075257343,-3289.3539621416217,-2761.8179275241473
-2239.474467106957,-3995.314970314841,-1746.5643863948267,3110.79556775758,-219.9653341409628,-2884.9540629141325,411.6905262543517,-1901.1277676048164,-3206.377965533678,-3113.238776983708,-3276.5792812292357,-2757.3728817852502
-2253.5443493369226,-3975.0929963506414,-1712.6169596433133,3109.062851539711,-246.09835303611524,-2853.28427009045,482.25507318630923,-1790.7753445316985,-3163.590435886647,-3082.7006198884897,-3264.900065977617,-2753.260313802835
-2268.885310785072,-3955.8937177670305,-1678.8251515418792,3108.0621028757864,-273.21799703516444,-2821.7752285289803,546.0686204621883,-1689.296649617876,-3128.2540786025597,-3056.670718534688,-3254.5817173026016,-2749.2769667284206
-2285.289118597176,-3937.2590239090664,-1645.0281898134745,3108.120899565228,-301.13750830792634,-2790.541314765023,603.952167819638,-1596.8434109996351,-3100.8382231850887,-3035.5727874897484,-3245.8799781865096,-2745.2117802951143
-2302.4668379235322,-3918.6991325459385,-1611.084011278565,3108.7402645892776,-329.639680058078,-2759.6171725211884,656.7339764581728,-1513.1816704198686,-3081.3098314518948,-3019.5248720993604,-3238.866946419323,-2740.838763888112
-2319.8439251957852,-3899.7143298621986,-1576.9232937375853,3109.2362398032024,-358.40248609441176,-2728.854120509028,705.1643399932243,-1437.3923682824504,-3068.3821639083644,-3007.8769554377095,-3233.0976682312016,-2735.8896730003607
-2336.6952839227088,-3879.785956322716,-1542.5029959459503,3108.9313932870427,-387.05336621317247,-2698.0231383992577,749.9619352280317,-1368.2512715811324,-3060.182856795075,-2999.651376229622,-3227.895920831899,-2730.096382177125
-2352.5057707930223,-3858.5588227828393,-1507.8749512465674,3107.396667787027,-415.2563963577703,-2666.905410307627,791.7212615558883,-1304.594522114093,-3054.974901527775,-2993.7858022828127,-3222.664460954278,-2723.2261368897985
-2366.662678499615,-3835.6401905542293,-1473.0516131994445,3104.1181215141896,-442.65336544138,-2635.258933490013,831.0407286544865,-1245.1695360294154,-3050.867230669931,-2989.1855026979656,-3216.724233229911,-2715.08123575759
-2378.2089438687076,-3810.3771877399695,-1437.819377124534,3098.237370969753,-468.8333095266207,-2602.854467813008,868.6891877799679,-1188.7355941486778,-3045.97620007536,-2985.089654043808,-3209.378114076836,-2705.532280452261
-2386.198113492289,-3782.1218319513964,-1401.951951390399,3088.904903153266,-493.3984095925807,-2569.5066842773313,905.4196769646503,-1134.1778548079776,-3038.6264176903433,-2980.937505315537,-3199.984139299067,-2694.4981227440694
-2389.7793765982988,-3750.327128343211,-1365.3289898658832,3075.3901478497983,-515.9728712578832,-2535.0231239293817,941.8923690675929,-1080.3371976666938,-3027.0275875433713,-2976.0163228327906,-3187.7634523625793,-2681.9003373536466
-2388.3933449337746,-3714.674988503631,-1327.9715601000214,3057.235146158495,-536.2545284716495,-2499.3166791104823,978.5797750942207,-1026.3634437854626,-3009.921616581419,-2969.7578423474974,-3172.1828302425624,-2667.720439862814
-2382.23231130356,-3675.3882909035756,-1290.2532958202446,3034.6533286389945,-554.1079398103827,-2462.5387327392523,1015.5527836229779,-972.1463344134291,-2987.3566398616185,-2962.124219850882,-3153.344868522545,-2652.02200258788
-2371.883233733704,-3632.978382903276,-1252.7244847079685,3008.2155688510384,-569.5007572642652,-2424.9577735320613,1052.6591346340094,-917.940615115664,-2960.0202263429924,-2953.2880140037437,-3131.6421588028534,-2634.9241053803235
-2357.872343532815,-3587.954889045738,-1215.8193316219763,2978.45853175701,-582.4306710125544,-2386.877262290357,1089.7014120796746,-864.0976638838442,-2928.797095361873,-2943.0818019619655,-3107.6638044921297,-2616.652378533187
-2340.907450947881,-3540.936241622593,-1180.0524525441454,2946.0709932698346,-592.9564797284439,-2348.631942932644,1126.4068446251497,-811.0880700473854,-2894.7594628728116,-2931.3788862720226,-3081.978543061206,-2597.4367099067576
-2321.8976362571875,-3492.5841710958734,-1146.1056048100834,2911.8731665389946,-601.1946721301923,-2310.4960022277423,1162.528504848292,-759.2572793355845,-2858.684602705773,-2918.897415824501,-3054.6652756624812,-2577.3816174985236
-2301.7313337805112,-3443.5517504886884,-1114.6212279797219,2876.67375154811,-607.2876707313646,-2272.7169582719557,1197.813413201187,-708.8878827993343,-2821.231038515075,-2906.3399215006034,-3025.7002609103934,-2556.6049989402754
-2281.3673581163066,-3394.6122513254118,-1086.2304782331514,2841.3858212076293,-611.4063017325508,-2235.601852365242,1231.8816194065457,-660.4441789321394,-2783.379355183707,-2893.0947961886286,-2995.2841211822397,-2535.2998343822765
-2261.5321769326697,-3346.4384090233884,-1061.3244352625481,2806.7507383967927,-613.7313421607507,-2199.4224488321615,1264.3651134873278,-614.2860820013708,-2745.9802249040945,-2878.5141352577875,-2963.7811217797907,-2513.7677040080252
-2242.2334937327932,-3299.3556823340873,-1039.669192375957,2772.955371043827,-614.4007186392016,-2164.351371645861,1295.0017896297813,-570.4280865206516,-2709.4413912345794,-2863.367522415876,-2931.96076120159,-2492.573838593232
-2223.14926756715,-3253.5358195231515,-1020.7310848742381,2739.935804921169,-613.5371479077706,-2130.5178944303852,1323.5734309500194,-528.7574148285883,-2673.9983227129296,-2848.6297323476515,-2900.788957015369,-2472.397500768052
-2204.0480488770577,-3209.1011964767363,-1003.9987032091541,2707.6425203627714,-611.3223538087868,-2097.999547078042,1349.9493579492992,-489.09942786607,-2639.7218682739363,-2834.483425782083,-2871.0198704456748,-2453.8178448643453
-2184.5705358764785,-3166.142132762597,-988.8664320727967,2675.947297407865,-607.9119882324001,-2066.8699458367955,1373.995040477635,-451.2770638085419,-2606.671298565746,-2821.151585683063,-2843.4549166500615,-2437.4372295414328
-2164.2556306790707,-3124.870602889212,-974.7414065708389,2644.7506360923853,-603.3530272251048,-2037.2896817405376,1395.4328362150688,-415.34398949270036,-2575.2384118965524,-2809.2561820480805,-2819.0641161872613,-2423.9019963042306
-2142.7415263906632,-3085.5387261544856,-961.101752509589,2614.0252132637943,-597.7025354151215,-2009.431882959279,1413.983424644505,-381.436219307604,-2545.9177491747837,-2799.3664368797718,-2798.7486304039203,-2413.7864776776096
-2119.643160724628,-3048.3058845506703,-947.3272079487989,2583.674330160931,-591.0760096040475,-1983.4233570986328,1429.4396856142162,-349.5645982068357,-2519.0882625647682,-2791.988008617601,-2783.399283064592,-2407.65493585463
-2094.878174623627,-3013.3266347904773,-932.9843090470738,2553.7411981601927,-583.6709913405961,-1959.3551840377959,1441.7154755736346,-319.7869167063485,-2495.0887019162037,-2787.477231506472,-2773.600622788481,-2405.849054187411
-2069.1810935444287,-2980.790463502234,-918.1533404451847,2524.675629335299,-575.9058905128454,-1937.2403586623893,1450.9892113850246,-292.2536117026134,-2474.1541923097448,-2785.7388540962593,-2769.182125659268,-2408.207336730327
-2043.6536470236354,-2950.8776464349176,-903.1444860031094,2497.095737622036,-568.3007291018056,-1917.0435538980996,1457.581669396821,-267.1355160467974,-2456.4386757678035,-2786.4406198786783,-2769.5936045550466,-2414.310472514504
-2019.279665671384,-2923.7623096826037,-888.3133834550289,2471.5642107667913,-561.2561793322969,-1898.7426267065225,1461.8228017381703,-244.72544574472838,-2442.096087942643,-2789.220702339899,-2774.200849010677,-2423.644949618078
-1997.1657464675977,-2899.596805916403,-874.0650826683035,2448.687221727648,-555.2283017148919,-1882.288116207992,1464.0899654513726,-225.22465035272577,-2431.244932868635,-2793.6502531029687,-2782.2603467590448,-2435.6288666997416
-1978.496360064087,-2878.4726936069615,-860.6578259435221,2429.0689136598658,-550.8403802544519,-1867.583858240505,1464.7460431545758,-208.5043695597429,-2423.964109070252,-2799.360689203968,-2793.1648840355356,-2449.817467232778
-1964.2934197100974,-2860.423050617654,-848.2660676619793,2413.2038986839884,-548.6657338464559,-1854.5192723252794,1464.1587940940667,-194.3195748424811,-2420.260672089856,-2806.0125890252375,-2806.3529599985823,-2465.7967296504735
-1955.569688775222,-2845.437007176684,-837.1670966771302,2401.5472269823417,-549.2067377667921,-1842.960365810392,1462.800545788297,-182.36661246344087,-2420.0250762404626,-2813.1480764052485,-2821.0560901394397,-2483.000391021798
-1952.8914146398536,-2833.43906676746,-827.5409912578529,2394.307897626157,-552.7232019535005,-1832.7895373845502,1461.1083838242537,-172.43909767239322,-2423.047635346071,-2820.3636816243775,-2836.5649189067512,-2500.8708033748007
-1955.7399008443076,-2824.2582492555302,-819.3149975331285,2391.170953830445,-558.885609322394,-1823.9659268616326,1459.395508999342,-164.71326539767517,-2428.986827594103,-2827.448449930883,-2852.40641990761,-2518.922048765763
-1963.0700712205173,-2817.6645874560563,-812.3106009733938,2391.567020593577,-567.0713369839823,-1816.4777865509577,1457.9150931524343,-159.49612612771057,-2437.4134280518515,-2834.272183817627,-2868.202950222703,-2536.6955558153286
-1973.8443033957706,-2813.425853124025,-806.2837962728411,2394.886067241186,-576.7144968666878,-1810.3072938250193,1456.7957722648953,-157.0436153327212,-2447.93691788855,-2840.7797983781475,-2883.716589528486,-2553.8553518930157
-1986.834729893336,-2811.26556781932,-800.9768536794346,2400.109089507875,-587.1329264219836,-1805.4337430989024,1456.2080511230126,-157.4845751141703,-2460.0912246892826,-2846.922007345253,-2898.708435035398,-2570.0584852022057
-2000.8004773314663,-2810.8396871226632,-796.2749007388165,2407.135123970369,-597.5513544420922,-1801.801375439758,1456.550732313823,-160.60121113705094,-2473.2378412212975,-2852.5044195600663,-2912.6916175004767,-2584.788191197863
-2014.63011596441,-2811.8033302431877,-792.1215003212747,2414.5950553766907,-607.2526063561804,-1799.3367263648452,1458.2610430204056,-165.99019978137795,-2486.7366280231827,-2857.3050254693712,-2925.1464679356095,-2597.527923012821
-2027.0770840918256,-2813.8186272259595,-788.4054802861702,2422.022414034111,-615.4615877736276,-1797.985008541696,1461.7771630736104,-173.22143534688774,-2499.986406406502,-2861.173489063832,-2935.6673497690053,-2607.838192357241
-2037.2675003560578,-2816.6155163658714,-785.0466202468025,2428.8592225905886,-621.6483038670577,-1797.6796228530948,1467.3468658858371,-181.87544176555244,-2512.544126982521,-2864.013574436282,-2943.9764701303925,-2615.4263285981106
-2045.3239876994057,-2820.1058469563027,-782.0227633493682,2435.0753483928324,-625.9450752346703,-1798.3260274167747,1474.734367853318,-191.66677007565704,-2524.377116831129,-2865.8444039337037,-2950.0823016858526,-2620.331237057659
-2051.821870517365,-2824.2883551134364,-779.3329350878797,2440.9257810247705,-628.7901837828242,-1799.8186834664843,1483.4915908450262,-202.3499786633606,-2535.653696820237,-2866.756069098847,-2954.157981490563,-2622.7733545107844
-2057.371297587465,-2829.137609957095,-777.0222248674978,2446.683200581545,-630.6291126958937,-1802.0319988624617,1493.1167272005705,-213.66238026109232,-2546.4916529558436,-2866.825715174715,-2956.3660326240033,-2622.991116147683
-2062.704171386803,-2834.6610070734196,-775.1354709882971,2452.6885106227605,-631.9906940120045,-1804.8435895139987,1503.1847352213701,-225.24742989924638,-2557.0861670534114,-2866.159014788794,-2956.932746766831,-2621.2861157367374
-2068.3821115761316,-2840.890871468469,-773.6437952001152,2459.2197191399123,-633.3149949914546,-1808.1701858425458,1513.6499257757155,-236.50794275221847,-2567.692959236027,-2864.8991783112383,-2956.133659884308,-2617.9586565901704
-2074.8105054616203,-2847.8388350064088,-772.4944400791445,2466.4732820995027,-634.9495781361162,-1811.9369449081166,1524.6068310569103,-246.79389871303658,-2578.5316374798776,-2863.204056875009,-2954.2635543310516,-2613.313772796172
-2082.5634685425393,-2855.538244054093,-771.6492943043405,2474.734842959499,-637.3575058411627,-1816.0584398026913,1536.0774797111865,-255.5345484989991,-2589.883513071669,-2861.266994233857,-2951.7038588259934,-2607.7564170586
-2091.944072379301,-2863.9453182001685,-771.0689437362691,2484.1154452923624,-640.8285119083596,-1820.4384310562764,1548.004497202367,-262.30838904062017,-2601.8702668896162,-2859.2706146873043,-2948.807171011907,-2601.667181460573
