I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
398.4824344048392,944.4142556363087,541.0362807950058,-675.781804689004,-61.670226113480126,745.4785733384033,1583.777583726149,2318.623241853051,2043.5448771850902,1393.9485570607874,1064.420053209473,399.6112934436226
422.5319738300618,1002.433609176398,574.8795772876638,-716.7754924592527,-66.46968446093707,791.5716354038713,1629.9656630771237,2428.588306215927,2126.997674558298,1466.3980054928702,1134.3550274987358,444.85546108520475
450.8478446884358,1064.8927153975762,608.7955907871641,-762.0250331588936,-70.17883412255868,839.9271797156587,1678.9704493701122,2551.5866091092776,2217.052601081458,1544.1259047082629,1201.3399057006,494.80450277401957
483.58591061071974,1132.483208407465,642.7149546064378,-813.5034354063323,-72.97285134358947,890.5799166468161,1730.914651921477,2688.2390342379936,2313.9955356905434,1627.339421412397,1261.0751087465524,549.6687057198184
521.1354921087791,1204.1657863695973,676.595154752123,-867.4210504612734,-73.79544981640349,943.5978606983998,1785.9239199094748,2839.1982680785086,2418.055564661584,1716.2063231539964,1317.5375707625992,609.6436991789134
563.9227482647192,1281.3847759653365,710.4642891175879,-927.9634255208454,-71.23130879944642,999.1001422347733,1844.0801657249533,3004.969617879002,2529.4013958535857,1810.8580629993535,1377.8754522550144,674.8953573923285
612.4357358020841,1363.473825523011,744.0321060710086,-993.3689613019753,-63.15866117237161,1056.8917035608674,1905.4426356005001,3185.9615275479778,2648.2075403545014,1911.4321934483185,1448.9271926150566,745.5823475203601
666.9287962840581,1450.1898840563974,776.9573668425354,-1063.5798692698052,-48.351259409877166,1116.691247704356,1969.9719518618026,3382.240234926751,2774.5548547930084,2018.0138728834943,1535.54610871594,821.8093351634197
727.029255260401,1542.3332225451554,810.0936920635697,-1139.1182696045266,-28.8984153786016,1179.2646360480528,2037.4253252510632,3593.166868333521,2908.3385574531526,2130.58583076287,1635.6408053725324,903.5726165760399
792.1053912486504,1640.9651634256838,844.7186707367413,-1220.4373789492502,-8.080836976540384,1245.7328758690005,2107.4493231041643,3817.713430186773,3049.354113931074,2249.0756127127397,1744.1847059480606,990.8085841806637
861.4462870548922,1744.693162056705,879.6278986442622,-1306.7105643492619,11.652801000745445,1314.8661184278633,2179.643910701606,4054.7099902810546,3197.315960194312,2373.3607078658856,1857.2604864619568,1083.4195799935358
934.467904037237,1850.3679996802257,911.8293856363609,-1396.2909566767976,29.706782123977977,1383.7298940155988,2253.567027535626,4302.827771623981,3351.912722153687,2503.3050489896855,1971.9363574721904,1181.285356812957
1011.147303603376,1958.3766523667512,942.000881544197,-1489.235805245184,47.169500244520975,1452.8426391178741,2328.8134798748056,4560.795055432225,3512.928239210471,2638.831976149459,2088.797391834037,1284.3107172679781
1091.6732989912525,2094.2649314656883,996.9239763489886,-1597.5531286284752,54.130090780808665,1547.3081238071866,2404.980216168036,4827.317778839352,3680.1481334128425,2779.865482149302,2210.047953657242,1392.3968362708597
1176.1555006410604,2201.361394223706,1018.1874320424455,-1694.107813653747,80.70442250353912,1611.950575024801,2481.574021385369,5100.8544220020285,3853.276466810188,2926.2820866140346,2336.621555058936,1505.4019091726486
1264.5825485642677,2336.3490163118227,1064.9305539476475,-1805.6796705049267,100.73218407226393,1702.334267633419,2558.086042445324,5379.868256151936,4031.970724700313,3077.9265735070503,2468.986870898073,1623.171567367583
1356.5523026704643,2473.2862735034423,1110.481741072768,-1919.8159237169837,125.86343424841772,1793.2147045168817,2634.1002075954457,5662.996152799437,4215.796302568628,3234.5776783196607,2606.6781439301144,1745.5437497865885
1451.487255484128,2611.7185125490532,1154.5650255974945,-2036.2033923562121,154.16046385554637,1884.21973914101,2709.2232989531267,5948.911268091651,4404.2695138442805,3395.979742510081,2748.681378537427,1872.3458127076397
1548.8921294429945,2755.77790816237,1201.7782568460323,-2156.646641898682,181.6749487223828,1979.582393358613,2782.915571107449,6236.376766983302,4596.969570926053,3561.9138334836794,2894.7339927928656,2003.4235962933358
1648.3277121517433,2907.7559331208154,1254.8649103154441,-2282.0456311340076,205.370616336464,2081.7852937670536,2854.5598258815594,6524.09472847131,4793.448527397509,3732.1435546983394,3044.814889393057,2138.6088018611235
1749.5193167523166,3064.347500420234,1310.563442351341,-2410.751741094865,227.83973906581966,2187.593088493898,2923.8733438888053,6810.437328059249,4993.168189096011,3906.381594622652,3198.894783853461,2277.6818895799834
1852.273836674117,3219.9951367825233,1363.0962891168322,-2540.1448642907117,252.28069075837269,2291.368729299242,2990.8826551247407,7093.704558383737,5195.598814408927,4084.3464312781957,3357.0480565560206,2420.415434954166
1956.3404196090735,3375.3245431052,1413.4837826981277,-2670.3340760793194,278.786024489999,2393.9269798656287,3055.019644460133,7372.31153386846,5400.220734611962,4265.758190606295,3519.124574734808,2566.590703451171
2061.4279333695436,3572.3193412791247,1508.6173468688394,-2819.4730115439042,281.8677596372595,2539.564538368194,3111.21097855262,7644.779513818077,5606.619714148944,4450.400494134632,3684.8637594464,2716.0171311963154
2167.172619314879,3717.543168758634,1545.2340577164107,-2946.611199754864,317.59355568385587,2630.252004680804,3169.4010023893443,7909.919576654372,5814.648993938763,4638.220079057874,3854.121385174486,2868.582433719613
2273.1749530902916,3904.401135498317,1627.188014762081,-3092.3745404787223,328.78992241604413,2764.302292646834,3219.079577038545,8166.706420004653,6024.289947276337,4829.24030196553,4026.715007972255,3024.212536902919
2379.0517487303673,4090.7183040100967,1708.1252522169752,-3238.1526083319845,340.54396444272777,2897.6042979535237,3264.6332824356805,8414.022706039126,6235.530664286065,5023.4897912835495,4202.375563243677,3182.824531970246
2484.4559644151764,4276.488406132855,1788.4444988953485,-3383.7421890365913,352.50978846090817,3030.3673842530197,3305.8528054317508,8650.85570260435,6448.386566891,5221.010266976485,4380.9043714311965,3344.347249878432
2589.123228924262,4468.114932350776,1875.3789078799118,-3531.8717475081157,360.77572960396174,3169.3726422481036,3341.819782614783,8876.403974056351,6662.816992731358,5421.799762546518,4562.053385476931,3508.7123413001796
2692.815996552622,4668.628764057141,1972.341382640163,-3683.8372845469944,363.60857320528146,3317.806820183691,3371.9758486527685,9089.906071299407,6878.75120121,5625.8340973585455,4745.670376491541,3675.845908064904
2795.276699147322,4874.29298288697,2075.7059900952604,-3837.752371412904,362.73318072701227,3472.0408355992095,3396.6387245722667,9290.67261477275,7096.189399775583,5833.130932991976,4932.079448248606,3845.6926273401677
2896.218224486556,5079.384431940333,2180.0130975968987,-3990.681874522792,360.59161163521475,3626.590707594156,3416.3717396119796,9477.894688802786,7315.082583421703,6043.677816874737,5121.368024292917,4018.17528681198
2995.2672447348064,5284.882056705048,2286.649308142771,-4142.902614167801,356.27996402244713,3782.629974420136,3430.723017970994,9650.327878044794,7535.243942537477,6257.384114511868,5313.124744407774,4193.150398097321
3092.0204766281586,5534.627764595303,2439.6431936034332,-4315.802525638196,328.71070032507805,3983.2582528373505,3433.5135590050268,9806.566142591264,7756.4250182240075,6474.121971559966,5506.69934013761,4370.446708699022
3186.129208716189,5731.1764779981295,2542.3742718396766,-4461.224625068689,323.40703653788603,4133.310940549202,3437.240272114716,9945.286383893445,7978.300165454258,6693.709411881467,5700.517600692068,4549.882357047964
3277.255898554232,5971.397769149764,2691.5059712924817,-4626.733368977121,294.46529321976936,4327.702498961901,3428.7357617015646,10065.203493948507,8200.541257008907,6915.95979100876,5893.818953169025,4731.275028441557
3365.068301316407,6211.44375402907,2843.81823848253,-4790.532006686383,262.1167756301765,4523.737414150345,3413.4967142721766,10165.202406773136,8422.956578677058,7140.766606715167,6088.123559361719,4914.481575369079
3449.277596824227,6451.418901265431,2999.8040650732983,-4952.478363433289,225.92128445899957,4721.7082158706935,3391.2445858059373,10244.335347941176,8645.362724168344,7368.022294636615,6285.703153091534,5099.370666382014
3529.613539757835,6697.225855172612,3165.410376318425,-5115.440361046987,183.0462370362177,4927.439225574393,3360.973522327479,10301.676841112218,8867.487204338284,7597.561473645752,6489.847933199837,5285.787990096254
3605.894587096387,6950.913324961557,3342.564759557055,-5280.478709477688,132.6679743548838,5142.895412975618,3322.240557444088,10336.490368678635,9088.984371372371,7829.163816026958,6702.241601572236,5473.5791419838815
3678.122647205387,7209.3292809868235,3528.5247978753937,-5445.843951023164,75.85568809201241,5365.158268763659,3275.1569335248887,10348.41151676985,9309.349795398002,8062.493305502449,6919.699160176804,5662.589583252969
3746.4005011423037,7468.714400851639,3720.358659902551,-5609.282974182871,13.511061661065916,5590.887671899942,3219.8013644790685,10337.280366511857,9527.984206736142,8297.144745329668,7137.308007151894,5852.661593295117
3810.872327257356,7729.318684456105,3918.073720473249,-5771.034463454523,-54.21904171039184,5820.203088402352,3156.0590606032974,10303.030278247565,9744.33509872257,8532.7345545663,7349.579704236966,6043.659167930515
3871.7243057232627,8014.143888739433,4136.988883767969,-5946.14858817211,-130.0076223054172,6072.268571955516,3082.7180562158496,10245.761634222223,9957.78416123129,8768.833502424148,7552.899217289144,6235.4364825018465
3929.1245905372666,8270.459420370376,4340.886119918597,-6100.652559257608,-206.53486644621174,6302.5914984492065,3002.198686662165,10165.631055377902,10167.57740148785,9004.931093045858,7749.839447209242,6427.803073002936
3983.2468320504922,8549.476178173772,4564.219440311837,-6267.885945069746,-290.133233205217,6554.018885201528,2911.7997748977787,10062.89253482432,10372.93858781749,9240.500658669314,7945.372517998758,6620.561391853132
4034.3291580278747,8827.215194657216,4790.2474311312,-6432.530881462465,-377.18742372004283,6806.179644489017,2812.560605182886,9938.108782819001,10573.063638668234,9474.989919991,8144.236107573697,6813.519861530666
4082.6105186971745,9103.3131553706,5018.294233937426,-6594.55909421431,-467.1948386856751,7058.551192394389,2704.4215438123365,9791.756971333416,10767.23213363674,9707.893878135199,8349.745419659303,7006.508275324561
4128.289621902865,9380.205093571854,5249.679376960268,-6755.7102309677875,-560.1195724059636,7313.009327182376,2587.3448948553437,9623.985772776923,10955.004234010683,9938.876064983426,8560.169603794564,7199.422514360717
4171.559088032127,9658.204677291696,5484.305051786237,-6916.338375849473,-655.6746343049722,7569.659944631587,2461.4712962416593,9434.823188359573,11136.051953036542,10167.664904174972,8771.651928950754,7392.18591292739
4212.59224745829,9936.088837284055,5721.042008755949,-7075.79551887094,-753.384883901661,7827.324435441815,2326.965810329614,9224.006340852598,11310.00066400024,10393.961289065677,8981.1825019663,7584.702227313792
4251.579558897049,10213.232705313501,5959.147849001685,-7233.830871027734,-852.8334994498667,8085.316763114872,2183.9854855586354,8991.601715119124,11476.481853484456,10617.465770696404,9186.505461407622,7776.87854976565
4288.794093468602,10489.360861243244,6198.0097425017,-7390.472903805549,-953.5373492811991,8343.189758585338,2032.7087651757622,8738.581503907511,11635.059082521662,10837.827505761334,9387.948515543423,7968.6199741277815
4324.530143409514,10763.989060670423,6436.836989860841,-7545.632217609919,-1054.947686280327,8600.30258167052,1873.3043013150395,8466.280439687243,11785.233588513305,11054.654484459448,9587.036359448091,8159.81706930396
4359.057430367708,11036.598221213697,6674.853014356003,-7699.178483789598,-1156.55059554943,8856.004269815248,1705.946390995182,8176.419081841959,11926.567740770843,11267.591621710886,9784.401961435267,8350.369341436317
4392.625245738107,11306.652981363395,6911.27551770968,-7850.967607479233,-1257.8328308668392,9109.63288700808,1530.7088132531774,7870.116924421294,12058.518176336755,11476.2218301467,9980.310215169347,8540.140164707722
4425.4212010439605,11573.521229153856,7145.284664872694,-8000.777509613221,-1358.2916625162243,9360.459518600223,1347.469841627696,7546.869150657102,12180.285248256521,11679.981862424853,10174.260093589066,8728.906070031382
4457.598019943712,11836.527840121787,7376.053170590898,-8148.346894679876,-1457.438426746887,9607.730157591566,1156.0142679888056,7205.436576356158,12290.962288227607,11878.247254337872,10365.321664123858,8916.403520760648
4489.331639490616,12094.944627128682,7602.677590814097,-8293.399468199168,-1554.7347521478584,9850.625903480784,955.994839602233,6843.850106709675,12389.569560107286,12070.345681990162,10553.082271170148,9102.35074915688
4520.774973076052,12348.063379094116,7824.297372897725,-8435.657473467958,-1649.675040521709,10088.35950011863,746.9790093358698,6460.921227991206,12475.14948120088,12255.618369978869,10737.337664556984,9286.464030623547
4552.03046243312,12595.31694751041,8040.243310046711,-8574.888543032692,-1741.874276834041,10320.31059549144,528.8036044769989,6057.97158149342,12546.974441299073,12433.545725366743,10918.020683847675,9468.508948896566
4583.190963477312,12836.178881153326,8249.896450164762,-8710.875867411962,-1830.9772933416295,10545.904489102639,302.49310613353373,5637.229716246414,12604.39287799039,12603.65190959238,11095.179154519408,9648.266509280551
4614.334560400543,13070.093677430745,8452.62345954114,-8843.380791414851,-1916.6290429804442,10764.544793663556,65.28583781733691,5201.585228145622,12646.687744859595,12765.422049019988,11268.63552065738,9825.493138548072
4645.56490988625,13296.49070249136,8647.750415679864,-8972.169786486755,-1998.4416153055467,10975.60707288859,-180.39360354469525,4752.565513759595,12673.145599012718,12918.338222900213,11438.073395086998,9999.947674984262
4677.0832848621185,13514.712362523303,8834.419271274804,-9097.01433568456,-2075.8869305228222,11178.330510025899,-435.8258664838235,4287.568585526919,12682.990612833488,13061.83220824176,11603.180789825323,10171.387812836634
4709.125452675988,13724.080175324429,9011.716755964188,-9217.69260143097,-2148.392318334436,11371.915967719347,-701.0982771703854,3802.5285257955943,12675.448116108148,13195.330302780843,11763.499650877857,10339.574907881382
4741.90163801295,13924.021637924869,9178.861040096874,-9334.022975035901,-2215.4634639164415,11555.683478996585,-975.9181603831906,3293.0879426497377,12649.93117228519,13318.37018485228,11918.44220230304,10504.312851227207
4775.6152628365735,14113.98194779998,9335.094767458982,-9445.829303650866,-2276.6216431690323,11728.97425675431,-1260.0385782721708,2756.6293682463083,12605.885912294541,13430.507716410022,12067.499841195184,10665.409655734918
4810.437049692084,14293.376832349193,9479.6636228231,-9552.904498246904,-2331.405747781144,11891.11640742132,-1553.7125058071695,2195.786274842584,12542.670311953447,13531.248760834469,12209.98102261046,10822.639688457059
4846.5021436282195,14461.685718193754,9611.912415991077,-9655.055607584285,-2379.4217647408223,12041.51985460281,-1857.3723525546588,1615.3937139748577,12459.735892739096,13620.156338999592,12345.413885505728,10975.791998921222
4883.949147762522,14618.44195279946,9731.236466660986,-9752.118291802557,-2420.299195229556,12179.64689446223,-2170.8667731535893,1020.4457565992788,12356.650827897973,13696.859446551947,12474.341395963655,11124.683385079481
4922.8629370604085,14763.33660311579,9837.242346240824,-9843.980279663598,-2453.7996756995326,12305.145090800206,-2490.51399486466,414.7654660018187,12233.242837101841,13761.14414768984,12596.94186867043,11269.187106920965
4963.218924893321,14896.38548604896,9929.970443644472,-9930.637098733348,-2479.955817196436,12418.042890200455,-2823.490339877138,-202.1171845529473,12089.86980021528,13813.119522550716,12712.6516238495,11409.29593628027
5004.93406563095,15017.786374920344,10009.701357401393,-10012.146094786995,-2498.9491566555175,12518.58070617978,-3161.459472771069,-832.4113169258075,11927.191838455074,13853.077412108298,12820.586116448654,11545.069480750695
5047.885541131313,15127.79509485089,10076.813327102025,-10088.57387546903,-2511.029629789542,12607.077176751329,-3507.257260891363,-1477.9579944317748,11745.943574152,13881.356524253744,12917.974770013128,11676.577136755875
5091.931099364759,15226.74876821717,10131.785270911918,-10160.01796531996,-2516.5070503585994,12683.942308058833,-3860.1791200153575,-2139.43938115992,11547.005136417436,13898.381455275006,13003.822578956053,11803.919087374394
5136.967421118639,15314.98463688148,10175.057514634564,-10226.595194691628,-2515.652537776883,12749.566729350381,-4218.791903357941,-2814.0760455084587,11331.30804386919,13904.599721765564,13081.970436176101,11927.20884260761
5182.89192144634,15392.857547477717,10207.08726851731,-10288.431533012705,-2508.7452602790313,12804.358374451429,-4581.867442711854,-3497.6493011804887,11099.82307959424,13900.480168832151,13157.820454232238,12046.566400323483
5229.559391920238,15460.835478196306,10228.487330663844,-10345.688286336133,-2496.1634602643717,12848.860103051798,-4948.917432509539,-4186.2431390857255,10853.69979210635,13886.6010957616,13238.864201938883,12162.15025117982
5276.809975821174,15519.37870652527,10239.877354285787,-10398.515678842306,-2478.2960072129604,12883.614369824643,-5319.8457235141295,-4876.991479254767,10594.056006349952,13863.522757564197,13329.270108719878,12274.105443736735
5324.464894939409,15568.84118587494,10241.789399901583,-10447.001570490236,-2455.497131978198,12909.06632901331,-5693.757728316591,-5570.035671974178,10321.77175515599,13831.667216935617,13422.960681608607,12382.510179627074
5372.330876991056,15609.552362263164,10234.745411857893,-10491.214433718524,-2428.123240853636,12925.643781892248,-6064.035290353029,-6266.7311203018635,10037.660526098905,13791.418505067206,13510.268570736607,12487.420710959925
5420.2380952142175,15641.819459843111,10219.221793229488,-10531.223230716363,-2396.4962956202025,12933.740508861089,-6443.331210051436,-6968.096170401567,9742.522789731513,13743.148213516062,13580.663791920484,12588.88727895324
5468.004113019421,15665.980636091019,10195.738436222264,-10567.106114756734,-2360.9664944849724,12933.787657715016,-6818.52456936446,-7674.2357481987465,9437.205323653434,13687.256675385443,13627.294637054758,12686.96892843791
5515.398383274152,15682.524832134975,10165.013946194127,-10598.99265494749,-2322.0082092996636,12926.391832659234,-7194.401352949154,-8382.627589274889,9122.79632062365,13624.294099133595,13655.686257852809,12781.783909102967
5562.186924745129,15691.98812314503,10127.817511174031,-10627.034217691187,-2280.122951510858,12912.208693389543,-7567.25723414876,-9089.613906231198,8800.474889784366,13554.864260723114,13676.196437196342,12873.47104713115
5608.145163014475,15694.860449603879,10084.862799680688,-10651.363812533169,-2235.7790019478293,12891.842870841776,-7940.564162764106,-9791.885328945851,8471.338857420993,13479.52078562172,13698.185353719116,12962.144930931501
5653.083448692803,15691.61413352972,10036.811151570628,-10672.122877116419,-2189.401059986897,12865.863887391606,-8313.322725568303,-10486.607937560213,8136.4959649115135,13398.81718101717,13728.645456078255,13047.920928123454
5696.903460596466,15682.653793968368,9984.165384405036,-10689.46416750191,-2141.289160979717,12834.727691810278,-8676.309323285259,-11172.53671514665,7797.038328431671,13313.282129005525,13765.80463333527,13130.908954700382
5739.553343688388,15668.343941132955,9927.341882526527,-10703.543551948052,-2091.6766407001287,12798.826638290106,-9038.500620772258,-11849.118690074529,7454.03580036699,13223.423777263642,13804.051431921562,13211.212533404829
5780.978962325636,15649.103335292666,9866.813734673922,-10714.542590885332,-2040.8270244267185,12758.608837663627,-9396.779366095907,-12515.304760906078,7108.65850484635,13129.812046938117,13839.926383675021,13288.963467035002
5821.142658695125,15625.315089135898,9803.002591256425,-10722.632265643248,-1988.969088095233,12714.478968541905,-9742.362629306104,-13169.769254450559,6762.023516170644,13032.983130875056,13870.70924859806,13364.278722028397
5860.00925282809,15597.257984734499,9736.22180064386,-10727.934995475784,-1936.2729610138238,12666.734214985925,-10086.517649766341,-13810.558122975684,6415.034047313098,12933.345482990448,13896.35685155691,13437.21600010881
5897.541181313765,15565.194699134692,9666.768772397809,-10730.567387635947,-1882.9016628745755,12615.654548970242,-10418.632891696754,-14435.351836306987,6068.546075483133,12831.281571552741,13918.320463944656,13507.82145951525
5933.725821537918,15529.368844134178,9594.904799277305,-10730.636882949904,-1828.98984048774,12561.496115145452,-10741.990662356508,-15042.074640092935,5723.419794389264,12727.173821359238,13936.196448182593,13576.14310181738
5968.5344323637,15490.070592560623,9520.95871609649,-10728.258575774535,-1774.7150968796752,12504.574774525068,-11055.613189260095,-15628.751679967661,5380.585304447548,12621.453013679191,13949.554313380575,13642.253138971872
6001.879597653786,15447.802398149044,9445.50088893421,-10723.669582220287,-1720.4076819267386,12445.419500328695,-11358.013014497355,-16193.488045514707,5041.243219202398,12514.728501717727,13958.940456718377,13706.308538768315
6033.651755856069,15403.142548271519,9369.19056960378,-10717.147821956658,-1666.4554458291782,12384.637398773708,-11647.992551287853,-16734.50316436805,4706.686058854028,12407.672380846352,13965.07003599225,13768.496611949597
6063.733814655458,15356.531017149568,9292.639290403038,-10708.770013953637,-1613.2242463104365,12322.783871728876,-11924.921673737188,-17250.102837029004,4378.075406333095,12300.88189919474,13969.391337048826,13828.971275694146
6092.011870162785,15308.3713487236,9216.446247453081,-10698.554195157883,-1561.0744309796953,12260.403508181122,-12188.231161272155,-17738.559878976503,4056.5499705464554,12194.942414048666,13973.417825591749,13887.881511033524
6118.413334907927,15259.215586257511,9141.124205346408,-10686.912423012915,-1510.3098602150494,12197.97478015463,-12436.976819090098,-18198.002187876526,3743.2116232756593,12090.409877360453,13977.534605534685,13945.360758833081
6142.8808273989,15209.69724788902,9067.106794583951,-10674.52944936603,-1461.1876726465102,12135.90428630314,-12668.41348049166,-18626.68569533572,3439.045708656707,11987.769788428139,13981.71150872746,14001.51116332069
6165.340290833494,15160.170447142244,8994.849270248153,-10661.503475548006,-1413.979903801301,12074.61194170877,-12886.141486364204,-19023.120360535395,3145.0070541184036,11887.498206829088,13985.958668661306,14056.435846643353
6185.720222552056,15108.826406894172,8924.694082662889,-10643.683218381308,-1368.8969486321264,12014.40565118756,-13085.350343832048,-19386.311923268564,2861.8223241722085,11789.936015985626,13990.11779960005,14110.17706217308
6203.950240680861,15060.332328335719,8856.751567308827,-10630.51167022839,-1326.0240235718552,11955.360797433726,-13267.87817418314,-19716.14950009421,2589.7464666479,11695.141637359011,13994.211294483568,14162.648242554784
6219.959395663127,15010.006496607692,8791.010798863404,-10612.50253090198,-1285.3799990263922,11897.430661851577,-13433.848007645536,-20013.101769394005,2328.776281375057,11603.02185159141,13998.195324609662,14213.695619493927
6233.697190743346,14959.76561149516,8727.365043774595,-10593.80228456468,-1246.926891428818,11840.482594899555,-13583.244632791335,-20277.882984485634,2078.7818248237636,11513.403984865274,14001.557567747659,14263.125386974933
6245.108956623624,14909.394483014508,8665.673392807978,-10574.259739734665,-1210.6066997785274,11784.347796565973,-13716.344589317618,-20511.413170207255,1839.5324562595338,11426.062429275014,14003.778099412908,14310.726280922272
6254.109320742285,14858.52650437524,8605.908643938337,-10553.22858610377,-1176.4233274307142,11728.955716818034,-13833.559516672069,-20714.74101169989,1610.8809118811562,11340.842712018144,14004.281695295136,14356.33884272704
6260.610119383332,14806.994661155393,8548.055098324812,-10530.445118486408,-1144.384740910659,11674.244231844812,-13935.279952199799,-20888.88027575782,1392.6671226244619,11257.589489625594,14002.669406004232,14399.808288657961
6264.529617668584,14754.674870315614,8491.992337435262,-10505.980378481634,-1114.4486629152636,11620.053173168155,-14022.009946148935,-21034.655382334226,1184.5548267542547,11176.041610439122,13999.483382848292,14440.930393179251
6265.804090820285,14701.357116150219,8437.54037526488,-10479.865806101603,-1086.5408524542088,11566.177572961155,-14094.2636755904,-21153.094161431305,986.177603588281,11095.917150356956,13994.859186932006,14479.486424793145
6264.420612756312,14646.78341718968,8384.49340986355,-10451.917864562422,-1060.558098422072,11512.390921609393,-14152.43101016379,-21245.34965083993,797.1986974450506,11016.934555416017,13988.041835060858,14515.236285623796
6260.389300776807,14590.699141052408,8332.633567229372,-10420.926544409547,-1036.420257838878,11458.452647016724,-14196.873986303748,-21312.718802604697,617.263219098481,10938.796692463106,13977.847881484966,14547.92627794011
6253.71023772069,14532.83129796986,8281.59856626941,-10389.16523417867,-1013.9807015031213,11404.051881445444,-14227.937724515243,-21357.47435131987,446.0797405421132,10861.259767959149,13961.27181588448,14577.342533404348
6244.388658709412,14472.855426766993,8230.932408834151,-10354.150081846377,-993.0143004609474,11348.810818337182,-14246.011833569442,-21381.082498769578,283.3037384207001,10784.050166076528,13936.95318116937,14603.258961515647
6232.4301648653845,14410.570840307182,8180.6714995918455,-10316.774212499236,-973.7327644175931,11292.618661262815,-14251.675043992102,-21382.95574808188,128.37585405075765,10706.762574276569,13908.025945904288,14625.387308909336
6217.833020420471,14345.84546890093,8131.048635284734,-10276.848166120248,-956.4495743670395,11235.483487928355,-14245.57317234873,-21361.842451819713,-19.308223089349887,10628.974600997704,13879.139546724055,14643.44184448346
6200.6043731029395,14278.040729534938,8080.92245037107,-10234.079915606239,-940.184082355205,11176.568451293511,-14228.30595477675,-21315.228911447914,-160.3052050672413,10550.298358208936,13857.124283483989,14657.15581938998
6180.730535817209,14206.207146549494,8028.217406381598,-10188.311067104747,-923.3598597928258,11114.485846093936,-14200.466660775739,-21242.355904300202,-295.08735659545886,10470.419900473522,13845.598653045165,14666.321682125252
6158.143920796741,14130.362107168576,7973.137783434886,-10139.51870202106,-906.3117551968229,11049.331977405247,-14162.58415897318,-21147.714171225372,-423.8841314912076,10389.220706269416,13838.390887266896,14670.877056527086
6132.752795272706,14056.241671161913,7930.72435334685,-10087.677009519542,-900.5763421706807,10990.471891113784,-14115.15049334826,-21037.62459374174,-546.8000206359299,10306.683334627254,13825.89716256069,14670.833276992293
6104.455109649781,13971.23952464067,7867.9744369827795,-10032.786334979084,-882.2465698565601,10917.374656266367,-14058.743991226038,-20919.217996824136,-663.9861657196014,10222.768493337953,13797.274191975675,14666.19941295458
6073.148239911969,13888.240969498533,7818.266521799781,-9974.906441701725,-876.5831963983976,10850.909724408908,-13993.91525369247,-20797.485196119986,-775.5412482007245,10137.47791775353,13745.590006379845,14657.009556263243
6038.76073007961,13801.345644945963,7766.5682471718865,-9913.913563609609,-871.4626793393527,10781.629605553824,-13921.053199180857,-20670.29557778774,-881.4957407618599,10050.850103507593,13676.741100823969,14643.297764799896
6001.231667835604,13710.273798370832,7712.729264434758,-9849.621014766824,-865.5037504641809,10709.308737303269,-13840.496705905522,-20532.82719040625,-981.881650277677,9962.921032712036,13601.564753204466,14625.091397174732
5960.486113320739,13616.66975582526,7659.63909969929,-9782.443750089456,-858.7053388715832,10636.088087884913,-13752.640721658256,-20380.51534298598,-1076.6810956859001,9873.770701088595,13530.45642518644,14602.455773575475
5916.4512673756435,13522.00359066194,7609.174805765283,-9712.966649891707,-851.1223992204496,10563.61011810894,-13658.369625103465,-20210.499056066805,-1165.9531826179182,9783.426152320073,13470.796094060226,14575.425286537622
5869.054616560422,13424.379536327657,7559.096797345707,-9640.350962621667,-843.1803138758917,10489.843146718014,-13557.349855711727,-20025.95764694269,-1250.0100149233383,9691.738915463759,13419.300343384008,14543.934573802262
5818.226533430183,13319.863117627094,7505.246804324223,-9562.721552372746,-835.3562732512578,10410.751045841746,-13451.269292305045,-19832.588217109052,-1329.2674478988658,9598.48889146585,13368.192562267066,14507.877535753785
5763.922181120916,13208.766247687052,7448.084958811372,-9480.176929347781,-830.9246407949465,10326.709593378915,-13340.342379111033,-19634.977069958575,-1404.1329839457285,9503.45205609247,13311.450823597668,14467.126470337977
5706.100355962195,13121.578388737546,7419.799260481367,-9407.147731526682,-848.6230289981323,10269.04044532684,-13225.220192943007,-19436.8646482098,-1475.0184733490569,9406.403109967778,13244.600437102976,14421.555499390981
5644.702970244385,12990.169195988994,7348.656717434003,-9311.299280909037,-849.4540398224149,10167.843990238214,-13106.576462859965,-19239.077026068717,-1542.2477354865555,9307.192669751976,13168.56896565074,14371.109778969329
5579.6808457740835,12882.541361606935,7306.29322543569,-9224.881404179961,-867.8298703409182,10092.906017959334,-12984.978426574058,-19040.952282543276,-1606.0864925260632,9205.710724322766,13086.813381200876,14315.753212928108
5511.000117363927,12767.7155581161,7260.1883283551915,-9133.150914430253,-884.0197225064704,10012.492250381942,-12860.9536790928,-18842.811220815045,-1666.8392278203992,9101.81326256336,13000.932650262896,14255.41226803493
5438.658628434758,12645.398714403156,7210.144296766181,-9035.922229507778,-895.9698155704314,9926.359774827271,-12734.913236014123,-18645.041376863,-1724.745280102807,8995.38920019665,12911.837234562863,14190.005817793706
5362.719915876802,12520.353964066424,7160.91221827826,-8935.57093368199,-906.8972882426528,9839.257900468188,-12607.023906344564,-18448.140904420612,-1779.9041431117662,8886.393349367212,12819.009892714776,14119.430543189115
5283.2849570861745,12395.008039941267,7114.64366547912,-8833.425099584472,-919.805161237324,9753.466589610523,-12477.311197940977,-18252.70199482269,-1832.3447706680686,8774.813841624284,12721.13290191274,14043.568775387137
