I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-789.1175759100464,-1835.3881812252512,-1050.681657951262,1314.425408311389,123.83142270060111,-1443.0541276494919,531.9199942183708,-1493.0541866686126,-3415.6364069122287,-3401.1823391644316,-2904.8275528105614,-2270.4236914472617
-794.7760770389743,-1846.3176268201948,-1055.9608185011402,1322.834146991758,123.1505108179821,-1450.5821445953243,523.4014978042809,-1499.614654453141,-3429.7231434317127,-3410.634536217298,-2911.3542148635293,-2275.4501137581587
-800.1626443739327,-1856.9549332805962,-1061.1557033674837,1330.9665650241004,122.5616243988934,-1457.9497195921865,515.2214552861127,-1506.1786253658913,-3443.7271981934455,-3419.9606331029213,-2916.263140282264,-2280.304100811816
-805.2640378349108,-1867.2591719839352,-1066.2568263089966,1338.7840155197423,122.07832543648404,-1465.136283660514,507.8619085135493,-1512.787089819029,-3457.7194896915257,-3429.1820335203242,-2920.8721763445324,-2285.015419711526
-810.0641945315185,-1877.19043259693,-1071.2548266254028,1346.2489101071935,121.71373925017866,-1472.1217093163464,501.5470932755262,-1519.4798036952202,-3471.6223992888745,-3438.3208538207778,-2926.7051214910207,-2289.5742608023743
-814.5594671665659,-1886.710571599849,-1076.141521536679,1353.3249798657457,121.4815248328884,-1478.886840638992,495.78155436644266,-1526.2919918311864,-3485.80187709601,-3447.4029514358326,-2933.0466234332002,-2294.0843875142104
-818.7372312363866,-1895.7878816037246,-1080.9103841911744,1359.981964385121,121.39338309596155,-1485.4159175786583,489.82655878091936,-1533.2537520874996,-3500.6904743745217,-3456.452172846789,-2938.9910382981766,-2298.6623636441354
-822.5122798819774,-1904.392789145626,-1085.5547889095974,1366.1919484396503,121.4604872287407,-1491.6941810461713,482.62073296922773,-1540.395461109267,-3514.910888534121,-3465.4893229317295,-2944.834205136307,-2302.9452068562414
-825.844502665746,-1912.5080709777158,-1090.0709267485547,1371.9387373645225,121.69003099887145,-1497.7133734606948,473.5916074540608,-1547.73944737914,-3527.1057566807413,-3474.528504398116,-2950.884094615084,-2306.5817406416977
-828.7850967322867,-1920.1422697653252,-1094.4609576849261,1377.2304743002562,122.08006034029457,-1503.478915198133,463.6661443992574,-1555.291923725775,-3539.68179649055,-3483.5692619262463,-2957.0347551523455,-2310.202843084313
-831.4309449513944,-1927.3179536580674,-1098.730169600104,1382.0886248906543,122.6237434593131,-1509.003624289035,454.2978275123475,-1563.0504594939173,-3555.156451433352,-3492.602463112367,-2963.254442530794,-2314.4647051418738
-834.0326708452706,-1934.0630247308168,-1102.8854861461264,1386.5395703036634,123.31279427895984,-1514.303068119235,447.1104060159495,-1571.0063326671266,-3571.1956318888874,-3501.618367667318,-2969.596224983664,-2318.8142737593485
-836.7129356797508,-1940.4114910485137,-1106.9349223205481,1390.615599664091,124.13673885079515,-1519.396012758743,443.13620852551134,-1579.1482666527593,-3585.089525370035,-3510.6024393685143,-2976.0538906414654,-2322.5967279122347
-839.2268079612313,-1946.3957043050666,-1110.884943469872,1394.3479014958402,125.08523573349291,-1524.3003134445469,441.4787541706732,-1587.471840574226,-3598.166928651654,-3519.5338116406974,-2982.5904766826225,-2326.053309680041
-841.2081811319765,-1952.0486011439218,-1114.7418653367893,1397.7683658000806,126.14759522505007,-1529.0340466521282,440.4895912656448,-1595.9727457325396,-3612.092290562309,-3528.391141660051,-2989.1753609994216,-2329.509856189854
-842.126828256996,-1957.4116924534198,-1118.5140614348998,1400.9169928830888,127.31008796312369,-1533.6197574890639,438.5826632221871,-1604.639949593911,-3626.3556915500585,-3537.1544511974826,-2995.789080180476,-2332.9489859869477
-841.7120991545215,-1962.5255007584224,-1122.2100352221262,1403.8327718226883,128.55929234022275,-1538.0793187143863,434.6129684134889,-1613.45944727782,-3640.4110132657115,-3545.8079158439136,-3002.415538096883,-2336.361759272436
-840.4780815649827,-1967.4221499928803,-1125.8376823983092,1406.5463577201565,129.88489616921996,-1542.4298689715538,429.00947829369767,-1622.412193899846,-3654.4319621772497,-3554.34617917096,-3009.0398874967905,-2339.7328234040597
-839.217002724675,-1972.13175878932,-1129.4049358230432,1409.0863743897785,131.27729854045864,-1546.6873360254438,422.86296066482237,-1631.4760886761278,-3668.4425688311358,-3562.770925533215,-3015.649936751475,-2342.9910696319967
-838.8169632358774,-1976.6826166990788,-1132.9187207860289,1411.4799195657315,132.7273362105519,-1550.8666811819567,417.00667320159886,-1640.6335869299369,-3682.308970417692,-3571.0846713836877,-3022.2336844443744,-2346.130467149013
-839.8592764325201,-1981.10507718334,-1136.3864326645453,1413.7560746311447,134.22501294975288,-1554.9838805475947,412.03547239246586,-1649.8649708260132,-3695.996369129598,-3579.29507278266,-3028.7776796261346,-2349.175862476824
-841.9166910796082,-1985.440774899988,-1139.8180450091204,1415.9546324275184,135.7562591898374,-1559.06083173185,407.7228931123619,-1659.142632059103,-3709.5217481860273,-3587.4185323623956,-3035.2662663200003,-2352.13772044298
-844.1717325903038,-1989.7348478524375,-1143.2239355104398,1418.1188426999056,137.30562629801778,-1563.1212861367774,403.4695825642945,-1668.4390066817693,-3722.8888578484025,-3595.4764454274186,-3041.6845413319265,-2355.0349253305285
-845.8405644388014,-1994.0283809527855,-1146.613602805212,1420.2881280582799,138.8589985236758,-1567.186747967922,398.9633375690499,-1677.727908326115,-3736.0754803842237,-3603.4809441124203,-3048.0163395571926,-2357.881328070755
-846.3756169048196,-1998.361540785908,-1149.995390021898,1422.5013254304388,140.402371982915,-1571.2783391844584,394.0218008171151,-1686.9904046397153,-3749.0563183977392,-3611.433749446672,-3054.2463331674617,-2360.6828735464264
-846.0654411083916,-2002.7707699373466,-1153.3746243869368,1424.794363612138,141.9227482508697,-1575.415543043759,388.7317046653044,-1696.226215062907,-3761.814749359863,-3619.3516372776844,-3060.3727408005366,-2363.4599532064526
-845.5489385147038,-2007.2895814071844,-1156.7549091530736,1427.2007220143025,143.40789401605565,-1579.6163945690387,383.33331677966424,-1705.4441847958467,-3774.335860639421,-3627.2145033091783,-3066.387755343774,-2366.2182951887003
-845.3278266705281,-2011.9552624509408,-1160.1402920029525,1429.7576112286783,144.8439203257659,-1583.9009235176447,377.9125134874029,-1714.6528475879193,-3786.6100484452318,-3634.933151673045,-3072.26289730483,-2368.932775462836
-845.7764915739599,-2016.801284665408,-1163.533761830386,1432.4987279265356,146.21810180921517,-1588.2870467126863,372.49999876255924,-1723.8632795491822,-3798.6311140168964,-3642.436419421616,-3077.976559950097,-2371.58913523345
-846.8302509054841,-2021.850047014965,-1166.9366488529606,1435.447112238783,147.5215774446061,-1592.7864561386548,367.0910640493595,-1733.0849354157779,-3810.393262209841,-3649.5970715224535,-3083.491363580778,-2374.139968728529
-848.2224814902502,-2027.1209202914874,-1170.349840921222,1438.6229203403664,148.74636167353904,-1597.4090622396614,361.65273778570923,-1742.325702962665,-3821.8886448921403,-3656.349913625191,-3088.787615278527,-2376.568390878413
-849.8373311531471,-2032.6323178696355,-1173.7733552503662,1442.0456062313544,149.88463648990725,-1602.1643133059497,356.22078092967996,-1751.5981789787347,-3833.1024595427352,-3662.9664341682583,-3093.946028630836,-2379.031025844383
-851.6169843658607,-2038.4052427429515,-1177.2078886195904,1445.7371104779218,150.92727250182872,-1607.0629043296353,350.87090342902246,-1760.9109246621101,-3844.022428965885,-3669.5606811582634,-3098.9994135498164,-2381.6032292473697
-853.6286081622746,-2044.4735228359764,-1180.6573189437472,1449.7315190116356,151.85990386746943,-1612.1222042972013,345.7002937722207,-1770.260387925056,-3854.638287789665,-3675.9295570910394,-3103.881059703168,-2384.1982971619245
-856.0092158536701,-2050.8747716589246,-1184.12652679827,1454.0665187905954,152.6664655266786,-1617.3614625927528,340.8219657332197,-1779.6378683194607,-3864.944519885857,-3681.718376920451,-3108.477539317949,-2386.650687301416
-858.7993122077341,-2057.638907789249,-1187.619440164795,1458.7723768804674,153.33341198873427,-1622.7954922068313,336.32401652423994,-1789.0309901059186,-3874.956524187361,-3685.9036532311775,-3112.480415101592,-2388.44889642787
-862.0074156867885,-2064.7941338272126,-1191.1396018901514,1463.8777611694964,153.8477691065647,-1628.4381044138295,332.285897070999,-1798.4271783240376,-3884.6732436776415,-3688.0581729116757,-3115.7548623240655,-2389.385156235604
-865.637509308054,-2072.3668903000184,-1194.6892007872111,1469.40987698932,154.19761489736518,-1634.302378550705,328.7895577215652,-1807.8227318690756,-3894.0597117073235,-3689.406105741754,-3118.6513596902437,-2390.0949214850134
-869.6753283894856,-2080.3769063211003,-1198.2690480658687,1475.3895715219799,154.37344148454324,-1640.3976756095344,325.9020872827956,-1817.215522964952,-3903.0587402309466,-3691.713972964987,-3121.6794035106827,-2391.4909718794424
-874.1308364694363,-2088.8410504323897,-1201.8799357284704,1481.8349038818633,154.36636489793278,-1646.7315391237553,323.6866535046765,-1826.597608410487,-3911.570986838658,-3697.4977276947543,-3125.56270860536,-2394.8718697403588
-879.0184870102472,-2097.7633239059046,-1205.520741903246,1488.751564900234,154.17198243291924,-1653.3042525904955,322.1710738228206,-1835.9587109332444,-3919.5293788685735,-3708.11366887766,-3130.688936904454,-2400.9371156405728
-884.3286762747879,-2107.1215458542297,-1209.1865976562033,1496.1200263226247,153.79496415402676,-1660.1013584307532,321.307759538555,-1845.2838201997704,-3926.968292407239,-3721.3753781170617,-3136.416872609628,-2408.568304378807
-890.0428198625762,-2116.879118532228,-1212.8706036667606,1503.906872440408,153.2449811340733,-1667.1002496013423,321.00936883983417,-1854.554384711794,-3934.0656728979975,-3733.859575634672,-3141.7473444266066,-2416.0022329012413
-896.1356814526612,-2126.9936083424786,-1216.5645102538665,1512.0731292736575,152.53432743647033,-1674.2751994401162,321.1671445668782,-1863.755552690738,-3940.971985679987,-3741.7514917912345,-3145.574024766858,-2421.256548692598
-902.5723796228027,-2137.416414102302,-1220.2593169267793,1520.5738853709456,151.67719129988905,-1681.5969133729877,321.66386729890297,-1872.8687242385372,-3947.5906976686174,-3742.608087934426,-3147.187271272894,-2423.0478613373584
-909.3158515488004,-2148.1010482245197,-1223.947147382914,1529.3662089717275,150.68596343584335,-1689.036894804322,322.4133323964335,-1881.8645525749928,-3954.402748722482,-3738.476295058919,-3147.172173832146,-2422.4058634671965
-916.3260100505386,-2159.0002370543357,-1227.6201102964753,1538.4063999075158,149.57319790533472,-1696.5661380777126,323.33440117538356,-1890.7115663908216,-3961.7834349728346,-3732.9289028584444,-3146.5387981901354,-2421.2508493361966
-923.5552009357157,-2170.0576338281394,-1231.2688753627833,1547.6420200839325,148.35463959333254,-1704.1505835817172,324.32167661974137,-1899.3784020093512,-3967.4693009311027,-3729.5280258358107,-3146.3037979057326,-2421.418827937129
-930.9560536796384,-2181.217274069558,-1234.8837414575823,1557.0210068337738,147.04667341986598,-1711.7565700801306,325.26412108112004,-1907.8382612499768,-3969.6700649405543,-3731.283722444242,-3147.3626178263794,-2424.2204857254183
-938.4879433263649,-2192.4301696389816,-1238.4547306617524,1566.4980618780348,145.6654883630299,-1719.3549315201299,326.0398679640096,-1916.0802536400804,-3971.098099107831,-3735.8578009657795,-3148.9532681584947,-2429.037688433724
-946.1117320684959,-2203.648749797323,-1241.9715190183078,1576.0292702413767,144.22760338476297,-1726.9175368547712,326.524199507918,-1924.0998608858056,-3974.4456494971823,-3739.0721189542473,-3149.7755564939666,-2434.44923637558
-953.7891664527846,-2214.8280848047075,-1245.424509110641,1585.5732404473035,142.74813795172216,-1734.4175679851876,326.6210551572724,-1931.887323614254,-3980.2332409277356,-3743.7195314622354,-3150.9984639356962,-2439.480064792567
-961.4799289968644,-2225.9209505952704,-1248.8036847431395,1595.0863662742827,141.24276246839364,-1741.8269515653308,326.235270101568,-1939.4338771179123,-3988.331110170027,-3753.0603058227484,-3153.8945867642415,-2443.436187993414
-969.1343532876976,-2236.8681250537365,-1252.0972945234344,1604.5134861989457,139.73025888277877,-1749.1108624535198,325.25011145174216,-1946.731058354377,-3993.8085974729624,-3759.0610854042184,-3155.5917298667646,-2446.3312957579446
-976.7004419965003,-2247.6073041047075,-1255.29340785152,1613.7964475738138,138.22964932233793,-1756.2326241730932,323.55870829337425,-1953.7668338266842,-3991.902285561722,-3754.1723709685893,-3153.341006565642,-2448.621526794732
-984.1301577863404,-2258.080417365726,-1258.3805769802827,1622.8811413396677,136.7587414495372,-1763.1580308046127,321.0657416947561,-1960.531104276506,-3988.6142096191616,-3747.139472087951,-3150.0156049283078,-2450.7624956396894
-991.3779801331996,-2268.2320016435087,-1261.3484020448593,1631.7159367847212,135.333311610909,-1769.854031751181,317.71821820076514,-1967.0044576509747,-3990.9713858450987,-3747.7547783998475,-3148.886741308759,-2453.1040481292066
-998.4048523312343,-2278.0143393359517,-1264.1892216072113,1640.2566092105087,133.9643142038898,-1776.291167208911,313.5558145051979,-1973.1445256335792,-3995.366244174558,-3751.1462948775993,-3148.625651113085,-2455.440675488988
-1005.1758260085879,-2287.3845126975534,-1266.896840146709,1648.4635046696067,132.65985478822276,-1782.4423375155134,308.6665027099342,-1978.8988243198658,-3996.9829266205916,-3750.9582352180337,-3147.4046834141877,-2457.386657152513
-1011.6529743799149,-2296.295932818755,-1269.4648339651703,1656.293416169517,131.4279654509044,-1788.2782426737297,303.15314525192355,-1984.212198516119,-3997.05943983866,-3748.8352174872716,-3145.3873178636372,-2458.9095493432933
-1017.8019641813847,-2304.7061856092014,-1271.8875211631912,1663.7070787936557,130.27503707891753,-1793.7719430757993,297.13223342407935,-1989.0292260605304,-3997.091734097826,-3746.684239554032,-3142.754558183608,-2460.049873631604
-1023.5969952256464,-2312.582869140297,-1274.1600072252943,1670.6747314318645,129.20564472762015,-1798.9026075632037,290.6966580477772,-1993.306290295339,-3996.586010161817,-3743.917455729182,-3139.516386997419,-2460.8156758284613
-1029.0142788617807,-2319.8960430272446,-1276.2775628569818,1677.168910407245,128.22366091345566,-1803.650965029315,283.93816281702794,-1997.0046339154328,-3995.4659248601665,-3740.5290036304996,-3135.9518178758967,-2461.2571157898606
-1034.031769487153,-2326.617929624914,-1278.23627330526,1683.1641769673345,127.33128810983955,-1807.9987762093942,276.98749120764586,-2000.0798445952062,-3994.073789119309,-3736.9495028871465,-3132.1120645009582,-2461.371252308792
-1038.6240563064655,-2332.7171577271497,-1280.0316417232937,1688.6316031924498,126.53091969603177,-1811.925847145281,269.97377623662027,-2002.4915192998014,-3992.4479153451875,-3733.185970959375,-3127.8946529899827,-2461.111513415501
-1042.7520150649316,-2338.146938085224,-1281.6567360223598,1693.527476137418,125.82841038567621,-1815.4033541057672,263.010786383893,-2004.2054730371779,-3990.451892626364,-3729.0444430363673,-3123.256069419313,-2460.4252581027145
-1046.3720696371768,-2342.8556082223095,-1283.1038392532596,1697.8033586058468,125.23009548596401,-1818.3998159024009,256.20682072361006,-2005.1921675843091,-3987.9755363406225,-3724.355871767763,-3118.137337515289,-2459.251314149631
-1049.4458664333129,-2346.797719031714,-1284.3655992331471,1701.4166471607275,124.73993318268332,-1820.887682884577,249.6294651533443,-2005.4355633588648,-3985.0028436975945,-3719.0607694787655,-3112.4936638858076,-2457.542101015034
-1051.9365993274057,-2349.9297393175057,-1285.4349894553836,1704.3264951232245,124.3618923647011,-1822.8405732485933,243.362195197633,-2004.9201343783207,-3981.5373619271218,-3713.1411694451717,-3106.3125282553583,-2455.260977750476
-1053.8118778333596,-2352.2131781355533,-1286.3064857517559,1706.4968142443977,124.0989973527775,-1824.2346816542556,237.56503500868513,-2003.6174027729796,-3977.5662498094503,-3706.5894465351107,-3099.5903749437257,-2452.37581212274
-1055.0453445763112,-2353.616571282093,-1286.9755543606946,1707.8981362356549,123.95328146461388,-1825.0503443289963,232.40637495489207,-2001.500896347845,-3973.0875879898726,-3699.421972068997,-3092.3303344256897,-2448.8638014505746
-1055.6111758665675,-2354.109325644121,-1287.437391889947,1708.5017323041566,123.93087364006338,-1825.268706926477,228.0455091443017,-1998.5481364742006,-3968.088331850714,-3691.639700628017,-3084.5282135958532,-2444.7056182698852
-1055.4934522314545,-2353.672349221944,-1287.688229390984,1708.2897239137703,124.03473215331856,-1824.877958196885,224.5794365609741,-1994.752083084946,-3962.5579737711887,-3683.2418731566386,-3076.182734277754,-2439.8931699907816
-1054.696087751095,-2352.3094352358908,-1287.7261464373155,1707.2658940280094,124.25647629854684,-1823.880305667237,221.9468340242603,-1990.145491493269,-3956.521809261178,-3674.2482732845833,-3067.310446737582,-2434.4409607695734
-1053.2337829979601,-2350.0369177515067,-1287.5502434163127,1705.4458626070739,124.5864349902322,-1822.285684470717,220.01238707585935,-1984.776619616203,-3950.0175655302087,-3664.6849458759407,-3057.93522922952,-2428.3763206850836
-1051.1279663506102,-2346.8788864240764,-1287.1608724270864,1702.852555011993,125.01661643658012,-1820.1085394776396,218.63657474578343,-1978.6880177778758,-3943.077353127185,-3654.5857606454856,-3048.083916289583,-2421.7325378023334
-1048.4038604098587,-2342.864016138425,-1286.5586630338705,1699.5131843062375,125.54281203984162,-1817.3662476934949,217.68340985340612,-1971.9254489077264,-3935.7389117924686,-3643.9891379724313,-3037.788442844022,-2414.549440548105
-1045.0807683619807,-2338.0146600641633,-1285.7429022802082,1695.4488858882733,126.17969740788226,-1814.0728477878795,217.08130015217407,-1964.5209409015458,-3928.037457856377,-3632.9210650678983,-3027.079084896916,-2406.8666853888644
-1041.1782247409255,-2332.353647283035,-1284.712908277918,1690.6811800600015,126.94601530975946,-1810.242775427497,216.7912866609183,-1956.5037573544616,-3920.003750728534,-3621.4048117195325,-3015.986164227397,-2398.7244304067226
-1036.7236124549345,-2325.912898042696,-1283.46897258019,1685.24015706557,127.8406451520809,-1805.895979673432,216.75519464995244,-1947.9387575966946,-3911.6825371800805,-3609.477265474898,-3004.5487219911824,-2390.1698208675684
-1031.7467140537392,-2318.727117114656,-1282.0122310185504,1679.1584902993495,128.86615179294785,-1801.0539121367817,216.91848644241253,-1938.877434043768,-3903.1017984098676,-3597.1694923284335,-2992.801460859288,-2381.2471678437214
-1026.2796335191426,-2310.833432406047,-1280.3456619244762,1672.47109759427,130.0381243595407,-1795.738821115432,217.23394394413637,-1929.3218082444216,-3894.2421254525943,-3584.4958643011205,-2980.7637409509243,-2371.988940906788
-1020.356685546894,-2302.2714926707713,-1278.4732045948542,1665.2152366986397,131.36800397593498,-1789.9742240485314,217.6596007452255,-1919.2692538326648,-3885.0690942797282,-3571.4696339813186,-2968.451722612519,-2362.423924875876
-1014.008084649701,-2293.0765758129423,-1276.398140105521,1657.423963852408,132.88329222265693,-1783.7812175507524,218.1652475017646,-1908.6987795898046,-3875.5409720757875,-3558.09560323564,-2955.8787495440833,-2352.5800858361213
-1007.2665077795696,-2283.2868802980433,-1274.1241895888743,1649.1330570346538,134.58928594005448,-1777.18266537531,218.74103327937294,-1897.6237616350106,-3865.6260566557435,-3544.3909170827606,-2943.0643905281922,-2342.4870792493302
-1000.1740951638741,-2272.9514730748806,-1271.6560220423582,1640.388565488388,136.40453062377802,-1770.208080716785,219.40319775515158,-1886.1986076470046,-3855.351461555602,-3530.425836405088,-2930.056397886557,-2332.185411764546
-992.77393629499,-2262.1207335478316,-1268.998196418744,1631.237738093554,138.2342522157848,-1762.8879609910737,220.17554793072915,-1874.6062547960144,-3844.759525963173,-3516.280654507914,-2916.909373451369,-2321.7199433440046
-985.107137518687,-2250.8429037658675,-1266.1554081089657,1621.725743568861,140.03096828939917,-1755.2514577582756,221.08503868509752,-1862.9524423254923,-3833.8578912179087,-3502.0059442602496,-2903.6625252035547,-2311.13142390422
-977.2086382734237,-2239.1595952578673,-1263.1311121352294,1611.891418825506,141.76787029472695,-1747.324101829287,222.1394665807936,-1851.3241484055475,-3822.655351677112,-3487.6462338855513,-2890.354305938632,-2300.4626450757514
-969.0969772030919,-2227.0945145526493,-1259.9254618239763,1601.7565751045481,143.4802782130025,-1739.1214860587381,223.28995476119044,-1839.7428705897478,-3811.155899014237,-3473.221376339885,-2877.0163775523665,-2289.759032053437
-960.782473435046,-2214.6624176453215,-1256.5370872658095,1591.3344900830919,145.24474683272484,-1730.6542190831576,224.46573238089138,-1828.1800907109327,-3799.3543587296826,-3458.7344202301883,-2863.6743681363896,-2279.0667351194415
-952.2767251456141,-2201.879651098936,-1252.9644640253039,1580.6399211089229,147.06766952180905,-1721.9340662353493,225.60821138915458,-1816.7224032949441,-3787.296771514915,-3444.2369578704843,-2850.3782549008542,-2268.437903205447
-943.5884033062222,-2188.7593830587657,-1249.2058517689409,1569.68455849839,149.00691866972576,-1712.9709436317967,226.6614150107992,-1805.3771746182076,-3775.000169488148,-3429.7471337959446,-2837.162210346113,-2257.921441958208
-934.7250449933181,-2175.3133941651554,-1245.2605506628827,1558.4786988028968,151.3008276122245,-1703.7735337447846,227.5871954267379,-1793.854652783748,-3762.3570399270434,-3415.1677611302835,-2824.0017827383945,-2247.553206525708
-925.6948545442569,-2161.554208616144,-1241.128362728485,1547.0332964844893,154.19353321757688,-1694.350859983872,228.36488868777542,-1781.8491541927497,-3749.250578321504,-3400.3890623416155,-2810.8655999221355,-2237.3650043300495
-916.5018419193549,-2147.489835494694,-1236.8082790984117,1535.3549861384101,157.85747828547846,-1684.7094926932914,228.96702240657788,-1769.172363309067,-3735.611874242863,-3385.325401600138,-2797.736202758981,-2227.387034485382
-907.154077534196,-2133.132816360471,-1232.2998450659165,1523.4546787248125,162.35377848212224,-1674.8587187598257,229.39039669361148,-1755.8047634474467,-3721.4398735531176,-3369.965409724721,-2784.6302393722517,-2217.6541181607877
-897.6728970943859,-2118.5104512360626,-1227.6039817570288,1511.3573009266834,167.4399028217124,-1664.816682128591,229.68678821494498,-1742.192983980221,-3706.919835580768,-3354.497578865494,-2771.6581810419507,-2208.217196060537
-888.084863104227,-2103.655876487724,-1222.7222970982848,1499.093295858012,172.72172383804147,-1654.6050218867551,229.93223028219984,-1729.0140646524235,-3692.328866424321,-3339.213830973697,-2758.9778324604254,-2199.1338945912903
-878.4179168823201,-2088.6036283178855,-1217.6575069395767,1486.694371225049,177.92606664517197,-1644.2458892947677,230.21367148688415,-1716.7426102899944,-3677.8657620830995,-3324.3647490075637,-2746.7212073800947,-2190.458701035656
-868.699621418041,-2073.38787324749,-1212.4124772745022,1474.1918439927338,182.69235807247688,-1633.7612254579008,230.62022014013846,-1705.9841758634857,-3663.7768685079336,-3310.22968304572,-2735.034358444271,-2182.242093092411
-858.9492539439533,-2058.0338581354704,-1206.9886771842196,1461.6085247457952,186.4472585162394,-1623.1679982271605,231.21062148217536,-1697.680969157931,-3650.4275975682835,-3297.125632869015,-2724.0884222144905,-2174.5223769338563
-849.1830481554247,-2042.5634388746396,-1201.3876732135311,1448.9639515976432,188.650764171234,-1612.4810702101854,232.03209588610753,-1692.716770791072,-3638.143452242155,-3285.18690473995,-2713.9797337422183,-2167.306857687919
-839.42138323137,-2027.0028898664962,-1195.6120996955199,1436.2818260255074,188.81367875471034,-1601.7177201969328,233.1480748494796,-1691.8849687160507,-3627.2312295224874,-3274.6153391770804,-2704.825783279567,-2160.6150316110075
-829.6836319357417,-2011.3771648767593,-1189.6657291266538,1423.5845171939561,186.69027069125585,-1590.8940059288946,234.61228437623961,-1695.5834344483592,-3617.8765578023267,-3265.7977603002505,-2696.7982162015783,-2154.5045920819207
-819.9874354729279,-1995.708834914091,-1183.5546713578435,1410.8920007043137,182.6744975088624,-1580.0235991379186,236.46094113271917,-1703.184744611299,-3609.761148291421,-3257.791113574613,-2689.5137271706135,-2148.856244442307
-810.3500708024451,-1980.0197630614093,-1177.2864461898916,1398.2235016802272,177.4653696828649,-1569.1192171960975,238.72131904877634,-1713.5673267796792,-3602.358861899667,-3249.3254199972357,-2682.4415574826767,-2143.5125095892986
-800.7838987970318,-1964.3264597664493,-1170.868385997401,1385.593107020069,171.66020033104616,-1558.1903768268462,241.39223140355352,-1725.7597724434356,-3595.6071048725457,-3243.138000005305,-2676.6005819110314,-2138.9283125327574
-791.3027925199208,-1948.646884346251,-1164.3086858831673,1373.0162507375696,165.97212277266846,-1547.2471954752973,244.47427434191482,-1738.5986982803854,-3589.3696826648843,-3241.83863968544,-2672.9513829375082,-2135.5429184116533
-781.9299207100424,-1933.0087468591928,-1157.6168141578248,1360.5176635609753,161.22994130808718,-1536.3053976719125,248.00967321804976,-1750.7331990068503,-3582.601778459531,-3239.70055660155,-2669.2278023534927,-2132.504648033862
-772.689632988036,-1917.4410667476282,-1150.8025778563992,1348.123310544349,158.17686702314683,-1525.381442027449,252.0395282925301,-1760.9376729936585,-3574.2831254309167,-3230.778435256246,-2663.0816545124867,-2128.9196521985295
-763.6040079341228,-1901.9704979316323,-1143.8764084070829,1335.8568545485978,157.58848167288167,-1514.4901032672387,256.5813650118763,-1767.9228142523414,-3564.465764326889,-3219.7149425304674,-2656.2490707622474,-2125.5426941713067
-754.6907951652067,-1886.6190125330593,-1136.8481161419318,1323.73748561112,159.92765690034608,-1503.6435567857516,261.62200376512294,-1770.8825520190362,-3553.461475425991,-3212.131320932342,-2650.85766416724,-2123.255051592239
-745.954508006722,-1871.394882406342,-1129.7249769840405,1311.7713408347895,164.83828169956936,-1492.8465722165124,267.0764160222964,-1770.2865178315246,-3541.1161075647983,-3205.247973441831,-2645.829435414905,-2121.562759281304
-737.3942940426156,-1856.3004244140427,-1122.513333958302,1299.9588805028498,171.585139890395,-1482.100640445929,272.82160155578987,-1767.1961673830915,-3527.410126673162,-3195.751305725579,-2639.8975926144985,-2119.8573897073384
-729.014673781408,-1841.342475459231,-1115.2199182314998,1288.3049020241135,179.4516583556239,-1471.4099208436885,278.7509012169856,-1762.6516806287202,-3512.8347490818196,-3185.065479458058,-2633.6243021083246,-2118.273379350401
-720.8184256564914,-1826.5266077737408,-1107.851539545372,1276.8129893997398,187.60687601307336,-1460.7777726507657,284.739517030121,-1757.8617134689687,-3497.943283355445,-3174.7522750811054,-2627.629241067053,-2116.955383197654
-712.8062619339256,-1811.8568602966927,-1100.4159780637951,1265.48521249751,195.28482521880755,-1450.2061952019596,290.631308804389,-1753.922296185052,-3483.0448127623195,-3164.7717409916118,-2621.9079630138303,-2115.7938025241056
-704.9805647038656,-1797.3398904788178,-1092.921695440801,1254.3261402849926,201.82958820578142,-1439.6985351499734,296.2739635288919,-1751.7437860463651,-3468.4160823230386,-3155.3492438310614,-2616.551836036172,-2114.7275119152396
-697.3393754074086,-1782.9809563902518,-1085.3766221968037,1243.339033415247,206.43877517424568,-1429.2575224459786,301.5126877847453,-1752.4241182933351,-3454.4556574001767,-3147.1213273953667,-2611.8169116204,-2113.7525191436152
-689.8908145159764,-1768.7934795780848,-1077.7895327694073,1232.5349874265908,208.58151611688405,-1418.8905895604385,306.2313967573175,-1756.6618264714866,-3441.424018960327,-3140.3658364175717,-2607.8084454345108,-2112.8321274896657
-682.6670321985671,-1754.8110584073922,-1070.1711281417618,1221.944451340764,208.43058952478157,-1408.6168532175407,310.4198104925021,-1764.1129018831577,-3429.2646325899073,-3134.8677114904344,-2604.4093768550997,-2111.914557745266
-675.7121011065557,-1741.07660199556,-1062.5329197532092,1211.6068149413836,206.4777612098465,-1398.4608606529364,314.1182253188666,-1773.9625967797363,-3417.7907404923785,-3130.2738242509945,-2601.4355386465877,-2110.955481193102
-669.0792166739842,-1727.6357808113673,-1054.8871235672775,1201.56410443207,203.3399823101016,-1388.448539850876,317.3642654903844,-1785.2827172362477,-3406.76293631544,-3126.262989386956,-2598.7129348503167,-2109.919252408523
-662.8166352695881,-1714.5351980187763,-1047.245797388403,1191.859266830123,199.65478670203072,-1378.6064876466546,320.2119080484377,-1797.040913887332,-3395.9216590853257,-3122.4886848730666,-2596.055106240393,-2108.774760490245
