I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-165.7626373232412,-609.0900232098478,-412.8915073100648,387.4912570731889,136.18268993130886,-529.194982278437,3779.473488738407,5233.533921069249,3201.679617436283,953.8719307252801,-1230.4919362934913,-1916.3306483455096
-100.02202019636815,-556.844015351334,-422.7690993341701,329.0954973117779,175.42984901885066,-507.54797958123044,3910.3754773502237,5462.665369582125,3576.2453077931527,1261.4553976893906,-1044.6699919234895,-1794.7155785033428
-29.62608421864682,-498.51282951221106,-431.3996991328745,265.60037376441846,216.6127599026745,-481.54759098978343,4030.8019592108067,5692.177591651577,3959.153315564237,1582.0073174978459,-840.956621151828,-1657.6651272342085
45.52195877255644,-433.4045638678772,-438.46839597687574,196.4925563329888,259.42999281193994,-450.89241210715846,4135.10108349176,5913.639075936215,4350.328630849781,1916.1970708396548,-619.2738456686542,-1504.9041030188214
125.30504684296486,-360.9991128546331,-443.5751519354883,121.45893018531387,303.44903578272675,-415.3743073663595,4215.096541654133,6117.759597569827,4748.282938135729,2265.39549251871,-379.6065359743553,-1336.3949244356324
209.81291630170998,-280.72550337358183,-446.4677252164793,40.043047856727256,348.40208576435003,-374.81200820816315,4263.5005152718195,6294.864417401761,5151.613686259273,2631.2816963983532,-122.02386319417461,-1151.9903716298018
299.9348028768611,-191.82211919434505,-447.45355694808705,-48.704176175638025,394.7159660502057,-328.98659815499803,4278.5617938164005,6437.078580695659,5559.93753002363,3013.789889626101,153.351877606808,-951.0104046601521
396.6280283283694,-93.61395396705981,-446.9429284630055,-145.70510033554496,442.93525557903166,-277.7171065967359,4259.646093754397,6537.65688145634,5972.985341880296,3412.5667625898404,446.32141190430093,-732.7420433784249
500.4165831927618,14.451274127912278,-445.0781030505268,-251.61370251673966,493.2321241114291,-220.8780098271937,4205.0976659029275,6589.613709158049,6391.233257077386,3830.116705026205,756.5373721073108,-496.6552358830773
611.5082718074304,132.60809801065434,-441.91807016566867,-366.724854390516,545.6415679725702,-158.45588840101766,4110.530390421721,6586.964299626108,6813.919509481258,4268.267845490199,1083.5943193786077,-242.5840309210621
729.2276449308514,260.3518442397388,-437.1478291972559,-490.41727289712986,599.7425204134428,-90.64547493437284,3964.0461534810247,6525.608699327418,7236.8744493112645,4724.049633665499,1427.076445738981,28.6492590859246
852.3913154570174,396.7805358831779,-430.28244929395794,-621.5660657418679,654.8338124648845,-17.77467669112108,3750.540913641613,6402.690233307792,7654.568850904,5193.248572527243,1786.5026040683356,315.7788957753
980.4691768108628,541.0368999251831,-421.43461850415696,-759.384627551708,710.8309942407482,59.75606336005057,3456.4677907877917,6216.29222512481,8060.524374282607,5673.296217676158,2161.3853447080155,617.8392497362985
1112.4136810682555,692.0468699208313,-410.4028884765309,-902.7029747033482,767.2617067781148,141.49575249094516,3069.1040110601857,5966.134413465266,8449.629727860474,6161.324430749427,2551.0822325725653,933.6598579960348
1245.6065912543734,848.4772375394128,-395.9282781511454,-1049.4504067246075,822.2546944843455,226.99846005233573,2578.2539201945942,5653.312646680939,8821.349463185712,6654.0837302078135,2954.605195610383,1261.8012561521687
1377.388637511178,1008.9926779865775,-376.67878689821373,-1197.5467111066284,873.8949675510289,315.8046262637496,1976.5517193567325,5280.150530484309,9177.003575482036,7148.793225776113,3370.8199068794993,1600.8610337500002
1505.5085892520935,1172.1601520132276,-351.3534519981052,-1345.0505314431618,920.7146664038127,407.4252645699212,1257.9222114375111,4851.33627165502,9518.798594810005,7642.220839812697,3798.5322675439256,1949.0297531061908
1628.8235264702155,1336.8097981310607,-319.6095480894564,-1490.726303421953,962.182759932669,501.3043086154348,419.17642240561133,4371.405377394263,9847.675931140433,8132.31422727194,4236.554110821721,2304.9646204115575
1749.3203685628723,1502.6095031277002,-283.60811778788224,-1635.3792743516517,1000.3655673944226,596.804810690984,-538.1001403810176,3842.423368412753,10159.34716455419,8620.079050665403,4683.939789460648,2668.9324503264393
1870.4038279155423,1669.573433869528,-246.6628206330247,-1780.7225676929818,1038.524337065159,693.2325436163562,-1608.6912381094057,3266.24233450374,10448.159486472328,9107.869239169897,5139.762875950576,3041.62121741975
1994.4554875884749,1837.5733151441684,-212.04000471499012,-1927.890088185211,1079.0083761215615,789.7919346770345,-2785.1092434291345,2644.571214710656,10709.719574142213,9598.675716979891,5602.830140891113,3423.4086524981644
2124.413581160973,2006.5485242822456,-182.82065312995886,-2078.339350629874,1124.6681351620018,885.7708721069129,-4055.7668484786745,1981.3295298107337,10941.924637951272,10095.14301227194,6071.837622428859,3814.248957859018
2264.2317559758376,2176.374569344668,-161.16869344203639,-2234.002251687847,1179.3605497630758,980.6653875778502,-5404.58095693808,1286.509094411771,11148.749123089217,10597.542880957688,6545.353712675544,4212.614721274546
2417.327562662907,2346.7390957612797,-148.37703737723416,-2396.4414314257306,1246.521705266119,1074.0668824910736,-6812.6490413173005,572.2826604445829,11336.938065090053,11105.070747367505,7021.733877485275,4616.189313507343
2587.0998494975847,2517.406768545035,-145.064673376551,-2567.2566235092254,1329.53126558281,1165.755131323973,-8257.660264676837,-149.72505184378647,11511.99837605468,11616.914494296028,7499.280781100081,5023.141966860024
2774.7685223035282,2687.7402277324377,-151.4726743698143,-2746.7398795938952,1429.879445347511,1255.3455292070125,-9718.20687364877,-869.4481962112172,11679.492788776488,12132.252477743279,7975.917737423372,5431.003593202561
2976.018165922597,2856.1254822774877,-167.5015970933096,-2931.8750727717415,1544.2350262652428,1341.9318106923822,-11178.316913412804,-1581.9053020497722,11843.909624735536,12651.104727916863,8448.844448221716,5836.163022917562
3183.980480531877,3020.5072827916247,-192.48041790363334,-3118.1305916899414,1667.0344878756068,1424.4503658515987,-12624.338340036638,-2285.137723596756,12008.557210226196,13173.482351187555,8914.873297054315,6234.651434412353
3391.928952479335,3178.7558803697066,-226.00876705298606,-3301.0243745921043,1792.8810516924846,1501.7086788870774,-14044.957073824631,-2976.856100036213,12177.93647429851,13698.45342307201,9370.550389685959,6621.755212580399
3592.5381346999293,3328.6744631810307,-266.0842972583065,-3475.7394192978118,1915.8301467328124,1572.844920699302,-15428.043436066357,-3655.3792038817764,12354.810921984012,14223.850297944917,9812.379609223446,6993.435368183687
3779.267060161553,3468.3829200802497,-307.16981447016997,-3638.0113000916263,2030.5182854956588,1637.9793777764717,-16755.02460114677,-4321.317123345859,12536.909641626124,14745.748521873767,10237.26713608033,7348.15435544191
3946.448752312722,3596.201237379828,-342.7523618623217,-3784.12916802946,2132.313242463287,1697.5939379148044,-18007.134834321205,-4976.129886494051,12719.407301348632,15258.84682479375,10642.216621586826,7685.327513942357
4087.4440535333856,3710.2976138261934,-366.2417664849556,-3909.824464418341,2215.7303876283286,1752.2156491932299,-19169.341039274128,-5617.200435618395,12897.32765143982,15756.702079814879,11024.087311150244,8004.534408017737
4197.39532157359,3809.1001720404706,-372.87248810715425,-4011.894307187852,2276.853642740149,1802.072877439951,-20232.05644606554,-6242.989353166066,13065.690261609703,16232.708072861786,11379.63903384684,8304.868851621595
4275.905011065366,3891.596190840301,-363.3118113248941,-4089.7204223727317,2315.749146291359,1846.358204943713,-21197.332929579312,-6863.490401805552,13217.584214785438,16680.882340135355,11705.340653751407,8583.380802024261
4324.643183592865,3957.07431786437,-340.77542476352426,-4143.89311504453,2334.304605984067,1883.8531455252528,-22073.570984031143,-7489.453160692698,13346.678278016552,17095.37082037353,11997.599232541112,8836.257556626373
4346.4328580765905,4005.1225233665114,-308.32168824368915,-4175.771314781208,2335.3470962553556,1913.4581793483176,-22868.54799104912,-8118.351687326376,13454.280569820206,17471.14488529025,12253.103999912619,9059.878180164673
4344.439809690183,4035.45308155086,-269.4003373066514,-4187.187856866218,2321.9869999479083,1934.2479313303895,-23592.428447170372,-8746.115538603362,13540.00153820951,17802.039036531067,12468.75337931982,9251.129218289729
4319.563453135054,4047.530137446116,-226.2698113034534,-4177.873543951765,2295.3017186296092,1945.9630544757595,-24256.947861856344,-9379.005698406489,13590.145419547842,18078.698655207376,12641.670207424262,9408.23928983438
4272.140190273259,4040.851560715458,-180.7012440200803,-4148.356194249957,2255.8124382994665,1948.6402326183459,-24873.69877964879,-10025.181655253316,13588.70419205801,18291.17929139809,12769.335977602565,9530.229072179733
4204.0169471859635,4015.1974479820187,-136.07490129658433,-4099.312623540724,2205.441905082571,1942.106252861063,-25457.02632497717,-10685.007445470377,13525.329504050254,18429.591998458716,12849.610138720529,9616.626492302745
4117.192007494883,3970.547720810292,-95.39641497187712,-4031.8202384673446,2146.1363244961462,1926.18511482796,-26018.221989687343,-11358.497329163178,13392.912239876097,18486.867405398003,12880.798185887183,9666.628225795585
4013.8276300542693,3907.200589549944,-59.98204654346591,-3947.1826149912713,2079.552857676857,1900.6190104019495,-26559.200017504994,-12058.190811869968,13190.344786793248,18462.784880075043,12861.788312240153,9678.154720406981
3896.3498154826625,3825.6898888099527,-30.567347275180673,-3846.9135327971335,2007.4527672871532,1865.1215135038221,-27077.668782927885,-12793.29973372414,12921.019337442594,18360.53572188976,12792.018713319587,9648.968193652694
3766.0354333192763,3726.566554850115,-6.865129829013907,-3731.886531722617,1930.8142435175357,1819.7143332193352,-27568.993612324768,-13547.811428162231,12588.880571932508,18184.587937638615,12671.329676319245,9576.743262527478
3624.5927255814504,3610.550721110859,11.180323467860585,-3603.297004308603,1850.9625249592916,1764.454639338246,-28028.50927301122,-14301.507564045682,12199.178406940679,17938.940129010665,12500.114087972834,9460.453610345156
3475.8953858747577,3478.6251140297204,21.30657003976387,-3463.6767633167615,1770.9021251266317,1699.1722474038133,-28457.29561662764,-15052.587941374342,11756.856264723405,17623.56600108973,12279.502881397531,9303.574004198901
3324.0873136326604,3331.8994722940706,20.822347840960912,-3315.762011789774,1693.8341787657268,1623.7682245891258,-28857.1266369012,-15800.958947366225,11266.106502881506,17236.934478980955,12011.037966681912,9110.450810038066
3172.8940630749717,3171.6209391741295,7.833113097247048,-3162.0903344394615,1622.6371259596024,1538.293418482163,-29229.23872484721,-16536.041783270535,10733.264355246609,16777.687930687727,11696.42747677948,8885.404156587652
3024.846132613509,2999.032642113292,-18.603134762805734,-3004.536712666266,1559.112726011894,1443.0536739030629,-29567.44673246571,-17249.218364431334,10162.194361561482,16246.114546241148,11337.59522836285,8633.272567324231
2879.1300686032887,2815.151036833937,-56.95074518954126,-2843.028461416426,1502.0718143191996,1338.9537408166834,-29871.062918662705,-17939.256394946686,9548.481343830239,15646.935709961279,10936.406041663944,8354.289480480751
2733.320495677235,2620.92927674917,-104.38956543388618,-2676.5727548464497,1448.8965927451457,1227.219322166943,-30137.295301006794,-18606.517995447823,8884.548755310767,14986.46199705196,10494.783032513416,8047.737064891137
2585.4691819027403,2417.37332859983,-158.64610861577526,-2504.51009517989,1397.4199307228137,1109.0000910683887,-30365.47575552786,-19252.723748316275,8163.967782857169,14271.136385910804,10015.161493780544,7713.476562662051
2433.1620638194786,2205.5305349154237,-217.00424254649883,-2325.9244312232963,1345.0298498822324,985.6124103957129,-30554.465483050353,-19880.308283032697,7379.628709461969,13505.054680790387,9499.748498203478,7351.877427121848
2273.795842297996,1986.609364656715,-276.14493999900793,-2139.774815016256,1288.8507072870461,858.6111259959276,-30698.80962901256,-20488.25352290816,6525.497278485167,12686.071230025342,8950.098174731385,6965.336276215569
2105.083314203515,1761.8894858348704,-332.84763708397657,-1945.2300395425416,1226.2726568110659,729.5346592825961,-30792.29338681189,-21074.257110721,5597.574744458224,11809.714175708083,8367.592344271485,6557.163432618328
1924.146948875024,1532.56886914236,-383.4757064619709,-1741.1420779895798,1154.1817789354693,599.9528145686505,-30829.68869041333,-21637.828834751672,4590.798315016044,10871.341850362056,7753.1462993763125,6129.894670766372
1729.1861556166434,1299.868940605487,-425.2627368627043,-1527.0429973141115,1070.4441724107537,471.1648095478182,-30807.7061283701,-22177.76558565834,3503.89442539416,9868.422904171231,7108.443275654217,5685.979736421279
1521.4324878227703,1065.0682121048817,-458.0394028324492,-1304.3489042326582,975.7593411102414,343.70148222951156,-30728.2266960626,-22691.004845007526,2346.271932898447,8806.039053625878,6437.243633040189,5227.618920989924
1303.4878278431422,829.4467356513927,-482.82227266172805,-1075.32518433954,872.1042180981659,217.7302364655829,-30595.790484893398,-23174.091271795405,1132.0749562053838,7692.619931454491,5744.197123436787,4756.831502241157
1078.3821257573984,594.351849616478,-500.8504017239505,-842.4540177737267,761.6595804636787,93.46766812596064,-30414.640049092373,-23622.79445991121,-126.75084548367607,6534.73588769944,5034.773408781762,4276.39923786989
849.3612956722302,361.0703410940658,-513.5970528866891,-608.3510927596463,646.8253978864301,-29.003531167924436,-30189.68637341791,-24033.261464723655,-1417.4470020527979,5338.8407410509,4313.931657410597,3789.0192903058073
618.4703813158479,130.65511825761044,-521.7584906153741,-374.93905615826236,529.3005908091402,-149.63734196463062,-29925.585184391122,-24404.419471380203,-2722.7392087340495,4112.229781446505,3583.935384700575,3296.5083541263416
387.3231314484264,-95.91180580961952,-525.7331439679909,-143.84963180564844,410.41795285379294,-268.31698822685564,-29626.673520791042,-24736.049023581218,-4026.431233418486,2861.706372145948,2846.5262800365485,2800.6017334345615
158.34436046568263,-317.63013929459134,-526.6300084669342,82.83257130524345,291.83334101583904,-385.06189060351966,-29298.645108376048,-25026.857279416436,-5320.496452840525,1592.3772607620494,2104.279753039644,2303.055495574526
-66.2125909820356,-533.4714222225751,-525.375162358859,303.22174632734635,174.99521535176243,-499.65713364483116,-28946.306396122123,-25275.755074988207,-6597.738700559955,311.56179247335547,1361.0429585315824,1806.101809271227
-284.63756172085505,-742.2313095016978,-522.1989893942772,515.9565838750417,61.13519847969819,-611.1898027897079,-28571.46239674062,-25481.450489044237,-7843.288995670306,-967.8760021526947,624.0679863879345,1313.510284666337
-495.4034817886135,-942.6570115647972,-517.1188497886797,719.9004355442105,-48.678821417661396,-718.4698806451314,-28174.651459361525,-25642.365361852826,-9041.48626744191,-2229.5916092266943,-97.89204453500588,829.6585091003191
-697.6243055704983,-1133.6665340248703,-509.7620969063993,914.3363749074828,-154.1310306703056,-820.3457942584618,-27755.58087349469,-25758.572599054885,-10181.506552724804,-3453.9631309389556,-797.2432494571133,358.57322499423395
-890.3665082243143,-1314.2055606569118,-499.859549460488,1098.5794386912512,-254.8484708261056,-915.6549986552053,-27314.00845775179,-25828.955175774532,-11252.541643365157,-4620.564977702312,-1466.2607483574507,-95.7346487102173
-1071.6654554581403,-1483.1745414181382,-488.1090658087354,1271.349748125409,-349.41484038903207,-1003.4704591373321,-26851.7738549174,-25848.503263589937,-12242.369252488248,-5713.169276396938,-2097.0890349270276,-529.6188698160255
-1239.42900501602,-1639.5914875185722,-475.4658857993603,1431.3132521157722,-436.26806431690494,-1083.0638584040641,-26371.34890054936,-25811.33504784218,-13139.94602740391,-6718.684128445051,-2682.7095431203184,-939.8511140347975
-1391.9571784217085,-1782.591169414391,-462.6148473234681,1577.4477847675187,-514.1906978204528,-1153.6369306658444,-25874.59046276365,-25711.38176384817,-13934.483866032224,-7624.862570696,-3216.0532015834056,-1323.0123350066974
-1528.0478199544746,-1911.571233374847,-450.0607792404864,1709.029631264955,-582.3626019557865,-1214.6736375690634,-25362.847216097096,-25544.800684887683,-14618.050433038004,-8423.609799464837,-3692.087837566688,-1676.454800875314
-1647.7364724017768,-2026.4607814788756,-437.6993389083665,1826.0016319319893,-641.0190807757115,-1266.255556009104,-24836.145517474553,-25314.286396747575,-15189.85891557427,-9114.162845478279,-4110.493934278825,-1999.1596711905152
-1751.7544235005046,-2127.500802092839,-425.108726470876,1928.7141815148052,-690.96852340611,-1308.7651771575204,-24293.872838494448,-25025.52042709899,-15652.906941066665,-9699.610108949086,-4473.377966651259,-2290.9895933651524
-1840.7091096249108,-2214.998134853641,-412.1675147753669,2017.4590230711622,-732.8573320670464,-1342.7778820558744,-23735.69368515508,-24684.326639820574,-16011.221004736242,-10183.5215437652,-4783.761214650978,-2552.609343541355
-1915.5277543176383,-2289.436837984676,-398.6121921133909,2092.7545867163494,-767.5609833781106,-1368.9566628278924,-23161.513780994286,-24296.482289533724,-16270.472932171864,-10571.78034413534,-5045.46876178305,-2784.843106360558
-1977.5397043522132,-2351.4467424205795,-383.7871701067199,2155.461946013664,-796.239222797979,-1387.729279652009,-22571.839687275038,-23865.12176948699,-16436.290921015498,-10872.745375083372,-5261.352658564898,-2987.5240447989377
-2028.1514541066194,-2401.702676573072,-367.03031274765976,2206.542349235257,-820.0736301556358,-1399.4774110897918,-21967.511803379093,-23392.369637729276,-16514.736907151168,-11095.52786150721,-5434.107066041788,-3160.4137114127207
-2069.029835973582,-2441.0039364291574,-347.62464241601316,2247.1159739382097,-840.4684054017896,-1404.7770077278078,-21349.310971608735,-22881.835870428968,-16514.16948487454,-11250.400024947843,-5567.906499002976,-3303.850693584618
-2101.606924266232,-2470.0814850958727,-325.17216409311095,2278.1974516609275,-858.5712585735741,-1404.2192809763444,-20717.927158412258,-22337.414936872945,-16443.172799974738,-11346.43041300639,-5666.845927687462,-3418.859533899391
-2126.3600386657095,-2489.3027503142957,-300.24716440540914,2300.2368073216303,-874.6298661563524,-1398.3843248644116,-20073.72197631911,-21763.240860445236,-16309.116401516389,-11388.828248495587,-5734.099892042926,-3507.800130379162
-2143.3644743259842,-2498.9011795919105,-273.8567586399228,2313.4566601605175,-888.5004741972681,-1387.8698452432473,-19417.01283678946,-21163.71879724693,-16119.102465336426,-11381.100340888706,-5772.617939159853,-3573.7038622240925
-2152.7570855085305,-2499.244372209571,-246.935025553105,2318.232135480263,-899.9993119257148,-1373.150342563739,-18748.388409766856,-20542.486986992168,-15879.453068048562,-11325.625966102196,-5784.627219047014,-3619.7035235261346
-2154.593586864256,-2490.713889827086,-220.50115358611234,2314.9403237867296,-908.8803147942467,-1354.739229655926,-18068.78157761562,-19903.05210201276,-15596.819050620648,-11225.322186235753,-5772.59913327858,-3649.105647313854
-2149.081219020194,-2473.6347643344993,-195.43967438807354,2303.9076238947005,-915.174610086404,-1333.381713735269,-17379.654845554433,-19249.568517290765,-15280.019462823211,-11087.145285613651,-5740.773962855041,-3664.4794425873806
-2136.5815970192193,-2447.9118290850206,-172.48264067343845,2284.924671991191,-919.0396656986701,-1309.8530739052255,-16682.448662320996,-18586.14712391637,-14938.207965012063,-10919.16360983398,-5693.743722826877,-3665.090538535001
-2117.3160985110617,-2415.11544437586,-152.52469936682124,2259.7853401860525,-920.4174528128592,-1284.8716421307365,-15979.810886274263,-17916.517553239144,-14579.781201833832,-10727.891529784612,-5635.561728525201,-3659.9086595353324
-2091.7151016345356,-2374.6983581374307,-136.1852690034797,2227.612062312145,-919.3278543752049,-1259.0302174227145,-15272.883698249818,-17244.165650196905,-14211.853295263543,-10518.922796249255,-5569.5865108856315,-3644.2685421689293
-2060.8036289655024,-2328.226375769835,-123.3726043937574,2190.0257622970653,-916.056402187235,-1232.5890279059581,-14563.899194550691,-16571.9439182337,-13838.586126076425,-10295.549778231636,-5497.347658202509,-3622.5150751169235
-2025.848653211477,-2276.9400312392672,-113.66843740434842,2148.1917824437487,-910.9762968133475,-1205.633520559007,-13854.739875820382,-15902.219890954066,-13462.455853567568,-10059.661131146242,-5419.377737733134,-3595.58510310104
-1988.0881410469362,-2221.981881113799,-106.4957533906392,2103.161185893115,-904.5522719136239,-1178.2669256946383,-13147.48664672007,-15237.473350682314,-13085.685957876609,-9813.963506010543,-5336.452238985052,-3563.9177527725465
-1948.8127408461526,-2164.583734435906,-101.214498742569,2056.088074534257,-897.2353960957329,-1150.5248253536904,-12444.296257197415,-14579.544484354927,-12709.870648476774,-9560.470351157755,-5248.932658681862,-3527.8672044324717
-1909.2263639395792,-2105.9674355218312,-97.49517032291062,2008.1222800301787,-889.2366474374786,-1122.4041774845991,-11747.22932536797,-13929.048444121443,-12336.588963159447,-9299.639168427833,-5156.714281395814,-3487.63098899603
-1870.364081225809,-2047.22802465614,-95.10635299334298,1960.2647945296474,-880.6666699824999,-1093.8966917470011,-11058.372136322756,-13286.124790842037,-11967.153209274504,-9031.543423811912,-5059.601269160964,-3443.1862325182365
-1833.2340803174927,-1989.4523076753073,-93.62088318794713,1913.499818152385,-871.670626779909,-1064.8998463807711,-10379.843612039407,-12650.527127286012,-11601.645391447055,-8755.616921256595,-4956.88857120686,-3394.1905582751237
-1798.536192602962,-1933.4930534145358,-92.63311965056097,1868.7034081357406,-862.3653290972528,-1035.361756531481,-9713.826579556786,-12022.355583797384,-11239.945718201723,-8471.892522557679,-4848.2164154965985,-3340.5637452810915
-1766.2982580910207,-1879.6793581852019,-91.81063357931517,1825.7505972294578,-852.8670552060466,-1005.4420005681731,-9062.765616193901,-11403.251627175181,-10882.41781490379,-8183.0132602699405,-4734.64494246341,-3283.100127889215
-1736.2020543271608,-1828.0645864331243,-90.83866581742784,1784.8464075949987,-843.287808764985,-975.3783695997996,-8429.148627576062,-10795.440188265562,-10529.42538960851,-7892.603635357748,-4617.782018471643,-3222.9167316056723
-1707.8912075165526,-1778.6115487545162,-89.55278267648336,1745.702660836222,-833.6819870236915,-945.4259140712934,-7815.161496568087,-10201.01013085438,-10181.745302438578,-7604.077016775091,-4499.280333167028,-3161.1437178891074
-1680.850155496009,-1731.171034156706,-87.77135200234446,1708.040494379841,-824.0846068609251,-915.826789936367,-7222.9390235287065,-9621.851254014586,-9839.74927292841,-7320.883825048904,-4380.743438532676,-3098.8109577797018
-1654.4935396070173,-1685.6350007888677,-85.0826028337639,1671.5542510846012,-814.5424926539201,-886.6817692189338,-6654.681142110422,-9058.93329336868,-9502.189073223668,-7045.166743111215,-4262.996552177543,-3036.341705374313
-1628.2886654207439,-1641.9120959309507,-81.04515952047704,1635.9528509188133,-805.1068250879001,-858.0359303878961,-6112.351256178352,-8512.790513160444,-9167.494083862353,-6778.422015133648,-4146.531472312392,-2973.9046818514717
-1601.6296181512007,-1599.7774983053432,-75.28215129064732,1600.8471606381675,-795.8408370160116,-829.9885222248372,-5597.710031786688,-7984.219223167141,-8834.47604932982,-6523.79890901386,-4032.1786280818583,-2911.8690220020185
-1574.1376885213115,-1559.0629138281904,-67.53490570318826,1565.995286758016,-786.8178299315648,-802.6272522341741,-5111.932179716876,-7473.979496672401,-8502.707852095107,-6283.933798700763,-3920.650075156799,-2850.566887003816
-1546.068216944929,-1519.831241070727,-57.851392809961034,1531.5956268974091,-778.1232765202889,-776.0285536616217,-4655.0276844370765,-6982.824451953554,-8173.82550864174,-6057.908622619405,-3812.425986898519,-2790.3198777775956
-1517.9626740707952,-1482.2274078077915,-46.442476685452284,1498.033124040429,-769.8469697051021,-750.2663751620918,-4226.351949099906,-6511.499652300146,-7850.480241880685,-5844.19376001028,-3707.8966721973416,-2731.451385505286
-1490.325249266055,-1446.4049558199947,-33.508659245605216,1465.6658304513733,-762.0504193212945,-725.349380438463,-3825.021843211851,-6060.465333812258,-7534.963692706734,-5643.7132836066985,-3607.078341402267,-2674.031253576416
-1463.7483291812903,-1412.5112005602984,-19.306568939594406,1434.8947144438139,-754.8029950783996,-701.2941540411721,-3449.885837490431,-5630.076930374798,-7229.838541531282,-5457.516915879548,-3510.0057668253244,-2618.1415200913434
-1438.8071213801966,-1380.5817016405638,-4.111160057034057,1406.0719142860835,-748.2165995721482,-678.2057589863095,-3099.867770959882,-5220.768516258407,-6937.832478762176,-5284.933850583898,-3417.232092421704,-2564.1550639086913
-1415.9655354697666,-1350.5817575372441,11.797906142417748,1379.4587439598267,-742.3892134930787,-656.1970738634303,-2773.8506225855513,-4832.918395335931,-6661.461309909352,-5125.191728121766,-3329.3699454115304,-2512.461524698099
-1395.735399541643,-1322.4675209128527,28.051753550795745,1355.330422536606,-737.3897985522004,-635.3616831100164,-2470.3219344985246,-4466.8212694209515,-6403.552891868285,-4978.454364204879,-3246.8819219117695,-2463.3885005191964
-1378.3762421268118,-1296.1215177147526,44.31299553910016,1333.787144180414,-733.2234116704622,-615.7416225550058,-2187.7823972039673,-4122.669291706607,-6166.2180058345475,-4844.584294866212,-3169.9717213587733,-2417.0896229317564
-1363.50270597684,-1271.3886911608752,60.393848173962475,1314.55941016301,-729.7485613984202,-597.2356497268187,-1925.0250473370559,-3800.4531728774705,-5949.596786332683,-4722.222809783032,-3098.1386650365907,-2373.2284917859633
-1350.4367930982185,-1248.128440244356,76.16540858946739,1297.2219049040064,-726.7512247268633,-579.67626942301,-1680.9204860436653,-3500.00506832602,-5752.8880719162,-4609.698728601629,-3030.5432776176867,-2331.240898452236
-1338.5185521453905,-1226.0548062451012,91.53989343156796,1281.2824205350357,-724.0393810454533,-562.918997353337,-1454.4975605337277,-3221.0562561588704,-5574.984921639326,-4505.729194551721,-2966.4777293938464,-2290.642916818831
-1326.9982037818802,-1203.9304716649158,106.42561181219554,1265.7163153887457,-721.3934876654765,-546.8058372093111,-1244.7105379072598,-2963.209733114335,-5414.536055134131,-4408.8133728061675,-2905.1490779685178,-2250.9053905187975
-1315.1663286844991,-1183.6341029148373,120.61298741536793,1251.0818197125523,-718.5659155569095,-531.1836563538004,-1050.031637736413,-2725.9294275074394,-5270.731218744052,-4317.053518568804,-2845.7197177153535,-2211.491880842427
-1302.4272480944608,-1162.84771763195,133.86971353614356,1235.8764501669177,-715.327836088112,-515.9191309906832,-868.8354408097285,-2508.5625139915883,-5142.928588478523,-4228.591009527158,-2787.4260227952914,-2171.9233440993517
-1288.1197173805465,-1142.3401974380097,146.02644078511014,1220.1152988005563,-711.441137812817,-500.85404784716235,-699.6637732287177,-2310.361522005722,-5029.96072529372,-4141.526495241474,-2729.3860854803793,-2131.699613165651
-1271.8424205130675,-1121.996214920897,156.9572225219561,1203.4977297841467,-706.7432242396108,-485.8807127876083,-541.2494722743276,-2130.445781954006,-4930.6912805234,-4054.3859135517346,-2670.9676724982733,-2090.5123848208777
-1253.8442418745947,-1101.6722020627692,166.62938188228733,1186.038656922301,-701.2661566070232,-471.0213020964452,-392.8085656110055,-1967.795820198947,-4844.313776436711,-3966.836535609844,-2612.2104031013646,-2048.3394389089526
-1234.668396561243,-1081.3657737993394,175.06763861984356,1167.9733420313971,-695.1338282872869,-456.3592966782058,-253.82654241447665,-1821.2910044149844,-4770.081461688787,-3879.1098249173447,-2553.4702778090304,-2005.2938215956933
-1214.8887162178537,-1061.3056006154106,182.26964637713462,1149.6728642415956,-688.4769080867736,-442.012993439929,-123.71200109339529,-1689.670442609102,-4707.381553995364,-3791.5589654097193,-2495.247216002139,-1961.9271271995417
-1195.1516172948607,-1041.8296294281465,188.26607518115767,1131.60982113199,-681.4515913022152,-428.1081526693224,-1.9961797714128713,-1571.658322225546,-4655.559736607446,-3704.687676886556,-2438.0912951057585,-1919.5764008424949
-1175.962435061238,-1023.0277493494867,193.1548408820547,1114.0581139921867,-674.1845647003602,-414.7004031191219,111.62185392945055,-1466.1198132518114,-4613.5485273120175,-3618.7528328965172,-2382.2476762083766,-1877.1406381088304
-1157.7167826473342,-1003.4679266539932,197.04840179219894,1096.3801623103998,-666.7793800831429,-401.82910499896354,217.41139631669864,-1371.9127935806762,-4580.108717371224,-3533.952775914654,-2327.8876234154795,-1833.375493510724
-1140.9371926614454,-986.6986525037192,200.08282367210344,1080.8050654821761,-659.3827239856137,-389.5738882007264,315.514990938177,-1287.8235989854302,-4554.069092766124,-3450.8469532161125,-2275.391946131718,-1793.9687365177595
-1125.9554418401453,-969.4271074365944,202.3588475014227,1065.609086759201,-652.0972029922602,-378.0262171000456,406.18911905343947,-1212.543458868699,-4534.215964608108,-3369.9689695105285,-2225.1766772638566,-1753.3560912415378
-1112.6248952624157,-953.2002939526715,203.84741657451812,1051.5417609516355,-644.9009829583786,-367.3052352118594,490.1316725710707,-1144.5017529560007,-4519.3126381242855,-3291.6066235831136,-2177.7090272414807,-1714.6716748179078
