I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-644.0909896696106,2303.14432911428,2966.9236350767624,-825.9957232931348,-1793.7724329050977,2631.8712978789185,-342.9015347279107,-2715.661561298609,-980.9273303323941,337.0870202735476,1453.371766043934,1717.2296180538913
-640.8072750103055,2304.1244349997532,2964.663156012655,-828.1546036486734,-1790.3605200002735,2626.3176623106638,-344.95610897171764,-2729.1487573358863,-998.1549621974965,322.7286581303145,1444.8347988202227,1713.3990350643016
-647.7995706858271,2296.6430021438923,2962.217079346366,-820.8123324654576,-1792.8252595349402,2621.206503494281,-346.9053548633317,-2742.1660740096486,-1014.9187595864147,307.60461990329196,1436.9533333056047,1709.4601253630951
-658.4589972309982,2285.9243107671196,2959.669291437511,-809.9981251384786,-1797.4024772550742,2616.5628298750094,-348.6686627675773,-2754.7297579178944,-1031.1615868808926,292.0032896372098,1429.6901673923608,1705.4549215219336
-664.265994693459,2278.803095561187,2957.079640658577,-803.5820728655417,-1799.234590024686,2612.3252115381038,-350.15529721610704,-2766.856249415453,-1046.8216971835345,276.38899892945176,1422.9332478871659,1701.4438857186524
-668.8041310618236,2273.0780583875803,2954.5340829925995,-798.4365223330921,-1800.551843009393,2608.386073691038,-351.33599659453995,-2778.560354379819,-1061.909587908544,261.09646869605825,1416.5550239460702,1697.473157417127
-675.9160714459406,2266.2790260490992,2952.0477841884945,-791.1442465890597,-1803.7464076524666,2604.6253425860336,-352.16715565532076,-2789.856565993588,-1076.4105428623825,246.54860208259726,1410.4080951538308,1693.5969459719743
-682.5243996574881,2259.721880041351,2949.563031921562,-784.29060696458,-1806.6043072399248,2601.0271643560977,-352.52401944632436,-2800.759974568475,-1090.1752086177485,233.35944532738657,1404.3766858226343,1689.8840326038594
-686.1133906886611,2254.282654484173,2946.9880329428006,-779.979864615966,-1807.1959900892655,2597.612831402688,-352.2869676314058,-2811.2849763746617,-1103.0493373182144,222.09507021960727,1398.3653462848965,1686.3953763183563
-689.2025870692345,2249.163920783527,2944.0771890502874,-776.1826666976685,-1807.6842679841332,2594.351813408909,-351.35352136865646,-2821.4453529232396,-1114.9256863906896,213.2934131787645,1392.2523834489284,1683.1931153763028
-694.1752955389071,2243.711923815623,2940.7204052658544,-770.9411023207431,-1810.212546437597,2591.2227932581072,-349.70374220671556,-2831.2528874212508,-1125.7881026393104,207.22015026854095,1385.941929632817,1680.3050044647264
-699.6678500670142,2238.7077054707333,2937.211953742476,-765.5864227243063,-1813.1776669643145,2588.2276744007977,-347.5309116024593,-2840.7152692098707,-1135.8611775388852,203.43268590132536,1379.4089743847098,1677.6722149076206
-704.426113774029,2234.6846644893194,2933.972418858194,-761.3269876708954,-1814.9414707781034,2585.371015203798,-345.122381824366,-2849.8378147499857,-1145.4830100827508,201.15731674741508,1372.6620722242221,1675.197595669259
-709.066382851928,2229.8735651524453,2931.5291668221967,-756.7092582813649,-1816.5272632789824,2582.6876080681136,-342.7432528125822,-2858.6246430320243,-1154.925921560067,199.68958096543614,1365.7240305325759,1672.7838809342438
-713.544440586409,2223.1971674996385,2930.1953408936497,-750.9650695373883,-1818.7036952715735,2580.20452747711,-340.6714199690339,-2867.0789679513223,-1164.502781601856,198.22374663008011,1358.6320478721682,1670.328713306023
-719.3448099607973,2215.619254539219,2929.5855089909105,-744.1425871557174,-1821.8798294784228,2577.8882303461596,-339.14041921666666,-2875.204626777621,-1174.5878638963866,195.94010037655337,1351.415913747372,1667.757004129968
-728.4448291238771,2207.849151842717,2929.065269998649,-735.9013982881538,-1826.6674664806976,2575.684869655539,-338.34569065464405,-2883.005178950184,-1185.5208237859417,192.12274849533887,1344.0963269331019,1665.0090433675357
-734.0610476836302,2204.0687067028716,2928.0160921768074,-731.5272267550579,-1829.560199610495,2573.5447096796406,-338.5378621422953,-2890.482629662957,-1197.6533100756137,185.97475760859317,1336.697222433217,1662.000605126711
-729.4483202139643,2207.96425682265,2926.0099269614075,-736.0053250405504,-1827.0611098763916,2571.420844544317,-339.8893212389729,-2897.638209709317,-1211.193556829455,176.98863858029142,1329.2305390662907,1658.6711470748912
-726.3634551193919,2209.5124902688294,2923.2790497092988,-738.4163708197786,-1825.4142669548085,2569.2945649718745,-342.3809489770772,-2904.4725591595707,-1225.9826369635118,165.39958254202114,1321.6718929550882,1655.0180552714285
-737.1695812913671,2198.4676856917536,2920.335820192189,-727.4578568258831,-1831.230558730954,2567.160284570139,-345.9094856206153,-2910.9857099452092,-1241.689283317314,151.7875111991998,1313.9815273863808,1651.062861418709
-750.5211007596516,2185.3074074849337,2917.58714998747,-714.1787804724215,-1838.4357169564114,2565.0008225261886,-350.2890655612311,-2917.177793431817,-1257.967387827735,136.7997108958463,1306.1405098493287,1646.858460853278
-753.2300890553586,2182.2608012440314,2915.3753607718118,-711.4511948610432,-1839.9428116426204,2562.8012640248076,-355.343420325491,-2923.0489824772912,-1274.4304050163328,121.16279110570302,1298.1163016527553,1642.4518766841807
-751.8375207338823,2183.171320788583,2913.765034390891,-712.8337026655847,-1839.2427367314933,2560.551948696561,-361.0902378410552,-2928.5988725058837,-1290.7661240633952,105.41248231151393,1289.8375219694237,1637.8173100603494
-754.498065362759,2180.1566336673163,2912.673426595733,-710.1660123364411,-1840.6976176570927,2558.2440649825194,-367.57653131946245,-2933.8274561317644,-1306.7100084795297,89.97784315852455,1281.2430518913206,1632.9178098565035
-758.6675673997212,2175.538230907648,2912.1299564969436,-705.9053127123351,-1842.93714903106,2555.8771968769306,-374.7401119679736,-2938.7367175207946,-1321.9149772001135,75.44436769681957,1272.291798172478,1627.7529188788997
-761.6737583868525,2171.8658909140468,2912.149528369379,-702.7039270164,-1844.5207342497363,2553.4497070259363,-382.4587021055827,-2943.3294126166156,-1336.1107532924352,62.261797901518406,1262.9936788606788,1622.3460192568439
-764.5133616422169,2168.196974999798,2912.694366788988,-699.5808311444856,-1845.9674419358557,2550.946907527296,-390.45712264129634,-2947.608026862306,-1349.23467777359,50.521921465763974,1253.4851667792161,1616.7838645760048
-767.639793450746,2164.117179756729,2913.7093819861975,-696.1054356434465,-1847.491542452851,2548.3497799862234,-398.37870265424846,-2951.576911022284,-1361.3147434734756,40.15934189833979,1243.961790208854,1611.1863050174038
-770.7109097853029,2159.943434344799,2915.061740531571,-692.6196110295219,-1848.8836183413218,2545.6380011722667,-405.9940230074263,-2955.242235191055,-1372.4517947461559,30.98314959560583,1234.5864677032266,1605.6291222310767
-773.5674466167568,2155.779466847183,2916.5860441353007,-689.2516526377282,-1850.0575555314033,2542.792667680288,-413.01504556758636,-2958.612561360371,-1382.7531341027586,22.77950910054684,1225.5454729043504,1600.209745370563
-776.9700120516964,2150.934681371454,2918.1545779267817,-685.2835715524111,-1851.3573968107503,2539.8051888691807,-418.94312772303556,-2961.703259797077,-1392.1771839052556,15.558109009767184,1217.0604610544522,1595.0972810942358
-781.3478390420273,2145.047388741724,2919.6475591008602,-680.3285834813377,-1852.948250332139,2536.670141960886,-423.2929446684031,-2964.531401561048,-1400.6486794965826,9.392283947487401,1209.3309705860936,1590.455632108831
-783.9121828140763,2140.5121269751976,2920.935084401905,-676.9217290741207,-1853.5553447315115,2533.3785523449797,-425.63615681912455,-2967.1075883068975,-1408.1697952020213,4.255657678122672,1202.5553475832724,1586.431839657776
-782.7084254119712,2138.9333422237105,2921.906752309139,-676.7923547501508,-1852.3272678594421,2529.9194254977633,-425.74440129908305,-2969.4443486295586,-1414.7712612713385,0.10169128968722779,1196.8454458791168,1583.1030313769159
-780.2909216780587,2138.2758354357384,2922.4793200502336,-677.72835932393,-1850.272280924912,2526.2758040282265,-423.9063564548701,-2971.5592438471426,-1420.551571699265,-3.1678524324737136,1192.0978844049466,1580.3635044391326
-779.0312101299635,2136.696963609428,2922.585125269498,-677.7091796338879,-1848.2885681275998,2522.428121313475,-420.6622526741976,-2973.4685130302014,-1425.6516726662103,-5.6881149668458395,1188.1073707156715,1578.019482669406
-782.3730171310164,2130.468963815408,2922.1764790090624,-673.1000650297399,-1848.4075183376858,2518.3614237840966,-416.4872922816685,-2975.1949675936166,-1430.1545394717862,-7.539726055384379,1184.6675621076824,1575.8997464560405
-792.9319603757383,2116.5903611966355,2921.210134536932,-661.0275664564765,-1852.2811250192667,2514.0607503705846,-411.9457394220532,-2976.7522993649172,-1434.1712115740124,-8.818581653997684,1181.544860465372,1573.8029757241288
-799.9229658922667,2105.5729634552767,2919.6243014089755,-652.1257759237465,-1854.196315178422,2509.508713394538,-407.6665834371363,-2978.1200222293583,-1437.9135027569891,-9.691412319390789,1178.532493024687,1571.508781084106
-792.5171227194916,2108.0499347609325,2917.3552521950737,-657.1145093493017,-1848.3804165877748,2504.6899350742333,-404.2225695376635,-2979.27194626287,-1441.6015270704147,-10.345464631055192,1175.4524859744602,1568.8183258386796
-782.5611849187637,2112.626806222557,2914.3488064497724,-664.4112852283338,-1840.970504385451,2499.5902969433314,-402.2428477599574,-2980.1978953363364,-1445.4463614976125,-10.991132313994285,1172.0865433319416,1565.5134393682736
-783.9056246226008,2105.965760278285,2910.562941630908,-660.4820335493723,-1839.1399881031614,2494.2019239634337,-402.1473695117237,-2980.895714673797,-1449.5920137533462,-11.815445101378776,1168.2766775232938,1561.4500011005782
-789.5486871579848,2094.858629495001,2905.977387564706,-652.1661370693104,-1839.2722297910475,2488.5311796293895,-403.79337676057145,-2981.3905557035014,-1453.9919586592014,-12.91434297732529,1164.0233042144803,1556.6809578406585
-790.3930809848703,2088.090559027236,2900.587424790113,-648.3271852899428,-1836.6950117267024,2482.5920742748176,-406.7777217264576,-2981.722370778272,-1458.5069714788362,-14.340320037733802,1159.3984238360463,1551.350902256615
-789.0348833141835,2082.880841977746,2894.40368219824,-646.4100173150341,-1832.7584347365541,2476.400587400347,-410.673598911203,-2981.9007360338082,-1463.0115819009409,-16.112977259840637,1154.5097830070245,1545.6141694328494
-788.4149401370387,2076.1526344598133,2887.4416421533288,-643.5414466325286,-1828.9833916205253,2469.9758871988247,-414.9879458406491,-2981.9525865504233,-1467.3523272439431,-18.254043864178687,1149.4763393917058,1539.649258427854
-787.5184097375009,2069.413915404791,2879.704214615284,-640.7678601221463,-1824.863045069617,2463.3367866404296,-419.3304933738324,-2981.9664548493492,-1471.3723711900398,-20.863344663090913,1144.3397245586623,1533.5993797587462
-786.0019762162464,2063.5791484109986,2871.2040114662655,-638.4932740969732,-1820.2549711888396,2456.502447854682,-423.3883901309348,-2982.0305387813846,-1474.9315323540698,-24.038081885658286,1139.117853879241,1527.5815842846696
-784.3493628843408,2057.7642749207967,2861.9765285915496,-636.242220057516,-1815.4424752076166,2449.4966544364156,-426.741521045374,-2982.214666352773,-1477.8592876397554,-27.8126274210477,1133.875769239292,1521.7513854607055
-782.6811707304845,2051.3100269842653,2852.0833137738096,-633.8694814644543,-1810.4902982434558,2442.342607163119,-429.0927726783962,-2982.541349820835,-1480.032124716648,-32.15955500660444,1128.676245048197,1516.222132226461
-780.4294078380788,2045.1451193398862,2841.6357975249066,-631.9887012555203,-1805.1881270806543,2435.058439963159,-430.47909731418775,-2982.903507429484,-1481.464777786565,-36.92258843038184,1123.5714586226609,1510.991227461944
-777.3283786060256,2039.9628471684243,2830.771937651657,-630.9082101564256,-1799.4758447459096,2427.661061961865,-431.081966811214,-2983.135505525732,-1482.235511958616,-41.87630189707154,1118.6146657487625,1506.0065479930129
-775.1706149514587,2033.5847122837074,2819.616582584916,-628.7482617018254,-1793.988474562071,2420.16688761295,-431.14652726801205,-2983.110896592797,-1482.4348703428768,-46.83917840464747,1113.8253479189077,1501.1946242741144
-775.0991203862825,2024.518884813664,2808.307883627701,-624.3069428996072,-1789.071688589726,2412.5934787850997,-430.94258291371074,-2982.681349884853,-1482.1715603718633,-51.59461062535774,1109.2318271942247,1496.4744093363704
-775.8494593877589,2014.5310775265639,2797.0094029058428,-618.9561156112821,-1784.5032519798392,2404.964257204382,-430.5909653357818,-2981.664331108619,-1481.52876322822,-55.84913145884965,1104.9249070589315,1491.8184527619999
-776.3510008722917,2005.1756862689701,2785.878802144751,-613.8695972411341,-1780.169024344737,2397.304852596599,-430.1484228124545,-2979.898585761028,-1480.5715712973729,-59.32000046768783,1101.0055940363345,1487.2225936981
-773.0734158977219,1999.8319125921385,2775.0705653955933,-612.6913762378884,-1774.157406822798,2389.6390838774955,-429.74523976124317,-2977.215470109774,-1479.386410254728,-61.72934436173007,1097.5589253945104,1482.657004286535
-763.0284764114966,2001.270405065686,2764.7000932133237,-618.496323310435,-1764.7505720974607,2381.9910701204876,-429.47017833800186,-2973.5322625427375,-1478.0380038590913,-62.89709255241135,1094.6436335384979,1478.1071382173368
-755.3785069525642,2000.0893125546863,2754.7854534702506,-621.8162027089875,-1756.3314450862329,2374.384545416137,-429.3141135829317,-2968.986458816791,-1476.5267732109812,-62.89740960175431,1092.2452778247614,1473.593478800816
-759.431236044671,1986.7785322845095,2745.2962528122716,-613.0348317847873,-1753.393942665822,2366.842624403021,-429.23182560114066,-2963.8143195772464,-1474.8261915127287,-61.92742947989812,1090.3100526064034,1469.1494519318958
-765.4636315284674,1971.5235125612378,2736.1996825613,-602.2437156216349,-1751.4499289140128,2359.3906443580645,-429.1292617558769,-2958.2546378563175,-1472.9123099395024,-60.18091941570467,1088.7942113249048,1464.826774144365
-762.1249156722391,1966.2191370928956,2727.4466726161295,-601.2252114236467,-1745.2647081538469,2352.0524746881874,-428.91210815759644,-2952.562442382016,-1470.7491605956768,-57.88826898720822,1087.6381325082664,1460.676502513844
-755.1532661263317,1964.8859150392743,2718.992611949029,-604.0466036767981,-1737.498797597294,2344.8465438002045,-428.5786546124814,-2946.9317967619027,-1468.2972924306805,-55.26486347584811,1086.7606871611908,1456.7141326545218
-751.9342628826219,1959.7925517710073,2710.799900091317,-603.0677860575604,-1731.547797202402,2337.7898728090468,-428.16183760831024,-2941.5196782064622,-1465.5313927400398,-52.49977203740181,1086.0813455141858,1452.9423403768888
-750.3506310369004,1953.1963122866996,2702.809270920136,-600.5136435958829,-1726.4516709568686,2330.8994881152457,-427.67445578685613,-2936.537548474803,-1462.4278454836895,-49.829576821757776,1085.514299425641,1449.3712780335043
-748.0447558957883,1947.6185377074107,2694.981379901749,-598.8561910488241,-1721.1477734126663,2324.193637143803,-427.1392799598678,-2932.139530323865,-1458.9978454531633,-47.42778955910636,1084.9918034761877,1446.0084126354902
-745.8793470782358,1942.1827312993246,2687.3394902713967,-597.2121748571568,-1716.0662571583182,2317.696377591284,-426.5806016983994,-2928.338365514069,-1455.3403606418512,-45.287791040495804,1084.5042011120017,1442.8641499784915
-744.152319950481,1936.5579645157793,2679.932415127014,-595.2481629768857,-1711.36467896162,2311.4334988439646,-426.02087639676813,-2925.0851802819902,-1451.5920324292827,-43.32386106130559,1084.0719969576826,1439.950404402869
-742.5148355716823,1931.1088087395003,2672.8160309059917,-593.3167727532173,-1706.8325048241247,2305.42693973385,-425.50403762387265,-2922.2641340301016,-1447.871399661377,-41.42608257002966,1083.7112333891907,1437.268347449077
-740.9601343811651,1925.9354474746874,2666.047604356294,-591.4881790693971,-1702.4511629278136,2299.6978864461657,-425.0715687565252,-2919.7645420062313,-1444.3093448685404,-39.47043401419206,1083.453951957136,1434.8193848454653
-739.8244660049794,1920.500250839228,2659.6536787929576,-589.2696124364418,-1698.4103311246474,2294.26720590448,-424.73592517191156,-2917.6184306456576,-1441.0447718862563,-37.400559830590105,1083.355790749268,1432.6154376273685
-739.0954681663837,1914.597867217107,2653.6463327503925,-586.5065472502541,-1694.7242221733375,2289.1526484061974,-424.49826460488106,-2915.8821931840903,-1438.1963607060325,-35.19076089510927,1083.4691860581197,1430.6698908904739
-737.8620264224778,1910.1262653702709,2648.0502245808825,-584.8423320004903,-1691.234507800743,2284.3703422742274,-424.35704177098813,-2914.5412297752937,-1435.8869480731298,-32.77533762332283,1083.8377898082533,1428.995183802032
-735.8709503282344,1908.2341775125494,2642.880827325242,-585.1943733702778,-1688.0585858397271,2279.930061774803,-424.3052113236845,-2913.538152397855,-1434.1790407895335,-30.11092687197431,1084.4865576373131,1427.6000931527178
-732.8650233219593,1907.699174091546,2638.134136728024,-586.7194769950905,-1684.536958618339,2275.8286118065835,-424.33906123793065,-2912.703245164659,-1432.9890130205395,-27.213041839259066,1085.3845631836298,1426.480978835214
-728.3120000659814,1907.5082649002882,2633.797869105918,-588.8041840567267,-1679.8623641799304,2272.0555771916383,-424.4550242500114,-2911.8089340057068,-1432.1671995638565,-24.119304792617804,1086.4713630320698,1425.6278145557098
-727.3828510160015,1903.4196736871927,2629.847652173956,-586.9607818774043,-1676.9606553644378,2268.597780520093,-424.64221799087767,-2910.706790094283,-1431.557249539261,-20.89120919263758,1087.7144573535472,1425.0310361122777
-734.9269591007212,1891.775528425817,2626.257409955902,-577.220111280355,-1678.6991763526114,2265.438813823183,-424.88861556739175,-2909.2147760167086,-1430.9917414527924,-17.591054911618826,1089.055553531532,1424.678562173948
-740.6398490925345,1882.9824015294205,2623.01786977607,-569.9965944142799,-1679.996317748732,2262.562759806354,-425.1852758447645,-2907.0358172760175,-1430.3488110661813,-14.232657957200152,1090.3655996181094,1424.5570690064374
-733.8431184137293,1887.6902261722744,2620.124002075118,-575.9769697096654,-1675.509765587058,2259.953106189339,-425.52399162834115,-2903.882851921875,-1429.5311576210986,-10.811562608870922,1091.5193869512138,1424.6523861261435
-724.8598607300397,1894.931828742869,2617.564488759179,-584.3315705141581,-1670.1048919476898,2257.588830318004,-425.8973336148608,-2899.489819328923,-1428.40172548776,-7.335959577787267,1092.4185095667415,1424.9462557576253
-725.7181997277748,1891.810758781202,2615.3262043846876,-582.3648278200511,-1669.4422378804259,2255.449068615415,-426.29949799899174,-2893.7108730663986,-1426.860078910292,-3.8088695730234203,1093.022680977442,1425.4203086436326
-730.3988448168569,1884.9523939611913,2613.390073538,-576.543812760495,-1670.6856356293138,2253.5166750578865,-426.7254957095005,-2886.7127128638735,-1424.8958688886978,-0.23036290514932778,1093.4481818255251,1426.0600693237727
-731.2936359004199,1882.848151475158,2611.7327929190496,-575.1296433228565,-1670.2983476528211,2251.7752309908083,-427.17108686406806,-2878.8123674488306,-1422.5365869872617,3.398872844104345,1093.8861862902545,1426.8518510566885
-730.6954343768072,1882.210763307307,2610.3341162948964,-575.1940201104816,-1669.3376975737494,2250.2091725104124,-427.63348005876674,-2870.3064349570773,-1419.857700636946,7.089007560168964,1094.4736040624014,1427.7819828183274
-731.0687372889818,1879.5179953486886,2609.1711797770367,-573.5879309847717,-1668.9174035693334,2248.8017140895854,-428.11020589679515,-2861.5364594630305,-1416.9274398877108,10.848493793816738,1095.3857086285143,1428.835778471251
-731.4892415810187,1877.1382411557763,2608.213630548347,-572.1348448504009,-1668.5894477122695,2247.5302945720846,-428.59745050520763,-2852.841256078871,-1413.706589265188,14.668713800894604,1096.880261989006,1429.9940801164623
-731.5603664812779,1876.9781607948444,2607.4285850412466,-572.1713074509086,-1668.1926985858227,2246.3705414947476,-429.09143705367853,-2844.5248908402905,-1410.1387682407317,18.534157907451903,1099.192694171512,1431.2360883329918
-731.5933548898932,1877.3046028968354,2606.781993923042,-572.5144728170849,-1667.872327741713,2245.2998303267614,-429.59010116702575,-2836.9437143622113,-1406.2208175767353,22.42849484662437,1102.5424237178831,1432.5423909918475
-731.6660373588387,1876.3376526538445,2606.240018802261,-572.032062108786,-1667.5814251732884,2244.296173872407,-430.0917190605578,-2830.35645469964,-1401.983833779135,26.331693629344436,1107.0289865401935,1433.893637791614
-731.1928159812995,1875.6966456186185,2605.7739270721463,-571.989923336153,-1667.2372078280687,2243.3400851111196,-430.5942839383128,-2824.755873659687,-1397.5493515836095,30.224064370687657,1112.4425949239567,1435.2713940874103
-729.9410396441625,1876.9069185060016,2605.357255630756,-573.4653276427522,-1666.972688370023,2242.4136815844063,-431.09682494238467,-2820.013628691876,-1393.086634291657,34.08551421916566,1118.4281595517893,1436.6579511865057
-729.9212098707308,1876.6083891069322,2604.9615573036813,-573.4485837325574,-1666.872912899871,2241.4971930545353,-431.5988940321987,-2815.962710898137,-1388.7042044214745,37.891002015659815,1124.6647344232474,1438.0338831587
-732.3492452574154,1872.2137793881318,2604.5598121955522,-569.7184626469774,-1666.6550934855918,2240.5724048526195,-432.10160089461993,-2812.4125792623736,-1384.5409754519287,41.615604010706086,1130.7840759081037,1439.3808433188183
-735.8946838461515,1866.9781319370027,2604.127904583793,-565.0727085129079,-1667.1663716791247,2239.625530623962,-432.6108478808121,-2809.268963467996,-1380.8347270849408,45.23928324732584,1136.4004577242447,1440.6842779919323
-739.4632756228206,1863.9310694169856,2603.6422758314066,-562.0913474496444,-1669.443939933558,2238.643792954873,-433.133828445218,-2806.4745823521616,-1377.817126419234,48.743365210627964,1141.1728887867841,1441.9304685768243
-738.5815390321894,1865.5538927173225,2603.080786944228,-563.785760151278,-1669.8626723860418,2237.6149473190826,-433.67423412492417,-2803.902992847254,-1375.6989966366393,52.109346097647666,1144.728915791508,1443.105805838367
-729.3967639050333,1873.490767499434,2602.420290471116,-572.3679126684474,-1664.8637582906201,2236.525204953783,-434.23649081980705,-2801.4498941863735,-1374.5963220103156,55.31925749655695,1146.8301752303298,1444.1954247303124
-723.0058735548474,1877.9551800311547,2601.6320021189595,-577.6340275217763,-1660.648759394739,2235.354388259619,-434.82688179716246,-2799.078759759723,-1374.3752870429048,58.35302967064464,1147.5835557238481,1445.179387937837
-730.7075011368258,1869.2116810599202,2600.6858758964245,-569.3721183149019,-1663.7229843731836,2234.080190675243,-435.450427018592,-2796.775989525592,-1374.7817132131904,61.19065995884439,1147.255778468066,1446.0361168801574
-740.7368818133858,1858.3155121291213,2599.555225157332,-558.9321127265805,-1668.0532326774605,2232.6830456171647,-436.1152984351936,-2794.573298521064,-1375.5898567224642,63.81608588541742,1146.1354626743391,1446.74660852584
-739.3774451802908,1858.2008474104205,2598.2147314744843,-559.577686116715,-1666.6396210327835,2231.143951206119,-436.8249752178195,-2792.4961495770876,-1376.5332636988496,66.21422286106774,1144.5496872006422,1447.2923726529618
-733.5229467698583,1862.2774419012244,2596.6413563463884,-564.5815173831791,-1662.934403016453,2229.445193275168,-437.5651732203136,-2790.4783603119045,-1377.3230001464224,68.36933175124351,1142.7485896744056,1447.655701774481
-732.0445590530693,1861.9224802757512,2594.8159007608815,-565.1735446937704,-1661.276834388804,2227.571810967701,-438.3188337476189,-2788.4306912236757,-1377.6985447589202,70.26789394152561,1140.9327996941447,1447.8212536633173
-732.4012455189056,1859.5334836779502,2592.720935648136,-563.8047916515148,-1660.3587803418734,2225.5094787366065,-439.07861432773694,-2786.289478419948,-1377.37020220834,71.89833580198064,1139.3748302901863,1447.7744235806229
-731.7631838271479,1857.8696748150676,2590.3453973257647,-563.2739976390791,-1658.75951936094,2223.248827903283,-439.8409701532144,-2784.010747459334,-1376.1442810590568,73.25419295410379,1138.2730457746238,1447.5051740608906
-731.1382540840752,1855.973160508814,2587.6900422829476,-562.6045981759523,-1657.0883927255697,2220.790656166218,-440.6143432868983,-2781.612467839785,-1374.085220758039,74.33907662045448,1137.6295451638032,1447.0128152612835
-730.7990122475522,1853.5243942740826,2584.76255852595,-561.5117154186817,-1655.616408331816,2218.1413091747386,-441.4153047412909,-2779.1456203169,-1371.3765717193087,75.16237185509266,1137.3617146568176,1446.3017759360287
-730.2572169483348,1850.9794057729948,2581.574516187307,-560.4733330543035,-1653.7381591146689,2215.309789765837,-442.2453477247194,-2776.640119038453,-1368.2154206739685,75.73583091832673,1137.3319336767022,1445.3788946310804
-729.5403348188943,1848.447534382986,2578.1406937570378,-559.5247413600176,-1651.101953456961,2212.307353218435,-443.116854677576,-2774.13818550591,-1364.8288574948372,76.07363964616648,1137.393648060752,1444.2530344631373
-728.8353785305671,1845.3884799769933,2574.4749062207934,-558.3205583945643,-1648.459903928798,2209.143706903337,-444.0811350715848,-2771.708029352347,-1361.3930653700452,76.18934343224966,1137.519605942363,1442.9315683423222
-727.9438373124817,1841.538264346868,2570.5918937068022,-556.8480857564646,-1646.3897218917664,2205.8287851253635,-445.19081239518584,-2769.4194833065776,-1358.0482379873852,76.09712110312314,1137.7200991952188,1441.4220959862812
-726.7184370055234,1838.5705412585964,2566.5106916787204,-555.9380465966259,-1644.1840090749167,2202.3761780512455,-446.48268392856045,-2767.3529658709076,-1354.9844170521199,75.81477071525137,1137.9484145797535,1439.735642315631
-725.6337482457919,1837.5670898174028,2562.2514305039003,-555.8200856894765,-1641.3741418086915,2198.799780988992,-447.96984447704574,-2765.56935755835,-1352.3371238369455,75.36053971670806,1138.159250296995,1437.883597762491
-723.177833428817,1837.3070625770047,2557.8338117827116,-556.7674416218422,-1637.5173849901448,2195.1120357633017,-449.600812361974,-2764.063894793688,-1350.0940382721003,74.75136032382277,1138.3061320736813,1435.8762384370366
-717.5051553651047,1836.7413959195094,2553.2780550104885,-559.3101148635626,-1632.0825191536278,2191.3254065651145,-451.29187100669134,-2762.801988183055,-1348.1792661586112,74.0039961537298,1138.33531277711,1433.7239340686942
-714.8772975214988,1832.7019330700293,2548.603477781684,-558.6371201270055,-1628.3344831824927,2187.451150531398,-452.98585872452486,-2761.7473624953286,-1346.4873836091808,73.13361181285741,1138.2390369096822,1431.435754221988
-721.4492159928586,1822.5285737943454,2543.8302431510024,-550.2241719598676,-1629.4725501449846,2183.5015441878277,-454.6068428915767,-2760.8567172053504,-1344.9024542706554,72.15603444665476,1137.9977134643286,1429.0217449145593
-726.4899205145311,1814.544976075336,2538.981990688203,-543.6099642879739,-1629.7455318634136,2179.49343909265,-456.0323520373019,-2760.100028957014,-1343.3769492338058,71.09102257459291,1137.515404617223,1426.4963116275785
-718.7375020638366,1817.2043904521026,2534.083069764093,-548.6818071613143,-1623.0778990403978,2175.444745196064,-457.1471134647129,-2759.4533907884665,-1341.8924990644337,69.95875625402115,1136.683493896187,1423.874756458841
-708.57024962268,1821.672361634586,2529.1568641746107,-555.878641077097,-1615.0898851015397,2171.372088785284,-457.8472732029401,-2758.8753579234667,-1340.3981516272845,68.77797165184813,1135.4055623917202,1421.171204094166
-708.0357129578528,1817.618415322361,2524.2250979216547,-554.063772783456,-1612.3298073192332,2167.290688307333,-458.0820232312897,-2758.3299558051426,-1338.8611925303614,67.56486058219525,1133.6176137179011,1418.3981315803408
-711.1612452815812,1810.2530704401454,2519.3055823702653,-548.8006704942683,-1611.5746936722867,2163.2116479971337,-457.93957586820153,-2757.805056918066,-1337.2909230243797,66.3296149990957,1131.3529278113258,1415.5633642366881
-710.4522179603018,1806.2752776720931,2514.4135184138745,-547.121748156633,-1608.7450021104075,2159.143782698955,-457.57451538005967,-2757.2952526261843,-1335.7119110242206,65.07910573888348,1128.6927967103998,1412.6722694261484
-708.1647665085186,1803.6923619511947,2509.5632214358516,-546.9020892685385,-1605.050292328709,2155.0970490705777,-457.11947565638513,-2756.798724643973,-1334.170571075876,63.82020614180995,1125.7053778619068,1409.7312820123054
-706.7523919408552,1800.3093771086294,2504.767622028162,-545.8616159257605,-1601.8589075014743,2151.0799893079866,-456.7322110134982,-2756.3118329661856,-1332.7130937088366,62.558446006787854,1122.473782859861,1406.745602367876
-705.1443958866948,1796.9299998717431,2500.03849362729,-544.8492719267645,-1598.4889126123558,2147.0984560345405,-456.59535884880756,-2755.809149861438,-1331.3441666729827,61.298617016711454,1119.090143635179,1403.7184679049294
-702.845337392092,1793.9367019397598,2495.3866001808346,-544.1966552839547,-1594.552239474624,2143.1577752873177,-456.8730820154631,-2755.257594807749,-1330.0528255355175,60.045255798146314,1115.6414102160713,1400.6529233652234
-700.9292282003722,1791.108333151386,2490.8215649306826,-543.6202572898926,-1591.129985197635,2139.26223766311,-457.7366503624433,-2754.6362984043776,-1328.836521154296,58.801112072440446,1112.2330326650433,1397.550916569544
