I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-404.4715895383216,-355.52329112889925,33.82764334552658,389.82554682915617,-217.04834975703073,-162.13283196151545,290.230523616769,-182.3844675961553,-392.37750620047643,-422.09482950078194,-492.81470188132744,-640.316761663191
-396.26450693821494,-377.0292478747764,-6.558439201436133,397.0923369918556,-197.54917457135252,-198.7019910506724,287.8829027934908,-190.89541588372452,-395.89402811852574,-419.76288272259814,-488.16508515064567,-635.9278126673331
-388.02918242650264,-398.250678200838,-27.290359119084737,404.27556670754063,-178.08612283796597,-214.27707220509689,285.4426801299157,-199.3716907515673,-399.3853387115316,-417.4250145218033,-483.50493803298184,-631.518740696081
-379.798353746823,-419.4181244092994,-60.75406667321898,411.3386572836054,-158.7555447049974,-243.48137233664278,282.87988707083946,-207.884142810839,-402.94236497924794,-415.1611331996588,-478.93001004164415,-627.1729849018606
-371.6068536358361,-440.4300866202344,-91.82693358342327,418.22620007295114,-139.66351123844012,-270.40167038712974,280.1579954095711,-216.51412708014584,-406.66497493144414,-413.05344131465796,-474.5435629909043,-622.9798147268025
-363.4870964325387,-461.42716873219473,-119.96121389189447,424.8966919825841,-120.90685596671398,-294.8059340155099,277.2442075130778,-225.33810166921052,-410.65017634538196,-411.181320533193,-470.44557525241856,-619.0265416205883
-355.46587849736306,-483.4020857806469,-147.63588248597256,431.3527174833619,-102.56014894230668,-319.9344272855646,274.12197518826486,-234.40405264038958,-414.96875511069874,-409.6056808493705,-466.7140649532176,-615.3826668655933
-347.568567285148,-507.3777307966105,-176.7764094301837,437.59817734849594,-84.69596810123922,-348.2209166022604,270.7785421785087,-243.7519223619403,-419.6830270825004,-408.38136252717453,-463.41989350556383,-612.1115061834713
-339.8191333820533,-534.0594628203423,-206.06541089111386,443.633164542726,-67.37609041074306,-378.88827462481686,267.20068327440435,-253.42652365829483,-424.8622958748836,-407.56946002943045,-460.6381741827645,-609.2808468375032
-332.24340083943974,-563.6575937031739,-224.2983945598593,449.4421031922963,-50.66030964564743,-403.6462278110276,263.3716124568934,-263.4764892889416,-430.5754930751645,-407.231850048666,-458.44392632729057,-606.9570605579172
-324.8756921618249,-594.9099569801123,-252.68356258462413,454.9016218407925,-34.68326446178007,-436.75481402909827,259.25432611489407,-273.9705469895106,-436.89940964189987,-407.43688692274213,-456.92063027982834,-605.2095184362652
-317.752938503044,-625.8165285186464,-281.2249031060908,459.83426982385225,-19.616401210038703,-473.75684739553395,254.79042862321805,-284.9828538507811,-443.9113418643688,-408.25379802289956,-456.15270855828544,-604.10671526521
-310.9084088577372,-655.1836765397608,-293.53541761113854,464.21544956392864,-5.470972117551558,-493.2532294321654,249.98308753568267,-296.56684869567306,-451.6672636859912,-409.73586331949406,-456.20689957154366,-603.7020971597686
-304.37419860807216,-681.4960596517238,-317.08968575540644,468.046523430986,7.790107217352522,-523.0059121988976,244.76747353811547,-308.77287068810597,-460.2202524584073,-411.9341976468947,-457.1470126704187,-604.0466193856939
-298.17970462646457,-701.6025440567612,-337.5035062981539,470.9494221495996,19.796254981800224,-546.5463697277575,239.12896631941697,-321.65650037005537,-469.6356148701183,-414.9091593073876,-459.045107572391,-605.2002034837719
-292.35017860113874,-712.3033546293096,-346.10525071117445,472.4471430427846,30.055997674943136,-553.4041598279416,233.0455860541373,-335.26052820076393,-479.96833251917974,-418.7126391123441,-461.9635365651215,-607.2154325836233
-286.9098043331414,-712.1916628787343,-361.8969899344464,472.8887960025457,39.05096632554527,-561.3956274571432,226.49555755876304,-349.6180047013629,-491.25873442306005,-423.38443252172476,-465.95202287294194,-610.132909732065
-281.87604336920765,-702.1581985990998,-375.3363828826418,473.2903224427693,48.01391858018372,-559.8690447883065,219.47517153172092,-364.7307517359861,-503.51756038921,-428.940745517166,-471.03524213388994,-613.9727945798136
-277.2531865819381,-683.8209453818578,-391.8005966594969,473.61941849195716,56.81345055820381,-555.1702867175229,212.02477788692318,-380.5355105475557,-516.6942110026221,-435.34923572173733,-477.18687388839385,-618.7138635324642
-273.03808634598147,-643.8091517993141,-371.60075024052543,465.23438023058554,55.065728897191306,-511.5451944961385,204.21085574694084,-396.9331243437029,-530.7030707621389,-442.54954105998024,-484.35093090773825,-624.3103910140195
-269.2234695994455,-621.9339012688613,-399.80904221905115,467.830272583349,65.98932495191032,-512.5266891311088,196.08666440339195,-413.813539763266,-545.4534277655713,-450.4775879843671,-492.46637600953284,-630.713800419606
-265.798762498028,-584.4779235165366,-398.9347198048448,461.96207068562774,66.49553162347304,-488.18188213285543,187.69824113567972,-431.0512478510269,-560.835875839403,-459.053471066131,-501.45529760790555,-637.8606379208195
-262.7550887504016,-552.304362480963,-389.24860786879964,456.7851920474205,67.16355510476525,-455.86528569586125,179.16269924529584,-448.52206601929,-576.7274634752654,-468.1837924778144,-511.2260724069874,-645.6722390698095
-260.0828228891716,-529.270997243435,-392.14187713706855,452.6549740186504,68.132315942199,-442.9800250866837,170.6210063038902,-466.0995809643794,-593.0001370519257,-477.77042034455087,-521.6816222050047,-654.0645414038496
-257.76738620138525,-515.966522484432,-392.55155834354775,448.0730514305427,67.8016422377504,-435.30449102440735,161.99754623357381,-483.6355292304112,-609.5068931950759,-487.7005068301932,-532.7089936167184,-662.9409994961616
-255.79310321758044,-512.5977210385067,-375.79228280725033,442.0269784625609,65.35544802027006,-422.62967079163616,153.14152803206844,-500.98477917248687,-626.1093308251285,-497.8686637671805,-544.2017157066035,-672.2115189815232
-254.1449469902688,-520.3608456955668,-373.2580944513227,435.9919236358893,62.018698728668475,-428.8354021494507,144.4342155034984,-518.0259354652194,-642.7108292315946,-508.20564276945015,-556.0882097128408,-681.8188853526779
-252.80717192143118,-541.001142417596,-366.47870976403857,432.7261997173017,59.76875828821064,-440.4598287902285,136.65806835813794,-534.6440426211414,-659.2280874391937,-518.6535193659017,-568.3074188420776,-691.7161066308029
-251.7650480304355,-570.6902983924913,-366.0147072336453,431.84786890857885,58.38941063606169,-462.5035865078583,129.79994461833172,-550.7297147685897,-675.5739152688046,-529.1483090728298,-580.7920784497051,-701.8486234225597
-251.00233789890433,-566.7013688466665,-319.0926728535965,411.097101048622,43.3060008620883,-436.1471951934923,118.16311364806603,-566.1686684476307,-691.656575152337,-539.6222908570395,-593.470770526817,-712.1586153683895
-250.49752371096818,-612.4651456704119,-342.0117156753413,419.88831937141526,47.164517846396535,-482.8003323644759,114.65125399851085,-580.8166685683391,-707.3569100477375,-549.9870986258682,-606.2511419282364,-722.5720545057358
-250.22763520752795,-618.5745147808461,-317.0403248081412,408.9781005009051,37.59899434425361,-477.97828771567384,106.57484299773054,-594.5212676022168,-722.5415202058185,-560.1413723666747,-619.0276810633579,-733.0027165657922
-250.17059828692092,-620.8940482041022,-298.64162009264896,400.4086420057936,29.437976378098185,-472.0905138777027,99.80342405442087,-607.1427087318566,-737.0882172184101,-569.9918906997956,-631.702405795697,-743.3701358020456
-250.3057811705843,-617.2859954600647,-288.593158265365,394.092399657437,22.820232308358126,-469.50875057243815,94.40668690801947,-618.5457666186351,-750.8631063400165,-579.4312344329094,-644.163528517002,-753.5785508644078
-250.6171510254731,-602.8308639993246,-278.7552255197536,386.9951842242548,15.588707403595123,-460.1091334001038,89.59475931497884,-628.6081340717145,-763.7089044852427,-588.3223312488113,-656.2708076464937,-763.4996495780698
-251.0912035965278,-577.1519605084394,-254.93934452378755,378.05285542716024,6.730467367312588,-433.2285779018261,85.03914047672087,-637.2174161139548,-775.4597561845102,-596.5160828645727,-667.8724636036563,-772.9911682512035
-251.71364746382113,-546.0650065170285,-244.92829106881052,369.9948818121879,-2.3851568162443924,-413.588416109125,81.20791918538937,-644.2513488766793,-785.9341987084302,-603.8502169810574,-678.8043195180916,-781.8999695737966
-252.47149303231114,-517.1940228882191,-232.59839241284928,365.88731024655846,-9.706666169058767,-392.2091747368433,78.72370280719919,-649.5985515939757,-794.957206978361,-610.1665466676048,-688.905880806365,-790.0747972156739
-253.3536800724776,-491.69541566092533,-227.13853775608428,364.41930571055786,-15.548337409071365,-377.0287996292956,77.48093295760593,-653.1788903880806,-802.3941319663702,-615.34239181451,-698.0499577781212,-797.3936097945538
-254.34967279668308,-435.07245661044095,-175.07039758194455,344.6998965528241,-35.25266185799646,-314.02993431088385,72.99970070139688,-654.9193792260747,-808.1211316793701,-619.2649502298358,-706.1188982205684,-803.7432235643594
-255.45025147277522,-429.26644227570955,-193.279100550625,348.3749206245648,-34.69606140114554,-324.69679622292864,75.23147027525418,-654.7459020462343,-812.0059215248903,-621.810661205388,-712.9850082671563,-808.99990201901
-256.645533533395,-396.15361618392194,-162.5114512918879,331.1125370622236,-47.857138604656136,-287.8283907687802,74.28057342483709,-652.575316280721,-813.910647300257,-622.8537182509131,-718.5193063463962,-813.0406722929745
-257.92190119352534,-371.6055615742135,-137.68565195622617,314.2261590691852,-59.29553568771818,-259.46344826101296,74.66770703971844,-648.2876170482305,-813.6691686526902,-622.2516479863173,-722.5789921875407,-815.7362047118374
-259.26458366869593,-354.7637377901423,-121.03050030376077,300.33639069734164,-68.95495830396814,-241.1358739218262,76.43170347023712,-641.7485086105712,-811.1072192749962,-619.857739524014,-725.018107807641,-816.9568131086193
-260.65998532496184,-339.37797244804534,-104.83665301306567,289.64554676285576,-78.97294921384758,-224.24854773432992,79.04176438041807,-632.8435724912098,-806.0812839861899,-615.5545898497519,-725.7183791444126,-816.5980155351581
-262.0950334660617,-322.11361312771413,-71.31529566647899,282.93451800571495,-90.2151849308049,-192.1198346170458,82.36082641933902,-621.4566554008089,-798.4503341752011,-609.2251337060123,-724.5621177321026,-814.5561641224641
-263.5581325138852,-305.0050535977957,-57.76502407834136,280.01803861628423,-101.4806232358971,-177.3787593695221,86.67101967005296,-607.460904178009,-788.0598462439315,-600.7301116801697,-721.4101149508713,-810.7056763256911
-265.03953271813026,-291.16667085009334,-37.473718962725854,279.79263215873067,-111.15745268719226,-158.81860423024827,92.23949218409602,-590.7428736476465,-774.7723203344243,-589.9424196500914,-716.1346083968871,-804.9303231710087
-266.5302848766457,-279.4402804022595,-24.426638940450324,279.0868132214205,-119.50932392942693,-145.84851206580015,99.04368673322203,-571.2014273784127,-758.4653536221083,-576.7516994011834,-708.6251539388754,-797.1319010870575
-268.0238317496829,-245.4745976335882,24.44702720304162,262.47029193230577,-138.25343135775364,-98.33259859147815,105.49890491393359,-548.7697533131147,-739.0630695844853,-561.0897640138571,-698.8107206386114,-787.2468320357682
-269.51799474003775,-242.7155416902307,15.275381578306895,260.62746342497223,-141.31861004917502,-107.88919132899679,115.18024311776028,-523.4567503993678,-716.5897464113751,-542.9824586257419,-686.7074270571372,-775.2872130035453
-271.0133543669941,-218.38331654057922,44.35566275816449,246.01410941413138,-154.61673747790985,-79.65126414418557,124.52258432074953,-495.31326907255817,-691.123454361094,-522.5049726982758,-672.3778930431773,-761.3065657712309
-272.5116888213805,-196.91780514341687,67.66449285765535,233.6270577995512,-166.45910554498647,-57.420491245936425,135.11676986750612,-464.3914690285212,-662.752680197397,-499.7336329330056,-655.8850301710654,-745.3573674669567
-274.0168381593733,-178.66414200393447,84.3646798017928,224.57704381128934,-176.9324677606079,-42.48931221381159,146.94956257372206,-430.7661689174442,-631.58922800731,-474.7670182441523,-637.3144076039691,-727.5141053039924
-275.5345278139807,-160.5817925964805,100.89058718880912,216.80997634097693,-187.5514904819684,-28.237031381099495,159.79139486276503,-394.5358436276721,-597.746575458014,-447.7133199569275,-616.766280258438,-707.8712706325394
-277.0714418640524,-141.60576350519557,126.49828637104869,208.76815105165875,-198.78234721880656,-3.833495026207096,173.5450191042177,-355.799802731797,-561.3401008130587,-418.6814351379552,-594.3431763837635,-686.5273124682549
-278.63572762768956,-122.9080188636935,143.95242558979726,200.70418257372347,-210.04400476654945,11.180272816881086,188.37020200064396,-314.66515241092657,-522.518674712047,-387.8105542289643,-570.1749516686227,-663.6032416094673
-280.2354371134368,-105.4219595379736,160.54764224881941,193.02355191027215,-220.85026097847927,24.101245806824434,204.493828573238,-271.2174273617149,-481.41860094424095,-355.2178659623107,-544.3701344164224,-639.2004693281485
-281.8760330252353,-88.69997599329261,178.57621472037363,185.6305479361892,-231.38997597544673,41.7198046741093,221.83969093462304,-225.47168909786132,-438.1209309863528,-320.9429949529669,-516.9604551546267,-613.3480495145484
-283.56258776417735,-66.03055268046869,215.46605534752607,174.2419691454577,-244.89361461706457,76.44426518036104,238.54527710441573,-177.411952193282,-392.68948675950475,-284.99879170037764,-487.9511927181989,-586.0498636492958
-285.3021184968231,-51.65052590238201,219.60816417879622,169.01593954099428,-254.38846370983433,78.2563622617669,258.5672234781096,-127.03652618625617,-345.17912999855446,-247.39079053672964,-457.3455311241161,-557.3132257240759
-287.1022616720251,-30.927315259205585,246.96107805987057,159.76075196499445,-266.89736602362296,104.20653216982879,277.7930034107661,-74.33230153706965,-295.65511246029706,-208.13573530470512,-425.15649909616724,-527.152683970247
-288.9715669909303,-10.216151672668133,271.6550939593517,150.8972440293264,-279.33205928670304,127.60391079986627,298.0709022244724,-19.273832923892524,-244.24377770510955,-167.32132066562124,-391.45921030176027,-495.6309052893867
-290.9203653622004,10.609702164712134,293.58558222114175,142.22152609147255,-291.7703253065892,148.2532625459686,319.48513676517643,38.15148191095896,-191.09066094855086,-125.05996344985617,-356.3535532298951,-462.83346772749735
-292.9593674594832,32.40170366881315,316.4419763955328,133.10859500020348,-304.6501759251303,169.9457413156268,341.54482895684066,97.95470898319364,-136.31756723705828,-81.4350201328112,-319.9139119987309,-428.82536558144324
-295.10242468702626,55.35154931606064,341.8769171909898,123.43061124037737,-318.10462777428074,194.26807993373868,363.6879246681061,160.10871811856202,-80.04431832049136,-36.53532955470443,-282.2268125797409,-393.6897002537986
-297.3699998633259,79.17545079098264,368.881534131094,113.39425726881129,-332.0351911221965,220.0363942571078,386.1051633518593,224.48903188047905,-22.374757503682286,9.552736094811104,-243.3936084071543,-357.542106304779
-299.78561902834235,103.72673841927524,390.5682329459556,103.12101979078435,-346.4114668963854,241.15038180929207,412.93363296296525,290.9257017913701,36.597116976199615,56.74449954726399,-203.52192774111327,-320.51226640062265
-302.3735332316229,128.93147413592806,421.88386957174856,92.64909480070739,-361.247880866552,270.14229501464035,435.3786716534775,359.2589669800774,96.74227935913653,104.90417177187139,-162.7656840959916,-282.7668272515653
-305.158436016326,154.66401438451246,448.10957164441066,82.03709655511554,-376.53726755055555,297.0216898469561,462.4864086513944,429.3136506973205,157.94880328182742,153.91452496123438,-121.26344718884744,-244.4613766589828
-308.16241786232956,180.82984835012755,475.93036537713334,71.32879677131601,-392.2853279194319,322.18623542351185,490.2850439668824,500.90615954102157,220.16986102218766,203.74512851785462,-79.07109414713743,-205.67883430043523
-311.40638007464884,207.35963701699876,505.4281505440971,60.54784072024653,-408.50580777826957,350.7360394164974,518.7839680666661,573.8696814595094,283.36748582923957,254.37624137469743,-36.23200494445625,-166.48805816111496
-314.91314683683976,234.17163960130904,535.4820518828636,49.72970704444148,-425.20542591812347,379.4262069505521,548.838289922916,648.0367561606218,347.50291066528206,305.7843845870924,7.2028795311281995,-126.96939918273726
-318.7038640958529,261.19542338074854,565.4234661238094,38.904434403735955,-442.3809274462418,407.72928268642227,581.0362231733835,723.2867405731695,412.49994726441,357.8923628560298,51.139425219154575,-87.2308706762732
-322.7959748153602,288.368729582098,596.0196058836453,28.09030672569274,-460.00177828888457,436.49781426995696,614.7677481931694,799.6135492796169,478.1636796733446,410.4599881010581,95.34879158419646,-47.47219695486554
-327.20514856849354,315.63878150542075,628.632584468875,17.299473914347548,-478.02747554613507,466.8056525026235,648.8655572329372,877.0677507346279,544.2554767283893,463.1878763545414,139.55466569653436,-7.923856541938529
-331.943681517602,342.9924045182418,663.0061157735944,6.523012230220186,-496.4334865972585,498.36825869918476,683.5835325478428,955.7006141657066,610.571537694858,515.8209797529469,183.52788911007778,31.230242048311734
-337.02385321533,370.42221230514144,687.8731891616432,-4.249005482003487,-515.2020769054158,522.7725451013416,727.9718167596329,1035.5840257102839,676.9144304680261,568.1191918760323,227.05293931763515,69.81684483514427
-342.4633750250798,397.89093891531616,728.1414666309965,-15.001280892596716,-534.3137124951862,558.5664931549966,762.0712524570413,1116.7944159187273,743.1205962419301,619.9061805376848,269.9596316722197,107.68142787145017
-348.279615823501,425.3714178456649,758.8572213342225,-25.71894244467639,-553.7549273825057,587.1610773851241,805.1248673402085,1199.3933457101496,809.0665011202371,671.0649005068084,312.1307035001658,144.7107976575035
-354.48554922536897,452.86088072875594,791.397640605619,-36.401091180700455,-573.5475739913663,617.0479109356459,848.2445441238928,1283.446791471643,874.615882178121,721.4601767578293,353.4400604260738,180.79709284014132
-361.09034149549,480.3985824176388,825.9634085008373,-47.064039673301025,-593.7497377655541,648.418399693797,895.5582174116763,1368.9815442182987,939.7042133378259,771.0525742200762,393.8545604667819,215.91476953387496
-368.0949862778276,508.1106102962048,860.7959233308153,-57.763982345700526,-614.3641955015984,679.9427358647665,938.9894058233695,1455.9238630610153,1004.4172772482865,819.9888917114881,433.5251484397805,250.20373058633058
-375.4954699905432,536.1735033955184,894.9762750280954,-68.57990415520436,-635.3867721018688,710.9003198630033,988.2462986712201,1544.1483258770168,1068.9175309857897,868.518538339924,472.7032195789303,283.89516793079855
-383.29038781898583,564.7731916895542,930.1660087196236,-79.58604387974862,-657.0826026233194,742.6614498971833,1038.2857323705505,1633.530341743801,1133.4298826256545,917.0011793429594,511.73219310533875,317.2833092442869
-391.4739988503693,594.1189788426202,969.1997441566618,-90.86977428115928,-679.9020539938427,777.6370088681028,1087.8858485625212,1723.916834365719,1198.1883505410253,965.8080693431816,550.9721185854643,350.6866424729046
-400.0312909328755,624.4321610838253,1012.2108240957366,-102.53864001794228,-703.9034229221368,816.0556059033206,1137.5285396966262,1815.1261363011838,1263.3270321662774,1015.1652694904471,590.6637587762922,384.35576038577864
-408.9455594933307,655.9407920827738,1038.2026561974599,-114.70525234319261,-726.5723882031101,839.9481473311837,1195.492485690308,1906.980424274236,1328.9664310447515,1065.287639832499,631.0398941973374,418.5393230003545
-418.19877475611,688.8983066647835,1096.0622778251818,-127.48919005613985,-753.8113221016129,891.6131708720101,1242.7485751535946,1999.2951282955728,1395.284426163761,1116.4540238101076,672.4016083477387,453.54388253431824
-427.77799808259897,723.5529016792001,1131.7062803378524,-140.9966160835214,-779.9893459499949,923.153440800118,1297.610323247075,2091.9185804926547,1462.4933602032563,1169.0268173181762,715.1138268637519,489.7104988134969
-437.6879069911005,760.1158068841908,1180.3928812512431,-155.3003933319237,-807.8862556500958,967.6171110133615,1351.6131423428365,2184.8051345369486,1530.891621240001,1223.5823944257195,759.6941589598023,527.4478523554698
-447.93969759392826,798.7840360534065,1229.4577291168032,-170.46020279560625,-837.6794803976286,1011.5468078706318,1404.7159574274317,2277.951172019877,1600.8124802940795,1280.775761074871,806.7205779414334,567.1930765859394
-458.53959599407017,839.748693161843,1282.1367160585166,-186.51070892556643,-869.2284103684077,1058.7931246167332,1458.029081293984,2371.314530647541,1672.516389052966,1341.1688706916311,856.6909262173272,609.333007611927
-469.49364588395105,883.1998560423332,1337.7038759979328,-203.47706653016084,-902.6315330052392,1108.597774174596,1511.9721195669774,2464.8671575272406,1746.2688249181904,1405.3069465407104,910.0989280627756,654.2540590882529
-480.80417069598644,929.3485105541679,1396.8619885300732,-221.47324755966903,-938.1490912153481,1161.558145854292,1565.7970512087902,2558.605676654684,1822.3834214331816,1473.6863768055728,967.4410593008743,702.363288242923
-492.4683190823178,978.4101694455549,1461.03723661111,-240.67881566325286,-975.9535052937293,1219.2228604326094,1618.4850702944623,2652.4971064597653,1901.1425915732789,1546.7247503788742,1029.1594143068694,754.0417246251378
-504.48585524359703,1030.5855062542782,1531.2067977583167,-261.1564694066458,-1016.1723128480168,1282.53263399436,1670.070059171963,2746.501088540466,1982.810103388849,1624.8708284741722,1095.6974093424858,809.6623088919619
-516.8465945987095,1086.0672162687504,1595.473768426028,-282.21511509035025,-1058.902767966949,1338.11437288061,1726.8457678256304,2840.488762873186,2067.531456444022,1708.3968595789988,1167.3507707383333,869.5090844249792
-529.5176668035627,1145.037771030158,1685.0642507388716,-305.70799677300215,-1104.1504583574738,1420.4266910896545,1774.055069698287,2934.113820832799,2155.1856957278164,1797.2067169697605,1244.1021696846988,933.6778853958361
-542.4559717900771,1207.6677421316854,1752.60246566987,-330.0483717400476,-1151.8645009999257,1479.3597589172496,1825.609540760653,3026.932769454331,2245.5145247573487,1891.0166163202425,1325.7676759447618,1002.1611415872425
-555.6126551626124,1274.1209880641163,1847.9751204760726,-356.15982736910075,-1201.9501724725883,1565.5427902610909,1874.575428789599,3118.516146167058,2338.2166620082967,1989.3641875150577,1412.0470885657244,1074.8851126509285
-568.9391566212805,1344.551280891558,1935.1426476367312,-384.1777912527263,-1254.307375626308,1643.8337275938409,1920.5176246869135,3208.406339125912,2432.955255506789,2091.7843619624714,1502.6136791368235,1151.7534650244045
-582.4027968405733,1419.097153559258,2028.617241162645,-414.1134017045812,-1308.9028636049582,1728.2459976121534,1963.947545002286,3296.171402400968,2529.461228383834,2198.131831098219,1597.3120736302194,1232.7530032769732
-595.9757373435866,1497.8843917648792,2128.031588960262,-446.03885822826794,-1365.7102786561125,1818.3881668529095,2004.8521441963642,3381.408763072207,2627.4798735239256,2308.292617320902,1696.003260005121,1317.8723368428566
-609.6232692639958,1581.0301204158977,2231.453389691293,-480.0866057528626,-1424.6654991718522,1912.5666605199226,2042.4380280736154,3463.6463423291552,2726.6723276991274,2421.9716791789806,1798.4351038843993,1407.030512183095
-623.311140971667,1668.6362754449053,2337.8388059709614,-516.3701758517392,-1485.674085938037,2009.9569089253387,2075.885975757089,3542.498737338632,2826.706529782112,2538.732624440535,1904.2797069662868,1500.0990995095262
-637.0028507912373,1760.7850720407155,2448.2220167293735,-555.0032103576636,-1548.566770355568,2111.5518551164128,2105.0681814519653,3617.8147151486846,2927.295496480053,2657.7848311332805,2013.0358597555364,1596.8532243670709
-650.6622909722415,1857.5465398819933,2564.3237109733946,-596.1062387081924,-1613.145669413799,2218.8744238631416,2132.4760572110195,3689.529883416066,3028.1702226114166,2778.1840424966417,2124.13495329536,1697.0275613625531
-664.2672914035229,1958.9786634201485,2685.6204999505603,-639.7751983828063,-1679.263334798819,2331.554178432886,2151.7447871908576,3757.6364605600706,3129.136548507863,2899.2268163351864,2237.1400326590483,1800.4208359013148
-677.7965765984654,2065.1339480915676,2796.7439596120435,-686.1046460551637,-1746.7728519932468,2437.0543346121026,2167.7874642878023,3822.09416414584,3229.9948435422525,3020.163855961762,2351.6145533804056,1906.8282016952642
-691.2174212901938,2176.0747847774855,2931.160312921062,-735.1931647077838,-1815.5120994448275,2562.908064490691,2177.7345723588073,3882.611164179325,3330.433764252989,3140.043080884279,2467.069959748877,2016.0172806326998
-704.5021745284812,2291.8586666755928,3055.1127985353405,-787.1181518449239,-1885.347338241758,2681.456744596836,2186.416376403027,3938.833491125762,3430.1455103019634,3258.0136396635835,2583.0849963922697,2127.7863312926256
-717.6326182724853,2412.5222159089794,3183.64413432659,-841.9821492913719,-1956.1492200813257,2805.152903158427,2182.5730484280766,3990.537620304444,3528.881429821064,3373.2919315656945,2699.253321779444,2241.9308635368548
-730.6095059405322,2538.0942628875987,3316.7301672553044,-899.8594478991995,-2027.8758918968376,2934.0746759396816,2177.4561361724127,4037.517083728832,3626.488665403215,3485.514021937024,2815.3932203444238,2358.360882079316
-743.4743869973163,2668.592218728339,3452.3690179653486,-960.6178377098835,-2100.6765805044342,3066.3955875695997,2165.9898290429705,4079.6483706278964,3723.028666754705,3595.2892670180117,2931.8130083596598,2477.24037457347
-756.2912891246305,2804.02209824936,3589.9326182097325,-1024.038027596114,-2174.798467532077,3201.309546796416,2148.4341346178308,4116.857942300235,3818.6814693904585,3703.7199753537207,3049.0741428631754,2598.861351572967
-769.1255927432867,2944.403697500445,3731.133909959495,-1090.1704862997078,-2250.53910855222,3340.408719700932,2125.71823959658,4148.870845568682,3913.622152190604,3811.998414243162,3167.869966779799,2723.5921064350696
-782.0534367964792,3089.733382970892,3878.2533716072367,-1159.2525014948885,-2328.2108988709315,3486.1056969098217,2098.3678360229083,4175.514742323728,4008.0769376358676,3921.446688706098,3288.931558193786,2851.8073653582087
-795.1579200940164,3239.946287498994,4031.3048016525468,-1231.1060948868949,-2408.0363171031036,3638.248530590996,2066.541664563952,4197.00963919304,4102.312536520646,4033.2189952700555,3412.7583190823275,2983.7247875457906
-808.5236404003948,3394.960794669554,4176.790002068006,-1302.6001670286691,-2490.22086120089,3780.3860366326207,2030.4764384537546,4213.612772544061,4196.599609236153,4148.3827785825415,3539.8083144587076,3119.5306163242635
-822.246813840325,3554.6896966292493,4345.64657077577,-1380.2097953229484,-2575.0314878943445,3949.525429431961,1990.7230879513259,4225.540057368495,4291.257589182866,4268.217630163842,3670.696387184772,3259.491378324099
-836.4155805485528,3719.065817746806,4507.46819533011,-1457.1634861152102,-2662.751892440172,4108.875526246595,1948.8549376861497,4232.75181906687,4386.559904050025,4393.869806947246,3806.0888270501355,3403.9118221811423
-851.087145469443,3888.104483754683,4676.975450333307,-1536.3268250298315,-2753.7043522876047,4275.724955490847,1902.6013545252595,4234.451122755783,4482.616944476188,4526.098470497877,3946.771653378185,3553.205898664605
-866.3073495931321,4061.8433745483344,4855.23766342264,-1617.5714457621616,-2848.2203630148647,4450.8677402687745,1854.6078073604715,4229.5439265778095,4579.468678205902,4665.462321237813,4093.562768885594,3707.8169409543398
-882.1210740398418,4240.27779901537,5039.8802887075135,-1700.4382504705102,-2946.5491282071102,4631.492545720423,1803.9412993566887,4217.151523110251,4677.14260022761,4812.296387642346,4247.066434250148,3868.0494815692277
-898.5747307168036,4423.391759201603,5228.695503475659,-1784.7380658064053,-3048.937515356557,4815.291618709771,1750.8099613240936,4196.393359173222,4775.652170484286,4966.855669535977,4407.8684206912785,4034.1899327724723
-915.7341954324487,4611.128323799959,5423.350549954353,-1870.4214022242957,-3155.6788459220784,5003.809136656519,1695.6542299933658,4166.510226421299,4875.064469521166,5129.590630622341,4576.671162803132,4206.570174320477
-933.6729124351529,4803.373763107897,5639.617867144604,-1957.3390399781056,-3267.02085002033,5211.554624231066,1638.8746976618304,4126.960731298475,4975.464094111911,5300.926652430327,4754.080411804346,4385.446653631684
-952.4534912625332,5000.0624230084395,5846.7073891722075,-2045.3205403530142,-3383.2125441693465,5409.843446455412,1580.7358864926523,4077.1179531821076,5076.880250259135,5481.109163571256,4940.614383763692,4571.029021666225
-972.1420983314798,5201.084114069843,6064.1344863658915,-2134.2251227754805,-3504.401638528063,5616.255009080373,1521.5873265592068,4016.8135123945654,5179.34618070866,5670.177434493763,5136.459915324294,4763.307067591457
-992.8126490838082,5405.995429826199,6303.204322049738,-2223.8709124321294,-3630.3189274191336,5841.9226314297375,1461.987054981574,3946.895962482749,5282.934773083301,5867.812142641944,5341.1053637841915,4961.8118354294775
-1014.540216216056,5614.2175125228805,6536.196472003747,-2314.058934195517,-3760.5040464991293,6060.952921700655,1402.5556717838808,3868.710642828281,5387.716185631445,6073.45979951803,5553.660981643347,5165.828199888647
-1037.410332996955,5825.635878317853,6776.961078922926,-2404.7282952752294,-3894.8697246152296,6286.450626002851,1343.8397273324383,3783.9193986321493,5493.760676770251,6286.456493027071,5773.085037599877,5374.52776487188
-1061.5012778249857,6040.294334666043,7031.6015013499,-2495.884647006883,-4033.420982421675,6522.002223077924,1286.317480489121,3694.2261466876516,5601.107355548297,6506.050875205055,5998.229688594331,5587.020135281177
-1086.8611202192424,6257.103609000663,7284.100005612047,-2587.19247582595,-4175.229014351519,6757.585575270035,1230.6101484392698,3600.7154725092823,5709.698747188065,6731.524980692345,6228.122949222315,5802.561273730171
