I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-188.76626266977678,-1578.0531064606923,-1492.9958031819529,885.7369996182247,565.9832895406196,-1601.2222585294332,-464.63752273888616,376.3842618389673,-966.8844202784289,-1082.0039333403247,-1479.4145352518512,-1121.9393782602117
-186.2849203694163,-1592.5975179502818,-1486.662282687105,897.2013352694889,565.2991021502306,-1606.7090142817108,-450.6604472027577,354.7619375447634,-948.3822876750984,-1099.1778587801384,-1467.7607018667436,-1126.9646149982646
-184.54717763174878,-1610.6579716412516,-1479.24282088251,911.1111198837187,565.310124660478,-1612.4766028794527,-433.9087387618005,338.12278306892154,-928.9744418999792,-1115.0775991769522,-1454.0376503967286,-1134.3532792069486
-183.5804673973862,-1631.6477348803471,-1471.150768238677,927.0264447452521,566.0208237469296,-1618.4879963176998,-414.882277404877,331.2563683007284,-909.108803562929,-1121.2990091159259,-1438.7568602020926,-1143.826842185089
-183.4111006921231,-1655.1570847233963,-1462.7209379416406,944.6495338993565,567.4135894014444,-1624.7721833052726,-393.88802029061634,324.51556806173096,-889.1503582246306,-1129.9977248650212,-1422.3878005777517,-1155.2445297510592
-184.0588068709929,-1680.8040746047143,-1454.2810311132494,963.7024358091148,569.4685833688735,-1631.3742576623742,-371.21000388366804,308.2850739212174,-869.4486894672343,-1153.701470002602,-1405.3954597525226,-1168.4786786301906
-185.53156827713727,-1708.0404598670107,-1446.2402512614235,983.7866421545864,572.1564603206514,-1638.319036129215,-347.26303386089006,287.52497667478104,-850.4337477491752,-1189.252380977911,-1388.3499105938404,-1183.3113218766114
-187.82547495776137,-1736.2907496344133,-1439.0300640627083,1004.4698360776565,575.4669159571786,-1645.6188206732795,-322.5330439173442,269.5000182063906,-832.5415303071044,-1230.4132054068625,-1371.8059411192355,-1199.4640084422513
-190.92000534320147,-1764.9513611533532,-1433.1127112198544,1025.2603503591265,579.451776683439,-1653.2390029072658,-297.66715344793613,260.8652606993173,-816.2042862969067,-1265.5850921254068,-1356.226065098769,-1216.5191038523596
-194.78539673287742,-1793.407104017962,-1428.9581784477168,1045.6433604525785,584.1858258328812,-1661.1254757134554,-273.373331028855,267.00959605743094,-801.8458328485723,-1284.4386887122278,-1342.0333474693048,-1234.0035140578107
-199.38992046237388,-1821.212805824975,-1426.9517221863696,1065.2332132864135,589.7367478700467,-1669.2660389053528,-250.204056370915,279.04249899595027,-789.7999558656461,-1299.0513968906253,-1329.5739191045145,-1251.549002849271
-204.69912939233214,-1847.9080988174842,-1427.4728132965747,1083.6359237788135,596.1683172958886,-1677.6406088841165,-228.7103380535083,286.2712105357298,-780.3903364056853,-1324.564400503679,-1319.1910653755501,-1268.7840920215635
-210.68272999182255,-1872.835581400614,-1430.9578443024263,1100.3334288258413,603.5130422555214,-1686.1877308045198,-209.52398901378655,294.80237020800723,-774.0107516486781,-1357.1128911333426,-1311.3422033452373,-1285.2872659761647
-217.30985237778896,-1895.3715043205927,-1437.8094343652367,1114.8440757649375,611.7849422061053,-1694.8583601107262,-193.2041652719859,313.15354922638846,-771.022875246265,-1389.4709127692581,-1306.4815587291207,-1300.6878188927426
-224.53776475643627,-1914.980501072435,-1448.3935593424765,1126.7405786338684,621.0133365256424,-1703.61712378257,-180.27218842883775,340.4847190137654,-771.7312481764318,-1418.1314849431574,-1304.9916068989194,-1314.628234736316
-232.32736568660854,-1931.3731890891406,-1462.9412697449866,1135.7913736095375,631.2053519694234,-1712.488534915014,-170.9939369400982,375.2056673051055,-776.3087093655095,-1439.60171390363,-1307.154099317195,-1326.9292439191781
-240.64975082087147,-1944.8198936001088,-1481.4005165704675,1142.2049371692585,642.3231090555602,-1721.6446209261137,-165.0805838467119,417.21322469139807,-784.6594279722706,-1456.4413748008162,-1313.043691556749,-1337.805754938321
-249.478844479071,-1955.8823831400155,-1503.564418533188,1146.4182847358068,654.3076111421028,-1731.3279405648266,-161.95179161133368,465.50492918887466,-796.532681188018,-1473.1736815455085,-1322.6104428909875,-1347.6745912124056
-258.80469915088247,-1965.1540888214404,-1529.1566298424266,1148.9181907694576,667.0673319333079,-1741.772477309336,-160.89746888558074,519.9712713815586,-811.6222778283827,-1489.5087718671366,-1335.7836081934781,-1357.046583314971
-268.6050480905969,-1973.3179752467363,-1557.8587927817164,1150.2528013310298,680.5153255020581,-1753.2332190773798,-161.1462519790741,580.4291969292135,-829.5620171663157,-1505.0517457598553,-1352.4332039570338,-1366.4642556565882
-278.8110444264026,-1981.0068292938538,-1589.434838422263,1150.8867359364895,694.6257052222933,-1765.9598625206831,-162.12697087285272,646.3012505978568,-850.0032253740512,-1518.683833729298,-1372.3917439139138,-1376.2976874199148
-289.3441490033115,-1988.8290544011224,-1623.6487028588003,1151.2615135478093,709.38099890456,-1780.1843065625103,-163.30171359021693,716.9431937895133,-872.5812812819122,-1529.0000877958805,-1395.4645831689027,-1386.8814154078395
-300.1297785704366,-1997.5496476309563,-1660.158064408484,1151.9487676671567,724.7404130986915,-1796.1675905175343,-163.95979409861843,787.4800334264146,-896.8397452801007,-1543.9404828788133,-1421.3822521082477,-1398.670708654486
-311.1128083886121,-2007.8553055760678,-1698.5883466485798,1153.4871376878798,740.6377446445132,-1814.1186842776829,-163.35495803250524,853.863569942112,-922.3036439548046,-1570.6822455341664,-1449.8724635652763,-1412.1458253952062
-322.3041113394576,-2020.1651983636068,-1738.5272851312302,1156.287272093175,756.9347619027426,-1834.1085930853153,-160.68696530984096,922.2524364971681,-948.5167945503999,-1599.1138514583179,-1480.7316504150135,-1427.8426208596195
-333.7354838340436,-2034.7816344813016,-1779.5423025087177,1160.7009074357527,773.4634306770886,-1856.1459063482457,-155.14747715438344,998.7067247697878,-975.024085823096,-1618.8775946971332,-1513.7730286766223,-1446.3049514989068
-345.40589125989595,-2051.875576624437,-1821.2897417718962,1166.9540392485724,790.0952222917892,-1880.2077829753573,-146.1280459360362,1079.8239281762962,-1001.4104791512584,-1633.5771492545605,-1548.8146815641737,-1467.9117867833017
-357.3063338706204,-2071.612795918589,-1863.4078057448417,1175.2696238326082,806.6956066525233,-1906.2608105593813,-133.0378598452745,1160.5926840482862,-1027.2516303519392,-1648.9509093147994,-1585.6555483338605,-1493.02456698877
-369.41026427120653,-2094.4028014876276,-1905.4195026484686,1186.049697196344,823.107928269089,-1934.3437723057925,-115.15041544254674,1234.726698819097,-1052.052307738435,-1673.7147270132023,-1624.014867597609,-1522.1039457578756
-381.66160364884564,-2120.67120675655,-1946.861735466426,1199.687336823683,839.194916668713,-1964.506026390757,-91.8172510303525,1296.8132280396653,-1075.3141338123062,-1715.540621892491,-1663.5807811113734,-1555.5409272304958
-394.0070196646888,-2150.683418307439,-1987.3050436399694,1216.4622513273703,854.8218402149233,-1996.728238365472,-62.48832994420127,1353.7788522793342,-1096.5586599914823,-1762.4814401103067,-1704.0515449619259,-1593.647205183129
-406.33440089653357,-2184.5647792413283,-2026.461700271138,1236.496886392635,869.921318053844,-2030.9779146213978,-26.91620712067546,1414.4072276628863,-1115.3751157373358,-1800.0951816367117,-1745.1353935474601,-1636.4877994233286
-418.41083846651355,-2222.149027699506,-2064.3775918997612,1259.5778001998829,884.5846841976982,-2067.2109640223375,14.515626895812174,1474.10864730768,-1131.5036923210846,-1835.4353872398844,-1786.5801582013894,-1683.6129453359135
-429.9417615335654,-2263.0905241126306,-2101.2643397841516,1285.2999016518054,898.979967061204,-2105.358494126386,61.0740359744142,1526.9631060888698,-1144.7665931397041,-1878.1426428637305,-1828.1496847199514,-1734.2899701969068
-440.5874133066301,-2307.0934644988733,-2137.355630072442,1313.2626301850057,913.2936464280483,-2145.3879809598716,111.88717403109654,1575.9892968205431,-1155.0208214793183,-1924.5194304362633,-1869.593110688205,-1787.6799942795842
-450.00292693355345,-2353.7446729440308,-2172.917995403084,1342.9732499262432,927.7264550505232,-2187.2132979415564,165.9758372264375,1624.5312168254159,-1162.1372062607254,-1970.1295075780233,-1910.6487679584025,-1842.8558936151583
-457.92245945139814,-2402.4263530720673,-2208.1356831473477,1373.8550451353785,942.4278206097282,-2230.5921341846197,222.49050430083273,1673.0046132345162,-1165.9272848632463,-2015.272327600358,-1951.029547138289,-1898.9904960087026
-464.0943985730029,-2452.4667049555715,-2243.1598228585653,1405.3072958150922,957.5279976388155,-2275.235368705948,280.5779135056677,1721.9956039941158,-1166.1989459890035,-2059.9879141983256,-1990.4334481813964,-1955.2568179776515
-468.2269209968393,-2503.10948391931,-2278.235014275868,1436.6293260487482,973.2020187839655,-2320.8485542499134,339.1742303442478,1770.3941171839845,-1162.815521801019,-2103.139943883279,-2028.563416392729,-2010.6575341989576
-470.00772631996017,-2553.6929113135443,-2313.56285067756,1467.1825256880184,989.6061934644335,-2367.170876215791,397.17173802587985,1817.366003891546,-1155.6682196521417,-2143.13261710519,-2065.1115580732426,-2064.1749500230244
-469.0661862332758,-2603.9349271632477,-2349.2219645320833,1496.5848981983177,1006.8468153032585,-2414.103277261854,453.4532768842582,1865.4607267473161,-1144.7002166127972,-2181.7140655296025,-2099.7575961256107,-2114.819539632981
-465.0139455899456,-2653.690610731321,-2385.229925790932,1524.5506434549627,1025.0059662812644,-2461.5947282671036,506.8969526646064,1917.158569855217,-1129.8746893527461,-2220.3058363877044,-2132.165038697828,-2161.612408368493
-457.52996523505965,-2702.7517479524286,-2421.486305526116,1550.8051856793843,1044.1094242167921,-2509.494916227962,556.5452297598548,1975.63570634607,-1111.09577249428,-2247.5391099304225,-2161.9560602412953,-2203.709089883342
-446.29990993511984,-2750.883963914649,-2457.882453947456,1575.0591339212551,1064.180601206141,-2557.631505283933,601.4346283719233,2042.3178044925587,-1088.2678450406772,-2253.8435862210677,-2188.738553938331,-2240.25782932965
-430.9830625143549,-2797.6841415068698,-2494.467425340932,1596.8601529123446,1085.3196797638464,-2605.8077592389036,640.4268447662955,2108.426771906928,-1061.3331822205787,-2252.0873535717474,-2212.1307751099366,-2270.2408620732003
-411.27531314062844,-2842.6323752323274,-2531.2764322208336,1615.6936182811035,1107.620603216682,-2653.747070603749,672.4221498697988,2165.6259549027395,-1030.207304781927,-2255.527457677879,-2231.7285457965413,-2292.663114450115
-386.89866315108856,-2885.2724312771015,-2568.2300105809586,1631.1224781997525,1131.1221738325648,-2701.151630044736,696.4016167773541,2217.2929163131093,-994.7840619374052,-2262.210815052305,-2247.101641621888,-2306.610361674166
-357.68314761451376,-2925.0134548455167,-2605.1081921778987,1642.6948048237696,1155.7979947833824,-2747.5668695107565,711.6066658209963,2269.1074222409966,-954.8558131738009,-2266.580041030413,-2257.7637577288515,-2311.3721817516894
-323.685675006366,-2960.988439297811,-2641.3957978727226,1649.9337065418997,1181.4827662811367,-2792.2154191895665,717.8417150970198,2327.3847934608966,-910.0011535165604,-2252.908317043412,-2263.1222063146624,-2306.6835201323897
-285.08652565744745,-2992.1947591889984,-2676.406947990636,1652.360648480777,1207.9294155631005,-2834.148397556973,715.2161798094177,2396.869137189807,-859.6819211054877,-2207.007812675187,-2262.525895031041,-2292.521649776697
-242.11719040257373,-3017.4827147084234,-2709.478764522293,1649.4154726965232,1234.904449833872,-2872.336475882993,703.94994782463,2468.2772905743095,-803.3085404758511,-2143.7374450427,-2255.3054776780805,-2268.924354851164
-195.04870338016173,-3035.699654846742,-2739.857233188456,1640.5719009786867,1262.1244318237814,-2905.7031535139567,684.3413432189647,2530.2026133983386,-740.2714906355412,-2082.0536817818297,-2240.779604733437,-2236.007186287629
-144.1027953007005,-3045.9319371012602,-2766.667242201556,1625.467724249161,1289.2309528828816,-2933.2633525987917,656.5417115310685,2585.4180472514204,-670.0308970748506,-2019.7357026198206,-2218.2912987810173,-2193.8260961468504
-89.50181772533266,-3047.3157254601397,-2789.0150027351297,1603.7785591131951,1315.8500007945022,-2954.053594695735,620.6949020430471,2639.144466190991,-592.0716433958212,-1950.4727075581304,-2187.197894240389,-2142.443443235414
-31.549342332994602,-3038.9138740907674,-2805.9478864154744,1575.1782122260952,1341.5767025794541,-2967.0307377142585,577.1415578820765,2690.3214306059435,-505.86232328853544,-1868.0462168128297,-2146.849463142364,-2082.084916229149
29.438705284639887,-3019.7207643650777,-2816.6049777991093,1539.282346963198,1366.0502280785722,-2971.1548841813756,526.2628533848249,2738.04538786864,-410.8660147561531,-1765.4631196221164,-2096.612440926611,-2012.979986991627
93.15437933527295,-2988.5145882667584,-2820.440699895593,1495.4957837077195,1389.0734048596785,-2965.4095708037426,468.4634088953757,2782.681018706221,-306.5110505497017,-1646.7334396324,-2035.8812543957094,-1935.2784167983386
159.2867441358154,-2944.0072924085994,-2817.0428697935195,1443.15364448685,1410.5121565335503,-2948.8029915286297,404.1584987015738,2823.7542016298717,-192.25113171171145,-1518.4014001815044,-1964.0836505313302,-1849.110859746736
227.57926958962045,-2885.0638930589066,-2805.9825481978223,1381.6742202010375,1430.2058239594141,-2920.4367282308376,333.58642517372596,2861.0062296294777,-67.61824390363707,-1378.5431975886459,-1880.6953421490614,-1754.5021132221564
297.7602897828509,-2810.5984386298023,-2786.8565464206636,1310.5093988856518,1447.9964852302614,-2879.4508974096643,257.0037170320711,2894.197075481495,67.770700831624,-1224.9870100712694,-1785.2403458193671,-1651.5187742462144
369.4617678094806,-2719.5768890939753,-2759.1925804805014,1229.1982313117103,1463.6832310335233,-2824.965116241956,174.87496285047698,2922.3807916777623,214.14333604146566,-1055.9364602537005,-1677.2947882775698,-1540.4674776005597
442.31315555555517,-2611.092849045763,-2722.4754078670653,1137.374792393634,1477.0268823056513,-2756.1548370612327,87.6316287768034,2944.551498273014,371.6293764822343,-869.2400630663592,-1556.4901466250546,-1421.6836514330482
515.9762070567585,-2484.28638869133,-2676.2846208498554,1034.673738005517,1487.8227381870854,-2672.2765607392967,-4.374954791096854,2959.2273869828146,540.3650458598737,-673.5990966645105,-1422.5094154365586,-1295.4339136584226
590.1921010823396,-2338.551323921041,-2620.1366712336353,920.8787532407929,1495.8060583286726,-2572.7224163471387,-101.06495118107227,2965.0050014551575,720.3642893832748,-476.94935772512827,-1275.109560627136,-1161.8401715148016
664.8929185045806,-2173.7576262883563,-2553.347397168765,796.0524915701404,1500.5642638673041,-2457.1089151982,-202.9740356613394,2962.5310583402215,911.481240130451,-266.72245495764986,-1114.1298255171125,-1020.6490371945409
740.1089911561608,-1990.0665908166093,-2475.17685689003,660.4229949195064,1501.625935260092,-2325.217119118881,-310.95207554684225,2951.7526748353675,1113.4602789947728,-30.08603765373783,-939.4920253658041,-871.4310850666592
815.869032186498,-1787.8769300440385,-2384.866984916045,514.3778519416057,1498.4887479604363,-2176.9524817230254,-425.90642074157563,2929.524944816807,1325.7897039681438,229.13224294895596,-751.2304545156204,-713.8203597903787
892.2320618765563,-1567.699559059152,-2281.715499161945,358.3588852821229,1490.6629218646008,-2012.3214530706184,-548.80792333348,2892.2225760452548,1547.9640924560802,504.34157839971095,-549.4408033644163,-547.4142414339917
969.2507987604138,-1329.901370303322,-2165.2638285933613,192.675405871072,1477.782869233844,-1831.3703484426412,-680.4759062717134,2834.8250730244336,1779.806777420385,785.0752275866454,-334.2332834458507,-371.82359738219174
1046.9694014647368,-1074.908842058461,-2035.165418940822,17.65956051134615,1459.5306929346727,-1634.2315342698191,-821.6729311657743,2752.9049119694314,2021.1036974427498,1062.090017819501,-105.78941784173537,-186.71304845815632
1125.4838603052021,-803.3566670129911,-1891.037884427754,-166.23217073198555,1435.5518534666335,-1421.1518794966644,-973.3204617876189,2649.6551320775534,2271.442026904582,1348.9836096564097,135.63947143757585,8.330246646153975
1204.8552729215821,-516.0790948833908,-1732.5693912489269,-358.41410919570427,1405.5129921564276,-1192.5110189721236,-1136.277317197285,2528.598468919395,2530.109394281552,1661.9928871232385,389.6683847948256,213.56631618955646
1285.0300396085374,-214.26928717739176,-1559.5053004496356,-558.0400882917429,1369.0907730592874,-948.8745484833815,-1311.225833890545,2383.3437352590154,2795.6760760477605,1993.4550431085056,655.672804994459,428.86539740398433
1365.9054703754296,100.69749468117364,-1371.6487496599214,-764.1382980088584,1325.9802939047904,-690.9213350248118,-1498.7416461015446,2206.073665223888,3066.3803230711273,2332.049523203747,932.9016143799879,653.9138755715742
1447.3394260528955,427.51293519790494,-1169.0135560244505,-975.799806150267,1275.9840378594452,-419.38768726249447,-1699.1728823170313,1994.939147734715,3340.6845048805285,2677.553764580544,1220.5584289101232,888.2726012565921
1529.1890786535441,764.818559788594,-951.6477789035072,-1192.087110100678,1218.9194648776224,-135.05642298141655,-1912.8191572290984,1748.1646301944922,3616.9392249445355,3030.1167976492943,1517.809203212904,1131.476481173804
1611.4015745239008,1111.2341231772837,-719.4328863859823,-1412.0483072979744,1154.5211091827061,161.32616040252992,-2140.172305741737,1462.6008329046938,3893.3137773588483,3388.8003917247024,1823.8883087821862,1383.303949950381
1693.9374660501117,1465.4139138794194,-472.32830199153653,-1634.7689290626079,1082.564836894425,468.9866193332876,-2381.6537498675175,1135.7580396929832,4168.104975011251,3753.689664700835,2138.029283139952,1643.5522006674869
1776.701939989549,1825.9000367448043,-210.47811152950857,-1859.274556268891,1002.9141800889238,787.017992001006,-2637.4930335830763,763.3444858675047,4439.575759000289,4123.503486281653,2459.336965319113,1911.8085290442095
1859.5656837539696,2191.4297269977756,65.72520888302745,-2084.7424548676786,915.5686972576269,1114.5037611659857,-2907.6234783301707,343.23155493114217,4706.499471597918,4497.115932912915,2786.929125382767,2187.564369690094
1942.326284684259,2561.2161773116495,355.37326036374975,-2310.7113488808864,820.8095997593118,1450.5484890325697,-3191.4006113731352,-120.32620893296927,4968.903419469297,4871.687005440405,3119.9874415277995,2470.1342067646437
2024.7355633209381,2934.693021464069,657.2599330315986,-2536.8932310195764,719.0816025956218,1794.2415195795768,-3487.8358709195336,-621.1005541218738,5227.407239207179,5244.587162214193,3457.7004986595093,2758.7052460043456
2106.575934259244,3311.520749046733,970.2221845553079,-2763.1453672828306,610.8303451067384,2144.8014649685488,-3795.8621974025373,-1149.6731183152544,5482.754327143274,5623.842350002209,3799.3861263866465,3052.598531800645
2187.59693278015,3691.296653259999,1292.8990775069506,-2989.308000657497,496.60033530236586,2501.328676005579,-4114.250425047914,-1697.4859170379495,5735.792465591272,6016.114260536654,4144.263310440201,3350.98929576535
2267.469804214611,4073.066817054883,1623.6446844782167,-3214.8979967019013,377.0496649000649,2862.522988235912,-4441.695353355361,-2268.5578874433404,5986.960910243878,6408.774762203889,4491.1733787490675,3652.6560927575274
2345.852348423203,4455.77646981025,1960.7524972494907,-3439.3749928802767,252.86819722669165,3227.0076492222397,-4776.832700651574,-2866.8512013254795,6236.53248774879,6788.939766309646,4838.884365890259,3956.298497378727
2422.391076830296,4838.556264913668,2302.3766270262327,-3662.3347406059243,124.82784342752922,3593.4404236957353,-5118.100106594318,-3482.231516210688,6485.124149866214,7157.3137958500565,5186.214459814929,4260.594376606483
2496.7769586054205,5220.740411511627,2646.8579702032066,-3883.485703683436,-6.365153341330473,3960.664389719433,-5463.9502035916075,-4102.470461786944,6733.184648735855,7517.274516061561,5532.142028147361,4564.414213525024
2568.849007707251,5602.274914692859,2993.2201238262037,-4102.855938317878,-140.2781750983999,4328.129324810593,-5813.051759789363,-4716.777715509608,6980.720743682292,7880.758076553084,5876.170846774738,4867.28357687293
2638.5070343834623,5983.319219705952,3340.726254536805,-4320.589338038733,-276.5707979411539,4695.496805460064,-6164.14159636688,-5315.712649897087,7227.537840307174,8258.921698100929,6217.992054350119,5168.973319769619
2705.6275566154304,6363.627065756671,3688.520400559979,-4536.592927307468,-414.8574567819047,5062.170594858118,-6516.002721027554,-5903.291413838177,7473.038380474816,8635.022954917102,6557.0538836684345,5469.06624863845
2770.092306882989,6742.936462900261,4035.7019266097723,-4750.772263737696,-554.7299908782818,5427.526645325759,-6867.3861939606795,-6484.953558053271,7716.63341765742,8989.417837040512,6892.793141796104,5767.1303726592005
2831.7518799475224,7121.055669312841,4381.053036600683,-4963.115079724175,-695.640260865193,5790.836614898893,-7216.818899486404,-7049.121577531414,7958.360067809984,9331.062821544476,7224.607244582882,6062.583084913377
2890.4270498827195,7497.556370943463,4723.144015668156,-5173.48649190829,-836.9498052486166,6151.160084206064,-7562.77159890404,-7582.041924524237,8198.278367381627,9672.427843552592,7551.717843733824,6354.650624283075
2945.97027140149,7872.0175125605565,5060.712070028386,-5381.734650043608,-978.0810929108709,6507.636691728841,-7903.805926721261,-8080.277181737832,8436.118088037878,10010.671812259738,7873.404950721471,6642.660819292506
2998.182615440655,8243.344080839921,5392.213617519577,-5587.321723485086,-1118.3509961684172,6858.940985550821,-8238.555582964684,-8542.43311316316,8671.210983009547,10341.623860565343,8188.525200844463,6925.58244497446
3046.7372820968653,8608.930743012128,5715.5031069086845,-5788.84433189008,-1256.8551015227863,7202.716959866563,-8565.822026359154,-8966.914437743255,8901.953260502962,10663.398371685818,8494.973892609247,7201.58010919574
3091.2537209939346,8965.44774357803,6028.177374222091,-5984.474127342425,-1392.594082093376,7536.129702274466,-8884.512393680687,-9354.294282232604,9126.25144032871,10972.146146980975,8790.204169738186,7468.44392490468
3131.3166083397064,9309.23773510249,6327.532060753991,-6172.2095200126,-1524.459809977091,7856.043198523993,-9193.509748416598,-9706.093708180208,9342.213050430519,11263.958229581562,9071.443672997284,7723.706308477669
3166.518678556181,9636.59233280954,6610.951617480912,-6350.000234578855,-1651.3718627197368,8159.342138920169,-9491.75889037578,-10024.29696833471,9547.711051216891,11535.299740542156,9335.9241707015,7964.909738276109
3196.5593303181504,9944.640592810016,6876.568664583161,-6516.204600785664,-1772.5109854919322,8443.683355342211,-9778.30288321549,-10309.772455684943,9740.284414757278,11783.472575066997,9581.519410566161,8190.196845200742
3221.1729436294395,10230.72875043244,7122.701017734422,-6669.291822007487,-1887.1265374175382,8706.922354666278,-10052.229558441402,-10563.537259962206,9917.474321039752,12005.726179263575,9806.28228632354,8397.868757216162
3240.060031788905,10491.681930699317,7347.456039168539,-6807.465242734049,-1994.3982500023153,8946.562117522792,-10312.704059831203,-10791.493332352078,10076.585256912991,12195.764233456839,10007.932980363476,8585.9859720811
3252.922893161693,10724.3198729319,7548.8052155009655,-6928.937281527407,-2093.4689449875473,9160.041319927795,-10558.884968637232,-10998.967932526763,10215.350849762417,12348.54737441528,10184.192801581034,8752.548405130678
3259.4389779236344,10925.39101951943,7724.17203839058,-7031.922046291433,-2183.310573207783,9344.503364936923,-10789.809742852236,-11183.049709281182,10332.823247732427,12465.12915143706,10332.69181682249,8895.285839646083
3259.285886191004,11091.653411672954,7870.816054739729,-7114.669826611168,-2262.849746744855,9497.023367455522,-11004.49170215845,-11340.319548371595,10428.577294960245,12547.089052041652,10451.056018167492,9011.87183809744
3252.2248265607977,11220.67585326257,7986.573502155299,-7175.844158332509,-2331.215995634292,9615.358851758429,-11201.979462379311,-11472.952736088104,10502.229613473432,12596.857472204882,10537.501554565895,9100.474467178386
3238.0291061113317,11310.016037368694,8069.337991131521,-7214.139023119308,-2387.5651926337905,9697.297152293984,-11381.38130195876,-11584.127736380859,10553.3892345322,12616.27662846681,10590.245139301642,9159.323177406413
3216.4249026319253,11356.356190020351,8116.777428038097,-7227.886954774148,-2430.981099758184,9740.098512495873,-11541.949395518466,-11678.709095500111,10580.925612469828,12594.460273392408,10606.897757521818,9186.404197979346
3187.17606736126,11356.629165501654,8126.892905436774,-7215.565160912754,-2460.6641062937583,9741.31503580896,-11683.034235651741,-11761.460337357777,10583.48689230291,12520.46860190839,10585.271389082798,9179.947925837785
3150.0981190660214,11308.429735445001,8097.972936590107,-7175.952065575484,-2475.9147063136083,9698.965351836221,-11804.034597451086,-11829.85410090242,10560.38308637661,12405.24013148758,10523.672919263567,9138.443874015631
3105.119605966544,11210.509566429364,8029.2036743043045,-7108.408529976938,-2476.34118495276,9612.07804491173,-11904.41455813398,-11880.102051536962,10510.78332795579,12261.732263020336,10421.247754100805,9061.107491961655
3052.403774910701,11064.113012550937,7921.654020501363,-7013.51689258397,-2462.194824127682,9481.82400953323,-11983.68564854663,-11915.30288618609,10433.42010767974,12083.041074383429,10278.934195734872,8948.669159528252
2992.24669836696,10871.903005442775,7777.4362741125815,-6892.553134306041,-2434.0820601593346,9310.58122146395,-12041.439280540322,-11938.918762600153,10327.013228609036,11860.460058707435,10098.703604022836,8802.700165026281
2924.9718344621297,10636.537500312606,7598.9627953108275,-6746.888837843509,-2392.715673854999,9100.883940291083,-12077.383917243314,-11949.867367913997,10189.695713736883,11596.518548066508,9882.516011420199,8625.02284142963
2850.966689703451,10361.410076719032,7389.074664616484,-6578.219589347076,-2338.9578848551196,8855.835001939504,-12091.348035747944,-11946.846910254297,10020.13541336705,11294.380593043108,9632.89823201081,8417.800194791029
2770.6457101160063,10050.701730536792,7150.586769335409,-6388.426927149959,-2273.6529144803026,8578.895214497295,-12083.313876626537,-11929.162094310677,9819.093437747926,10954.207432682488,9353.048105728074,8183.1325549238745
2684.439530089197,9708.70120846934,6886.344461746895,-6179.454316447045,-2197.666508847519,8273.594894673248,-12053.387630804531,-11896.065048947077,9587.793086587424,10576.664784674022,9046.264540178934,7923.171036771342
2592.8560979346025,9340.117202097026,6599.70475195766,-5953.570303072649,-2112.0796444729845,7943.927146338264,-12001.74955631745,-11849.202844463342,9326.969743268966,10163.408504357534,8716.117198130241,7640.573823578358
2496.3836498318246,8949.051920427719,6293.912393716489,-5712.8891255706085,-2017.946687334534,7593.546735930025,-11928.70667803891,-11789.934746891864,9036.804922607997,9717.022174033546,8365.716592865698,7337.960303839529
2395.3913885561783,8537.452972001207,5971.557769320072,-5458.822791533534,-1916.1029138707033,7224.768925302761,-11834.69956850902,-11716.729568009887,8715.436898671776,9236.19171851976,7996.533062856873,7017.502788262138
2290.212922553549,8106.34112959124,5634.977485282587,-5192.513335925548,-1807.3224911599398,6839.345786124674,-11720.29042804558,-11628.374044980985,8360.195224391899,8719.928944746023,7609.332005254068,6681.246879142237
2181.177573400574,7656.993045634018,5286.343283481369,-4915.080857670293,-1692.3139548850843,6439.060543885973,-11586.238522145275,-11522.202516149802,7969.915527968406,8182.858004685139,7205.157349769334,6331.049144893649
2068.634289050041,7190.430404536978,4927.797446121434,-4627.638309087414,-1571.832665814072,6025.5615855548085,-11433.377729836051,-11397.102246932545,7543.16249694651,7637.759991578483,6784.844122250984,5968.858720430529
1953.0413918274978,6707.732150021754,4561.873813644758,-4331.619563449939,-1446.9226069293295,5600.72335955221,-11262.476424078235,-11263.235617492495,7077.207101976758,7070.159675328428,6349.143606363619,5597.262613429005
1834.8999420797018,6210.3395927597585,4191.207319865371,-4028.6080971861957,-1318.703173030948,5166.639242226197,-11074.395485417932,-11130.30971886793,6569.938836569695,6465.317291687746,5899.098780098212,5218.981593694556
1714.6719534652213,5699.481548558997,3818.227634678951,-3720.020367327359,-1188.1855003377623,4725.203057306288,-10870.145797750525,-10994.3137275421,6019.777417622944,5829.085455508593,5435.66968790691,4836.481252211432
1592.829225424598,5177.151426622009,3445.2408579572952,-3407.3435866664313,-1056.3187372802392,4278.5936572172295,-10650.946893190214,-10849.010540282858,5427.545121005219,5172.21987419394,4960.520663669227,4452.005540498448
1469.8491536386446,4647.402399087519,3074.362210845403,-3092.2680516491055,-923.8760002366056,3829.832678856663,-10418.416336782198,-10690.167092420414,4799.796819215683,4514.399007395526,4477.164772454558,4067.2464028972663
1346.2051831548924,4115.163408475553,2707.525406857693,-2776.531051477102,-791.5225536936039,3382.250937956508,-10174.38519228859,-10514.950789520692,4145.889746123839,3874.460245693993,3989.9338618330853,3683.5653786744338
1222.4209124925744,3585.181519071524,2346.5255688389193,-2461.910163093021,-660.0127580989572,2939.015453684638,-9920.654751831336,-10332.54753828712,3475.0371860742252,3242.4220669593747,3502.974270013041,3302.4559830719
