I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-468.0315116514513,-1322.193864854417,-856.6330483819911,895.198363590991,187.57234654588106,-1096.1603112724222,457.07720266443,75.50295546433475,-282.70520599338835,-2544.9401689012598,-1593.481024836027,-2014.8229513078797
-460.7603587314228,-1325.8376578511545,-867.6288423473316,893.0572224612695,197.16297130460967,-1103.1431370311432,461.08459455750466,61.259016474523065,-301.19647398730893,-2518.5608914625777,-1588.2501510966624,-2017.3968013182
-453.65663666890043,-1329.5486611596816,-878.5098342900634,891.030999870112,206.62533320643576,-1110.099742810294,464.48556644243547,49.448637533227156,-319.0540004743954,-2491.696613094301,-1582.9238815050237,-2019.3239323244345
-446.7410106977975,-1333.2943507688333,-889.223875827208,889.1158217974473,215.91700807100216,-1116.9895134975202,467.38297871036065,39.47678883280014,-336.2703072597158,-2464.1098664200067,-1577.4520564674237,-2020.6478793324306
-440.04848082996574,-1337.046017005847,-899.7060240407583,887.3179995364586,224.98723719269418,-1123.7677998356046,469.86745901880585,30.885014928498656,-352.74496790842824,-2435.7558264204663,-1571.8693351393872,-2021.3920383018265
-433.6201949317435,-1340.7773450655484,-909.8862859433283,885.6487053518799,233.78292476281175,-1130.3888079192884,472.0215942923479,23.29536398457524,-368.3257878343332,-2406.687265536211,-1566.2521358844344,-2021.5695167479603
-427.5012274391175,-1344.4593508975343,-919.6884757298967,884.1197994239974,242.24747772783846,-1136.8025162812462,473.939873591904,15.97615988583408,-382.8665564490468,-2377.315913613771,-1560.8643307997459,-2021.2205311105065
-421.73600346716404,-1348.0652544805787,-929.0385526347482,882.7441239376282,250.32500753540944,-1142.96100920047,475.7083502013133,8.572186293224677,-396.2300657591846,-2347.7315765864496,-1555.801743817108,-2020.3586384083237
-416.35724917026647,-1351.5744180088072,-937.8788802597294,881.5318676291769,257.9688732178049,-1148.8270920548566,477.3869358608107,1.6154224551653809,-408.29820383778366,-2317.1424662627524,-1550.7009204451326,-2018.936155510949
-411.3943210164908,-1354.9675678599017,-946.1566615923226,880.4920193812102,265.12027249213685,-1154.3665045167572,479.030001782663,-4.068133013645692,-418.9784685695844,-2284.459466361904,-1545.045483639863,-2016.8872893566372
-406.8817082416206,-1358.2262775524634,-953.8154986026863,879.636227920798,271.72556258598826,-1159.5437407687239,480.6897841354316,-7.157371899292077,-428.21517202489485,-2248.1647856080676,-1538.100486794999,-2014.1113420106474
-402.85421692020327,-1361.329829967256,-960.7976710560604,878.9746686006084,277.7612951387194,-1164.321510734501,482.42847206312194,-6.980770688224284,-435.9281346966996,-2207.3825465966415,-1529.4607245939753,-2010.557181851091
-399.34922896484073,-1364.2482466453198,-967.0365087581018,878.5133979712833,283.09309454252593,-1168.6536676737087,484.34681473291835,-4.898305790243643,-441.99495061679335,-2163.174460483575,-1519.7220113355993,-2006.3258926505512
-396.40489162812986,-1366.948430039511,-972.463338316315,878.2565729069919,287.56680988832665,-1172.4915478285623,486.5589147793937,-2.9900603640998065,-446.27411008968045,-2117.2881603796673,-1509.8343069257348,-2001.573756004199
-394.0507959365354,-1369.4009520661787,-977.0219127457378,878.205424829105,291.44461713974283,-1175.7940916284972,489.1635736260609,-3.5908312351150715,-448.53346203828124,-2071.742685622759,-1500.875651066401,-1996.4753654571732
-392.31667145624726,-1371.5771994063398,-980.6579488130757,878.3609538695849,294.98285260225094,-1178.5215663347246,492.2568277983559,-8.292290449871523,-448.6468807936578,-2027.784332474668,-1493.533113151866,-1991.1560660108928
-391.24082114129874,-1373.450747343055,-983.3127617804662,878.7285070405482,297.584997311692,-1180.6333438632103,495.92708746581303,-16.15719161304689,-446.75146978678106,-1984.104377667885,-1487.2002462125029,-1985.5643529657552
-390.85941171107385,-1374.9990550937155,-984.9347940386544,879.3134369036788,298.6329316759502,-1182.094063999988,500.2473631331853,-25.273643913142557,-443.08179432954427,-1938.4278901946739,-1480.7743209204218,-1979.5808014523566
-391.2007452031787,-1376.2002152048153,-985.4794633542757,880.1181023544829,298.60211967954865,-1182.8718860969634,505.2885216350062,-33.84983154393156,-438.01135880641164,-1888.5775817745255,-1473.2019407771404,-1973.099868319333
-392.2794943719724,-1377.0390952020234,-984.9203593269216,881.1419132478644,298.0710670300221,-1182.946803392598,511.09336948631585,-40.665761962444606,-431.73992714525355,-1833.020583263267,-1463.7375213155033,-1966.0521854316378
-394.0891032147244,-1377.5144015923436,-983.2685039067858,882.3780854606043,296.7461137240254,-1182.3231218284056,517.6464839373773,-46.52525251402615,-423.917270099715,-1772.4363208667573,-1452.715108762654,-1958.4987597596848
-396.60180432597747,-1377.6323871494908,-980.5560811840099,883.8160694041853,294.28746516044595,-1181.0187504924686,524.9010815199097,-53.08603460819453,-414.00764704427377,-1708.4458998935077,-1440.9245811119144,-1950.5561627045217
-399.77408151576776,-1377.4032974643658,-976.8211066331926,885.446101529575,290.864637579144,-1179.0563652418255,532.7942854015779,-61.6488820399057,-401.4097909017981,-1642.344362698558,-1428.980077085834,-1942.3102992997078
-403.5591104932928,-1376.8403295822436,-972.1116855488156,887.2560002826185,286.6590997556262,-1176.464777931426,541.2516722699226,-73.2111196725352,-385.76083662770685,-1575.1325111835317,-1417.3417515843744,-1933.8299821110634
-407.89430591782764,-1375.953942413048,-966.4785109711876,889.22961992179,281.7051918006333,-1173.2725101945489,550.2116893005399,-87.74652248588232,-367.4547430131493,-1506.704440465979,-1405.9243526176501,-1925.1315499914817
-412.72770180446895,-1374.7548834952884,-959.9747543977855,891.3498052091303,276.05672959977954,-1169.5093700044806,559.6124638121966,-104.74550718477639,-347.1799380243127,-1436.4525111408525,-1394.3902158863996,-1916.202115193518
-418.06728055443773,-1373.2590456717373,-952.666149237671,893.5978069195456,269.73045549910063,-1165.2136026886099,569.3709583927096,-124.05192701327898,-325.60938845366456,-1364.1873867441664,-1382.5989388316232,-1907.0497719404575
-423.89218754673396,-1371.483207788201,-944.616496828933,895.9567263920101,262.7598707350446,-1160.4230798264764,579.4010386753248,-145.62977702258397,-303.2407511005632,-1289.868381054785,-1370.480457642083,-1897.68436965178
-430.1329024061296,-1369.443433920635,-935.8738962833387,898.4171353820165,255.23459629609866,-1155.1682481511486,589.6198624014116,-169.69684861532153,-279.9402331731673,-1213.7435320668492,-1358.1044591633408,-1888.1123070447939
-436.693885803549,-1367.1563789568156,-926.4822587267325,900.9723433363907,247.28305098886673,-1149.4779995464164,599.9427834598354,-196.60396597468332,-255.31017981126274,-1136.2349790907347,-1345.6239377833099,-1878.3413861259282
-443.34407657707857,-1364.636778389728,-916.4846923437353,903.6142187107614,239.20687933972684,-1143.3798250987118,610.2947930167954,-226.45124923008026,-229.05456464841336,-1057.521163749066,-1333.076785864828,-1868.372132081657
-449.9706297137564,-1361.900890296777,-905.9275504533367,906.3344046161164,231.1609632123371,-1136.90350271424,620.5952893677041,-259.23536748537333,-200.970996853423,-977.7139610814196,-1320.4633801744797,-1858.1987334947828
-456.78112737757573,-1358.971220714333,-894.8736121033921,909.1220201379981,222.89812780150837,-1130.089570661647,630.7377325418486,-294.9117154223512,-171.18729198951576,-896.9611941114406,-1307.786707762474,-1847.8138011398
-464.0880455052652,-1355.8715223920153,-883.3919997957892,911.9640763583964,214.03802341947215,-1122.9820903567077,640.6114958535593,-333.3680174396598,-139.98182344470692,-815.3852953432888,-1295.0359005700525,-1837.21244697074
-472.3614342503201,-1352.6240684685793,-871.5465629732843,914.848891033619,204.00127758846227,-1115.6219706724432,650.1132190483235,-374.5322071373432,-107.5152667672633,-733.1655673386377,-1282.2317421597031,-1826.3917303364794
-481.83406705016233,-1349.2486104214843,-859.4021269627669,917.7618260706155,192.50005003679576,-1108.0491763199157,659.1522011501136,-418.3104914166424,-73.90387799744394,-650.4966692333064,-1269.4140718459437,-1815.3636849876714
-492.020480600354,-1345.7577357810223,-847.0230249512689,920.6815587510274,180.13600119933855,-1100.299525435626,667.6715021834135,-464.5184671837619,-39.17224736328475,-567.5052749387215,-1256.6182046478657,-1804.1704299279168
-502.1813745404668,-1342.1602632077122,-834.4722723456241,923.5838049751333,167.82270585329212,-1092.406193064609,675.6321755359077,-512.9237820539729,-3.290546249769149,-484.2938060628343,-1243.8820728008652,-1792.8688472931524
-511.48549384622527,-1338.4663064883205,-821.819376962092,926.4421629478344,156.58577552778885,-1084.4059629876945,682.990814654173,-563.2283308165753,33.70193743069532,-400.96765512192445,-1231.2438210035425,-1781.5209188223782
-519.3806764649573,-1334.6841747651604,-809.1302551901726,929.2303571830962,147.0986438445459,-1076.3330592682705,689.7126187171162,-615.1109679069372,71.74756152894327,-317.607971919306,-1218.7342321613592,-1770.1895079221515
-526.2410112168506,-1330.8197018044573,-796.4563016769398,931.9272817517574,138.87568428945633,-1068.2139432966144,695.773068182622,-668.3006010932596,110.79607260423232,-234.2749241953947,-1206.3735653383733,-1758.9226375222815
-532.7971935644123,-1326.8784613129242,-783.8454548895335,934.5133892611243,130.98365274197468,-1060.0734223693153,701.1491495163209,-722.5141881722883,150.79076420281072,-151.02329043816223,-1194.1778516059105,-1747.7633348431127
-539.7447455120879,-1322.8642681730837,-771.3460620477101,936.9672179275966,122.5302663014612,-1051.9355266710577,705.8269589429539,-777.4280116076585,191.6964787419682,-67.89187023255003,-1182.1628456244966,-1736.7631910472335
-547.5648214331926,-1318.7830064731795,-759.0104258417587,939.2672771297604,112.89222995778808,-1043.8271929033078,709.7841245886939,-832.668476505826,233.48697068832098,15.064157355787067,-1170.3461873149727,-1725.9721526402793
-555.9767643561515,-1314.6480904023645,-746.9074180979292,941.3907939683062,102.39941025666586,-1035.7868460751574,712.9659979058267,-887.7462879291162,276.12266969674715,97.73085453819027,-1158.7543019777647,-1715.4372009100616
-564.3807805295191,-1310.4757192737213,-735.1113629753787,943.3148792385399,91.78509450698955,-1027.856875347009,715.3063859612572,-942.1271886295609,319.56203006031376,179.9719261074073,-1147.4165544652426,-1705.203091480456
-572.3111801363941,-1306.281226047768,-723.6872188338309,945.0207019852561,81.6252262574961,-1020.0750949236151,716.7422252267914,-995.3285807952026,363.766616293491,261.6535894154653,-1136.357248757621,-1695.301849820525
-579.4150447524056,-1302.079592999722,-712.6984318817985,946.4898812117492,72.35274062621451,-1012.4784704966563,717.2128553258657,-1046.8688287263676,408.695145823999,342.64482997641016,-1125.5998006736443,-1685.7645017403254
-585.7234923055,-1297.8825510194479,-702.2074618287872,947.7013561472297,63.91965469134609,-1005.1017254578691,716.6744455285954,-1096.2688151979496,454.30462094983665,422.8445959795729,-1115.1669711965685,-1676.6343310022942
-591.4517284105686,-1293.6994973677288,-692.2690574634871,948.6358217559349,56.04336547346281,-997.9749126768797,715.0937823959964,-1143.093534775433,500.5545411527952,502.1662746886816,-1105.0785398048738,-1667.951382975011
-596.6828859731573,-1289.5408030616654,-682.9346359072202,949.2766990895656,48.57993342417715,-991.1271804296177,712.4328546150806,-1186.910074523752,547.4060327247354,580.5087718066331,-1095.3541431634005,-1659.7465501750967
-601.4616441302119,-1285.4141011909794,-674.239875686641,949.6129692730649,41.45549769420117,-984.579269070182,708.6644454667542,-1227.4005700098733,594.827354556564,657.780899593238,-1086.0077756167193,-1652.0349765238684
-605.7543928436505,-1281.3214633279185,-666.1878875412265,949.6452158469802,34.73917361177674,-978.3345740758635,703.7820048150521,-1264.4897846172996,642.802884373981,733.9119169873156,-1077.040992409379,-1644.7982944355044
-609.4812891759603,-1277.2621239853584,-658.7637713089375,949.3806790988932,28.58071419478388,-972.3870259467585,697.7897722335671,-1298.229573292935,691.3256894498885,808.8403543875972,-1068.4486734411328,-1637.9990399864953
-612.6471918019857,-1273.2326647466841,-651.9454491065208,948.8277243748549,23.08568034171356,-966.7259187781631,690.7050910758144,-1328.751241432608,740.3892678301297,882.5261218705784,-1060.222231778328,-1631.598250969564
-615.2909470608798,-1269.2289693823038,-645.7029596470865,947.9981922817311,18.2672858780429,-961.3366999256797,682.5476827470219,-1356.2089849417046,789.9920318527112,954.9273945976688,-1052.3506059884676,-1625.5474289285937
-617.4557824377904,-1265.250245156206,-640.0083500297313,946.9062345358436,13.984949682147954,-956.2075402482559,673.3213387749869,-1380.6356472019468,840.1367594091516,1025.9685548197513,-1044.8254800022744,-1619.790756007647
-619.1976855506276,-1261.2960208665438,-634.832342063959,945.5670281155575,10.033910482304504,-951.3261940304969,663.0290317825815,-1402.0500406012757,890.8272260414517,1095.570712386752,-1037.6381813752057,-1614.2698820870078
-620.5566108866079,-1257.363514337377,-630.1343184480867,943.9994034751485,6.168383375702804,-946.6741597881594,651.6836205766035,-1420.5619809194095,942.071463499365,1163.66768287448,-1030.775270129362,-1608.9165155079447
-621.5572075003972,-1253.4487544257095,-625.873643151548,942.2209837170141,2.2644655075445934,-942.2322296436632,639.3059887497418,-1436.3209679812733,993.8743051758634,1230.210900127817,-1024.221880175009,-1603.6671600525553
-622.215259654975,-1249.5452502368053,-622.0177941392018,940.24251161576,-1.480776674976928,-937.9832761546886,625.9353983271376,-1449.5608877813936,1046.227092593035,1295.1986826219954,-1017.9623366533945,-1598.4806663390289
-622.540709649703,-1245.6451184503455,-618.5355459559853,938.0726237528474,-4.753566701114847,-933.9099261028397,611.6204711530571,-1460.5511631596721,1099.1167747242462,1358.6508063838771,-1011.9797919441137,-1593.3237058123736
-622.5446859128782,-1241.74223480686,-615.3978753304584,935.7206008669464,-7.209230723930942,-929.9967158255014,596.4021927140734,-1469.4613676526928,1152.5331729403379,1420.5715389625418,-1006.2592784532173,-1588.1624907316816
-622.2441789433034,-1237.829728612176,-612.5726816886711,933.1965941893576,-8.630894422329018,-926.2264079680164,580.3254047599642,-1476.4724550948806,1206.4669006722124,1480.9709580861615,-1000.7843511246643,-1582.9616067896736
-621.6698664185302,-1233.8981178699419,-610.0138638369109,930.5155077258112,-9.210953898441163,-922.5742242954548,563.4442921095098,-1481.855140191527,1260.9142683730402,1539.8682800778734,-995.5332139142465,-1577.6718551533854
-620.8586599646588,-1229.9380870295993,-607.6709350939379,927.694749972571,-9.304683842845833,-919.013548821604,545.8113575776689,-1485.8491872536658,1315.8761114491813,1597.2752341356304,-990.4832359555475,-1572.2376333654402
-619.8440466138302,-1225.940754523749,-605.4972662243765,924.7501242148314,-9.251447326261271,-915.5196362993315,527.4797773165413,-1488.6659563794246,1371.3505046392195,1653.208325918717,-985.6127362104428,-1566.6090789123077
-618.6606535578272,-1221.8999310215397,-603.4479753437753,921.6992892137613,-9.308036996787898,-912.0699697108836,508.48944596746406,-1490.3594198668131,1427.3420889208385,1707.6555666571437,-980.9029536736981,-1560.7326295702399
-617.3433428932124,-1217.8162977802508,-601.4848838838401,918.563441875371,-9.422305712620274,-908.6487290155412,488.8459432014956,-1490.6215785798831,1483.8698849604434,1760.533361896279,-976.3431722359106,-1554.5476799792264
