I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-589.7940786679368,-301.6227043459302,295.28069801613185,443.1368095295547,-450.64916290366153,-3.33170314688485,142.3468473382611,-160.94399028155763,-866.1064800815653,-3060.530717392058,-2316.579194193611,-1231.0717290167108
-586.9814790883826,-300.9282477922772,293.21301672359857,441.26643652378294,-448.652611630606,-4.043586472893788,129.017205974869,-192.26514564138924,-864.7633801315087,-3059.004025612341,-2310.1629568123817,-1228.1712213901474
-582.9117506613643,-299.06028851209464,290.9727749507405,438.19135098670944,-445.8809154367197,-4.225724366857184,113.68818044353804,-219.07222491791276,-862.4954036873028,-3054.896566347915,-2304.4417552950936,-1224.650934552087
-577.5295023781838,-295.95785451561727,288.5612298103774,433.85403193921053,-442.3031448599475,-3.8456799853978083,96.11981995330058,-240.6645274008888,-858.8579074523467,-3047.8688196587073,-2299.578441070334,-1220.4539488211492
-570.8078656402123,-291.58264054492514,285.9875022329545,428.22234357191905,-437.9079653009618,-2.8790740407336575,76.20686006850683,-256.61915850322424,-853.6538606413661,-3037.748359068743,-2295.60456331887,-1215.516075827954
-562.7800920323837,-285.94456063414276,283.2767918396654,421.3178996510088,-432.72501066674033,-1.3189643461463578,54.132836376949406,-267.1191708629012,-847.3416034282021,-3024.4563955319004,-2292.274846706568,-1209.771926266165
-553.5134249186631,-279.08038120356326,280.4637598920623,413.19251075897785,-426.8072211478362,0.8321459941669762,30.229422639161104,-272.6843510184311,-840.7023939761618,-3008.0203490933104,-2289.200970411712,-1203.154443610592
-543.078959926752,-271.0305524450011,277.58388190142983,403.90159738507447,-420.21057728177954,3.5700697013003135,4.92654272506112,-273.85870938250224,-834.3223923700152,-2989.2438580772755,-2285.8896488418404,-1195.5805611717021
-531.5656164606231,-261.84906905912754,274.67796678086245,393.5161851727761,-413.00330283004047,6.886203832297151,-21.32901656561803,-271.3272698941067,-828.9533223656063,-2968.996932684742,-2281.832535031023,-1186.9694964199628
-519.0755080175977,-251.5980475777556,271.7920070037891,382.1181033000303,-405.26248780806077,10.770560093101606,-48.26040025802245,-265.83803628212837,-825.656304941758,-2946.4860776291425,-2276.6966697822627,-1177.2616702107023
-505.71508425003304,-240.34223281447203,268.9738960940324,369.7926635753102,-397.0684342504723,15.2127475135024,-75.61736874889777,-258.1592927034131,-825.4403714945213,-2920.8377821071053,-2270.1732743684142,-1166.3995583052256
-491.6087414119604,-228.160730084991,266.2765057588047,356.6411654930584,-388.5139301136051,20.197211913108987,-103.04849822104809,-249.2355143127363,-829.3430444156091,-2893.5096719580965,-2261.852278478577,-1154.3210393036227
-476.87125227306643,-215.12509703178418,263.75037226398405,342.7562674186336,-379.6858427389231,25.71104627718534,-130.15143588185953,-239.93085198318744,-837.9871145718228,-2865.9537212283526,-2251.261914941089,-1140.9538476114196
-461.5742967126772,-201.2739467992612,261.4341362386406,328.19254223963003,-370.6430224164919,31.752286139415645,-156.39594814831025,-230.76205341134573,-850.8544325727023,-2837.180649427752,-2237.775243592164,-1126.194154074609
-445.77515883804324,-186.6348512071796,259.3625941465797,312.9917877061735,-361.43516180518947,38.32266855190277,-181.2067864612056,-222.11180140594752,-866.9255152839434,-2805.83571221906,-2220.707718278596,-1109.9253792836978
-429.53429423381556,-171.23666072211864,257.57220331727746,297.1981091890013,-352.1140846981263,45.42427984807792,-204.148903683977,-214.30529728195316,-885.2826728065485,-2771.6793927389763,-2199.5144277333216,-1092.0434223391999
-412.91591720367825,-155.1111108555597,256.1006394031196,280.858880500192,-342.73438718395147,53.05825363480358,-224.78996260942648,-207.67756718621567,-904.9134070342142,-2734.4785071665306,-2173.6502437966965,-1072.441901423317
-396.01085352506504,-138.31157546983533,254.99249096958042,264.04540660157926,-333.3687007796017,61.21769805037688,-242.6203128723102,-202.80449206915011,-924.9716010140565,-2693.797364832126,-2142.498797002442,-1051.0110299739113
-378.9235527107672,-120.90162818154037,254.296419009696,246.84088300207534,-324.09883608242075,69.89249416632393,-257.19482777169014,-200.32823249454992,-944.8249647184583,-2649.408692084613,-2105.5110191899757,-1027.6482380600307
-361.7468111889397,-102.935053538506,254.05851153388323,229.31782088557557,-314.99913615433775,79.07636842776024,-268.11134824431326,-200.76029433608227,-963.6573392438811,-2601.052048198724,-2062.171509619197,-1002.2478522431925
-344.58457441176364,-84.47291184720365,254.32866657802475,211.55806492900282,-306.15111060506644,88.76147451951464,-275.19180094950144,-204.57419425110155,-981.0819808999446,-2548.680329837931,-2012.1940235805305,-974.7263113026943
-327.56361244529876,-65.59089430230682,255.1645498869368,193.6625149280775,-297.6506019010192,98.93700074509547,-278.7465193237108,-212.16928265478307,-997.7563696313663,-2492.8167263494006,-1955.7961577243093,-945.0532821639588
-310.8189467046438,-46.369360859526786,256.627057587412,175.73869752407796,-289.5986459997642,109.59168489707025,-279.34149336617264,-223.87803033021288,-1014.8182796598816,-2434.252163931385,-1893.4559693742717,-913.2227808516723
-294.50070799619675,-26.900473931754437,258.7811729896375,157.90757267541375,-282.10621554805533,120.71017873589604,-277.6369174139424,-240.09972724884116,-1033.6497890663406,-2373.984969840064,-1825.7520476522209,-879.2371336700469
-278.75248094464706,-7.270258917880482,261.69093126777045,140.2838243637113,-275.2801707303184,132.27993124836678,-274.3563209438432,-261.16291962382303,-1055.6779075219308,-2312.9845021450383,-1753.3208273377304,-843.0997422218533
-263.67821488323915,12.467265720684852,265.4109030545483,122.94635321145964,-269.20204210485474,144.3001584756005,-270.0830968086317,-287.1894330920416,-1081.7682630320687,-2251.6914013868964,-1676.6329074191694,-804.7858390731684
-249.37079389529342,32.26697955121955,269.99307839577926,105.96407331081026,-263.94637630644723,156.7733217412168,-265.3758810318596,-318.2410730846957,-1112.5991720039888,-2190.415682947902,-1596.1260325559665,-764.2609625767797
-235.9302457959823,52.079092354899096,275.491881217374,89.41188988744375,-259.5922707897286,169.70086570068307,-260.9489268100054,-354.3612027018865,-1149.1061367079208,-2129.7010460199704,-1512.3978701475967,-721.5060588053416
-223.46174184111442,71.84906527777399,281.9627484958956,73.36958247599162,-256.22226103779525,183.0821005239746,-257.52041750461245,-395.6391512891638,-1192.1917017532219,-2070.143116730086,-1426.0521915515167,-676.4975079114773
-212.09801356423495,91.49785050031787,289.46660394523775,57.94270983546146,-253.93685055526944,196.90587157465512,-255.77365212476548,-442.3866741376471,-1242.7460990685374,-2012.563510931476,-1337.6733224594968,-629.2047787260246
-201.97917201282678,110.93965923242907,298.0658303451042,43.24379508579404,-252.84145733438848,211.15804052828966,-256.373014785581,-494.99415245893135,-1301.6167748274752,-1957.8656337342031,-1247.8305803472315,-579.5918872334307
-193.2157617039419,130.11231437408088,307.81571152721096,29.358767840985646,-253.02273462048288,225.83297415383987,-259.82635551265696,-553.754042951927,-1369.2754560862209,-1906.5323533724775,-1156.91688130808,-527.5952058655072
-185.91418865275406,148.9571477896625,318.7707080395405,16.36974484222582,-254.5647365634157,240.92643921359291,-266.643073013269,-618.9475506693665,-1446.1338608591752,-1859.096645851384,-1065.323655719063,-473.1495360607662
-180.18967597004504,167.41019322060106,330.9884385327704,4.366044697549808,-257.55703983641416,256.43344348601636,-277.5128192439024,-690.8348435429175,-1532.8432454324443,-1816.5445238270477,-973.6327090836074,-416.217675704241
-176.13948659789133,185.42256321969958,344.52260949845777,-6.579462905712196,-262.07771805408896,272.3549073336149,-293.09367773528487,-769.5951157289842,-1629.9477284604377,-1779.7519899259894,-882.3853595212074,-356.7550646666983
-173.84605107989594,202.95631145033522,359.422827425092,-16.40685219768933,-268.19536350338916,288.6950901430444,-313.938981406847,-855.3908043135518,-1737.820492443075,-1749.377370584593,-792.000192006262,-294.69612843950927
-173.34714076952844,220.00965195875614,375.7281891928154,-25.096556622841234,-275.9501089601546,305.47160060305805,-340.38220023670465,-948.2321558195443,-1856.4079342979774,-1725.4846947218978,-702.6454329757227,-229.9399133996885
-174.587333642558,236.65622372352925,393.4558233406723,-32.71322158049614,-285.3227383798128,322.72986737631834,-372.2788226716446,-1047.7980641111462,-1984.7639477260286,-1706.745481069399,-613.9784388361595,-162.30891336925333
-177.45965758667808,253.01107666201852,412.6104751980681,-39.36792943006722,-296.2611099855175,340.53039289628333,-409.2215107483216,-1153.5925741026308,-2121.442637948151,-1691.1240441504635,-525.3823047111185,-91.5834955474634
-181.84286978935145,269.20169998193796,433.1939837976185,-45.18503100907221,-308.7039117293068,358.93886639936824,-450.7652676457995,-1265.0622026393278,-2264.818534951901,-1676.6354087157965,-436.1581826568256,-17.545908406447225
-187.59276379876275,285.3732277767995,455.20207948774737,-50.30918633981577,-322.57492935652584,378.0268668171765,-496.3641262400743,-1381.5788722461843,-2413.1009807359314,-1661.0465868114595,-345.23108329629446,60.04228125009409
-194.5638041079607,301.66877812065417,478.6281037649698,-54.88485136490237,-337.7965367333281,397.8631844227303,-545.4651996454679,-1502.5372486116098,-2564.63552077758,-1642.051973574038,-252.39474033129702,141.43800978277795
-202.6068083076584,318.23357116410364,503.4638642286844,-59.059376409752346,-354.28849465264557,418.5168349274281,-597.506335904649,-1627.3307803074952,-2717.7451118021113,-1617.451140806472,-156.2431314076131,226.90076703879245
-211.54191291211097,335.2377590198795,529.6938801417509,-63.007866478358196,-371.95091260110706,440.06610817397006,-651.7792489080031,-1755.244157600541,-2870.448939027734,-1584.799693961996,-56.069776051759305,316.71016589684
-221.19547497956194,352.84710298942093,557.3043452950042,-66.90006737054202,-390.68768875782564,462.58812762464305,-707.6196712440163,-1885.58794546873,-3020.7089375123273,-1542.0699719548852,49.0519140249948,411.1254870158016
-231.43284859273317,371.19890284518493,586.2923530642845,-70.87184449113401,-410.4276196923345,486.1516230127793,-764.576039899145,-2017.8094926169713,-3166.510371049083,-1488.4121020617051,159.84266789063312,510.3351610509076
-242.13075245021952,390.4221714038456,616.658009838362,-75.0491684874603,-431.1065540551533,510.8228981549662,-822.2776741640286,-2151.3923617784085,-3305.842624864555,-1423.5179596722585,276.9075146994675,614.5000716392753
-253.17226527825073,410.63849544903036,648.4011677081224,-79.55118665936374,-452.66366299398544,536.6640164573516,-880.4238047496438,-2285.843471567118,-3436.9158496373893,-1347.2495530435629,400.7495122544025,723.7797152103112
-264.43343988228725,431.9748210851965,681.5195894782787,-84.50321848294321,-475.03336233330504,563.7388155873055,-938.7014312167871,-2420.638818702535,-3557.9306375732695,-1259.5892173286647,531.8911795148097,838.3347840832095
-275.74748028167005,454.5929224222976,716.0009240506131,-90.06936567180169,-498.12281447848994,592.1240766400828,-996.6001133996638,-2555.0847653994656,-3666.8200131572344,-1160.1245298684992,671.084663959667,958.3637013524639
-286.9340985434996,478.66385685544446,751.8283194778584,-96.42514499184503,-521.8300551537856,621.8989276966756,-1053.5719886307286,-2688.43241447375,-3761.572750700639,-1048.3092217628728,819.1184060089499,1084.0798911098618
-297.8296631333932,504.34440884523775,788.9879702573212,-103.73061156695498,-546.0631410014668,653.1367427514308,-1109.1682403369446,-2819.996456673949,-3840.3405382203723,-923.9439720163782,976.662026543821,1215.6723425747023
-308.2735584985439,531.78522686209,827.464004069708,-112.1413591485334,-570.730975351371,685.9061841358483,-1163.0137785979257,-2949.092395014449,-3901.643477523362,-786.7786219417261,1144.2946898315063,1353.3391191372884
-318.11741841970127,561.1192211551821,867.2378462085977,-121.79827067980096,-595.7482631259484,720.2641629124707,-1214.8981808178164,-3075.0688064192673,-3944.7740680051693,-636.291974437766,1322.395005347512,1497.3005787119512
-327.22246358844063,592.4674038991601,908.2900722622985,-132.83162445082363,-621.0346208603738,756.2604645164421,-1264.7121594021182,-3197.302782455606,-3969.471427463617,-471.9270196812762,1511.2175004252601,1647.7818928592662
-335.4334994509275,625.9627387396023,950.5962753650335,-145.38590303161706,-646.4988560328135,793.9483955028703,-1312.3046239763592,-3315.0882150259886,-3975.614612316409,-293.02602757149305,1711.0640681683087,1805.0303381758772
-342.6084240648178,661.7260510734832,994.1337200945559,-159.5930099404405,-672.0574090460058,833.3758030152406,-1357.585767625597,-3427.7780832612557,-3963.2595116904504,-98.99743319468618,1922.1569066711645,1969.2770981266146
-348.64635997674003,699.8458214630923,1038.8895521898407,-175.5480090104855,-697.6525366452911,874.5793877381403,-1400.584501734444,-3534.9253695239026,-3932.4448576221084,110.27853245313364,2144.5666495637397,2140.6856967262697
-353.4564098746894,740.4024999008495,1084.852924030329,-193.33693296731536,-723.2325295032656,917.5929627970096,-1441.3594103675584,-3636.1282678446214,-3883.2604210785016,334.7973495482521,2378.3233856407924,2319.3996015035236
-356.9504253782025,783.4715468318957,1132.0113956313735,-213.04202222060684,-748.7465355718953,962.446667929349,-1480.0150208739014,-3730.99221021246,-3816.046187449168,574.7949496594828,2623.397110868865,2505.5662669194126
-359.02713583792877,829.1394887786596,1180.34948217389,-234.7575689289954,-774.1354023739018,1009.17502827542,-1516.6025606673993,-3819.051596724163,-3731.1907925295545,830.4451714795166,2879.8206776624584,2699.3445291402827
-359.53098176137485,877.5394266944346,1229.840671481944,-258.62816623128765,-799.3064451928942,1057.831452938649,-1550.9591761913287,-3899.5638924207633,-3629.0114175113995,1101.9227098311833,3147.8913347594785,2900.951171928522
-358.2888715441395,928.8192957495967,1280.4544863106914,-284.81453657517716,-824.155925985297,1108.4752528183797,-1582.8416113663338,-3971.700525017053,-3509.8108732551336,1389.412031343457,3427.9999287456267,3110.617893274625
-355.1534001486896,983.107478984964,1332.1668463062417,-313.4547195485762,-848.5962470581925,1161.1594459636572,-1612.0371048565426,-4034.768474905416,-3373.8061020960095,1692.6419657600625,3720.4870448913075,3328.5295407981966
-349.9831176289474,1040.526646248147,1384.9540021621808,-344.68092190523606,-872.5430266313099,1215.9343717739528,-1638.3437251521,-4088.1123891149464,-3221.2439749092546,2011.665444414953,4025.670837424334,3554.8573826476754
-342.6484187193247,1101.1850576872862,1438.791096085533,-378.6123539070951,-895.9177036737859,1272.8418274386067,-1661.6474886199169,-4131.153607783759,-3052.5274259919674,2347.5101627537742,4343.750003011088,3789.7636409874353
-333.04424752392026,1165.1699859607304,1493.6577208000685,-415.3454728785103,-918.656526713567,1331.9151859605145,-1681.8957968357038,-4163.446730569231,-2868.1021258805154,2701.4680032815345,4674.834667665525,4033.372613499518
-321.0704167087313,1232.5665568163909,1549.535463746021,-454.9731483137079,-940.6990910592684,1393.1882763304534,-1699.0043258456283,-4184.565791184119,-2668.473968646336,3075.1386110831077,5019.068104126917,4285.787769914053
-306.67175685675375,1303.4245190347526,1606.4165847441684,-497.5479982756991,-962.0131577426913,1456.6827216576307,-1712.9561505455233,-4194.327982404244,-2454.019862921311,3469.466327586429,5376.490184174333,4547.0383397137075
-289.8848593191279,1377.722701944131,1664.3163992661505,-543.0411822772019,-982.6244989471751,1522.396497342357,-1723.8748979291443,-4193.036644505836,-2224.765886956937,3883.4043943596007,5746.9331010887645,4817.010556388467
-270.79623281377627,1455.4013148487782,1723.2625215077144,-591.3795145848768,-1002.5903229591502,1590.3146723684733,-1731.956070488009,-4181.260156744888,-1980.6158043314276,4315.144715559607,6130.119150601109,5095.50609360789
-249.51947566718448,1536.3761345179917,1783.2864677659838,-642.4640909058535,-1021.9836624589803,1660.4116673136,-1737.4682143889418,-4159.737955947132,-1721.373153271223,4762.76842871568,6525.663903407774,5382.280217947479
-226.18619740199216,1620.5496906316096,1844.4244218878277,-696.180314442802,-1040.8890095931235,1732.6579726833002,-1740.6973622936666,-4129.289658039383,-1446.9659592726227,5224.890635674464,6933.157530753238,5677.051890140202
-200.90577948460674,1707.846794533456,1906.7102074140198,-752.4356997615979,-1059.3782705171216,1807.0351622804535,-1741.840962339263,-4090.558774779707,-1157.9020753936752,5702.015469835852,7352.306049161467,5979.552572073473
-173.78883387093364,1798.1912128867455,1970.1774203412908,-811.1365920401981,-1077.52385847622,1883.524403647957,-1741.0892845401272,-4044.1884623051833,-854.8105257990143,6195.464570306482,7782.815664540005,6289.503479944057
-144.98077352738173,1891.4778777240667,2034.866666935851,-872.1574975700245,-1095.4193507672678,1962.0958955803676,-1738.6893948288123,-3991.011506188155,-538.0453084010868,6706.506111875849,8224.337108128679,6606.583236181272
-114.63472512665204,1987.5918045472579,2100.8170798697324,-935.3641689396424,-1113.1616012658594,2042.7136999180927,-1734.9279970531893,-3931.937253132282,-207.85624285974652,7236.058695613056,8676.467065613324,6930.451174113417
-82.90543223847949,2086.406531302255,2168.060033232895,-1000.6160434307892,-1130.8446815366685,2125.3307082378255,-1730.1785506432084,-3867.993786365881,135.87684185545132,7783.778233023075,9138.571615558138,7260.750161093474
-49.9534806839041,2187.7861710187117,2236.624250428923,-1067.7650110011302,-1148.5644340572837,2209.893170227017,-1724.8593493219432,-3800.277494844049,493.4388956775209,8348.769132608224,9609.874868640663,7597.115031424992
-15.922140664848458,2291.6104450900084,2306.5352219262986,-1136.6793524158425,-1166.4063166550131,2296.354135528172,-1719.3496469913202,-3729.7492309805357,864.5608215890219,8930.158064063928,10089.79593352936,7939.1925658693035
19.035408344980183,2397.7494249760803,2377.819042812371,-1207.217567835521,-1184.4611380823758,2384.6620649085326,-1714.0442223178875,-3657.4129511964125,1249.1222978266367,9527.379028597597,10578.661524255085,8286.630957736497
54.72356643924297,2506.0379402688636,2450.510473537806,-1279.1992899603642,-1202.845480252377,2474.752062936965,-1709.3799979040798,-3584.4668283860397,1647.7980578168342,10140.944739191858,11073.627062253969,8639.08391847393
90.94149806699487,2616.307578176692,2524.645779877956,-1352.4398444218202,-1221.6793105974684,2566.558779035489,-1705.7843144201922,-3512.092248773413,2061.1222948808086,10771.598181592295,11576.094622571978,8996.20720870905
127.49892805365928,2728.3962703822635,2600.2566130416617,-1426.763031309306,-1241.07501715192,2660.017634767014,-1703.6855588892736,-3441.4231603350277,2489.211508148306,11419.61601899721,12084.39702598059,9357.630920291893
164.23049255995778,2842.166021905706,2677.371417704299,-1502.0170110488557,-1261.1307382399511,2755.0755447071433,-1703.447155022842,-3373.3739480796453,2931.3033849141457,12084.591314744335,12597.939711329796,9723.008018341809
201.03662833105446,2957.5434089673577,2756.0116499697033,-1578.114827095283,-1281.9076927159017,2851.7107406743057,-1705.271280888383,-3308.329201162534,3384.5332139916195,12764.622708224491,13116.525956966074,10092.045883850195
237.85142090222504,3074.486480354785,2836.1937764114673,-1655.0019427227217,-1303.4475160691636,2949.9158578413003,-1709.2777690318426,-3246.4036176443533,3844.955745709948,13457.005471372582,13640.00773414833,10464.47104465491
274.60254182149924,3192.9480150139516,2917.935332289353,-1732.6179196270025,-1325.7955459255463,3049.681722346982,-1715.5601635745984,-3187.6757873270335,4308.93603608854,14159.148230149636,14168.190960580934,10840.06181192693
311.23084055701196,3312.8903910579315,3001.249483126309,-1810.9136920424282,-1348.9882644403833,3151.001912549389,-1724.1897279443988,-3132.148202672567,4772.334553100719,14868.266239232376,14700.93317670257,11218.570563014391
347.68633650187587,3434.276069666582,3086.140942626822,-1889.844970428352,-1373.0534090572644,3253.864782700091,-1735.2773458502695,-3079.899889219233,5230.352886509241,15581.52568847295,15238.03277540268,11599.601234624952
383.91807958847323,3557.0625407473763,3172.6110025724806,-1969.3645449620076,-1398.0175043067736,3358.2540535568214,-1748.9396753367382,-3031.0368992785925,5678.325948742286,16296.188512656243,15779.249055213286,11982.747934834904
419.8925213781712,3681.2228819960824,3260.657813275952,-2049.441612553938,-1423.896641811018,3464.160326655617,-1765.241032278344,-2985.509172967163,6111.420361953162,17009.28021478925,16324.420738538389,12367.691679633526
455.5595771099186,3806.712620308351,3350.279892325925,-2130.028352459847,-1450.715381187677,3571.565192714673,-1784.2404245902044,-2943.3201649283997,6525.779918274556,17718.068150791136,16873.349026284126,12754.183791716847
490.8126374832232,3933.434770058045,3441.4836273998503,-2211.0224735353877,-1478.5306238586365,3680.427026384629,-1806.0082632305978,-2904.6774996178583,6920.2853521288,18420.64906908506,17425.72121109715,13142.154739351014
525.523496984965,4061.2703896596563,3534.2767783791705,-2292.2999373208486,-1507.4107942544974,3790.693425137889,-1830.6151688661296,-2869.8708247398636,7295.056773397888,19115.511203843125,17981.17581933147,13531.63079041188
559.5611567184148,4190.090720515908,3628.6613544067714,-2373.730535220444,-1537.4228873718016,3902.3031005587795,-1858.162247032881,-2839.306195035365,7650.062450252815,19801.19170077641,18539.267883468532,13922.523004147737
592.7974181813961,4319.766689130681,3724.636503450766,-2455.1853066196513,-1568.6310319986626,4015.1930788151085,-1888.7418634544638,-2813.37885541335,7985.601685524911,20476.41982362043,19099.558098429938,14314.815528452253
625.1389303651365,4450.2023332376475,3822.1971440256402,-2536.5691152837435,-1601.0796287743797,4129.316140908842,-1922.390576758215,-2792.24764643998,8301.735117532025,21139.97648802873,19661.75668163162,14708.717300839024
656.5071502126291,4581.310584652947,3921.331995871724,-2617.798706272014,-1634.802504114068,4244.62622963905,-1959.1378174052786,-2776.043293584826,8598.114798929908,21790.59964127816,20225.58579843643,15104.423163383828
686.8083244437948,4712.983865147257,4022.0264918514767,-2698.773083213594,-1669.83945529554,4361.064372973645,-1999.0227543465626,-2765.0142952518627,8874.851802099765,22427.156215201107,20790.69098137723,15502.061033923199
715.95674786652,4845.112777862734,4124.257078682089,-2779.3945309802393,-1706.2217852935046,4478.564937183807,-2042.1213107920066,-2759.5280709712056,9131.167971040897,23048.35818135818,21356.635151790088,15901.551418887733
743.8806888036086,4977.584391656513,4227.984205642652,-2859.570911438912,-1743.9659238802062,4597.049844681531,-2088.603736934327,-2760.226288058887,9363.921360021612,23652.346256274144,21922.785520421403,16302.271087927575
770.5145303198026,5110.280607134888,4333.158327402118,-2939.210767015262,-1783.080281839741,4716.431893650674,-2138.685443983876,-2767.903656233052,9568.960869753397,24237.068622143666,22488.40455408205,16703.334477833923
795.815593579949,5243.101392855797,4439.724219464043,-3018.2431244684135,-1823.5589171628678,4836.630316760619,-2192.5830980552237,-2783.2969639312323,9741.917270450287,24800.710851632186,23052.8039623229,17103.96109404115
819.737787481551,5375.935780726913,4547.620615519889,-3096.589961975661,-1865.3945345242994,4957.554901523126,-2250.5160692041572,-2807.2160603279003,9878.324150537172,25341.439531554788,23615.241204356367,17503.2660440148
842.1985561602598,5508.63037785026,4656.7840191091955,-3174.13397996699,-1908.596857766594,5079.0917964841665,-2312.671148566986,-2840.5917199468417,9974.722401780231,25857.37298471343,24174.88230748828,17900.232865303868
863.1119355724958,5641.024305185387,4767.147948842318,-3250.752470667857,-1953.1757725535497,5201.121569669616,-2379.220867296644,-2884.3613563311196,10028.183554761039,26346.8828815762,24730.888799551045,18293.912300582546
882.4034301063368,5772.961317719113,4878.639385049967,-3326.330868749301,-1999.1321933229992,5323.522970025049,-2450.3606052264354,-2939.5068482269285,10035.303792865021,26808.507491379947,25282.379312056608,18683.332781482473
900.0185787841319,5904.303913637298,4991.183080142918,-3400.773899414786,-2046.4558653866238,5446.183817993275,-2526.2733314987277,-3006.8987600954983,9993.220509294903,27241.356054281514,25828.566572224052,19067.804996425515
915.9577766958726,6034.975295267425,5104.705448815252,-3474.0436832130995,-2095.109887770083,5569.026233858157,-2607.1153974613835,-3087.0622979516047,9900.235582538944,27645.77072881019,26368.9520620481,19447.381225166275
930.2460231375056,6164.923234292519,5219.131364046103,-3546.126788703318,-2145.0442465005103,5691.9849297886085,-2693.0237573241743,-3180.367194920098,9755.206022062088,28022.731651523343,26903.155680712778,19822.4604263554
942.8920613530628,6294.074510807935,5334.382838250346,-3616.991227897918,-2196.2154901246604,5814.982394381155,-2784.0881620935024,-3287.1798573437864,9557.686299302228,28373.224959615207,27430.79657557566,20193.424260985772
953.9106252092314,6422.358887314883,5450.379158352107,-3686.6095116347788,-2248.575801130432,5937.940782549506,-2880.3874887238912,-3407.830685909761,9307.372099259372,28698.506439163022,27951.491260240353,20560.75573768975
963.3229579752694,6549.7070091623655,5567.034275038242,-3754.9579896649166,-2302.0715796342256,6060.777922057757,-2982.0333531187352,-3542.723135506052,9003.011469150884,28999.97740434866,28464.721442603004,20924.885675998634
971.1412179968997,6676.034901262699,5684.258316274389,-3822.001269842061,-2356.6518162733073,6183.401234435952,-3089.1190315452013,-3692.2937672899575,8643.32550307483,29278.939781694222,28969.908503173745,21286.143315833175
977.3847315113296,6801.264427969764,5801.961096466188,-3887.710387050085,-2412.261646230478,6305.721261867686,-3201.7004242955727,-3856.8703681005327,8227.820477252737,29536.829084311397,29466.557010144643,21644.97076628508
982.0420197048845,6925.279961643275,5920.048776491535,-3952.0223810299917,-2468.8596043915213,6427.627046542255,-3319.7701901688147,-4036.821736764527,7756.4396550603915,29774.635918232052,29954.120849227187,22001.579705626555
985.0242115841286,7047.876153844164,6038.42126968995,-4014.791081940346,-2526.4394115642053,6548.95837036156,-3443.1957622020655,-4232.673776991344,7229.941687818487,29992.15255075773,30431.946480077928,22355.572186364396
986.2071619788634,7168.806225710767,6156.975978997649,-4075.8321142985046,-2585.010969335442,6669.532099860103,-3571.772759029987,-4444.989834851311,6649.7187554243155,30188.601247672574,30899.334164098866,22706.276997912846
985.4552089126141,7287.809167417827,6275.608533531595,-4134.948340085531,-2644.5891130182104,6789.1553009705085,-3705.2832118381084,-4674.3581114898625,6016.872464520224,30363.15360238036,31355.466406704294,23052.95904874024
982.6306615370065,7404.620214701976,6394.214723768136,-4191.939704070129,-2705.1896839836263,6907.633055234894,-3843.475914347197,-4921.309644494883,5333.127863439793,30514.81275238946,31799.565003084896,23394.828834355554
977.6347102833777,7519.01749642088,6512.696172950811,-4246.646722656207,-2766.8118813730352,7024.796122474616,-3986.0870607393053,-5186.145062175769,4601.736277449844,30642.708282356773,32231.083960947493,23731.288272275102
970.3826317448041,7630.794639187329,6630.955761891086,-4298.924603909991,-2829.448523236888,7140.4837521201025,-4132.8435540801565,-5469.062482864741,3826.304602582011,30746.12813256951,32649.53081417349,24061.847046985575
960.7693064231454,7739.720892664996,6748.891653299598,-4348.606267130925,-2893.1002396801305,7254.521081499352,-4283.426114409192,-5770.276624441458,3010.351745304063,30824.230045481345,33054.40815423234,24385.900745275678
948.6962294417741,7845.574514461431,6866.4031416625185,-4395.532438191112,-2957.7651243137593,7366.736937358363,-4437.525415595265,-6089.957109451925,2156.9457059451133,30876.459719075647,33445.12841515423,24702.96571686996
934.0757097412292,7948.150552936928,6983.3913646392875,-4439.557728037139,-3023.4373370322137,7476.965696300859,-4594.896705114224,-6428.275635250257,1267.35064605706,30902.99313981555,33820.7887510184,25012.852712942244
916.8284204426968,8047.254924212788,7099.757437596434,-4480.5463664815625,-3090.1071038993127,7585.046111961841,-4755.312570451461,-6785.37003795185,342.06863157068426,30904.394177990078,34180.3975734454,25315.50547703586
896.9103626129343,8142.734076425703,7215.409760569151,-4518.400254105828,-3157.750642702416,7690.840807348775,-4918.553123336945,-7161.202584496969,-617.4946341710631,30881.316682854587,34523.09994148486,25610.967500768413
874.2819845855526,8234.438476486852,7330.252191425293,-4553.025492368618,-3226.339775251536,7794.21413739466,-5084.385314086157,-7555.688482763247,-1610.29014711831,30834.55778039192,34848.12109970278,25899.316312568295
848.8730155107264,8322.17784729056,7444.169684423579,-4584.292611732646,-3295.8521768182413,7895.00673893352,-5252.498217928444,-7968.813479575444,-2636.193703832091,30765.02409805169,35154.892726440165,26180.481804034036
820.6236899369263,8405.772637841475,7557.044971400266,-4612.082639860055,-3366.2591463930767,7993.066108734611,-5422.560490658133,-8400.474503677991,-3694.7938751765887,30673.473904074403,35443.01316592937,26454.349646373186
789.5004795915542,8485.07749700098,7668.765991335433,-4636.306646998505,-3437.521718339264,8088.259241093844,-5594.286842201635,-8850.436014000545,-4785.660688964432,30560.34888326511,35712.04183366301,26720.889155799316
755.5138760866322,8559.997110954951,7779.229899726711,-4656.922374395633,-3509.5834445403425,8180.483762472107,-5767.3974593781795,-9318.24954374378,-5906.917547863188,30425.940668250234,35961.783659580935,26980.06618406644
