I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1601.9965019694343,12080.539694928108,10403.765157901715,-6852.162179450648,-4498.458863532553,11138.28142461206,-12746.522407193941,-28267.9420704673,-16396.10767334285,-242.10303140066284,8473.377081961817,11421.635959115552
1707.7007344750332,11945.252315887217,10136.918519764506,-6834.187734649163,-4306.3240008838875,10939.643038418599,-12818.133141968727,-28319.23955775297,-16652.930137068863,-474.8845381171692,8329.340561253377,11361.895742968813
1813.4302053522576,11803.067232638778,9868.543128147523,-6813.121440499878,-4110.991313226905,10737.965576519937,-12879.689225695613,-28346.137356634354,-16890.778648053307,-704.8138706980719,8183.9946323920485,11300.707279778651
1918.8104407710794,11653.876079579211,9600.282036938104,-6788.820180201273,-3913.19228080355,10533.838865182372,-12932.140449167968,-28350.453874922,-17109.992426157612,-931.5149798714733,8038.107671485238,11238.83163060992
2023.4107707878127,11497.876589847661,9333.446166816213,-6761.233660204574,-3713.90116008676,10327.963337716823,-12976.254454134349,-28333.914972499457,-17311.02584099254,-1154.6354995641277,7892.434780582461,11176.934532852503
2126.6780667406656,11335.916797886895,9069.563785522525,-6730.5062752639515,-3514.607337621611,10121.265984258729,-13012.654844460754,-28298.010606591804,-17494.508962608208,-1373.8745864979967,7747.4195213219655,11115.456318616762
2228.0103369257017,11169.195227694747,8809.023575979225,-6696.893538326207,-3317.0261706402243,9914.789291822264,-13041.94181629179,-28244.111123964132,-17661.156596545195,-1588.9609560647707,7603.290148039956,11054.712134821002
2326.754493265141,10998.976778314516,8552.994647014208,-6660.660835077932,-3122.8469596919413,9709.580245328132,-13064.417049432308,-28173.66253690945,-17811.899160261848,-1799.6051856432648,7460.627672564981,10995.01347056694
2422.27600376525,10826.62147529033,8302.311478379892,-6622.114139028138,-2933.8181038855864,9506.697484474818,-13077.672719898197,-28087.268781602117,-17947.64542196028,-2005.5391373037805,7322.098133511201,10936.61963921527
2514.0854516027725,10653.391362887614,8057.549666613557,-6581.569778173722,-2751.653661232371,9307.134323375813,-13087.738770808633,-27987.5711753619,-18068.97364318171,-2206.5383189057634,7183.266813435873,10879.762305557158
2601.738077953937,10480.525340838843,7819.279591289104,-6539.351127272745,-2577.9050944762885,9111.85044972682,-13088.866589352549,-27873.919963369543,-18176.419599648096,-2402.3858699341085,7049.273675255338,10824.660634209347
2684.75422888743,10309.452139747224,7588.006549427154,-6495.839343431224,-2414.0620395366063,8921.857455619876,-13083.722164239654,-27747.937454525392,-18270.615747316417,-2592.8812125163267,6918.289424001434,10771.46303638418
2762.6493922285154,10141.552767935527,7364.3843702533,-6451.400088110529,-2261.2554905791712,8738.11656223334,-13072.408301286736,-27610.706921593726,-18352.340459867064,-2777.7934783808428,6790.728887134875,10720.336172665367
2834.876237607207,9978.021792970165,7149.623754377908,-6406.319141471992,-2119.8574600645634,8561.485099731855,-13055.111440651126,-27463.820112113164,-18422.802131335255,-2956.7891233144815,6667.486921155815,10671.558773929153
2900.8771427820298,9819.953714811574,6945.140175961645,-6360.846104862336,-1989.827463510387,8392.747063070476,-13032.415015153725,-27309.169383160795,-18483.383814686207,-3129.4987511978343,6549.340562750768,10625.44672415432
2960.2115876150383,9668.227224408553,6752.1926589154045,-6315.190408794397,-1871.0344793945578,8232.543047498451,-13005.06625626801,-27148.53503509271,-18535.277716691,-3295.5675283851074,6436.866944133401,10582.323780885963
3012.4553564276175,9523.695182025345,6572.024476256832,-6269.557461818383,-1763.1449279895933,8081.474872356165,-12973.736547852612,-26983.654773821214,-18579.687498122395,-3454.652427007887,6330.679571740463,10542.499629896098
3057.1278554245537,9387.44992668137,6405.762850028807,-6224.217357229162,-1665.7443279291306,7940.243717259549,-12938.87356514255,-26816.09563565771,-18617.857371439895,-3606.4727521043847,6231.339212765607,10506.19417290424
3093.8099572002316,9260.533473034537,6254.331875711878,-6179.4403157377365,-1578.4184601033805,7809.487516936693,-12900.848279292604,-26647.222196837723,-18650.900848260804,-3750.783026958622,6139.306919104633,10473.589314182287
3122.155543082532,9143.796410925714,6118.633603869591,-6135.454026493357,-1500.5896306620214,7689.704807259231,-12860.118424697966,-26478.428976375955,-18679.90811857159,-3887.3116331404913,6055.058968188856,10444.887763744822
3141.986291022487,9037.790522102941,5999.21249242462,-6092.430242366953,-1431.8233949460098,7581.196521285139,-12817.060195894435,-26310.77932331785,-18705.626716063784,-4015.8264511233024,5978.94709063222,10420.287552653523
3153.4725390412023,8942.461808457905,5895.862735817819,-6050.429703757565,-1372.2082518176987,7483.886966230818,-12771.874679319997,-26144.58770277613,-18728.040603189205,-4136.169244402877,5911.07407456332,10399.991363612602
3156.9808391978568,8857.40616270525,5807.978335025387,-6009.4481005102925,-1322.029045518543,7397.47456807535,-12724.68203750218,-25979.780632197057,-18746.734687755514,-4248.219032153988,5851.410225789357,10384.202004654944
3152.9155027099187,8782.17029690132,5734.777967994636,-5969.47055205485,-1281.4988468765378,7321.627035156462,-12675.509487884803,-25816.1795882798,-18761.13736135066,-4351.92364945352,5799.789192447414,10373.090814446494
3141.7783350342916,8716.143480939741,5675.318422469261,-5930.4586533073125,-1250.8375289885616,7255.884492624881,-12624.381329939044,-25653.51390043917,-18770.55175842661,-4447.224117781256,5756.011792425116,10366.817614838823
3124.118191201142,8658.63710995759,5628.762524571909,-5892.372345943632,-1230.133577727501,7199.673224284289,-12571.436885364572,-25491.447059229937,-18774.45430520756,-4533.947922524863,5720.075096621558,10365.549900001373
3100.5064880979885,8608.9187784654,5594.274185129595,-5855.164562316417,-1219.3055295680024,7152.3699093413325,-12516.801160929765,-25329.44362591995,-18772.34452105039,-4611.915004699329,5692.012513490095,10369.441670436292
3071.626677280218,8566.05703311704,5570.769490309805,-5818.748932524047,-1218.2655714670202,7113.219308838531,-12460.590759402205,-25167.10692265852,-18763.475488180207,-4680.995052219396,5671.6877778891,10378.624606710766
3038.1226243130013,8529.17406288144,5557.18233418731,-5783.040462031508,-1226.6685875635496,7081.516039161957,-12403.346905391816,-25006.869336892858,-18747.097774186546,-4741.122419869935,5658.497055618144,10393.204252470421
3000.435633029381,8497.697086709491,5552.638333474421,-5747.983736566254,-1243.6131127190395,7056.822602626936,-12343.851374566042,-24841.695015556452,-18722.566143359756,-4792.400311805333,5652.95762409581,10413.243143963506
2958.9441008848025,8471.16027937917,5556.301020924075,-5713.53539749859,-1267.9173244575045,7038.784095342722,-12283.002462407592,-24677.48177783295,-18689.2603874374,-4835.007222526619,5653.738848343331,10438.765153690343
2914.0269441159826,8449.15581900581,5567.4037294788,-5679.680544621221,-1298.3521387970313,7027.029297013941,-12220.174846034173,-24510.85912090146,-18646.713744556335,-4869.054168373281,5660.887017158134,10469.768768691178
2866.091806626942,8431.242010646642,5585.115935131227,-5646.399785893119,-1333.5745242751202,7021.142036838398,-12155.212771649267,-24341.330992074978,-18594.428876268532,-4894.6750376119,5674.008119308026,10506.212936250267
2815.713466904948,8416.696887577486,5608.283611021462,-5613.622503063748,-1372.234720145036,7020.48654224267,-12087.945749887975,-24168.425727456168,-18531.623801097798,-4912.050202487872,5692.537162963594,10548.002646642364
2763.5374391715377,8404.723035098978,5635.652918850524,-5581.277218057511,-1413.0481436676719,7024.328795699844,-12018.173489217184,-23991.357408905154,-18457.495544080113,-4921.329712362853,5715.965633473559,10595.005896110926
2710.1457519716055,8394.644507768757,5666.055301353389,-5549.315005378822,-1454.688288300432,7032.011821909492,-11945.657160262106,-23809.218496228586,-18371.357107320055,-4922.677485722968,5743.820326336663,10647.064088351292
2656.1519281104215,8385.844336336651,5698.361017132441,-5517.731195453342,-1496.0131628177883,7042.828066930329,-11870.275696521321,-23621.343244390184,-18272.710997738428,-4916.132881041543,5775.784736732831,10703.983963962826
2602.2163845726736,8377.855480764569,5731.599026474303,-5486.621609001306,-1536.3580879949461,7055.997029933219,-11792.191184834523,-23427.575933607437,-18161.502995639286,-4901.424095945692,5811.956434650082,10765.551385165758
2549.010479522363,8370.303177703292,5764.889211565335,-5456.13303079432,-1575.290965721963,7070.708951260339,-11711.69666856827,-23227.981011716707,-18037.928196091838,-4878.138698882138,5852.635291969907,10831.522598777823
2497.291551808702,8362.72144870318,5797.247276796881,-5426.409808596082,-1612.3815117253155,7086.018093981229,-11629.101123006194,-23022.55359218543,-17902.180435500886,-4845.836638582814,5898.140546725865,10901.587726029522
2447.7764399506054,8354.709858717479,5827.761116923073,-5397.60769478464,-1647.3067263285732,7101.0182072448915,-11544.743088869729,-22811.379721344685,-17754.56508690756,-4804.0692445118675,5948.829825840995,10975.420696312623
2400.986515425442,8346.04860229802,5855.718171743372,-5369.870494724709,-1679.7938104287002,7115.050724377636,-11458.923286583806,-22594.700878421376,-17595.473030948742,-4752.526662194402,6004.946680513013,11052.721741603456
2357.396319329788,8336.549561379577,5880.446670070209,-5343.332267220392,-1709.5310618200972,7127.499550176347,-11371.9259294417,-22372.787897666472,-17425.325725864448,-4690.95873953083,6066.678627282973,11133.164650367113
2317.4979512282507,8326.055509845382,5901.3180145715205,-5318.15185114279,-1736.2726793250083,7137.7129449790655,-11284.045944715348,-22145.828030353132,-17244.676286929513,-4619.036821445304,6134.345005499442,11216.39487608885
2281.836019144724,8314.311278126894,5917.615419115522,-5294.464071060118,-1759.6166094041896,7144.933921116063,-11195.530344921943,-21913.811314122748,-17054.03033583634,-4536.483737701721,6208.196328783208,11301.983374424408
2251.164756384569,8300.72702370427,5928.279941956927,-5272.339701954384,-1778.694526445231,7148.06441102647,-11106.683264067759,-21676.767229668276,-16853.637048880322,-4443.125594543358,6288.228325766453,11389.336572522114
2226.304890225856,8284.581229071133,5932.137411194895,-5251.816876662757,-1792.4540930658122,7145.884508517806,-11017.884029096733,-21435.780431404994,-16643.655480636993,-4338.849139118695,6374.302512135578,11477.788483472426
2207.947341913932,8265.207822734528,5928.118828660574,-5232.895894303668,-1799.9267054607635,7137.323724418281,-10929.23405733044,-21188.318323719148,-16424.244167730285,-4223.687506296898,6466.2219488604405,11566.686194853322
2196.756350896067,8241.94888436589,5915.194860248487,-5215.569725354195,-1800.1266019824473,7121.337135328089,-10839.245669827375,-20933.70412945236,-16195.581105234149,-4097.693377988009,6564.332040308744,11655.369761305572
2193.3768665108782,8214.25460282224,5892.470984488606,-5199.881107590873,-1792.13381737689,7096.937877908396,-10751.734496207875,-20676.836153048724,-15958.001566293624,-3960.7665993680866,6667.378610921976,11743.224954471973
2198.347480057702,8181.665524120621,5859.194630734541,-5185.867595694641,-1775.180688097995,7063.275052890692,-10663.377068966056,-20411.85176758028,-15711.91805133473,-3812.842305006397,6776.592345906603,11829.67097835208
2212.1598903021068,8143.674627389579,5814.613559125212,-5173.5213640807715,-1748.528203283863,7019.508484063301,-10575.968762212628,-20141.53344145171,-15457.700556748508,-3653.990815553781,6891.2582284494,11914.081551644602
2235.088879049637,8099.901083587755,5758.184861882103,-5162.791290506165,-1711.7238580067537,6965.071276757419,-10489.629668632995,-19865.954754376417,-15195.750684646342,-3484.4546680290723,7011.088527350965,11995.89968831532
2266.973166237588,8050.23510329816,5689.768029692876,-5153.542421997085,-1664.9291068426185,6899.959407579902,-10404.17962899092,-19584.980459955477,-14926.523083792634,-3304.83087922555,7135.570651043824,12074.72195314702
2307.4037094707332,7994.705699975986,5609.452508387518,-5145.587866743196,-1608.6302255470998,6824.474771373181,-10319.518841981735,-19298.828022163765,-14650.498070478654,-3115.9254556666874,7263.966274354211,12150.21715946239
2355.848671138884,7933.467464714431,5517.514064016811,-5138.750030151583,-1543.395957450217,6739.1154873366095,-10235.670478783608,-19008.01267064482,-14368.208130594601,-2918.528688908372,7395.557799247147,12222.149288950475
2411.675572177646,7866.7039419040575,5414.314034111546,-5132.817119103079,-1469.931516028033,6644.467708528547,-10152.577778976512,-18712.98901632568,-14080.204525702506,-2713.5577817733274,7529.524524720685,12290.264049668422
2474.303996337412,7794.432627214415,5300.073950311086,-5127.521655066287,-1388.9467924529288,6540.908390118488,-10070.093582584035,-18414.02448256564,-13787.005303365839,-2502.098444005679,7664.840906903273,12354.11031678778
2543.135965468925,7716.656503700537,5175.0371204837065,-5122.582165187603,-1301.1167542336043,6428.8109465103835,-9988.066673504703,-18111.389721371874,-13489.126866809296,-2285.278827268195,7800.4336963935975,12413.207840994402
2617.437461902755,7633.487502407188,5039.611182188261,-5117.695479678773,-1207.2137427795271,6308.7578610580085,-9906.32178794634,-17805.432537470497,-13187.108033148763,-2064.3216395858967,7935.164959143683,12467.149449408296
2696.440171699596,7545.110820427611,4894.315546409784,-5112.586608102605,-1107.8999893430657,6181.42918863573,-9824.714836144485,-17496.546204037193,-12881.498607524516,-1840.3539694373924,8068.01751255176,12515.610665942522
2779.381129260932,7451.872213478678,4739.860006905605,-5107.088631324813,-1003.4585435614887,6047.668659168976,-9743.217577484418,-17185.2440687609,-12572.865071685665,-1614.125238201301,8198.405686031843,12558.502057619904
2865.4899206769614,7354.197283427309,4577.060933087034,-5101.075286878946,-894.0292652929204,5908.404413700156,-9661.846407487194,-16872.10170145109,-12261.79470395885,-1386.2478972212157,8325.908958499194,12595.826949731802
2954.0427378531886,7252.425830785085,4406.669876103372,-5094.4035252502235,-779.8199839954791,5764.414768318614,-9580.633376773298,-16557.640930407902,-11948.891158318402,-1157.3906699185975,8450.028587824356,12627.456741797747
3044.310154517313,7146.924876385392,4229.480194106956,-5086.927994150087,-660.9522136581721,5616.510639654838,-9499.615532740932,-16242.406750503491,-11634.774277163595,-928.2361590659631,8570.264601068066,12653.274283591682
3135.50439044519,7038.146029108879,4046.3728438763114,-5078.464398520144,-537.5372205275937,5465.664402223758,-9418.70833700854,-15927.002795976287,-11320.088340983351,-699.6218177787865,8685.992823134846,12673.213424685579
3226.8325787779695,6926.518004953093,3858.2194660351006,-5068.80092108385,-409.7049366186716,5312.8128647376625,-9337.74334122242,-15612.015142842622,-11005.497697257104,-472.4898199900669,8796.48083660279,12687.138511298868
3317.4942320352384,6812.470544470876,3665.9173064377323,-5057.7504274695475,-277.3607492114712,5158.860842882834,-9256.676869087794,-15298.031302838717,-10691.668026836538,-247.69593099638968,8901.084258396806,12694.916846258311
3406.761199216783,6696.291908235577,3470.228562049716,-5045.08957518396,-140.66812448882555,5004.464485503892,-9176.145918823824,-14985.60798726937,-10379.297012463725,-26.22695874023415,8998.989169513827,12696.191306777968
3494.0676276909267,6577.9240642228815,3271.5807891358886,-5030.510614053026,-0.44795356920541274,4849.703272435402,-9094.377121578824,-14674.895976367005,-10069.13755224583,190.63350535031918,9088.984016621098,12690.084733561864
3578.9323694529935,6457.1370718565295,3070.231432804312,-5013.671002283245,142.20715356312635,4694.357349887351,-9012.776628768514,-14366.187265390505,-9761.962960897,401.4805585655312,9169.68764835161,12675.471385545381
3660.9677708615363,6333.648174890542,2866.3402870423834,-4994.196840775118,285.92052269809716,4538.101275164628,-8930.38756108178,-14059.567941878242,-9458.566112655271,604.7941333154837,9239.59784616595,12651.139610244922
3739.7820155436125,6207.142296857189,2660.0507768635657,-4971.723616659054,429.60569682927604,4380.544695281495,-8846.983793078425,-13755.13808306629,-9159.716477114533,799.0918253770067,9297.23956359097,12615.853951672878
3814.800596457031,6077.420754316568,2451.691154945408,-4945.974498042056,573.1585387849531,4221.4769145520795,-8762.493238465768,-13453.013746464077,-8866.08911257138,983.2152864395146,9341.4854572513,12568.619968358713
3885.4617877088067,5944.3160143460755,2241.6171656777897,-4916.699390095897,716.8742458581316,4060.7186359720276,-8676.792227376807,-13153.305190611509,-8578.323794285527,1156.1058127317895,9371.318366643736,12508.52367533092
3951.357010080029,5807.559513967013,2030.075439429039,-4883.625139900656,861.3374640141009,3897.9110107743904,-8589.684308655264,-12856.050820384628,-8297.068033911892,1316.624080255042,9385.613740660967,12434.509225653637
4012.2026994617636,5666.886376005711,1817.2377653898711,-4846.4741464315675,1006.7748534842915,3732.6693674092917,-8500.974598971845,-12561.30209259298,-8022.960497396771,1463.6168763010278,9383.247016843088,12345.556071693185
4068.0025411741967,5522.060930629461,1603.1021106651108,-4804.930351372705,1152.0851443377455,3564.5972944822925,-8410.428287213923,-12269.195534365417,-7756.672484916142,1595.7888513924172,9362.990913936272,12240.702354547846
4118.900359721625,5372.865414492563,1387.6036094853532,-4758.670870894073,1295.7746803490825,3393.301338182074,-8317.786640391476,-11979.891753519823,-7498.864414503387,1711.8217363855865,9323.61123826004,12119.040203150395
4164.866657241483,5219.191067306816,1170.8054127609967,-4707.440733627957,1436.396964898434,3218.5675895827535,-8222.826997668331,-11693.549700013353,-7250.090036001449,1810.654039888664,9264.161522631233,11979.909432569264
4205.996002453586,5060.9350620518635,952.7792703992328,-4650.995669033053,1573.0977161081987,3040.187826452585,-8125.324965980217,-11410.306022051776,-7010.871554050837,1891.2662263964953,9183.741600220643,11822.684580202294
4242.667919104571,4897.886068124535,733.5878194657204,-4589.063071024005,1706.8067176349903,2857.7959288910038,-8025.057609354695,-11130.244279767308,-6781.751133032564,1952.5335036361575,9081.281956735664,11646.540803248488
4275.285428518075,4729.855524323527,513.3666566278883,-4521.406537926453,1839.1220953433212,2671.0735388937987,-7921.83080323446,-10853.419388812985,-6563.199218691818,1993.4703285752084,8955.842481541174,11450.740033840984
4304.350947186526,4556.718631481922,292.21074197193184,-4447.828695662136,1971.2642700032472,2479.7810369862596,-7815.403636940554,-10579.808106442853,-6355.60837821135,2013.2431800344887,8806.72169029197,11234.731331899582
4330.017259860276,4378.492791705323,70.42101405013429,-4368.22922019902,2104.054177807475,2283.938314467476,-7705.581926460657,-10309.345025155573,-6159.211190480417,2011.3869513383263,8633.630368539658,10998.292821805864
4351.54428566025,4195.500698765744,-151.1665315396512,-4282.70785204721,2237.2536126741084,2084.125646451495,-7592.460238025437,-10042.171756800106,-5973.932440852482,1988.1933629264665,8436.94347651074,10741.877650374036
4367.772722442066,4008.2329465823036,-371.42942696949825,-4191.477411308792,2369.848121654367,1881.2220672655699,-7476.319196615268,-9778.583946039294,-5799.516493845142,1944.3829598244577,8217.386833133496,10466.327483066401
4377.35738825497,3817.2173539056475,-589.1815433760875,-4094.7807104970398,2500.7271896360717,1676.2094406842928,-7357.256856632322,-9518.53380764775,-5635.653390535858,1880.7866499879688,7975.999536655147,10172.541778375718
4379.125063490626,3623.0378634035187,-803.974896396265,-3992.9137570616704,2628.516157668018,1470.1369405169357,-7233.8906258010165,-9259.727159177699,-5481.939672107592,1798.4407595148016,7715.573080519291,9861.612194646345
4372.59594913081,3426.253477250412,-1013.2982862121256,-3886.1859050036815,2751.317765897737,1263.892711729888,-7109.755841000612,-9007.214865856587,-5337.931503407435,1698.4446929979952,7433.994406551804,9534.750319151737
4357.665577266138,3227.424662300675,-1218.0152923440376,-3774.9194889183223,2867.1364419265315,1058.3390230380082,-6981.601386389225,-8755.97058496266,-5203.154435864064,1581.9493003695716,7136.0826406479555,9193.222967405973
4334.547216929004,3027.204975902133,-1416.446165520524,-3659.504144986649,2974.5237117784623,854.5116444973942,-6851.136887502291,-8508.243928455748,-5077.025915534443,1450.358688610362,6821.950190328293,8838.513278927441
4303.276745172607,2826.2373242525996,-1607.5646010724026,-3540.318948836742,3071.651767253632,653.4630124069907,-6718.532254469426,-8263.9790863214,-4958.978099217272,1305.030811054049,6493.206156955278,8472.032291869566
4263.1460458201445,2625.084895455337,-1790.1367072048695,-3417.6591520264737,3155.929356866453,456.24186138168506,-6583.756127265893,-8022.818864433826,-4848.580383441421,1146.9868561863614,6151.23357171597,8094.800437057076
4213.31361997411,2424.276683998447,-1962.7758674867955,-3291.7971462730125,3224.8509090243892,263.8782231536927,-6446.9143096387215,-7784.592464044383,-4745.437276613225,977.1542800806694,5797.152618424286,7707.710524362309
4152.817143642706,2224.274934279639,-2124.3437628026863,-3162.9986089262375,3275.401807504354,77.19931275349883,-6308.192600445671,-7549.277005161789,-4649.153368920272,796.4430811312774,5431.972076144382,7311.648761104259
4081.485125625937,2025.5403253283714,-2273.7652817908634,-3031.546322263564,3306.2115418082176,-102.98625573332457,-6167.749492680958,-7316.781387941555,-4559.301736503878,605.8280647413691,5056.8056849007635,6907.547221727433
4001.1793500440235,1828.633600891177,-2409.919752475881,-2897.8124931259927,3320.14070611309,-275.7098033210982,-6025.7772453132275,-7086.964976511713,-4475.310371683875,406.6240310624525,4673.158740241038,6496.640794283763
3914.5016960376147,1634.1121208212749,-2531.862277704941,-2762.202005873597,3321.6318866916968,-440.07459765769744,-5882.491041889901,-6859.701558413297,-4396.549425217478,200.2755451025275,4282.670602537516,6080.286128793336
3824.1345450255094,1442.4720617076825,-2638.7351909551844,-2625.089989553589,3315.473712688999,-595.3016949822194,-5738.098882054179,-6634.8707573011325,-4322.435853961042,-11.887757209435925,3886.8436573278477,5659.71792069581
3732.1321220812742,1254.117499350319,-2730.1662407765048,-2486.852825614083,3305.4638431753015,-740.9173135581835,-5592.787713546614,-6412.361067032201,-4252.373581935278,-228.51693637759277,3487.2176528230652,5236.206072595127
3638.3560951806026,1069.2617994482073,-2806.7884835760055,-2347.8556197701796,3291.266514068022,-877.0830131627407,-5446.6607221790255,-6192.066717499376,-4185.762009904381,-448.2724312063088,3085.3725488345312,4811.070333906168
3541.753498065067,888.0066768657862,-2869.773985322349,-2208.4522595995986,3270.8595543363635,-1004.310956212432,-5299.782154261698,-5973.88738986554,-4122.00775583577,-669.8418926353461,2682.8802421096493,4385.630906309866
3441.5870143331085,710.4353630259423,-2920.5605740264878,-2069.03167266283,3243.036861913061,-1123.2269665456558,-5152.289760547938,-5757.788734803202,-4060.4545920209976,-891.7728809158014,2281.4475246547104,3961.342203831718
3337.3106070375975,536.5841861215928,-2960.721797627284,-1929.96243081671,3206.8224046939167,-1234.5690088173621,-5004.327204716085,-5543.766344561791,-4000.479884010588,-1112.690365577289,1882.6918026058943,3539.5919364434576
3229.2961995686255,366.472063598469,-2991.4910840818966,-1791.5362925797028,3162.5512493423057,-1338.97532552321,-4855.880248118012,-5331.659235922714,-3941.601791340807,-1331.5320045789688,1487.925250808317,3121.4601902971676
3118.4246878096883,200.10189926637227,-3014.0680370238306,-1654.0275928850351,3111.381338530826,-1437.08693397199,-4706.830519068898,-5121.211549845548,-3883.3710355043154,-1547.3082519505062,1098.4132130750234,2707.9518039430172
3005.2231895343225,37.41193274641933,-3029.996223686428,-1517.710504789221,3053.697154287442,-1529.7555885799247,-4557.248273747744,-4912.469532480325,-3825.3314895406916,-1759.0204638616842,715.3646857906319,2300.0945806012696
2890.3173750412357,-121.65713754679402,-3040.902920684032,-1382.8835314554879,2990.2303874495706,-1617.8429097301423,-4408.688941376339,-4706.678034053641,-3766.986539376865,-1965.578855009993,339.5314299689765,1898.9955066576395
2774.6417658135315,-277.10307232496086,-3048.5257621902756,-1249.942089630566,2922.898220251534,-1702.130619709511,-4257.992224152265,-4501.222693454749,-3707.6760226304214,-2165.524436080744,-26.137430327551208,1506.085686134002
2659.215423718612,-428.90339587473716,-3054.644417677426,-1119.3143172332311,2853.998875543243,-1783.3696519658818,-4108.6082133900645,-4297.216408092353,-3646.6862313697334,-2357.2756913512953,-381.04776759160876,1122.9039360931054
2545.1881872963145,-577.0140671206442,-3060.697868093865,-991.3811769967557,2786.0500054425893,-1862.1489520598252,-3959.226519189072,-4096.189665613822,-3583.3969589765074,-2539.4501335707096,-723.0406880564892,750.7985870986294
2433.7943062473682,-721.4005448795539,-3068.1390182236796,-866.515386836862,2721.5933091760376,-1939.0699493659563,-3810.030623441245,-3896.102226786586,-3517.203430374201,-2710.6985239821647,-1050.5595527736864,391.0883274914196
2326.1495007950516,-862.098840122129,-3078.7554751956936,-745.0768649109194,2662.461226390371,-2014.9650044067578,-3661.3406767200768,-3696.7461008624823,-3447.5116099169704,-2869.704775813569,-1362.134091239237,45.0781708691252
2223.230409854697,-999.1605467927652,-3094.2354645228806,-627.3834095948647,2610.0202490690626,-2090.6504865712627,-3513.324017254885,-3499.619355171124,-3373.8043598302247,-3015.3202469468756,-1656.4276517228793,-286.07540351971727
2125.9797867558023,-1132.615032351805,-3116.09207801488,-513.7405994997189,2565.656726520094,-2166.827119502097,-3366.0675076180196,-3303.840394940043,-3295.595791389617,-3146.4563757580786,-1932.143090351778,-601.2753230554405
2035.0072506347758,-1262.4597201397255,-3145.3133934083294,-404.3720982567524,2530.200335214493,-2243.9571184704837,-3219.6836235176847,-3109.3788242413743,-3212.558522302664,-3262.362790986072,-2188.3816305300097,-899.7365986343619
1950.2842416244275,-1388.615737851608,-3181.7367224723603,-299.33227965730265,2503.5268896639413,-2321.9790805093326,-3074.288209830936,-2916.42623209667,-3124.693040501994,-3362.989340813354,-2425.0515108805894,-1181.323773599445
1871.4465664804452,-1510.9646357019412,-3224.5790729189216,-198.58266581050526,2484.995853971309,-2400.5454078301477,-2929.97863173016,-2725.099117142716,-3032.180082209495,-3448.6702819054326,-2642.4974720191876,-1446.2586113154082
1797.972911136146,-1629.391386114791,-3272.90059084747,-102.04139447490536,2473.575789465131,-2479.268136271834,-2786.8137876490136,-2535.4534851469552,-2935.275872746565,-3519.9076864604194,-2841.241248323895,-1694.9145821111858
1729.2500216827027,-1743.777007418446,-3325.5605372391697,-9.588993377824409,2468.0369520504687,-2557.661619062952,-2644.846930663901,-2347.585801271367,-2834.3112773341777,-3577.36121577245,-3021.98160402501,-1927.8123253995511
1664.8608219064768,-1854.0184959633798,-3381.5636932838443,78.86963415761423,2467.476057292638,-2635.2596925438384,-2504.2133515659084,-2161.6184294855384,-2729.5826444560175,-3621.60603518846,-3185.361392596953,-2145.4005781942024
1604.434568767567,-1960.0210365481023,-3439.9242433583076,163.4346482746166,2471.0434608457263,-2711.5944383537235,-2365.0678149863265,-1977.67294758261,-2621.396527052573,-3653.2385833099147,-3332.060436089805,-2348.1504150549026
1547.402301374618,-2061.672635579909,-3499.2930255796773,244.26786191225753,2477.5693924911066,-2786.039986139601,-2227.413617432125,-1795.866855443939,-2510.1755968157363,-3673.1058543002787,-3462.9577931787517,-2536.766252488759
1493.2125415904302,-2158.8717291037588,-3558.3562119951703,321.53847546839364,2485.92894232786,-2858.011042175857,-2091.193995182869,-1616.3103869051758,-2396.3471860791283,-3682.072866996386,-3578.9238686695576,-2711.970631486962
1441.4197563909581,-2251.541835861214,-3616.0794589192888,395.39539477307574,2495.165800974526,-2927.1198360032886,-1956.638061846315,-1439.1359496799328,-2280.2741056329905,-3680.8881189351087,-3680.8918455035405,-2874.3770012646255
1391.6072357709872,-2339.626208389353,-3671.5355852905336,465.9898872971353,2504.3835537773457,-2993.0612910089776,-1824.1936493135581,-1264.5020311745384,-2162.3117493921013,-3670.2943015552355,-3769.935582510821,-3024.594165530986
1343.4885775213136,-2423.1073757564104,-3724.0472046124214,533.4539952422995,2512.9557930792835,-3055.636641397869,-1693.831544600287,-1092.5046569252572,-2042.7809533669442,-3650.958015397526,-3846.7447869424022,-3163.1644688205424
1296.75033634102,-2501.9807901778054,-3772.913068369195,597.9376241206979,2520.211746218644,-3114.6447960901983,-1562.214993004959,-922.8049658765847,-1922.03364731206,-3623.6151452659974,-3909.9957548451616,-3290.6966761747226
1250.829773974955,-2576.224934343121,-3816.9947619454488,659.6657204904052,2525.0255979106923,-3169.684746668642,-1436.7491637344408,-756.5218819318293,-1800.5674006202817,-3589.3120356721706,-3965.5644263573995,-3408.0882239263437
1205.1276696669545,-2645.83678330187,-3855.1345355695653,718.8812882050225,2526.2368177888084,-3220.340480174065,-1310.5222223847475,-592.8073409671139,-1678.916602972307,-3549.1721311332212,-4010.0923288241597,-3516.311585493975
1159.126179560477,-2710.840592493731,-3886.386260608602,775.8095969891923,2522.856833323642,-3266.3060374605516,-1185.9718549306658,-432.2316050125195,-1557.5738539879408,-3504.2364022137535,-4046.743220695413,-3616.267565869685
