I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
585.5145553245679,-1781.7829881384623,-2332.9130962909603,603.5186729332432,1468.931075409947,-2054.2987641625764,1129.5116588989708,1255.6514979977028,-1174.4203145696576,-3346.7454868789064,-2211.0130185386283,-1679.5078342699248
580.5611024228973,-1784.63085564024,-2328.62568383841,608.0027849696077,1465.312689030026,-2052.7653222114777,1130.3692995527779,1234.1591479507906,-1194.689267843672,-3359.3209707849282,-2216.3740751407086,-1681.2072843465157
574.9646222755435,-1785.200034365322,-2321.7757656849894,611.8727390443768,1460.3980566207213,-2048.97390238072,1131.4739513936947,1212.7064962225525,-1214.631445127291,-3370.188937158542,-2220.668481677935,-1682.4148310458816
568.6883156051283,-1783.4775707641538,-2312.437470793063,615.0775568235772,1454.0153554594867,-2042.99554136989,1132.868515362445,1191.3843128924152,-1234.2750757988292,-3379.5287383426107,-2223.9623768887636,-1683.1458372614038
561.65908043277,-1779.3995296430626,-2300.6504867760837,617.5963485751663,1446.0014836513913,-2034.8700937217384,1134.5862260548254,1170.281201976386,-1253.659568964338,-3387.5485535874413,-2226.3121132403917,-1683.3987618850908
553.8076188235115,-1772.9041047213482,-2286.4450134223553,619.4164176531139,1436.2230113995997,-2024.6356474876416,1136.6549654976393,1149.4828744125477,-1272.8084404805882,-3394.4058203673526,-2227.760357355371,-1683.1622662910943
545.0908368518162,-1763.9626470406806,-2269.906665637407,620.5142583475595,1424.5510325848072,-2012.3757205757556,1139.1103906382791,1129.0940504057792,-1291.7281508995075,-3400.31094894769,-2228.364318395357,-1682.4317828380522
535.4978428373254,-1752.5918525254976,-2251.1139719040625,620.8655162486256,1410.9162987472473,-1998.1597017396891,1141.9776682194115,1109.201870614727,-1310.3835610387184,-3405.4142574404214,-2228.1544421078015,-1681.192115903826
525.0873030601082,-1738.898256879014,-2230.0872660951604,620.4364776908856,1395.3816227701848,-1981.984215143544,1145.2620935865311,1089.8445187993225,-1328.6549250057456,-3409.6353656801784,-2227.0878449011834,-1679.4080988171754
513.9581400605476,-1723.034326586482,-2206.835961076902,619.1876627154635,1378.078193592145,-1963.8244228117721,1148.9584240882562,1071.0438254707067,-1346.3740268584845,-3412.791118537484,-2225.089473722205,-1677.0344258690145
502.20143006258235,-1705.1645702995897,-2181.3835494968866,617.0970997328233,1359.151775365622,-1943.6719799708412,1153.039016961325,1052.803447756715,-1363.3587894747095,-3414.6908301706785,-2222.0824595985678,-1674.0083726719427
489.9331543565221,-1685.4535402032964,-2153.760448046531,614.1342034257598,1338.7782934176416,-1921.5149708774297,1157.482283703803,1035.1436200486307,-1379.4047241317328,-3415.1033508350097,-2217.979908342069,-1670.2687437808133
477.3067561050722,-1664.0141173057511,-2124.0295459138265,610.233979573808,1317.1344451609982,-1897.3531054156174,1162.3075882511673,1018.1654273642746,-1394.3013040316187,-3413.8175026193926,-2212.705544749806,-1665.7824327412031
464.48298235580506,-1640.9525208048267,-2092.288919714587,605.3284642933091,1294.3926008370595,-1871.2134760400634,1167.5394394531322,1001.9900925290506,-1407.8332680491408,-3410.6580919618546,-2206.195274379406,-1660.519194234802
451.6389673771444,-1616.4241029162974,-2058.642539294296,599.3568931152237,1270.7580152410408,-1843.1240252264245,1173.1947877719122,986.7105113790285,-1419.761449234591,-3405.413763562014,-2198.3723736544866,-1654.438724696785
438.92779809177273,-1590.589562869408,-2023.2442126263115,592.2783535274433,1246.4098095350425,-1813.166424069412,1179.2665821108,972.4068915404771,-1429.8509346814126,-3397.958298090434,-2189.184163305952,-1647.4860540266302
426.41547858281626,-1563.622755547485,-1986.349725942303,584.1104203227613,1221.4377707612973,-1781.5457758685816,1185.6781169548876,959.1078237346451,-1437.8985909629755,-3388.3910225619597,-2178.6416196446994,-1639.5660399063775
414.135254825162,-1535.7024662486867,-1948.258910739658,574.8962539595557,1195.8991899293105,-1748.5195000345036,1192.3284887801155,946.8212416248764,-1443.7127613444102,-3376.901199656659,-2166.780651101642,-1630.5673300579317
402.1338249460633,-1506.925097361473,-1909.269390606745,564.6597434545789,1169.8509364798151,-1714.338645918054,1199.1426577557274,935.6198442971137,-1447.105005415563,-3363.6716882968253,-2153.6374909618626,-1620.3956529793638
390.45905227567135,-1477.4061138046889,-1869.6836734441413,553.4320195411674,1143.3524754923994,-1679.2590028838933,1206.0532969480137,925.565088912617,-1447.8871576717345,-3348.8907523257185,-2139.248335776672,-1608.9557656458207
379.18883756067464,-1447.3883025376415,-1829.7752022924874,541.2559211058891,1116.512285176424,-1643.5009930691267,1213.0177976864884,916.6445147549531,-1445.8542224354699,-3332.6626341501046,-2123.620438968634,-1596.1508117292599
368.4237079269305,-1417.098416989666,-1789.786481822295,528.1626283858287,1089.4644562144108,-1607.250589327699,1220.0214598442276,908.8664002642819,-1440.7945482018126,-3315.0298987163155,-2106.74172043258,-1581.895609118548
358.2449560160872,-1386.6938500064023,-1749.9661989611213,514.1841366824019,1062.3202391548048,-1570.7069966378112,1227.0424553832863,902.2787912944796,-1432.5038122867197,-3296.0770704733804,-2088.6101384323065,-1566.1032199338201
348.7661404436976,-1356.2022365668045,-1710.5041251951457,499.31399809160143,1035.2149365084983,-1534.0072944675078,1234.1106072099253,897.0255582874687,-1420.7789916416746,-3275.7950137086127,-2069.1979019808923,-1548.7183405154867
340.17552713519825,-1325.3472544054923,-1671.4722909080174,483.45178033305666,1008.3354284627873,-1497.1597464170254,1241.3570915318069,893.4807552047839,-1405.4169617083544,-3253.9700886692763,-2048.4255853883014,-1529.756655662571
332.6924236287713,-1293.6960959592038,-1632.8774982824502,466.45215197418815,981.8872136195871,-1460.1048429751022,1248.9680117623825,892.1315450172639,-1386.2181921323279,-3230.2961864322824,-2026.1881851762278,-1509.2692601762421
326.5616686766607,-1260.8624978001997,-1594.674437160715,448.16411520519273,956.1008361506189,-1422.7285635292733,1257.1850596390411,893.4338225287353,-1362.9895054327667,-3204.3914492011268,-2002.3552433821899,-1487.3252300241459
322.0204760673096,-1226.3958228160127,-1556.7985486387383,428.42705162774945,931.1947012137555,-1384.9022818035478,1266.2516760937287,897.8939297691867,-1335.541972798059,-3175.8742309557047,-1976.793791109873,-1463.998366285953
319.2319581881655,-1189.762056041629,-1519.2371510376358,407.10059113049147,907.3125309185491,-1346.5675878821426,1276.3283580430934,906.0614930697888,-1303.6885204952107,-3144.529231531435,-1949.4110176073343,-1439.3278041479473
318.336144865416,-1150.456187312726,-1481.9769106902638,384.0584812179225,884.5731982647148,-1307.6729474853921,1287.563480245775,918.4722899230667,-1267.2536475703537,-3110.17917154684,-1920.1208847567787,-1413.34442245746
319.493804920107,-1107.9662818635634,-1444.9589803695412,359.1595564955249,863.1074916960227,-1268.1195866742946,1300.1327823893896,935.7110992035963,-1226.0792579867498,-3072.5607345371413,-1888.8179302286292,-1386.099946429582
322.86741193067814,-1061.9261389910046,-1408.0927205594357,332.2832562533926,843.0466097954223,-1227.779508215373,1314.2533272829644,958.2446764945353,-1180.0268246946036,-3031.389758020796,-1855.3851852976338,-1357.6496387050258
328.6467586585803,-1012.3519179420864,-1371.2269352006738,303.3584256447109,824.5533143269628,-1186.4614485284026,1330.2529610722652,986.2404027655815,-1128.9885030091011,-2986.3171979005288,-1819.6742477113467,-1328.0586586238182
337.025155511644,-959.4502032669385,-1334.1794711386442,272.34071986178515,807.7940845091656,-1143.9448477504764,1348.4990402174549,1019.7151566967277,-1072.8792130763031,-2936.956263815003,-1781.523518426196,-1297.3932963895227
348.1363899889812,-903.428941680463,-1296.7917879005663,239.20838660694636,792.8780919778751,-1100.0482047777364,1369.3091294892204,1058.5992545238257,-1011.617946174669,-2883.0326674353482,-1740.7960253184658,-1265.6895104082846
362.10579092101347,-844.5705248160266,-1258.8941192440868,203.95232306866046,779.9027979901236,-1054.58224338104,1392.9803782629967,1102.833452852886,-945.1448562088966,-2824.237315254091,-1697.3516081192513,-1232.9792488440007
379.0884728145669,-783.1798698817153,-1220.2963386335878,166.55067853357534,768.9839114783553,-1007.3302230842198,1419.7636524897189,1152.5269681673547,-873.435264552035,-2760.0909800234344,-1651.0323292459009,-1199.311420899174
399.20987501784913,-719.5318164341967,-1180.8101431061928,126.98476897117807,760.2040744980537,-958.0856761268366,1449.8172831824793,1207.8595242076517,-796.4767085872857,-2690.1940398169318,-1601.6881697086596,-1164.7217162655065
422.5594896874952,-653.9497945420283,-1140.224363212387,85.2545102281075,753.6106309359968,-906.6319387295297,1483.3202163590495,1269.0467623809425,-714.2622618559462,-2614.1598287165475,-1549.1701664661489,-1129.2302390190127
449.14291992584816,-586.6594116680143,-1098.3683829164725,41.37436495373159,749.1705880999017,-852.8135950540704,1520.430025318085,1336.214882580132,-626.7791641119014,-2531.6303869092503,-1493.365972606965,-1092.8130506778489
478.79150789323734,-517.5898665638904,-1055.1789400366897,-4.622472393225017,746.6891248628896,-796.6236529835668,1560.8494318598366,1409.2552405160457,-533.9786695857485,-2443.1589458981693,-1434.2510936293147,-1055.3555277888743
511.2387005035848,-446.5404650473584,-1010.6378796860722,-52.68741987892829,745.8779772160681,-738.1247307563644,1604.126491297461,1487.971715567118,-435.80019814109545,-2349.544419642876,-1371.8429418239161,-1016.6920132198111
546.1971031955821,-373.3400158669947,-964.7614693878596,-102.75979133530595,746.4236764572412,-677.4164583652986,1650.7311098399189,1572.0666062681366,-332.2079612130087,-2249.7185072185725,-1306.1703813917272,-976.6372525144394
583.332975227136,-297.7670231800908,-917.5458819633486,-154.77225135880218,747.965271976588,-614.5940732640379,1701.0904522068424,1661.3936423660307,-223.16943435346536,-2142.804089454273,-1237.2681325443896,-934.9877330392051
622.2958998938664,-219.58162505497936,-868.8636727837795,-208.6598126901772,750.1205121907742,-549.6464856843153,1753.615174015283,1756.2918647786857,-108.64426932032086,-2031.445424051546,-1165.1350801373792,-891.5517712930749
662.7255970203422,-138.5903431886564,-818.555656608515,-264.3486316296359,752.4933947923752,-482.53693273306243,1806.6558637075493,1857.2212646012367,11.38568086527588,-1918.2839525626819,-1089.76015107389,-846.1349120618418
704.2060165193625,-54.57022257369233,-766.4993369529118,-321.7499721288471,754.6357800581951,-413.2780940101354,1861.1931744413832,1964.587316361507,136.90929150706071,-1802.4280908069497,-1011.1638676068449,-798.5122992572303
746.3375582723182,32.570624451447976,-712.5963620552893,-380.7590893560474,756.1090936575288,-341.8994051629021,1918.2948166500032,2078.5265434711055,267.8718648381579,-1682.4626389113855,-929.3619118227391,-748.4539678460975
788.8102498646873,122.56878221254851,-656.8424441740799,-441.2413096324425,756.5490944272751,-268.4886197360676,1976.6326326562425,2198.452971832711,404.1353727869889,-1557.8352439214098,-844.3539801451899,-695.7351960706986
831.3423527873406,215.01715229468064,-599.2591745507782,-503.0485127171549,755.612845843446,-193.14826291914136,2035.2677876262212,2323.4319984126055,545.5061814810791,-1428.0995323686666,-756.1342838083144,-640.1320849863981
873.657719193368,309.5531524482007,-539.7642533150087,-566.0459152611505,752.954639835889,-115.88507056969128,2092.4483640997387,2452.5388515982054,691.7875532513198,-1294.4001670643388,-664.660239140197,-581.4386234378262
915.4683173741217,405.7967031353644,-478.26644744958634,-630.0936650456474,748.218229394756,-36.701723764556306,2149.381583016755,2584.8275337194464,842.7391297585385,-1158.0678909791452,-569.8957493328406,-519.446569023944
956.4080520927605,503.4398371110226,-414.7128247065439,-695.0400252079405,740.9877531662225,44.34100251383012,2204.7524367972815,2719.543789476124,998.044329770767,-1017.974142512012,-471.8686426129324,-453.92199452782336
996.0820469965778,602.2722770138575,-348.99509490579413,-760.7417502296371,730.8207169116351,127.22311200570161,2258.055481962152,2856.02249814632,1157.3723916075353,-872.6049460687024,-370.6050245413549,-384.6322545810192
1034.1275255039927,702.0474714836826,-280.9731903988831,-827.0574303042206,717.2964991680752,211.95950253871328,2308.9279678876082,2993.453833185834,1320.4032048309664,-721.9214302786662,-266.09343058675125,-311.3544609067244
1070.1772008911794,802.7082031041505,-210.3465363879676,-893.8800147458841,699.9822874332071,298.7081507025132,2357.050611797422,3131.012639957333,1486.8428216985362,-566.16234864459,-158.2749362961513,-233.89417917624613
1103.8616110214984,904.6231804399439,-136.46562803259238,-961.1828356020445,678.4242822244398,387.94512319008334,2402.371290766329,3267.9363051288497,1656.497013198796,-405.4567982122433,-46.98109216656707,-152.11974870978523
1134.817558631558,1008.3617388245718,-58.50378823884797,-1028.977541349469,652.1645680631802,480.3057393793048,2445.0424558170907,3403.460131951972,1829.2196228286741,-240.1995554550247,68.01816581773026,-65.9337820989759
1162.6490121933139,1114.5863447222757,24.417567346731225,-1097.2847195532304,620.7235798071788,576.4574615338737,2485.4026848853764,3536.8058260580824,2004.8023962667974,-70.9031208454538,186.93040171007425,24.749044142056437
1186.9823650974554,1223.9930143835725,113.21772698439324,-1166.1333807757228,583.638774127622,677.1082484830099,2523.788368503438,3667.229847589806,2183.0756576805766,102.02147560378967,309.9993277533159,120.00456661923889
1207.5289638175334,1337.0759892585395,208.71787358930646,-1235.5253137752588,540.5122222412682,782.8904635561462,2560.262298139525,3794.009049137126,2363.9863296491076,278.4346181478381,437.5357679089753,219.924084767132
1224.022683065939,1454.272471152628,311.7083434315433,-1305.4559319671791,490.97255268123314,894.41391124835,2594.842661523331,3916.398667717248,2547.4687034993785,458.3009526801301,569.8522022385916,324.59718796952177
1236.1966050610786,1576.170428295478,423.079649768922,-1375.9569253008108,434.6591253678909,1012.3984318685546,2627.646283919452,4033.69284725583,2733.420827453427,641.4740886362175,707.261931294501,434.08660940663026
1243.7639798688067,1703.3328543932814,543.6904166003302,-1447.0526227729408,371.20841268540937,1137.5217934605744,2658.909402518585,4145.0630770998005,2921.6376978316966,827.8854443510235,850.0227546021949,548.4471567852621
1246.3479357423082,1836.2510720325763,674.3067566905629,-1518.7367157691424,300.21592412330153,1270.331771547241,2689.20503824686,4249.3611431227755,3111.6152919179926,1017.6194562496412,998.2278779905116,667.7271960074704
1243.54446052742,1975.3984566805766,815.645344005909,-1590.9980279109411,221.27026155690638,1411.3203807159418,2719.3403207803062,4345.341162901705,3302.7318102438667,1210.8375391098145,1151.8939217471147,791.9690980974589
1235.0058920377307,2121.0895250247627,968.2946456795986,-1663.7989016840745,133.98951603337895,1560.8582315259773,2749.8650347122107,4431.7787755134505,3494.4893560763308,1407.874805054251,1311.064111442467,921.2334683965992
1220.397277104515,2273.6760554598695,1132.833549451315,-1737.1197408395499,38.02765156108264,1719.3340220391703,2781.058967834842,4507.522535978492,3686.3242306945144,1609.0730236841957,1475.7516930749441,1055.570703275433
1199.3953491085756,2433.812960293868,1309.9916445275342,-1811.0333795516815,-66.91204956619109,1887.3700685521205,2814.0253098370963,4571.746147454424,3877.5902552304838,1814.5527550014722,1645.9420873471538,1194.9924050400864
1171.723928405983,2602.1643440299467,1500.4732632143262,-1885.6260411474889,-181.07042944823024,2065.6419793324108,2849.865736259654,4623.751775034709,4067.662799377876,2024.4241291881665,1821.6387707380147,1339.5063081140615
1137.1259331009283,2779.2323804452526,1704.870594729324,-1960.9365624841453,-304.62198278137294,2254.6581935662107,2886.464310029062,4662.704130447543,4255.780044528631,2238.89085195866,2002.8274502914403,1489.1240527194666
1095.4369497653493,2965.3341868653088,1923.6119534315653,-2036.973453926489,-437.7071446379942,2454.684460851151,2921.48056594921,4687.9126374985335,4441.466847406636,2458.2884468477214,2189.563218683777,1643.8855430423769
1046.6802486757178,3160.3435461824465,2156.7780981662277,-2113.664610903231,-580.4440482953617,2665.9944856705374,2958.495190760054,4698.825429331021,4624.923525171056,2683.285668636804,2382.0963590292,1803.9081240557202
990.9835944057138,3363.8802896394577,2404.25265160446,-2190.8878204088414,-732.907944596665,2888.730670053127,3000.8047708120375,4695.035624426888,4806.678841853339,2914.7037649876293,2580.7586546960206,1969.3420437217353
928.5240299310548,3575.6771288865907,2665.922077989213,-2268.575525968481,-895.1708150143626,3121.8234044601804,3043.724390913929,4676.681467048426,4987.56252918557,3153.267384732912,2785.862139652946,2140.3276890056777
859.5218766644349,3795.29994754698,2941.5638455741937,-2346.6143990585333,-1067.1987874067693,3364.093707480421,3081.280888485281,4643.723903879884,5168.202525534899,3399.7239948252254,2997.728244742444,2317.004843344143
784.1734580888279,4021.9732075462475,3230.853436616111,-2424.7494502759164,-1248.7493125123365,3616.798421640286,3114.5088416787244,4595.41055427335,5348.449702603441,3654.843129017761,3216.6391791671094,2499.488335934709
702.6833359552814,4254.895437599257,3533.425594630416,-2502.7206725347846,-1439.4913008245528,3881.2396241856636,3144.943038760706,4530.839243070701,5527.827395966809,3919.315960590717,3442.8248401241517,2687.8731920122013
615.3260810700735,4493.26501542346,3848.7706676292887,-2580.3151696622026,-1639.0314773650848,4155.227503115049,3171.1778347753184,4448.717036728661,5705.544405064629,4193.826866312837,3676.5246327238447,2882.2672585457503
522.3870449129364,4736.514160163273,4176.4411848789205,-2657.4095239694298,-1847.0296193651618,4436.4579551125125,3191.7808472743636,4348.468050202693,5881.188850740665,4478.851747322425,3917.885270246601,3082.746893935258
424.1329168034251,4984.802879815645,4516.293590370656,-2734.1293881044758,-2063.390269699986,4726.012085584706,3205.5086494612115,4231.616437528985,6055.577163512298,4774.402068141235,4166.850984710554,3289.323276349127
320.8350543643597,5238.613046175706,4868.263844454185,-2810.7250800940615,-2288.094814063473,5025.409250941818,3210.7372385860745,4100.380115496408,6229.9028531455615,5080.230115636689,4423.2603451126815,3501.9710155621274
212.74348321996425,5498.249280584282,5232.267609709274,-2887.3608865073097,-2521.0814263406446,5334.499650399688,3206.35035859927,3957.1137488983454,6405.541158270955,5395.960314644779,4686.901094792243,3720.620386294423
100.12929087916321,5764.122263637341,5608.139367989445,-2964.271010219769,-2762.224681571514,5653.11935257116,3191.4567488272523,3803.4024750943013,6583.127357436817,5721.103993100746,4957.51796005604,3945.190325187648
-16.651996683171877,6036.763576754137,5995.3773971932615,-3041.847011978292,-3011.186524709493,5981.533468052395,3164.9744016244526,3638.2169938304564,6761.156338748118,6055.22365496428,5234.8929223903,4175.646456637117
-137.22505909237182,6316.578120167275,6393.345594634679,-3120.455987778676,-3267.5306719442874,6319.762060436165,3125.968090776959,3459.5175051082533,6937.328211474415,6397.848486946858,5518.806843549374,4411.943406229557
-261.23340773798816,6603.99641575034,6801.54127695952,-3200.4313922924034,-3530.884532726176,6667.774381210066,3073.593482216548,3265.6446833315504,7109.340811046912,6748.327877999022,5808.965891890589,4653.989033162242
-388.3491087495162,6899.047937337842,7219.39280537791,-3281.9285076024184,-3800.841969178344,7025.335727916082,3007.4056881635347,3055.3041581551415,7275.5264343043345,7105.947010015028,6105.075990753735,4901.64837857686
-518.3289637968679,7200.73423649503,7646.244548258266,-3364.627474422738,-4076.9633518373153,7391.610310434848,2927.8545860018603,2828.6831197408383,7436.33082791571,7469.9818478309135,6406.87986462237,5154.687648846007
-650.973677648768,7507.587356203203,8081.417951968723,-3447.9829382010066,-4358.796112823593,7765.460258409769,2835.886404255808,2586.7242943277824,7593.126553654342,7839.65741140102,6714.124547885711,5412.831307025123
-786.0641245283211,7818.167347978991,8523.973460242847,-3531.532317122807,-4645.7609883933765,8145.60027060078,2732.6861920257124,2329.8435534536275,7747.080735138065,8214.189727937526,7026.582971418046,5675.8496044602425
-923.4011643043491,8130.9183538395255,8973.063842164871,-3614.725121610503,-4937.301863450292,8530.71185808182,2619.5475441833346,2058.7244006512014,7899.094846615944,8592.743246808497,7343.987302765616,5943.463894780922
-1062.8160274363652,8444.413678156614,9428.376481075107,-3696.9120893511563,-5233.064996705413,8919.815980228324,2497.538206153476,1774.5229908075437,8049.061337914754,8974.345268242774,7665.96163532563,6215.341041277144
-1204.1415138831799,8757.400249377195,9889.638239985807,-3777.5099250873604,-5532.70785579127,9312.036619838225,2367.727111890823,1478.5683830681455,8196.319792694465,9357.972382524536,7992.068381062714,6491.107264938583
-1347.2300445486478,9068.476892489205,10356.361645484096,-3855.9229257402185,-5835.812637742155,9706.290171252725,2231.232608005817,1172.8379474578085,8340.301296437503,9742.63018278361,8321.806563139082,6770.232109484853
-1491.9058831005393,9376.599861186516,10827.77985290359,-3931.8002164374593,-6141.854562876611,10101.537144600712,2089.2711040074355,859.1401928563383,8480.628700255633,10127.330382233666,8654.706965664504,7052.291061915515
-1637.896119825712,9681.606218060415,11302.355160947991,-4005.425163967746,-6450.0044974271705,10496.81839582859,1943.7908244891769,538.1868758545033,8617.30676605426,10511.118956776234,8990.405206064492,7337.142244711393
-1784.8907133220187,9983.746405989536,11778.186228940565,-4077.3794055446224,-6759.298190522898,10891.208199551436,1796.8228280764372,210.32984784638967,8750.547749522637,10893.096150031482,9328.587048283489,7624.759593701268
-1932.5885230537813,10283.446023941278,12253.726002148363,-4148.222640189923,-7068.913659999482,11284.06123777255,1649.295390658941,-124.27255045968546,8880.886225254028,11272.375812786753,9669.038513701515,7915.347911283892
-2080.6906011953124,10581.221228482933,12727.260455495985,-4218.60762651481,-7377.978791156281,11674.690592970746,1502.1298712352789,-465.18294508371025,9008.27510228969,11648.15005796267,10011.415514813407,8208.867817994314
-2228.937773629776,10877.254068404749,13196.62601687664,-4289.168232681314,-7685.485099672306,12061.978448024087,1357.317640072154,-810.7247476610444,9131.310060791275,12019.786035763036,10355.06614049248,8504.563439418436
-2377.0974182132527,11171.613044722453,13659.793236939828,-4360.448853409345,-7990.4918807123395,12444.814981300602,1216.8347245644363,-1158.8814342995154,9248.037575579801,12386.733529684678,10699.202102879672,8801.416161659412
-2524.9186633324293,11464.60789485656,14114.854414203794,-4433.0701091395285,-8292.092485415391,12822.299657025116,1082.1005760653463,-1507.8920606213997,9356.223283533018,12748.441670595801,11042.807851033966,9098.14990197458
-2672.1821806037938,11756.489548919079,14560.570237759657,-4507.433036486137,-8589.647354310826,13193.859635835412,954.022829384284,-1856.39370035797,9454.28686545049,13104.428920456157,11385.08537148377,9393.873856051425
-2818.7378465616503,12047.325622930166,14997.374859627827,-4583.367474880014,-8883.179905423573,13559.710873787093,832.4848982068951,-2204.393949886867,9543.878872014093,13454.251200318546,11725.929783982896,9688.935228395278
-2964.467001123923,12337.123078109886,15426.518504820226,-4660.439481284849,-9173.023941436777,13920.481099875187,716.7270946164803,-2552.47806623235,9627.688880556549,13797.50462916352,12065.452915726211,9984.103982356251
-3109.282056721075,12625.713796660915,15849.146510955843,-4738.174787173506,-9459.493055940613,14276.656375147235,605.9062015494346,-2900.4730557055273,9708.85184029628,14133.986997127557,12403.922710359493,10280.231306859096
-3253.0988684572467,12912.955577786825,16266.70071298077,-4816.027517281509,-9743.011289246746,14628.909908906704,498.9538940512001,-3248.3225750121537,9789.368922468158,14463.47992641407,12741.232315253728,10577.651745879899
-3395.7762540408053,13199.027244702671,16680.727096464187,-4893.560946862153,-10023.952133096276,14978.185437905768,394.74681583587403,-3596.7917782796644,9867.612046806758,14785.4987536249,13076.070997032535,10875.113506084233
-3537.1660309720196,13484.171615226885,17092.60985463607,-4970.423689499695,-10302.648604463651,15325.389335714422,292.1672041403815,-3946.6511025284944,9940.420739394225,15099.605877304071,13406.729782095425,11170.717587344925
-3677.161817652862,13768.544138548836,17503.99897635148,-5046.168134690505,-10579.684741708721,15671.499060047641,189.83168246359688,-4298.184990388533,10004.277112611077,15405.542632780682,13731.604101809005,11462.580254587168
-3815.672265892085,14052.186423713501,17915.951590030305,-5120.481472887706,-10855.42190975379,16017.132915476952,86.52390297606652,-4651.212739028948,10056.71201120914,15703.286745183592,14049.46481179061,11749.16871381326
-3952.636251386752,14334.821145718912,18327.898356712063,-5193.404603129339,-11129.622621393677,16361.894619432076,-18.34269289324824,-5005.489594548649,10098.752621731654,15993.432279262579,14360.277648442583,12030.211613931926
-4088.0170024839263,14616.008402011137,18738.540756835424,-5265.133890207753,-11401.792222254815,16704.92036504091,-125.08053369851268,-5360.453297870991,10132.838407369016,16276.85941624414,14664.556039595887,12305.983775665733
-4221.745357700521,14895.365790055068,19146.44903080792,-5335.914745846467,-11671.142170913332,17045.369195611172,-233.9147787618424,-5714.094173819212,10161.719438387785,16554.133257977162,14962.611345576404,12576.642820547191
-4353.778853911077,15172.462287662667,19550.084631945345,-5406.028903789209,-11937.060542856596,17382.27813078471,-345.0055938858572,-6065.17161542465,10186.893764090799,16825.984463280394,15254.749990158154,12842.1443024727
-4484.16860769074,15446.827105900955,19948.43973755647,-5475.6449569378265,-12199.740097348227,17714.798207525753,-458.7170062461803,-6415.3017562221385,10205.852925317466,17093.650570984377,15541.058338308163,13101.692571439566
-4612.973309867044,15717.997515754334,20340.803175808214,-5544.863146689577,-12459.638753886878,18042.218273448183,-575.4887218804981,-6766.878736223005,10214.750570129549,17358.336556068447,15821.435472705783,13354.230469674561
-4740.2154877871535,15985.429717955085,20726.184685232667,-5613.8410189552405,-12717.278667766084,18363.653119491617,-695.6062078160484,-7122.6457060628145,10209.975700601484,17621.089423369114,16095.945769678263,13598.976923972961
-4865.869746597466,16248.65789973383,21103.85479418938,-5682.656805897725,-12972.84077832974,18678.48516122964,-819.3531317361193,-7484.072418395552,10189.524939547577,17882.431109767967,16364.56817603697,13835.45753402886
-4989.779362621717,16507.47149114219,21473.731973390135,-5751.1974083974965,-13225.461637539483,18986.823266634015,-947.1107292410911,-7848.507384982031,10156.234139423475,18141.808936390313,16626.921029012487,14063.850225157426
-5111.715795257714,16761.77110365116,21836.020983659593,-5819.2681608616185,-13473.88147865268,19289.096419075766,-1079.2484773459419,-8211.795718512127,10114.76932298991,18398.081200608085,16882.497798030498,14284.679181847816
-5231.5001542747095,17011.517639818343,22191.129313865164,-5886.646698633215,-13716.853295661747,19585.827668563947,-1216.0596899719383,-8570.084006945699,10068.850890905102,18649.819869982115,17130.876575337596,14498.424213385195
-5348.905494320676,17256.67786138885,22539.587517849577,-5953.09219180964,-13953.49342007803,19877.598123080883,-1357.8148562029326,-8920.597256188752,10021.400767153747,18895.65820357448,17371.549372920825,14705.562950775853
-5463.585205419634,17497.056300091583,22881.677364809715,-6018.428674708641,-14183.97400071792,20164.72940922754,-1504.7445664145212,-9264.090689478367,9972.448738895157,19134.911200261642,17603.903617488708,14906.379747162804
-5575.197419878792,17732.430334000335,23217.603582911775,-6082.528950014928,-14408.96211527567,20447.406856349742,-1656.967515054276,-9603.002991662974,9920.573522747338,19367.244186813597,17827.438057295687,15101.113275798998
-5683.434482589895,17962.693083005546,23547.807646352077,-6145.2488870580855,-14629.21149052805,20725.94604210259,-1814.5321449010532,-9939.384780098526,9865.714486428287,19592.43339410769,18041.713730810417,15290.239530244213
-5788.086267854023,18187.787425091145,23872.59222150858,-6206.511393778039,-14845.27205498613,21000.53843581498,-1977.2592548290927,-10275.196286669963,9807.152055899902,19810.23119913858,18246.678184411026,15474.288583505913
-5889.210560793505,18407.74821735934,24191.903524825535,-6266.384554660052,-15056.89787911651,21271.080044600014,-2144.5458466684718,-10611.425013838036,9742.715004142872,20020.103663961967,18443.15573660357,15653.804135697403
-5986.997839218276,18622.67727846447,24505.55625835312,-6325.005099881488,-15263.550286845115,21537.33723269073,-2315.5895214613483,-10948.562297831799,9669.945260525898,20221.53163103839,18632.39991419141,15829.36502880731
-6081.5674333898605,18832.60459014711,24813.146570642268,-6382.528137861145,-15464.686727341448,21798.976854616456,-2489.51095254925,-11287.543843940335,9585.201448056827,20414.031186361637,18815.672346122603,16001.375182591295
-6173.108932438213,19037.618731866132,25114.360339296454,-6439.132159632495,-15660.07866405738,22055.627465934907,-2665.3917053349064,-11629.369915452935,9486.019040887411,20597.737055691177,18994.33802625324,16170.29431551146
-6261.94507167361,19237.993763801198,25409.45216284707,-6494.972518980695,-15850.491350576758,22307.053956643755,-2842.6040764357776,-11975.220377687396,9373.943107549525,20774.03431024227,19169.673678339343,16336.9157161341
