I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-664.0471116532229,3595.178477487604,4269.257587353285,-1509.4233926847828,-2533.3640373127587,3843.1371457721643,-2751.927625606687,-3715.7293295985037,-4249.908331463093,-2973.93663695859,-2192.4871385076394,-1466.2117296076456
-621.4560049669471,3143.531091026547,3739.3425381680554,-1304.422530960399,-2246.4214480115947,3357.5412470198526,-2549.7340013923563,-3377.878358987659,-4005.009044364705,-2901.6589688904987,-2229.657764221476,-1540.2164641895572
-578.5476310601849,2711.669776612496,3230.8876618282848,-1108.2865782647427,-1970.639017926066,2896.696987046027,-2356.7712032279337,-3050.4915667803925,-3767.3131749114914,-2836.610615363683,-2261.535994705455,-1608.1484929539065
-535.4116355005315,2298.901599500821,2744.6324954158795,-920.8476818110261,-1706.1232471832486,2459.263987356584,-2172.996112601528,-2734.739650488636,-3537.828774460488,-2779.4049065238223,-2288.742216982328,-1670.4492557427848
-492.1480704097886,1902.5011539062139,2280.4367229176187,-741.6160652278708,-1452.2737970261257,2043.0850782056066,-1998.1497529670962,-2431.645392170264,-3317.5639607597823,-2729.407102388953,-2311.832550077107,-1727.5399557860665
-449.04396471675847,1523.9913294845528,1839.5469148880773,-569.7497833084784,-1208.4095072095663,1650.4409926553894,-1832.1139182790905,-2142.5724807001425,-3107.527931239047,-2686.276902638773,-2331.2679856183377,-1779.9707904338568
-406.4494197944478,1158.0889677021464,1419.4808176065494,-404.48242417751686,-973.6571412968186,1274.376703187444,-1674.7269594034535,-1868.2163730462576,-2908.392355025066,-2649.474733949345,-2347.7150821582327,-1828.262608010259
-364.27509643379057,807.5677022294693,1019.7153930803379,-246.27343129207267,-747.3015625361052,916.8680778104756,-1525.427639328078,-1607.5100458141937,-2719.693929638638,-2618.396974800694,-2361.3961615750295,-1872.6801674594478
-322.11004265669993,474.6034161373196,639.8561840873125,-96.2120183233702,-528.7307239736292,578.3202295085891,-1383.3845426881292,-1358.6466078573335,-2540.3773673380692,-2592.338988348398,-2372.521403400356,-1913.3640755140198
-280.1774639493262,160.5837432482872,278.67585054374524,45.47290895949733,-317.21352211687497,258.41361613704055,-1248.1567826173189,-1120.3100311780443,-2369.8139640183035,-2570.4046201696046,-2381.3172310164196,-1950.6228823234396
-243.17385852342667,-138.10074539133157,-64.60049070404861,184.00446244819835,-113.73339960989277,-46.18838546892984,-1122.9085927591107,-893.5505856723662,-2210.748703738988,-2555.236806965094,-2388.710608374633,-1986.1317383516055
-201.17641306515327,-412.9914428641999,-390.5680256121221,307.8995521763048,84.33600071744043,-330.46007639406326,-999.4331398173678,-674.1805665274144,-2056.193987811641,-2539.136094804024,-2393.9544296041568,-2017.4429529570396
-164.3670572048069,-676.6330404948001,-699.7934997408156,429.6423937524616,273.03129341702527,-603.0977978409422,-885.575219477072,-467.4348730893914,-1912.9156949331214,-2529.9951701837253,-2399.215308206987,-2048.1015430854136
-128.35332913366918,-926.8468035822395,-992.7842964226203,544.4316034027953,452.80881887920697,-862.9743771169486,-777.651333673441,-271.8264532221368,-1779.6021372513965,-2524.766355285515,-2404.564339010166,-2077.2972955270243
-93.29861889535806,-1165.6860270466227,-1270.0216065754898,652.7971588635868,622.7056720521713,-1111.7006857799029,-675.5929449601173,-87.79244754848679,-1654.8395688933679,-2523.8256530998437,-2410.6572814946576,-2105.5455482827633
-59.884622734486996,-1394.5491326672347,-1532.1299653236188,755.7077859417307,782.083776459802,-1350.614767992489,-579.5963748219597,84.36654187232953,-1539.4681377844738,-2527.2599044259077,-2418.119191862198,-2133.44726724148
-28.355245827778642,-1613.8048884165257,-1779.7496021402012,853.5305536291137,930.7073357038445,-1580.3846443870627,-489.47061796906905,244.78406788315908,-1433.1037163046906,-2534.574132562445,-2427.4044890691002,-2161.4091752861173
1.3578849416562022,-1823.872591582007,-2013.3467231587363,946.3583138660118,1068.2819635043547,-1801.5389069057524,-404.8565541768771,393.4778038008611,-1335.2309004691392,-2545.2419485789824,-2438.767504847123,-2189.764819108601
29.251606973026913,-2025.2454951367233,-2233.4211537103483,1034.4172002429139,1194.750986929124,-2014.5976503803524,-325.48126644121663,530.5615998654192,-1245.4632884381124,-2558.7878044942345,-2452.323071940961,-2218.7721806427357
55.31897676918893,-2218.432228485552,-2440.5811031606927,1117.9911939304832,1310.5632956800373,-2220.0363189056734,-251.1263765603458,656.5783089207441,-1163.4913498432993,-2574.827780588004,-2468.3070994694117,-2248.4926670473183
79.62644792535269,-2403.8882039954424,-2635.4501828712255,1197.3161918609208,1416.4302619513737,-2418.2247157668694,-181.55437854947212,772.2871511140197,-1088.9653738054722,-2592.9876749780515,-2486.803670532564,-2278.8592973389254
102.30288429520286,-2581.7633680735253,-2818.829496469861,1272.5539525924146,1513.3407999436376,-2609.372052628567,-116.45426023981241,878.6274047280024,-1021.3292920087084,-2612.6639173091203,-2507.178093359629,-2309.69396071733
123.50192170292887,-2751.996436355218,-2991.377005227647,1343.80438263049,1602.3220433510103,-2793.459177885045,-55.531858331866054,976.3491401633017,-960.0457827783441,-2633.307173417744,-2528.7236279224103,-2340.795610454836
143.26964616707764,-2914.5408837601126,-3153.220728412183,1411.2214524138603,1683.9792798916894,-2970.2446341070804,1.3731565897922242,1066.6225066559987,-904.8363462175588,-2654.6849246620436,-2551.4508348331888,-2372.0975741933403
161.62763065327573,-3069.3432972022465,-3304.3815456837233,1474.9802902092456,1758.816415862642,-3139.4002615519016,54.38920641851615,1149.4892371299504,-855.4516022261938,-2676.63577590194,-2575.4402820058954,-2403.5379837005403
178.8767419130956,-3216.016943233755,-3444.951090445312,1534.947695765837,1827.5671919028064,-3300.3640886397916,103.74499173497071,1225.9784054843944,-811.5175327527647,-2699.013558754363,-2600.297095743223,-2434.963411637171
195.41020696103715,-3354.2492177825866,-3575.2832993520856,1590.9469970317389,1891.0374892466814,-3452.6914693889685,149.73195446514356,1296.941715621404,-772.5273525530915,-2721.575880622145,-2625.4957483090275,-2466.1513769803896
211.0464710653103,-3484.8544216202545,-3696.496367876702,1643.6559294669757,1950.0572735535852,-3596.872530305494,192.54203671683567,1363.0731880738758,-737.815143754976,-2743.695284175625,-2650.583275257685,-2496.7185967542664
225.1668560573251,-3609.3667626726,-3810.0437803835257,1694.3440493565843,2005.4153361095368,-3733.9411490160182,232.254427217166,1424.9596139925,-706.6993472310855,-2764.6037150774864,-2675.1514054092213,-2526.215942670126
237.9892961172398,-3728.2846076707183,-3917.2238536074683,1743.2303066010913,2057.9217070997965,-3864.325848419321,269.22778791074325,1483.3884699757855,-678.3557113475152,-2783.6429626766635,-2698.5976698713107,-2554.29655949135
255.9472761420193,-3834.4752031180674,-4019.3608586859814,1783.0652810427916,2110.006580044525,-3983.968686039136,306.0865409692644,1541.6068190578792,-650.1208171994618,-2800.1855359480974,-2717.959374491021,-2580.595169619203
265.1741257407764,-3945.469706408991,-4117.6823824943185,1830.9454629335335,2158.980846663974,-4103.174705424288,338.05097659246604,1594.968182730739,-625.2092648544523,-2813.736319801104,-2737.80781127549,-2604.690385392204
279.74009650988745,-4044.468408896037,-4213.261420896259,1870.3652284342086,2209.3525909785426,-4212.050072044344,370.49050768150045,1649.8411519935892,-598.7661411690486,-2823.917107505776,-2752.241571834775,-2626.194336239259
293.49632281923476,-4139.527074923289,-4307.274243295633,1909.1105932957626,2260.3480087641688,-4315.397897594152,401.4243195587068,1704.530431668045,-571.8378305579951,-2830.29307355266,-2763.0130020520824,-2644.6843473088693
306.5950523007136,-4230.885015864898,-4400.606834433482,1947.2987798097768,2312.5930862714977,-4413.462015134453,431.127341977707,1759.6596575808667,-543.8285811336827,-2832.5979952940515,-2769.7353842106386,-2659.925938090792
319.8057952786323,-4317.8171375757665,-4493.446479646946,1984.0865707493397,2366.326859521246,-4505.960263064627,460.00654775036,1815.7072052975118,-514.4175166351994,-2830.9158105981055,-2772.336585282184,-2672.1106860297346
333.2660851983683,-4400.275074120298,-4585.638332652318,2019.2774294987453,2421.3382741888463,-4593.043534011119,488.19163860820163,1872.6787554863492,-483.7048216882514,-2825.5131923143376,-2771.2678155822696,-2681.646089629781
346.684031203088,-4478.598878076655,-4676.828902655254,2053.1195600862848,2477.2135945259893,-4675.039895186018,515.6317460534318,1930.3724000826971,-451.973251574906,-2816.85341230707,-2767.2075660231844,-2689.1020748340984
359.9221664226229,-4552.933652636778,-4766.587931790626,2085.64974743078,2533.4976618173773,-4752.193901828739,542.3145128431828,1988.542018024435,-419.55159674735245,-2805.424505465003,-2760.865870019159,-2695.0108267140636
373.00607138193857,-4623.438386008974,-4854.792838420168,2116.811550874507,2589.900666734208,-4824.871489807356,568.3099118182455,2046.9381860007368,-386.69848671033793,-2791.434628441269,-2752.8238062614387,-2699.5563197631614
385.93518551146894,-4690.3395224910555,-4941.377859827094,2146.59694060584,2646.1388428435466,-4893.499852048257,593.6814088782737,2105.27769286505,-353.6663086996967,-2775.074995304895,-2743.646977474247,-2702.8210010636167
398.61647845304327,-4753.874801670648,-5026.04271920825,2175.0155552449596,2701.7125489647865,-4958.49778042459,618.4236172934544,2163.1660142105725,-320.8324905027497,-2756.712188758816,-2734.0600892246557,-2704.907485484272
410.93061594014216,-4814.2308439543585,-5108.4315330464015,2202.0738381687643,2756.0928032449774,-5020.183006536179,642.513349665582,2220.228127775027,-288.52798867390646,-2736.866265449959,-2724.747711156184,-2706.08374346372
422.8713841913168,-4871.28986879911,-5188.105662986514,2227.6388220699396,2808.8459148673987,-5078.549767659472,665.99305165046,2276.290858491456,-256.87102903321,-2716.379378595917,-2716.1880883978683,-2707.0684086524975
434.4104630043009,-4924.854582448996,-5264.569844760677,2251.5738355890353,2859.535511532649,-5133.456424433379,688.9037851272342,2331.2521215673332,-225.91082959672477,-2696.244222422892,-2708.775661964975,-2708.747245723811
445.19694325083105,-4975.1181467671195,-5337.503926996378,2274.0782692315192,2907.704458638634,-5184.8868841872245,711.1174747855562,2384.8891296502356,-195.718381891499,-2677.358471032427,-2702.8944285882444,-2711.9776038170126
454.8157796082067,-5022.316280174456,-5406.545527478121,2295.394472153672,2952.845526178593,-5232.81615676771,732.4504820587911,2436.9930462713824,-166.34929930670927,-2660.6878796372193,-2698.915729679295,-2717.4317613875514
463.35058978801095,-5066.105459481628,-5471.081860396823,2315.2588965814707,2994.4652943548986,-5277.096141983244,753.0321659080612,2487.584303479822,-137.8948478299844,-2647.13428608394,-2697.1439638491292,-2725.2868418535286
471.43196121347313,-5105.644549228452,-5530.50212932611,2332.9457817593184,3032.3131239775107,-5317.496762061857,773.2880137368574,2536.840408422732,-110.41758425248015,-2637.367355558628,-2697.7308300439,-2735.4269671556012
479.2598880944705,-5140.601885457841,-5584.257921937224,2348.129786528161,3066.047993677074,-5353.885374139836,793.2204469296865,2584.720619759043,-83.9113764486398,-2632.315506987495,-2700.9366893894135,-2747.6449736921095
480.40216939127924,-5177.3343542102775,-5632.025277607552,2366.2952028990467,3092.575029625015,-5387.812341799841,808.8117373037935,2628.90575898092,-59.06512526487517,-2634.6419665813614,-2708.8273487020756,-2762.0485175647314
489.23934749021214,-5201.771829622888,-5674.031755227622,2375.1545155813915,3118.3684754824512,-5416.055382958981,828.9920927758036,2674.0169182143163,-34.721469058821455,-2639.4893628901295,-2717.2565025308563,-2778.050367566525
490.9297493235912,-5229.017574996339,-5710.791489470189,2387.75516940211,3137.2309436137466,-5442.537096771174,844.7653528559053,2714.714106820944,-12.57468351930631,-2650.895004842609,-2730.4001104635286,-2796.4204780156647
490.77164410663244,-5254.029171442945,-5742.848649629592,2399.7551750076136,3151.8573473540396,-5466.307140367114,859.8342699794117,2752.72815903603,7.478601739988635,-2666.0591232815445,-2746.4273333280507,-2817.0478872264794
488.2792059624868,-5277.706801677435,-5770.834056949067,2411.8510267956995,3162.4844310348094,-5487.90243732272,874.0653138988164,2787.6803153843434,25.12586831146515,-2684.1812774350415,-2765.240061423832,-2839.8269309559646
484.41718904110525,-5299.841201903311,-5795.332023798178,2423.497261875281,3170.072592657352,-5507.586011667594,887.468642250565,2819.2547225422036,40.56753403101627,-2704.8714170405137,-2786.63976114662,-2864.0250876140385
481.4879214930449,-5319.007671052464,-5816.9097445222405,2432.996247299157,3176.175514857821,-5525.333436321922,900.6290891664794,2847.5573909987197,54.30844652173716,-2727.5864359121465,-2810.084656894971,-2888.6279221342797
483.273253416361,-5332.6078846450255,-5836.277970948049,2437.4466397440256,3183.0427946560476,-5540.948596924675,914.6920814495228,2873.131439864896,67.23099747722632,-2751.4191712287507,-2834.60997896675,-2912.412049533281
491.82050082663864,-5339.448967071561,-5854.095272086633,2435.3989279095917,3192.104946592608,-5554.508827983749,930.2700981875589,2896.3727123833887,79.87898175650011,-2775.543847859151,-2859.463431011569,-2934.5148141840436
504.2783326692259,-5342.220014007401,-5870.826201854514,2429.4806311333086,3202.394971600668,-5566.828445315234,946.5837677780481,2917.254568081318,91.69922829137373,-2799.3293364542924,-2884.5535691114665,-2955.161389608572
516.1463722251785,-5344.8968073603355,-5886.832544313642,2423.686174211422,3212.1166960795217,-5578.964547944127,962.4156311650196,2935.7245688841867,101.79830536101372,-2822.1905279067573,-2909.9671499518026,-2974.9863096109016
522.359355482017,-5351.81251947875,-5902.348004547005,2422.437633853144,3219.2989122575445,-5591.95243908564,976.4018760795078,2951.4735825573725,109.1027437446604,-2843.7067682085863,-2935.976598710277,-2994.735352415913
519.6996700958961,-5365.819413838652,-5917.605749738033,2428.5843117787017,3222.670148430456,-5606.5611903017325,987.6876184174981,2964.2350337649264,113.10873027863953,-2863.4509418983166,-2962.486603201627,-3014.80560816413
511.0152001741502,-5385.062972739722,-5932.97662535412,2439.9478118988186,3223.499970320762,-5622.81744256511,997.0828421720582,2976.5946100738606,115.06466335789914,-2880.730185022,-2988.221239371405,-3034.374774561005
501.48970875030057,-5405.828219519551,-5948.877597557841,2452.3886793322995,3224.024482011338,-5640.407471053174,1006.0378204986415,2989.5029976749834,116.84715553914087,-2894.8401849970746,-3011.538146722857,-3052.174289161335
496.23600349628424,-5424.30857445032,-5965.78807173696,2461.6778249401978,3226.2912488410097,-5658.890097894876,1016.0116702696922,3005.4550758535315,120.2946194441541,-2905.197791033438,-3030.8512812943472,-3067.0514262493307
498.98196416769474,-5437.681325222985,-5984.015582717201,2464.6834632768146,3231.880837914243,-5677.8716376316515,1028.0937364960419,3025.9068701344218,126.73918039611088,-2911.4161542835545,-3045.0377360943903,-3078.190665165367
507.97464761944474,-5447.510023119757,-6003.528399630505,2463.0778111540194,3240.5643393328464,-5697.713879628075,1041.7814570303954,3050.275073703836,135.7533174642106,-2913.550503766799,-3054.413549070416,-3085.845195839508
519.0118556094677,-5457.358452955,-6024.098216961482,2460.7415285548363,3251.1941050227515,-5719.167864064257,1055.8346205040964,3077.0832006348082,146.13380544001856,-2911.901319546999,-3059.961362840883,-3090.754789663822
529.3372312130011,-5469.317397292054,-6045.160793781371,2459.9763922325646,3263.1093639944647,-5742.395188644559,1069.5416917884982,3105.2653714368935,157.00269456563112,-2906.7805782980067,-3062.496939511126,-3093.500281101911
541.2588151473411,-5479.143887741027,-6066.386282110455,2456.1388353508187,3277.44786446699,-5764.257293117193,1084.4452088467995,3135.5905355894283,168.1736985303511,-2898.590569274739,-3062.348871413538,-3094.391013124739
545.4487158890245,-5499.178021882652,-6088.1770699911185,2462.9782969435637,3290.516497498806,-5791.593884095043,1096.0216430309404,3163.6490455478333,178.37646813139168,-2887.7592775476855,-3060.8002400483865,-3093.8279275238856
553.272493202329,-5515.153839651767,-6111.177723150864,2464.898500928607,3306.2681243044603,-5816.904267139881,1109.3413843875617,3193.4087474294456,189.1475753552064,-2874.7275037660966,-3056.900378263878,-3091.2582375112556
561.0712687768109,-5532.023420119678,-6136.381879133485,2467.5428184687803,3323.226430387789,-5842.965315729036,1122.5234308677013,3222.7092778915685,199.9547359720797,-2860.067626379331,-3051.443362888822,-3086.883548872099
569.2933310768195,-5549.194063801481,-6164.21543060869,2470.4176051665095,3341.278900784585,-5869.391744172829,1135.7192520392796,3251.2851518012094,210.83788635307056,-2844.3113332099583,-3044.759600872952,-3080.8179978212415
578.2489311606695,-5566.034339339928,-6193.4371392030225,2472.934378384541,3359.9031023614634,-5895.591022430044,1149.1878921874275,3279.3365603348266,222.0204731309172,-2827.788991412042,-3037.0024808590247,-3073.282174865036
587.4637488455045,-5582.789628034565,-6222.230697894486,2475.45043230337,3378.2187225562416,-5921.344527285919,1162.9111788875703,3306.989614837307,233.69512797781374,-2810.7484259431726,-3028.340934289699,-3064.5944725354384
596.7155671334548,-5599.667976375217,-6248.55052854468,2478.2772496370176,3395.125653539945,-5946.6531077286645,1176.8699911965564,3334.4259852405457,246.16400980144624,-2793.3670336686346,-3018.808820505015,-3054.991425677233
606.0823151163523,-5616.572278571414,-6271.084357892349,2481.4000418469436,3410.0855149241775,-5971.36925773509,1191.153344362396,3361.9716096288776,259.80975280534676,-2775.8241405813264,-3008.4031103405678,-3044.6597876383557
615.7370562443917,-5633.205611207345,-6290.84583008069,2484.63256676183,3423.9294159269875,-5995.104844826613,1205.8971546851096,3389.879562709477,274.9386202319648,-2758.4630323846973,-2997.3036540175976,-3033.77744869903
625.9000323665877,-5649.224108942273,-6309.751085525406,2487.745254064845,3437.981372618496,-6017.447399264761,1221.237228302461,3418.3493181119643,291.80359884293836,-2741.6500636718292,-2985.732615353689,-3022.4878507691587
636.5993521481383,-5664.486304795923,-6329.692698321978,2490.7028716605982,3453.6419905518605,-6038.01955840793,1237.2420135985458,3447.637593949361,310.6514850611208,-2725.6612004568296,-2973.8621296647843,-3010.8975879675345
647.7493379002273,-5678.956355028168,-6352.007063824832,2493.5500261533602,3471.868311847945,-6056.59312666343,1253.9134435549838,3477.883238484384,331.5971498430547,-2710.6876023713417,-2961.849897051049,-2999.131411751595
659.3498717179366,-5692.545950359266,-6376.031177268798,2496.2160311595208,3492.1481213396964,-6073.261495360883,1271.2579261499884,3508.9949426446433,354.54152205299016,-2696.7441312086517,-2949.751931643544,-2987.345419727803
671.3602301540813,-5705.221030507991,-6400.273268362777,2498.649675536897,3513.3493949109084,-6088.274653521562,1289.2424474628588,3540.777523930029,379.25493211428545,-2683.7405728249164,-2937.568710912442,-2975.693785779857
683.4697003127535,-5717.190604868142,-6423.544934411509,2501.030300637472,3534.3909795420536,-6102.002248151518,1307.6190516555973,3572.9069910059306,405.39748958749425,-2671.601898870785,-2925.397845750357,-2964.3742316453186
695.3480668976135,-5728.706558296595,-6444.969542920148,2503.5632877014655,3554.400255433059,-6114.782962756665,1326.0930940648973,3605.0615834910145,432.62131789578837,-2660.2074640639903,-2913.315199500124,-2953.4785773139247
707.1174079004824,-5739.611640861211,-6464.765196733304,2506.060940526984,3573.4901530683596,-6126.528489263818,1344.7600284028135,3637.247456115439,460.6914072870349,-2649.3822822939833,-2901.1865276702456,-2942.852176585033
719.3339138672221,-5749.333391097425,-6483.644303476583,2507.933342398306,3592.2661175390913,-6136.90956924137,1364.0523776434156,3669.644837042307,489.4505245538895,-2638.936064266339,-2888.7738845524923,-2932.2437566480125
732.2058316618171,-5757.696194299533,-6501.958161847091,2508.942272397275,3611.024363587061,-6145.851941567149,1383.9851130357088,3702.22174510367,518.810534181406,-2628.628699311878,-2875.984214585357,-2921.327135415469
740.8109889882068,-5769.652156157436,-6519.905156060651,2513.7695438329406,3628.727064533837,-6155.215613395266,1400.3389826361758,3733.595366822514,548.4223913059549,-2618.252478808432,-2863.9182498571963,-2909.8948989345654
756.1070585638431,-5774.063223046224,-6537.337454342867,2511.715088296318,3647.755319020237,-6161.010997779492,1422.311468286546,3766.646004624104,578.3752316689248,-2607.7324905695677,-2850.070195429071,-2898.10678595988
766.5690594388004,-5782.37518741698,-6553.915269329689,2513.727025079058,3665.025219411969,-6167.683911129744,1440.3502620071126,3798.2394793057947,607.8575733338222,-2597.051696434331,-2837.1750742484314,-2886.280661067979
776.1387163816573,-5790.397923319147,-6569.5249810454,2515.802955963587,3681.204835094777,-6173.706837942969,1458.070514448942,3829.55847873266,636.3894995017516,-2586.2154683356544,-2824.21022326692,-2874.8149794469573
784.3059221138685,-5798.49385153648,-6584.123588882008,2518.284554517268,3696.039366917837,-6179.308697558698,1475.1640432295765,3860.481865175844,663.5871749095761,-2575.2332408791262,-2811.335489833827,-2863.9884646816668
791.6780490319508,-5806.1104511406365,-6597.687463676607,2520.5716650986756,3709.739097134874,-6184.58942485348,1491.6933183185597,3890.835083700172,689.761296237963,-2564.045093948895,-2798.812596912277,-2853.671339869277
799.8933377865696,-5811.737404767179,-6610.234467165939,2521.129776254642,3722.859806791278,-6189.330845405591,1508.3994084825097,3920.615809322306,715.5041095738509,-2552.577007204428,-2786.7719063242776,-2843.575182491184
811.7027870334744,-5812.8329673801045,-6621.708175217869,2517.42267464567,3736.2656501021984,-6193.050077987058,1526.7136898182403,3949.9831233121035,741.8194711840767,-2540.8017267596733,-2775.298852347776,-2833.3449695109907
828.5368221156037,-5808.065152052221,-6632.02931539034,2508.11781195772,3750.3650872300404,-6195.504918209065,1547.3563286795318,3978.978763915871,769.2042818696463,-2528.7173928309735,-2764.478707095709,-2822.8048188992057
848.103273281301,-5799.4609184861465,-6641.159430722969,2495.235328816203,3764.3216145808296,-6197.092440768051,1569.1251639902462,4007.3696978523726,796.583967600903,-2516.364949581627,-2754.335762231289,-2812.327460315168
866.8597436697387,-5790.176781397564,-6649.072266079085,2481.9306787922224,3776.878987080231,-6198.4011959162035,1590.2003124855312,4034.85323726347,822.3575859578016,-2503.8148638407733,-2744.8512774407586,-2802.4824694240897
880.8601541338681,-5783.756431057342,-6655.760660848444,2471.7230191732865,3786.6499221124127,-6200.077108169983,1608.552944482788,4061.1017925630904,844.7242148544987,-2491.1249123308316,-2735.970571157899,-2793.86122612871
887.5913670837391,-5782.494980817726,-6661.237551756788,2466.8867313148567,3792.7883569841338,-6202.469055801301,1622.8982641024124,4085.945372782183,862.5924775601742,-2478.3675150524346,-2727.6297004283956,-2786.812076452494
889.1314671628808,-5784.5820080909625,-6665.520625912214,2465.6635033807106,3796.092913700587,-6205.082897994482,1634.3363020590705,4109.594292655969,877.0645839943718,-2465.646995039591,-2719.8380055271555,-2781.0018424661107
889.3419777477296,-5786.394950064394,-6668.634892425544,2464.7315043599015,3798.006590161916,-6207.106112545413,1644.8905967901956,4132.408932896402,890.0921902202076,-2453.075712800793,-2712.6241438746392,-2775.82371715824
892.179796170065,-5784.956487790271,-6670.610794077828,2460.6845964776267,3800.0505992493268,-6207.606415344886,1656.6264517390591,4154.9306883787185,903.6842698416198,-2440.777178270105,-2705.9144992237193,-2770.601356819611
900.5985980286536,-5777.125156158896,-6671.487712016264,2450.988493914982,3803.389579993165,-6205.8439474079305,1671.0793184241857,4177.646881916042,919.3466848967244,-2428.8596792472094,-2699.6048744739373,-2764.8083797799454
913.0874406541263,-5764.579418856269,-6671.317687559872,2437.071419972497,3807.5181610260156,-6202.238905523461,1687.4832894710803,4200.238487710553,936.4661417672083,-2417.376416376888,-2693.7545536294033,-2758.7173249195585
926.061202565155,-5750.686174753068,-6670.158158636751,2422.2238458881443,3811.148652635062,-6197.819127472366,1704.014464797646,4221.919846438766,953.4726849472427,-2406.3545286371927,-2688.545060252825,-2752.997764673687
937.4662502660075,-5737.272278933485,-6668.0780274454455,2408.295527913657,3813.598935316511,-6192.991747156865,1719.5971025850517,4242.555163712627,969.3985056259673,-2395.813418643518,-2683.9183542174446,-2747.959432796717
952.2128648019223,-5718.887905223086,-6665.142796208159,2390.397943240815,3817.133287013168,-6184.4491607754235,1736.4168081872808,4266.3121963376325,985.8025381834465,-2385.7659855324177,-2677.951580860357,-2741.820719961236
956.3179709826952,-5710.561502812537,-6661.386586707144,2382.315629572581,3815.8305681780175,-6180.364346349665,1748.00154758583,4283.699084053287,997.8945135177835,-2376.2437327779326,-2674.753821211911,-2738.942495490608
965.441741313172,-5695.960173184599,-6656.844115449948,2368.986481563125,3816.396678508502,-6172.431227758718,1761.6903596125371,4304.410520405844,1011.4513242642237,-2367.276964966988,-2670.0840604602354,-2734.559375000552
973.7740505989387,-5681.457063464659,-6651.580651739011,2356.232645728421,3816.3892560723484,-6164.2910273068655,1774.8181868967558,4324.26490477607,1024.5830055548656,-2358.865486534796,-2665.735028467535,-2730.4999068288157
981.7657586865168,-5666.730955654002,-6645.6735098467725,2343.7287347421798,3816.0533954944563,-6155.914655979792,1787.6245309875571,4343.402069436703,1037.5636953775731,-2350.996163458509,-2661.6216607774277,-2726.679458916382
990.0645817613123,-5651.16912791927,-6639.224661519004,2330.8819871393143,3815.7317369681086,-6146.8901124489985,1800.4270744249268,4362.405242792475,1050.6443296071934,-2343.647460637156,-2657.5007105424634,-2722.7097494358977
998.4077179094827,-5635.076249324296,-6632.35722225073,2317.943385244155,3815.384718383165,-6137.182834273152,1813.1117870493094,4381.433991103262,1063.7043672810344,-2336.7809066938503,-2653.3253068698177,-2718.420075933061
1006.5282055301499,-5618.845856888912,-6625.1629230414055,2305.214432390278,3814.9498617538993,-6126.927071154695,1825.6223416735859,4400.4586487727,1076.6963100080607,-2330.35553440912,-2649.161870778172,-2714.5011284295197
1014.4667425828593,-5602.565402373139,-6617.763715053979,2292.7012074801087,3814.478869230799,-6116.142257894548,1838.0610451674506,4419.582210713265,1089.6905074239085,-2324.3129015154927,-2645.03167243025,-2711.5567615733567
1022.4046705853045,-5586.145026314058,-6610.385229458807,2280.251491974456,3814.0649934980866,-6104.812647796074,1850.501541041581,4438.876909078105,1102.7856473890183,-2318.545593948062,-2640.9070471767745,-2708.4510566127096
1030.5405912452377,-5569.478492044853,-6603.259261006474,2267.695487564092,3813.8019226190254,-6092.956736225586,1862.9681288163033,4458.322578266302,1116.0896566511944,-2312.933969041991,-2636.7667355068693,-2703.9944555620173
1038.9051020845018,-5552.641068935177,-6596.571196613128,2255.0243185950135,3813.7179287684003,-6080.631950222931,1875.5153453644514,4477.992910816191,1129.614706662849,-2307.386193402823,-2632.6300688938163,-2699.2147485117766
1047.4577499748893,-5535.785937401984,-6590.451992553335,2242.3030613568144,3813.8232387637586,-6067.946496508743,1888.9341134850195,4498.826898751829,1143.3624786586188,-2301.812218159176,-2628.501498027064,-2695.3014449832463
1056.2297362232057,-5518.966242981712,-6584.880840102853,2229.522247682842,3814.1867395982813,-6054.998060742033,1901.5303859982032,4518.989728191375,1157.437782891539,-2296.1253743472716,-2624.320793882665,-2691.5981232988365
1065.250737167898,-5502.2302626730825,-6579.755043685397,2216.675834726604,3814.890180849413,-6041.89120104377,1915.1010499696824,4540.533368564221,1171.9650950799817,-2290.2579496984495,-2620.014080029338,-2687.2956832310583
1074.4053046155707,-5485.89535560391,-6575.0509782717845,2203.9773048100924,3815.9439026192285,-6028.956483671338,1928.8006386217942,4562.643889462301,1187.0252382216522,-2284.126164820647,-2615.5299850360693,-2682.5342020508774
1083.535886956734,-5470.378817885526,-6570.690091228983,2191.719562003,3817.3420107119628,-6016.579035445195,1942.5473221775544,4585.367101452321,1202.6639300326253,-2277.691441541665,-2610.8552622998736,-2677.495886664862
1092.8284671198421,-5455.452520794265,-6566.410636551172,2179.679224339297,3819.231760248185,-6004.596765663407,1956.6226493511306,4608.940274149516,1218.9402266906882,-2271.0320420948233,-2605.996225718102,-2672.1596676592894
1102.7433542965732,-5440.351529483371,-6561.947023664503,2167.208233242943,3821.8708918960288,-5992.472452502242,1971.4263358877743,4633.578926046127,1235.975121891843,-2264.2307866861242,-2600.9154455564667,-2666.595825511589
1113.2246077912089,-5425.301696258403,-6557.14241056531,2154.4484599178963,3825.2883665845047,-5980.387483464982,1986.9193679632167,4659.285463314732,1253.7672387934674,-2257.3422684381953,-2595.654750481646,-2660.887938831828
