I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-500.76806443346743,-6898.579785102484,-6399.162846572795,3701.2866941493826,2949.436190930739,-6647.099690665432,4764.310953691908,5004.733677649452,-339.5118908839836,-3678.7168768085367,-4671.756357277096,-4570.013079762405
-495.68975555541607,-6866.975819412534,-6370.3160749843355,3683.31004182155,2937.365401603854,-6616.922291445377,4779.068829445124,5025.038105647962,-298.9911392938823,-3638.168427341143,-4636.264825066138,-4537.541409549233
-491.73051763234076,-6834.647949570755,-6340.243983421578,3665.5522725845126,2924.034398433085,-6585.932850366752,4793.874576972998,5044.645338745788,-257.8901694917398,-3596.8197996618665,-4600.024780533489,-4504.254798869191
-489.0747188640896,-6801.601585527108,-6309.058180205157,3648.098516419777,2909.3812938997153,-6554.226649302293,4808.670058170634,5063.136821469503,-216.25410738972604,-3554.7045187371614,-4563.051828587503,-4470.175055522066
-487.807004880068,-6767.838913041606,-6276.846276450632,3630.9822877872757,2893.398290085882,-6521.859385386421,4823.396147148024,5080.332532956561,-174.12712426215322,-3511.8541624861327,-4525.360124526451,-4435.322693075782
-487.76235835473614,-6733.352401005579,-6243.61748579254,3614.1085317539737,2876.2059594059483,-6488.772594407099,4837.998456583831,5096.7555740031,-131.54479403910707,-3468.28980637938,-4486.956810433909,-4399.710560272822
-488.6559589466167,-6698.130798064623,-6209.34641865296,3597.320665936985,2857.9886444149442,-6454.853430783218,4852.422536049864,5113.136834237326,-88.54052838035295,-3424.029304747943,-4447.846784235068,-4363.349231928276
-490.20835902373693,-6662.164242323769,-6174.0331574603715,3580.4646137428103,2838.9291680143724,-6420.0310486762655,4866.616731685829,5130.283417384197,-45.14822974431045,-3379.091923652532,-4408.036479457604,-4326.250020642546
-492.1010400915246,-6625.443600384004,-6137.663450933643,3563.3686085345494,2819.232381816015,-6384.2076385520495,4880.526668378405,5148.72709883804,-1.4035193050766184,-3333.4982874696793,-4367.5331039275925,-4288.425412794392
-494.0194303326322,-6587.964421431543,-6100.196881525011,3545.867456855233,2799.1070343510687,-6347.22429998601,4894.085178120692,5168.025065451625,42.64983580208338,-3287.2759091836288,-4326.3474504109545,-4249.893657193094
-495.6808073160963,-6549.7251841745165,-6061.606484957974,3527.8144052671396,2778.746826857438,-6308.938304036684,4907.222034423253,5187.355891143275,86.9644629870244,-3240.456221908278,-4284.492941289294,-4210.675964958944
-496.7711800783514,-6510.7223297990995,-6021.86722527993,3509.0498717042597,2758.356111348409,-6269.220489613463,4919.871858473907,5206.04785758044,131.49591824315328,-3193.068387414656,-4241.981982077042,-4170.791763311552
-497.0595853625437,-6470.9560013105975,-5981.006100982851,3489.456624131993,2738.096029261755,-6228.0268299836835,4931.972529702958,5223.5001815592805,176.19805445056804,-3145.1450032530793,-4198.830094813257,-4130.26254735368
-496.5334641280886,-6430.433337298629,-5939.186026106768,3469.0219066564587,2718.0173391926305,-6185.533465283674,4943.470314278725,5239.543414103647,221.02177931173608,-3096.7253054725516,-4155.05908387965,-4089.113448905231
-495.28201995667695,-6389.165320662223,-5896.6305788662,3447.7864456712337,2698.1144177318615,-6142.021190612809,4954.317862857945,5254.2331178243485,265.91762690187346,-3047.8513197957395,-4110.693739705779,-4047.3710922322634
-493.41215558869135,-6347.169116205729,-5853.548111030499,3425.808542699368,2678.370916871131,-6097.743730248151,4964.465931856995,5267.356042529908,310.8329817608253,-2998.569070900815,-4065.7616184774397,-4005.065213107866
-491.05973530951456,-6304.461630188712,-5810.162947219461,3403.1648684709326,2658.7483190197477,-6052.991533901653,4973.870565357601,5278.836446224152,355.71732759603,-2948.9236757394638,-4020.2903248429284,-3962.2248198711636
-488.3207866669954,-6261.050942327717,-5766.693200502371,3379.921878437527,2639.205735426069,-6008.079850096276,4982.500762727365,5288.971149049682,400.5301860561378,-2898.9514724434252,-3974.302358244685,-3918.872680313194
-485.26149129483315,-6216.944378376619,-5723.332311301651,3356.1353854951208,2619.711933813071,-5963.292814468218,4990.328548841636,5298.154674638365,445.2335842011614,-2848.686535663951,-3927.818991703438,-3875.0301515689334
-481.9861373234297,-6172.151869328856,-5680.292192599449,3331.8653054409347,2600.231906754805,-5918.928245500103,4997.322988983373,5306.962457821365,489.7865446102109,-2798.165126905603,-3880.8634118438454,-3830.7200045492177
-478.55350252384926,-6126.688907766525,-5637.722372471224,3307.1595667543997,2580.75104809459,-5875.183892761579,5003.451418985589,5315.80818629946,534.14702182891,-2747.4247728406413,-3833.4595560896187,-3785.966434725259
-474.8972607625461,-6080.585906003719,-5595.617677924496,3282.033137906012,2561.31418412642,-5832.000246397962,5008.672136088277,5324.431668483248,578.2672994666246,-2696.508892733556,-3785.6342426565716,-3740.7991177988465
-470.8978790040459,-6033.87888984376,-5553.902822988201,3256.4781614640033,2541.998438309234,-5789.195719960976,5012.937828958495,5332.31726053279,622.097007453229,-2645.462623727244,-3737.4151146706627,-3695.2495913685407
-466.4243535542146,-5986.599135604113,-5512.479924909579,3230.492849821451,2522.8653672731893,-5746.582997174111,5016.210121718624,5338.959808823619,665.5932216585808,-2594.3246244906063,-3688.8260366476634,-3649.3451252994655
-461.33382626221925,-5938.776693498985,-5471.239924009164,3204.0484436428937,2504.0024153235427,-5703.936319296879,5018.445148440686,5343.935830349437,708.7112628049845,-2543.132812060589,-3639.8903487289126,-3603.1126570949436
-455.5192500883118,-5890.436721945006,-5430.139820908529,3177.049172637385,2485.558987039167,-5661.051831870125,5019.576777476228,5347.250647888124,751.395561850517,-2491.927675145551,-3590.6329753913524,-3556.580474080741
-448.90259745548366,-5841.59912148278,-5389.158119199762,3149.39619181112,2467.6776160725676,-5617.7570748655135,5019.540423284535,5349.096934985535,793.5929817752351,-2440.745927591035,-3541.076723589551,-3509.7741986988494
-441.39436172882984,-5792.285753129409,-5348.219843366207,3121.028568221501,2450.4637726407122,-5573.836474977531,5018.287486043574,5349.559697796668,835.2586306283886,-2389.620630328928,-3491.2421428638827,-3462.7175371415365
-432.9436367976912,-5742.5086662046215,-5307.266092118687,3091.914684765015,2433.9738001207957,-5529.143413602274,5015.783833235689,5348.702375174553,876.3588701190158,-2338.5750433942067,-3441.1441583590204,-3415.4274400655463
-423.58943852665027,-5692.260434986456,-5266.280809263551,3062.109674529194,2418.1342992193418,-5483.720776247335,5012.030019744103,5346.492181248617,916.8857308777598,-2287.611999522056,-3390.786213492691,-3367.9065122935644
-413.41156009897844,-5641.523042774803,-5225.260922263528,3031.715786424527,2402.8034789579483,-5437.69386793691,5007.048478763025,5342.84658302397,956.8462546901825,-2236.7227891791713,-3340.1650611981913,-3320.149447330658
-402.49280746684894,-5590.266931654,-5184.258124908214,3000.758995325107,2387.905054173888,-5391.203511073105,5000.844898552255,5337.775954903303,996.2421495505187,-2185.8957852518697,-3289.275367581803,-3272.1486554954026
-390.9339927626319,-5538.46201439634,-5143.300750747184,2969.3183173944203,2373.304754213217,-5344.406421064037,4993.445814848301,5331.32065635152,1035.0861085062004,-2135.113752511946,-3238.108458361182,-3223.8930633981786
-378.8331958508131,-5486.095034369031,-5102.290682412104,2937.6432503485203,2358.716223952341,-5297.400591520817,4984.93437313749,5323.5183477078435,1073.4128789807437,-2084.357450216444,-3186.6544054115247,-3175.3715253993173
-366.27554494627935,-5433.154225972665,-5061.108097449454,2905.9814831660437,2343.8582371253588,-5250.24681303707,4975.396935369098,5314.417253434761,1111.2589859991465,-2033.6063924127511,-3134.9022832419964,-3126.5724222797844
-353.3649478880806,-5379.620694096941,-5019.65821303848,2874.528982754126,2328.4811756201016,-5203.038112000055,4964.901983001544,5304.0469211570635,1148.6592651299027,-1982.8337881183134,-3082.8374956576968,-3077.4796596996835
-340.16612326080474,-5325.4661193992315,-4977.894781615533,2843.348256839887,2312.46596050996,-5155.822172331598,4953.484263924493,5292.421067572208,1185.634288040946,-1932.0143458998746,-3030.4454915637452,-3028.0779802088573
-326.6353034883393,-5270.637713948349,-4935.939354181695,2812.136353720762,2296.065188087806,-5108.537859615901,4941.082188453878,5279.549153289967,1222.1601824555385,-1881.1324755797355,-2977.715957820247,-2978.3577209467708
-312.6900218631473,-5215.073641348825,-4893.967632126347,2780.42545075981,2279.6884311384492,-5061.076231618796,4927.586730691493,5265.436669812602,1258.1931044642329,-1830.1754845911037,-2924.63946164393,-2928.310902110961
-298.2549442288492,-5158.723225453834,-4852.061960545069,2747.8637946291115,2263.6298608881857,-5013.303533967321,4912.927388877722,5250.089003403612,1293.7038009448897,-1779.1303445963044,-2871.205296595076,-2877.9302931884936
-283.25906902682993,-5101.53756467811,-4810.323380384933,2714.0372400777806,2248.242675084191,-4965.076637165371,4897.007032386755,5233.518476884685,1328.6552027040832,-1727.983098794022,-2817.4027144375586,-2827.2079799691933
-267.6922435196464,-5043.471979669876,-4768.858540043055,2678.425186659285,2233.9446042276018,-4916.301372756826,4879.662215528734,5215.7529632795,1362.9942872253223,-1676.7128149670586,-2763.219052676932,-2776.13082355717
-251.5769336300331,-4984.491181399529,-4727.757587717077,2640.571355046156,2221.09572109796,-4866.90643940171,4860.742349567163,5196.827935625745,1396.677707808544,-1625.29546504484,-2708.640311910025,-2724.6839360094855
-234.8939651532549,-4924.558384782204,-4687.245079611802,2600.0131346672897,2210.1361523446467,-4816.799819554051,4840.117324693652,5176.775659499073,1429.665684565034,-1573.710546435096,-2653.6559685917446,-2672.8546577557026
-217.67036087294892,-4863.658073892004,-4647.3797546851365,2556.542798749365,2201.2432211202267,-4765.909081201428,4817.733924219135,5155.629248372693,1461.9461732611176,-1521.935824613505,-2598.2543637488425,-2620.6305200987563
-200.03716636449403,-4801.818490922859,-4607.815953095649,2510.5972022284577,2193.931352690078,-4714.203379794488,4793.7410900980385,5133.425143623769,1493.5903581439354,-1469.944735261321,-2542.4156879137545,-2567.999693854839
-182.1616416702181,-4739.091155504584,-4568.042711737163,2462.908427439832,2187.426240432365,-4661.670264980938,4768.383235744413,5110.19501450921,1524.696268711793,-1417.710347258961,-2486.121999855206,-2514.9514505722304
-164.26855807943116,-4675.547049998664,-4527.32288729617,2414.2080921970155,2180.849343938576,-4608.3164451693,4741.863735720267,5085.965956154067,1555.329064137377,-1365.2040959051028,-2429.3624626151727,-2461.473884531056
-146.55412403429975,-4611.259677550882,-4485.106632712735,2365.288691995185,2173.3732834281677,-4554.152642478907,4714.4291349287605,5060.766203195884,1585.5757100930132,-1312.4001212346375,-2372.127855396005,-2407.556878031263
-129.03227243283055,-4546.272945870021,-4441.566013408278,2316.810094032841,2164.62710594349,-4499.162351263597,4686.3792681339655,5034.607851227238,1615.5254558721597,-1259.2835712902217,-2314.423082281815,-2353.195588543871
-111.68352820503945,-4480.6278010988535,-4397.085662360935,2269.329774312972,2154.424071732939,-4443.319490220904,4657.993773652343,5007.508800472019,1645.2771142046665,-1205.8433342626079,-2256.2532858460527,-2298.3870689554
-94.57616816771687,-4414.381565273237,-4352.076679806711,2223.5421750785,2142.4843162885377,-4386.606860435197,4629.571483019951,4979.533028028702,1675.0304893282284,-1152.0650074183632,-2197.59356096197,-2243.1286405751252
-77.81842087276902,-4347.6053507836705,-4306.669311522263,2179.95878471118,2128.533270856158,-4329.005309191985,4601.299284507781,4950.723131015699,1704.9007281830643,-1097.9355489036786,-2138.4352447445394,-2187.417664707924
-61.645050527316265,-4280.40444450206,-4260.0187404720045,2138.6326685488925,2112.182518088935,-4270.493355547494,4573.061222437256,4921.08314672495,1734.798948129403,-1043.441322839503,-2078.803842510183,-2131.2484208510277
-46.3581141055683,-4212.897132349708,-4210.969342793583,2099.410362693205,2093.0426313749026,-4211.050726851667,4544.553811063264,4890.597568322175,1764.4982979881672,-988.5682529666999,-2018.7372765127054,-2074.614605996023
-32.11917909122399,-4145.179662647257,-4158.662081462961,2061.9770447523597,2070.974522299965,-4150.655751940799,4515.51441852161,4859.1545117998785,1793.6275337818051,-933.3114388773976,-1958.3279552036247,-2017.5138860601558
-19.153684700925666,-4077.3476726006274,-4102.436452043576,2026.0035581017935,2045.9344338025387,-4089.286991452294,4485.762215237441,4826.722447338913,1822.0595439062506,-877.6638675449159,-1897.6205067510987,-1959.9445449175194
-7.938886620237347,-4009.5018530596394,-4042.241425333373,1991.4918863409046,2017.8857733350428,-4026.9282189254313,4454.781138290419,4793.496544321403,1849.7861549199217,-821.6025467502344,-1836.50906700246,-1901.9034794160948
1.0612819099276074,-3941.729852338411,-3978.3910007870845,1958.5090565046223,1986.9095017120187,-3963.5686863393435,4422.037914730821,4759.743055012666,1876.9004675516126,-765.1061217896315,-1774.8465140881042,-1843.3900484452197
7.476610742135188,-3874.117901183473,-3910.923807214798,1926.9286354329834,1953.1450212752204,-3899.1991768839657,4388.413040698071,4725.826630456528,1904.958120157578,-708.1648629059181,-1712.4613665261857,-1784.406267349923
11.152079430974338,-3806.7135990863603,-3840.1902785369057,1896.5539624341134,1916.909560839794,-3833.822081707491,4354.851929187006,4691.947092188134,1935.2204239919147,-650.7812589906498,-1649.2697577775737,-1724.959819076467
12.48826152140804,-3739.480770169626,-3767.2077308536745,1867.0253090296358,1878.9093261761475,-3767.461454232394,4319.488460503688,4657.809101640773,1965.4132554575451,-592.9862192102128,-1585.452251950295,-1665.070268580964
12.158426852667786,-3672.3400861206005,-3693.1975606983956,1837.8825055226403,1840.0132562162037,-3700.1522807807605,4280.463802091755,4622.938848327241,1992.8834631267537,-534.8273243593693,-1521.2921166792157,-1604.7637906772827
10.711956847067924,-3605.1883281480755,-3619.668813767894,1808.8366972859608,1801.032886175663,-3631.9348744331355,4239.841947989982,4586.806262932459,2018.3349119002714,-476.3422112975549,-1457.0645022524513,-1544.0669512171821
8.81653258450476,-3537.915814618873,-3547.779065334695,1779.5197820370056,1762.743957109018,-3562.85016458898,4200.009448846439,4549.060578621981,2043.089071417271,-417.5822049936639,-1392.981327255501,-1483.0102214686756
7.3207424005051545,-3470.454163290483,-3477.477775181827,1749.257648777478,1725.8091665065765,-3492.928778544063,4160.042273003907,4509.9548056158,2066.711567739058,-358.63026529509,-1329.0469612795612,-1421.6276106290452
7.0117743261063605,-3402.7419189861585,-3408.1777785283102,1717.3681004079308,1690.7007151058751,-3422.1973518838963,4118.710075954857,4469.9773633654,2088.962382140067,-299.5719085090325,-1265.1557806133026,-1359.9541253651305
8.687514447355111,-3334.689466939678,-3339.088423446312,1683.237722933843,1657.7330681200856,-3350.6856847182585,4076.5694262777047,4429.589490386549,2111.123283518067,-240.48969183758118,-1201.1875931486766,-1298.028713923002
12.836753630859132,-3266.197351549428,-3269.5543913423585,1646.4833643823665,1627.0056632969922,-3278.425924256423,4034.1640887720705,4389.117584327749,2134.225396471409,-181.445286523477,-1137.0341051354164,-1235.8875019893649
19.130623338423966,-3197.1434587315093,-3199.7811782294634,1607.3377836024172,1598.2390950473145,-3205.4542034173473,3991.356341465624,4348.409217570859,2157.8217385714997,-122.4370930816659,-1072.6702220280238,-1173.5552350751573
26.857182605348477,-3127.3984264128294,-3130.264230114911,1566.338353840189,1570.923049434721,-3131.8106623083454,3948.079932977598,4307.109083673114,2181.1670329001186,-63.43596729141916,-1008.0996442026152,-1111.0531626663387
35.34212958646721,-3056.8696492907593,-3061.416992801731,1523.94701916355,1544.6152787010149,-3057.5410713072893,3904.3651099404924,4264.943057117113,2203.769028954029,-4.431639912253894,-943.3415933402122,-1048.4039585655748
43.79641267017077,-2985.465663508311,-2993.3235576461543,1480.7390800966875,1518.6382479135452,-2982.6911799466566,3860.1447143226255,4221.709891239743,2225.210082661405,54.59446545858317,-878.3493708747205,-985.6321735002396
51.46154480185237,-2913.0706249166374,-2925.1220845370412,1437.3835163276326,1491.8815316251057,-2907.3019579539464,3815.3525892220973,4177.453504258953,2245.5582245256346,113.672971119159,-812.8904058705214,-922.7710020191835
57.691138756082815,-2839.5838957055857,-2855.6363244986374,1394.4997050675197,1463.194865452012,-2831.417932922104,3770.0049909888085,4132.329753340144,2265.12190677738,172.8215248537147,-746.7017140382194,-859.8581777045755
61.72579103564614,-2764.920028801539,-2783.8750993667213,1352.785003080488,1431.4168391044586,-2755.0876143341425,3724.0592386885255,4086.409829419941,2284.0447746419804,232.0572291244141,-679.5723773939245,-796.9284137404873
63.079687782343875,-2689.0506618168843,-2709.2142342933507,1312.7179024215786,1395.7974493606941,-2678.3747482900512,3677.3703496416656,4039.7216617906197,2302.3940863635785,291.3565986754945,-611.424041663173,-734.0206183763613
61.98793847198079,-2612.0703950515854,-2632.0077278982667,1274.1536666931845,1356.6944779426462,-2601.3748255109663,3630.2852441502855,3992.2047647528916,2320.058095826792,350.5965526235907,-542.5045518269894,-671.1809368538918
59.01338443116066,-2534.1396565774885,-2553.0808545249374,1236.6661271011606,1314.9842217833057,-2524.1989584380917,3583.244028613971,3943.7497308358497,2336.8280434332128,409.60659989689805,-473.2200347662373,-608.4589238931279
54.78320561302972,-2455.440990444811,-2473.115833031048,1199.8262036656815,1271.5247119898143,-2446.9627111461286,3535.0388639342195,3894.2884294279443,2352.609610465693,468.215063325707,-403.9400824701394,-545.9115172785853
50.00003674549788,-2376.1758085672386,-2392.8153210736455,1163.1343166234428,1227.2670801290635,-2369.783077992031,3484.4543838681498,3843.774293510324,2367.332882205147,526.2383764881068,-335.06425473951487,-483.59392636524944
45.17684418539309,-2296.5194455993405,-2312.7137071652032,1126.1900677341441,1182.9551874263361,-2292.7630724267256,3433.6309481794597,3792.190195447853,2380.9160980996253,583.5052685368393,-266.9739870055716,-421.5475595398671
40.71210913347055,-2216.643671384872,-2233.2122622163365,1088.6872392490384,1139.1800397983955,-2216.0013669617083,3384.7713358964925,3739.5324248071256,2393.2977243148734,639.8602788077109,-200.00492577199427,-359.81156929514134
37.143692675830934,-2136.7578013335005,-2154.9097598593617,1050.2142015782904,1096.7494857688582,-2139.606835669654,3335.6356373507047,3685.774221482523,2404.3867702074413,695.1372562452651,-134.53852885474709,-298.42831829031235
34.862742014305844,-2057.070882331799,-2078.284580971801,1010.5197276562589,1056.2690379356395,-2063.6862733564753,3283.655020757419,3630.8716055356167,2414.102815768558,749.2001024775666,-70.86230457065007,-237.44583605460002
33.88229560264907,-1977.7772903452806,-2003.4059814655764,969.7791955938878,1017.765396188362,-1988.3417416007917,3230.020554762459,3574.7543820774868,2422.43855049211,801.9851385569596,-9.01311019896674,-176.92996862925
34.05165076171617,-1899.0638334930572,-1930.1740930476383,928.3527580224659,981.0174150808499,-1913.6725699912156,3176.243078480281,3517.3415494808532,2429.41843453011,853.4666562904007,51.09156343927958,-116.952835843956
35.12251556334662,-1821.082439934537,-1858.3911513041212,886.653262227507,945.677902165709,-1839.762897293066,3121.853269000409,3458.573039583476,2435.0702655497794,903.6362215316385,109.57567796404155,-57.57707481777483
36.817781189542444,-1743.9842347371307,-1787.819052805621,845.1271407059653,911.3524859991376,-1766.6972739231312,3066.377472091974,3398.3941111436134,2439.4402152632347,952.5026292060649,166.60019351943137,1.1357689973809073
39.053492322011266,-1667.9598332376286,-1718.4075303720117,804.0646918671995,877.9141636668716,-1694.5795560136248,3009.841346717597,3336.7507207269787,2442.5800365334817,1000.0689499604817,222.26640516650107,59.12513262668171
41.820088584561205,-1593.1926985864532,-1650.1762290780296,763.6704298593362,845.3417125601418,-1623.5104731648207,2952.108864891989,3273.603780428531,2444.539750953161,1046.3378381264342,276.65185242579247,116.33779180136725
45.01862572229404,-1519.845927584904,-1583.0464988323592,724.2282701203163,813.478402532979,-1553.5776106799306,2893.3981837037522,3208.9195156705878,2445.382928552826,1091.3297687859294,329.8948773963585,172.72157820402165
48.58538567112615,-1448.0363274212682,-1516.9743303816138,685.9299399328489,782.2239563408027,-1484.8485373705253,2834.05248787813,3142.696959136078,2445.1577955936887,1135.0649179762693,382.1117354907784,228.2411856516834
52.5347748514526,-1377.7699860312594,-1452.0003780305933,648.7541002890401,751.6140727000543,-1417.346067651943,2773.5495791629846,3075.00328558272,2443.862576813367,1177.5451548612964,433.33774654499376,282.89694370016684
56.90405881977855,-1309.0041216571392,-1388.189599029614,612.5861235730779,721.7278977690621,-1351.0685112909298,2711.368347591245,3005.9424108769404,2441.4751403435603,1218.7695120970363,483.58097729148585,336.7079383947426
61.7857024363528,-1241.7045017033304,-1325.6641824036035,577.2394218594379,692.7268368205674,-1286.0186171952748,2648.2507507496434,2935.6362964095265,2437.9751848708247,1258.7490218782411,532.8331087199522,389.7034908321682
67.26410017984205,-1175.8115211417971,-1264.5346096821663,542.5127535164885,664.7622544572846,-1222.1850022255153,2585.038682542288,2864.2181727912557,2433.339816509367,1297.4947158150921,581.0862078850977,441.9175334640146
73.31259842655453,-1111.2834691724909,-1204.7881554649066,508.33413378207916,637.8172529319768,-1159.5387283545192,2521.48902350902,2791.802549327891,2427.559417796151,1335.015165482472,628.38722267162,493.37036902715823
79.86159212516,-1048.0622442987149,-1146.3663108809571,474.6770429867087,611.8116322352015,-1098.047591895652,2457.2627245214835,2718.50264025922,2420.6358017657008,1371.330762861851,674.8105559402069,544.0808231015783
86.85287853883253,-985.9679834986537,-1089.2226193276365,441.46210412062186,586.6882389867014,-1037.6654120057221,2392.622668899603,2644.454917036116,2412.564894756957,1406.4696600620357,720.4181104571481,594.0804421123438
94.21679294612106,-924.8668137691893,-1033.3059411367983,408.62590565023623,562.3773715633206,-978.3610259731364,2327.84569376621,2569.7996358887717,2403.357955230984,1440.4858826056036,765.2893103324902,643.4042832644793
101.89403857434216,-864.7516419229364,-978.5953475109528,376.12881667886,538.8307814984153,-920.1570736505118,2263.0118703484336,2494.677467667997,2393.062386544288,1473.4921997841725,809.5365687311921,692.0926856094438
109.82997300770778,-805.6623916103138,-925.0812387324784,343.93812985996396,516.0101606904916,-863.0945695462623,2198.239000514067,2419.2303555552185,2381.742322267941,1505.6270402995235,853.2825022307866,740.1886335864558
117.94474353813956,-747.8126825384527,-872.7233708960025,312.06952589680367,493.8375882086,-807.2098796250071,2133.666355134802,2343.582532431912,2369.4672120526448,1537.017464077131,896.651631720258,787.7234482691191
126.15813064503395,-691.2645176518173,-821.4774315414195,280.53486841653717,472.23425290238794,-752.532650914177,2069.406767977582,2267.86078997245,2356.3115478736922,1567.7962856519096,939.766156817623,834.7301130674065
134.40993648121113,-635.6020025546436,-771.3063712658187,249.27669388271593,451.14997755172067,-699.0558283770661,2005.5838334607238,2192.2165642264486,2342.3413790624722,1598.0966112184508,982.7270489894036,881.2553446021689
142.6475989279512,-580.2757554170671,-722.1722542926608,218.22317135333532,430.5436401615358,-646.75365614825,1942.3214506050126,2116.799413119223,2327.616942315838,1628.0359300755836,1025.613858423646,927.3434926181485
150.825617848238,-524.6367061226493,-674.0483487650189,187.31550581066793,410.3851187975188,-595.6143124651182,1879.7368258969452,2041.7483223483273,2312.204240725545,1657.7320855233258,1068.4974920934428,973.0335334391739
158.90404593151715,-468.31835842856896,-626.9019996587222,156.5155406715022,390.6465614801466,-545.6091959259846,1817.9214633602132,1967.1765848503312,2296.1604234682272,1687.262011960974,1111.4155233702015,1018.3469002939916
166.8397023792316,-411.83460530252205,-580.6768504066624,125.84991757602143,371.2837378345812,-496.6807678583694,1756.906137833274,1893.1392345623588,2279.5206369621806,1716.6110834793676,1154.3479241662226,1063.264661285234
174.590430158426,-356.01178084271345,-535.3061640102673,95.37848747958401,352.247034435594,-448.756967331674,1696.6889534816626,1819.6595430798945,2262.3102888833814,1745.7183931108332,1197.2409567761165,1107.74680704981
182.11738387960892,-301.6302341603982,-490.7079838008221,65.15356518463983,333.48395172610657,-401.7324812967409,1637.2631343316511,1746.7559481087922,2244.5514166879298,1774.5059798177022,1240.0222904384161,1151.7501409205574
189.3860229926349,-249.26166729522598,-446.8056816108892,35.236924837759105,314.9472555002813,-355.50758964520173,1578.6075144248814,1674.4351466879184,2226.2634359953495,1802.8835197096764,1282.6047925127593,1195.224947040376
196.36999437521055,-198.6997027701216,-403.55816062568846,5.693969150207886,296.61079822029467,-310.0379088526467,1520.6971282596626,1602.7045467340818,2207.47276846231,1830.7862079165957,1324.9061843834943,1238.1258472410186
203.04496735469527,-149.41126487187648,-360.92800114869306,-23.409288145063016,278.4508064319265,-265.285782784434,1463.504989669647,1531.5704539222293,2188.209781962573,1858.1564769459424,1366.8442257194733,1280.40889148665
209.38543565504244,-101.07925472325626,-318.8665861495386,-51.9882766025824,260.43629209291015,-221.19929498856544,1406.9860332417118,1461.0210051676677,2168.500002633987,1884.9102320430204,1408.3239040559556,1322.0183994140054
215.3610792981622,-53.3853802540583,-277.30307186637276,-79.96402077453044,242.5209934107156,-177.6978998816653,1351.1009171791688,1391.0477244081842,2148.3742323591446,1910.9685693401748,1449.2531488230215,1362.9028232534554
220.92773500964898,-6.138047773633353,-236.1066777636751,-107.28602242031583,224.61953182997365,-134.6182622672858,1295.8399360142237,1321.663619952604,2127.8767367534506,1936.2729487944198,1489.5544153195385,1403.0266989291629
226.03625937008746,40.75037938337324,-195.1235295774701,-133.91597442918894,206.63110200128943,-91.765616882366,1241.2032433108004,1252.8892257786397,2107.056783690124,1960.772978697407,1529.1580844904554,1442.3612711656442
230.64387570255957,87.61860671428107,-154.223117832357,-159.82788951387147,188.46890403422987,-48.978557884812616,1187.1946313576173,1184.7525898713423,2085.965645741243,1984.4398671732276,1568.0005419853294,1480.8865150783104
234.70905375584186,134.6532080039398,-113.27672688350822,-184.99642496090271,170.04727154001054,-6.098304405410955,1133.8168139238564,1117.2796383709742,2064.6539144605986,2007.2438802656602,1606.0246132057302,1518.5822360001416
238.19228003048136,181.5299752409313,-72.16287423884329,-209.37257884589894,151.28603264511943,37.024165888999306,1081.0485472185833,1050.4738249704887,2043.1624865604833,2029.1218284587005,1643.1770724158257,1555.4116106240401
241.06097286627949,227.76324605431873,-30.781391472173446,-232.90665056221079,132.11924059430157,80.50973997096807,1028.8639004647669,984.333712371694,2021.5274836201813,2050.0085656068904,1679.4068665595832,1591.3364243930625
243.2856063755004,272.7509652719009,10.969366908238882,-255.56510103242377,112.48066455062009,124.48337600930756,977.2556091901104,918.8669480813015,1999.7876117623148,2069.8542532670594,1714.6643856270464,1626.3281008310123
244.8500030565526,316.04207774716207,53.14365018767685,-277.33143020621844,92.3345193218579,169.00691435770446,926.215811426552,854.0888624285151,1977.9775556688426,2088.6314706403396,1748.904959266057,1660.367628373261
245.7650950111327,357.82730579451464,95.69476683970962,-298.22385537431563,71.70955164004022,214.00711285367578,875.7378660222472,790.0335988628407,1956.125484396412,2106.363845494124,1782.0856786142533,1693.4566078193052
246.05694532451054,398.5466683482613,138.52368141755306,-318.2810350948239,50.66825861049573,259.3410456028826,825.815066175459,726.7455922970914,1934.2562458176994,2123.1035453630648,1814.168388693312,1725.6089087094795
245.757368890583,438.58529109256483,181.4989598353048,-337.5387185129043,29.29289551047156,304.8196402681994,776.4159983774152,664.2642840670193,1912.3885882904478,2138.9022383475813,1845.1370613804406,1756.835852336193
244.90534554634823,478.2509796584816,224.4790954305716,-356.04320125063543,7.673728192894687,350.24294781247613,727.5276641521953,602.6336347892678,1890.541196174067,2153.8231268089876,1874.975349889458,1787.1556478627347
243.53980335772812,517.4943321639023,267.3709993471031,-373.8543011778384,-14.125514961580548,395.4839803761628,679.1870078721358,541.9045637526947,1868.7412974521299,2167.9367731995117,1903.6427168372393,1816.5969079625581
241.7009656325517,556.0996232325147,310.0884535815565,-391.0351472011942,-36.044518716814885,440.4264912215915,631.4677317684068,482.12945094462816,1847.0170780885003,2181.316002356522,1931.1078302631006,1845.190900186833
239.43814735639785,593.953499608432,352.51012301844344,-407.6589704238076,-58.00066014430753,484.9074398903644,584.4599882007182,423.36666632219953,1825.3932783968448,2194.0481872066152,1957.3610905632015,1872.974562717196
236.79977900245925,630.9601534611521,394.50133958051623,-423.7900052901916,-79.9044620213251,528.741697689983,538.1975285163224,365.6679451247132,1803.890943545475,2206.214207992829,1982.4275523961833,1899.9794813225874
