I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-191.25536785941125,-228.07133462042742,-49.80503150990271,209.04513949271845,-79.70432348212267,-147.56324576818162,-201.12981381079246,-872.4301653794292,-2434.5137901655953,-793.7651067712884,-586.0501451082229,-422.3851461854034
-170.04390780224335,-157.85636853830556,-0.7614467254577123,163.27122262492654,-93.56748176326066,-88.14815493145841,-236.24299188782004,-923.3785800198829,-2448.1880756166406,-738.6830924578146,-520.8446341989475,-357.47695722425016
-147.8772351652371,-84.6881169600122,50.24988646067391,115.58314077688897,-107.92741136349777,-26.23983728820505,-273.20224238213694,-977.9592320252668,-2463.921264331053,-681.1024282174413,-452.47347765010016,-289.47013384319166
-124.80826490719537,-8.640541756251405,103.21398812408077,66.06078657182537,-122.80863474048208,38.11644010301789,-311.92293287880653,-1035.9262622529175,-2481.482646290989,-621.0391274746746,-380.98762678717895,-218.43230287508553
-100.88979336503263,70.18479617167665,158.0786034762482,14.74661555181573,-138.21122148734065,104.8421608856576,-352.31506521286406,-1097.0016748350693,-2500.54918211835,-558.5113556445976,-306.4417612038869,-144.43574427477873
-76.185593475091,151.67169777122524,214.79215412738634,-38.31782446922809,-154.14445343085535,173.8516694095508,-394.27088650586603,-1160.8956621634663,-2520.80981119198,-493.55231972323327,-228.91265357126872,-67.57570360743952
-50.77215299843888,235.67818240218395,273.2908108981915,-92.93574226449344,-170.61611037304718,245.040599377073,-437.67057474973416,-1227.2872526548008,-2541.8715648617626,-426.2125544949228,-148.49988904582472,12.030816877447565
-24.729645624876312,322.05321968962704,333.5046583870341,-148.85997481606435,-187.6316561048674,318.2968978341912,-482.3891761168571,-1295.8821732474323,-2563.426151691616,-356.5485919234301,-65.31109332836766,94.25889561875107
1.8525579095643514,410.6244877956818,395.35276241170385,-206.14430053319447,-205.19547817767403,393.49190461048204,-528.2829441603137,-1366.481872392513,-2585.5851470480584,-284.6285761076302,20.527258333031956,178.9629412238446
28.891887371014448,501.2305841897681,458.76094479431003,-265.08685623815984,-223.31178602407297,470.50624727968193,-575.215179769403,-1438.840086938392,-2608.2721864995247,-210.5141122069876,108.89859154004847,266.0074292748882
56.33502597087914,593.7797296233591,523.689194689113,-325.57479931889657,-241.98735729103603,549.271584578311,-623.0862019882658,-1512.6645890936543,-2631.057004340429,-134.23329777355943,199.73599323010438,355.30764483001195
84.13885141124904,688.2119056199418,590.1099328498119,-384.1757580957726,-261.2294713534189,629.7399811360315,-671.8080487348811,-1587.6266654197325,-2653.3444539178367,-55.8037779545109,292.9882073607568,446.79492234121153
112.25604891010697,784.417900050117,657.98306005809,-448.34298274323214,-281.04332435524725,711.8389153123496,-721.2906070946652,-1663.1186742073394,-2673.673961204571,24.74764878367839,388.593590024024,540.3916911333863
140.63754493186184,882.2596809623789,727.2622331063858,-510.46096233647864,-301.4337050706084,795.4820262763656,-771.4393076531557,-1738.772928139806,-2691.367266870448,107.39106155399348,486.48551066594683,636.0150809346114
169.22045988336632,981.7128818340138,797.9067946450256,-573.9189444102467,-322.4051891801371,880.61911462817,-822.1331537881254,-1814.843364513966,-2707.910527305691,192.0821413560653,586.5719023981736,733.5539645319824
197.93308444436545,1082.7768486653986,869.8711712628137,-638.7234664207034,-343.9611619063102,967.2022118876375,-873.2385610592705,-1891.7808769279482,-2725.4691190129365,278.763926788977,688.7425924238203,832.8789955025197
226.71013851964125,1185.0551606693261,943.0559283619605,-704.0901330271142,-366.10492917717454,1055.023631399693,-924.6321667941287,-1970.3790069822628,-2747.11625731962,367.38402457209463,792.8963822599806,933.8711160469103
255.47648176389043,1287.9930722609809,1017.327483817723,-769.3954416678308,-388.8374287610414,1143.800988458768,-976.1826579639563,-2050.9222803643484,-2774.4131392332342,457.87259880952234,898.91059893002,1036.391751668514
284.1354576305217,1391.9351136714756,1092.6610908886287,-835.1746415523941,-412.15427950451976,1233.6055323881562,-1027.7439330169257,-2132.1745771128444,-2804.2795509268844,550.1223664613076,1006.6174531508507,1140.2618826841585
312.5815088491205,1497.917770828449,1169.1236414017274,-902.5918409957559,-436.04865505324767,1324.7872999845451,-1079.164925463875,-2212.3624666015903,-2832.0110155972357,644.0094249680196,1115.8296672725762,1245.2854714488767
340.6998511159145,1605.5603198354945,1246.5657205237549,-971.3014041898621,-460.5130453808989,1417.101202828602,-1130.2810186329639,-2289.499029390086,-2852.56277665228,739.3994605720966,1226.3430275318508,1351.248882994121
368.37815515559186,1704.4067432751663,1323.35841616083,-1030.645086986599,-485.5397124867357,1506.125813360202,-1180.9332733005112,-2362.1874973051263,-2862.506561147516,836.1586106373933,1337.9561516017548,1457.9425509649845
395.52787016235703,1816.9877636436627,1402.7428622331993,-1103.795277431845,-511.12334248008625,1601.138347088625,-1230.9953710901013,-2431.0133738242,-2863.906382008153,934.1803473153334,1450.5100706149753,1565.2007648442473
422.06742118048595,1920.539833370258,1481.3087485542928,-1167.4545098150004,-537.2595738365312,1692.6389642443378,-1280.3495903145126,-2497.319449043795,-2860.975704243697,1033.3669903894408,1563.8583051928424,1672.8704924742194
447.9089611614319,2025.056103094067,1560.4539369586055,-1231.9292700752455,-563.9425241027857,1784.7058843208893,-1328.8733146429638,-2562.366269370515,-2857.390571415859,1133.6096728368564,1677.8403200532525,1780.7861690517082
472.9631286331683,2130.245049091027,1640.0646830076857,-1296.977186118228,-591.1672145068006,1877.1519600185088,-1376.4381830231164,-2626.9618393995497,-2855.8670773376093,1234.8021711084114,1792.294928385054,1888.7800207683863
497.1292913807934,2234.6464854132682,1719.8495955374565,-1361.1628370846179,-618.9304729080504,1969.298211557104,-1422.8890218453844,-2690.2911851813465,-2855.473602544191,1336.837893106962,1907.0471716535262,1996.6650941008725
520.3044277176858,2337.7477720820734,1799.6562186818057,-1424.023461309793,-647.2301326681602,2060.8575223248877,-1468.0627605381494,-2750.865136768716,-2853.658840379446,1439.6123763445444,2021.919972970238,2104.250447978697
542.4038930283142,2439.74146189661,1879.4536557039664,-1485.8060727352863,-676.0668634947797,2151.8511755480495,-1511.8195201356305,-2807.514799365213,-2848.933288889408,1543.04547316739,2136.77131069442,2211.38026607372
563.3454811195757,2540.560721662263,1959.1748665479527,-1546.4900181641435,-705.4414954784219,2242.1947667695167,-1554.0229046702377,-2859.31124564032,-2840.005364278683,1647.0586749558684,2251.4619533441755,2317.9022934864474
583.038414735587,2639.927187439388,2038.7099860761866,-1605.8456623378684,-735.351305197041,2331.7068830439725,-1594.5323259072607,-2906.1104780935416,-2826.3246360192093,1751.5511810248895,2365.827943328707,2423.6438411200375
601.4016073568456,2737.6545258768865,2117.9708575593154,-1663.73101804703,-765.7942325311609,2420.2520693853344,-1633.2226651727065,-2948.1764218453345,-2807.8572412568938,1856.4308350624249,2479.7208483081235,2528.449604965675
618.3648997547544,2833.61769837549,2196.8909759463377,-1720.058052595676,-796.77131050102,2507.7309299785848,-1669.9794734757857,-2985.5210705353584,-2783.7435660762085,1961.6257885954549,2593.016641987128,2632.187094969783
633.8846305787612,2927.738997527126,2275.4357992171435,-1774.768648063067,-828.2870908722336,2594.0863622844977,-1704.7244335170735,-3018.1389992162617,-2753.2904316119625,2067.0964878344626,2705.6406227267526,2734.7743278540115
647.972247689893,3020.0641766917634,2353.6411881130803,-1827.8893751923626,-860.3535081451789,2679.359771671232,-1737.4541843726147,-3045.9916113027843,-2716.7707893196693,2172.87186844192,2817.6227507182057,2836.2355515155846
660.670292676109,3110.711830156083,2431.583427167911,-1879.4975187153022,-892.986904992652,2763.6495648989426,-1768.2070425457284,-3069.017048097825,-2674.7783992899385,2279.020258056475,2929.051871694581,2936.6548168621243
672.0283305528574,3199.8128605749757,2509.3441025281445,-1929.6871557330442,-926.2025614333277,2847.063367225384,-1797.0351306111525,-3087.3491165626365,-2628.255642720596,2385.6087792784833,3040.021975212033,3036.125101948462
682.1110846418597,3287.534905371812,2587.026000124586,-1978.5803788767216,-960.0188703249943,2929.7378716941453,-1824.0091441024217,-3101.2269803838394,-2578.114400727139,2492.728268134219,3150.6583518489592,3134.7701225551655
690.989262592215,3374.0677516166243,2664.747274253124,-2026.2922951966707,-994.4595850114274,3011.8278738502154,-1849.198834469159,-3110.9080327509764,-2524.4576506444555,2600.497895718655,3261.111058792592,3232.732895928339
698.7372115297403,3459.61047568699,2742.6314670525308,-2072.9374716921,-1029.5494737102636,3093.4954051837726,-1872.677493999548,-3116.684611705837,-2467.0905612012803,2709.0437596369657,3371.5374984541177,3330.163613116177
705.4472021022643,3544.4014218396032,2820.8234233277794,-2118.7083438700543,-1065.3146634532175,3174.933237238169,-1894.5442316569752,-3118.8551683576575,-2405.890613806237,2818.510490179497,3482.1261383538686,3427.2451150926768
711.2068906458326,3628.6635791794615,2899.4573567615103,-2163.8245704986043,-1101.7781612983758,3256.3212891436697,-1914.896133264079,-3117.6746868379996,-2340.785044438941,2929.025083640508,3593.0464673073902,3524.145241837329
716.076093845505,3712.5421938851023,2978.618315200201,-2208.380108864354,-1138.9519632661825,3337.77633252931,-1933.8056303973312,-3113.328470501932,-2272.0935809665516,3040.644564578573,3704.3870559548377,3620.9615554021548
720.1064194635064,3796.1578122065803,3058.375070284642,-2251.92613638731,-1176.8438190201082,3419.394820022332,-1951.339499071653,-3105.9627771835158,-2200.230462665774,3153.4015387654817,3816.209282148496,3717.7688917681294
723.3492736007863,3879.635143945624,3138.8001368143814,-2295.735426097309,-1215.463918415342,3501.2766973713865,-1967.5597830271458,-3095.700132426732,-2125.388518494398,3267.3404412053787,3928.581142721374,3814.6460044366927
725.8604951356006,3963.1077651947803,3219.9704548508867,-2338.7216839419098,-1254.8222512979405,3583.5286889780423,-1982.5355162418832,-3082.6919026124297,-2047.6634471243747,3382.509529663504,4041.5777739681844,3911.6792712402603
727.7204438206574,4046.7640794476624,3301.993535057311,-2381.5487588210144,-1294.9309212655485,3666.3008942656456,-1996.369923506226,-3067.1604296993014,-1966.8047903606068,3498.987727256146,4155.323795216192,4009.0035268154425
729.0197134836267,4130.818783165633,3384.9926003812634,-2424.361799153839,-1335.8048351373573,3749.7643640806073,-2009.1772956676941,-3049.381534682864,-1882.5412732218654,3616.8755458322867,4269.9696362321565,4106.777050158745
729.8402031671193,4215.464956897327,3469.0777476371427,-2467.2309572054487,-1377.4572283384928,3834.0725501683373,-2021.061484547217,-3029.706085831964,-1795.1563228460511,3736.258454823966,4385.6439875112765,4205.1383775118575
730.2675522672286,4300.913014854365,3554.371723091431,-2510.2867943796887,-1419.90650433217,3919.393235498778,-2032.1233886308767,-3008.4403237958372,-1704.8243609674316,3857.249845078321,4502.498105351352,4304.242726597906
730.3922931776132,4387.406329667761,3641.02316542214,-2553.7140439661466,-1463.18323649267,4005.921992012025,-2042.4508851707578,-2985.7875678470336,-1611.507000632076,3980.024287551217,4620.729022006973,4404.2772881948395
730.3055119473414,4475.199118083355,3729.189970061524,-2597.6896712081452,-1507.3233438836348,4093.863619253479,-2052.1236612265375,-2961.8960091721465,-1515.1053362267678,4104.782150430877,4740.551235086487,4505.44037330356
730.1093200241626,4564.573192596045,3819.0466322330253,-2642.400059042277,-1552.3651481233214,4183.445121067434,-2061.2337670796787,-2936.7444930046395,-1414.5820525582055,4231.747816449024,4862.2103497861435,4607.95708909282
729.9003128940701,4655.797677456929,3910.76019078829,-2688.0263665706843,-1598.3466512648265,4274.88311224811,-2069.8650771020652,-2910.4757499016664,-1309.7217413098774,4361.139336735754,4985.940021719914,4712.040977934898
729.7493969449235,4749.071324954329,4004.4532473942822,-2734.703685801466,-1645.2979514891867,4368.336656073636,-2078.0758881856477,-2883.659726287446,-1202.6577512308804,4493.110676708597,5111.896621628427,4817.8391486223145
729.7211353195418,4844.573349787105,4100.2355231864785,-2782.5534945701297,-1693.2458828045308,4463.948679061238,-2085.919482810075,-2857.016335876973,-1096.1864816071604,4627.797339156053,5240.216496962995,4925.481280546025
729.8823951162389,4942.49305975126,4198.2240430280135,-2831.703502863598,-1742.2191960864973,4561.870411837505,-2093.4470157768046,-2831.5018275392263,-993.8897347564175,4765.353866700837,5371.051722467721,5035.107960790724
730.3060725012081,5043.02918770815,4298.539828156498,-2882.2891436513437,-1792.244517885102,4662.260333066137,-2100.720352705416,-2807.7380620181616,-897.8177433645833,4905.938793407111,5504.56774989407,5146.871507457245
731.0908889561888,5146.4338995264,4401.333656602805,-2934.4846659304535,-1843.3478405231883,4765.31994442329,-2107.8413108665486,-2785.3525871280876,-805.1570814060628,5049.7397221731335,5640.989988087397,5260.978352391492
732.3438205768437,5252.976540445466,4506.766949217952,-2988.476209475035,-1895.5550801282627,4871.264969707413,-2114.9258437404937,-2763.6201031082137,-711.4352552776481,5196.950433113886,5780.561555390528,5377.65084003707
734.1544974451472,5362.868663471928,4614.959332835448,-3044.413795696711,-1948.8797311190515,4980.262136883211,-2122.075398415789,-2741.6346286745907,-612.3077548288259,5347.713049684454,5923.468577435642,5497.063146244525
736.6100567625848,5476.303629774305,4726.011871404928,-3102.4392195472315,-2003.324993214113,5092.460802998486,-2129.388902787474,-2718.906427605507,-504.74322207382215,5502.164790392764,6069.890708101592,5619.382911532705
739.7985127976458,5593.52078090186,4840.080063633182,-3162.710618069753,-2058.922554234815,5208.056036510902,-2136.956824706881,-2696.3343279613696,-390.5068399164478,5660.47226578069,6220.024640255212,5744.788462616879
743.7950879773218,5714.7482557809035,4957.327673050057,-3225.369700937366,-2115.7172918064884,5327.2388279027155,-2144.854406686172,-2675.317019244523,-273.29772720021015,5822.777116624371,6374.032652101048,5873.427090160573
748.6682995109998,5840.056037120601,5077.728247200244,-3290.503406845663,-2173.6478111019655,5450.040183951291,-2153.155741396696,-2657.1901861288607,-155.5860356379598,5989.190828269554,6532.052179063063,6005.424639546164
754.4585168978653,5969.395000126917,5201.152487165702,-3358.1337026395076,-2232.6122747384225,5576.384191943521,-2161.907585051522,-2642.8842265914664,-39.67356575831578,6159.750469117019,6694.132874274167,6140.832152831499
761.1473812760418,6102.930482587783,5327.858947197549,-3428.282213177356,-2292.7809160987376,5706.4569032563095,-2171.0998472654596,-2632.0105693901796,73.42645511514189,6334.33495317626,6860.138561801998,6279.544135876627
768.6842837405128,6240.859214914847,5458.207515899397,-3500.944741707298,-2354.4078574812966,5840.497986711212,-2180.691950722353,-2623.6059539640555,183.5472778904617,6512.736222546583,7029.832344389172,6421.369203607665
777.0070440992763,6382.474445269497,5591.4001142523375,-3575.84229103391,-2417.069499501932,5977.806343798603,-2190.626736342521,-2616.8608918964896,289.02229770707135,6694.731732824918,7202.948170605032,6566.089121658421
786.039775267529,6526.37570581753,5725.762357204675,-3652.480052791603,-2479.8351557159826,6116.963959261914,-2200.836391438338,-2611.1011146102414,389.1412070767725,6880.059009494295,7379.17953542634,6713.4495369140595
795.7100822319063,6672.429198722349,5861.271403761136,-3730.735935260869,-2542.7525190869533,6257.881019915593,-2211.267814188541,-2606.26716185308,486.0727336241635,7068.441998284873,7558.2307026433,6863.2022337458975
805.943766317592,6829.757551215673,6009.971481150843,-3813.1462715724083,-2613.0104543357306,6410.171387666556,-2221.8681108415526,-2602.5713330641315,582.9027156720522,7259.599007575173,7739.803562066506,7015.094900153469
816.6466452729204,6977.164749802005,6144.435483784145,-3893.519737755216,-2674.4588521761466,6551.684721706092,-2232.563956331582,-2599.959806145868,683.6683098274087,7453.1992244315425,7923.539174812111,7168.823692778919
827.7258847877268,7135.268748124686,6291.7210214122015,-3977.558756394384,-2743.178620571358,6704.106524717626,-2243.278109587226,-2598.300742824007,791.3824373788628,7648.933015991285,8109.090449403276,7324.0923552329605
839.1058810498193,7294.236140028577,6439.15981910517,-4062.5799754987015,-2811.726488816833,6857.160143602906,-2253.933259296706,-2597.335816242346,904.9178431145918,7846.584200193482,8296.178912101564,7480.659232488469
850.7149720519532,7453.629535314315,6586.315980833781,-4148.123129296752,-2879.8749912609132,7010.4070221256225,-2264.4494143869015,-2596.7196346930773,1021.528983761618,8045.968072851871,8484.547255520043,7638.298343505642
862.4867590337791,7614.971402334184,6735.315806438687,-4234.683671009026,-2948.9218594077415,7165.533211971345,-2274.7572678884285,-2596.2543268840927,1138.444553931351,8246.907813689435,8673.962237701855,7796.799682702042
874.3499656234067,7779.188288906036,6887.522015221635,-4322.489589823361,-3019.7347317624694,7323.626180767475,-2284.782842661237,-2595.770436262023,1253.5765490162746,8449.216493033842,8864.178588231836,7955.942783876939
886.2072708035578,7944.444466977114,7040.712123383933,-4410.825622112118,-3090.9692751050966,7482.727586926944,-2294.4290652510085,-2595.028941684362,1367.7975400106077,8652.629437238173,9054.863420235419,8115.438327299764
897.9540587817395,8107.565676145656,7190.911245466576,-4498.510179845161,-3160.205626246814,7639.357814277875,-2303.5965755050424,-2593.7939534185034,1483.1990558831592,8856.854778944427,9245.663935271055,8274.979144371891
909.4944835046203,8268.619105737669,7338.399996139541,-4585.470691585627,-3227.784431015641,7793.6724830942285,-2312.192633784433,-2591.8181907169405,1601.412657663466,9061.636209465996,9436.264902478537,8434.285480113089
920.7373007762694,8449.67904991715,7512.467359585264,-4679.131182519398,-3312.082076847049,7970.650848963444,-2320.1393028064454,-2588.861845800776,1723.494349064095,9266.71332983047,9626.373921341297,8593.091856200677
931.6057642042402,8600.6886793107,7647.3125649114945,-4762.361475108786,-3372.0453653539994,8113.930713458469,-2327.396003068522,-2584.763268838246,1848.7008426062168,9471.823769317089,9815.759019347917,8751.17248081039
942.0321436383542,8771.007757325659,7808.156521329312,-4851.895678303863,-3448.2805276979198,8279.251264967912,-2333.942177366719,-2579.399218713656,1975.5612534147838,9676.711503042154,10004.225567104739,8908.32736715886
951.9407091919625,8937.780733130621,7965.083175375972,-4939.857257736253,-3521.8162549894996,8440.9408956004,-2339.7563217702696,-2572.6332747547694,2103.052603792514,9881.082331932494,10191.550024351673,9064.336054346808
961.2634622442016,9100.605579985217,8117.768179448735,-5026.019701782305,-3592.3458330132153,8598.647399948546,-2344.825522295513,-2564.3608093576636,2230.675607895123,10084.667155856387,10377.54071312315,9219.001448338862
969.9521630297429,9262.653016241225,8270.467448382966,-5111.421589353842,-3663.0062647326213,8755.982694165648,-2349.1422325797457,-2554.5262993584847,2359.326864779984,10287.29261524541,10562.082068961556,9372.183837014736
977.9632015023191,9425.352568877175,8425.101761917678,-5196.523159644265,-3735.6741937237334,8914.57477617837,-2352.7004744172054,-2543.087657323605,2490.4172575203493,10488.808294836936,10745.076473697069,9523.759004333524
985.256651763733,9586.367194254131,8578.829888667575,-5280.43665163291,-3809.504802832424,9071.909716912698,-2355.506046167654,-2530.024016756488,2624.7859110119903,10689.061023616858,10926.444310354727,9673.616006477208
991.7853069174228,9742.195027586858,8727.437901012338,-5361.822006862683,-3882.365780014914,9224.24264660081,-2357.559733542213,-2515.2932826720153,2763.0314291525056,10887.868798385074,11106.074176856402,9821.62564982266
997.4716830823661,9893.079345166489,8871.391539087108,-5440.689210951253,-3953.8249721861926,9371.91483840935,-2358.83857551891,-2498.763184578472,2905.022568442742,11084.93500929232,11283.727935847925,9967.576147861546
1002.2282768304531,10063.63392747193,9041.114216166783,-5526.055339280758,-4041.9434423034545,9541.632185068498,-2359.311960914372,-2480.271118001003,3050.2916131173133,11279.926113296393,11459.126003290727,10111.230498777053
1005.979134088107,10198.26079948655,9168.391110788249,-5597.297481566965,-4102.275426519115,9673.30142052444,-2358.949304922564,-2459.677070977571,3199.205850805664,11472.570317398811,11632.029813525633,10252.385097297627
1008.6513567159108,10351.84143718806,9320.823052536887,-5674.63990134688,-4176.717121945794,9826.362546020993,-2357.7238497585436,-2436.850959490718,3351.7063435451028,11662.607941209637,11802.216507362986,10390.849514898964
1010.1806926827471,10499.18195621636,9467.561566396784,-5748.703726677012,-4246.553503677181,9973.612006189769,-2355.6281851949007,-2411.7020279832846,3506.5841465617405,11849.796470556414,11969.51584330203,10526.466756223603
1010.5157825451024,10640.101791269359,9608.486520346725,-5819.367304384045,-4313.111549925931,10114.898619281592,-2352.664296844501,-2384.1747148554696,3662.3527881373384,12033.945816107369,12133.810823861812,10659.119677618935
1009.6068489443852,10777.927676501406,9747.784985695716,-5887.821142357385,-4380.417195401815,10253.87334062817,-2348.8306563783412,-2354.21088241661,3816.6881295028415,12214.877103196395,12294.979746543657,10788.696407220825
1007.4255363828347,10913.959755274685,9887.116244992005,-5954.529356096161,-4450.516105093415,10391.980791174481,-2344.13044528346,-2321.797558578678,3968.2921137763074,12392.516357842762,12452.980429272844,10915.145579593613
1003.9867044966904,11046.408714959738,10024.251254820225,-6018.824879831678,-4521.533261763926,10527.255392777734,-2338.5717177291417,-2287.0079640274844,4119.169158562683,12567.006695778744,12607.926246140758,11038.531486637268
999.3288651334288,11173.006138745272,10156.315177295179,-6079.86596720064,-4590.537225306602,10657.167538696425,-2332.166585602218,-2249.964551225765,4272.421887851478,12738.607427605759,12760.015351570903,11158.984520243785
993.50424923816,11294.314733466314,10283.920133362795,-6137.905358896266,-4657.146021680068,10782.291440033132,-2324.9390803108377,-2210.8309287058687,4431.383179793126,12907.638438507602,12909.516726994176,11276.683011680701
986.5741144273615,11427.72688814596,10428.4901831928,-6199.7154600216845,-4735.243221579104,10921.731523945891,-2316.9158041684177,-2169.7900111814297,4598.267275009811,13074.456501383733,13056.722712354245,11391.831376964114
978.5896075484379,11535.143375766142,10542.75898566247,-6250.610359543585,-4792.9934496868855,11033.46419314876,-2308.11624031864,-2126.996892670414,4771.370221099534,13239.356069674468,13201.848298181194,11504.602124678271
969.6027804814468,11654.877853503307,10673.955292199042,-6305.490064223412,-4862.703728844601,11159.593495045623,-2298.5624478839777,-2082.6104563512813,4947.4355927910365,13402.62930885765,13345.108151538754,11615.174565718331
959.6820303207481,11769.86120437094,10800.932358840715,-6357.760994505797,-4930.296610384558,11281.300123079407,-2288.2811569587298,-2036.8198951122422,5123.683392660312,13564.648634601546,13486.782826195535,11723.774966328187
948.8998229612207,11880.278386261974,10923.936592754473,-6407.486757123035,-4996.072625252172,11398.788310962454,-2277.3097378224893,-1989.8359427392354,5297.833217009545,13725.802078856299,13627.19382433357,11830.654592978786
937.3299640459381,11988.864029046626,11045.913053225864,-6455.923360001887,-5061.793390041129,11514.862818089701,-2265.7089410682565,-1941.9077029636483,5469.768623300896,13886.483521873426,13766.74413185778,11936.10018325271
925.0495335137426,12096.960557207636,11167.930764713818,-6503.857525325368,-5127.785077884428,11630.725500485516,-2253.5513266747644,-1893.3034991302486,5640.387229441812,14047.09751386365,13905.87841707696,12040.421421546926
912.1288569433314,12203.292627380297,11288.920975899617,-6550.573050343768,-5193.490306247445,11745.20510520208,-2240.9109030522045,-1844.2794700393072,5809.7355146943055,14207.994396939737,14044.992116264659,12143.910648102405
898.6429875279141,12305.911776919405,11407.799520320848,-6594.732287565444,-5258.696248902361,11856.768711089859,-2227.864552081327,-1795.0964898444258,5977.939329976422,14369.543028521311,14184.498746633653,12246.873794716497
884.6855548898862,12405.44080851928,11525.020639718367,-6636.719770198626,-5323.616396833505,11965.951556321399,-2214.484426871755,-1746.019570653369,6145.310233118049,14532.212429666746,14324.87052953146,12349.653075351674
870.3531123938426,12518.377510176588,11649.021631176378,-6688.227089766531,-5389.505384344422,12085.355336630997,-2200.8415593565064,-1697.3108864712133,6312.073279366749,14696.47464213396,14466.56853885542,12452.593233338706
855.7382544153904,12608.973451715317,11761.656625242536,-6723.868213290794,-5453.893991146764,12187.721392531646,-2187.015616106869,-1649.2508378062935,6479.036225177743,14862.768836044179,14610.049631911224,12556.04070746407
840.92383906537,12713.310642395247,11881.298266229354,-6769.269947004358,-5519.323223682601,12300.576738892203,-2173.0837040255587,-1602.0979586995045,6646.777006785525,15031.455701802988,14755.684944467916,12660.308398505642
825.9662979114509,12815.56406105649,11999.969293930317,-6813.121970405284,-5584.75687876835,12411.868151303152,-2159.1143291051953,-1556.0484711977163,6814.674169501628,15202.702523405924,14903.635178044144,12765.62174166385
810.9083103654497,12916.205868541427,12117.979270656551,-6855.66628049041,-5650.302175434618,12521.970621553557,-2145.172804203752,-1511.2748212662652,6981.677683725871,15376.576356041134,15053.95753079156,12872.162477037347
795.7947159933,13017.536693661075,12236.566836853324,-6898.590661091911,-5716.1977582987165,12632.652675770783,-2131.3152348652266,-1467.931021672923,7146.649743946657,15553.152429738919,15206.685859247367,12980.098800551648
780.6647070920894,13120.346406690549,12356.20537376176,-6942.556395492682,-5782.587474172856,12744.531454062506,-2117.6017634159016,-1426.1805604314318,7308.542832653209,15732.466671190614,15361.832726267416,13089.591290120345
765.5532561054888,13224.348291956527,12476.818190062597,-6987.119231325269,-5849.539061481774,12857.404422968713,-2104.1139372567022,-1386.2599813867716,7467.071208867625,15914.53762343615,15519.472009668178,13200.831787302319
750.4949798631661,13329.662698694397,12598.53257666256,-7031.868187682328,-5917.147379344353,12971.379408188946,-2090.9369110226467,-1348.4255644660475,7622.2763923752855,16099.38505650431,15679.695688207754,13314.01749568392
735.5171338266571,13436.70976551404,12721.632996092167,-7077.106120454916,-5985.535829378554,13086.79366269258,-2078.1518127648587,-1312.8763057624908,7774.0777044655115,16286.971578146944,15842.530022913676,13429.31563297524
720.6521036715619,13545.78621132345,12846.334063613223,-7126.696612911693,-6054.809556453517,13203.888225097171,-2065.829410312842,-1279.7762249948491,7922.416374720394,16477.300717814527,16008.014008491504,13546.886914901612
705.952337075978,13657.125119411663,12972.800104910333,-7172.566053872127,-6125.044052641359,13322.849681635427,-2054.0093907216524,-1249.2920196267023,8067.026110725241,16670.52273022603,16176.234640641256,13666.885084563957
691.4774650931904,13770.971593096416,13101.193990499822,-7223.032747229653,-6196.304373716725,13443.87174705896,-2042.7198625205556,-1221.499700962928,8207.679459248442,16866.841360256723,16347.298692855627,13789.460053240015
677.2868719909483,13887.548333859062,13231.660952898925,-7274.558478144268,-6268.64502009259,13567.13106174405,-2032.0007442072485,-1196.3692905885134,8344.507088041757,17066.475675789912,16521.377952047653,13914.788317701328
663.438252940492,14007.070154642493,13364.342468145682,-7327.316813758272,-6342.11912845157,13692.799088801237,-2021.8928397196855,-1173.8914891733734,8477.645083653919,17269.630417822227,16698.636718583417,14043.0409421369
649.9768565881851,14129.774480689885,13499.408154993638,-7381.901865529339,-6416.801358850318,13821.06983612377,-2012.4424149650874,-1153.8891242749066,8607.455243133516,17476.39355951141,16879.1345411364,14174.355187763309
636.9413802711335,14255.8855208474,13637.022571396601,-7438.554151408097,-6492.765403871493,13952.128920150368,-2003.7052082517505,-1136.3006698288777,8734.113008066666,17686.810943757835,17062.92818568743,14308.868938976138
624.3737383772992,14385.590922402904,13777.31788540189,-7497.257868118703,-6570.063479643365,14086.130524790202,-1995.7310389205363,-1121.7549520140706,8856.628641045261,17900.975744927735,17250.120954713035,14446.722321449304
612.311246175268,14519.044758058315,13920.404606889651,-7558.073431500668,-6648.7357124225155,14223.204450252508,-1988.5912610527278,-1110.6303097118744,8974.387772795428,18118.97194821418,17440.892490108898,14588.091935989987
600.783629467704,14656.33869540279,14066.35223586345,-7621.093312190589,-6728.797082938902,14363.434924242212,-1982.4054915036477,-1102.757593732928,9087.674198521256,18340.882212924575,17635.60459411915,14733.246533756499
589.8162434510812,14797.520664135654,14215.200072443431,-7686.359852203159,-6810.243881107147,14506.873209704589,-1977.315709035,-1097.781976685022,9197.074767254739,18566.789206373174,17834.71184206826,14882.495313070567
579.4265512401455,14942.646545583502,14367.003059249251,-7753.903349239008,-6893.091017318555,14653.58247783034,-1973.4812347957266,-1094.149784129346,9305.117857507927,18796.699868849595,18038.64538788984,15036.151249459888
569.6303837412585,15091.727964549951,14521.78054403747,-7823.735718110014,-6977.335151708576,14803.588878875631,-1971.0592456991665,-1091.462898879915,9412.458167160277,19030.638207717413,18247.870001585146,15194.523969194044
