I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.42706049566198,-1062.4010364101966,-972.7012038114444,588.1660640412778,421.9717899092355,-1043.8543678698682,-563.7741683556285,72.41917298795862,-324.38485981470274,-3264.35902264346,-756.1939010963687,-1309.7369065107125
-135.50475628391212,-1077.4381103118722,-979.7506069477965,598.8301642902036,416.2308383800994,-1052.3595116989459,-560.5390252140638,79.30432826235356,-320.58165386454505,-3280.8406217607276,-765.5229023305155,-1333.1367347986136
-144.9351019409344,-1094.3236952302082,-988.1779163322468,610.1039286085125,410.4132048484402,-1061.2968120121197,-556.8728356272588,86.08692546792977,-316.9551182312455,-3298.4327271395523,-775.2753560521608,-1356.3412336014821
-154.68483530681385,-1112.4369632735115,-997.464893450074,621.5114056955288,404.60172264198496,-1070.5237969729033,-552.9414914728092,92.7657798242104,-313.50125509112974,-3316.8512032775648,-785.4476074294122,-1379.0362729930675
-164.71880403240291,-1131.069595446064,-1007.0100566980915,632.6898667540786,398.8806808277621,-1079.8781036687994,-548.9732771049111,99.34016176898508,-310.2129640385793,-3335.781138158815,-796.0327037941448,-1400.9045674536458
-174.99177492607166,-1149.5621849778656,-1016.2213962944822,643.6827260462783,393.35400067187084,-1089.1979835948648,-545.3942607968412,105.8100998497299,-307.06903530197826,-3355.0118542178925,-807.0034652531366,-1421.5560935544752
-185.4548772331672,-1167.3507197598071,-1024.581960818204,654.7193438780092,388.12256446846436,-1098.3407521054519,-542.6174207514863,112.17637387960626,-304.04531857079724,-3374.3835159024693,-818.3221564031704,-1440.6228171736755
-196.06278871971142,-1183.7813082531761,-1031.5022190460425,665.8966929057381,383.27804995672153,-1107.1503465799015,-541.0030079016028,118.4400877868108,-301.12287672817996,-3393.6692245995605,-829.949678384906,-1457.770973135486
-206.77001870322476,-1198.4127112370907,-1036.5931773795994,677.2634609397136,378.8879552887513,-1115.5222385623067,-540.7274196320245,124.60318296215878,-298.28798863605925,-3412.6880066340595,-841.8393563410774,-1472.784435570731
-217.53219855450698,-1211.3550662433636,-1039.9894555544215,688.7574900260973,374.96601097426367,-1123.481881762745,-541.4820652795917,130.66904713708104,-295.5395726773488,-3431.3810430719777,-853.9386066340055,-1485.7074231613617
-228.30625239722602,-1222.9698246007235,-1042.0840355396774,700.2542159973294,371.4966480948188,-1131.1155946067165,-542.7245855277512,136.64180958181672,-292.88551971163946,-3449.738407016775,-866.1887697102424,-1496.7215860204353
-239.04505352502608,-1233.6737672454012,-1043.3000210800058,711.7131290927208,368.45816473880507,-1138.5208901268454,-543.9958167983343,142.525805022217,-290.3305232939172,-3467.7887641060956,-878.5202663695741,-1506.04615418
-249.7040953486885,-1243.944135905803,-1044.0747156176508,723.122720853382,365.8186026485826,-1145.8110544033855,-544.7475958072756,148.3256864471147,-287.8814438665645,-3485.567979549309,-890.8609656885055,-1513.9401299453195
-260.2484227154292,-1254.1126603062303,-1044.857723358811,734.4779177820467,363.5495491357125,-1153.0709268031858,-544.3339343096916,154.04597850248095,-285.55931627559465,-3503.0355363077997,-903.1405857167753,-1520.6104716746902
-270.64537754363687,-1264.4230110069113,-1046.04329079661,745.7856312761758,361.62199615941887,-1160.367297858488,-542.1683169034284,159.6911103285126,-283.3791180564465,-3520.120130440015,-915.2900031154262,-1526.2590859562642
-280.86238515217195,-1275.2255288174115,-1047.5828844004059,757.0264430029089,359.9899080685716,-1167.793291407972,-537.6382389595678,165.2660234037117,-281.33193688334876,-3536.7771882327884,-927.2504927244986,-1531.1814646588925
-290.86408664114674,-1286.7556564765353,-1049.3290302463445,768.1637967819155,358.60906745661026,-1175.4154757045042,-530.3650941686021,170.77516165499742,-279.4080493668036,-3552.9470917149856,-938.959962346071,-1535.6696755157425
-300.60354322961996,-1298.9525322668449,-1051.9884112452364,779.1557743202802,357.4506062116955,-1183.2289436738533,-520.5857462638991,176.2215852763222,-277.58555010057626,-3568.5425705011617,-950.3394343191376,-1539.9645226518178
-310.0300839153051,-1311.6290965801954,-1056.1822404321008,789.9548373505295,356.49112417830355,-1191.1982001032286,-508.8260626827819,181.60785024051924,-275.840348977858,-3583.4696706425957,-961.3118874570464,-1544.2928867507383
-319.0991880778025,-1324.5304208202792,-1061.0085582912645,800.5184164689906,355.71632250190015,-1199.2710872820994,-495.6061622688081,186.93606178855495,-274.20352958185856,-3597.6208738474174,-971.8015815526097,-1548.812000151072
-327.76758380349185,-1337.3825443795258,-1065.435037299494,810.8086207452825,355.11022426760843,-1207.3910840102105,-481.5327435727225,192.20851391034887,-272.66119583310996,-3610.8934888824915,-981.7510317239769,-1553.6974600888043
-335.99368254613097,-1350.0624428271176,-1069.7869033710783,820.7921113977618,354.63682620333816,-1215.5389083831064,-467.1674026072873,197.42920907390356,-271.0902214151317,-3623.2230560430344,-991.1610682880606,-1559.269866301884
-343.74132784767215,-1362.5123806486279,-1074.551876907727,830.4414043672018,354.2573755578994,-1223.709800412604,-452.9902080371729,202.60241255104296,-269.3342969434541,-3634.5662746390685,-1000.049017991383,-1565.856488661561
-350.97611329345784,-1374.6122440829724,-1079.4992156637197,839.730401634578,353.9412772470279,-1231.8821372282987,-439.5750549976963,207.7312087786002,-267.1644960700513,-3644.88183214288,-1008.4041169639879,-1573.7108545117476
-357.67416150480307,-1386.2844104324204,-1084.4109049113617,848.6407246277367,353.66917702968067,-1240.0406437795675,-427.31411609478306,212.8183419226357,-264.45585279809086,-3654.1481194149887,-1016.2190611573182,-1582.9913371646749
-363.83313766475226,-1397.5396704284938,-1089.375393009414,857.1687949965101,353.447613281564,-1248.1839096406807,-416.11323727886065,217.8656971471729,-261.38611705969515,-3662.3689776021406,-1023.4797883562452,-1593.6362763295701
-369.46256558207904,-1408.4230773528034,-1094.462719548143,865.3193696686099,353.2973147328694,-1256.3146132613865,-405.66071945216464,222.87449329362153,-258.2431005844246,-3669.563450412621,-1030.163329584819,-1605.4583427023397
-374.5776289230861,-1419.0292548092127,-1099.645877342045,873.1023421478419,353.23798207457816,-1264.4465803376086,-395.5996173368654,227.8472605312449,-255.37494284915456,-3675.768262579775,-1036.3044182204521,-1618.303077370185
-379.19826544955833,-1429.4549086732077,-1104.9266273448593,880.5311748965006,353.2938683738037,-1272.5924577459687,-385.5240638379117,232.7853905463777,-253.013873789218,-3681.0265385263106,-1041.908933987177,-1631.949349668922
-383.3411188081987,-1439.7121689703476,-1110.4368014765716,887.6164442018301,353.49082829017067,-1280.74426251392,-375.1640257707174,237.6866636890023,-250.98445717887353,-3685.3683909265937,-1046.8486339623896,-1646.0640393309745
-387.0235045425288,-1449.7827178325235,-1116.281068037698,894.3688848358449,353.8546702953059,-1288.8868052671871,-364.33243887418956,242.54831966160978,-248.96579546116942,-3688.8232045662235,-1050.9926383229108,-1660.309068008353
-390.2706790159017,-1459.6677484892132,-1122.3194101684728,900.8045186290594,354.4179837737684,-1297.0078967541149,-352.7515712361672,247.3680079024694,-246.65988210888224,-3691.4309490991773,-1054.2777097806752,-1674.3397579744608
-393.10900510200474,-1469.359801830176,-1128.385197782449,906.9395313026997,355.2094432934017,-1305.0947418641992,-340.24746877500235,252.14520308693716,-243.8789420529429,-3693.233422103329,-1056.7211858476255,-1687.8961663750638
-395.5627344988084,-1478.8510347324313,-1134.5306468340332,912.7877970506077,356.2433741274251,-1313.1390479354866,-326.90874470559845,256.88521404508367,-240.80807074443737,-3694.2763046368505,-1058.5496044908589,-1700.98006520324
-397.65658408286134,-1488.1359413365683,-1140.8303649095228,918.3631023011565,357.5272525397154,-1321.135225008111,-312.9362706329416,261.5956480118578,-237.78583203885083,-3694.6077646035587,-1060.0985783664635,-1713.7196920242998
-399.41251760585374,-1497.188444925118,-1147.2296496098559,923.6773023221907,359.0627924769276,-1329.07405436613,-298.58963522837826,266.2818482893678,-235.07550542262115,-3694.266650090033,-1061.610948359094,-1726.2012449619297
-400.8547960687043,-1505.9855788310992,-1153.6747247142753,928.7437860276831,360.8503355171442,-1336.9473964837373,-284.1470454040807,270.9495018623634,-232.89274518144387,-3693.295879382347,-1063.398642638234,-1738.5698585088323
-402.01737808259253,-1514.5338667273793,-1160.1682609836528,933.5829096986804,362.89874513146515,-1344.751789354873,-269.75862919407274,275.60469800247046,-231.28308624839792,-3691.754608817361,-1065.9560008300195,-1751.048393212995
-402.93631813062336,-1522.8502254735881,-1166.712030515627,938.2168198337025,365.2168847608261,-1352.4860268718182,-255.5165019509604,280.2520026899024,-230.19693340190634,-3689.704001739718,-1069.7574976636795,-1763.8366941970812
-403.6453174824002,-1530.9524224652578,-1173.3030630194476,942.6660043146411,367.80696750388876,-1360.1500446268353,-241.56557384288854,284.8964052585329,-229.64914678792212,-3687.2055488404676,-1075.2252417644463,-1777.1401084092035
-404.1744853292497,-1538.8611866873596,-1179.9447131592183,946.9491568649372,370.66428696247675,-1367.7447170034718,-228.00705558861193,289.53871865864545,-229.62519385247643,-3684.3092788420663,-1082.5999130458858,-1791.0534095303713
-404.54362559125855,-1546.5896144175895,-1186.635799223449,951.0793108057903,373.7713040078849,-1375.272297635517,-214.8500081988353,294.1697435312963,-230.0455859707093,-3681.031812371483,-1091.6388179340418,-1805.3503126968415
-404.7671370731933,-1554.1477193542883,-1193.3696682981706,955.0664573383809,377.1026268155422,-1382.7329128192905,-202.06600753510622,298.7757637543368,-230.8023417735193,-3677.3762469067124,-1101.8702571415238,-1819.6644865002345
-404.86157508979693,-1561.552414957016,-1200.1372437145878,958.9223297036144,380.632038700448,-1390.1225483426138,-189.58285888419005,303.3419873697406,-231.71171637925463,-3673.3483869040497,-1112.9247302910417,-1833.7042005773287
-404.84094990606417,-1568.819452960293,-1206.9303842487143,962.6570179717457,384.3302571428486,-1397.438903768055,-177.3238047136582,307.8533162688672,-232.57809339807133,-3668.9538786469693,-1124.327740381388,-1847.125370105716
-404.7155550636425,-1575.9580511844767,-1213.7398460258028,966.2774341744082,388.16635429453885,-1404.6755884379613,-165.28679347219912,312.29927842405095,-233.28798977667634,-3664.2129960475895,-1135.4710426069244,-1859.524070286814
-404.49535238080637,-1582.9753599821697,-1220.5591465962502,969.7900112122619,392.1083306929492,-1411.8305550681198,-153.49686297095093,316.67137844921626,-233.73684042431626,-3659.1516200743927,-1145.7895882791233,-1870.5574469265327
-404.1878010500888,-1589.8778226402223,-1227.3962724331925,973.1998611168307,396.12015774841507,-1418.9262178318743,-141.95651233723783,320.9585305530059,-233.78720882156455,-3653.7770553066734,-1154.6638480476076,-1879.8771891893552
-403.8035754177258,-1596.6723425752382,-1234.2478165586292,976.5140516666911,400.1665585425012,-1425.9723407696704,-130.67874941621736,325.1514429714486,-233.28093809539163,-3648.102664939474,-1161.7371694021317,-1887.3355026064244
-403.3647297805809,-1603.3676581274456,-1241.0886151316877,979.7469097067118,404.21716633253266,-1432.9534658886046,-119.68753118765436,329.2443876176798,-231.9885237038777,-3642.1659035247435,-1167.3770419068214,-1893.2915451109998
-402.8976068230256,-1609.9771238825792,-1247.8826125144976,982.9154455261536,408.24409063575354,-1439.8416976178544,-109.00794878469829,333.2336520658991,-229.65389995481777,-3636.0039377672892,-1172.3894029445241,-1898.3405672915571
-402.4274672103343,-1616.5185212696479,-1254.559578252934,986.0353558151472,412.2228514768829,-1446.5590790621018,-98.68501597061956,337.1203931029078,-226.08360426608795,-3629.6614546100477,-1177.477662361715,-1903.0516465974108
-401.9790926680007,-1623.0070427476978,-1261.079029078182,989.1219954623323,416.1294947990744,-1453.070776196591,-88.75843694768201,340.9063111570933,-221.07972904959456,-3623.168221154116,-1183.1446656410492,-1908.0311165787696
-401.57226410361443,-1629.4641287315874,-1267.4850426357327,992.1881340949594,419.9358286235543,-1459.4632331069622,-79.22849087854848,344.5875836712808,-214.40049682674348,-3616.4884104973316,-1190.6455304216543,-1913.8699166200518
-401.2233867556201,-1635.9026833733278,-1273.8503739725636,995.2441872273944,423.6144861405611,-1465.8624830652625,-70.08215770042463,348.16149690900005,-205.8330572058548,-3609.609759510459,-1201.2622692340326,-1921.0805625687733
-400.9505197133957,-1642.2977690425432,-1280.2855171316444,998.3010791970718,427.14166027636503,-1472.4486994237902,-61.311130126696824,351.63024101140104,-195.19138891438354,-3602.5419166581732,-1212.9936251489196,-1930.0497292280413
-400.7679366496968,-1648.638311497305,-1286.8436568306377,1001.3665433942085,430.49916136177427,-1479.3159193088384,-52.90449650691019,355.0016959248271,-182.3928407252044,-3595.2299763900987,-1223.674823750191,-1940.9792956322792
-400.6822546637638,-1654.9408242444583,-1293.4024090554,1004.4417823715257,433.67969085248563,-1486.2976858859379,-44.860802544348275,358.29548484774585,-167.58145028776482,-3587.903391412265,-1237.6744322639129,-1954.053038424231
-400.6961589577041,-1661.2346100546538,-1299.7779709675426,1007.5245137335353,436.68229460737274,-1493.1347797219044,-37.18314857116456,361.53828347451804,-151.02355735648317,-3580.861050471344,-1259.337100972696,-1969.2595907147227
-400.808208708565,-1667.6210366706607,-1305.766485787211,1010.609895614693,439.5076720099759,-1499.536899970865,-29.858887399835414,364.75565828159506,-133.01683728651847,-3573.366849862743,-1283.8338491190161,-1985.9096813135877
-401.01604366166697,-1674.1342557227513,-1311.2346106929124,1013.6918397106025,442.15885043311255,-1505.313091553027,-22.8795274148116,367.9779417605692,-113.89977414682792,-3564.745319769921,-1305.593404769891,-2003.2478538367568
-401.32241232366414,-1680.627812499465,-1316.277239217428,1016.7665716934439,444.6384293975425,-1510.6016579765167,-16.259836691767713,371.24296871316716,-93.99137729836518,-3556.507324480346,-1326.8300400841276,-2021.2566943119243
-401.7304457998563,-1686.8949337566862,-1321.0783583421683,1019.8303210230106,446.9495836056666,-1515.6685129319098,-10.01541031948863,374.5903006727738,-73.60219187533477,-3550.2364537407084,-1350.474205554145,-2040.031459356006
-402.2399354601685,-1692.6430548952262,-1325.8157032000522,1022.8767751754881,449.09935580427583,-1520.7670784526856,-4.1538420842071275,378.06224670979583,-53.08838941642054,-3544.86783119102,-1375.244469085933,-2059.2414620993904
-402.84842076792006,-1697.7072263668178,-1330.6142739988618,1025.8986454586097,451.0948256661868,-1526.0747810819125,1.329537017129749,381.69715322926504,-32.788654672076326,-3539.03378870854,-1399.8543224041782,-2078.561404263899
-403.54847143209076,-1702.3127076864848,-1335.41094488168,1028.8873697190845,452.94078066487,-1531.4999919172437,6.474752792191422,385.51821953981784,-12.973774405168587,-3533.2441156791233,-1424.523951632693,-2097.779484790044
-404.3300437923959,-1706.8224323609334,-1340.0636426040337,1031.8333711541375,454.6411300495523,-1536.8378346965055,11.339866889061236,389.54309649252184,6.124201474005774,-3528.047235704855,-1449.2502111385045,-2116.658451875135
-405.1855407459024,-1711.646453337371,-1344.4598695809725,1034.7281176377357,456.1970354852797,-1541.9281493918822,15.970000149521724,393.79277209708744,24.307356869143565,-3522.923844187215,-1473.8532812109252,-2135.109428466218
-406.10620786776036,-1717.043637637814,-1348.5160812504487,1037.5622609448092,457.6101055656888,-1546.651306220503,20.421146644246406,398.28843332860055,41.406127456077336,-3517.274226848793,-1498.3196642600758,-2152.9960750675205
-407.0800626638018,-1722.7731437636337,-1352.2491983987368,1040.3238272004553,458.8867567613813,-1551.026881318458,24.774728393475428,403.0555623738754,57.258863744340786,-3510.732431631378,-1522.4912188126277,-2169.85395545353
-408.09549664857803,-1728.4008452136463,-1355.721045109293,1043.000457884557,460.0334243509951,-1555.1383422691188,29.110093059276718,408.12383384167754,71.71799188612248,-3502.904282551207,-1546.137140060327,-2185.1861978826696
-409.140909465348,-1733.5116702452,-1358.9587814397923,1045.5800577822088,461.05439171579536,-1559.0205525243439,33.50198726621781,413.52004966311694,84.6531521274097,-3493.380936251837,-1569.0651010697493,-2198.6061569869057
-410.2086999188218,-1737.805479610561,-1361.9729701787162,1048.0520583354669,461.94968680295153,-1562.6881084947472,38.00049979928148,419.27787888657224,95.967744412649,-3482.005342631939,-1591.1430117853395,-2209.908814718502
-411.3015778657422,-1741.3903409260308,-1364.7386160916205,1050.4101726485287,462.70972905841796,-1566.1134593345662,42.58816883906892,425.44700342015057,105.60204980290955,-3469.13768316555,-1612.45105069819,-2219.380397492393
-412.427269681837,-1744.546114634609,-1367.2110114893037,1052.6502958561903,463.319922375925,-1569.2451780986041,47.21567178156933,432.08386651339816,113.52915555576236,-3455.240349698633,-1633.1731725441848,-2227.55177912027
-413.5942281093557,-1747.48302468277,-1369.365098177445,1054.7682534466933,463.76563297368074,-1572.06002963661,51.84660244670668,439.2489036305081,119.79662516367043,-3440.774574412349,-1653.4049860698365,-2234.8186402859083
-414.8120540243446,-1750.3512559220703,-1371.1822320882218,1056.7606227106828,464.0308305474675,-1574.5448393455629,56.43203607032023,447.0015382014394,124.45409449989836,-3426.618025601106,-1673.3051012191595,-2241.6844687023727
-416.08803210199613,-1753.0942869646742,-1372.6480004857024,1058.6240539156586,464.10014932270116,-1576.6909260025784,60.90814981748269,455.38811031918476,127.46852180584791,-3412.7776208372584,-1693.177844717483,-2248.8466055386075
-417.42849462130545,-1755.5591830687147,-1373.752182312686,1060.3551201779555,463.9587653127673,-1578.4948407915679,65.22027483748991,464.45042717549944,128.83121306108615,-3399.03120784175,-1713.3267911747478,-2256.960898194517
-418.84256077672296,-1757.6664800583426,-1374.4758342682317,1061.951516007594,463.5893048309484,-1579.9429624386391,69.31139193087873,474.2346195434685,128.60196236949676,-3389.108453277148,-1734.0608300282017,-2266.6975650445665
-420.33820848189424,-1759.3638214073083,-1374.7975135496722,1063.4104179631142,462.97619261786406,-1581.0168893685218,73.15965637651243,484.78569199145005,126.94394729056151,-3386.4136313790623,-1755.5519742036247,-2278.456581677238
-421.91972970221144,-1760.6529288530148,-1374.6986387546008,1064.7267921916189,462.1093212813176,-1581.6986752232103,76.8351735490702,496.1496872596276,124.25351204384164,-3385.465497522239,-1777.587672535013,-2291.903660838547
-423.5898045122826,-1761.5676555933346,-1374.161281080292,1065.8947780668757,460.9812015010045,-1581.9694921291268,80.45069539259548,508.3718004263412,121.03827762796627,-3380.1983823041187,-1799.7750766905244,-2306.3619302858706
-425.3486014248996,-1762.1002922280531,-1373.1717802572884,1066.908321044332,459.5871996743127,-1581.8139977309597,84.11542800723335,521.4861097844944,117.74014158727998,-3375.052435352175,-1821.7450250720622,-2321.1910385175274
-427.19620653651776,-1762.2284375347733,-1371.7177201142217,1067.76143912799,457.9230783361383,-1581.2184365892897,87.95088659756902,535.5251596399418,114.84162809249457,-3375.1772446431955,-1843.0853473438838,-2335.651732206322
-429.1367051408501,-1761.9268447907496,-1369.7832954796966,1068.4494154878544,455.9802242570926,-1580.1676232011773,92.07291993598868,550.5297387450229,112.89159814156818,-3377.0351706211995,-1863.416677300904,-2349.0390311206415
-431.17440711239914,-1761.1654142724194,-1367.3538092319172,1068.9681663767706,453.75009589674124,-1578.6481125231467,96.58356261276924,566.535606175815,112.39681582819664,-3376.4565082990393,-1882.4590337734066,-2360.747265169469
-433.31135042939246,-1759.9287692139653,-1364.4173352123341,1069.313363588167,451.22753952708587,-1576.648681721369,101.59713216950314,583.5689387743038,113.86201236479569,-3373.864486974908,-1899.8484837527071,-2370.065395859037
-435.54707276685804,-1758.2124977703309,-1360.9669179073169,1069.4809218435848,448.41063518716203,-1574.1619807920404,107.19602029126197,601.641489891483,117.62179006759021,-3369.9706431492646,-1915.2438917305974,-2376.516044155676
-437.87564687998815,-1756.0185528534764,-1357.00542689479,1069.4671224074725,445.30389873718923,-1571.1887026260629,113.38047195642685,620.7343039386869,123.59936390573284,-3364.489949002413,-1928.9299737647507,-2380.2425135421595
-440.28798399692084,-1753.3546006566926,-1352.5419406493284,1069.2684711586114,441.91575643800974,-1567.7341441317,120.11307206596643,640.8116495200492,131.51533059714495,-3357.711905261836,-1941.3874627029809,-2381.6698893190487
-442.7755007962843,-1750.2277359847585,-1347.5875348064176,1068.881748895081,438.25389577565727,-1563.8039526526873,127.347597950196,661.8400245553202,141.053741769894,-3350.3279898452756,-1951.9137343207158,-2381.284047940359
-445.3279981724582,-1746.6453192484712,-1342.1551232458921,1068.304066493591,434.3283615475777,-1559.4064714036745,135.02882975216897,683.7736445143206,151.84275037828962,-3342.866892372835,-1959.8590161538416,-2379.6369371502533
-447.9332044333376,-1742.6151521597608,-1336.258811992288,1067.5328713789002,430.15284937158566,-1554.5526179923386,143.12407224706772,706.5531094381921,163.5867727481773,-3335.5683758293985,-1967.0249138680288,-2377.113119917497
-450.578316407761,-1738.144511085276,-1329.9115825975157,1066.5656917775532,425.7419807197306,-1549.253889446344,151.61279366412685,730.1124928939918,176.02665412810256,-3328.601780493906,-1975.2458811184931,-2374.001428710462
-453.2489456586008,-1733.2427888287011,-1323.1238301678923,1065.4000655178384,421.1121787707418,-1543.5239960307738,160.45646327160915,754.3688133683645,188.79671694011955,-3322.302908409258,-1983.1682833088341,-2370.716542249784
-455.9319575714834,-1727.9177731871505,-1315.907654347401,1064.033376015733,416.2778994513703,-1537.3745407742133,169.6316865786656,779.2488729637912,201.58926599182035,-3316.9037857793774,-1989.1337186345354,-2367.5554252389657
-458.6192655541483,-1722.1710302929296,-1308.274896229942,1062.4623426023047,411.24600339357585,-1530.8091903488746,179.1553106015772,804.7216963643334,214.2796350360026,-3312.339079278327,-1994.050804171945,-2364.5055318459445
-461.30467989161303,-1716.0020971888116,-1300.2400079953238,1060.6835407560216,406.02049684701024,-1523.8288605644893,189.0606755595168,830.7973395521767,226.8178405057981,-3308.424025911638,-1998.99500510806,-2361.4245948734842
-463.981897882505,-1709.4110907265838,-1291.8290961495452,1058.6942134068909,400.6061368278221,-1516.435509618101,199.3931404286472,857.4657635399257,239.22784112308156,-3304.889899646369,-2003.5373206114978,-2358.0905682737116
-466.6443537935852,-1702.3984982053,-1283.0603990772208,1056.4915880957694,395.0079645387287,-1508.6315693927552,210.19860572281874,884.6471431823868,251.53282261653968,-3301.4418842179207,-2007.223334250475,-2354.2651592676525
-469.28267276823817,-1694.9684072163059,-1273.932377524494,1054.0726192450866,389.23448863168034,-1500.4234973967127,221.49472368551213,912.4345380592348,263.59661038994267,-3297.942504385497,-2010.1901283898799,-2349.8863686972218
-471.88621708259853,-1687.1271608925892,-1264.415484169893,1051.4346096272677,383.2961249241846,-1491.8201737791692,233.28917522702125,940.942312977043,275.2500881328024,-3294.3181811395793,-2012.5124937416444,-2344.9621023742334
-474.4457322281315,-1678.879353391738,-1254.4775290205635,1048.574854555569,377.20125658492947,-1482.8282457979933,245.5997289769297,969.4947505236061,286.40231086832034,-3290.4308147025345,-2014.1143788833692,-2339.4296621891717
-476.95121322067973,-1670.232587605216,-1244.1387030002115,1045.4918095248165,370.9601959486734,-1473.4573023200276,258.44220616590104,997.4237003702734,297.00677523970535,-3286.1802533878445,-2014.991121151667,-2333.259823663677
-479.3911168155745,-1661.2009773147424,-1233.3315360839404,1042.1867120068484,364.5876441569489,-1463.7234599542116,271.8320701296017,1025.724625081443,307.119136863096,-3281.546743303729,-2015.1860593050842,-2326.486133367087
-481.7533077622614,-1651.801042888238,-1222.042497969568,1038.6619285416643,358.1000414396688,-1453.6453252278918,285.7849444359496,1055.44390600777,316.86087300405075,-3276.534040905309,-2014.721068075746,-2319.163257060575
-484.0238762487931,-1642.0517341186248,-1210.7368636286233,1034.919867456514,351.5164406649435,-1443.2445691197433,300.30514367222275,1085.4714332565031,326.31316163221254,-3271.185100510663,-2013.6148457135014,-2311.4035170389366
-486.18936975644056,-1631.9707385476925,-1199.7262797431063,1030.962808862664,344.8550987106227,-1432.541578176177,315.3981539710196,1114.5375976404591,335.59603205320684,-3265.546528290261,-2011.878504372477,-2303.314419736212
-488.23973769158374,-1621.5671373223847,-1188.6629398052405,1026.7913536637016,338.12795717394897,-1421.547662139547,331.08302093791286,1143.185980881818,344.93006430726683,-3259.57133800037,-2009.449907411574,-2294.9065959480513
-490.165567704225,-1610.8476723527792,-1177.23147515074,1022.4053667702369,331.34550895503656,-1410.271877687322,347.38085709385655,1172.1126324438678,354.55011500714744,-3253.193717875542,-2006.267335048273,-2286.159105707106
-491.95678156214376,-1599.822459073999,-1164.7422503039556,1017.805694555481,324.5200565221795,-1398.7264058393257,364.31265072172977,1201.0460475848922,364.68821573458615,-3246.420501561322,-2002.373965954983,-2277.062893558561
-493.602021135443,-1588.5018441800041,-1150.6411635115624,1012.9923399475651,317.6653071016723,-1386.924564055013,381.8921334922397,1229.684693894246,375.528648048422,-3239.2273259009417,-1997.7876855128104,-2267.6117503949185
-495.0858231237,-1576.899068982303,-1136.9181185800242,1007.9637267575305,310.8001289333534,-1374.8849766607707,400.1112915130073,1258.008858284246,387.0997675178025,-3231.5469184922754,-1992.484230382297,-2257.8373491956663
-496.39117914939686,-1565.0284712810728,-1125.5857019774282,1002.7174956936055,303.94523956041905,-1362.6281623656341,418.95277756042685,1285.9237594331214,399.36953864302944,-3223.28779832965,-1986.4317607207956,-2247.78744250656
-497.5029480310871,-1552.8969719003903,-1114.5326101491255,997.2491337199355,297.1169686528838,-1350.167303576106,438.39945687169234,1313.2643863039161,412.3211222339202,-3214.231718861338,-1979.4191570595522,-2237.4869438377173
-498.4061197697602,-1540.5130038377217,-1101.2942792545168,991.5544475850471,290.33180607668146,-1337.5165805947904,458.4347766388428,1339.8892150627028,425.8651595858545,-3204.271428461579,-1971.3999471763016,-2226.9599947064567
-499.08592920793944,-1527.8950816447332,-1087.1512628984872,985.6328857931614,283.6087294051351,-1324.6976145705203,479.05320646633146,1365.7556779687338,439.9904935063038,-3193.5564995587742,-1962.807384830771,-2216.2351913680454
-499.5290210482588,-1515.0602979006596,-1073.7527154937036,979.4838832384521,276.96467970494984,-1311.7297930331313,500.2524586479983,1390.8509478398119,454.71554430176246,-3182.3298142435156,-1954.2014741591222,-2205.3397835935093
-499.72200096116177,-1502.0208329691231,-1060.6712490759921,973.1049634740231,270.415427856842,-1298.6291695526768,522.0213763663245,1414.89126510921,469.5647996822646,-3171.102659382401,-1946.2585273662148,-2194.3134139787526
-499.65469575277496,-1488.778374265392,-1047.4052363545072,966.4911456480671,263.9700259350047,-1285.4010263837656,544.3500104235109,1437.609687238889,484.12487257249234,-3160.1939655746473,-1939.3651527082493,-2183.188591090052
-499.3239355219403,-1475.3093514638545,-1034.1130778234708,959.6311624282034,257.62206290569856,-1272.0249306701135,567.2308545862746,1459.4017675416637,499.15600134614334,-3149.0555210211664,-1932.9714677544039,-2171.9723162790046
-498.7301763698982,-1461.577605389094,-1020.7983062910316,952.5107355739351,251.35746440528382,-1258.4679501437454,590.6572820800699,1480.7103168097467,515.5227568480658,-3136.921353436682,-1926.2095176082698,-2160.6599928919136
-497.8759141229667,-1447.5502567093295,-1007.3158792457895,945.1177798310608,245.16086961646687,-1244.6983751968123,614.6358530683984,1501.1137116872535,532.7665867056268,-3123.296324108909,-1918.305422382908,-2149.2302782046895
-496.7645177625521,-1433.188833087498,-993.6171795030674,937.4385548298155,239.01464092147972,-1230.6800840284475,639.1677821407367,1520.2114649947086,550.3532187651971,-3107.950682346529,-1908.673768616066,-2137.6660943964566
-495.3964818428793,-1418.4500075348496,-979.7137041965026,929.4564151752654,232.90394902507248,-1216.3772290663912,664.229593473338,1538.5025716494983,568.8416944146277,-3091.1451830431047,-1897.4960913634734,-2125.985772208354
-493.7720413293418,-1403.2906547039413,-965.6082542444321,921.1549246335395,226.81485233379888,-1201.7552963713233,689.794837484571,1556.5946091020182,588.8447427846413,-3073.414128810135,-1885.2700187539226,-2114.210929847798
-491.89419020113155,-1387.6624462286843,-951.2662521463045,912.5159077515781,220.72792270455142,-1186.772147083848,715.8389184915081,1574.7346763575104,610.3937061361308,-3055.4248305984697,-1872.152251140555,-2102.3511033256696
