I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
884.8846933180164,-2244.2635882837026,-3118.2136628051844,678.0013755855226,2008.845168098614,-2676.6030553738333,-67.08330903148719,1953.4793439804948,-1647.7142254816208,-6561.861462584017,-8630.35069264807,-8278.156577973863
896.3786949464815,-2242.874992949113,-3128.930434236733,671.558503921421,2019.0611326054911,-2680.8986634316593,-74.7134448177281,1958.1156162226614,-1650.5540918903253,-6574.41071806001,-8639.696263344737,-8281.119425160516
907.8477540453962,-2241.43192763387,-3139.673436703502,665.0239552004618,2029.187140829216,-2685.1446132202877,-82.09839502398458,1963.1030531989243,-1653.706612433342,-6586.843694077981,-8650.094440008697,-8283.905428415563
919.3108567345602,-2239.92937075706,-3150.377021177925,658.3621026609761,2039.2422882473825,-2689.344368243391,-89.31316398035595,1968.4115153008745,-1657.3029882803767,-6599.14361351599,-8661.317382235555,-8286.5427563388
930.7935523368388,-2238.362287171249,-3160.99070731763,651.5380342763603,2049.253950828546,-2693.504400790041,-96.45587828019639,1974.0111236596783,-1661.490636155521,-6611.324567680997,-8673.121497377942,-8289.086030727207
942.3205009542668,-2236.7276812337414,-3171.4775227983782,644.5235406136215,2059.2503573370523,-2697.632853334253,-103.62609936410314,1979.8704958986189,-1666.4034968278097,-6623.411281370939,-8685.286784702697,-8291.59939454053
953.9156981607895,-2235.0215367585206,-3181.78759560522,637.2881556723089,2069.259059110473,-2701.736480766721,-110.91343842099224,1985.9640960300653,-1672.167132946963,-6635.401939251257,-8697.554972247772,-8294.130707240109
965.5950667088066,-2233.2449047531754,-3191.8917638450084,629.8185483815028,2079.301938179396,-2705.823509066869,-118.3911094853127,1992.2632028962391,-1678.8602191354921,-6647.296912629094,-8709.7491518382,-8296.728562711798
977.3540539685255,-2231.4110963586404,-3201.8143338976993,622.1397742046507,2089.3847942558223,-2709.905315584831,-126.09447806057108,1998.7267252467457,-1686.4589083559756,-6659.1119618039675,-8721.92622957661,-8299.446380915806
989.1779718785841,-2229.539307253061,-3211.603301523772,614.2961907072247,2099.506272798977,-2713.99462702761,-134.0381405437843,2005.308977347977,-1694.8848263712753,-6670.871024221583,-8734.245754377995,-8302.336795868456
1001.0510605870905,-2227.6511311435615,-3221.315306459094,606.3442307838,2109.6664986239166,-2718.1061275750612,-142.2372627031817,2011.9603671479151,-1704.038160312541,-6682.608230073027,-8746.864161660691,-8305.462777635366
1012.954683500105,-2225.7692163197694,-3231.0117006652877,598.3426446692071,2119.8638955862275,-2722.254210060082,-150.698308055752,2018.6331921821327,-1713.8037874696001,-6694.337836307041,-8759.963602912474,-8308.881880326944
1024.873097475344,-2223.9112261678088,-3240.7337060522914,590.3285802853595,2130.099686365558,-2726.449374254205,-159.42267039801084,2025.2933938430801,-1724.092782363479,-6706.080828908573,-8773.690175287038,-8312.626212538788
1036.7919642204245,-2222.093384713494,-3250.512085162186,582.3353097198716,2140.3763932952984,-2730.7012406879803,-168.40998671184906,2031.9102079765375,-1734.8188119222068,-6717.856848151193,-8788.148190672211,-8316.721156337484
1048.6913311751962,-2220.3355021010216,-3260.387374032732,574.4088967503175,2150.6889151625096,-2735.0205203282208,-177.64725910469758,2038.4481221617439,-1745.8616904170212,-6729.523130633585,-8803.474939779177,-8321.194104104046
1060.5539956206337,-2218.65706897926,-3270.389727728316,566.6009464019368,2161.0360964524957,-2739.4188423654136,-187.1269807792903,2044.8682700354848,-1757.09699689349,-6740.950160085645,-8819.732715456374,-8326.078614144739
1072.3721423693069,-2217.076474753192,-3280.5254928399977,558.976858829185,2171.430264352178,-2743.9110514440927,-196.86588220418494,2051.1212948570587,-1768.4031246431475,-6752.397034519408,-8836.79266267225,-8331.432633952849
1084.141708358431,-2215.611554930979,-3290.7904576588344,551.6068508948043,2181.887055796599,-2748.513140938168,-206.88894670013997,2057.153581207418,-1779.6589620052887,-6764.15055481868,-8854.442867948284,-8337.323661753038
1095.862400081489,-2214.2761991079283,-3301.1721026115006,544.5442527006509,2192.426215499743,-2753.2386845249493,-217.22513699318327,2062.920005795196,-1790.7708246063703,-6776.032105647041,-8872.458049785087,-8343.80854811154
1107.5336842822985,-2213.0842613383056,-3311.65544140225,537.8419031760913,2203.062547503921,-2758.1010953813065,-227.89977742487122,2068.3751138263156,-1801.6424468597827,-6787.833299306699,-8890.597593838389,-8350.943803978244
1119.1463180001845,-2212.054157958544,-3322.2381573169746,531.562285184353,2213.7864159092837,-2763.1145217288026,-238.9136325050565,2073.4678317444577,-1812.142456450842,-6799.735040404936,-8908.679772765077,-8358.785906596044
1130.689496816413,-2211.203679095073,-3332.9228202471063,525.7606020904057,2224.5827880594047,-2768.291700044794,-250.2613187532439,2078.1513532640697,-1822.1427907104764,-6811.948895291201,-8926.563684411245,-8367.383929015918
1142.1569517256798,-2210.5478793663724,-3343.7069456662034,520.4868425143114,2235.4494881961036,-2773.6445766665815,-261.9469594194961,2082.383714977594,-1831.5297560052918,-6824.480354917786,-8944.07800706139,-8376.785930402824
1153.545313091333,-2210.0969967984925,-3354.5904939940747,515.7649126507854,2246.387333610571,-2779.181347864071,-273.9747492121974,2086.136768454588,-1840.2290071286145,-6837.314354495818,-8961.108914889503,-8387.024074088395
1164.857906928636,-2209.850708372575,-3365.578466266745,511.5619596273997,2257.4075699712776,-2784.902145989558,-286.36259291564113,2089.4111721364584,-1848.2552145600998,-6850.478550595989,-8977.67321469332,-8398.09495018848
1176.1021979570548,-2209.8027179606192,-3376.677379404878,507.81520993342633,2268.529151756822,-2790.802719613433,-299.1260342276541,2092.224894618815,-1855.6699845335656,-6863.952721545324,-8993.84838713846,-8409.976204247516
1187.2830226826927,-2209.9463187235096,-3387.895977562942,504.45042821840417,2279.752718800041,-2796.877205228227,-312.24675977271266,2094.6015175909006,-1862.5434861671904,-6877.663580127517,-9009.750314122684,-8422.638283627111
1198.4081315193448,-2210.2719328829053,-3399.2431506663124,501.3858442611799,2291.0904789274464,-2803.1180580486957,-325.7185211484122,2096.571871660208,-1868.9593173537023,-6891.551352850316,-9025.50613267423,-8436.043870941174
1209.4920309129493,-2210.7679474223573,-3410.7234558963564,498.55600487348784,2302.5990674647824,-2809.518694812576,-339.5556300511726,2098.170807105276,-1874.9874876628264,-6905.540971217704,-9041.176138939558,-8450.159393764585
1220.5505555032523,-2211.4219717820697,-3422.338609012114,495.89779184831843,2314.337320262914,-2816.0723508867213,-353.7861366388846,2099.433855330835,-1880.6959210737334,-6919.588360068604,-9056.799196480417,-8464.950635768804
1231.6008190506118,-2212.218355815428,-3434.0900794674194,493.3294754238472,2326.3471176460203,-2822.7694188338623,-368.5069131252749,2100.394699495699,-1886.1823118495804,-6933.801445164049,-9072.449324855583,-8480.37119586722
1242.6565531978174,-2213.1427216154007,-3445.976101135964,490.7676347949691,2338.6442899237372,-2829.6001574121337,-383.7567973277185,2101.086665505611,-1891.539699428822,-6948.211524081425,-9088.194441514843,-8496.37460293666
1253.7194037781082,-2214.1871869548304,-3457.9890655611503,488.1304698378962,2351.1730287060946,-2836.556286656033,-399.4298021646994,2101.543305567923,-1896.8358116365123,-6962.703558305704,-9104.090537662243,-8512.922628895398
1264.7862753769639,-2215.346041483537,-3470.1188696142276,485.33710578438024,2363.8421734098156,-2843.629709910364,-415.36311197412385,2101.7898539919784,-1902.128782231358,-6977.089012197505,-9120.18941694617,-8529.97799888261
1275.8564743605577,-2216.613494524993,-3482.355688904855,482.3246404097542,2376.589131595111,-2850.8133791492933,-431.27839976584,2101.850040639679,-1907.4525931461242,-6990.854359944268,-9136.509451240327,-8547.505484313218
1286.9292426468646,-2217.983088285015,-3494.689102187399,479.02938700596275,2389.332001104812,-2858.0995074205575,-447.01441419326767,2101.7392051023958,-1912.8453175606846,-7003.776081450765,-9153.070726620303,-8565.466205840276
1298.0066587764413,-2219.4438348133313,-3507.1095640391727,475.366762697841,2401.942051173499,-2865.4767073277267,-462.7805064251792,2101.4303952291216,-1918.391301044609,-7016.423788489166,-9169.936492453462,-8583.80595163668
1309.0937958768989,-2220.9826969157684,-3519.6095588010385,471.25569524935696,2414.2990139573158,-2872.932780632589,-478.89929111259033,2100.9021758499675,-1924.1770782498609,-7029.630526583003,-9187.173558617777,-8602.46518947287
1320.1938088548973,-2222.588293756627,-3532.1815994276735,466.6258427940806,2426.293188759469,-2880.4564935843205,-495.7666667602406,2100.1908847833756,-1930.2662154132747,-7044.606399997375,-9204.836589844777,-8621.387762609076
1331.3147981022705,-2224.24827216656,-3544.822913917093,461.43276746596365,2437.8714102402328,-2888.037856310441,-513.5985353137517,2099.3235461872564,-1936.6909129199962,-7061.991825246979,-9222.95348813587,-8640.51822449652
1342.476368578003,-2225.9486178242178,-3557.5408504579505,455.6893724859302,2449.1281798205873,-2895.6704196016826,-531.9911239406932,2098.3365675447753,-1943.4106014424538,-7080.6966611642765,-9241.484615457499,-8659.806683527471
1353.7033985077405,-2227.6747433624346,-3570.3476806758595,449.43930544481157,2460.2284752240726,-2903.349567777178,-550.3509668660498,2097.2587108546004,-1950.3454810270405,-7099.020038000008,-9260.355341852377,-8679.206449527035
1365.024053683459,-2229.4099116162574,-3583.2573400953033,442.7309372777857,2471.317012784678,-2911.069786857835,-568.1950757617931,2095.9727662237324,-1957.426251513184,-7115.0455492885885,-9279.490220303665,-8698.665329110263
1376.466759237052,-2231.13792888041,-3596.284720017376,435.62306075918406,2482.564278921949,-2918.8263508015275,-585.1831880806234,2094.4681251304696,-1964.5658493040605,-7127.533913045774,-9298.803761518226,-8718.134168467315
1388.0525213278029,-2232.8466896849695,-3609.441062943735,428.1707970985734,2494.1618515073137,-2926.6157728035014,-601.5145825745616,2093.0077974180062,-1971.6545396164986,-7137.479669557637,-9318.215992959362,-8737.573876492255
1399.8002286967378,-2234.52495739507,-3622.736145224837,420.4288855894157,2506.2818019454053,-2934.434573889589,-617.6003876343532,2091.9405319976922,-1978.5829229165213,-7146.73943680098,-9337.647504376386,-8756.947104734127
1411.7321731332727,-2236.1607353354543,-3636.182430587753,412.47012776323004,2519.1060267371345,-2942.2800438084632,-633.5403029952572,2091.802294284889,-1985.2280818018735,-7157.089443556657,-9356.99555771431,-8776.217232860967
1423.8708172251804,-2237.7408676892346,-3649.790822933544,404.36221980919805,2532.7484565005557,-2950.1481617306617,-649.5293625701657,2092.8786160032873,-1991.4936759021914,-7169.785939362213,-9376.16203775312,-8795.343213932592
1436.240138511545,-2239.2480523828394,-3663.568511212627,396.1499086146143,2547.145654465928,-2958.030669185429,-665.9536752721799,2094.7088184351815,-1997.3661945755312,-7184.241907567537,-9395.073765652582,-8814.26766829436
1448.864333151298,-2240.663425359049,-3677.5208403747547,387.86905949471225,2562.151230885016,-2965.917584333837,-683.187379441381,2096.5746099054877,-2002.8675162168138,-7199.096221870819,-9413.666263165347,-8832.927447852902
1461.76197988455,-2241.970448119143,-3691.649537186613,379.5435886614441,2577.6178381923214,-2973.799015180944,-701.920684160644,2097.6336171423786,-2008.019481981944,-7213.298664792258,-9431.89166605144,-8851.265561536891
1474.9512728884908,-2243.1526587833064,-3705.956038186293,371.19948961420044,2593.3738874141277,-2981.6650615074377,-722.4605140596152,2097.3597556245595,-2012.8497265509227,-7226.071431496041,-9449.6980114539,-8869.22597545651
1488.454770502064,-2244.1931073545607,-3720.446528707272,362.89024286472466,2609.2654563625756,-2989.5075686040177,-743.9550138548598,2096.2691265294716,-2017.360806790059,-7237.578089057928,-9466.993284017615,-8886.755646195164
1502.2929941123803,-2245.0763865265203,-3735.1269135954913,354.67286879311655,2625.1627799245466,-2997.3193284217227,-765.1645763180592,2095.2730791616923,-2021.5433220463037,-7248.421725256053,-9483.68257157408,-8903.80789483922
1516.482926907779,-2245.787774932339,-3749.999714780202,346.59108918950307,2640.907577879839,-3005.0921813330947,-784.7250444292043,2095.258837008186,-2025.4151494716073,-7258.874859504471,-9499.694504063555,-8920.336998761106
1531.0339984818363,-2246.3163138287555,-3765.0636625207935,338.67490968836546,2656.392344085238,-3012.8188896528873,-801.6553350010829,2096.857898735958,-2028.9793013008173,-7269.0936817864185,-9514.980003513178,-8936.309017204901
1545.9395391210107,-2246.6592261546966,-3780.3094786986567,330.92218852171726,2671.644761663356,-3020.494268268595,-816.3568748914073,2099.7987070298186,-2032.193152374044,-7278.996727756261,-9529.540088807507,-8951.714493792073
1561.1837748176174,-2246.8181654814503,-3795.723111248489,323.31316291307934,2686.752510791712,-3028.1140613790294,-829.7995196644051,2103.4300469946734,-2035.001217217927,-7288.363225519172,-9543.405906611408,-8966.557198252865
1576.749451062769,-2246.79627336002,-3811.2911991304777,315.83535685596263,2701.8182392211506,-3035.6753478587298,-842.842191070729,2107.237183680004,-2037.3332140099592,-7297.171820825488,-9556.595154898645,-8980.847547527435
1592.614900716397,-2246.5985267821634,-3826.9974330438113,308.46737504216236,2716.95658287649,-3043.1751575480366,-856.1974418494416,2110.8312980565597,-2039.131446712296,-7305.47061363107,-9569.14533975505,-8994.600942057297
1608.7560976130794,-2246.2293629414485,-3842.8211586237953,301.1735053234835,2732.238344484002,-3050.6082167753157,-869.8542112123135,2114.2856869973853,-2040.4075361131636,-7313.3131377598065,-9581.136980892124,-9007.827808239947
1625.1479243981914,-2245.693400704037,-3858.7405873265475,293.9164751428411,2747.7097278914116,-3057.968891493573,-883.4732899641198,2117.885454340508,-2041.1928075874475,-7320.780410379287,-9592.654369541544,-9020.53878368848
1641.7603044447296,-2244.997966071919,-3874.7317647782193,286.6506682180991,2763.4422697561613,-3065.2524763298766,-896.9631152876287,2121.7504546240775,-2041.4920015929379,-7327.898884546262,-9603.778871184853,-9032.753288918479
1658.5647438519518,-2244.1501878508875,-3890.772904468871,279.3435109107799,2779.4803243978095,-3072.455110242942,-910.2748125746622,2125.9419797680753,-2041.3072330545206,-7334.660623283504,-9614.56486479169,-9044.491905232713
1675.541530132571,-2243.1547977440428,-3906.851049995919,272.00511081734214,2795.802127807987,-3079.575253360037,-923.4625860031168,2130.401566103692,-2040.6182790097557,-7341.057886566517,-9624.983717642199,-9055.773327908053
1692.6737797807264,-2242.0159750352445,-3922.9564309362845,264.6624292357646,2812.3569718585777,-3086.612414337557,-936.6496266493245,2134.999779750378,-2039.3919530043077,-7347.07459571041,-9634.967671781935,-9066.616801896418
1709.9444852846023,-2240.7372869939254,-3939.0777926108926,257.3422056508725,2829.074264427207,-3093.5649329419157,-949.7964813287957,2139.7048491967266,-2037.6431776036698,-7352.696728707323,-9644.469280742067,-9077.03789859386
1727.335725063382,-2239.3229307723836,-3955.2034872333857,250.06954730082043,2845.877728302401,-3100.431431223694,-962.8153808565339,2144.5156339294117,-2035.3679749979199,-7357.920476938265,-9653.42428366719,-9087.054440057815
1744.8233242630317,-2237.7804603842237,-3971.318331652183,242.84659454486186,2862.7258172036622,-3107.2113903466193,-975.6641254288818,2149.426917946611,-2032.4746881589804,-7362.755671755637,-9661.74120142357,-9096.694727171318
1762.3802745695,-2236.1184822322075,-3987.4045810979605,235.66540782214318,2879.590445400337,-3113.903847066349,-988.3008550520973,2154.444745140697,-2028.8716286178221,-7367.218348317949,-9669.339131323219,-9105.988935311372
1779.9819486043305,-2234.3445878914677,-4003.4462050563493,228.53047920918777,2896.4290790547634,-3120.5078442614167,-1000.7069153688967,2159.5483392179344,-2024.500122652848,-7371.322140657738,-9676.139357887261,-9114.96439900735
1797.602353007178,-2232.465977081305,-4019.423937947888,221.43902367945307,2913.2056681302606,-3127.020551643554,-1012.8957946954761,2164.7018435047485,-2019.36327844467,-7375.079253229391,-9682.108005171654,-9123.643770981764
1815.2129531819412,-2230.488398983036,-4035.3113557766196,214.37377776944575,2929.8974121323545,-3133.434559524462,-1024.8917839625205,2169.8761969886655,-2013.628407101001,-7378.496312245803,-9687.33119167875,-9132.037084420394
1832.7845727534223,-2228.4166677812377,-4051.0788969422297,207.3111921534297,2946.4858777098034,-3139.740237726235,-1036.7281256147714,2175.0416008424836,-2007.5422078611266,-7381.576966100157,-9691.950735864104,-9140.147568273058
1850.2855964332812,-2226.256561189731,-4066.6942333142956,200.2088317188029,2962.961609084903,-3145.9274484886855,-1048.450478147551,2180.1681868542455,-2001.3013826289846,-7384.328971360247,-9696.091879046253,-9147.980109450371
1867.6855931461603,-2224.013053506483,-4082.1253839441174,193.02882173028834,2979.3156218143768,-3151.9856016796784,-1060.0955831302444,2185.2326276396957,-1995.137793617502,-7386.75868293577,-9699.899770470041,-9155.536345932684
1884.9604451087307,-2221.6888731862987,-4097.3468699556015,185.7674818703685,2995.5246407476357,-3157.905455573031,-1071.6675798340582,2190.2199712564952,-1989.351437421415,-7388.8671175403915,-9703.53439323,-9162.81391878895
1902.0879396439072,-2219.286211135466,-4112.335025868395,178.4260774113465,3011.5592961762272,-3163.6782591802134,-1083.1577172159944,2195.1187014714665,-1984.2204331889054,-7390.6537764510385,-9707.136702397402,-9169.809774515823
1919.045130060515,-2216.8069506529323,-4127.064019475289,170.99850354704105,3027.392043553322,-3169.2939823055485,-1094.5598351407682,2199.91831975126,-1980.0152946281837,-7392.116450695257,-9710.851899039755,-9176.517510308073
1935.8085512672951,-2214.253678162007,-4141.507508035744,163.461843289423,3042.9920004352766,-3174.743048127095,-1105.8668095717335,2204.6067836859133,-1976.8974506295713,-7393.253525684457,-9714.766142622679,-9182.933588295822
1952.3507741559165,-2211.632056113649,-4155.6362825353335,155.7435499921742,3058.3242402821356,-3180.017224486248,-1117.0801731012828,2209.1642851320803,-1974.7474720792695,-7394.069050704066,-9718.815729625067,-9189.065910654168
1968.6433127084733,-2208.9487985826086,-4169.420426351581,147.7518567797638,3073.3531483226975,-3185.108903091984,-1128.2052159345767,2213.568373663999,-1973.3113188493314,-7394.5689454873855,-9722.86622012845,-9194.92649690998
1984.662027621491,-2206.209318219573,-4182.834888001084,139.4131996691363,3088.043399951191,-3190.0118771165494,-1139.238833931643,2217.800428182597,-1972.3495871633218,-7394.757188369853,-9726.784699718275,-9200.526071395308
2000.3834410580143,-2203.4188126651366,-4195.8551387168045,130.65505526389447,3102.360733250805,-3194.719987524891,-1150.1782147804897,2221.8424805159093,-1971.5780831705945,-7394.637392387637,-9730.415754254675,-9205.874630404644
2015.7826475151949,-2200.5820166752346,-4208.453947737823,121.41142793985023,3116.2747953215303,-3199.225121156509,-1161.0264507291854,2225.6773925828193,-1970.707985406305,-7394.21185076474,-9733.611456060371,-9210.976804478254
2030.837456379576,-2197.7023963301726,-4220.60647619436,111.6316875534874,3129.760519851056,-3203.519250256887,-1171.7878139676125,2229.2905104139268,-1969.4836166074263,-7393.481125386857,-9736.24426363315,-9215.83347905609
2045.5284713177377,-2194.7830261210324,-4232.29091564371,101.26069138065313,3142.7964486158603,-3207.59561639659,-1182.4684537202236,2232.6673339303243,-1967.6106333634295,-7392.445894599019,-9738.165843246155,-9220.446773346303
2059.84263236555,-2191.824683663783,-4243.492435857117,90.27729162769329,3155.3702176296033,-3211.449039632479,-1193.0741838592894,2235.7975707258483,-1964.8903744046281,-7391.104455335214,-9739.27710424293,-9224.814836577878
2073.779922448881,-2188.8233767774113,-4254.21069630347,78.73433605003143,3167.485162091435,-3215.0777466704103,-1203.6051497881404,2238.680284148338,-1961.382186718925,-7389.44996071986,-9739.608406802254,-9228.92802659195
2087.347867475772,-2185.7724919660945,-4264.453692823586,66.72209061888393,3179.153844707783,-3218.481940516757,-1214.0590572748342,2241.3195885919445,-1957.2621713291505,-7387.472788707813,-9739.248635990649,-9232.772578683625
2100.5554472972035,-2182.664406959471,-4274.231331248684,54.35667984553399,3190.3927738801885,-3221.6615939120497,-1224.4342134113108,2243.721803448467,-1952.722925657669,-7385.161889925216,-9738.296935875098,-9236.330883069282
2113.4160269946724,-2179.49028134301,-4283.557644663894,41.75847484272356,3201.2230486501403,-3224.6177867983265,-1234.7280228478103,2245.895542012963,-1947.983547760418,-7382.504904528106,-9736.866079065347,-9239.583886646327
2125.946409927972,-2176.241389340097,-4292.448815374507,29.003208986639752,3211.6662955336737,-3227.353033599042,-1244.9375581167396,2247.8487201840803,-1943.2006785230467,-7379.489953522347,-9735.036107068605,-9242.516205246111
2138.16479678152,-2172.908832661308,-4300.922059536404,16.15921247596965,3221.7448837649863,-3229.870203834935,-1255.059583710759,2249.5896964967947,-1938.4893894908778,-7376.104941248345,-9732.865497180677,-9245.112564200868
2150.093585168034,-2169.4821505854757,-4308.9985686629,3.3204081326532138,3231.4862262783445,-3232.173101377447,-1265.089293213091,2251.130118237528,-1934.0122450056813,-7372.335993577056,-9730.436333017686,-9247.354519030545
2161.7536375782147,-2165.9510700990677,-4316.6984484395925,-9.406543778050992,3240.9163174071173,-3234.2646825204824,-1275.0211979870342,2252.4819303126537,-1929.8749548959242,-7368.169048165302,-9727.801096207872,-9249.222035461253
2173.156758344303,-2162.3069923324665,-4324.034986134368,-21.882457895852536,3250.05351943798,-3236.144522821984,-1284.850160012016,2253.6553959461753,-1926.0369480415213,-7363.590912041826,-9724.937165706537,-9250.692279754996
2184.3123582718945,-2158.5417064684398,-4331.019072455844,-33.956439942599495,3258.913929326298,-3237.810959440088,-1294.5706867443284,2254.660745080895,-1922.3935339545612,-7358.588321842323,-9721.789183546545,-9251.740600094556
2195.232271210123,-2154.6471113372045,-4337.662013256603,-45.51247301239691,3267.5134437876063,-3239.2626889435205,-1304.1763845356063,2255.5078052776594,-1918.8069539368175,-7353.148017808601,-9718.285577931503,-9252.343768469595
2205.929385200429,-2150.614725949864,-4343.975238711024,-56.43477241499714,3275.8686493584314,-3240.498554286715,-1313.6605362146959,2256.2074361862715,-1915.1272303641313,-7347.256196140091,-9714.348834329048,-9252.477465848106
2216.4219626795543,-2146.434154327707,-4349.972973940868,-66.58785733157958,3284.0024011540568,-3241.5189522856617,-1323.0162626419412,2256.774192611945,-1911.2710070736978,-7340.89716058169,-9709.935824957527,-9252.114260813709
2226.7317003123753,-2142.0942539357384,-4355.671420285784,-75.85154724051448,3291.9398256216236,-3242.325203966013,-1332.2360176028014,2257.2240593965234,-1907.182993724065,-7334.054424699506,-9705.0185273538,-9251.22644549927
2236.8766934831497,-2137.584518233264,-4361.086253172662,-84.11475931454214,3299.7019126829405,-3242.917848276488,-1341.3117001351868,2257.5726254133956,-1902.7765056822445,-7326.711877982319,-9699.553016470763,-9249.786543472666
2246.8795929645266,-2132.8942650969316,-4366.234664586113,-91.32114085685946,3307.3105991665493,-3243.2983906110335,-1350.234066803959,2257.835075055348,-1897.9826347985784,-7318.853193934466,-9693.506285782212,-9247.769276382523
2256.774314916036,-2128.012707131725,-4371.13731029172,-97.5355467290973,3314.7911927823493,-3243.4704648120724,-1358.9917775431788,2258.024935295,-1892.7732158974786,-7310.462032666443,-9686.869723600372,-9245.155415210074
2266.5978934877076,-2122.9292214570623,-4375.816343337448,-102.88511398948722,3322.168275935118,-3243.4385903992898,-1367.5724469196352,2258.1544940295125,-1887.135382644018,-7301.522241961642,-9679.644270226323,-9241.928876070078
2276.3899188874057,-2117.6325384740053,-4380.29336716029,-107.51916839330177,3329.467491540043,-3243.208364529649,-1375.9635705368544,2258.236043129936,-1881.0768059076113,-7292.017140209372,-9671.842568826263,-9238.07373956344
2286.1870307102367,-2112.111990582942,-4384.590484877173,-111.60190085952289,3336.71096180336,-3242.785133242744,-1384.1525182417124,2258.281680918824,-1874.6068605620835,-7281.930617747879,-9663.477918375245,-9233.575354592478
2296.008837388682,-2106.3590110460555,-4388.730765966157,-115.2596851233672,3343.907580307015,-3242.1717153762784,-1392.127227030678,2258.3024974009236,-1867.6997275329927,-7271.248453065582,-9654.542558430227,-9228.419369982137
2305.8706356375774,-2100.3657042136406,-4392.735410229171,-118.61268456950236,3351.062568491731,-3241.370266314138,-1399.8759198181178,2258.309966755066,-1860.3157836855619,-7259.957072621405,-9645.020861686517,-9222.591549351024
2315.798125971672,-2094.1241810592337,-4396.623180240725,-121.82517033387144,3358.1876759001248,-3240.3836203773535,-1407.3873924118855,2258.3170647440243,-1852.4233386200704,-7248.042930561862,-9634.902357577106,-9216.079429389676
2325.8161719149475,-2087.626392894347,-4400.409646287361,-125.06211772937486,3365.2937194291253,-3239.2149844501687,-1414.652142238475,2258.3361039981205,-1843.9850601684284,-7235.492508451994,-9624.17396527443,-9208.87010340904
2335.949391383808,-2080.8627326555866,-4404.102064351054,-128.47653359390992,3372.3919573829253,-3237.86920544471,-1421.6605776223812,2258.3775034569253,-1834.9575149086897,-7222.291191662671,-9612.821046634836,-9200.947877104978
2346.2251960395333,-2073.8232625270357,-4407.70470893547,-132.21905157138434,3379.4960810293414,-3236.3516232327456,-1428.407022085288,2258.4425434812288,-1825.296721296857,-7208.424243054651,-9600.828861871452,-9192.296256715497
2356.656391731036,-2066.49970639997,-4411.226675114228,-136.39994385184104,3386.6089903490006,-3234.6657942561433,-1434.8935319832012,2258.5360146875782,-1814.9548190784112,-7193.878650729763,-9588.177594786117,-9182.899004995275
2367.264276369909,-2058.8841530990694,-4414.671206270068,-141.13767065199767,3393.7405749688805,-3232.815098925693,-1441.121241530849,2258.6819247522617,-1803.8859763499536,-7178.641763652675,-9574.847949386334,-9172.74033485089
2378.110153871999,-2050.9684863397624,-4418.034777153753,-146.6206208726253,3400.9316938166567,-3230.8036352710938,-1447.0942497117514,2258.845324529423,-1792.0559096266052,-7162.700411073666,-9560.827772108893,-9161.806433682435
2389.2568108229143,-2042.745785876868,-4421.308499058698,-153.0352610575376,3408.224779113562,-3228.634531007446,-1452.8127051894353,2258.9799976569093,-1779.4394069918067,-7146.0425870761555,-9546.107788067273,-9150.084825328213
2400.7434491037507,-2034.2101610539332,-4424.465611795903,-160.53030803650765,3415.6448864551016,-3226.310093988153,-1458.2520635891422,2259.2792598397077,-1766.015994446656,-7128.657641928821,-9530.67931391623,-9137.563147490151
2412.588964423928,-2025.35826284075,-4427.492306569779,-169.19818942159415,3423.2024597838586,-3223.8299820252523,-1463.4034146492872,2259.928845282825,-1751.7771415576055,-7110.537520873092,-9514.534991243463,-9124.23012054801
2424.760911542368,-2016.1918426004959,-4430.40648565812,-179.00253711464654,3430.8691970938057,-3221.1882253098565,-1468.2889195241867,2260.6025790220356,-1736.7322468482232,-7091.6793516585385,-9497.6668759265,-9110.076167040528
2437.1964324033215,-2006.7155777902321,-4433.240938043921,-189.8343246997548,3438.594744597923,-3218.3757674672547,-1472.9465153934093,2260.9538677037563,-1720.9015250053578,-7072.0832901848025,-9480.067094519627,-9095.092786766363
2449.859982442635,-1996.9349172331213,-4436.0594502966005,-201.59774987892862,3446.352261171631,-3215.3826864993684,-1477.4680273811675,2261.2815973105403,-1704.3112069002002,-7051.749914767547,-9461.729203730185,-9079.2723106036
2462.689068500582,-1986.8568745629088,-4438.8942478329645,-214.1589845791084,3454.094726231818,-3212.1977670413603,-1481.899577525014,2261.931765537409,-1686.9933377276625,-7030.681654881943,-9442.647412344691,-9062.607955519807
2475.5467385475577,-1976.4892709535598,-4441.6927219324025,-227.32899127693608,3461.7176297102765,-3208.8099258471,-1486.1581152930473,2262.7104492357175,-1668.9802378372221,-7008.882713345151,-9422.816229155298,-9045.093459760561
2488.2933268562806,-1965.840366407419,-4444.367032807275,-240.9156207741265,3469.115121096687,-3205.20791941774,-1490.1173896641644,2263.378287562943,-1650.3050073226636,-6986.357887743611,-9402.230139319377,-9026.722943266033
2500.808442121849,-1954.9200882866282,-4446.778428627565,-254.71567707518972,3476.19477093838,-3201.378659291017,-1493.590837537314,2263.982635590058,-1631.0067975969923,-6963.113538823756,-9380.8833828464,-9007.491218673133
2513.021907258288,-1943.737906589469,-4448.84101314842,-268.5700331934971,3482.9058541351546,-3197.3093523474445,-1496.484015859983,2264.576870172303,-1611.1221977255045,-6939.155083955645,-9358.76922879195,-8987.39311970738
