I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-380.1831192643429,191.3100541850936,571.7258851988634,92.94743245529965,-479.6298889387143,379.15687552883327,381.82657105357094,643.4014031488033,-185.6282236561318,-750.9767246239654,-758.2427010238945,-846.4833841995488
-403.2893708324912,175.27986251426765,578.7613683235859,113.07414839662823,-494.50503610287785,374.08515454538997,420.90676655526255,652.158546515534,-206.04302779801714,-760.5849865525714,-767.9760870740422,-858.1270394003765
-426.01402674851283,157.41177601445577,583.8955113306379,133.43654023816228,-508.30007205507354,367.22984427931027,459.374053331768,660.5270179498254,-226.4607447681339,-769.9153642717148,-777.4435987892465,-869.5151310565888
-448.29822306188464,137.49267500339568,586.8042314829912,154.07981614467093,-520.7894997846897,358.3366265687581,497.34238860788827,668.4922053509213,-246.88027941243686,-779.0143891894827,-786.6890645537349,-880.6756387722185
-470.07798216732095,118.18883781566556,589.8114274105565,174.24182793349584,-533.0698397026949,349.7980749806179,534.3130640134732,676.0381502823707,-267.30000151452134,-787.9319074248689,-795.7594064626879,-891.6380020324088
-491.28968834836826,101.14111199381576,594.4783173157762,193.392802711441,-546.0298522318441,343.15204551915053,569.6154040663016,683.150013989728,-287.71875333185807,-796.7154038697581,-804.6994399171024,-902.4306727214066
-511.8841640568707,84.2635669103339,598.6708321470716,212.13519274886409,-558.294073246489,336.37920311098776,603.9914987851936,689.816498547088,-308.13582755460783,-805.4037951224092,-813.5456588872537,-913.0776020518697
-531.8169123880843,63.81440567479604,598.424803085159,231.63018732529602,-567.9495747417608,325.7881630645042,639.1008349929064,696.0272603926204,-328.550366695342,-814.0337371702809,-822.3322619531071,-923.6013265324445
-551.0378052187485,40.32793348952446,594.2173087372098,251.6874724570081,-575.1137287874225,311.86575598238767,674.7033417789177,701.7722526885904,-348.9621086194739,-822.6418509950114,-831.0937395495818,-934.0248038223922
-569.4973947877128,43.20105449701717,617.0128766399495,262.88843849252,-596.471011378947,323.55295977356315,696.5474927920119,707.0405202489242,-369.3698528697454,-831.2667237489204,-839.8661361058362,-944.3712892253121
-587.1445620373789,7.15631470461267,597.8612630746813,286.05832331007616,-594.8048210503811,296.5015308483158,736.1226929690882,711.8169221308505,-389.7695666305124,-839.9561789449556,-848.6934039653476,-954.6669183524644
-603.9288707330206,-2.6198467686212235,605.5506246596383,300.35717206112054,-607.227919606634,294.95244913938285,761.924199148268,716.085032791517,-410.1559859664624,-848.7607283374123,-857.6216583553916,-964.9383276348026
-619.811934932486,-15.700268866553849,608.7598465076227,315.18841391678126,-616.7972184229959,289.7051464230178,788.14473505703,719.8306065373589,-430.5235396586834,-857.7248073253768,-866.6908818562937,-975.2083995364686
-634.7568845233808,-32.21779765495916,607.2225207089814,330.5430915336573,-623.3249114972148,280.5583715907568,814.7281506356793,723.0400002106924,-450.8665324376015,-866.8914657815807,-875.9397132198098,-985.4991583795851
-648.7185637442474,-47.667702661205126,605.8052130539965,345.01518286912585,-629.4669179556425,272.0331015972262,839.6285730948666,725.7005771315884,-471.180528404181,-876.3027026941079,-885.4064858498383,-995.8332453485849
-661.6567231256496,-59.85069820291084,607.027280935857,357.96714622038974,-636.6388996409357,266.43163990892066,862.0000569746697,727.80178633337,-491.46151129051356,-885.9954201051629,-895.1247596246476,-1006.2307431838608
-673.5393571140537,-71.5745163658592,607.558103926121,370.15858525715805,-642.9265537262568,260.7622899622595,882.8224079460294,729.3337245876046,-511.7045645400712,-896.0041058566081,-905.1253277896062,-1016.7094462863428
-684.3506153377986,-87.21039807988917,602.0034749845497,382.7016910153788,-645.1764620764548,250.22714965220982,903.3868078899186,730.2901796333535,-531.9048884322547,-906.3531714051136,-915.429109681152,-1027.2814555847349
-694.1082650088114,-106.0911553673422,591.1701249450981,395.42321311771275,-643.8585492694639,235.54525044032758,923.4205528130112,730.672271257069,-552.0581145849527,-917.0467046825213,-926.0370817796675,-1037.9475195231216
-702.8492515350717,-94.9777694043442,616.3327955453116,399.9483157162947,-663.1603272020758,253.38651536671676,933.553484882311,730.4852656940328,-572.1599271103141,-928.0774229673666,-936.9390235315424,-1048.7018568315405
-710.6134714878956,-127.84220431930588,585.7791995126537,414.9887492334095,-649.3934007477505,222.2071153369189,954.6770409266963,729.7366852306947,-592.2066955109713,-939.4330778397174,-948.1202841731945,-1059.536670467692
-717.4505429585467,-130.9575253389256,590.9384525312176,421.9122410848287,-656.0866988796754,223.27769339819892,966.4583882221137,728.435850128323,-612.1944626015728,-951.0964690444233,-959.5611967292411,-1070.4408648208546
-723.4162251971456,-137.88697278665586,590.3745068792695,429.29075326296703,-659.0538827970574,219.69621417243454,978.2321521263011,726.5910862681308,-632.1176158673229,-963.0520289043766,-971.2428887409601,-1081.4022414067372
-728.5689224903771,-148.8857917588107,584.02685176521,437.3023968077771,-658.3574433430044,211.3236009475717,988.2200540537551,724.2111860785453,-651.9701805122843,-975.2831698754413,-983.1453999047578,-1092.4076408152334
-732.9776427524395,-158.9012904083739,577.9302814765468,444.55116556903795,-657.4242807599182,203.5947166872481,999.2803062489339,721.3077944802751,-671.7464599384409,-987.7658727844849,-995.2416310364514,-1103.4399916292555
-736.7074977875079,-165.3055262861763,574.7533896125527,450.212507855791,-657.6403021352749,199.00636258716233,1007.3296284364964,717.8933385231893,-691.4412890653733,-1000.4755137014419,-1007.5043593892548,-1114.4827034019636
-739.8032377248525,-171.759341683585,571.097825602367,455.47573587218017,-657.3170524473843,194.29657954783445,1014.5042601794803,713.9802345837726,-711.0513019442702,-1013.3911544054278,-1019.911328023888,-1125.5239531224167
-742.3031141624767,-183.03875532441117,562.096692451194,462.4184860908829,-654.2675114914979,184.62044917136157,1020.9186049721936,709.581484399682,-730.5738701000599,-1026.492016072216,-1032.4410252662426,-1136.5530786037857
-744.2460914831834,-198.54093604322287,548.5975743998904,470.79225995840545,-648.9388239075888,170.76120697299157,1026.3201958914879,704.7094836201884,-750.005581793415,-1039.7590957540908,-1045.0733570371226,-1147.559341748577
-745.6735570589226,-179.4600374936908,566.9709017113094,464.7021851797826,-657.421015734889,189.0538374038133,1030.6879484486954,699.3775951811427,-769.3431233715171,-1053.1711693902548,-1057.786167522764,-1158.5308761196634
-746.6417995966423,-212.12426663125996,536.467524520866,479.60727380703156,-644.084474183904,158.7256027802457,1034.1637969983565,693.6022770192287,-788.5834130070766,-1066.6977710949504,-1070.5482329144565,-1169.45076116084
-747.2139082554698,-210.66859335955215,537.4414891013455,480.29586898640815,-644.4129970710143,160.1143958764066,1036.8413682182993,687.4008403745671,-807.7229355245711,-1080.3058744249438,-1083.325586500108,-1180.2999430450343
-747.4471910877731,-213.99486724455542,533.6253717206022,482.7683179058406,-642.4586183924517,156.8851930754665,1038.772179250246,680.7902864551758,-826.7582494925445,-1093.9647468177739,-1096.0867567071468,-1191.0608615029194
-747.4027157839399,-222.0279165110007,525.2398845958413,487.0337872674657,-638.3943348767814,149.17756428145321,1040.0276766728996,673.7866862764939,-845.6846731986884,-1107.6457178409264,-1108.8016484237135,-1201.7152627794885
-747.1482962622907,-229.54200809817405,517.0732039782971,490.96360549496825,-634.2830535014361,141.82914944132693,1040.698587361961,666.4030349019181,-864.4945514866658,-1121.3268478057664,-1121.4451336595962,-1212.2442692352256
-746.7538138943906,-234.66628703086863,510.6945384353253,493.79724867700276,-630.7254522399376,136.5014123628843,1040.8795481456705,658.6508214697232,-883.1788094898887,-1134.9898644809534,-1133.9949681852868,-1222.6290243346511
-746.2965120554054,-239.88488585005388,504.1989553523867,496.63157730068224,-627.0951669708967,131.06671386429406,1040.672294741339,650.5421053286472,-901.7279773031375,-1148.6138512243429,-1146.426014960951,-1232.8485419106341
-745.850455028112,-248.0494734740795,495.7783711920678,500.7626422766956,-623.0340217463635,123.26313187937238,1040.1713195998684,642.0884883943189,-920.1323323420797,-1162.1801227102912,-1158.715372588028,-1242.8828972880715
-745.4722899876002,-258.59682802357065,485.933102040861,505.9785841731869,-618.7497245613494,113.60289327886058,1039.4626091338484,633.3012211845243,-938.3831888643012,-1175.67494746703,-1170.846080367273,-1252.716984478356
-745.2141700244399,-251.81446238538837,486.8041479612067,503.50198610715887,-616.3816306563532,117.53150540998722,1038.6365942005564,624.1917062286149,-956.4722495053538,-1189.085335675811,-1182.8022949002516,-1262.336871137559
-745.1305969376624,-271.5531069069397,471.55373791565097,512.9444905015974,-611.3342072308342,100.7649946999908,1037.731914339702,614.7706759052205,-974.3904173926675,-1202.3997492937451,-1194.5691931548772,-1271.7282486089748
-745.2794885937442,-274.3402296921773,466.8588460631604,514.9155660354477,-608.2317831300915,97.32140798439579,1036.771955228068,605.0496369734119,-992.1289209158668,-1215.603744944762,-1206.129220457755,-1280.8756799411049
-745.7340307033078,-279.82677748779105,460.742007876812,518.2285395719869,-605.0620747354809,91.85852844816684,1035.9647938620958,595.0426351603702,-1009.679820511156,-1228.6723534920197,-1217.4545135631372,-1289.758797739801
-746.5720921685273,-287.8639651433522,453.3578304898637,522.8546760146759,-601.901443597742,84.51988562349457,1035.5779417951362,584.7647855885974,-1027.0355982969886,-1241.5767411565364,-1228.5135615965014,-1298.355670257036
-747.8595481650484,-296.08225601332106,446.2121345338929,527.7674979045127,-599.0513634374156,77.18182845359756,1035.4627372229043,574.2313705659077,-1044.1897639430906,-1254.2904744228242,-1239.278158021922,-1306.6477219659225
-749.6605047773288,-303.9418409838684,439.6884848737147,532.7569819727119,-596.6192448975731,70.28918311426567,1035.1992793363995,563.4577378368541,-1061.1359241642995,-1266.7876155691501,-1249.7207570423786,-1314.6168588642245
-752.0407036130724,-312.17983813500666,433.3891835697518,538.1842507906373,-594.5791226846416,63.28870092092351,1035.0152702772014,552.4582016698153,-1077.8664451958173,-1279.0454956218493,-1259.8164507205297,-1322.244740227569
-755.0576439564476,-321.0178539698425,427.22586935596576,544.1761863378857,-592.9532437662663,56.02760607287468,1038.7525348029446,541.2465407642379,-1094.3738637676481,-1291.0449997241728,-1269.5442194751643,-1329.5155387596512
-758.7636865600997,-330.31230556508507,421.3301613720513,550.6940981886133,-591.7986917236103,48.63711804719055,1038.5658576815845,529.8369194154711,-1110.6516997852511,-1302.7665203516015,-1278.8832088990412,-1336.4149223080233
-763.1923127561204,-340.0434863274659,415.74309437573896,557.7455119949774,-591.1454441706696,41.1453226550416,1040.6701706015942,518.2431738170086,-1126.6946619034052,-1314.195842122056,-1287.8191023685054,-1342.9340535818865
-768.337752374147,-350.229508437675,410.4519374696928,565.3359543943149,-590.990203937782,33.537673080589585,1045.3071052297776,506.4784378377121,-1142.4999138971102,-1325.3299098404375,-1296.3510653836972,-1349.0755059227233
-774.1724851893451,-360.8483035890401,405.45168115312975,573.4426345155244,-591.3177138493758,25.82384220278251,1048.5537977686483,494.55546476840505,-1158.066114460515,-1336.1715821275309,-1304.485524000387,-1354.8481863300606
-780.6614358613987,-371.8676573299251,400.73737136051324,582.0343098660285,-592.1079729720439,18.018841536699924,1052.7144406595376,482.4865675506421,-1173.3918567726569,-1346.727593591632,-1312.2330140443594,-1360.2630833586918
-787.7600271383634,-383.2503041758891,396.29963660076174,591.0725458302322,-593.3344702562432,10.138453267849858,1058.0978471914248,470.28376805070786,-1188.476691725942,-1357.0066842313647,-1319.6067562577462,-1365.3340989669755
-795.4249965014278,-394.959927137457,392.1304595606,600.5214080692426,-594.9721369442251,2.1985538595944747,1063.9363448926026,457.9591458767667,-1203.3214928519044,-1367.0138284108289,-1326.616625195333,-1370.075201711416
-803.6114262143901,-406.96302841351365,388.22021635224775,610.3463251194026,-596.9948487275094,-5.78715005676107,1069.2302399942153,445.5247142973938,-1217.9275522006799,-1376.7538756531499,-1333.272589901086,-1374.500886939865
-812.2609072519421,-419.2080088484877,384.5566734784828,620.4930002674229,-599.36726372358,-13.796586158165464,1074.1217115682643,432.9922606306722,-1232.2968786300023,-1386.2359223496967,-1339.5896450143025,-1378.6294716763832
-821.315780295689,-431.63022307117416,381.1311076052982,630.8999616755513,-602.0541934432084,-21.799313994859183,1085.4344264802264,420.3734500125965,-1246.4309867766187,-1395.4703058259718,-1345.5838255283247,-1382.4787746655888
-830.73018055392,-444.2251713134617,377.92298332023853,641.5529339733374,-605.0274145317255,-29.8015763963777,1087.8455058606182,407.6799454039288,-1260.3290055227644,-1404.4686427238933,-1351.2711810079202,-1386.062351891393
-840.4608325560326,-457.0230137613381,374.9028655350784,652.4592853699079,-608.2600364049385,-37.831653811155476,1096.2501192308182,394.9232478623198,-1273.9892782337788,-1413.2437714269129,-1356.6686010188062,-1389.3926994631106
-850.4673308900844,-469.8653788781824,372.0959954817068,663.5086008934975,-611.7273837050286,-45.79516980045068,1103.8805990641852,382.1144153483815,-1287.410752900404,-1421.8063718810465,-1361.790816913994,-1392.4818785573038
-860.7057749258089,-482.53315891852,369.5425267612863,674.5360023957907,-615.4023522562757,-53.55940838253009,1111.6952549690584,369.2643770631709,-1300.5925700879714,-1430.1683758152385,-1366.654018970655,-1395.3429322468817
-871.1148601099563,-495.3371569329958,367.1249855336394,685.6582940666841,-619.2461232216781,-61.33804311942221,1118.6839745424193,356.38414554619135,-1313.5348340939784,-1438.3466096814218,-1371.2803979857897,-1397.9938917763218
-881.6279592384674,-508.76171352085794,364.6747598455298,697.4241946819731,-623.2164794690085,-69.45796875005226,1125.5259918442896,343.4844067824016,-1326.2384977266709,-1446.3584449487219,-1375.6931426361175,-1400.454598362293
-892.1838326328602,-522.0329291500633,362.37734221659815,708.6517841610116,-627.2746122690548,-77.4323503452509,1133.7707893370762,330.5755376005368,-1338.7042185773696,-1454.2202505907956,-1379.9140521818156,-1402.7432623764605
-902.7235085237164,-533.431196916978,360.6845323402453,719.3282721233431,-631.3837928620945,-84.16258039527274,1140.657201507885,317.6671678968974,-1350.9338074445193,-1461.945363700574,-1383.9620286162983,-1404.8781887787575
-913.1961993068509,-543.0903748388879,359.5369296190032,729.1322610091627,-635.5141877745665,-89.74421245365815,1147.4683938877163,304.76738345736356,-1362.9315383270314,-1469.5390228974288,-1387.8480098193515,-1406.8770747377805
-923.5561872127989,-564.5119319134212,355.1449297209716,744.1816519590177,-639.6399523331187,-102.90411472718702,1154.1708417395137,291.8835335148397,-1374.7028282483166,-1477.0022944537511,-1391.5787705410733,-1408.7569292006115
-933.7521174412163,-567.5265897072247,355.91457999133274,750.7882561019474,-643.7317098976727,-104.16715946867933,1160.520833807841,279.023018620741,-1386.2538536702068,-1484.3366988676464,-1395.1620722325615,-1410.536623526929
-943.7370890932142,-582.0695889167754,353.46715344477815,762.5325655071165,-647.7629355219859,-112.87134884442308,1166.4241848668323,266.19303462692585,-1397.5908770654014,-1491.5421252069443,-1398.603836411014,-1412.233720031115
-953.4766800680545,-594.5756884033523,351.57593727418686,773.2377791011552,-651.7143351488313,-120.26457634345438,1171.8784558336545,253.40095844052288,-1408.718569291066,-1498.617573013393,-1401.9080431098116,-1413.8611352994096
-962.9391298008192,-605.1061534711229,350.20812506341787,782.9342945741712,-655.567975363485,-126.39553206931866,1176.8419333739935,240.65437555918186,-1419.6411578738578,-1505.5621017236672,-1405.0785216944666,-1415.4306184134302
-972.0944010195562,-615.3796281772899,348.8784432934895,792.3523793827818,-659.3073997075288,-132.3707270735659,1181.3071218679388,227.96041613722772,-1430.363660436446,-1512.3726625938848,-1408.1170928256138,-1416.9539210833887
-980.9075503493256,-625.8945902453797,347.4424913329303,801.6432779080898,-662.912721812173,-138.50609807871965,1185.2879934586972,215.3268509232583,-1440.8910704841524,-1519.0477838672143,-1411.0275290122822,-1418.4439458466352
-989.3242880557805,-635.9470226335354,346.0602297721611,810.5426080378671,-666.3511726623667,-144.3732369947089,1188.6439646119154,202.7630898451405,-1451.2285610068802,-1525.5918442237864,-1413.8207847216904,-1419.9187837971274
-997.2836348572547,-644.9466460546994,344.8402835986733,818.9407478803596,-669.585462505454,-149.63963012610168,1191.1252043277455,190.2792286695254,-1461.3813157381667,-1532.011423957979,-1416.5104888711796,-1421.3981748928327
-1004.7317339967352,-653.0147371512458,343.7256086600944,826.8475871440368,-672.5818393624374,-154.39084326719447,1192.6852598579028,177.88595899650667,-1471.353224313876,-1538.3132640730767,-1419.1098016946887,-1422.89870795163
-1011.6161726233781,-663.4690093277547,341.9886722214653,834.2315591095421,-675.3066283788727,-160.4840740104835,1194.6882674227302,165.5938834535134,-1481.1481756059509,-1544.5038801480734,-1421.6315765396241,-1424.4364824296345
-1017.8890292772568,-668.8389447924699,341.1932281814103,841.0442852719245,-677.7311567722566,-163.76354125863452,1193.9025420043683,153.4119389801881,-1490.7713930419352,-1550.5865120739468,-1424.0852627426893,-1426.0274600121643
-1023.5100666309085,-676.4625149203476,339.77052794731367,847.2518611807122,-679.8336689759052,-168.32073115250626,1193.4673615652398,141.3488556753658,-1500.2277098170118,-1556.5628092643644,-1426.478188763231,-1427.6850832368548
-1028.439957016736,-682.9899821246901,338.4093474504249,852.8232746996802,-681.5841092726141,-172.29618132874887,1191.872686331335,129.4145495175612,-1509.5209495410593,-1562.435658355373,-1428.8188175368725,-1429.4215728486588
-1032.6527084954791,-688.4372617351443,337.0873639258815,857.7383461344781,-682.9546791601773,-175.70350585446056,1189.0511692149992,117.61940059692387,-1518.6532088438103,-1568.2069256580444,-1431.1134891357274,-1431.2439168181224
-1036.1497909003708,-693.2193506371119,335.7245099243411,862.0006226257827,-683.9638724839126,-178.77630828181776,1185.301723740511,105.97487620887277,-1527.6228167154688,-1573.8765227590798,-1433.3642668960385,-1433.148208003152
-1038.9475539359748,-697.4544115522606,334.31384255263896,865.6265914667457,-684.6479740776931,-181.58174459770885,1180.8658632227757,94.49317502006946,-1536.425966273757,-1579.4434881882196,-1435.5710923859044,-1435.1245797454822
-1041.0702587062638,-701.0505654805065,332.84631248420845,868.6392924870139,-684.9603232147975,-184.06892628107494,1175.5174727957847,83.18526724222072,-1545.0589197166132,-1584.9051432052736,-1437.7315639320284,-1437.1611250458493
-1042.5478777309813,-704.007431886684,331.278668992822,871.0666423313429,-684.8284695445968,-186.23778646445666,1168.7867202216762,72.06311942670489,-1553.5167208546322,-1590.2588133812947,-1439.842849452251,-1439.2433335392377
-1043.4046134503262,-706.3829813672965,329.6684174157738,872.9323951418802,-684.380549385804,-188.12197032731908,1160.7881923726618,61.14177817212091,-1561.7930398043165,-1595.5043866051901,-1441.9052383044316,-1441.357124897359
-1043.6650556807488,-708.2144082104915,328.16499749568527,874.2617628286162,-683.8983593391292,-189.7429759098017,1155.7079066353292,50.43667789279757,-1569.8812432483091,-1600.6421496551438,-1443.9194012346436,-1443.4881228379406
-1043.3638914500436,-709.5329437474609,326.75100384239545,875.0863370956546,-683.3689827975371,-191.11971934427513,1144.4083712181239,39.96299538093153,-1577.7737326495815,-1605.6714618748106,-1445.8842027493272,-1445.6183290904644
-1042.5375014138747,-710.3689768336042,324.1765690756689,875.4354042690767,-680.6126581282837,-192.27265481895503,1136.0997875816852,29.734100897064476,-1585.4638491620626,-1610.59078967597,-1447.7974397491362,-1447.7302945056874
-1041.220921408839,-710.7711989358695,323.22092783611225,875.3489296571329,-680.5340901345885,-193.22223369318291,1126.7204054841886,19.757781387143766,-1592.9485853391832,-1615.396057762367,-1449.6543781684209,-1449.8105041156623
-1039.4503215226052,-710.8012837146013,321.12418455103403,874.8755674136834,-678.2930130085151,-193.98974078051978,1116.370723534126,10.039585551935826,-1600.2262530704938,-1620.0820053385664,-1451.4489691614322,-1451.8464777884412
-1037.257937092632,-710.4388406305576,319.13256751972773,874.0133365241322,-676.0958546083042,-194.5854515426748,1105.6144811484103,0.5867693278844515,-1607.2946360547933,-1624.644490446328,-1453.1767176766296,-1453.8265647379387
-1034.6788793486726,-709.6415174236594,317.23543308902623,872.7481130856365,-673.9388118938209,-195.0176097225216,1094.638633661789,-8.593743962856157,-1614.1514135962352,-1629.0790529092155,-1454.8325466994017,-1455.7382497010262
-1031.7603992615136,-708.6036721625345,315.28325124070227,871.2114908424119,-671.5777064829196,-195.3282961408023,1083.361811731575,-17.494885082402952,-1620.792818725263,-1633.380357037073,-1456.4093865729649,-1457.5640549500988
-1028.5520661388962,-707.5962071781452,313.2426187935544,869.5815086337078,-668.9739114012111,-195.57043696547717,1071.804195603512,-26.10831904812819,-1627.2140594351586,-1637.5435093690046,-1457.9004473028217,-1459.2850009228605
-1025.100477327289,-706.3607838383228,311.1611198681517,867.7185505358847,-666.2298370131474,-195.72855912054357,1060.1176634733438,-34.42668584778303,-1633.4111411440306,-1641.563699482424,-1459.2992766920509,-1460.8839809752128
-1021.4471208390555,-704.2408057102436,309.05220856602165,865.2425617861664,-663.3875768761166,-195.73617063833694,1048.4373693701825,-42.439321784020215,-1639.3787348913884,-1645.4378972519798,-1460.6018032811937,-1462.3443554482149
-1017.61920324989,-701.341702152402,306.90180332021623,862.2239295907841,-660.4395774534491,-195.62160801305532,1036.702899276261,-50.127383661755054,-1645.108466446792,-1649.1674282557437,-1461.8099452981248,-1463.6512282690899
-1013.6363455354851,-703.334864337248,304.70221554197616,862.0615055198841,-657.3886878808614,-196.11786145335688,1024.7752511414046,-57.46859305221151,-1650.5907307469045,-1652.75584031551,-1462.9286540173457,-1464.791010962135
-1009.5204535971205,-697.6909223349508,302.44945342657184,857.2609717396305,-654.2458343002293,-195.6513662506331,1012.8578697164455,-64.43951344012152,-1655.8149280346233,-1656.2071569245552,-1463.9631259115872,-1465.7483197217402
-1005.2897603761469,-696.9215247448946,300.13742810091867,855.314656593336,-651.0170819719851,-195.82267185322956,1001.8520904653735,-71.01705130304671,-1660.7708033937022,-1659.5261835442461,-1464.9196194631088,-1466.5094348337827
-1000.9576586363432,-695.4182521851643,297.76055120147305,852.8683195076528,-647.7059674055271,-195.93162198586487,990.6141238193015,-77.18372820691958,-1665.4511802984227,-1662.7172573480934,-1465.8041166946289,-1467.0655293572381
-996.5368720547422,-693.2560181123058,295.3127466742733,849.9689929997752,-644.3154088554134,-195.99873703328828,977.4227080295036,-82.92413538651994,-1669.8499070043777,-1665.7846059468761,-1466.6223947502788,-1467.4090214743608
-992.0364616493574,-691.1413745529769,292.78806017843556,847.0407538735537,-640.846924390184,-196.12327687829736,968.1859430223157,-88.22026860271501,-1673.9600168373443,-1668.7337931232369,-1467.3819257716323,-1467.5327561953316
-987.4692252196515,-689.2559324403802,290.186274830783,844.1965362454425,-637.3080381934896,-196.33545594292525,956.5745092191331,-93.0552537483414,-1677.7746515364636,-1671.5700569933977,-1468.0893355989213,-1467.4281576772564
-982.8621640232942,-687.435292618891,287.49626910296513,841.342787721131,-633.7046899834254,-196.63497767211692,945.5670372266223,-97.41376932832551,-1681.2861724066731,-1674.297000336305,-1468.7480413094804,-1467.0803888093649
-978.2474108457799,-685.6765290664766,284.68862222410166,838.4780592408151,-630.0315085237263,-197.05676046669146,935.2143532451582,-101.28148126516807,-1684.4869603925501,-1676.9177345947953,-1469.3603044219706,-1466.4726652675154
-973.6553010248736,-684.0401802177443,281.8020945817693,835.6610809968237,-626.3329239827372,-197.5953434369858,925.1834891260792,-104.64930320383449,-1687.3719386596213,-1679.434937661683,-1469.9277939920296,-1465.5914276571236
-969.1153078504836,-682.5229039702374,278.9183904913312,832.926427180979,-622.6849908768047,-198.20695894971456,915.4054668937312,-107.50823808429008,-1689.9364034578666,-1681.851574820759,-1470.4524247623162,-1464.4238672505237
-964.6504782985314,-681.2382722387505,275.8645855460645,830.2919639462715,-618.9709414952534,-199.03691815397212,906.0869815816816,-109.8428788852855,-1692.1741978643254,-1684.1725137629974,-1470.9387851497333,-1462.9584225249666
-960.2791957766348,-680.3448526715237,272.38989227917216,827.7749780320702,-615.0135897248402,-200.28821392882148,897.37673844517,-111.63921601922597,-1694.0803854209169,-1686.4032260177303,-1471.392333282854,-1461.1865323681334
-956.0214322589841,-679.6041455426138,268.9660894650179,825.3964849828042,-611.1756703749718,-201.61262053214756,889.1158037074048,-112.88885930732513,-1695.651801527378,-1688.5485951613205,-1471.8174130444409,-1459.1004568310502
-951.8917980557825,-678.6436392765437,266.300197698554,823.1750927134522,-607.9933187887586,-202.47913935233575,881.0729832021714,-113.59021205878668,-1696.8887755795279,-1690.613347243472,-1472.2183161273013,-1456.6980282216773
-947.8942531101646,-678.0007357157755,263.4218309121195,821.1098699660088,-604.7442251920548,-203.630437464132,873.603118701383,-113.75578099393887,-1697.798842859579,-1692.6014944541262,-1472.5989227350942,-1453.9884265135747
-944.027192482467,-678.8882210723117,258.11281169587005,819.1842190657709,-599.7682853371239,-206.75575686489344,867.4936740258333,-113.40679694173551,-1698.39366569134,-1694.5166465898117,-1472.9627576157907,-1450.9870096270354
-940.283869700257,-681.2041168285419,250.5933828607176,817.4184602376697,-593.2309221569866,-211.68533571894912,862.650192898714,-112.56323647107388,-1698.6855109612206,-1696.3631542365324,-1473.3145389406357,-1447.7121703831488
-936.6558980542677,-675.0021453184856,258.85541545825487,815.8588428969418,-598.5730193875722,-204.68222865794942,852.6783748340388,-111.25101544935481,-1698.688847402442,-1698.1450538618926,-1473.6584337359598,-1444.1846396623268
-933.1405762471784,-682.4264080380751,242.84215899019736,814.4068185337957,-585.8690390463377,-216.32089394355594,851.7678492398987,-109.50641238169928,-1698.4197598059093,-1699.8652132561585,-1473.9962909663973,-1440.4229556522369
-929.7355423237146,-680.9816586023192,242.70331134084822,812.8946668583694,-585.0276861175083,-215.88045659786079,845.7987009747013,-107.36747059754518,-1697.8949356011374,-1701.5263803352714,-1474.329589824599,-1436.445815952392
-926.4339937629435,-681.2075566555453,240.0152350385089,811.5938286282823,-582.4056678205535,-217.52098115728967,841.124626855982,-104.8725269007952,-1697.1332533236873,-1703.1312970711579,-1474.6600127505453,-1432.2760719859891
-923.2268262113967,-683.896514828993,234.33538929910839,810.9975587920795,-577.8301204155019,-221.70746992779203,837.6722522165445,-102.05439936834364,-1696.1525773477476,-1704.683418303718,-1474.9903093009768,-1427.9370653776841
-920.1004425120913,-686.562318245778,229.07874111021675,810.6043504292198,-573.529774284912,-225.56299173798055,834.624872571414,-98.92843942662822,-1694.9658812458674,-1706.1884366629572,-1475.3266964758564,-1423.4511230390567
-917.0386109769805,-684.8475516328782,226.57656607108294,807.5853366719285,-570.7682279880969,-226.90889711534524,831.7494766307078,-95.50170052909974,-1693.5845444071615,-1707.652967216092,-1475.6768007721498,-1418.8407560341477
-914.027892492818,-686.5288432764723,223.7324218293017,807.594314629583,-567.8665617115529,-228.63005793856172,829.2724481899555,-91.78398876890039,-1692.0203722497383,-1709.0831624834316,-1476.0471460822214,-1414.1265520552554
-911.0533479408575,-692.4319904993433,214.73534556472262,808.075414036282,-561.9457877981534,-236.3680837693779,827.2815757278179,-87.7822435530183,-1690.2856363551543,-1710.4852522205726,-1476.4443994772778,-1409.3302045159558
-908.095280313679,-704.0846732697086,200.32779836226743,810.9079601525276,-553.4001399236255,-249.41842718294907,825.6817323504775,-83.50070508797222,-1688.3956676701378,-1711.8651385490261,-1476.8751609090511,-1404.4787193743962
-905.134016069242,-675.4398244738633,226.18623199679288,798.5833111444165,-564.4417546134591,-223.05864184905033,823.9922877594896,-78.94394683656421,-1686.367393441,-1713.228204742332,-1477.34516779621,-1399.5999239889475
-902.1504520978078,-708.545901817454,190.72234514897298,809.7035441845517,-545.654499937632,-256.726922546639,823.1571958811662,-74.12016030691471,-1684.2164511261822,-1714.5801240757553,-1477.8604073733593,-1394.7200062685147
-899.1298411724566,-701.2157736363657,195.23091610167594,805.3558087373344,-546.2559623765104,-251.22683559422615,822.1581823064499,-69.04970532687373,-1681.9597796166547,-1715.925546543248,-1478.424820793807,-1389.8625893393798
-896.0688325977751,-699.915786642923,193.7362536608474,803.3027969928904,-543.9350629365617,-251.59162819937032,821.4663018985143,-63.758257801371165,-1679.6169849977261,-1717.2667350328795,-1479.0375459383938,-1385.044512474106
