I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-813.1325776622408,-2223.3662957357565,-1417.4204673596114,1520.057669222968,297.8198970484963,-1812.5435388448464,563.5369297240854,-434.6425689030829,-2052.08764011115,-2109.0248378809665,-2046.2258405649384,-1831.5641767762636
-815.7632629992218,-2225.295378089518,-1415.23127113379,1522.1825939213907,296.0008930248983,-1813.0916735930282,559.1904324224159,-444.5357058307005,-2059.43132302666,-2114.8092405596353,-2049.6247362779404,-1826.77102198852
-818.5865834665341,-2227.514236281823,-1412.5824225497615,1524.522450119077,294.14257851091423,-1813.82072494174,555.1290794839126,-454.07400423487775,-2066.546110715241,-2120.6808925636933,-2053.560715721396,-1820.5765307262282
-821.5917525341323,-2230.0015305917354,-1410.2860158801248,1527.0606887298009,292.22003860465,-1814.7059610136214,551.3407694114968,-463.27394510702385,-2073.4603610259624,-2126.615147665295,-2057.8660095850896,-1813.6676416268917
-824.7677841837128,-2232.7296881429324,-1408.9212509639945,1529.7743064578794,290.21545461780926,-1815.718667934238,547.8109188141154,-472.1540481396762,-2080.1978264987283,-2132.583065269316,-2062.3483363386936,-1806.7886596802732
-828.1128075356643,-2235.6669357905307,-1408.191863716141,1532.630532882164,288.08926594923906,-1816.8366138534097,544.5240494035173,-480.7332043160092,-2086.7590656328953,-2138.5558013343166,-2066.8718496466313,-1800.6898531878558
-831.6264999068803,-2238.7803732131347,-1407.4448926425928,1535.5979954687496,285.81926978824373,-1818.0399752302405,541.4642939376614,-489.03056746362125,-2093.135171020154,-2144.504720828806,-2071.334412369618,-1795.986973120823
-835.2944203401734,-2242.031351886831,-1406.0871535980068,1538.6355308029786,283.4775345535679,-1819.3026103387544,538.6135307062301,-497.0677085241279,-2099.312299393131,-2150.3949198187192,-2075.591667300648,-1793.1255685655399
-839.1051899864933,-2245.3849312504276,-1403.7683273551115,1541.7196440429068,281.09083069624944,-1820.6015560359704,535.9545036045209,-504.86531860424327,-2105.2820003778124,-2156.1949270625346,-2079.542482571234,-1792.464168321312
-843.0602134515206,-2248.8215726298977,-1400.8662482323955,1544.8803388124834,278.5979532235311,-1821.923587126923,533.4740906114168,-512.4400275580116,-2111.055091664798,-2161.885197420315,-2083.1991331664985,-1794.0765565003207
-847.1597935147587,-2252.3271033700826,-1398.0491610813344,1548.1648355625723,275.89883347290106,-1823.2584617986008,531.1607579428139,-519.8070264106642,-2116.6512838273825,-2167.4511130291744,-2086.621508698,-1797.9062241948836
-851.4125450358214,-2255.8858968284476,-1395.9245984825195,1551.617493462418,272.70699133607263,-1824.5981505254017,529.00329914848,-526.9808906909003,-2122.0994351420427,-2172.8823017461614,-2089.893243474391,-1804.3098097604566
-855.8131294740532,-2259.4816101379824,-1394.8475010856132,1555.2748720291886,268.90696306416953,-1825.9331933798408,526.9905658409849,-533.9764166439318,-2127.4152928889116,-2178.167012446548,-2093.1052329619693,-1813.1364061549034
-860.3013701734501,-2263.090289675235,-1394.4629010642388,1559.1271190885304,264.862640369223,-1827.2435498876798,525.1093496186927,-540.8115780133447,-2132.579799801663,-2183.281946661117,-2096.292539630786,-1823.1753412809976
-864.8071105393898,-2266.683364190603,-1394.1247924848105,1563.1472310451345,261.09105619155815,-1828.5051099348611,523.3459872751708,-547.5052513738602,-2137.5607627189615,-2188.2006403896053,-2099.4641454389375,-1832.8639170888284
-869.2897726165462,-2270.2357717270165,-1393.2512246389604,1567.3392138984568,258.2964699343494,-1829.697176528913,521.6868511908614,-554.074477689114,-2142.3103654210504,-2192.8982650709613,-2102.651159732592,-1839.9130004354884
-873.7186611867386,-2273.7174850135093,-1391.4449989847863,1571.6915679442411,256.8607888944176,-1830.7973054646723,520.1168061547621,-560.5359898560661,-2146.8047029199392,-2197.3531468609744,-2105.8647566817417,-1842.9516044605468
-878.0948184011125,-2277.087605015,-1388.8835819348883,1576.1610646183342,256.1849742038301,-1831.781470568952,518.622925711776,-566.9060670652929,-2151.091444481961,-2201.555800857103,-2109.074017477495,-1843.4082992266954
-882.4419417296886,-2280.300940696641,-1385.991259327596,1580.6974628666483,255.31531847302588,-1832.6254659141907,517.1877855587393,-573.2000960884567,-2155.2425328934264,-2205.499563283093,-2112.2311784714957,-1843.702708382031
-886.7399260647031,-2283.307991754433,-1383.0946767688592,1585.2045736137666,253.21062016612981,-1833.2996692371328,515.7833448368298,-579.4341794088541,-2159.338715340288,-2209.170446504156,-2115.2713273214854,-1846.6963782452028
-891.0003541395095,-2286.0608608003463,-1380.4260744245566,1589.6118664418582,249.18050212149998,-1833.7769829458932,514.3852345967003,-585.6229449664663,-2163.4277672480334,-2212.5539156483396,-2118.1281305720486,-1854.1887638156666
-895.3494425247676,-2288.524056783205,-1377.9077567026873,1593.9770129200044,243.68632205389324,-1834.0421387708077,512.9656017455627,-591.7768281098507,-2167.4556983298307,-2215.6297599826785,-2120.7674527716963,-1864.3369796002291
-899.9187024398941,-2290.666258337973,-1375.3209051561864,1598.3732210097705,237.66166089139898,-1834.082342632715,511.50614650582526,-597.9047862020467,-2171.328439472155,-2218.376146094664,-2123.169192855965,-1873.9289305093703
-904.7938432600666,-2292.4537710135523,-1372.5563223357794,1602.8178119447932,232.02718329766378,-1833.883346057865,510.03387222423754,-604.0157865095778,-2174.951767828428,-2220.789116076781,-2125.306569819617,-1879.9163719115586
-909.9940204825223,-2293.8530120419437,-1369.5478000648245,1607.2774619791219,227.4644716722703,-1833.427224054061,508.55356767647,-610.1188548065926,-2178.2558477069347,-2222.8561282166033,-2127.1619893299858,-1880.1505330475177
-915.3552187476608,-2294.825796378026,-1366.3200491628904,1611.5731834799756,223.76996576531,-1832.6822745898237,507.02341955075616,-616.2253634386079,-2181.258422084645,-2224.5351213431313,-2128.7304617207415,-1875.5758627901694
-920.6220568933218,-2295.3336771708596,-1362.951157752573,1615.4542665656345,220.378679821601,-1831.6120221762899,505.3794683950018,-622.3473034511426,-2184.013825881072,-2225.781237387564,-2130.0132457988393,-1868.4581397378713
-925.6174815195295,-2295.347922924211,-1359.4502293868366,1618.7638847489065,216.84268497768164,-1830.1879724146454,503.4692391366392,-628.4937536295397,-2186.5658187773242,-2226.540742594947,-2131.0226521146915,-1860.6025322763314
-930.1108710909938,-2294.8415957131515,-1355.8117222412773,1621.2977674100252,212.90246664714934,-1828.381968759729,501.2214800511951,-634.6734752709856,-2188.944159981901,-2226.780767974279,-2131.7732102648188,-1853.405820036864
-933.7352400350849,-2293.7844861806716,-1352.0466177690046,1622.7008927017198,208.9129072605735,-1826.1648782919008,498.7873516986013,-640.8968387263919,-2191.1271936530425,-2226.551130498178,-2132.268186115611,-1846.7233511120737
-936.1447156855777,-2292.1512423184727,-1348.1587636389127,1622.6372225989421,205.45645691056492,-1823.5128890085966,496.3942160752456,-647.1723989767128,-2193.0725456740033,-2225.919417447447,-2132.507810764856,-1839.7220567915786
-937.0293056818996,-2289.9206766963553,-1344.1668806095201,1620.813987513105,202.90928166444218,-1820.403233174654,494.37589881037786,-653.5058460319021,-2194.7558742924507,-2224.9084481244677,-2132.4958209920796,-1832.1761569086232
-936.233139884157,-2287.084565260136,-1340.0921833631617,1617.0996956253996,201.47563466261178,-1816.8264133281637,492.91224176531006,-659.8984260645611,-2196.164392993633,-2223.532808089861,-2132.2356912168625,-1824.0729968766823
-934.0030852870849,-2283.662027553493,-1335.923937480242,1611.780106552615,200.94521694676322,-1812.802381235049,491.70985493279613,-666.3428767016771,-2197.311486294092,-2221.773933941306,-2131.7324108285916,-1815.8136504966674
-930.7792455132438,-2279.686586390938,-1331.643248800746,1605.3397692831854,200.89570855197462,-1808.3658081917235,490.3104776226709,-672.8264314532136,-2198.2244069116655,-2219.587232316684,-2130.992244359288,-1808.0406241142448
-926.936846276918,-2275.195596666153,-1327.2501832624512,1598.1983691748453,201.06267140733132,-1803.5564900199288,488.198156342814,-679.3351715722341,-2198.919604622688,-2216.998842170317,-2130.0194610076774,-1800.9976544134481
-922.926945138671,-2270.231428216807,-1322.7319263133038,1590.8468569171723,201.16698362263944,-1798.4178508125378,485.0481935691352,-685.8513264131316,-2199.412531885936,-2213.9898867473066,-2128.8194341150156,-1794.8450880308194
-919.2807451639183,-2264.8325271093713,-1318.0564203355193,1583.8365644209632,200.87519917573204,-1792.9841577637299,481.1589296850887,-692.3523302314009,-2199.7185176970925,-2210.365055454767,-2127.4012043404764,-1789.8661658322123
-916.4788308126895,-2259.037130197983,-1313.1881204764043,1577.664881937157,199.90704264762667,-1787.2875442878133,477.06988714979536,-698.813091037688,-2199.8504416882006,-2205.9207302668833,-2125.7761447166504,-1786.28667284753
-915.0235518870282,-2252.8939666110364,-1308.0661391790995,1572.8666321546623,197.9352386589259,-1781.3703059957875,473.29855271075843,-705.2081629042435,-2199.827867531911,-2200.5280096541574,-2123.9582978001895,-1784.3691308308262
-915.2195187132404,-2246.4495771027755,-1302.6691238553415,1569.7796472053117,194.7526762172023,-1775.273045105946,470.2157335442085,-711.514923380064,-2199.6672554337874,-2194.1626468443337,-2121.963042029659,-1784.2833950838715
-916.851112415398,-2239.740213766292,-1297.0718381052961,1568.2262718221898,190.53427019316305,-1769.0300854084194,467.68040652825704,-717.7117218631072,-2199.3712315030107,-2187.076425303491,-2119.805578507167,-1785.8477810766005
-919.4616142376668,-2232.799100512397,-1291.3938156993954,1567.7913159433213,185.61112098422134,-1762.673419791717,465.32898591468637,-723.7861910702323,-2198.9372663979284,-2179.666624982059,-2117.501927726442,-1788.7191071687666
-922.6062529751271,-2225.652011942479,-1285.8021130705658,1568.042142516127,180.27732307228533,-1756.224577470444,462.8713218850954,-729.7401642353022,-2198.35977130921,-2172.225087291494,-2115.0673764115336,-1792.5658468183187
-925.7722548118181,-2218.328344244501,-1280.4196115978584,1568.490557354822,174.8893791443668,-1749.7076397990004,460.0965273959052,-735.570071106119,-2197.633429719271,-2165.1197414130943,-2112.519370902378,-1796.987409266891
-928.4913540006988,-2210.8790077687654,-1275.2285850289077,1568.7525597029116,169.76493376026124,-1743.165762264391,457.0474546559204,-741.2811104848533,-2196.7635957957555,-2158.9289214057135,-2109.8819600068887,-1801.5675628366084
-930.3720734664663,-2203.3579394163553,-1270.1504971942159,1568.5196084642707,165.19173020647997,-1736.6432490401273,453.9009395301027,-746.8619051591832,-2195.7580445716353,-2154.1871189298486,-2107.1796593821437,-1805.912311029151
-930.947135884618,-2195.8098023143853,-1265.0416839202437,1567.3794842960308,161.63144471483295,-1730.1779085486694,450.801914689976,-752.2255419576162,-2194.6181511160753,-2151.3179796154877,-2104.433660273968,-1809.5587767501822
-929.9166434533929,-2188.2700903543728,-1259.8287105917,1565.042071205333,159.35954427327982,-1723.7948602633064,447.83398554586404,-757.3183360104246,-2193.3442052597466,-2150.5410570001886,-2101.6613891674247,-1812.147424041621
-927.4147878655529,-2180.7497542544634,-1254.6688626808589,1561.536533199753,158.20304029025328,-1717.4856877404186,444.9559526758517,-762.1540212983941,-2191.9331094447857,-2151.5274857926174,-2098.8702980015287,-1813.6097892765536
-923.7727298649016,-2173.247093979265,-1249.791497483753,1557.0325598170227,157.78090009945777,-1711.2268638321386,442.0594064166852,-766.778793334185,-2190.3794377435497,-2153.6850943877716,-2096.062676165595,-1814.0093556930613
-919.3723185943647,-2165.7710538748265,-1245.4631986093038,1551.7865226141207,157.43304646624674,-1705.0027393243383,438.9711566732606,-771.3876335438713,-2188.6854324914025,-2156.6302930496518,-2093.245611593071,-1813.4660770908927
-914.6382590322735,-2158.321879754113,-1241.8136662337042,1546.070653341369,156.68390229649103,-1698.7917387256102,435.64439275672623,-776.0403897631193,-2186.848750327279,-2159.7614145442676,-2090.4216371423067,-1812.1179146070897
-909.8630202380577,-2150.880700583609,-1238.5764013350224,1539.9715068978687,155.75310826328123,-1692.5690189727238,432.3296809022373,-780.4285245457112,-2184.851003203637,-2162.0765272807466,-2087.5829824373686,-1809.9631197815938
-905.2679233804539,-2143.4271755844343,-1235.3357850917575,1533.5178241277195,155.1128784683656,-1686.3111674605877,429.38419797623703,-784.1202155153259,-2182.6713791700163,-2162.5513056329432,-2084.7208533922067,-1806.9649682366755
-901.1615121066072,-2135.935183809613,-1231.662767984201,1526.8287158553414,155.44942134728964,-1679.9778610153076,427.2855481550409,-786.5090332289448,-2180.288889535942,-2159.9866451209487,-2081.824026849984,-1803.1863846566157
-897.7726146245334,-2128.395575679471,-1227.247460634225,1520.0229497865641,157.08434338431803,-1673.5440160128946,426.2906073389876,-787.250488330507,-2177.691839422897,-2153.676560681978,-2078.8894937756777,-1798.7047374654164
-895.1286484609401,-2120.8517059593332,-1222.1874081289018,1513.2247112599407,159.2020093775907,-1667.0332470973678,426.02410541520493,-786.7970588161428,-2174.898110750281,-2144.297976174442,-2075.9405865377867,-1793.6095272541513
-893.1697784017782,-2113.3664900585463,-1216.7464756337577,1506.5681007589274,160.59695238819685,-1660.4830807878382,425.87697745368064,-785.8830958490904,-2171.93612459495,-2133.1006155520404,-2073.0095917090357,-1788.0109790463434
-891.7696043723716,-2105.9963467903394,-1211.1493572474722,1500.1095728398564,159.95175466587122,-1653.9367150543733,425.1476930554469,-785.3442012061824,-2168.8256643551013,-2121.4041605157536,-2070.1224581181395,-1781.9544112961487
-890.7864175763403,-2098.7929531537307,-1205.560197804865,1493.9172855371164,156.4668570011303,-1647.4234726739337,423.39001665902896,-785.7037812470995,-2165.5842707319252,-2110.3805746372186,-2067.3022240577225,-1775.5147635833187
-890.1963704862327,-2091.7805228382845,-1199.8917832851778,1488.1671345253867,150.92061318869153,-1640.9058917506295,420.9720340534392,-786.4553492243458,-2162.218903507208,-2100.3194524746646,-2064.559008230794,-1768.9027328796924
-890.0150484578677,-2084.9654720342432,-1193.9562845351447,1483.0450880179894,144.70457235303286,-1634.327659943887,418.5913384533349,-786.6960060791022,-2158.726172956251,-2091.087498114687,-2061.8926179246446,-1762.3488527646336
-890.2062091587414,-2078.36188110327,-1187.6661943371735,1478.7130446865012,139.19332891566984,-1627.6665879021316,416.9786571956853,-785.5582848607295,-2155.1074850526716,-2082.6884114899276,-2059.306912192707,-1756.058317571771
-890.7404513348215,-2071.9631677536145,-1180.9617576403098,1475.2697490039673,135.36147106637378,-1620.8988310184404,416.639957389696,-782.4198554555526,-2151.3466334667633,-2075.0877066549874,-2056.790673038082,-1750.1681724996488
-891.6001335892562,-2065.7259034464246,-1173.8515254365725,1472.6465374600714,132.78479479893457,-1614.00904207123,417.3363315283639,-777.5199176783052,-2147.3902856720383,-2068.3263356102843,-2054.302807085516,-1744.6199689110686
-892.7646997236159,-2059.5849486287934,-1166.3880508849659,1470.6868147162536,130.45614791336172,-1606.9911720145046,418.51059513445165,-771.4597757395278,-2143.167103862649,-2062.4571130528525,-2051.7871818819635,-1739.25937232254
-894.2422968857045,-2053.4438575381637,-1158.5353253644887,1469.2359174054086,127.56606160289684,-1599.7815725112337,419.5898452462083,-764.7036037957649,-2138.5891743766706,-2057.3594170255046,-2049.1714350801863,-1733.963586194915
-896.0323842378483,-2047.2033529438697,-1150.2737978420919,1468.1105917033003,123.5184054522137,-1592.345057772828,420.21424818875977,-757.5882081219104,-2133.568277480461,-2052.746936900245,-2046.382425487803,-1728.5769911641698
-898.078756100372,-2040.798787834296,-1141.6982312989892,1467.1215525173777,118.48624434411558,-1584.7730683930538,420.68460537376,-750.0000554929292,-2128.0478451437493,-2048.145195116191,-2043.3739540134427,-1722.9152732148261
-900.303381305962,-2034.1673255597193,-1132.907186427373,1466.083458421326,112.98890389069983,-1577.1641442857335,421.56760976393014,-741.6220214647421,-2121.9758556815286,-2043.016637816899,-2040.10254029254,-1716.8079939626577
-902.6229072051453,-2027.2354530173086,-1123.9762416000544,1464.7780823170767,107.29437354692897,-1569.5699990193864,423.45630174629935,-732.2997981512258,-2115.2819052020554,-2036.8346837252552,-2036.5086485323156,-1710.053249598177
-904.9504418875313,-2019.903646248005,-1114.9210242619358,1463.0055099535418,101.56805603061763,-1561.967022817875,426.67615279527615,-721.9394360419168,-2107.8850259419337,-2029.2430711040824,-2032.52116689711,-1702.5130365097295
-907.22034900035,-2012.0081886429293,-1105.5681657503394,1460.6422791236857,95.73695222410731,-1554.1263939413564,430.78081538288825,-710.5760588495982,-2099.679592408737,-2020.2999747980623,-2028.0426897539048,-1694.239483458057
-909.372362334703,-2003.3601072211727,-1095.6583877462974,1457.6004856295672,89.59920413480143,-1545.721469312617,435.03282941492137,-698.318035448944,-2090.547106382247,-2010.2551443146904,-2022.9620648420926,-1685.367306757883
-911.3343760755231,-1993.7808447782174,-1084.999239601229,1453.801413909205,83.11788034708289,-1536.5037950810618,438.68771306826534,-685.1632037546996,-2080.387972105047,-1999.3512103805435,-2017.1824618413414,-1676.0344726573876
-913.03437139398,-1983.1032749741153,-1073.3612016575198,1449.1873433565554,76.30677829286222,-1526.1825149004474,441.29406313572366,-671.0882027767801,-2069.0983785188996,-1987.8328003371048,-2010.602696533288,-1666.394021226285
-914.391394123622,-1971.1998370203773,-1060.4385357005042,1443.7029946427108,69.19654214627106,-1514.3664217907983,443.28500219282427,-656.0988608792438,-2056.5502777717966,-1975.7990214374904,-2003.1034688573795,-1656.5480367318617
-915.3297792475568,-1957.9692474153533,-1045.9548007792957,1437.2966592458208,61.845057196050014,-1500.6979346888374,445.44631065497157,-640.1874480579585,-2042.6222649440695,-1963.269648958515,-1994.5704926494184,-1646.5666476756055
-915.8148905965245,-1943.311228512263,-1029.64287368444,1429.9489948107218,54.23967419928395,-1484.8473810998155,448.49868161657184,-623.3807216254526,-2027.2159056284672,-1950.3503722959842,-1984.9063216974448,-1636.5624662435216
-915.8189845396092,-1927.1558721088763,-1011.3689980512194,1421.6430286993925,46.356242914505664,-1466.6423619861819,452.94559290981204,-605.6987127771262,-2010.2688066548876,-1937.0992580070506,-1974.044001487628,-1626.6058487503883
-915.297213749963,-1909.4665773449224,-991.3375999232676,1412.3204853583197,38.21996383714316,-1446.2995270890515,458.59648104614456,-587.057806365761,-1991.7765733663402,-1923.4343871909618,-1961.9617085452994,-1616.6546524694613
-914.2240707635046,-1890.245342140664,-969.9140467444695,1401.9312032071655,29.8610847348675,-1424.2309153318065,464.9354093617429,-567.3701925267252,-1971.7923409727234,-1909.2242741824393,-1948.6886583523617,-1606.6223960595732
-912.5768326041396,-1869.5689769838368,-947.4507188983655,1390.4752263636403,21.3306777307167,-1400.8307961030216,471.5272759845503,-546.6204438872708,-1950.4048446058466,-1894.2994319543425,-1934.2956638363307,-1596.3933270701066
-910.3743094258482,-1847.5273181825496,-924.3453268655871,1377.9672647683049,12.666994945933318,-1376.5630520247223,478.05176067285294,-524.776337209587,-1927.721072298984,-1878.4813905068925,-1918.8637085393634,-1585.8511594235624
-907.7734478587053,-1824.186487328333,-900.9797684677068,1364.4590463573636,3.817272481770258,-1351.930388432617,484.4970429879382,-501.862577230117,-1903.9095534982366,-1861.6828024818476,-1902.5218314413307,-1574.9647548598757
-904.9584962156781,-1799.6242820102877,-877.6873317801001,1350.032642428929,-5.286369660751384,-1327.3900253807628,491.0554342646968,-477.88431954544524,-1879.1197686503194,-1843.8558411046333,-1885.3746016867124,-1563.7262153632314
-902.0162836796621,-1773.8804010308677,-854.8398756671338,1334.7103020947595,-14.658381523808721,-1303.4078854358706,498.01689412646925,-452.58232501633273,-1853.349399566148,-1824.9078560285839,-1867.3617356522132,-1552.0741002659977
-899.0284458950651,-1747.0738185488626,-832.6956376867336,1318.5915429740398,-24.297083257644175,-1280.3124306932177,505.52668906308065,-425.8560229112377,-1826.64962698052,-1804.7866504033534,-1848.491780942319,-1539.9505645525562
-896.0586236670039,-1719.5411283344938,-811.2252227829225,1301.9778536323245,-34.15256601678913,-1258.0811106587244,513.4337208332773,-397.9650102057964,-1799.167091493721,-1783.529030681493,-1828.9073408824493,-1527.307010723802
-893.1190493179857,-1691.6698755353978,-790.2576746956221,1285.2155497735487,-44.13982618183024,-1236.503465558786,521.4458616546339,-369.3119743870743,-1771.07776050072,-1761.1949604692466,-1808.8003511658571,-1514.0843594481603
-890.3373275800617,-1663.8516076225897,-769.5777826654243,1268.6873992987832,-54.247993399471426,-1215.361758447431,528.921282347316,-340.76309150043215,-1742.8482773140272,-1737.877168841763,-1788.6781853524294,-1500.2702274357946
-887.722241317942,-1636.390114677784,-748.9199560446613,1252.687225107335,-64.42069261676843,-1194.3377619829164,535.6301365281151,-312.7599067808386,-1714.661076132617,-1713.6432843393125,-1768.7418724305453,-1485.8171925761042
-884.8394266603611,-1609.2327043439743,-728.0629245667019,1237.1220019681832,-74.4187134406005,-1173.0050121117108,542.444081037162,-284.44858795452706,-1685.8982837454519,-1688.409157396009,-1748.3312967313273,-1470.5309484640898
-881.208771138859,-1582.22362642336,-706.8057434443165,1221.8025376732535,-84.00410459011418,-1150.9494445493917,550.585752630448,-254.57543569301265,-1655.7069388873942,-1662.0511911241308,-1726.5215209692135,-1454.1942168960657
-876.5676953412119,-1555.4028791391413,-684.880282576058,1206.7495881955435,-93.03459796655467,-1127.7677177745215,561.649951855382,-221.5576109096078,-1623.002792032895,-1634.5256323110932,-1702.1074174885705,-1436.644610323235
-870.8185417243533,-1528.7659845785809,-662.0461633686872,1191.9761077994892,-101.48451942810368,-1103.1551434278288,576.4855657884099,-184.56722002040422,-1587.2023839872916,-1605.7809633349052,-1674.4281900089475,-1417.7662606334516
-864.3496416592816,-1502.2938892121465,-638.1744867435559,1177.567032807208,-109.63029044438956,-1077.1186715854926,593.7166188043299,-145.09318976709602,-1549.2654296314245,-1575.7772413676264,-1644.4989491882156,-1397.5912786137449
-857.8138396254551,-1475.986550017376,-613.1726004971347,1163.6720497639628,-117.91113360731346,-1049.8145678439946,611.1537038912796,-105.48566757785663,-1510.7204387023298,-1544.4982861471433,-1613.9463307375743,-1376.227511484927
-851.489256911801,-1449.4468197143078,-586.9435231269946,1150.0433148113848,-126.63851603415287,-1021.2641249778467,626.4517859570783,-68.14036900649566,-1473.1079145037256,-1511.7997036652362,-1584.4598779952319,-1353.6819569459387
-845.9091573663142,-1422.464208674769,-559.3904441104456,1136.6390419578242,-136.24299461563365,-991.5960589832924,638.0234767202044,-34.72122461517458,-1437.514683970221,-1477.6145621943929,-1557.1874274826237,-1330.023430794254
-842.4131868688708,-1395.700348030129,-530.3703179121729,1124.300665982438,-147.45258555898369,-961.2130614987445,646.774890388806,-4.582666794236657,-1403.5476732544341,-1442.2017025257715,-1531.520773821134,-1305.5089402712013
-842.3255064376557,-1369.8558768940547,-499.6975324506792,1113.9065605131323,-160.98429736114645,-930.4726123799445,654.6614895617647,24.005981372824053,-1370.111204186451,-1405.843942244444,-1506.0650960130613,-1280.3893952198073
-846.7494382831895,-1345.3036435181893,-467.1880815099263,1106.0282734955954,-177.50137230743707,-899.6333140890291,663.5999514318509,52.89167831819918,-1336.0862428965784,-1368.706025477716,-1479.404112126426,-1254.8791204912734
-856.1721535251402,-1321.9042229400623,-432.60217177638646,1100.708865403221,-197.42159685619814,-868.6663070734622,675.0385866651148,83.56150020292367,-1300.5158895545583,-1330.8000332520562,-1450.3902911170646,-1229.0331925953467
-869.302140363703,-1298.047859167519,-395.58124147031464,1096.4477729098671,-220.43044420504935,-836.761308807989,688.6582091664293,116.04624707010832,-1263.2018556691144,-1291.6481397590135,-1418.9908060772098,-1202.4529274730373
-884.0928458943687,-1271.4948235301786,-355.7146830304012,1091.096768271465,-245.9099993215678,-802.7586097743513,703.4033922278586,149.77838026012338,-1224.2653333463397,-1250.578721737573,-1385.6223884003111,-1174.5442628645949
-899.1600007903319,-1240.7240360482895,-312.5938648887833,1083.2514212746973,-273.5007036822617,-765.76053776561,718.4220682234223,184.09012926763256,-1183.8249298136907,-1207.2425753831453,-1350.6181085583569,-1144.8426993275257
-912.7538318116239,-1203.8876701247902,-265.7985312798841,1071.1675620944286,-302.6912700663836,-724.6970723758493,733.2833743574272,218.94014581132336,-1141.6533413766724,-1161.1357101121089,-1313.950603278055,-1112.8156937938686
-922.5608574080316,-1158.4158386455185,-214.92838285962083,1052.403651341564,-332.7719319976706,-678.1987815668573,748.8587400875963,256.124806561038,-1096.6152028959339,-1111.400859152311,-1274.5225522618605,-1077.856601413104
-926.4970351529914,-1101.954660943667,-159.6163077162875,1024.7297566669165,-363.12024701048665,-625.0145164597096,766.4720150357884,297.93520768962,-1047.319817843128,-1057.2090903742192,-1230.926373297753,-1039.4394640646792
-921.96872875902,-1031.8766649842505,-99.49276089126484,985.5223435171736,-392.8354942413646,-563.8045744714896,787.1254630287124,346.4627801213781,-992.4118376845607,-997.4960303994607,-1182.017550987431,-996.9513261853969
-907.7009271509128,-946.8526040770274,-34.257896615039414,933.5123341990572,-421.52845374918326,-493.8009958415579,811.350722520024,402.72885441372676,-931.1463633664879,-931.7446254465152,-1127.1575557691401,-950.0490096908279
-886.2349722162128,-849.2335236870657,36.23885191909528,871.2844738538221,-450.3856464840028,-415.8659761748812,838.3801165294191,464.8645022020345,-864.395998605112,-861.0604367956761,-1067.0444417508247,-899.1842399728637
-861.4124324117089,-742.6981529062142,112.07043875465615,802.7833502664279,-481.0516347208015,-331.45810022661203,866.9712436886998,529.8430045894501,-793.6674317782974,-787.0714811863232,-1002.9331843921735,-845.0668642329737
-836.845917625432,-630.5605170696223,193.27544260227347,731.6962450433408,-515.0015109961306,-241.77921276023517,896.3719718867396,595.0025165437464,-720.3923000890643,-711.3152823258397,-935.7347800387226,-788.2884250692625
-815.9515175068834,-516.1530274681611,279.86479383399865,661.5721985369976,-553.5742565011954,-148.1343793851113,925.840223237901,657.9037078549486,-645.8060075177423,-635.1222881996405,-866.4040320250166,-729.4800652289581
-799.4602545386156,-400.86970262673003,371.88191746975895,593.4820011499947,-596.7673949772993,-51.25928380365586,955.0980284222464,717.6592752112841,-569.9577269063271,-558.409331206456,-795.5892113731527,-668.8584144217355
-787.2742437109803,-285.43565004088504,469.3746815599263,527.6930574119515,-644.2364199258,48.36383182896719,983.9876463222542,774.0234930971394,-492.5082663522725,-480.6677028362028,-723.7749870973063,-606.5479617503039
-782.1307767447692,-173.19119043151107,572.3398364069888,467.1857699392034,-697.1925443500887,149.1056411880133,1011.1097019117715,825.4883262935455,-413.9694662721603,-402.5704706650762,-652.2333902034511,-543.482688604124
-785.4154107185205,-65.97476757742236,680.7775488901962,413.57662507172597,-756.1546962161959,250.16663469695192,1035.7178474233533,871.1629556855661,-334.67082865530074,-324.3085534059321,-581.7250575368087,-480.1809089643675
-795.477681200489,38.12146782982895,794.7217131377765,365.30969260976644,-820.128141470467,352.9750261212514,1058.8794540416764,911.5994243985646,-254.5753210377378,-245.1930872417416,-511.49709362050197,-416.018073509603
-810.7801605183221,141.23294967464412,914.2110836633816,320.83253909377623,-888.127132601842,459.27060514549675,1081.9867215750087,947.7597200533107,-173.81985826740285,-164.55913090421856,-440.38859904878956,-350.1523601295834
-825.0865045109334,249.38551778748698,1039.3022161101173,274.23798299699575,-956.548616545113,572.213096314082,1108.0479051586872,982.3346776117238,-91.25197191360445,-79.58487107913807,-366.5150878838546,-280.8077570704256
-833.7098151534393,367.2400638915816,1170.0328969224302,221.0269818264492,-1023.0483025268111,694.2860357793015,1138.8993494394215,1017.0554111514757,-6.113804927277536,11.60916182335614,-288.6917218567779,-207.07728678395986
-850.5164874506979,482.5593531079847,1306.3642832257449,174.20208925468643,-1094.9916284122523,820.7211487597435,1169.765708443734,1048.9518876139769,78.09211678766844,104.00528987723972,-208.9122108657575,-131.85224168820312
-891.3055694498156,581.4076479898328,1448.2303497347548,148.44568010902833,-1180.9716005485516,945.9806721004182,1194.7613142330663,1074.4335834485635,157.65892484650553,191.9085502517087,-129.58433406417814,-58.53907387664729
