I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-215.38939927643625,-448.8836027244576,-233.9341687275517,327.3356482048094,21.98371635669525,-338.2443020831346,875.1721467505105,2180.798994172617,1286.2853959322358,418.6217670815437,204.2920393349966,-84.6816070892118
-224.0179801535933,-454.3560689114191,-224.34039513728732,335.0181497554643,13.757512882306646,-340.463115293506,876.4761279372356,2181.962564797315,1289.0460255810651,422.84039820634825,205.9799709913703,-85.42078519038323
-232.64000640589697,-459.70039164729474,-216.34169813016018,343.0913787413775,4.821430829551384,-342.7814139541085,881.9397317798317,2183.2374450404986,1291.6582167440172,426.82729374547876,207.8228770942357,-85.86938214110629
-241.15708753294695,-464.9034023945761,-209.96947178240262,351.4416403656881,-4.563310329195493,-345.18762964316886,891.4584937822411,2184.8740817221305,1294.1770088938897,430.60947702668113,209.82555792276514,-86.03302293855594
-249.46070445912983,-469.9788080472238,-205.14061270165826,359.9222187081775,-14.004793005033186,-347.66616897139437,904.7003943704625,2186.903118550079,1296.6498562852942,434.21546083369714,211.97436898557646,-85.94033552358545
-257.4327551683308,-474.901275602527,-201.78130641358484,368.33526125042357,-23.14440337093085,-350.2005585885807,921.2620832325741,2189.162330184657,1299.1301901683394,437.69060291879873,214.24724795017195,-85.63093885199415
-264.9595349809487,-479.6793053046719,-199.7683798461393,376.50986819130964,-31.593814251229738,-352.7730640085263,940.6711221615735,2191.5976388157096,1301.6670712807347,441.0786178130505,216.61942717969555,-85.14809043728086
-271.9587041977043,-484.4368994720015,-198.93148740198623,384.4418663322596,-38.98836153072339,-355.3682628887211,962.5313721429943,2194.246157984552,1304.2987577920799,444.39784932523935,219.08197124341876,-84.51586812243609
-278.3561395311226,-489.3046366380112,-199.08753954545898,392.1543211049899,-45.01733994877194,-357.9721148377842,986.4517029678925,2197.134120862943,1307.0611164486772,447.66283699704195,221.62808503650785,-83.7559127269468
-284.0686019285926,-494.36660765067114,-199.998482486833,399.58866290177565,-49.333540910530495,-360.5680335988437,1011.9051162383333,2200.2251836379364,1309.986615580363,450.8921804349466,224.2384903623158,-82.90515711564193
-289.0068457269548,-499.6422963044276,-201.45945713507862,406.63818475272996,-51.70650421581144,-363.1418371090132,1038.36004201789,2203.4660148744615,1313.1119511459926,454.1157642574245,226.88902314366504,-82.00634578707562
-293.05915170150445,-504.97321472288206,-203.4030179674314,413.0567575797672,-52.19572920869088,-365.6860404621878,1065.3384504692801,2206.7952513416353,1316.491840940518,457.3982403845187,229.54544731710396,-81.11440389950398
-296.1062660327112,-510.1095795169684,-205.8192160663233,418.52604249764767,-50.99532647818168,-368.19534355236453,1092.3822557957574,2210.144455368479,1320.1874786831333,460.81834163781485,232.1700020622413,-80.28816912835333
-298.05092801526575,-514.878399415322,-208.71702606520117,422.8527691056084,-48.341299843025055,-370.6653323390021,1119.134524373866,2213.476487682532,1324.2557036701978,464.44484189602883,234.74006955483117,-79.56697094571159
-298.7974494566537,-519.048953469841,-212.10694032187862,425.7862622635649,-44.499842940114206,-373.0906481711583,1145.2309272419352,2216.7580090594133,1328.752033908776,468.3460949023553,237.23256878104863,-78.9901746387356
-298.2401807619492,-522.2418413434326,-215.92537248109178,426.86167489295605,-39.64151031488503,-375.4592800664915,1170.163090388517,2219.9344765680603,1333.725910145227,472.5844286379336,239.61309907989659,-78.6108846462135
-296.28601873738575,-524.0940503397462,-220.0886910761335,425.63234553511035,-33.89861619270174,-377.7568321245464,1193.4288836703606,2222.959749509031,1339.2203055970883,477.2128030958198,241.85272723465084,-78.47453556517623
-292.85352582384434,-524.2832710045647,-224.55323680092158,421.7294431534615,-27.482601920988873,-379.9719297129002,1214.5928351956395,2225.7937174107524,1345.2779194564303,482.2880393767756,243.9268304482941,-78.6199823598885
-287.89542616275503,-522.6372152097083,-229.28721097115744,414.98495925899704,-20.567967959830273,-382.09184068542885,1233.3614576503946,2228.4367086625084,1351.9327262529391,487.848363655924,245.83477851010096,-79.05487428054647
-281.43701611493105,-519.3824992985731,-234.28940734622367,405.7448647731928,-13.225523704491675,-384.1022484706204,1249.7553933812014,2230.9789552446623,1359.2015509252635,493.89163746021893,247.6297590204134,-79.71806617851828
-273.5439849121639,-514.9369918293086,-239.56772877782953,394.608147366649,-5.48745479779747,-385.9884626303534,1263.9662776967796,2233.5567847671873,1367.0911618520443,500.3945523392675,249.3919502816419,-80.5132609291429
-264.29147878575617,-509.63764432569235,-245.09041150473575,382.0771169763519,2.6775533164891128,-387.7304605364469,1276.213718933477,2236.328353824135,1375.6016863350305,507.3168514896518,251.20952125255653,-81.33327742844456
-253.7734743901854,-503.90342890377485,-250.84230698554825,368.76144393944287,11.289187420676576,-389.3109366231711,1286.7712766754303,2239.4563113923573,1384.727755708216,514.6146368184253,253.17534875204038,-82.0636596893345
-242.08944965529747,-498.2647331009537,-256.8297063172264,355.4142153399031,20.2275839514914,-390.72446062025705,1295.886792749913,2243.057670369012,1394.4645634673975,522.2675933171804,255.36337458066063,-82.61166622308099
-229.34204702626056,-493.2036427363229,-263.08502096135294,342.7348950669753,29.34382172030889,-391.967719960584,1303.807487600804,2247.2404435423878,1404.8051708663527,530.25762881733,257.8423605896375,-82.88990740503586
-215.65516223791872,-489.21555334384635,-269.74282608269704,331.4467369415786,38.54069783576966,-393.036026048717,1310.8777909643773,2252.1412368300066,1415.7359941019524,538.5521718490871,260.6979790644834,-82.78924915979034
-201.14606754771614,-486.5790961429024,-276.8755865091246,322.0105939729185,47.75974752011462,-393.91960351128876,1317.4267306101603,2257.9056097407774,1427.2405376706167,547.1075149945319,264.0133352097327,-82.20309034358175
-185.89733708414815,-484.99816547846683,-284.4077351694734,314.18566669940225,57.052052307512675,-394.59169314176756,1323.6910201683747,2264.7030743376445,1439.3014045828768,555.854457937384,267.8635589125579,-81.03485896963608
-169.98003697107342,-483.9140497998748,-292.1927085991773,307.4055407967738,66.52596364805248,-395.0196825316362,1329.8677585493945,2272.7078664703645,1451.8986771035702,564.7131541541271,272.31902611490966,-79.19358579204027
-153.4630621040378,-482.80282040564276,-299.88893047977655,301.1303158446469,76.2380063333679,-395.179058634725,1336.080357569864,2282.047360814026,1465.0100967307178,573.6183882883081,277.42758255613006,-76.61474518180056
-136.41859957702235,-481.07077307925124,-307.32172427608526,294.7271812484627,86.27153391869578,-395.04638185570127,1342.454263048667,2292.843710865549,1478.6107810892797,582.5046946842352,283.2370238801649,-73.23370830060468
-118.94527323139967,-478.16527213301663,-314.8043640501846,287.6099242089333,96.78248190521427,-394.60039422149185,1349.2337608678201,2305.2425564598425,1492.6718068205812,591.3026460921602,289.8216299002585,-68.95403137798252
-101.15134091286816,-473.6280523678067,-322.8118277375727,279.29289725581435,107.92479307047513,-393.8266131258715,1356.6645538358218,2319.366710547318,1507.1607335767635,599.9507925756284,297.2510631595886,-63.684353993793906
-83.13771441541472,-466.92717105000975,-332.02025389148713,269.1892460655737,119.84781411352917,-392.7106092121358,1364.929714222469,2335.3181700491778,1522.0428635772116,608.3872118474189,305.57813194481304,-57.353120169149456
-65.01147407524687,-457.7438774659153,-342.76632068974305,256.93988886151504,132.62281384033048,-391.25258694100376,1374.1141562139785,2353.1258484521986,1537.280361995073,616.5754199057811,314.82533686889934,-49.924649881854684
-46.87591739743387,-446.29549560028175,-354.3760460056593,242.78247131188328,146.13605676690824,-389.4838559745087,1384.0898075037678,2372.6649206525803,1552.8309191192577,624.5345846806179,324.9484703716706,-41.441993670877096
-28.84566886063004,-433.04806036005226,-365.8073178236653,227.22461788911363,160.15789971382202,-387.45160135438294,1394.611903170897,2393.7285875869284,1568.6499560119428,632.3129179194368,335.86735919103523,-31.990926545565824
-11.071840272536495,-418.5374746915725,-375.88341601805786,210.83559539971031,174.41577172875353,-385.21194750890095,1405.4320235716664,2416.081338384031,1584.6931700724747,639.9771481110328,347.5029123160742,-21.65718874207784
6.308154989929462,-403.3552757631597,-383.8272483371927,194.2432961436085,188.6261445609793,-382.8238466061276,1416.2629425829734,2439.463847644873,1600.9148952078106,647.5978630814487,359.76037830999667,-10.544857651281792
23.166948225494796,-387.9305275402126,-390.1484634332477,177.90128099242227,202.4946538645083,-380.3315963900999,1426.8145229776137,2463.652446130881,1617.2682856371825,655.2152531504444,372.5353128623245,1.2318355513018653
39.406601292194566,-372.6129136893264,-395.87315962932075,162.1643792507359,215.7897950555447,-377.77674540307146,1436.7977652171078,2488.427082489167,1633.7070212403376,662.8654399548581,385.7224388902737,13.557297776545782
55.0461785898967,-357.868431559562,-402.05344878893675,147.5037574259325,228.45867776307296,-375.21115068888156,1445.863591243682,2513.514607363341,1650.183546157979,670.603506816935,399.197299546051,26.292928198238503
70.04224283082262,-344.07904352178053,-409.4075938167367,134.2740822684938,240.38858712089132,-372.68892474995334,1453.6933350605425,2538.6440353023254,1666.6542980418124,678.495773008825,412.8512022347376,39.3165333117236
84.20911048644294,-331.40808594031836,-417.51827003037215,122.53660291947863,251.37959763731234,-370.2691512486624,1460.0795577496228,2563.5662927882745,1683.0857510904648,686.6351914481289,426.6302843578718,52.56530616190402
97.29738889254301,-319.9233023446951,-425.4894403890743,112.22403478266607,261.18653056450984,-368.0124210569337,1464.8658695861966,2588.0441571488136,1699.4485394185867,695.1241892883589,440.50176050355606,65.99915166998622
108.84120852308456,-309.59722683961127,-432.46801058665795,103.17866764174326,269.16276267462126,-365.96641095639404,1467.9474910758072,2611.894368000021,1715.715081681115,704.0407383436539,454.439059473427,79.58572107458772
118.58794232495157,-300.3857311011042,-437.89121566541036,95.21811330174833,275.0584465870938,-364.17870763065673,1469.2253452566945,2634.929462494876,1731.8574010630614,713.4613635515549,468.4126941109076,93.28931015230413
126.865322136709,-292.3962729870298,-442.0990821063409,88.31933740739957,279.6332564367699,-362.707881937868,1468.5125241814112,2656.8877638137546,1747.8394904431009,723.4714264894857,482.35412754901137,107.03057343346487
134.20878315917685,-285.7724326519971,-445.8089880722256,82.5135207533047,283.9865176148888,-361.6080479729279,1465.6205251555425,2677.483521098913,1763.6239389379268,734.1435512971186,496.18271716485305,120.71706921607662
141.42997229027995,-280.5860196239255,-449.7136377967031,77.75605283333094,289.7457328690044,-360.92633901111174,1460.4245865446223,2696.486357971773,1779.1799738375878,745.5456070330443,509.8394930047672,134.27982075985028
148.96244053827047,-276.8811157073984,-454.19592418525195,74.01558310079601,297.79433494091364,-360.690789293842,1452.8626733487686,2713.8014959538195,1794.4774807188255,757.7050070978954,523.2650338683086,147.65121532622658
156.05831970345065,-274.6401492487216,-458.7531325338872,71.29114621699648,306.735904895919,-360.8879725198706,1442.996939772599,2729.2811489335113,1809.4877888310868,770.5625970387136,536.4008007415202,160.76878779781197
161.56518617187047,-273.80041148577067,-462.5399679737712,69.58247142645091,314.3765200394818,-361.48185277483407,1430.965170917831,2742.828129871325,1824.1843029497898,784.0137331414853,549.1921065888496,173.57628600641505
164.19279782941254,-274.3201299566222,-464.7388475742447,68.92761346835377,318.2357242175696,-362.4313278808679,1416.89657725625,2755.1753493369656,1838.5332012123122,797.9301905769835,561.5609853275663,185.99360471884106
163.15182500526774,-276.1316855845869,-464.86923625116873,69.35123733072855,316.7316685580419,-363.6867570696886,1400.9615065772364,2767.077120897564,1852.5071785171776,812.175412629491,573.4430094889503,197.95490702445875
159.2491298680805,-279.10733522753094,-463.42323710885097,70.7918851448059,311.2457843830039,-365.20027256138184,1383.386448333282,2777.583924170026,1866.099849464679,826.6501844514987,584.8269219158303,209.44812874277355
153.91288498326867,-283.09259797181505,-461.2848463841398,73.15258454056813,304.30728707361186,-366.9234498879637,1364.4138025063728,2785.6974684299626,1879.3094033942725,841.2607926642319,595.7117243236231,220.47150971314085
148.53627441363835,-287.90571653095685,-459.2740154352629,76.333911028397,298.3454888124237,-368.79478943509054,1344.3210436265797,2792.662405752509,1892.1340893063993,855.8848772534398,606.0933741774115,231.0214160585191
144.14042297969365,-293.36324527800883,-457.9664788409511,80.22689971303802,295.11237817149953,-370.75522558314697,1323.3567456621504,2799.877590146576,1904.5636232527088,870.3905321791731,615.9450760335967,241.0706215405567
140.4124510329374,-299.3223890785906,-457.1405310588063,84.73759306946421,293.93787464825624,-372.760351287888,1301.6514482890045,2806.840448376784,1916.5570704282502,884.6261566625253,625.1631917233806,250.51212211408284
136.48282302150403,-305.655565111738,-456.23479002482594,89.77684240959398,293.13543137806005,-374.77086411830044,1279.289334534286,2812.869835975253,1928.0636916561862,898.4341525696891,633.6162834767525,259.2097232889123
131.6965049355529,-312.2384379149431,-454.82165066528535,95.23980264556594,291.4270446710163,-376.7535533055623,1256.3576193850763,2818.2509832452674,1939.0467224328813,911.6920873815891,641.2026405406261,267.0558494354008
125.6003585496248,-318.94306173053286,-452.5984135149468,101.01829233329657,287.8956679121588,-378.67363463113423,1232.9451376060865,2823.291186201892,1949.4730324337017,924.2791670534988,647.8244769563248,273.94670856797285
118.44726867721126,-325.6109864884657,-449.6823278196556,107.00465497214763,282.8690256189805,-380.4794785590574,1209.1948241630523,2828.036285023882,1959.318371054902,936.0519210657891,653.3980296660417,279.79448657490303
110.81162131775997,-332.0824435716926,-446.3839654621565,113.09430993236548,277.24938557508625,-382.11635152448673,1185.2741167520185,2832.616407751784,1968.5720456456995,946.8815498284545,657.8666991743075,284.5386546994524
103.020592143374,-338.2210921351537,-442.86675213242984,119.19359041959625,271.49658100296693,-383.5371058157159,1161.317556158388,2837.2055778084,1977.2226739006462,956.6536344952302,661.1701208152116,288.1136678475631
95.3061895828665,-343.91598280542166,-439.2377085684371,125.21916839068288,265.9026467929891,-384.70129058276063,1137.4739610903646,2841.917817257032,1985.2842257590212,965.3088789878312,663.3021405719242,290.5068620137958
87.69855877091705,-349.104934209879,-435.4862648876986,131.10103295594647,260.41728273191404,-385.5841219299209,1113.929761521775,2846.8053352034744,1992.822400317526,972.9057689344036,664.3724761869234,291.81872097353056
80.11026948228134,-353.75499988212147,-431.5334756658757,136.77860481800485,254.78993151272883,-386.1701395234546,1090.882670629989,2851.9035044898696,1999.9297411672833,979.566048258441,664.5498976271994,292.2073350409678
72.60384892644453,-357.8299129908302,-427.38909340528073,142.18950379093113,249.03117008176895,-386.44079664591845,1068.5568456192257,2857.279120526302,2006.71794106074,985.4350977539922,664.0402584947172,291.86824924761953
65.28109860437802,-361.30893418630626,-423.08902803559346,147.2797023358115,243.23352210582485,-386.3828298727106,1047.1650183560841,2862.986592367546,2013.3028107127132,990.6756729573394,663.0596474366388,291.0068849576094
58.22941986991368,-364.19100825699,-418.6660172197103,152.0107490589364,237.48826394376545,-385.99210009467936,1026.8505281991227,2869.039743627106,2019.7706589120571,995.4214068014384,661.7652260663872,289.7696097527153
51.55203816061778,-366.4798048109379,-414.1632801183596,156.34694231265192,231.92075189187742,-385.26676933035503,1007.7369878464505,2875.4459919433534,2026.2034529791072,999.802899961221,660.304180919798,288.29306112934273
45.30461341419983,-368.19370589151896,-409.5960443107768,160.25538205900438,226.5758463353823,-384.2093607766629,989.9596154712362,2882.2032994789515,2032.7014055352633,1003.9890712900617,658.8631903663112,286.75281614841793
39.52753731044256,-369.3375795029529,-404.96736439796626,163.69266369458128,221.46003887090706,-382.8182206250063,973.6637965987392,2889.3281471057007,2039.3732264662938,1008.1525804799352,657.641954208281,285.3385184116411
34.29972168056162,-369.8646869573442,-400.2929883453923,166.58135377867072,216.60712986537112,-381.0742219094787,959.0435624118816,2896.907643434497,2046.3486312473526,1012.4610428038868,656.8698805850192,284.27215560892387
29.707065993053824,-369.7090636475516,-395.58942943825366,168.83150454037178,212.04914280730236,-378.95180119819975,946.3091867434056,2905.0567736644525,2053.764940177639,1017.0794957393224,656.7874938457078,283.7882488767548
25.827404049846617,-368.8075426353209,-390.8727002435553,170.36170025452017,207.81745073943483,-376.42793558512227,935.6303056417325,2913.879326069208,2061.735248120996,1022.1383863894074,657.5880249326076,284.07532001222415
22.742417862462148,-367.1002166697416,-386.16221738259554,171.0926263983542,203.95408837139433,-373.4805251734068,927.172852455453,2923.478276064379,2070.372445088437,1027.7689225616461,659.4655895048465,285.3231804938246
20.527948522181052,-364.5549532678213,-381.4766218973956,170.95604457397013,200.50367165393996,-370.09472646146327,921.1156254147513,2933.9362228817586,2079.8044794926655,1034.141805832526,662.6522522166362,287.7581062130909
19.24954356593283,-361.1552706727524,-376.83330073604304,169.89629352377213,197.50890099352017,-366.26090060760396,917.6141073043716,2945.3171451578237,2090.148389041663,1041.4204842768806,667.3630223775018,291.58961633753455
18.97300978753104,-356.8723690053267,-372.25084103549807,167.85650582137,195.01289197476842,-361.96701906762684,916.8071986959815,2957.6928809249875,2101.5119098549226,1049.746903061131,673.7917493148768,297.00776114860173
19.742544732763154,-351.68710881511475,-367.743728402391,164.7997603553531,193.0464047872024,-357.2067884788576,918.7752116082683,2971.1108354123385,2113.9641406354435,1059.2123429446704,682.0607373702074,304.1325704911762
21.557215064555393,-345.6090819778796,-363.31720270179324,160.73003014996956,191.61301130356867,-351.9859585853556,923.4723972134541,2985.563296110301,2127.4902114928523,1069.7978168231518,692.1350355761612,312.92963424419037
24.392208282927964,-338.6513648113173,-358.9718799696411,155.67292746126594,190.70221417578756,-346.316314712205,930.7838826474821,3001.016289565039,2142.0303746659915,1081.4244461933336,703.8951424573459,323.2817252083213
28.209435073427514,-330.82681837564866,-354.70562094975344,149.66829778806152,190.29780956089334,-340.215098614402,940.5764500564732,3017.4188727301107,2157.5098571282642,1094.0011961674506,717.1990659327928,335.04875845420315
32.96326834546761,-322.15491312328885,-350.51531791907667,142.7627951388134,190.37971893695138,-333.70126850869315,952.6853593845461,3034.711249233376,2173.83970969609,1107.416673122278,731.8758899083812,348.06299148910335
38.622046077871495,-312.6208165430961,-346.4020600768373,134.98800151802791,190.93534499024452,-326.7871159155601,966.9425808355013,3052.8556438260302,2190.946747420401,1121.5680433376745,747.7728342099662,362.17680523092207
45.15398754409426,-302.2219681918722,-342.36704010483817,126.37473939951192,191.95161045384432,-319.4844219848295,983.1747290768975,3071.8019675635683,2208.758779550798,1136.3481455225217,764.7375720205781,377.2436812824021
52.50955980928265,-291.0463575238865,-338.4075240548326,116.96970188590623,193.40449485901394,-311.81041453478116,1001.1663930270353,3091.482808389359,2227.175166111988,1151.6168505576454,782.5671821824322,393.0678461261963
60.63345405354578,-279.1536594483721,-334.51845630202007,106.82443548860749,195.26546520991988,-303.78467920315256,1020.7103052160285,3111.856085048083,2246.09501324867,1167.2470104559184,801.0637395032621,409.4575273620886
69.4642421514908,-266.54935125278223,-330.6905929068469,95.99646233078269,197.50082807330472,-295.43099956222727,1041.6537729474617,3132.7789887776485,2265.430512865638,1183.1167677592694,820.0703346141702,426.257717479341
78.93527271487162,-253.2143592787504,-326.91234399124284,84.54821456869334,200.07302725938501,-286.776215403127,1063.858432752203,3154.0884721935245,2285.0974248772445,1199.1122050051868,839.4438872760211,443.3260489004798
88.9898002556472,-238.9652447725965,-323.17472354489536,72.53284323402595,202.95021378156287,-277.8442272207204,1087.1894420063413,3176.0201564011854,2305.03068339781,1215.2482066876494,859.0706615712713,460.55016215643343
99.56584674355014,-223.7637152529415,-319.4675434805501,60.00830772317219,206.09736595576985,-268.6614312684596,1111.5004215189304,3198.793071268402,2325.1610052199344,1231.5353837034565,878.8309209462276,477.8126582577272
110.58051189804561,-207.97078816620706,-315.77670399937557,47.05180281409207,209.46772900537522,-259.26211385701407,1136.585533702143,3221.7946323038923,2345.3827813805697,1247.7209688701591,898.5411900430653,494.9363385412686
121.94964131972334,-192.07527817148355,-312.0885682803973,33.74200479453954,213.01432285974428,-249.68140225685497,1162.2167056317892,3244.353925764751,2365.5884834473004,1263.5428739709762,918.0107253557343,511.73848276860866
133.59415453319238,-176.7431004037584,-308.3902015007128,20.15338727501875,216.6928815637261,-239.95254306061878,1188.1872111358566,3266.836411508844,2385.6862485398065,1279.0413225844027,937.077254804875,528.0629174213866
145.4503851299372,-162.35595796058598,-304.6733447144638,6.347142742519903,220.46919675609843,-230.10442216911576,1214.2860912573665,3289.7764602984466,2405.610008584471,1294.3101930483033,955.6146712057339,543.7909717765772
157.49442481586053,-148.43417881180966,-300.9413966321838,-7.650519926075898,224.33458797497087,-220.1537835817382,1240.301893027265,3312.7305720442587,2425.3537099692107,1309.2818642567984,973.5803015365466,558.8899783786753
169.72257334074342,-134.1884607757221,-297.2035806809171,-21.831088687002367,228.29324580487915,-210.11086843114435,1266.028236278439,3335.186845516577,2444.944232207644,1323.9091472112223,990.9788207657085,573.3753302059557
182.12889831323216,-118.7306452880348,-293.4694952273959,-36.183824094579144,232.34866976483264,-199.988037391826,1291.2328431322935,3357.9009993511604,2464.4059165971576,1338.2678564505795,1007.8084012108237,587.2589601861046
194.71499307006928,-101.48741605965961,-289.75053827987716,-50.704583024863226,236.5088149932076,-189.79417217578225,1315.6999667004222,3381.6385331214956,2483.776695916816,1352.451694398461,1024.0889070721496,600.5731361996702
207.48551290895634,-82.94223202750457,-286.0570618980547,-65.39204935042319,240.78194616540668,-179.53232726955602,1339.2799404947273,3405.316518387904,2503.1054825499614,1366.5242863613507,1039.864784035609,613.3667120865813
220.44385651017538,-63.99068757235071,-282.39868618225444,-80.24386861947963,245.17517647394405,-169.20559381177378,1361.8375647824594,3427.828192723401,2522.441947325663,1380.559398231201,1055.1856200808506,625.6926853043805
233.60352156889778,-45.48544438613389,-278.78814188322957,-95.26671870028638,249.7023556611214,-158.8170686355745,1383.2283241750015,3450.304497733667,2541.848550028953,1394.6574661546056,1070.1213833279555,637.628575185074
246.9686928699899,-28.04214690893805,-275.23620882523034,-110.45918282342534,254.3718486232308,-148.3749554549848,1403.288926551363,3474.0074908062466,2561.374841193138,1408.8994761665394,1084.724811742553,649.2379172351642
260.5124737461995,-11.430568905870446,-271.74719498311845,-125.79244908954756,259.1738478456081,-137.90180626969826,1421.7861739633142,3498.306605719468,2581.0266877047,1423.3146028817644,1098.9826693030152,660.5257296985181
274.19575250351863,4.933876180987064,-268.32282634649357,-141.22713103438386,264.09143980082376,-127.42720672391012,1438.4601138656794,3522.3957240418767,2600.7901912752104,1437.9108822839564,1112.854115774498,671.4740899963464
287.97663390755054,21.488351280403172,-264.96301769296065,-156.7217219951286,269.1050080750108,-116.97971699451978,1453.0906777581035,3546.45578758219,2620.645148926834,1452.6873738143759,1126.295281116013,682.05923998473
301.81398392332005,38.5370641319216,-261.66778318294644,-172.23566336475054,274.19552555292046,-106.5903210854993,1465.4569028845788,3570.674911378193,2640.5680932522905,1467.6405135638067,1139.2613565759807,692.2590705322119
315.68523212441784,55.94055172757051,-258.442221367126,-187.74521521348888,279.35641352045826,-96.29138058367734,1475.3224155236633,3594.9101690762113,2660.55211100296,1482.7907847276142,1151.7352977109417,702.0868996404273
329.5750454318961,73.35354184692656,-255.29259877118548,-203.2333361410324,284.58516800273594,-86.11508818094116,1482.4737515647885,3619.0858355972255,2680.5935550663435,1498.161921678239,1163.7113599416973,711.5683504018962
343.45912522350096,90.59037612297821,-252.22235802292417,-218.67498259988284,289.8729904275984,-76.09040057019142,1486.7246107946455,3643.209291677392,2700.681781093248,1513.7632616606747,1175.1751500400167,720.7121657366123
357.3161702881717,107.53684113170497,-249.23397410109646,-234.0482006307834,295.2114448557146,-66.23682278358146,1487.9672273629778,3667.2635394655686,2720.80970724378,1529.5988833936697,1186.1214294804233,729.5260567349945
371.1302898954622,124.19912840687583,-246.3277545305517,-249.33665105671923,300.5922076555677,-56.57222886710342,1486.2150248314488,3691.1962867401166,2740.956880715523,1545.6488752136079,1196.5449097363985,738.01548260153
384.8873496156279,140.68450296819296,-243.5023514313481,-264.5258635514792,306.00611444588634,-47.091630078021204,1481.601082522372,3715.0231220737824,2761.1202946107564,1561.8965258115118,1206.46205162328,746.1825855732118
398.5840528994673,157.06344331029078,-240.75831187582963,-279.6114364025205,311.45059071906763,-37.751815176781676,1474.3661347696184,3738.8803278332734,2781.345715053685,1578.361582354472,1215.9380140363025,754.0424651185848
412.21412969084633,173.36107831524535,-238.09443935994796,-294.5862539410942,316.92013181545013,-28.518133697566714,1464.761420771226,3762.885721707927,2801.663823536623,1595.047505921835,1225.0301599460572,761.6064458315744
425.75168709949094,189.62419886601407,-235.5043318315378,-309.42447951457194,322.395685173465,-19.334478775718356,1453.0962575019273,3787.2414125209007,2822.120909103328,1611.9600410136707,1233.809491115224,768.8642749034802
439.16763203068507,205.84003211576749,-232.98048960912527,-324.09748799779237,327.8560275565488,-10.176789027267127,1439.6100372401822,3812.0631451457166,2842.7237581924255,1629.0738650407363,1242.3152484949674,775.8022634657381
452.43611628258526,221.79099137796385,-230.5154264962825,-338.58107965676004,333.2819655215047,-1.1850090620181313,1424.1911761904082,3836.960420001369,2863.2814969038704,1646.2188214539206,1250.4217012920076,782.4092087986554
465.53984373023076,237.39213717457676,-228.10363173677703,-352.85925891302696,338.66042103596766,7.581538397517013,1406.9105589802705,3861.7647987636315,2883.7022640748146,1663.3002816476237,1258.0897553239565,788.683876912572
478.4887922026837,252.79546034629112,-225.7467995134878,-366.94095961425745,343.997580331163,16.22588234403518,1388.1700109372462,3886.796327246447,2904.106685505049,1680.3898063354636,1265.462995356187,794.6553540326959
491.30356972253907,268.2708406928909,-223.4494736063266,-380.8455548726644,349.30760078122114,24.929749674841432,1368.5423307731862,3912.565454382842,2924.712336106115,1697.6373702475696,1272.7695772177892,800.3671607497283
503.9940933177449,284.5518714839116,-221.21361210424539,-394.5825925521232,354.5980120240007,34.205945889428044,1349.3828115295623,3940.4968948164346,2946.1172559927413,1715.4707253341476,1280.5649551540191,805.8587641082548
516.570860471015,301.946768214928,-219.0415371504796,-408.16363574567674,359.87752604493903,44.27041283880601,1331.3515326624026,3971.152803334936,2968.572899418846,1734.067981827711,1289.1096746516125,811.173356978235
529.0439111417292,319.59989818529357,-216.9358189933832,-421.60370625183054,365.15580936446923,54.52158107771982,1313.2207540581046,4002.611477217668,2991.357886898975,1752.9077711553502,1297.8334673464765,816.3546536396751
541.4150611290172,336.2618984993436,-214.89722650364078,-434.9121554611292,370.43808625613786,64.0841031147835,1293.1331340107683,4032.2009656485625,3013.4313711398904,1771.232835822537,1305.8940642727669,821.4435455510226
553.6911805083212,350.14502788763343,-212.92696853032976,-448.1009228468099,375.73114695533855,71.6999257415643,1268.3047228979226,4056.461018041872,3033.3422991714992,1787.9712395136776,1312.102595915393,826.4863205904185
565.8633259085603,360.27376423832,-211.02178517753455,-461.16557755105134,381.02986357894594,76.68712326457847,1237.3225748882812,4073.4876475855062,3050.2969057776163,1802.5326607324255,1315.8366586700163,831.5215608748329
577.8729351719678,368.1418745762904,-209.16759884157096,-474.0584834553052,386.3004770180331,80.11986229340663,1202.9422672067863,4086.2537954989953,3065.520278025404,1815.7954363935019,1318.1970506226232,836.5649017568246
589.6507826138289,376.1216505073567,-207.34537031471666,-486.7152107711772,391.4958267529718,83.6911351306844,1169.3842898876567,4099.435076870009,3080.946480611208,1829.1555971385078,1320.8996865801387,841.6218611781651
601.1408287273479,386.90328337896216,-205.53504308522542,-499.0716091225581,396.5644666822259,89.30927977115836,1141.401093286601,4117.716206259956,3098.69507460606,1844.185083451998,1325.8379766113312,846.6953780094044
612.2789738275395,402.194183534955,-203.71572513654027,-511.05977701583254,401.45315442337056,98.19213657892362,1122.0936766312066,4144.326424067645,3120.133919269737,1861.8759336535757,1334.255859653757,851.7862669649247
623.0359661798326,420.5080978688751,-201.87031864833003,-522.6327108221296,406.12072611109346,109.2878388807584,1109.1256023238843,4177.453555248274,3144.142692525682,1881.3225654067028,1345.2744220238962,856.9030980146252
633.3715692354237,439.1054941515219,-199.98339188648995,-533.745575145975,410.530355012357,120.66755195034199,1098.0661476912246,4213.205472360046,3168.625977079535,1900.8848207902709,1357.1659472954598,862.057529791868
