I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
100.66035929990527,827.9125116690551,726.9708182250118,-463.5795782912039,-316.7019434198153,778.1658321814145,-389.33950579077305,-390.57079748350213,-118.0489721003123,159.42327554888527,168.14578071665247,218.97474424255012
98.40860219482893,817.4913829400857,720.8760106772206,-457.38139816221144,-313.01686163403974,767.8223145667032,-388.3964670158604,-380.82984377410514,-113.05946191357909,156.41601964344622,163.6388083751583,213.20531966310955
96.13447419733701,806.3496744886916,714.0253356437629,-450.7932969304476,-309.0974353223146,756.8282493063263,-386.922514702118,-370.8044424371373,-108.06551281507281,153.4740418822662,159.07061717309907,207.61384504127005
93.85091951965194,790.9839158652816,703.809858067075,-441.730954674781,-304.04761726417263,741.956007290707,-384.90200860948295,-360.4959710338562,-103.0909103803362,150.59691315990935,154.43203935037667,202.20903184273226
91.5671980787977,771.7311985327635,690.3752892157844,-430.3997396640296,-297.93830331760216,723.5137997434456,-382.30345998402976,-349.89877343628325,-98.15021302719674,147.7879678235031,149.71715062565133,196.99825973783186
89.2915244914062,776.9943210801188,694.3429251620033,-433.68344902450167,-297.934520873506,727.6563787367171,-379.09612926831846,-339.00788034386005,-93.25526016610488,145.0502362123465,144.92109647890751,191.9872404621282
87.03391367675036,743.5077681050576,669.4718902922407,-413.9913742122158,-288.03976713848226,696.1197582064576,-375.26111751497115,-327.82272734396065,-88.42309415197289,142.38391377991374,140.03735586946087,187.18153780119457
84.80473231726403,734.4283496903079,661.8506689003354,-408.82315311454164,-284.26098638780604,687.0837974082873,-370.79046150223286,-316.3494121875682,-83.67090223539104,139.78611986241185,135.0595481767024,182.58406935657055
82.61536686014718,721.0987310358253,650.4912639101574,-401.2001585080373,-279.28216334386036,674.1297904753986,-365.7004543983763,-304.6085844186877,-79.01648032583572,137.24744534432872,129.98138898693253,178.19255148572748
80.47787956434834,703.4041285687626,635.2387053536474,-391.1187174278957,-272.98046382551024,657.1164024749779,-360.0214718141875,-292.6290489694326,-74.47865742495203,134.75461492800042,124.79646194786687,174.00184864982856
78.40255738124245,685.7977285079775,619.5822585521468,-381.11678325156356,-266.68733143850346,640.214127745683,-353.7762338627446,-280.4393098477455,-70.07094719443772,132.29530194357423,119.50030273343097,170.00489708209759
76.4004080687563,670.5523643998495,605.5427272689351,-372.3767386364112,-261.2807310889297,625.6189371102217,-346.9987848180732,-268.07181405356283,-65.80949093238435,129.85462393256157,114.08772882055443,166.19365404277875
74.48546691650229,654.9204176372792,590.757009644082,-363.5014488509393,-255.67807226360367,610.6602889831759,-339.74624536486493,-255.56258471437775,-61.72165515057208,127.41344058068108,108.54989528239986,162.56181474859608
72.67206850342272,634.4923175045058,571.0944091148426,-352.4140290694059,-247.8629016702029,590.9573248690352,-332.07979563498134,-242.94848727722783,-57.836457781962174,124.95175131525764,102.87752207012628,159.10298732883888
70.97429275540937,610.0943451471984,547.3530819313452,-339.5455784713445,-238.14953846822092,567.3023369997051,-324.0665540383979,-230.27053420951364,-54.18129046503439,122.44809798473483,97.0620310119049,155.80864928330726
69.40427679782098,616.3681084011864,552.9171869424852,-341.04162332164316,-242.70075097336397,574.1895500113061,-315.75906762691415,-217.56672836623213,-50.777963708803654,119.88351193076188,91.09684306529337,152.66945255635707
67.9684833111575,576.5731879808754,513.8956570702311,-321.2114517857465,-225.68133690976876,535.18021076129,-307.1601586034259,-204.86328122392,-47.631121252132765,117.24804298494323,84.98123491192709,149.6749381435851
66.67089741508792,567.1352937518657,503.88624920587375,-315.6215927502372,-222.87647596789552,526.4445096100225,-298.25494487355127,-192.1819956796206,-44.738254550084505,114.53514829355761,78.71699860397675,146.8138529584756
65.51639972708341,553.4576673926384,489.4670209033077,-308.23972989795163,-218.04968395928591,513.4693442862117,-289.03927319531084,-179.54448306945096,-42.10222801900773,111.73661839643653,72.30427555884775,144.07614005237207
64.50947863506275,535.5962664818254,470.5601669489956,-299.1709672772159,-211.12825687361723,496.24316773565334,-279.5125134045163,-166.9729009651272,-39.72477014402572,108.8441897964911,65.74368995471427,141.4510567173679
63.65531228227471,518.3970034558866,452.023762563666,-290.58683803633767,-204.59970311297147,479.72638399556024,-269.69502625667604,-154.49640468256783,-37.60721278122991,105.84693326920154,59.03605582548652,138.92539192106764
62.96001820005992,503.8062395720354,436.03432194732625,-283.2537102916571,-199.69763392076862,466.0546793882317,-259.6234993544739,-142.14699183953977,-35.754608971995054,102.73158156381378,52.181067123046994,136.48579261588964
62.42848202311327,489.4647458554037,419.92987250126856,-276.30636333827704,-194.88350180992575,452.6018850796401,-249.3251150897403,-129.95292612534732,-34.169972465158125,99.48669824732079,45.17924925623028,134.1193445389949
62.067640208609866,472.41440026994775,399.9750403084442,-268.8719618713419,-187.75369584133645,435.7843745285961,-238.85108558613933,-117.94383958581984,-32.86628570222621,96.09717758171934,38.02795825569847,131.81504529650329
61.88963822604881,453.4193130676465,377.03727837809373,-261.24863196402305,-178.74500732168846,416.41524980769026,-228.30242735453723,-106.15229009324585,-31.880798075938365,92.53933825682677,30.71668986676899,129.566899316031
61.90887305593537,454.76374220035797,379.8721457550036,-259.81305881537554,-186.42221837573626,421.7634817819073,-217.80397841961278,-94.61154393420968,-31.26179246597997,88.7858753127842,23.2314127500113,127.37138386549404
62.141183493849326,427.70249817377766,345.48471667445597,-250.7133791282099,-169.73472549520176,391.9246936928432,-207.50607590868304,-83.35877467758101,-31.06134658136517,84.80699602970182,15.556836371960998,125.22479591816723
62.60210441470963,421.3039093161901,337.1748643590606,-247.97969822907754,-169.6234529851978,386.9883556709251,-197.55656010602715,-72.42918482065491,-31.332157041722102,80.57354192127674,7.677595699304477,123.12419162057779
63.302933901854836,413.5942825523153,326.6478961611295,-245.31548646566486,-167.69925244589152,380.00915889763627,-188.05318104417682,-61.84841073233533,-32.114449508322586,76.06387086369882,-0.4173194715466783,121.06645013522888
64.25363681219446,404.6657340351477,314.1731085207265,-242.6776305403786,-164.1577901941144,371.15893647884377,-179.08381645555156,-51.63971196118562,-33.443850690460266,71.25880570858827,-8.737320400115753,119.04813544575985
65.46548606706371,397.94494556809497,303.7661712033531,-241.23376451360772,-161.37312984013718,364.373403294289,-170.7537825770235,-41.82732997570528,-35.36239948685494,66.1368772782398,-17.293856287772215,117.06714237093632
66.94992469543523,395.09340252552545,296.9971048582162,-241.730231387892,-160.0303039267001,361.31195610013094,-163.18285565197837,-32.43798658675682,-37.90963414705978,60.67682943466093,-26.097633985203995,115.12029281370015
68.71992011705827,394.46598680655325,292.52578270318736,-243.35434172967092,-159.39746046688654,360.2954567648928,-156.5366907981875,-23.50825123690833,-41.12098515362795,54.85565572058319,-35.15836879965909,113.20099048638373
70.78859422167562,393.5591607749729,288.9035243819289,-244.58942552761266,-159.0546225936187,359.1383980958544,-150.99623530602688,-15.07785973062227,-45.028906836863946,48.65045608577249,-44.484890104707546,111.30126505776882
73.16581219878881,393.0354054784468,286.8514208407694,-245.70875401011367,-159.23340185862057,358.47892844043594,-146.70551009835995,-7.180496397170007,-49.654241198035855,42.04458082585049,-54.082065955106934,109.41236704021128
75.86076772236314,413.8325566703645,299.40848467222804,-259.2168071587492,-162.38697808965904,375.99598727422796,-143.8048817495896,0.15124614313571166,-55.016406369323626,35.02232353336093,-63.954208370064116,107.52565399858246
78.88369738396544,410.0769539224629,298.618921770274,-257.49718870139526,-163.23274032012193,372.9957059974045,-142.44317299519335,6.885590419107816,-61.14546235444421,27.564452554480173,-74.10887253622566,105.63507397402932
82.24310374751666,427.86727435116984,312.8361710047947,-268.211330906026,-167.07731818073492,388.3504804354846,-142.74656471624908,12.995406842666062,-68.06800978205382,19.654677693898382,-84.55229407345524,103.73526039654179
85.94583211826723,446.5501676406794,329.60690126604703,-278.8708066929506,-171.57659420502137,404.6637687867305,-144.8305691933333,18.45489977675834,-75.80115486871837,11.280879319809356,-95.28766862408038,101.81951352221981
89.99415560247112,466.1683414005283,349.0966985123315,-289.4425411050288,-176.76462120550033,421.9950260392208,-148.75062873690598,23.2481362036888,-84.34757870977425,2.4395301809402445,-106.31319708347192,99.88083950990955
94.38112106387678,489.5664204579079,372.7741094913879,-301.7441864192021,-182.90445738637794,442.69417811399586,-154.43503015374947,27.379666817424805,-93.68006810879294,-6.855192669676919,-117.61677792304636,97.91142545958105
99.09452131205772,517.7711824475856,400.82381877701414,-316.5679875728956,-190.01503837002156,467.5526723430134,-161.7439037778578,30.86510821077609,-103.75399281459666,-16.579010376684334,-129.18034823676527,95.90290451079552
104.12008198243059,548.8667364629256,432.1323449678339,-332.7080422343718,-197.95742876764953,495.03520162652563,-170.50754075809854,33.72567881634697,-114.52405004081696,-26.705794486952136,-140.98529072474463,93.84824012123858
109.44137059409269,580.264622374337,465.5668321207562,-348.37716158611886,-206.6426796271229,523.1520992036711,-180.5359886533942,35.98630239896716,-125.93516525635377,-37.20429836383333,-153.00981666679473,91.7397389360868
115.0426004458277,612.0721763181414,500.9004075683713,-363.74644569756,-216.01727201361177,551.9562281317804,-191.6720956412297,37.666642111461755,-137.9221831438743,-48.04033760621215,-165.22943909355973,89.56719523610838
120.9074458392426,660.7703748714453,542.091368138334,-391.4284852882768,-226.00790566613534,593.6750806339624,-203.7613129433048,38.786497371100246,-150.4167967612651,-59.178361778144854,-177.61870185469033,87.32011720534939
127.01627253419625,688.7348979438863,579.0200495948637,-403.0313848981147,-236.52150237090297,620.2399087588873,-216.60647374155087,39.373501182855286,-163.34193022559617,-70.57719571440022,-190.14899563801336,84.98821055272418
133.3489530079727,732.6238201654386,620.7431801459749,-426.5170046306921,-247.47331063892227,658.8901822305976,-230.00456166396663,39.45701636711403,-176.62600530202016,-82.19757044006286,-202.7932404144831,82.56270743460844
139.88646319118473,775.4302339436152,662.4506985422257,-449.1368491684576,-258.8049632255715,696.9246686432098,-243.7550491000177,39.06697149190669,-190.22202205432882,-94.01049560983938,-215.53166950766564,80.03941567091807
146.60979110907135,817.0078071087785,703.6797387964376,-470.9349305613993,-270.466136855264,734.1986511577774,-257.65696766391596,38.234586455962365,-204.0914130215654,-105.99020604483124,-228.34696918507433,77.4160766638282
153.50105846019093,859.128483878592,744.5326187518982,-493.3837882546789,-282.4045688530568,771.9967110750151,-271.54254792018924,36.986598107877455,-218.1926477380758,-118.1106410921817,-241.22130393728844,74.68947137713292
160.54168070215516,901.9987150541969,784.7025788481989,-516.7696772210074,-294.5653530619174,810.4365932360939,-285.2403489041056,35.35196650448075,-232.48245127025623,-130.3444512466248,-254.13617757015825,71.85665658208849
167.70959605588442,944.6659697810015,823.5039286415387,-540.5294932956007,-306.87673824847786,848.7628131772218,-298.534260707982,33.369631086609374,-246.90469995186047,-142.6564946033442,-267.0685496242519,68.91423113735462
174.98212613178512,986.6052424295974,860.3758262561443,-564.4186381418631,-319.25848106413144,886.5345633685151,-311.21228192105394,31.07945176333954,-261.39573448186934,-155.00814952572838,-279.9931068975299,65.85791953812202
182.33760155732625,1027.6317146713545,894.8836500333124,-588.4355010414238,-331.6372432708107,923.5688316057872,-323.08285799412573,28.518637058546258,-275.8976414016286,-167.3638348868063,-292.8864775210977,62.68436319234173
189.75609381843032,1067.4919008494614,926.6782356161527,-612.4867048909305,-343.933315000422,959.6314850536731,-334.00261104828763,25.71788243379136,-290.3450536627677,-179.68616743732045,-305.72362333495374,59.388189178425634
197.22204057252236,1105.9859152927265,955.6520078288883,-636.4326543458544,-356.05426889962484,994.5288376709512,-343.93600751233697,22.69098311780291,-304.65664129748575,-191.93458949561548,-318.4761309220105,55.959008881427394
204.72228464337454,1142.9981692571378,981.8439906925321,-660.1500491657356,-367.90321047934196,1028.1314646782387,-352.9065282603218,19.4432390504895,-318.744681293811,-204.06769354201327,-331.1143747379108,52.38427041163051
212.24351785121624,1178.4179456823642,1005.3245972420007,-683.5075341438022,-379.37440057609683,1060.3102241788622,-360.94748869607747,15.981653793328471,-332.51357183825746,-216.04036140312502,-343.60627171270914,48.65026151578786
219.77335010764637,1212.162368432067,1026.2149872788557,-706.3784938397724,-390.3660083862068,1090.9598055302763,-368.1137610309361,12.310233005520203,-345.87017399415856,-227.8093176442961,-355.9207165787884,44.74349254672616
227.29999894816797,1244.1749708108798,1044.6248357621255,-728.6640666472176,-400.7993134764278,1120.005004645162,-374.4577321564607,8.43138935744595,-358.74148523590094,-239.34052771201766,-368.03268363733724,40.654263919685036
234.8118105482567,1274.4101817231222,1060.6702805227035,-750.2724905833744,-410.6021924582177,1147.381960321426,-380.0338755998365,4.348424484926126,-371.06033082763287,-250.60244837927914,-379.9188191139871,36.37409244852708
242.29823166075084,1302.85676507217,1074.549721753642,-771.110095111187,-419.69873739166326,1173.0526912712592,-384.9306264847482,0.06077725409206284,-382.75488166688297,-261.56252225636393,-391.5547648827023,31.893025242951214
249.7482188827295,1329.4940616625915,1086.456894156376,-791.0769228585042,-428.010338244229,1196.9708177915331,-389.230878858462,-4.4271818455336955,-393.7515856659747,-272.18655516665524,-402.91526185332214,27.201209638290933
257.14836994294166,1354.2394572800774,1096.5175411835348,-810.0452570498103,-435.4426906641867,1219.0348390598974,-392.9802415594992,-9.095897016779885,-403.96583575464257,-282.4324408882618,-413.970545158989,22.288186003831303
264.484317154177,1376.9901500515668,1104.8347291275873,-827.878798697729,-441.89745968084543,1239.1257481121497,-396.21099188791067,-13.919477416909862,-413.31042364921706,-292.25578039909203,-424.68959959728,17.143553157016413
271.74155488479363,1397.6467573923358,1111.473286216892,-844.4599536234157,-447.2935463364509,1257.1340046784044,-398.93950393256773,-18.87037421099636,-421.7133710825024,-301.61868454946625,-435.04575350208313,11.760030665858364
278.90541670130744,1416.1175687023551,1116.5075499108366,-859.6744747594208,-451.55258895749,1272.9572469220534,-401.18601205247467,-23.920631518040288,-429.1048881645539,-310.4843953564221,-445.0130569658899,6.130628128636809
285.9619990984447,1432.3521325124195,1120.1028191276653,-873.4087816148,-454.59154989090484,1286.523964673257,-403.01246490039716,-29.050070845229005,-435.40923550665417,-318.81551267451823,-454.56471499699484,0.2460121345004266
292.8977915916533,1446.3223393867381,1122.4394571202981,-885.5636535221813,-456.3381614203115,1297.7845634864245,-404.48875704725623,-34.24100316548684,-440.55924935970995,-326.57922281268714,-463.6767601108843,-5.901913781249274
299.69884060882265,1457.9931646984073,1123.665914425833,-896.0469993056334,-456.72939825084694,1306.6876737963948,-405.6684788502952,-39.47007420847557,-444.4964523510376,-333.7456762049223,-472.32732285864796,-12.319034232828267
306.35131849556365,1467.3410265563532,1123.8819914502376,-904.7970760657557,-455.72820910500513,1313.2010645158516,-406.58699618402653,-44.71475351985922,-447.1846674820938,-340.29523216935536,-480.50116939177775,-19.00694461511059
312.84206812933576,1474.3599182868436,1123.0731402682618,-911.8145689886475,-453.35110884319084,1317.3271856922465,-407.2364717481718,-49.955345327413845,-448.63389476329496,-346.22922690369927,-488.196717744876,-25.95835307183178
319.15805008408626,1479.05437895067,1121.1635047247926,-917.1347826799015,-449.6447217633817,1319.0885391179097,-407.58548908188493,-55.172168186082374,-448.8802080091092,-351.56072992649575,-495.42005672723985,-33.160848484456146
325.28586329543805,1481.444958030924,1118.078644940862,-920.8070116709994,-444.6642390634304,1318.5234816214304,-407.6081290488578,-60.34986897190915,-447.9663578349803,-356.3069864997615,-502.1798910681706,-40.60113968794413
331.2123778675111,1481.5617568661803,1113.7296935818692,-922.895333496518,-438.479132485275,1315.6836303818563,-407.2708929296666,-65.47011729266164,-445.9476836399929,-360.49053111764056,-508.4884184849656,-48.26338769547906
336.92477683229635,1479.4329831493467,1108.0367222925163,-923.4590327863306,-431.1619073667754,1310.6207820732286,-406.5340819611382,-70.50149816120742,-442.88352903535963,-364.1335730990249,-514.3578537976455,-56.13016804432309
342.4102313734307,1475.0912695683394,1100.9238104564263,-922.5600057033405,-422.78826369739863,1303.391576692322,-405.3581303735405,-75.40977906410727,-438.83628934577257,-367.25942895102884,-519.801217491795,-64.1832022690816
347.6566788049156,1468.579852308472,1092.2841632808381,-920.2823865277956,-413.4517541378391,1294.0679311827503,-403.69265843477683,-80.16387658960302,-433.88361072105283,-369.8987096818614,-524.836299883998,-72.40205917696686
352.6512400598659,1459.948165663467,1082.022573800896,-916.7111400409146,-403.24289554996477,1282.725279728506,-401.4969382689664,-84.73624218293077,-428.10011579292797,-372.0817627576714,-529.4807279615317,-80.76775200839991
357.3784269162317,1449.2503493583952,1070.0860532087681,-911.9178859283535,-392.2294955660982,1269.4332438475508,-398.76227521771074,-89.11196672798278,-421.53932009523487,-373.8326788258963,-533.747948649492,-89.2649233935914
361.8222934323376,1436.5494399268218,1056.4452225925818,-905.9726912791798,-380.47323373621214,1254.26587114925,-395.4951098570349,-93.28157525288627,-414.24884443026406,-375.1742820732781,-537.650561836351,-97.88181006933524
365.9673134428927,1421.9189304567303,1041.1084876591692,-898.9398708485627,-368.0344574398249,1237.3053474557496,-391.7116858664517,-97.22752506916298,-406.2758499922601,-376.1281996917865,-541.2004910152448,-106.61098579337215
369.799415366315,1405.4424571132972,1024.0918383317135,-890.8894092112481,-354.9780561726637,1218.6436943813394,-387.4306839130428,-100.93481297636251,-397.6713550897014,-376.71805020015927,-544.4109985512944,-115.44337073171008
373.30889210316036,1387.2180583945785,1005.3752602698853,-881.9204391030164,-341.3925716991746,1198.3935906201175,-382.6533509292873,-104.3968827231907,-388.50655828808317,-376.976702385642,-547.3013952515744,-124.3691778791525
376.4880871283134,1367.3561411445953,984.9478665888822,-872.1417339120029,-327.3755574306239,1176.6812955871155,-377.3796740732445,-107.60493324783836,-378.8608684435386,-376.94006373326056,-549.893057088805,-133.3736029674294
379.3286946166352,1345.9719655416302,962.8280023979393,-861.6477121286574,-313.01660395199514,1153.6337923579513,-371.6230520751427,-110.54924893009922,-368.80696790160545,-376.64138569540194,-552.2057175388996,-142.4239407768981
381.8239818433307,1323.1969337173616,939.0856562025286,-850.5224388990611,-298.40670869956165,1129.3920561189536,-365.407414921742,-113.20790080908266,-358.4198719093825,-376.1131092431917,-554.2587109233557,-151.49654216032422
383.96839083054954,1299.1864130018241,913.8935266311514,-838.856336916213,-283.6363420736125,1104.117283776994,-358.77603315602227,-115.52690119850487,-347.77672116361305,-375.38407964874926,-556.0692494376915,-160.5863259334659
385.7576778381129,1274.108921567595,887.4810588813033,-826.7369337439002,-268.79395641960656,1077.9810127820986,-351.7839770978572,-117.43827201243009,-336.9542519981914,-374.4808651042604,-557.6532318877025,-169.69748459759978
387.1927064505271,1248.147644519786,860.0913892932771,-814.1866253651634,-253.97746340119457,1051.1704181694413,-344.483483333043,-118.87718318986576,-326.0376320346982,-373.43310488466614,-559.0286415702525,-178.8713778353024
388.27414764168293,1221.4853167921322,831.9826939488191,-801.1973186767573,-239.2789934136757,1023.8699959452408,-336.9321336768448,-119.7761206283538,-315.1076058456196,-372.26827003696764,-560.2122231345136,-188.11570449382742
388.9973160020641,1194.279372709208,803.3952820614977,-787.9150851471708,-224.76815846649936,996.2347764281352,-329.1954121258621,-120.07301858377208,-304.22543297213423,-371.00727014116137,-561.2166782984026,-197.34646093374747
389.3582400820761,1166.680989384205,774.5665322665313,-774.6090530703568,-210.5089882398062,968.4130661536116,-321.3403209562735,-119.71150360020603,-293.4475505870502,-369.6696245946519,-562.0539478840153,-206.44873915317288
389.3547337025402,1138.8551889454225,745.7648779691614,-761.298862522257,-196.56605356352216,940.5633052369365,-313.43888461238595,-118.62715991814768,-282.83169751414584,-368.2741905002258,-562.7356858652759,-215.26316813127096
388.99067188976414,1110.9813624817375,717.253551256032,-746.2146805929001,-183.00962389937015,912.8552763514575,-305.55673417618107,-116.76864435714954,-272.44021070163114,-366.84228586935814,-563.2752319386964,-223.6966209842902
388.2851041700951,1083.2363680538579,689.2736238654874,-733.4900678075714,-169.93481092895277,885.474539579748,-297.73867093422723,-114.1171116222788,-262.3554663642443,-365.4049608376287,-563.6922007437344,-231.8566471755703
387.2634160738662,1055.7861435184675,662.0521045793595,-719.1359768703354,-157.44464178245408,858.6061432786635,-290.0198038272018,-110.6677095457409,-252.66626534105527,-363.9966359701392,-564.0084797143835,-239.92173747188434
385.94862232173426,1028.8710371049742,635.7756198785543,-705.1293660641464,-145.62712988881455,832.4573047118836,-282.4307492202126,-106.42660727246155,-243.44835007327208,-362.64786623294856,-564.2436920876268,-248.09760525376572
384.3639467549603,1002.758167975246,610.6254133449854,-691.6352772624696,-134.56766472899065,807.2460646966061,-275.00075061402254,-101.39903821725851,-234.77553475289943,-361.38851672745227,-564.4171685747776,-256.51027282759947
382.5284555306032,977.4343130065282,586.8208377181141,-678.3088682227591,-124.35042178200901,783.0543657046547,-267.76967911861556,-95.56133292798854,-226.72201489959437,-360.24662562076276,-564.5472028778233,-265.0225857867941
380.4577037532443,952.7744789274965,564.5676370434525,-664.8681156594087,-115.04775797931126,759.8987376585216,-260.77811317055165,-88.88532460756677,-219.35209820593224,-359.2462960185404,-564.6497707982281,-273.3972762850483
378.17105644515146,929.307744714898,544.036991925729,-651.8371957498713,-106.72576310767238,738.1108452665468,-254.05635390697392,-81.36172304139582,-212.72480311680687,-358.41083063342853,-564.7405138716762,-281.40682051385795
375.68093992816273,908.020031199279,525.3402125934132,-640.191150474912,-99.42448150165335,718.2231241717692,-247.6294135801275,-72.98824137131213,-206.8778395987641,-357.75642425783224,-564.8308055662485,-288.8887819810503
372.98440870847674,888.8266637733632,508.46800105223366,-629.8295989556591,-93.13636781902032,700.1914858768283,-241.51393251900714,-63.78016746897886,-201.8046049850604,-357.2845801527092,-564.9230490723183,-295.9059093866676
370.0713256562837,864.5186332803742,493.3416164499012,-613.3780053936766,-87.82796086188027,680.4368961905669,-235.7200577607241,-53.763670972897906,-197.4740076487173,-356.98878464355164,-565.0148075294262,-302.6164796415264
366.9232758887854,850.9807866646302,479.86926723401257,-607.2038636130835,-83.43994196488839,666.739779347496,-230.26171696761898,-42.944393772791386,-193.84634282532625,-356.85870177096893,-565.1013716585188,-309.1447178247274
363.5234753100968,832.2795014733722,467.9281781261839,-594.9936123432856,-79.89620796969176,651.2041469286888,-225.14624655442228,-31.34286877274949,-190.87101234405333,-356.8806928882183,-565.1761035150389,-315.5839151300866
359.8729528357084,815.4868449058368,457.3839616942174,-584.0754560361512,-77.16615893832538,637.2633853271969,-220.365312846818,-19.02526055227834,-188.49865000911936,-357.0432205684833,-565.2338031391492,-321.9134400683854
355.97606596514123,800.4543736056327,448.09367927546754,-574.3627247877257,-75.23082185073372,624.793826236358,-215.90622507785434,-6.064487055318821,-186.67811165000677,-357.33438955273465,-565.2691538847882,-328.0609274446709
351.8313501080024,786.1967407183852,439.8756541359652,-564.9276050728158,-73.95565184530784,613.2431499978478,-211.75359756407232,7.464478175424976,-185.34323799566616,-357.73707272578935,-565.2736974360101,-333.99627987205014
347.4312295430705,772.3988540791098,432.5606214197785,-555.5251598848688,-73.1346423396066,602.3915291720002,-207.89757316860778,21.514367197881167,-184.4291355348508,-358.2336936095159,-565.2387649029823,-339.7048340972332
342.74937336465257,759.2236465344187,426.02734826135594,-546.3818247576503,-72.71520489985294,592.2619595879629,-204.35052870654258,36.12590706656074,-183.88527480281638,-358.80884246538596,-565.1570494028923,-345.2026255604567
337.7529077042653,746.6413789659781,420.1620798968135,-537.5253356150785,-73.68029399204997,582.7775077129876,-201.132518051992,51.37189362901855,-183.66442415165588,-359.44707748725693,-565.0212769148924,-350.5238610498762
332.4216859780097,734.5430419617254,414.90404832579475,-528.8694122167716,-73.64370233385694,573.8551230410905,-198.2567570645055,67.30209041705815,-183.72198284670642,-360.1344430398195,-564.8251674022368,-355.67766637703767
326.73643703135184,722.888168244147,410.212441491653,-520.3845631598117,-74.9006674237574,565.4589603691497,-195.73445719765743,83.96078141224568,-184.00951555441034,-360.8555361956214,-564.5616182390933,-360.66615748950284
320.67577361472627,711.4680519928376,405.8379149132811,-511.99407880082333,-76.26027546653434,557.3449795947322,-193.56876447004294,101.36141537013907,-184.45924055491764,-361.5886414583184,-564.2197208490029,-365.49423568131374
314.2261944689277,700.0099183619723,401.46955928485,-503.5925791379708,-77.55939018714511,549.2004416400292,-191.7549295546162,119.48847241319767,-184.9970300392478,-362.31041759403126,-563.7876332457373,-370.1638038723433
307.3758661233282,688.6859960080235,397.26280791222024,-495.23595309821604,-79.00055422176432,541.2341448387682,-190.29081675263055,138.34086373390699,-185.55494923617897,-362.9991658401713,-563.2545634027935,-374.6829919782322
300.1341185947668,677.8249111901007,393.52925196358115,-487.04154742036366,-80.77018803193016,533.8340122355181,-189.16224171284068,157.86874274075527,-186.0663861964351,-363.6348118790414,-562.610779679517,-379.06132331610365
292.556160794469,666.7863523570817,389.57977916492007,-478.77830460797924,-82.43978520391924,526.2407038450064,-188.32992296462172,177.92058011372313,-186.47097740602908,-364.20227746371387,-561.8496955591652,-383.30098584205894
284.72068841379684,654.2032378530088,383.977596417691,-469.9523420829065,-83.19914420841043,516.8347946702141,-187.74199290876362,198.29456311198788,-186.7128497457146,-364.689320633364,-560.9665244690709,-387.4016622069454
276.7172953957522,640.161641494453,376.76875712671836,-460.6048851340116,-83.06424333945063,505.7069094079952,-187.33608363902812,218.7401101515342,-186.72960131697192,-365.08220475960223,-559.9556255013463,-391.3630273486193
268.6400544672573,635.4268344323609,378.9216662517348,-454.72145985003215,-87.96805098539068,505.4844688297977,-187.04849896428877,239.00794001165187,-186.46408411199496,-365.3690018388719,-558.812500477517,-395.1826478440499
260.56445936288463,615.9379759568869,365.80810965918596,-443.42433964582665,-84.5251167131335,487.90396315730135,-186.8327249471287,258.9386065780038,-185.87522965199233,-365.54141071587406,-557.5348684493217,-398.85728553741944
252.5621838008324,605.8174247809113,362.02784843046766,-435.66810693368234,-86.0403295652495,481.22166873293673,-186.6450930137139,278.38853361480545,-184.9258990718288,-365.59192407365725,-556.120959959909,-402.38365013235784
244.71942504901696,593.9547332097324,356.2636346402821,-427.2999208799604,-86.37490303737839,472.45294123289534,-186.43297073604387,297.1782545062438,-183.58020319717681,-365.51426876874115,-554.5698003590747,-405.7568132166101
237.1239833484043,580.0066082607002,348.2261757941789,-418.1242782258764,-85.38256758724334,461.28028041134434,-186.13877743892877,315.0990889122809,-181.7975258899607,-365.30061919946354,-552.8795085863429,-408.9735809880318
229.86608984338827,566.0894240010788,339.86846687733845,-409.08082802348923,-84.04126178816614,449.98446438239876,-185.69171532970373,331.85650714150097,-179.51662115470475,-364.9365648705198,-551.0442469078453,-412.03614657663286
223.03592426449066,553.7129204276353,332.43421795952673,-400.9585120866806,-82.91532968948206,440.0412581193524,-185.01594817289057,347.1263477166445,-176.66956102299517,-364.405458433331,-549.0568445720353,-414.9489855183855
216.70562756960862,540.699118089078,324.00999681555,-392.65214512349206,-81.08654800861031,429.2844518991278,-184.04811731774666,360.6506168614482,-173.1987609348014,-363.6927342729672,-546.9113968825204,-417.717481877426
210.94660392487535,522.918643246544,311.13986005786177,-381.94026208118026,-76.97040592982434,413.76854712324007,-182.72485013158737,372.17706510287184,-169.0486385639011,-362.7843436111134,-544.602319473418,-420.3470737653612
205.84603743509456,500.82485105638364,294.16612240680536,-369.07127125662174,-70.70478883760191,393.9246026801364,-180.97555921061664,381.4384462160606,-164.16660806623761,-361.66814814311573,-542.1251863678019,-422.8399852802025
201.48520173461577,506.4583525957612,299.3266587029234,-371.5632734842606,-74.08943228141628,400.01932023799236,-178.73557910190652,388.2076726729393,-158.5095494040376,-360.33464806924513,-539.4771685158871,-425.19777665256515
197.93450145271837,468.42313792891025,268.02791897414625,-350.4240726743472,-60.72161634858994,364.56460592991925,-175.94483063663617,392.27354236073546,-152.03757188180268,-358.77466457680794,-536.65563957427,-427.42432291112925
