I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
362.33174173398504,974.9761825714312,426.12642470285647,-685.1458366068318,-38.81945961765498,718.4872103635446,1071.153261540547,1482.602087338721,1366.5914252847122,1533.6214524660395,457.9949187042576,409.3360861488173
384.81824992162603,994.7658692386514,435.6832025155944,-697.656158761318,-38.15661348269428,728.4166688535066,1061.194316954354,1481.089515182915,1366.47694832293,1543.906648974976,471.1262778432558,427.1747382785946
407.26579185207675,1014.4000501484882,445.65714875434605,-709.845393604752,-37.81069290791429,738.3719169233949,1050.2200122958172,1479.3199989158704,1366.2812086048398,1554.0508568293474,484.1968666644218,444.8814239387257
429.626853978866,1033.9692384125194,455.8811259838941,-721.9788642154483,-37.54165315993627,748.4867291061281,1038.2023505848765,1477.3266847144191,1366.0412957359842,1564.035720558779,497.1855186426139,462.49201584253757
451.8515148265688,1053.56115220585,466.12068877955943,-734.3102966165173,-37.120814758366926,758.9118767125117,1025.1203268016689,1475.1489819590042,1365.8026255949471,1573.8401303059368,510.0655474574935,480.0372772740177
473.8896634372568,1073.234209690391,476.32377675366985,-747.0257170907313,-36.37695144962389,769.7633858684563,1010.9679149623917,1472.8222758195664,1365.6067174258162,1583.4428684523416,522.8067941335491,497.53432593385867
495.6911809557429,1093.0460473144412,486.4658560766434,-760.3129816133754,-35.134398108356315,781.1548587577066,995.7403330630706,1470.3809523689497,1365.4940293221753,1592.8224735931294,535.3793552387233,515.0014774359012
517.2085297655536,1113.084091471524,496.41863988159963,-774.4451065416088,-33.134550567991454,793.2090752487545,979.4140021974504,1467.8537151963828,1365.5021377828093,1601.9623925433132,547.7635862467481,532.4821134232969
538.395254952109,1133.4275867930116,506.04567377780637,-789.6847871045682,-30.122770372320815,806.0270996653403,961.9671359433615,1465.2630811062113,1365.6608710718267,1610.8470954992392,559.9421451897175,550.0197424876391
559.2031696695846,1154.1351174725337,515.2026379998995,-806.2477852522151,-25.883810147951134,819.7002467546055,943.3915696220292,1462.6318606668276,1365.9925287445244,1619.4540681435872,571.891832554835,567.6428447454605
579.5852872041876,1175.2242326640562,523.7502433300008,-824.2552304884792,-20.284220270959974,834.2604946208479,923.6958302262655,1459.973764876482,1366.5063638746506,1627.761611133505,583.587583612915,585.3598199653136
599.4969541256928,1196.6243402663315,531.6331041127785,-843.6218895460873,-13.371784927756162,849.6133746056603,902.92379293777,1457.2841268812983,1367.1916059110492,1635.7541041621078,594.9998844364661,603.1373686574987
618.8947592562376,1218.2158954514127,538.8350356725415,-864.1489852264074,-5.292772885940241,865.5968880210893,881.139956073955,1454.5482471053995,1368.0195191566443,1643.4144101590452,606.0962073539345,620.9163631021537
637.7387866591724,1239.8740800236724,545.3188315543828,-885.622747377074,3.793393915258312,882.0199242062747,858.4064484439787,1451.7450698350194,1368.9491624447485,1650.7260080952724,616.8492394280216,638.635506823666
655.9886550456515,1261.4526514471693,551.0732806913302,-907.7870507502422,13.694865925002604,898.6718254613794,834.7973906461903,1448.8497826008174,1369.9266291438144,1657.6665054067564,627.228347838277,656.221223477577
673.5985752734948,1282.7960225141574,556.1287645126354,-930.3837686957936,24.229051243723678,915.375027506078,810.4028435412703,1445.8421824202073,1370.8773808138137,1664.1902073560973,637.1917721260496,673.5858442241972
690.5227144728575,1303.7455897163293,560.526190860945,-953.1515712669525,35.21370292014715,931.9556212064603,785.3168716319467,1442.7021778469132,1371.7209753213233,1670.2468427753358,646.6962773597348,690.6386512455067
706.7174721779606,1324.1172005749763,564.3283164626635,-975.7673967059576,46.411698623142996,948.1989841965571,759.6433918554692,1439.404187935614,1372.3938803042213,1675.8041003622875,655.6991929342055,707.2866308591182
722.1433530221946,1343.7388833036784,567.5768312136954,-997.9271554894647,57.59968216643703,963.8855994801858,733.4770228792426,1435.9210997572038,1372.8258298627081,1680.8299773852466,664.1642798723636,723.4412276793935
736.7711929715351,1362.4906941469753,570.231211634043,-1019.4166672138773,68.6208644571285,978.799731082039,706.8755832801812,1432.2245321789032,1372.931457939497,1685.292192608659,672.0751154298174,739.0332512123791
750.57654812192,1380.2722649005493,572.2173009078928,-1040.0575791966226,79.34643805910301,992.7264161692983,679.8835664965851,1428.2852990450822,1372.6311538574257,1689.1670015584775,679.4235331279382,754.006809489743
763.5325438335052,1396.9897226760972,573.4590554913342,-1059.7045925348777,89.68628841349813,1005.4828050427351,652.5497995093359,1424.0768410796916,1371.8253288840126,1692.4133904067721,686.1968000985659,768.3032687299317
775.6136582209559,1412.5474181938885,573.8823025082639,-1078.2102295383058,99.54912283546196,1016.8851323382363,624.9251232554457,1419.572474246132,1370.4450926336451,1695.0112456347836,692.3832963569942,781.87680382101
786.7952316511469,1426.8144582981129,573.4535813017987,-1095.3476662828205,108.772519260432,1026.7112340994672,597.0778772342094,1414.7434677268818,1368.5370660957083,1697.0184008472622,697.9696515881308,794.712735081281
797.0513064903472,1439.6491286281866,572.1545649197006,-1110.8781461701597,117.18941677905495,1034.7450941522602,569.0869385871476,1409.5611810618834,1366.1652622745007,1698.5024337665716,702.9384537452352,806.800296285452
806.3583975360244,1450.9292380227935,569.9457474646164,-1124.6063089910147,124.67139967977502,1040.793111880399,541.0228531744931,1403.995979319138,1363.3302936845962,1699.4899768970076,707.2758119455849,818.1130704002294
814.6878384070242,1460.5347836948415,566.7888950810706,-1136.3739101025544,131.13817350639607,1044.7080910995453,512.9673383201257,1398.0216824752997,1360.0065536420732,1699.9833695171876,710.9585356561118,828.6186432374067
821.9972969646967,1468.349129299945,562.6471574913509,-1146.1010537635839,136.6133367494252,1046.4410220216998,485.0260744826398,1391.6204429299648,1356.0853920444688,1699.9148195255111,713.9405591098441,838.2599926111974
828.2388554513782,1474.2624883846045,557.4855999532651,-1153.7563629834656,141.1791232384076,1046.0005546981465,457.31501788154327,1384.7782994687282,1351.4056340331886,1699.1732186786505,716.1658007807994,846.9648006989758
833.3623746486627,1478.154015258,551.2964063813606,-1159.298598356117,144.91337342066723,1043.4114071652384,429.9629620664651,1377.4853917974403,1345.9106149949002,1697.70898021889,717.5734219671115,854.6973450814706
837.3192397381407,1479.9150857108223,544.0702175651211,-1162.7132153203443,147.91775465709117,1038.7225643189836,403.095968770226,1369.7315443641394,1339.4752170302409,1695.4263610705752,718.1031859291257,861.3991036954684
840.0721850144184,1479.4757474990727,535.7707706439618,-1164.0275654942188,150.31268150301906,1031.9882738400233,376.8115121859267,1361.496875688717,1331.7252670556786,1692.0748295886679,717.7104816635308,866.9237017994847
841.5883247286829,1476.7784307470952,526.3627687908453,-1163.2820742441113,152.2226688402708,1023.2700760351552,351.1997472827053,1352.7619355768304,1322.28331109844,1687.402405221258,716.3561048129071,871.1262850332124
841.8319047394492,1471.7675907365485,515.808961450402,-1160.540580912663,153.80183164246844,1012.6564831374894,326.35817269948177,1343.516712348277,1310.8717072491622,1681.2197225425975,713.9948950259153,873.9057402636271
840.768540968409,1464.3825171307687,504.0999666127584,-1155.8516485926596,155.18475494322618,1000.24051647048,302.38940376888644,1333.7567857200354,1297.3791571631878,1673.440553866668,710.5830512607289,875.2216200178658
838.3630730672346,1454.5290660215694,491.30701594903013,-1149.1913847037772,156.432035681385,986.1009295088004,279.4164109020888,1323.488782268135,1282.1415258706124,1664.2561267578865,706.0762690859531,875.1904738107683
834.5819786200392,1442.1036590492383,477.5272128319009,-1140.5087048915177,157.5731722152812,970.3106397464477,257.56844424128514,1312.726998741318,1265.7145542501319,1653.9978110043335,700.4317804252964,874.0095243130177
829.4022340032104,1427.0264208716558,462.8475593854199,-1129.7591647379022,158.62254731224837,952.9379524396844,236.9554358264817,1301.4782878467079,1248.4894845922154,1642.8956523112158,693.6203086285759,871.8135568374198
822.8034342519563,1409.2228421798304,447.35230215373866,-1116.9018301286164,159.59451783401403,934.0473923601384,217.68372902461275,1289.7577169090712,1230.976191984201,1631.261625641524,685.6146287945965,868.787553358297
814.761128957797,1388.6211283494895,431.0655058710753,-1101.9284130542862,160.55145458748322,913.7020008027062,199.86375277616244,1277.6041519156215,1213.9535650493665,1619.5977957860832,676.378627538057,865.2389286178473
805.2563006374266,1365.16796175692,414.0033153752227,-1084.8500184831203,161.56571387287852,891.9658612468552,183.59281758005685,1265.0585882098753,1198.1493686059382,1608.3800502300833,665.8817016346778,861.4613974992205
794.2768348395666,1338.8197267032845,396.26915810789626,-1065.6661881978705,162.67976406575514,868.9107264369865,168.95589970663545,1252.1559896161875,1184.2451617448783,1598.0437220599763,654.1025454822671,857.7205751439163
781.8248383439978,1309.5686383415266,377.9309026639133,-1044.3911250693432,163.92216444271324,844.6000855850893,156.00788166779708,1238.9176064403396,1172.5825371955461,1588.813695766002,641.0376867067974,854.1531227364975
767.9305245871152,1277.4799052841042,358.98549916324356,-1021.0702866968877,165.29441132984354,819.084801001607,144.7452566840471,1225.3249807430936,1162.6095454410554,1580.3547032127872,626.7203904418058,850.5533766501817
752.6403281231811,1242.6596031917513,339.40041423971826,-995.7646429392481,166.7794665079604,792.4095637964913,135.12813554524845,1211.340884806968,1153.3552870083593,1572.0664714064962,611.2049233271983,846.5531759919136
736.0053353138704,1205.2288688598167,318.9858951990506,-968.5523185714196,168.3764747421365,764.5874281895015,127.10126285311962,1196.942058179407,1143.9607254823243,1563.4446538354302,594.5490509048415,841.844458285172
718.0843244754233,1165.3282125516844,297.66581092138017,-939.5178201616247,170.07005703243578,735.6460827763386,120.59046425085624,1182.096622790094,1133.429685878324,1553.8855959127427,576.8210207938293,836.058262018895
698.9380951900623,1123.0985656786331,275.7369060059208,-908.7298334701128,171.80542519417253,705.6843245268556,115.51117207776926,1166.7541689119844,1120.698832609161,1542.6819404860823,558.0952166829858,828.7599513741196
678.6297574494777,1078.6851237213798,253.59101647432004,-876.2563749693154,173.5199897410101,674.8040580295841,111.77247689432194,1150.870048457512,1104.8349995089227,1529.2061339982772,538.4488902211049,819.5632545988922
657.2324446529583,1032.258461887824,231.6900348991333,-842.1786816991616,175.14646016408963,643.0792901493516,109.27374944538187,1134.4027674368879,1084.8257824509697,1512.810778910126,517.9710732295532,808.0701325336958
634.8184159326486,983.9875272039119,210.25790677684535,-806.5847915260435,176.63725020787697,610.5377432312432,107.91039177041536,1117.3389276026032,1060.0547305563596,1493.1329467041342,496.74686323701445,794.0569543963553
611.44934467945,934.0168233427822,188.80298315083454,-769.5737657826792,178.01160055214265,577.083218774405,107.5842048662,1099.7380613087046,1030.9239091149063,1470.544433891712,474.840120468077,777.7516570473105
587.1842538699972,882.4859778127727,166.5337807104245,-731.2539663387936,179.31611631055452,542.5659315434256,108.20136170287785,1081.69402705058,998.3102821190179,1445.7625894060038,452.3079547420544,759.5945878583917
562.0804972878636,829.5326912702533,142.70777989463218,-691.7330967178588,180.5868996563285,506.8886166454638,109.65927739382899,1063.2931820070871,963.1416129684741,1419.4910214308165,429.20752478150064,740.0169400308326
536.1982798231535,775.3022218947365,116.82209485645352,-651.1260035372735,181.86110482811134,469.93982819715706,111.86620520946963,1044.6335011323074,926.4685327704118,1392.5398941340693,405.59868694543,719.5171756482255
509.61164287709613,719.972952191799,88.72535203354873,-609.5625405693997,183.1592349114846,431.5729727979394,114.76503093726309,1025.8174487958943,889.155193181484,1365.6796503567966,381.5579937193637,698.5720501802306
482.39897944953253,663.7355749822085,58.52173455298681,-567.1783082159343,184.48757673335453,391.67343321178237,118.30156967588724,1006.9375302649554,851.9227484164976,1339.5807758613212,357.16897586102084,677.5995255209579
454.6341673125911,606.771143202662,27.198002942025287,-524.1102648889786,185.86608775053824,350.1388198761506,122.40562888133373,988.0944743385188,815.6843366457246,1315.0190823340156,332.5085318655535,657.088928339695
426.3895630895727,549.2618153300803,-4.256259169413546,-480.4958358474536,187.29268027049298,306.9739843062973,126.99594361488444,969.3583563617182,781.1149961220234,1292.5334454558313,307.6563103834547,637.3852557971722
397.73165583458876,491.38544024307333,-36.85725319609515,-436.46470379429576,188.7121415403272,262.4296606395131,131.9500343417495,950.7186229198305,748.2591845785546,1272.0357794622514,282.6962811879385,618.4426379318877
368.7234535338929,433.31563270296755,-71.71028997949861,-392.14289790936584,190.04555873874267,216.88297517250268,137.1288375346042,932.1283817256503,716.8826709204093,1253.156158525719,257.71315369069646,600.045782502513
339.4334380791263,375.23932417982303,-107.3992710321694,-347.66271277090726,191.19490221646083,170.7375567160802,142.44122183652487,913.5374670967698,686.6143999948872,1235.4722849089012,232.79954982819348,581.9535754325019
309.9268026128315,317.33482152818783,-142.2034319236041,-303.15189812676664,192.06296299404067,124.42990496133301,147.77734615360546,894.8872352406001,657.0327103579767,1218.495752545288,208.04413411963534,563.8913957336594
280.2583813769276,259.74939253892677,-176.23038717660313,-258.7254929519875,192.59565395637443,78.36089534735297,152.95624506973567,876.1381469931404,628.005697036602,1201.904949001894,183.5168448674021,545.7092432538894
250.48131143194962,202.62292340952845,-209.68396785881,-214.4961504954716,192.74929633195427,32.903084758520876,157.8052835504996,857.262549869391,599.5090646166776,1185.4786926581958,159.28296449697976,527.3246408776797
