I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-599.5313568808386,-1284.5719189440974,-657.6884487022171,946.0281526873378,30.094049396422612,-967.1377625544899,689.5364868046164,1124.415686774443,515.6173961453107,-550.2010606262178,-1117.8644935987716,-1168.0224307164845
-598.3497505193632,-1287.033404172726,-661.4557176839182,944.9511499960424,32.70607166030538,-970.1735215423822,688.2736663144752,1121.180057892923,512.9077510276311,-554.4159162782661,-1122.3491975056131,-1162.5734775265985
-595.9646275214279,-1288.4458040507002,-665.4030584391559,942.7922883932118,35.99826996062061,-972.7676873348912,686.6094656304996,1117.617596331939,510.1681921679311,-558.5682309867274,-1126.8796270015973,-1156.760631439144
-592.5129956409339,-1288.9132124709176,-669.4930118993736,939.7306446296903,39.88115750756889,-974.9550003105835,684.4154265574751,1113.5045781654685,507.4752257866266,-562.8698848839358,-1131.6740136373228,-1151.354004471193
-588.1439764853621,-1288.549927616728,-673.6860435229866,935.9587133114896,44.265496007990336,-976.7743545048652,681.5622640698401,1108.607412949055,504.87928693911715,-567.5357505451964,-1136.9598803636243,-1147.0650900032315
-582.9948915077464,-1287.4612803239415,-677.9455539620673,931.64583290325,49.06784814095587,-978.2616557465141,677.950171039224,1102.7466751328166,502.46053786213497,-572.7495907149173,-1142.9129598703587,-1144.6173145727773
-577.1985056885558,-1285.753415120419,-682.2408796231396,926.944081837639,54.20914128397135,-979.4561661446534,673.5245583945323,1095.8051293726585,500.23165982301725,-578.6391144180096,-1149.6493176661786,-1144.5037156924027
-570.8697256286729,-1283.5293985883834,-686.5577544677441,921.9617572963912,59.62350582498643,-980.4036678686376,668.3267451132331,1087.7978896631246,497.99835294982813,-585.203015135444,-1157.1562935146783,-1146.6440494693652
-564.1124527695093,-1280.8889538631065,-690.890357038955,916.7809222866988,65.25291568071195,-981.1524331059254,662.4521512360318,1078.816853759719,495.48065430884094,-592.3693513460063,-1165.3471768315226,-1150.679576031726
-557.0443602580369,-1277.9432542341042,-695.230442812741,911.4974922905278,71.03528625579168,-981.7552590206077,656.0024209087877,1068.9500758062768,492.4412154579868,-600.0641838048458,-1174.1422385451604,-1156.218648798662
-549.7727942129967,-1274.7965213017326,-699.5733897898317,906.1909089493987,76.91533522622514,-982.2632640863173,649.0975318557647,1058.317175618278,488.61850504116126,-608.1870543754005,-1183.4301722070977,-1162.7868835015656
-542.3750373847106,-1271.526902095551,-703.918504192475,900.9060356764171,82.85149710679042,-982.7165352726511,641.8572628907345,1047.0642624682168,483.73112774248204,-616.6287985443836,-1193.069191713361,-1169.9861337124617
-534.9224695448464,-1268.2067113799612,-708.2651188613362,895.6800932525176,88.80384009995647,-983.1522310307128,634.403523362011,1035.3458286653765,477.55526341490355,-625.2777285637915,-1202.909956837642,-1177.4760982407718
-527.4836064764012,-1264.9088029657466,-712.616563333883,890.5396543403143,94.73412035258161,-983.6096385247533,626.8870060796095,1023.3545135834478,469.89629657912354,-633.9852463653222,-1212.7676182905077,-1184.791612304313
-520.1395291141692,-1261.7141975393051,-716.9714946258088,885.5270217011465,100.5941217157601,-984.1297419916684,619.4524291964432,1011.2641621837411,460.69292665786736,-642.6178154749819,-1222.4808282777046,-1191.580240181019
-513.0188474510712,-1258.7364396226935,-721.3125236659831,880.7465375237442,106.30438263730781,-984.7617274563255,612.2113327143567,999.1667284435988,450.19453334380717,-651.1084495735892,-1231.9815401119483,-1197.820975066593
-506.26691856150364,-1256.099977562793,-725.6161000581832,876.3256589246954,111.77367272999925,-985.5570771393143,605.2596987266678,987.1190426734064,438.80317021327437,-659.41697186322,-1241.241147951421,-1203.6323346029526
-500.0112095190195,-1253.9121327183643,-729.8591835168314,872.3786348308306,116.91891817330945,-986.558994965339,598.6708558246065,975.1595696889711,426.890847695961,-667.5195559698092,-1250.2448635588387,-1209.199464294357
-494.37662248108677,-1252.2778263146959,-734.0192328135546,869.0174603022906,121.65897209557814,-987.8095558584266,592.5161161707742,963.3251073913619,414.9011958975685,-675.3917562023194,-1258.9798943194255,-1214.722056432788
-489.47948629249845,-1251.29971163416,-738.0814748004244,866.3353939136379,125.9212399605073,-989.3531852150387,586.8985898307411,951.7018475063193,403.3437642802764,-682.9619862327687,-1267.3834437127928,-1220.2235046308756
-485.41805551261984,-1251.0661750409138,-742.0354487720283,864.4066366702639,129.64539904709247,-991.2291640833349,581.9195343852629,940.3849452287986,392.6943235170579,-690.1480947366151,-1275.3803104564518,-1225.6611657747264
-482.2889192100487,-1251.6608970728996,-745.8674348914121,863.3102352535685,132.77415312440644,-993.4726655886168,577.6596301429556,929.4392493277078,383.45588399440567,-696.892460747945,-1282.9280286919334,-1231.0762736536758
-480.15504155616253,-1253.138030067743,-749.5677360580817,863.0979430160188,135.27012545588772,-996.1061344480199,574.1674095535475,918.9081686371607,375.9642935487945,-703.1525228555527,-1289.9956173363598,-1236.4900965717668
-479.0083454268407,-1255.4896633545522,-753.1348514209129,863.7629421538408,137.13375965476527,-999.1254730009089,571.4261340186193,908.7949296382615,370.1227882325681,-708.9166461498252,-1296.5693217784744,-1241.8776826067703
-478.8033980084393,-1258.6745572580828,-756.5711714307569,865.2684557648507,138.38871024139922,-1002.5118790611438,569.3820684410395,899.077270868364,365.63226441024767,-714.1932114397756,-1302.6508088979222,-1247.2053002626496
-479.4768242144783,-1262.6380421725282,-759.8846791085645,867.5591250855407,139.07322578826984,-1006.2422696521955,567.9744431366513,889.73850281875,362.17460412708965,-718.9828435896037,-1308.229885516946,-1252.384686603766
-480.9524445961083,-1267.3126296239045,-763.0834164671667,870.5697878997362,139.23610642361984,-1010.2869983782405,567.1305764746126,880.7512279284653,359.3859634606685,-723.2961740076553,-1313.3087194541563,-1257.3392560539965
-483.1716553882899,-1272.6399576087988,-766.166647471405,874.2556668880214,138.92555613734862,-1014.6162266136528,566.7822875734445,872.0722777503148,356.9916262959069,-727.1638412496449,-1317.925584483945,-1262.0982512342398
-486.0770689160967,-1278.5612448867328,-769.1323759634411,878.5740415274257,138.1915311620809,-1019.1989701072689,566.8599554216887,863.6534832619625,354.77688900515386,-730.6220211661108,-1322.128705551042,-1266.7237106050181
-489.5855360952657,-1284.9958016653973,-771.9822353066304,883.4602226919823,137.08679091871318,-1023.9952776056472,567.2721340090816,855.4343797244045,352.44086534069135,-733.7148874289213,-1325.9686075078039,-1271.2646662392199
-493.6125416826093,-1291.863508934997,-774.7212000749342,888.8458534787311,135.6689238879055,-1028.966622359809,567.9291729717846,847.362360151715,349.76710841741857,-736.4790934606802,-1329.4861224412573,-1275.761786731167
-498.08178421253007,-1299.0981497143687,-777.3633391593693,894.6619226273073,134.00366436620212,-1034.0848914523892,568.7576269420958,839.41669742067,346.7716322129003,-738.9197397826653,-1332.6820965886534,-1280.2018908493899
-502.9167482361307,-1306.635960968789,-779.9267652376659,900.8352341715723,132.1555631564296,-1039.3247726505338,569.6915385147227,831.5918347795987,343.5695642388187,-741.0277470988794,-1335.539298945455,-1284.5454891376883
-508.05516151152324,-1314.4223497826406,-782.4250285966762,907.3040164221318,130.19015141474085,-1044.6626942004307,570.6842998070092,823.8924434284608,340.32851777663944,-742.7927535032811,-1338.0486984218144,-1288.7775927087505
-513.4275460721263,-1322.396760353919,-784.8725441896734,913.9991741385174,128.16187779079516,-1050.0727535532567,571.688579531885,816.3248754870015,337.23136123777516,-744.2024714120333,-1340.1966891778272,-1292.8751762412087
-518.9272656051727,-1330.4673514784643,-787.2865978251994,920.8208328979509,126.08681352954096,-1055.5164507532725,572.6288518767387,808.876044746454,334.3431046345725,-745.2539238799044,-1341.9668879647422,-1296.7928177120368
-524.4423071572803,-1338.5357160935546,-789.6824367831548,927.6643317885968,123.97403772239232,-1060.9512273944579,573.4317826176518,801.5326507439814,331.6823889440126,-745.9474908160159,-1343.3474265207533,-1300.4837678966098
-529.8731935520444,-1346.5141227818324,-792.0750064860559,934.433272501021,121.85923423813205,-1066.3389045584588,574.0401831796174,794.2964986077152,329.3229506030955,-746.2763839907,-1344.3216221616262,-1303.8924803879515
-535.1378586741158,-1354.3248877902656,-794.4717444932189,941.0450058265355,119.77927252006549,-1071.6421420056831,574.4257841696067,787.184979934414,327.31525443072456,-746.2322840398064,-1344.8836088022397,-1306.9754903911557
-540.200778432161,-1361.9187366914682,-796.8623741771789,947.4560353142201,117.77963736601241,-1076.827554394079,574.6229579387542,780.2451993154975,325.6589002710452,-745.80768651992,-1345.0612660815332,-1309.7381356437409
-545.0510517679287,-1369.2619857455113,-799.2276541014415,953.6431904046281,115.91692766434986,-1081.8644666063738,574.6998155091961,773.5412381356138,324.3365461385218,-744.9945476913547,-1344.8965612204731,-1312.2062755030365
-549.6668214922437,-1376.3105053174515,-801.545632004096,959.5739400660254,114.20319108248019,-1086.7171465282756,574.7257106934794,767.1349651928446,323.2901630438737,-743.7851277734347,-1344.4271450114106,-1314.3998202846624
-554.0397397509098,-1383.0303905470942,-803.7920434579686,965.2271109201508,112.67874873905076,-1091.353203477456,574.7813746810839,761.094110468002,322.4655367451132,-742.1734572462798,-1343.6961295657638,-1316.3449941216063
-558.1837941638005,-1389.4096184495643,-805.9470673138147,970.6002405662209,111.50320565206435,-1095.7512379951488,574.9478335168563,755.4911392548296,321.881265454773,-740.1563647988717,-1342.7471860097057,-1318.0659195719552
-562.1149101544039,-1395.4391940530218,-807.9920840868742,975.6923876044416,110.84005742827057,-1099.8920688499857,575.3045576623368,750.3977223571488,321.5785767935421,-737.7307161504741,-1341.6192882353203,-1319.5818085644494
-565.8594646286608,-1401.116132775885,-809.9034137286619,980.5113803947909,110.79179154415752,-1103.7570354797845,575.9477158704551,745.891347560003,321.58606988138956,-734.8926814703732,-1340.359593034212,-1320.9248168246609
-569.4246705010258,-1406.4231702902325,-811.6580931182783,985.0491089937431,111.39325133219587,-1107.3230282269703,576.9621939515773,742.0399941248238,321.9273420302235,-731.6368752380099,-1338.9997247495667,-1322.1140110719725
-572.7535849150105,-1411.2938594489685,-813.2366215974083,989.2434146330393,112.50230955925247,-1110.5504667010018,578.3953412483721,738.8848148935535,322.5946160974431,-727.9512626590215,-1337.5278365192405,-1323.127117450934
-575.7651168437809,-1415.6436185501316,-814.6209994921311,993.0123715684841,113.88315280008273,-1113.3940186742498,580.2776004754049,736.4529239860502,323.5644854802548,-723.8233365096587,-1335.9166347464554,-1323.928200058961
-578.386410330917,-1419.3980684783994,-815.797494169474,996.2828994034783,115.38515587046349,-1115.814780141749,582.6254531781717,734.7620053162321,324.8289059430304,-719.2500302028616,-1334.1391570651929,-1324.4807763330298
-580.5467202873781,-1422.4849081849998,-816.7525337322245,998.9843799065758,116.79220980011831,-1117.774969543146,585.4529671802474,733.8243266592332,326.375888363578,-714.2297866256199,-1332.1725214212722,-1324.7535351701472
-582.2014754711105,-1424.8487375869267,-817.4669564135669,1001.0679786683132,117.71157029735949,-1119.2401801700746,588.8003342762138,733.6614178391953,328.18208873167725,-708.7594281011754,-1330.0250005146484,-1324.7487132432182
-583.3243660744192,-1426.449633869271,-817.9218509854395,1002.5017727680793,117.76250882957929,-1120.18240297664,592.708929413443,734.2915254390025,330.22128347679103,-702.8421352376773,-1327.718677154373,-1324.4830224443683
-583.8762122804196,-1427.2410614903306,-818.1015601736532,1003.244748051609,116.61171151904493,-1120.5739556731448,597.1981388357138,735.7157896679923,332.4561527358112,-696.4838164581257,-1325.2597968477926,-1323.9588613035648
-583.8421676753836,-1427.2002005312181,-817.9954574183098,1003.279826047703,114.08993933878169,-1120.3990303460344,602.2726667681619,737.9242005981504,334.85309565032475,-689.7074656493875,-1322.6682277743278,-1323.190347332101
-583.2595882054367,-1426.3546111643584,-817.6035626955922,1002.6402808168924,110.46645615124737,-1119.6666237547715,607.9111741173313,740.8925354497312,337.4006598343218,-682.5726495055038,-1319.9881305059228,-1322.2099790013144
-582.1899762012874,-1424.7566057776812,-816.9321626583653,1001.3834555027437,106.22019425493352,-1118.3988599788672,614.0731066762759,744.5830977340527,340.0952229134421,-675.1563007208304,-1317.273924109675,-1321.0583203046644
-580.7205369219558,-1422.4787369789713,-815.9885489821709,999.5895749395124,101.7373563998768,-1116.625212338532,620.7225652669792,748.9557148081374,342.93725396895627,-667.5406529138575,-1314.6112420973568,-1319.805986964412
-578.9372713787529,-1419.5965458868363,-814.7827688514759,997.3396315669829,97.49083338740878,-1114.3792088590994,627.8081699490526,753.9576439812292,345.9233513458971,-659.8099903003996,-1312.0744056755107,-1318.5139093575688
-576.8757082479041,-1416.1513810678969,-813.3263171510381,994.6724570650765,94.07288670068033,-1111.6863986211797,635.2456225656817,759.5118395577545,349.02715517714347,-652.0316007565966,-1309.6718348982884,-1317.1845034788612
-574.5623937920486,-1412.1792815435608,-811.6316487600792,991.6198180731142,92.01939559070954,-1108.571838733059,642.9419248797352,765.5320542076342,352.21693828898844,-644.2679300752932,-1307.4017566335212,-1315.812290884648
-572.0469069924465,-1407.73693466642,-809.7143998898722,988.235201683954,91.87663391973852,-1105.0697781632346,650.802298570957,771.9313865837123,355.4701375885799,-636.5959675387486,-1305.277836222652,-1314.4054209694852
-569.3926281118953,-1402.8900425228464,-807.5900442947494,984.5834042812402,93.94998572401501,-1101.2164743899482,658.7410154619203,778.6227825036543,358.7706405540068,-629.0885008079258,-1303.3426471922978,-1313.0003012692553
-566.7031255651895,-1397.7267240503732,-805.2706179719625,980.7605214087151,97.91290245087664,-1097.0496744806665,666.7119585827152,785.5325666479433,362.12114171244724,-621.8085485094562,-1301.7283947759604,-1311.7187648841264
-564.0991203462889,-1392.3455795127716,-802.7668074821661,976.8763670936809,103.14559797927939,-1092.6087506673575,674.6858478098658,792.5928112261879,365.5323774663692,-614.8150494867939,-1300.600627998555,-1310.7152026624262
-561.6666909373586,-1386.8210020809556,-800.0884984357801,973.0108664841921,109.0587872897667,-1087.9268588218793,682.6170205888905,799.720942505633,369.00019798117927,-608.1455746334733,-1300.0799665470315,-1310.1056050107281
-559.4980630896001,-1381.2327600068809,-797.245621735604,969.2497559950027,114.9789785141402,-1083.0393785362007,690.4671974078042,806.8410051988308,372.5233591999377,-601.8426560192261,-1300.2871033980457,-1310.0064974856764
-557.7181348910823,-1375.6887940181969,-794.2501269411182,965.7097719122403,120.26603997403086,-1077.9930390090597,698.2141709600387,813.9012818992987,376.11406546902236,-595.9870095091321,-1301.3470675390931,-1310.5357452216645
-556.4404120803828,-1370.2914364072099,-791.1146317814431,962.4989395015849,124.37459049374269,-1072.8349511230583,705.8302308256685,820.849866110285,379.779774211924,-590.6594283627851,-1303.3542060049522,-1311.783439326699
-555.7675848862964,-1365.1340129879122,-787.8517232675482,959.7148929257991,126.67632403654176,-1067.608859208272,713.2893521414935,827.6301501357422,383.5253893461712,-585.9228439336471,-1306.4027353326376,-1313.8409791547467
-555.7489645794769,-1360.2733140399248,-784.4727311579082,957.4094761894977,126.76584943260426,-1062.3496232708935,720.5407317883011,834.1685282294104,387.333152438427,-581.8126809632978,-1310.5069924184677,-1316.7293431070248
-556.3061788527438,-1355.6777194422007,-780.9861419395929,955.524582761407,124.81077207023405,-1057.0699054402867,727.4623873631738,840.3385569688609,391.1292268352813,-578.2950995812104,-1315.5025012433623,-1320.3123211389425
-557.2979052792892,-1351.2716760506376,-777.3992332986197,953.9477520165959,121.24230870074797,-1051.770990168612,733.9046395558452,845.9941992875154,394.8138954323277,-575.3026796256523,-1321.1369104061157,-1324.3759041764933
-558.579997863217,-1346.9793893219269,-773.7177351056847,952.5654489342799,116.55305553018144,-1046.4550138549705,739.7334190863612,851.0143173900832,398.2880222776972,-572.7871342864798,-1327.1213785751484,-1328.6713814387151
-559.9894891727953,-1342.711016982689,-769.9482687024863,951.2472790599913,111.29724871086596,-1041.1198169772022,744.8105775185151,855.272644142266,401.44777100031524,-570.6832070985151,-1333.1530140530595,-1332.9377201570035
-561.3766978446984,-1338.382004248816,-766.1028224808695,949.871577587427,105.87256023437017,-1035.7619267821824,749.0085070840042,858.6337006444639,404.2019801447427,-568.9004307518397,-1339.0060010039265,-1336.982912243329
-562.602303902305,-1333.9136234762839,-762.1935202922268,948.3249639568527,100.58993208432237,-1030.3781520552889,752.2173732872178,860.9763527969832,406.46836835890815,-567.3507274474997,-1344.474946686951,-1340.6331039132922
-563.4925752459416,-1329.2026999867126,-758.2285596391607,946.4642554801711,95.87786729052408,-1024.9585102002638,754.31101294976,862.1723115012031,408.15148619253387,-565.92672199488,-1349.297829365903,-1343.6674175035757
-563.9017692226404,-1324.1657684487668,-754.2135290575094,944.1713635422817,92.05915145694917,-1019.4975432725349,755.2063758153673,862.1427433546146,409.1721888168327,-564.5606602190147,-1353.2164824504378,-1345.8656367459305
-563.7675124174659,-1318.7803504634792,-750.147438555978,941.4037312517279,89.1804123669811,-1014.0060362340075,754.9252228247292,860.9301736287324,409.4910872861615,-563.3013947815705,-1355.9839073422581,-1347.009263904399
-563.0617152956466,-1313.0482528872897,-746.0258217079966,938.1494792303745,87.16937244667196,-1008.5005930844532,753.5327080196914,858.6289537956015,409.0877815298872,-562.2414528332085,-1357.360946356406,-1346.8849622980042
-561.7836739250471,-1306.9876753882168,-741.8496750961274,934.4188199605313,85.86861557878531,-1003.0000230544348,751.117468153652,855.3464901692818,407.96239855992735,-561.4741374327554,-1357.1823565251937,-1345.3427780132483
-559.9312406196127,-1300.6142257537902,-737.6160698593708,930.2199331498258,85.100958053659,-997.5211599312347,747.7654174019625,851.1903904174396,406.1173639746528,-561.0819932072035,-1355.2822826994316,-1342.2372289119705
-557.4304798775652,-1293.8915076802605,-733.3108736328523,925.497248188481,84.84900716945077,-992.066489815147,743.4776057977798,846.1966816506107,403.52143722766044,-561.0656343556105,-1351.4102010668782,-1337.3661497847452
-554.195602675979,-1286.7719338415684,-728.9192923284252,920.1830529194111,85.14762922619416,-986.6336127744844,738.2389473658761,840.3813708767339,400.14278848170204,-561.392442749604,-1345.3321918114068,-1330.5471411227638
-550.1876413876629,-1279.2383831261923,-724.4262874077783,914.2496870583524,85.95525128928732,-981.2256096875362,732.1006255616261,833.8177187173802,395.9756894602441,-562.0710198728838,-1336.8700056046416,-1321.64148034163
-545.386697140905,-1271.2828595849235,-719.8257860979687,907.683144391039,87.23728978526034,-975.845179225527,725.1194885734999,826.5679622644501,391.03347208891864,-563.0851491977916,-1325.9439597630221,-1310.5966118690699
-539.8144935125365,-1262.9198596904175,-715.1387823491549,900.500451427323,88.97573070597976,-970.4969962178283,717.363204265293,818.6684100100398,385.3694644665383,-564.3790071664087,-1312.690067692703,-1297.540789379076
-533.5229838773893,-1254.1800400910715,-710.3961655439714,892.7415847634509,91.14480603923033,-965.186532370404,708.9199197582406,810.1531088805331,379.0615259870955,-565.87795939238,-1297.364264358146,-1282.7055535342
-526.5285809732394,-1245.0655072850966,-705.6218888571705,884.4127736054929,93.75627567113911,-959.9098377690709,699.8086545958882,800.9874937362536,372.1729395204432,-567.426044571588,-1280.2220640036035,-1266.3408044480625
-518.8832371455636,-1235.5995839574784,-700.8396585929816,875.5496034311811,96.80305929293786,-954.6651486939364,690.1036837528316,791.1796129653771,364.7888674270141,-568.8906140751785,-1261.576159818395,-1248.7423251157836
-510.740955494401,-1225.8740785065943,-696.0651474575366,866.2772695248499,100.18326791844174,-949.4637305501035,680.0790072325997,780.9146969602159,357.0404725966226,-570.2840665456345,-1241.7873727642007,-1230.2261185198672
-502.27485268525226,-1215.9915803634487,-691.3066703494912,856.7367583146938,103.75971297030007,-944.3170650504526,670.0398329098025,770.4102190833772,349.07051247207886,-571.6338171244067,-1221.223873178702,-1211.1167535310485
-493.65661259199555,-1206.0514177370892,-686.5814407328261,847.0659952571427,107.39736637746047,-939.2345791803843,660.2474329115421,759.8532579241538,341.03783751152554,-572.9364019241103,-1200.3053103338784,-1191.7852118887663
-485.0117174172238,-1196.1177592403455,-681.8909323809495,837.3605503276679,110.95660737407418,-934.2150641438411,650.875391363028,749.3561700415063,333.07802738889086,-574.1030824752702,-1179.4035889985062,-1172.5860871982202
-476.3073639508678,-1186.1412407224523,-677.199673796744,827.5745360260395,114.3275079481663,-929.2281639956897,641.8250522490198,738.7950544401407,325.23918931488396,-574.7978656557391,-1158.7167229024792,-1153.7906415320224
-467.44948926054565,-1176.0277433307199,-672.4572557374066,817.6070268349315,117.4137668998088,-924.2312587450797,632.8807044691049,727.9538302458149,317.5417594012969,-574.5896969503683,-1138.3724952839634,-1135.634816305945
-458.39951822905033,-1165.718667632633,-667.5984281910269,807.4053785862997,120.09343559302664,-919.1865569613129,623.9502062044868,716.72148551649,310.02579759189524,-573.1337751905901,-1118.498405270678,-1118.3433979611304
-449.11401145817484,-1155.1519420305506,-662.5634225192598,796.9128629034267,122.25179653962384,-914.0552001044894,614.9104686005501,704.9900105685905,302.7478212139392,-570.084887539227,-1099.2160714081156,-1102.133734895727
-439.5544323638781,-1144.2735634344067,-657.3381537881206,786.0791363778804,123.8048504254984,-908.804462577733,605.5466570316794,692.6440699481263,295.82357989693963,-565.1287621229766,-1080.712842586342,-1087.2509455776408
-429.72508245382835,-1133.0587808478883,-651.9167903912436,774.8918650494993,124.6732567834992,-903.4075447963979,595.7141694505033,679.6538153645181,289.4068062500718,-558.0219872796431,-1063.2082455706677,-1073.9498951847181
-419.61671560588564,-1121.4690523148906,-646.2703300405177,763.3251664625215,124.780369659644,-897.8303213027287,585.3138184525843,666.028739735691,283.63861675941456,-548.4793988882827,-1046.8737326187377,-1062.4680998090141
-409.3213440575026,-1109.5336067189685,-640.3598880478718,751.4424760863432,124.04196837470226,-892.0509157308996,574.4711964782553,651.9716792811236,278.7023612822825,-536.3831606381559,-1031.9072289635942,-1053.0347889680268
-399.16982556241805,-1097.4412553986353,-634.1140543259169,739.5170833697417,122.33222956671808,-886.0765645279059,563.837080291541,638.0849411712369,274.8514906973401,-521.9992790664666,-1018.5828147904253,-1045.875207520712
-389.60256621401373,-1085.453755707213,-627.4466348900022,727.9188326539343,119.51210813891494,-879.9272838338555,554.3321863323902,625.200864179211,272.3813362567424,-505.76876791092525,-1007.1953891215716,-1041.2042095303482
-381.09576630489954,-1073.8642940751333,-620.3112590958026,717.0533372120028,115.4689554551753,-873.6351092657659,546.8847793340204,614.2452696729969,271.65496621301065,-488.24479706829163,-998.0602649683649,-1039.2110847051504
-374.1355258772927,-1062.969325121349,-612.6444569137632,707.333778472811,110.08737514236574,-867.229330328552,542.5199056365342,606.2275520409131,273.0369212875275,-469.97459926418543,-991.4700407229564,-1040.080162455827
-369.0943759017636,-1052.9744251096279,-604.321928746452,699.0670250518059,103.24070167055008,-860.7086967513795,542.2902575998817,602.145241309575,276.80972266833044,-451.20970140618266,-987.6101851834679,-1044.0150485394804
-366.30195241156923,-1044.0557563592454,-595.2193234741272,692.5225915979463,94.81573234246777,-854.0653732385972,547.1938878187452,602.9761228972415,283.2511750371672,-432.13741891416163,-986.6188445718161,-1051.1944735656182
-366.1533585196723,-1036.4369623362727,-585.2125615851174,688.0294008803452,84.69906156963938,-847.303364587804,558.2564226141833,609.6950614880537,292.66103148788136,-413.11408174106225,-988.6416882828254,-1061.7502256919936
-369.0131032266061,-1030.331941703203,-574.2353366849045,685.8958075689537,72.82048980122354,-840.4336439622425,576.3438672718191,623.2630264110574,305.39627639313704,-394.53424157802635,-993.8038191303123,-1075.7581295546918
-375.1861918963071,-1025.9445195364178,-562.3848989183092,686.3942904145583,59.21495145619037,-833.4904456548115,601.9092577467037,644.5964388094791,321.9673387434356,-376.90822051998765,-1002.2286976953969,-1093.1842401723788
-384.94294818006557,-1023.4676733271489,-549.8224114314194,689.7737518932689,43.96353944910837,-826.5163620192053,635.1774183795762,674.5292874574101,342.93898042113796,-360.80183276202007,-1014.0256275565391,-1113.9305095534346
-398.4429349798767,-1023.0116636586994,-536.6821150556265,696.1824617471863,27.15225376980813,-819.5305873439592,676.3373157158894,713.8873418718715,368.8295247349161,-346.53664485232537,-1029.2317710522002,-1137.9196088668689
-415.83697819357735,-1024.6835954272628,-523.0966568943044,705.7620886192025,8.873659068673673,-812.5540722088612,725.4323085453519,763.3156058892168,400.1350493460015,-334.48139409118403,-1047.856884721794,-1165.0168012667436
-437.4002965883014,-1028.6739699498937,-509.14211856669175,718.7613716918983,-10.821343054203895,-805.6244101149338,782.3560994187792,823.0301302755033,437.27614872470247,-325.3408028861709,-1069.9347008912073,-1194.9887365018728
-463.38276962475487,-1035.1507790974017,-494.85270678595526,735.40371884628,-31.894882383864495,-798.7701379655783,846.9738011520323,893.1158779291637,480.60957085343773,-319.76249173244304,-1095.4528526956299,-1227.5786276764063
-493.93184203539556,-1044.2212361441489,-480.3141762842978,755.8275140837359,-54.260319541967895,-792.0143442215252,919.0897203899054,973.735043192179,530.5106135488023,-318.19829094017837,-1124.3095817976605,-1262.4834297145296
-529.0616529862367,-1055.885641936978,-465.54505656989477,780.0458468614221,-77.84969910676537,-785.3445229743633,998.5563010836543,1065.0486626463753,587.2518722800573,-320.7396765685404,-1156.3166656810715,-1299.4609024745264
-568.505474468472,-1069.9108271289067,-450.3923509519516,807.8046457184275,-102.64786070515665,-778.6641725895458,1085.5386180887517,1167.462218463541,650.9183839107825,-326.64725823751115,-1191.1502743571643,-1338.497243156479
-611.8317821247806,-1085.935344598688,-434.64810208045304,838.6969063693803,-128.65226305313615,-771.8368222077204,1180.2733959840084,1281.4329209963296,721.4851083280079,-334.72643596272496,-1228.3722391339304,-1379.643404410213
-658.6269438197254,-1103.6020193348895,-418.05548787420906,872.3249769020539,-155.90853532597006,-764.7217280233666,1282.7148282899668,1406.8985798023261,798.7812516169511,-343.86220604322415,-1267.5166139237401,-1422.8892420500388
-708.3742001117972,-1122.4892694034068,-400.3757394416214,908.2038291798202,-184.4235788646657,-757.1691005777371,1392.8463222594116,1543.8882785919975,882.6224405416417,-352.7064962536514,-1308.0134226843086,-1468.1815998909071
-760.4123355244134,-1142.1190015632833,-381.5976069116155,945.7445363448899,-214.04291073839568,-749.0503739352432,1510.796259577446,1693.0275018391749,973.0004120791427,-359.59111478832716,-1349.094551461231,-1515.3018174624326
-814.0462845390815,-1162.002781133226,-361.73234908192995,984.334484511806,-244.57433904564948,-740.2454103377971,1636.555210328261,1854.8135961871124,1069.9019885524124,-362.859213982476,-1389.934735208266,-1563.932330348289
-868.5099441712448,-1181.5851353420394,-340.58109548380327,1023.2899862440055,-275.85688068963003,-730.6038593213556,1770.1165890487325,2029.5159016752443,1173.2189897551968,-360.80923130195566,-1429.7513729183486,-1613.833316055888
-923.1196536508617,-1200.3684559748388,-317.9570520330296,1061.9973932004905,-307.7729929036918,-719.9907333582335,1910.956402756836,2216.6425727688406,1282.7025644395767,-352.05921396209686,-1467.7739306421934,-1664.635825416365
-977.5112009807086,-1218.0672677428568,-293.65236425659856,1100.1120674840488,-340.3681223123193,-708.3174126345322,2057.323924112924,2413.8170363343547,1397.7705647939417,-336.18097591049957,-1503.3455506151731,-1715.7159713879596
-1031.4362558212886,-1234.4732373453362,-267.4444352413766,1137.3873704375728,-373.74434823399287,-695.5112160354686,2206.9361587526287,2617.818921014936,1517.696670068706,-313.1951159932296,-1535.8806720772154,-1766.3415374873587
-1084.5887812739634,-1249.3762092846418,-239.49109257934683,1173.545363071109,-407.8863436374495,-681.5274696387166,2357.427294429114,2825.71621022846,1641.8487667566749,-282.9987684143615,-1564.6397200521421,-1815.5933525489677
-1136.6534311612113,-1262.5524111857665,-209.71478543031353,1208.2978688432067,-442.78158263038364,-666.3120317531336,2506.4599655064007,3034.4131437622987,1769.5831331174982,-245.6795953223324,-1588.9934825923285,-1862.6055378829715
-1187.2000957187665,-1273.6454214586665,-177.2503418086206,1241.2366921045468,-478.46667222188273,-649.7328889285137,2652.3719698610803,3240.948873938696,1900.2799815176322,-201.50004190344555,-1608.7031115071297,-1906.9476720632504
