I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
652.4891329034189,-6065.580551157932,-6569.7512501374395,2800.4625090387244,3553.378317872185,-6299.52629067726,-715.3042227338452,2500.179592632521,-5164.767947886025,-6290.5613001379925,-5394.890706684124,-5615.051472484319
670.6674350297225,-6138.359792274236,-6683.602006804528,2822.752747321252,3626.934841313815,-6385.109558713723,-673.964400744341,2533.065083029197,-5178.229383069039,-6279.8039029341535,-5455.288571800467,-5674.031288195948
688.739794608454,-6208.532026725833,-6797.287229912972,2842.283771510397,3701.5919593788326,-6469.849866146953,-632.6886909463383,2557.6865237453558,-5192.984822990195,-6269.016934525161,-5515.445531587191,-5732.788240170071
706.6851601125,-6276.763552929176,-6910.98694116275,2859.6047315038713,3776.8115776306536,-6554.47200940002,-591.6338663503886,2574.2381020323255,-5209.17092628172,-6259.575643341971,-5575.466062507992,-5793.4067605681885
724.4772983870571,-6343.549112576695,-7024.590923560994,2875.2354476163937,3851.9963827428405,-6639.348792281221,-551.115550129886,2582.889784751468,-5226.933957073343,-6252.429211690224,-5635.476318352295,-5856.062208831257
742.0874900047077,-6409.047130220433,-7137.391761417877,2889.580046316507,3926.531736946446,-6724.2599301674145,-511.82590437320454,2583.6073743881852,-5246.418751296708,-6247.147227948811,-5695.740735249666,-5920.125985833725
759.4820895086564,-6473.2497389544815,-7248.40090242894,2902.9792520955893,3999.76678454598,-6808.7324295218505,-474.62789402291827,2576.3333219826327,-5267.763503344548,-6242.850633182596,-5756.55947936303,-5984.011972046436
776.6395595328122,-6536.145189026594,-7356.6554311677455,2915.7331024315154,4071.219116163505,-6892.282408699794,-440.257024694496,2560.9683792465357,-5291.057349092164,-6238.592775300416,-5818.153054636926,-6045.858054081932
793.5315358352578,-6597.636441928053,-7461.100751119825,2928.1168118336204,4140.345487207242,-6974.303588971359,-409.4984447909424,2537.4870495069426,-5316.392502955729,-6233.958689173272,-5880.712969076273,-6104.257285535484
810.1007774641533,-6657.561891405091,-7560.685352359187,2940.4343208899286,4206.283988396206,-7054.128595742437,-383.23033037958703,2506.191267226652,-5343.914724164404,-6230.25674835959,-5944.372547111861,-6159.5974959401965
826.2856750854052,-6715.755715402354,-7654.478149155308,2952.967362959973,4268.160998566493,-7131.150981057667,-362.2413133325062,2467.5345719139227,-5373.747135202494,-6229.435603786787,-6009.1958619887055,-6212.953203081391
842.0303719416511,-6771.992986084741,-7741.516939147023,2965.935274273595,4325.202125395216,-7204.75821811312,-347.29399629248036,2421.943655251732,-5405.974400893907,-6233.21158287203,-6075.255543716205,-6265.205856621872
857.2940113086446,-6826.117610549401,-7821.173235462073,2979.4843542679337,4376.887443836448,-7274.516901631631,-338.84855498118486,2369.933241018339,-5440.573813789851,-6242.925603986197,-6142.506816258413,-6317.003142574391
872.077272021168,-6878.2137729947235,-7893.588511406952,2993.6452458387184,4423.3178735316815,-7340.485168186114,-336.66443587827155,2312.0757384095195,-5477.298132004893,-6258.6170432366325,-6210.671912380419,-6367.904918882341
886.4019259235881,-6928.467073278956,-7959.286837584326,3008.3736128632936,4464.918356793326,-7402.9477549830635,-340.14315253046146,2248.988047239564,-5515.7808697505425,-6279.647234719387,-6279.351816293582,-6416.96580082842
900.2854156681019,-6977.04893115901,-8018.919387062986,3023.5954513613224,4502.1089812478285,-7462.1035611377465,-348.605096332599,2181.4764553682103,-5555.6220340822865,-6305.669025152818,-6348.039648061903,-6463.882929740979
913.7531426154062,-7024.152115333418,-8073.245096829277,3039.2043400547736,4535.4231180314555,-7518.315904100583,-361.25613198258725,2110.335707026086,-5596.385959519561,-6336.100959434047,-6416.21906454346,-6508.640149166404
926.8360202910164,-7069.93074519331,-8122.825249930037,3055.0899990892517,4565.410464370124,-7572.120866881253,-377.3985585206431,2036.1317172726458,-5637.684357958346,-6370.017384592858,-6483.546911207444,-6550.675804964505
939.5641255858645,-7114.493250534499,-8168.155869445275,3071.1267624468537,4592.606608096393,-7624.067640679679,-396.3771403369196,1959.421490276085,-5679.131381720281,-6406.387830336331,-6549.701725010514,-6589.756625520581
951.9777272271049,-7157.978235537709,-8209.956219978312,3087.142398998394,4617.710490849248,-7674.936653839142,-417.3590243025319,1880.8261137254167,-5720.247349925736,-6443.840145017254,-6614.271940184259,-6627.594484270043
964.1072371427176,-7200.450146546567,-8248.876075676963,3102.9559748750935,4641.315603343781,-7725.1909102494365,-439.59332241594007,1801.1039686477986,-5760.559956515354,-6481.051365020154,-6676.778809781741,-6665.740135153452
975.9491218330871,-7241.783084858137,-8285.319404947832,3118.3966397908885,4663.637633843995,-7774.364757794794,-462.6164090417154,1721.4086876847703,-5799.656004242308,-6517.286282452059,-6736.566685332438,-6703.083363281991
987.486552865401,-7281.767639760445,-8319.601372128855,3133.2969799399903,4684.738162856251,-7821.643595456502,-486.08408171625797,1643.0473838844446,-5837.135612360959,-6552.048940717487,-6792.913859426688,-6737.988060422243
998.7014650380735,-7320.18877637074,-8351.889164058994,3147.523086808374,4704.603515043326,-7866.097495555293,-509.75592896719814,1567.1695655563763,-5872.672158719072,-6584.868423260258,-6845.235885715955,-6769.892518630007
1009.5763379785985,-7356.812466404633,-8382.375202396026,3160.9355668767034,4723.220407452027,-7907.006284928443,-533.403877652601,1494.9249419020784,-5905.90838584332,-6615.369653461076,-6892.9499987071795,-6798.481675132021
1020.1112299954166,-7391.441556383083,-8411.573707279882,3173.3429503142142,4740.818192616461,-7944.555874641243,-556.5967442958332,1427.452355942332,-5936.301583851024,-6643.07269334291,-6935.414693486818,-6823.794007541609
1030.3143457009223,-7423.922023492365,-8440.062171192681,3184.5603389426947,4757.695169421256,-7979.301750818441,-578.8604111994892,1365.7570376261588,-5963.295403783066,-6667.5156537709345,-6972.065571950878,-6846.250886609832
1040.1856933786335,-7454.091010916447,-8468.298033361141,3194.430954926756,4774.025195835402,-8011.7003474597295,-599.8270606840845,1310.8323271244349,-5986.428268263622,-6688.50839022439,-7002.379893887086,-6866.251802498081
1049.730679633786,-7481.856851371218,-8496.626691437377,3202.860575031644,4789.950070043514,-8042.114539528125,-619.191035847415,1263.3541234254817,-6005.341943057347,-6705.921736167254,-7026.069424954776,-6884.092400057479
1058.9659165002276,-7507.287393115584,-8525.103747232411,3209.8908746328543,4805.543423417664,-8070.462406516017,-636.7696057546174,1223.3151446802947,-6019.928357135012,-6719.572307983782,-7043.353705226617,-6899.7768410240315
1067.9126295561769,-7530.531604799551,-8553.624298970793,3215.63714179915,4820.825713800323,-8096.479338931823,-652.4691528237855,1190.3475959055377,-6030.221741240545,-6729.3348579341755,-7054.721678589085,-6913.214624982522
1076.6021847869094,-7551.757502894385,-8582.154304975258,3220.2250178152503,4835.895433860365,-8120.0923006698995,-666.1897730040423,1163.8976161714868,-6036.182568968857,-6735.069540038615,-7060.765576897991,-6924.493728639651
1085.064679929624,-7571.1688318880115,-8610.585033538995,3223.8053732850594,4850.806776406807,-8141.321651777484,-677.8841181669368,1143.3101494980494,-6037.865363570789,-6736.793533587209,-7062.157420167802,-6933.801837110626
1093.312332391989,-7588.971422724842,-8638.678164662655,3226.5230192583417,4865.456663267343,-8160.349447316514,-687.5892816193077,1128.1535549390626,-6035.525803218383,-6734.911819509357,-7059.449483329053,-6941.460583635322
1101.354223580335,-7605.356937594914,-8666.178263532058,3228.521585598851,4879.70899936575,-8177.466396881212,-695.3921242413395,1118.0159529622888,-6029.432707460756,-6729.991397940237,-7053.180450480923,-6947.883240785257
1109.2049346354274,-7620.535037591175,-8692.766754224953,3229.985393710184,4893.419822137021,-8192.907017504143,-701.4423714139637,1112.2442290578663,-6019.853752096436,-6722.653026093142,-7044.055731399598,-6953.446941167564
1116.8851601141557,-7634.671923158164,-8718.218243272937,3231.0841593332257,4906.51015783965,-8206.891447883072,-705.9114980838093,1110.1282156993952,-6006.9138382135525,-6713.4485165141705,-7032.78847506397,-6958.518100845384
1124.4340183352742,-7647.811207768519,-8742.631575378618,3231.928015825393,4919.126176896439,-8219.64185029619,-708.9356557080101,1110.9037179570742,-5990.299452655027,-6702.606336274465,-7020.042525547449,-6963.457931708115
1131.8986512387526,-7659.940967838667,-8766.240980260973,3232.60212829528,4931.51025977165,-8231.371712651599,-710.6494966977953,1113.7669792251104,-5969.504686938205,-6690.215817953242,-7006.467339608693,-6968.609368292646
1139.3174181868974,-7671.059756112757,-8789.272941343565,3233.163093595723,4943.869105501255,-8242.299167342531,-711.1957707802227,1118.0932648967641,-5944.1276251288555,-6676.377160279077,-6992.585475014288,-6974.310542091375
1146.7303434715468,-7681.144024947204,-8811.962764916292,3233.6686965503663,4956.417980175418,-8252.673563333761,-710.7380732146243,1123.2192042919946,-5913.710592654029,-6661.217130679802,-6978.934899479071,-6980.897251544144
1154.182528779348,-7690.157574706266,-8834.434111443945,3234.2347511218313,4969.332146304906,-8262.795246671323,-709.5007266143641,1128.225903514777,-5877.742937414889,-6645.038419381802,-6966.244967040289,-6988.697224824894
1161.7149985117344,-7698.085199163951,-8856.74992700978,3234.9832561577264,4982.74636208276,-8272.960768462575,-707.7241413010057,1132.2077768322345,-5835.798422794916,-6628.1869325568205,-6955.240001091643,-6998.0054995008195
1169.368419272205,-7704.910779895453,-8879.046227918747,3236.004582645294,4996.836516675229,-8283.443698877432,-705.6278220003109,1134.3410773296953,-5787.4404137944075,-6610.897343652264,-6946.557124403338,-7009.081390060687
1177.1693702935745,-7710.676167789794,-8901.402969985755,3237.3566969336607,5011.712890370013,-8294.435134068011,-703.4046928633447,1134.0628737075888,-5732.4744204292,-6593.322702929779,-6940.6600289222315,-7022.1015636871525
1185.1106680087294,-7715.572821756744,-8923.758693594595,3239.027227712259,5027.3204019372715,-8305.950118930887,-701.1869947980182,1131.4252751453791,-5671.309143965289,-6575.470319784599,-6937.620248027171,-7037.1005190764845
1193.1683602986445,-7719.8596222433625,-8945.992142353294,3240.9632774298734,5043.527120787704,-8317.911033480083,-699.069173875656,1126.802236626862,-5604.638137716083,-6557.256643758733,-6937.294555079571,-7054.0282864540895
1201.3143710831193,-7723.772981256932,-8967.910031042607,3243.120598638135,5060.147800224117,-8330.217389829586,-697.1473596400185,1120.6111922482507,-5533.162849707756,-6538.628534828576,-6939.522708266014,-7072.778771740121
1209.5161051727803,-7727.570082469104,-8989.321274068663,3245.435913934707,5076.9875166644,-8342.74511294856,-695.5008481985498,1113.3663984324612,-5457.66654437353,-6519.496849640843,-6944.062204391782,-7093.1983584834215
1217.7485857790412,-7731.521730270449,-9010.171153494144,3247.8208058168716,5093.950256764598,-8355.408614203097,-694.1853517148818,1105.5177485194636,-5378.868222615235,-6499.710957039292,-6950.652365626023,-7115.166563866482
1225.9893069223187,-7735.864379099388,-9030.43631214201,3250.1819542815165,5110.961661067682,-8368.12828622638,-693.2519776655585,1097.496212694536,-5297.404348237305,-6479.108578785082,-6959.023625934618,-7138.521881145345
1234.2058071505473,-7740.823606585925,-9050.045985094815,3252.407650768168,5127.893264097083,-8380.763157577423,-692.749790620537,1089.9104215078555,-5214.008696788577,-6457.490343313338,-6968.790252745674,-7162.9524508531285
1242.3685726260667,-7746.536402141265,-9068.898333283236,3254.4049059707295,5144.597625711052,-8393.172353194399,-692.7327804296413,1083.3181022619613,-5129.239084476835,-6434.700126259608,-6979.608023349401,-7188.118856420595
1250.4589110717611,-7752.933404378449,-9086.795891383106,3256.1483743219305,5160.881243740964,-8405.24577164747,-693.2823420362948,1078.057227813668,-5043.196403401614,-6410.729135438457,-6991.319741875154,-7213.681654487949
1258.4622621293618,-7759.8393710792625,-9103.499081887354,3257.6408353115808,5176.528473217234,-8416.878939038761,-694.4981709153928,1074.373605876631,-4955.772406251067,-6385.639037776871,-7003.844983091542,-7239.2720247471025
1266.371775915146,-7767.076911838827,-9118.828868636698,3258.888944613407,5191.377224985545,-8428.003165001319,-696.4674152188649,1072.3861250054304,-4866.781579559563,-6359.517386505645,-7017.161656210819,-7264.643423149806
1274.1797653827296,-7774.421387539554,-9132.600330704889,3259.8998955491916,5205.258976924745,-8438.535718058381,-699.2944762576203,1072.2147107487206,-4775.995241226537,-6332.454110487981,-7031.235230061628,-7289.423243148544
1281.8634063063957,-7781.620355301697,-9144.592707026262,3260.64846678529,5217.953509850006,-8448.307221862873,-703.1394724356309,1074.2063963214107,-4683.350819038861,-6304.477726230922,-7045.879837149213,-7312.8503542897
1289.3983839443113,-7788.436171318017,-9154.607159221341,3261.097836468857,5229.2525205619495,-8457.13648887434,-708.1604645799218,1078.7274437137492,-4588.857579248969,-6275.589321167681,-7060.864307881178,-7334.097019403922
1296.768253661576,-7794.609464559914,-9162.44971656631,3261.2318138089718,5238.9635203353455,-8464.873599929957,-714.471054331563,1086.0248550176893,-4492.424943839561,-6245.793192952525,-7075.987779293481,-7352.3707050796975
1303.9643192964895,-7799.948431261126,-9168.00870282277,3261.0320083094953,5246.96570114786,-8471.411755095382,-722.1603830029144,1096.2039662364518,-4394.014977839054,-6215.125726155512,-7091.115229905822,-7367.140709185642
1310.9958626750733,-7804.45600972102,-9171.366679220302,3260.4718518647464,5253.306701573561,-8476.755105773585,-731.2522730590665,1109.062502163245,-4293.726903624242,-6183.67547166638,-7106.25684538375,-7378.579121863416
1317.8826216137584,-7808.222440697982,-9172.706599082938,3259.524076961014,5258.122704247826,-8480.966981479596,-741.726331334318,1124.223564340063,-4191.718003589916,-6151.565296977006,-7121.505899150765,-7387.193711175192
1324.640509218485,-7811.321212253911,-9172.245766156208,3258.1454015384847,5261.569414524488,-8484.088820950194,-753.6260524323583,1141.3241832637073,-4088.2177133034306,-6118.987537658892,-7137.003875376451,-7393.483700281162
1331.2919062146207,-7813.8568789572955,-9170.229976985418,3256.299279563277,5263.831249057502,-8486.191468423769,-766.9280911079503,1159.9311703811848,-3983.4717502483977,-6086.0668847548795,-7152.849027418419,-7397.992430857171
1337.8708253749737,-7815.939350745262,-9166.859456353512,3253.984243242557,5265.072494978954,-8487.390144471088,-781.4116520721357,1179.5550039368347,-3877.6303169223042,-6052.757772289043,-7169.003230138964,-7401.103882530966
1344.4134107892871,-7817.649688431145,-9162.327528909718,3251.206663628035,5265.454618943813,-8487.803039054847,-796.8342091759572,1199.690973307872,-3770.8198042969525,-6018.9547044313,-7185.372532394485,-7403.119427702246
1350.959653304283,-7819.093138614484,-9156.888266698374,3247.969084958666,5265.190085993058,-8487.571307063894,-812.9913211852794,1219.7472580615529,-3663.208600145981,-5984.43935374937,-7201.786305413712,-7404.498507608303
1357.542665241254,-7820.29519230371,-9150.799142796815,3244.2620236109155,5264.484683220241,-8486.795311280826,-829.7858620519288,1239.1879363051644,-3554.9806125903624,-5949.131024106248,-7218.178402257497,-7405.637208943327
1364.1708407952042,-7821.0665848215785,-9144.299038673631,3240.035162016744,5263.498327609194,-8485.441377594621,-847.4541428479107,1257.680412104551,-3446.3510687021044,-5913.384495250355,-7234.793002562713,-7406.717952766405
1370.8430164960155,-7821.128738110108,-9137.62213507753,3235.2220648574435,5262.374681790672,-8483.42184108757,-866.3675333751287,1274.9906166564779,-3337.567593488075,-5877.665117016886,-7251.962918219731,-7407.8297093296505
1377.5621557860243,-7820.215261761748,-9130.9619407855,3229.770845452248,5261.229344203087,-8480.65884505281,-886.7479541901705,1290.9549237065412,-3228.8890390579313,-5842.483121308582,-7270.0639028779215,-7408.95122911065
1384.3311514024365,-7818.050937435885,-9124.516246552594,3223.630223306251,5260.181607031948,-8477.075175013462,-908.859545605534,1305.4066166307186,-3120.5926396266277,-5808.187360350101,-7289.289743540649,-7410.0557731764075
1391.159825881281,-7814.417395244525,-9118.544150883074,3216.753458880103,5259.409424459564,-8472.6411304517,-933.0579069926997,1318.0505186770686,-3012.993476755642,-5774.362723231694,-7309.2892459378,-7411.275813758559
1398.0641676992102,-7809.15410567212,-9113.304761152049,3209.105317960466,5259.098366009351,-8467.361889851973,-959.6227737138948,1328.541221482849,-2906.4452858809545,-5740.397922979264,-7329.549610317803,-7412.802544877828
1405.0556311080068,-7802.082706718727,-9109.030889283102,3200.6473762184055,5259.4076175467235,-8461.224866911603,-988.8469028222812,1336.550922182048,-2801.301795689211,-5706.228651064404,-7349.570217549489,-7414.834927231393
1412.1551187206758,-7793.1166062727625,-9105.902389856163,3191.3651626635483,5260.464657386461,-8454.256359000608,-1020.7376128877316,1341.8735037856404,-2697.945440558729,-5671.815426259486,-7368.909156894983,-7417.513106051008
1419.4056417086929,-7782.370508962113,-9103.979950000348,3181.2976725411236,5262.325301949038,-8446.56961539802,-1054.613151916508,1344.4056920807077,-2596.8909501377375,-5636.944689401052,-7387.854028961292,-7420.828888644629
1426.8598597322289,-7770.057933658691,-9103.257568652158,3170.511165388557,5265.003616693504,-8438.318098300184,-1089.4711816895299,1344.1596020811055,-2499.0399405267613,-5601.55956636929,-7406.926683407244,-7424.670424573242
1434.576778043496,-7756.440446908592,-9103.718512244122,3159.0885688600056,5268.515946966625,-8429.68216701,-1124.2493044649834,1341.5958063361388,-2404.175237613862,-5565.451603510605,-7425.571140086764,-7428.853321552421
1442.614879378715,-7741.8120066626225,-9105.32108098535,3147.1185273054334,5272.859885570299,-8420.856761888723,-1157.870836279151,1337.0320979297737,-2313.630179151593,-5528.783834160531,-7443.276048294862,-7433.358952142802
1451.0158273874583,-7726.401597212431,-9108.022340746009,3134.6650176582352,5278.014692517004,-8411.996339884745,-1189.5305973573004,1329.9498811377016,-2227.605245224558,-5492.8212371287855,-7461.342857165306,-7438.243169599557
1459.8160205387255,-7710.424642318087,-9111.77432203688,3121.7886989290805,5283.952804090174,-8403.25124295511,-1218.5762486091198,1319.7403352662227,-2146.6274050206525,-5458.862511505736,-7481.065904999309,-7443.61482460126
1469.0582138414927,-7694.173979162212,-9116.491330061921,3108.5691886414756,5290.625112131181,-8394.821739042327,-1244.2914715112956,1305.9495527122685,-2071.258708668097,-5427.856312039334,-7501.710366461071,-7450.5152462157785
1478.7848012796576,-7677.923213764037,-9122.089159326662,3095.093169791734,5297.9896813727,-8386.898648974111,-1266.0668672248578,1288.4137660665458,-2001.9782836534555,-5400.1012331877155,-7522.230030339794,-7459.773403446807
1489.041179028065,-7661.881753793549,-9128.517592216946,3081.4609474697368,5306.046499304702,-8379.644798292717,-1283.476005095975,1268.1644661796747,-1939.1484562081419,-5373.891501605745,-7542.696495541642,-7469.862609300195
1499.8727140570986,-7646.237630991305,-9135.737555694222,3067.779315581091,5314.811116261981,-8373.214817201302,-1296.233248481993,1246.4143966743986,-1883.0756958923437,-5347.153755924755,-7563.21952718821,-7479.001132415186
1511.3115451986089,-7631.109403904609,-9143.722933581243,3054.1374415552727,5324.300495446519,-8367.704491381479,-1304.2438648506854,1223.1294522576136,-1834.014495095496,-5319.639346220516,-7583.434842534727,-7487.656156828107
1523.3886089765274,-7616.645844277208,-9152.445198486508,3040.627089511296,5334.529772048128,-8363.242906879455,-1307.5708939395647,1197.8744279572488,-1792.1750465783714,-5291.785787691664,-7603.174357845769,-7496.6698364399335
1536.144681571106,-7603.153949867307,-9161.840320953677,3027.3582772609693,5345.490325768678,-8360.093197134262,-1306.3575206020319,1170.6365741304005,-1757.7606101912122,-5263.673643426969,-7622.582742497406,-7505.700879466548
1549.6153792089412,-7590.968698185386,-9171.838096998039,3014.436840866123,5357.163453282385,-8358.539461284869,-1300.8644611588911,1141.2276611086008,-1730.9384229496718,-5235.788997149561,-7641.892947463334,-7514.525032512514
1563.82731486024,-7580.393832731349,-9182.385932922316,3001.963177697932,5369.5393540869545,-8358.851745642234,-1291.500737253849,1108.7980378926293,-1711.8229472196642,-5209.631385114736,-7661.599518437838,-7523.783163888299
1578.7894272335507,-7571.6421738459285,-9193.448984946655,2990.011087762776,5382.607558058799,-8361.204593677006,-1278.7719236040125,1072.665524348256,-1700.4700969436792,-5186.510125856651,-7682.132446403512,-7534.077596948538
1594.4732700844677,-7564.690034043597,-9205.026667453532,2978.592320491236,5396.355514495221,-8365.522795203018,-1263.258642702952,1033.0915858090355,-1696.8331891624466,-5166.264571860987,-7703.365838889525,-7545.403537904022
1610.8291902158346,-7559.396011451267,-9217.14299408992,2967.686856094598,5410.771032613852,-8371.612633316332,-1245.6137327222175,990.6084293020532,-1700.7955156322716,-5148.318851223171,-7724.99599341932,-7557.668313640039
1627.805170728768,-7555.621156531151,-9229.82882677671,2957.2675519213035,5425.837683290628,-8379.272323704668,-1226.5292524289555,945.5343537858822,-1712.2529703419304,-5132.5937587740245,-7746.795716260378,-7571.0325134313725
1645.3382170784032,-7553.206289410947,-9243.12378274595,2947.2986905138196,5441.5369501564865,-8388.290584794911,-1206.7624580445308,898.2298224944401,-1731.087618772662,-5118.868542069734,-7768.593294066723,-7585.497550507427
1663.3572042665344,-7552.034408723254,-9257.077584980489,2937.7574815801395,5457.852989344771,-8398.542238083952,-1187.1464989228161,848.99495216132,-1757.0386785531518,-5106.718675114281,-7790.4797128113105,-7600.741822713046
1681.7882625324548,-7552.004957872547,-9271.742624331126,2928.623748568436,5474.769796930638,-8409.929732930834,-1168.5510540564153,798.0453251528584,-1789.6011052053643,-5095.757670277566,-7812.655408110405,-7616.352996007968
1700.546489472069,-7552.9512404439065,-9287.161728138062,2919.856376453169,5492.266467821873,-8422.276328502934,-1151.8879780820807,745.721068208527,-1828.8357638443392,-5085.348205741,-7835.223398249271,-7631.784871015402
1719.5525867047975,-7554.716716448841,-9303.384181600642,2911.417230136682,5510.322606310901,-8435.407061007183,-1138.001359916895,692.306905315186,-1875.174407125275,-5075.034977423511,-7858.231224651709,-7646.597057281351
1738.7530523606579,-7557.2055756713025,-9320.475538725053,2903.283952203775,5528.922837194627,-8449.177730842712,-1127.5764985434,637.8417484424051,-1926.100339988453,-5065.117258891293,-7881.599813065934,-7660.814798967435
1758.1030958379422,-7560.341963779382,-9338.493963322162,2895.439577057307,5548.048666490867,-8463.44686117271,-1121.1904797382726,582.2682527904473,-1983.259763111292,-5056.178394969986,-7905.179676576117,-7674.641523306097
1777.5561302630645,-7564.087892987275,-9357.497397493273,2887.8838850549228,5567.675758037359,-8478.13142434057,-1119.2498814173666,525.5121946744881,-2045.6931294352798,-5048.805390053156,-7928.886282618742,-7688.294847560664
1797.0636137007104,-7568.398618361669,-9377.511525005362,2880.6122735047857,5587.770884725548,-8493.128612618246,-1122.1347644871678,467.4701205601614,-2112.459376857797,-5043.5503839680505,-7952.632286715716,-7701.919546338016
1816.5617253505936,-7573.144989090396,-9398.466020373533,2873.585712523136,5608.279903302016,-8508.207333984677,-1130.393939211348,408.0870560355094,-2183.456403170044,-5040.576720433966,-7976.293625690492,-7715.312178684603
1835.9787912667841,-7578.1835431340405,-9420.262472624809,2866.7617904099793,5629.137836411437,-8523.122264659969,-1144.504212490884,347.36063534993167,-2258.2625993879756,-5039.848071626485,-7999.7566826868915,-7728.144561118602
1855.2500339402334,-7583.404373058768,-9442.840336661535,2860.1111162902894,5650.284318855586,-8537.677957813386,-1164.7573110358526,285.28431691180316,-2336.44755357077,-5041.439323916419,-8022.899840729093,-7740.1807382049565
1874.3043640999613,-7588.729219882266,-9466.131242816877,2853.6244666573502,5671.646986835694,-8551.737871704341,-1191.1572124982395,221.91566488832677,-2417.609759176372,-5045.342676108213,-8045.631956624898,-7751.272993288824
1893.0572997196941,-7594.16349655247,-9490.085682816314,2847.343713107095,5693.137086462834,-8565.327357732025,-1223.140550003386,157.47186335539558,-2501.317445983566,-5051.3976052194885,-8067.969216359922,-7761.504633522909
1911.4197326279404,-7599.755943320641,-9514.664342807047,2841.33581781714,5714.657878551373,-8578.553815682959,-1259.8269101561539,92.23664082707234,-2587.1273537946427,-5059.383044477105,-8089.977470610964,-7771.077629606412
1929.2947237344072,-7605.525644931626,-9539.72102387049,2835.6568475204945,5736.087886716463,-8591.462114272032,-1300.3254254548237,26.44135623484432,-2674.4909988942336,-5068.9773290489165,-8111.704885628268,-7780.148651797666
1946.5890994221468,-7611.513912434018,-9565.154501485196,2830.3721907195822,5757.313591436314,-8604.146370063225,-1343.6176074204702,-39.640715465922405,-2763.005396793794,-5079.824974437797,-8133.225714810792,-7788.871310957477
1963.2319368365584,-7617.805486106818,-9591.070853237881,2825.5569033495044,5778.271571634067,-8616.807116877906,-1388.6103554038614,-105.66233518896334,-2852.688275989436,-5091.678275322166,-8154.6468173371895,-7797.357976471537
1979.1590531608356,-7624.48653494447,-9617.57914127482,2821.282879041809,5798.902859577299,-8629.642421738166,-1434.2223573191775,-171.31398439257123,-2943.6665643569568,-5104.330380850425,-8176.066382775995,-7805.702722252382
1994.3023685789015,-7631.663483077729,-9644.715039943296,2817.6348733781597,5819.129960486567,-8642.867412116975,-1479.2701151696208,-236.29835139372238,-3036.057257089391,-5117.52745617929,-8197.588374534593,-7814.064470486319
2008.5922795212996,-7639.396779531886,-9672.369438851376,2814.6749173356457,5838.850336155781,-8656.587784189005,-1522.7192830230188,-300.487514408333,-3129.791338325467,-5131.083594044893,-8219.26327542685,-7822.609615157116
2021.9467020924876,-7647.607174290419,-9700.038837184742,2812.3998528248862,5857.889046800238,-8670.588326111218,-1563.9784952349517,-364.1672894318221,-3224.21388004164,-5144.934390505994,-8240.997474703569,-7831.478661785722
2034.280723056831,-7656.159548464462,-9727.045613433997,2810.779688033003,5876.0417242541525,-8684.522740062212,-1602.6751873472153,-427.8090920521649,-3318.425924809209,-5159.071381900058,-8262.630168657415,-7840.805954004407
2045.526341215597,-7664.918694034885,-9752.857095253443,2809.7760597419947,5893.144913333933,-8698.084246301016,-1638.5249197379032,-491.8657138896395,-3411.6442069120076,-5173.5798042163915,-8284.009522429129,-7850.686540775242
2055.6179243967817,-7673.755260794626,-9776.880797886899,2809.3529027569084,5909.027490215516,-8710.95529906195,-1671.3165967388522,-556.815263009228,-3503.102652758045,-5188.529811380318,-8304.970955843337,-7861.216074571304
2064.483227763381,-7682.616978902353,-9798.410316789284,2809.5179921107947,5923.490392841353,-8722.903498773814,-1700.7372859454115,-623.0415539579047,-3592.1860681834755,-5203.8079190948865,-8325.357069592874,-7872.549497402246
2072.0596229357616,-7691.484719950836,-9816.817560745067,2810.291992454812,5936.356517088762,-8733.76609733952,-1726.4657579292937,-690.8412903288308,-3678.425999884354,-5219.276719582113,-8345.044460510675,-7884.8397739188695
2078.2942451196354,-7700.297460624222,-9831.468392869972,2811.6695636229433,5947.458974609813,-8743.300788255568,-1748.327723389817,-760.5730583570166,-3761.2949409833386,-5234.884677995781,-8363.924355457384,-7898.203952251503
2083.158887682285,-7709.019344771885,-9842.029075415,2813.6467694214184,5956.706635794951,-8751.389902055796,-1766.1943006860372,-832.4430053824212,-3840.4445114656232,-5250.655106492012,-8381.93456801025,-7912.70978787195
2086.676781783543,-7717.6617025188325,-9848.910136782504,2816.2190877995695,5964.185301628521,-8758.214753169066,-1779.9335077112366,-906.3153441332308,-3915.9344864073705,-5266.8031546375505,-8399.13336170823,-7928.324691094092
2088.8998903032507,-7726.258226938651,-9852.86685231571,2819.379790143191,5970.06787340007,-8764.082401354657,-1789.4581586445254,-981.8795528985155,-3988.0271677426,-5283.644131365738,-8415.63383073692,-7944.957271425196
2089.8862466080227,-7734.914422305255,-9854.685203016355,2823.1569697681953,5974.5386568199465,-8769.409145923768,-1794.721718246526,-1058.6881970037914,-4057.0987763989997,-5301.404141627867,-8431.505808811746,-7962.5026119506165
2089.7080250338163,-7743.719637047318,-9855.217554697265,2827.5635486685974,5977.806783616031,-8774.586534153197,-1795.725449555297,-1136.2561484163352,-4123.589653076847,-5320.358132287262,-8446.887588243148,-7980.816762061904
2088.4430796309525,-7752.640880647658,-9855.119931853866,2832.54602369436,5980.05290686628,-8779.704422990693,-1792.5529603192565,-1214.2786886491408,-4187.8127400470075,-5340.919298674259,-8462.019318647162,-7999.764494799274
