I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-263.5579833733116,-1330.6744668154322,-975.6000654460596,797.3450573895934,358.6940041500087,-1203.4821426728506,-397.11492075312196,-399.22241395892496,-495.1122594476185,-967.3289488776179,-1016.2028747311061,-863.9482936389745
-270.6849782594707,-1335.9415643449643,-971.2930970547508,803.6873492685596,353.26288100047566,-1205.1766192236612,-405.6475346862572,-404.362925517688,-500.2824918858246,-987.2078171011304,-1019.3473702395185,-867.7059006696462
-279.33929094812265,-1341.5311858095467,-967.8607472486747,810.9586560135364,347.12221877393915,-1206.3903161783871,-414.7626730038576,-409.984349147268,-506.013884050868,-1004.3080520339569,-1022.6438916153141,-872.478970375182
-289.6404867263834,-1347.4648639461407,-965.7442195936198,819.2107405689825,340.2935392303826,-1207.1902338355978,-424.7354397751235,-416.06156561710105,-512.2934160386649,-1017.8579868214345,-1025.994694167043,-878.3228035990815
-301.65929436913063,-1353.765333856843,-965.4071199245122,828.391230786864,332.79381676740235,-1207.604022256928,-435.7214332636544,-422.4691052137259,-519.1051811102935,-1027.222467730154,-1029.3409602159745,-885.3230014519321
-315.1230047130178,-1360.4199465521272,-967.0994267711635,838.4851644293453,324.65241750016185,-1207.633952404179,-447.76339933866427,-429.0619641461599,-526.3996541568442,-1032.0257546400717,-1032.6387629062845,-893.516772281508
-330.5154984792208,-1367.336791927859,-970.53687967839,849.4153635747266,315.9008436014957,-1207.2040645345628,-460.60495811805583,-435.6409532640488,-534.0487655772737,-1032.4925238554604,-1035.8947468458014,-902.8479182371641
-347.00447038582126,-1374.385894448174,-975.1812857045876,861.0450355145817,306.5804715340401,-1206.1940033054118,-473.83180285710375,-441.96174679512853,-541.8868300734282,-1029.1620596408516,-1039.1418420384978,-913.2142374284857
-364.6270908961914,-1381.4198134191731,-980.511995187241,873.196550648952,296.7700212573247,-1204.5526744820806,-487.1830795421811,-447.90596770245145,-549.7455548332345,-1022.5433388530747,-1042.351849240479,-924.4407965032889
-383.117062016104,-1388.2863830770962,-985.9064920170888,885.6700189644073,286.5536344632689,-1202.1840326696836,-500.27928767275995,-453.2653020083205,-557.4424593193584,-1013.2659841388532,-1045.526217244253,-936.3589756775866
-402.213921962622,-1394.8742350554894,-990.70303276469,898.2939283035489,276.0025597415425,-1198.8382315805081,-512.4341665370231,-457.51042879717124,-564.8014470719011,-1002.0216881388012,-1048.7729308136045,-948.9242000358579
-421.68897968025664,-1401.0809816304318,-994.3167249377955,910.9010716740984,265.1921570528189,-1194.2687479037293,-522.9604216929641,-460.07895685220956,-571.6511033025548,-989.4869489639589,-1052.202386907767,-962.1051908001753
-441.28070102539004,-1406.7730210637694,-996.1183947167723,923.2921574229674,254.1811007653066,-1188.289100130664,-531.1875577086952,-460.47979776480366,-577.7911169495238,-976.4918530705088,-1055.9118323294742,-975.8193132379035
-460.7233539931481,-1411.8159311690883,-995.6938992051436,935.2796074439725,243.0591908790852,-1180.8280043717057,-536.7122616221337,-458.39521944224026,-583.0404451004914,-963.7083569535549,-1059.9123769400917,-989.9248969080529
-479.77169949864935,-1416.0743084778528,-993.2396411438513,946.7093777066439,232.0044715553928,-1172.1212431235574,-539.8992532838674,-454.03923025057424,-587.2823823773687,-951.2999349955405,-1063.9709420943877,-1004.1202160785957
-498.18955074392284,-1419.4111571631115,-989.1882037772908,957.4378405321145,221.2181935175865,-1162.5550753986624,-541.4392183027312,-447.84034285228364,-590.4180958695417,-939.2217759997303,-1067.7525841545694,-1018.0351462275385
-515.7830683158802,-1421.7285489413007,-983.8628289183553,967.3493539207202,210.90747976437828,-1152.4162743033921,-541.8688548815771,-439.99652044706306,-592.3559247926318,-927.3565888184912,-1070.9747528766543,-1031.3760522416403
-532.3470841429719,-1422.9190158118938,-977.6965260854654,976.3203675573502,201.24851986240677,-1142.0702525298789,-541.7913010385232,-430.78288260468855,-592.9876173823759,-915.5803089583665,-1073.3377149981222,-1043.8318025060007
-547.5943916309752,-1422.8121867103998,-971.0772426813711,984.1563947112462,192.28198125828837,-1132.0446749313514,-541.7704986613974,-420.60629277003113,-592.1213094793721,-904.074531573746,-1074.5648407999454,-1055.0466733725957
-561.2331997963677,-1421.239820164062,-964.354263609041,990.6605060755778,184.01251499485025,-1122.8333523392648,-542.2190925346029,-409.7835720830722,-589.5381991497788,-893.0962035236122,-1074.4272342081251,-1064.6993529043366
-573.0072311781955,-1418.0594773951948,-958.2712580237055,995.6810051638387,176.52306463774204,-1114.911934395456,-543.6804055969468,-398.74214072128365,-585.0578873715652,-882.6631552619134,-1072.638000974445,-1072.4570426197583
-582.7133165434539,-1413.1815595402584,-953.1808808218485,999.0989313454139,169.88944814590786,-1108.5393839444798,-546.3128068996141,-387.4880693961931,-578.4904474202334,-872.7788098328305,-1069.0313060203391,-1078.1203826511407
-590.2788662419204,-1406.6484009989156,-948.4482081080855,1000.8712364554159,164.19599602642944,-1103.400285298447,-549.3183384818259,-374.9279880666351,-569.6426741726209,-863.4655670461782,-1063.7463326299144,-1081.8163564085705
-595.6995181968455,-1398.5666899619923,-943.0468960419048,1000.9494334963008,159.54471364541288,-1098.9136852477209,-551.4829560966513,-359.40295486141343,-558.3240410280584,-854.6839456753131,-1057.0467121394909,-1083.82130958495
-598.9475061817352,-1389.0200760805665,-935.42044417844,999.2771646027212,155.90040905521735,-1094.564765173646,-551.4336527256273,-339.2473465177695,-544.2713803196965,-846.5442314151785,-1049.261371292114,-1084.4508935684114
-600.0294925723744,-1378.1189109553375,-924.506088780762,995.9421764081376,153.29863258310237,-1089.75721640721,-547.8011894289818,-313.0743906255482,-527.2506101693747,-838.9955345937675,-1040.6953359148524,-1084.03194826461
-598.9977690435597,-1365.9989109389996,-911.0060003459029,990.7562690981496,152.09263503966133,-1083.8775864657762,-539.8003885668079,-279.3526120206772,-507.1748149721418,-831.410566525309,-1031.3909049552974,-1082.736889808238
-595.9072728868175,-1352.7877175162992,-896.2253841960951,983.4775520486996,152.65150669344285,-1076.3989678104454,-526.8468541775832,-236.7342438164713,-483.9631481616097,-823.0348753789793,-1021.313490482186,-1080.6848746635812
-590.84876966758,-1338.6458992872767,-881.7177460589771,975.2739301880556,155.21297513942181,-1066.7284441616075,-508.0582541026951,-186.57912722437987,-457.47803352443856,-813.2531427240783,-1010.554437232245,-1078.0993768327146
-583.8619047515003,-1323.6748594018482,-868.3717051667419,967.2211729846241,159.82870614445028,-1054.5181288407275,-482.6346007726978,-130.23071475122748,-427.4907010846637,-801.5949661638552,-999.1997363842409,-1075.1700741521713
-574.8190191904752,-1307.8040755221366,-854.7341026505022,957.2856133229642,166.0479641642207,-1040.050741551835,-449.8846992204922,-63.37211210049627,-393.5238335405149,-788.1211940054602,-987.3695281525135,-1072.0137817105328
-563.5307011676632,-1290.8952477622643,-838.598551555152,943.2615892575188,173.17678576925178,-1023.8964548109063,-409.18300481620975,18.284224361763847,-354.984695226201,-773.1388635865313,-975.1979432287382,-1068.7111693453085
-549.8134908691285,-1272.798517489012,-818.1485840173527,926.6752737854334,180.732450139729,-1006.6714389883301,-360.39612834128087,112.02315775008815,-311.37385115502,-756.5918319254524,-962.5962475806514,-1065.1872543170755
-533.4964070334914,-1253.371563055573,-792.2922657913131,909.3510941335603,188.10938906550442,-989.0489092368632,-303.3482900344298,214.58709118446254,-262.134579320876,-738.5575559856861,-949.5151506555711,-1061.3777239818733
-514.5113438652097,-1232.5841097057555,-762.102115218468,890.1342980020366,194.39486389206004,-971.5243758286441,-237.21166318864258,326.70134580978714,-206.59797119901694,-719.6099403199801,-936.2266688173082,-1057.441418692633
-492.838003246498,-1210.4447255165715,-729.6734393349311,867.6719750260498,198.7482107853493,-954.4901742530211,-161.20534263961656,449.5847498191094,-144.11897163857086,-700.2169748156545,-922.9672652848427,-1053.5200728071636
-468.40524717410653,-1186.8933950892788,-696.6558636752859,842.2114970357086,200.401205499803,-938.4696931551265,-74.86755985791245,585.4247019565236,-74.02365460073023,-680.6296676893596,-909.7977541568517,-1049.6202282420036
-441.18392794072685,-1161.891691637955,-664.8029579920251,814.0952397675692,199.0001483975831,-923.8527884729676,21.690493080257465,736.0918986912319,4.178531675676769,-660.5296743588543,-896.4828707255537,-1045.5590680475666
-411.223372719435,-1135.440608904616,-635.6870190330968,783.2485342693913,195.248273321508,-910.6961927948408,126.9800446322567,898.6588909628547,90.49330067395428,-638.1724794112173,-882.0785386098349,-1040.7171354159022
-378.608187128577,-1107.5518247359416,-610.6602548498897,749.7737174244456,190.35923870452734,-898.9064721567628,238.8286404445677,1068.7891362494875,184.71435244690537,-611.0992734978037,-865.2725601898933,-1034.2414668645815
-343.51734734530106,-1078.3339285783106,-591.5879675983613,714.0228351871991,185.44871091000263,-888.2572371426489,355.28454917987017,1244.8415838012481,286.6239158598192,-577.1037126086708,-844.8881439415524,-1025.3577633691832
-306.1068778345399,-1047.852206114473,-579.9041358968133,676.2423177596734,181.80737604002223,-878.4969144862685,474.12317466198226,1424.9894796594383,396.0081878836272,-533.6489258100165,-819.5605326578434,-1013.1660492870966
-266.3565584370946,-1015.9620247172396,-575.8057716466317,636.3927855403945,180.813519139279,-869.5980357916802,592.8702000887727,1606.0395795546892,512.8596412195222,-477.7255354902217,-787.6390004219047,-996.5779133007966
-224.22459846971418,-982.4874909065674,-578.8663606733638,594.4118145512023,183.71002564398393,-861.5754874933479,709.1350325632864,1785.039380167069,637.2859576089347,-406.4682870414391,-747.5026082395984,-974.5030286779975
-179.71937622516378,-947.2918627724254,-587.989419878178,550.3289679006402,191.82856083508506,-854.3062210477447,820.2439672670414,1958.7661979771194,769.3376636002987,-317.00309862048795,-697.460739166581,-945.7733747097041
-132.93560058756418,-910.3387745613315,-602.1022866867322,504.2922564544822,206.0765290538384,-847.6182561915545,924.17320192964,2125.225918429935,909.1699270761799,-207.21709833784982,-636.1854642766066,-909.4245915101002
-84.22276650107803,-871.9034738601551,-621.1433647429691,456.7828856936367,226.25194799269843,-841.2436152402547,1020.5707848486827,2285.665940663173,1057.0920538190014,-77.03527038232092,-563.3899515187682,-865.1194200259702
-34.029939391956894,-832.3798534778035,-645.2724659233992,408.4121472488419,251.62508150189493,-834.8384012758959,1109.912409905854,2442.9805102518726,1213.5454681785468,72.65529447111723,-479.2427935121345,-812.7756268118333
17.308525758137737,-792.0306198846941,-674.6571225026671,359.6286982901341,281.4225020057815,-828.1294338147352,1193.1424478917834,2601.027961037973,1379.2009991221544,241.11513318435334,-383.84249131227483,-752.2665166707515
69.44237974783957,-751.1265142650592,-708.8525838045903,310.8881684672492,314.69415773238165,-820.7785043760268,1271.1447083818377,2763.243294592351,1554.7626649274541,427.22852380261065,-277.3957984444368,-683.4956866649974
121.99718048269051,-709.9380008089164,-745.6495951465203,262.665750998188,350.58347554602096,-812.246423202511,1343.8202753023195,2930.723560169632,1740.8394018088156,629.744856152634,-159.9515478653427,-606.1711696646591
174.6614836725338,-668.6477460745152,-782.2933899167824,215.3389876015039,388.35364470832565,-801.9562796777797,1410.672361910462,3103.393477659665,1938.0198176794377,847.5956208889893,-31.413547063350812,-519.8938089790729
227.07620346371704,-627.479764240016,-816.3052380831061,169.3255556914122,427.0578150949617,-789.3557379170261,1471.0478027800416,3280.0739951080336,2146.696748320776,1079.2926078676587,108.02319480144942,-424.49724557697226
279.0836438572883,-586.4219216778423,-845.8511036059778,124.76221540054223,466.0130952573663,-773.9695157446891,1524.6613135021407,3460.4139527429443,2367.4359529788903,1324.0548875281115,258.47731944756873,-319.6444983245446
331.02722769211385,-544.9060119269947,-870.9679895759685,81.12437313538503,505.3130084653971,-755.5761818764923,1572.4065860277713,3647.1233574601306,2601.350939838918,1583.1872817404335,420.9508077340215,-204.51594547607286
383.45914630240316,-502.1128365249311,-892.5866312255542,37.58709218024939,545.3622268070872,-734.0823004397344,1615.4422353544337,3843.4890686705357,2849.6232243281597,1858.7854288211151,596.7567801533336,-78.15453427629552
437.0023004913811,-457.11167715930947,-911.2760389355708,-6.8070232702254705,586.5813181565136,-709.3310902424022,1654.9509156019901,4053.2542954741666,3113.4732274617672,2152.8717884707394,787.3498908537671,60.5455749723896
492.26694963587556,-408.9724512859469,-927.7366058733169,-53.021651651287875,629.4348732328655,-681.234239196569,1691.2939886779936,4277.307368160636,3393.69484401254,2467.383282258186,994.0407112202508,212.53198951319098
549.5093396818437,-357.12059837684683,-942.6317194109653,-101.60512017698169,674.1139956106687,-649.824597117548,1722.3820160001642,4508.6994396106065,3689.703864559317,2803.187212837104,1217.252479484464,377.96892392897155
608.8921094635941,-301.0850082994148,-956.404220292454,-152.99886616680666,720.6310145055511,-615.1357158164078,1745.3917553998388,4737.810263622988,4000.465978601165,3160.4953047373997,1457.0697958909443,556.7937084544528
670.8407492778554,-240.1847100860634,-969.7773381219903,-207.92422732815908,769.1706023485515,-577.2219342465223,1758.2194594366274,4955.568099999544,4325.3659356698045,3539.8891142725647,1713.843835403378,749.2318966122223
735.7464069905634,-173.75166178587347,-983.044160124262,-267.09980405480957,819.667154407569,-536.0340002382691,1759.2067745642305,5154.896770485666,4663.724352800549,3941.1706103278248,1987.7968831099397,955.527373447159
803.9191066126065,-101.11659978673615,-995.2661583652432,-331.2484047573516,871.4565216085997,-491.1960899835203,1748.366966750649,5336.00433015333,5015.229564213709,4362.651519718251,2279.1143454284083,1176.1688372408187
875.6784375866205,-21.536113447291278,-1004.906054789172,-401.16284174584865,923.643029172846,-442.17225738362737,1726.64592305146,5502.285688764258,5379.716599756673,4801.857819206516,2587.91436706631,1411.7647211407113
951.013083820465,65.37716418746565,-1010.2637262963848,-477.23726671201075,975.1861444269181,-388.5116011369494,1693.562439913941,5654.590310269733,5755.657951230585,5255.281560269499,2913.6142393015425,1662.30776220742
1030.059601525866,159.9190514944411,-1009.5778620826065,-559.8667154413863,1025.089334075955,-329.79065438896083,1649.2852547824727,5793.947728281935,6141.772616439845,5719.333831617304,3255.6334098512903,1927.9346548646217
1113.7422652942337,263.37531257295984,-1001.3205823556663,-650.4441057848877,1072.8865639514281,-265.419844271955,1596.969968772366,5922.03674270501,6538.939057796602,6191.818160632147,3614.176695811904,2209.738093977979
1203.0196734143383,377.07062067008223,-984.3470173952873,-750.3885455746166,1118.2888122479155,-194.86936350745123,1540.0296244397248,6039.1338655631625,6947.684048011135,6670.645021437004,3989.275642353652,2508.6824798029024
1298.439886198154,500.10733645779885,-958.0556770585908,-859.4598654764263,1160.7945963730187,-118.2997479626198,1479.8155832723514,6145.0171246934,7366.893337353713,7153.046515847683,4380.369962411862,2825.1196675094984
1400.1168911082698,631.2006638414563,-922.0011864396714,-976.9333053060249,1199.9789754707447,-36.06612346666044,1415.8071925207566,6237.101411337817,7793.841505694628,7635.459009283789,4786.055159171969,3158.5384920250226
1507.0543327500704,772.0646924688463,-875.9216906453729,-1103.526922616735,1235.4322425795112,52.4134507122867,1346.208165140628,6306.928352569566,8221.672584349573,8112.438991128718,5203.063173266182,3506.4024218266636
1617.6517388407499,923.9892707595698,-819.8816390992604,-1239.3687796914148,1266.789032217266,147.47578177009524,1266.9670190802965,6343.082826478369,8641.390044225574,8577.627625898596,5627.0774081430545,3865.0467635177265
1730.7870683995113,1083.3939194914428,-753.3293500690271,-1381.5052745171695,1294.1615131064082,247.6191688453538,1169.3799562839893,6335.197190528262,9046.70208929052,9025.155556137657,6054.039257776993,4231.2776429749465
1844.9011684266304,1245.9527425176432,-676.8958746365525,-1526.2904270723436,1317.5400086422335,351.10865891027305,1044.0968417172376,6271.807268909345,9429.78192723543,9449.029682492106,6479.308826163015,4601.183489247475
1957.3518564663834,1410.8713976680563,-594.2503515624373,-1672.0044065833176,1336.2812171736675,457.40478629394096,887.1722850005967,6139.280341757198,9777.12675684064,9843.079948251278,6897.2817399667,4969.421927434582
2065.4980455786567,1577.6684227704666,-509.763083854089,-1817.1381979660573,1349.670647820098,566.1478190296939,696.2585690610688,5925.698498579257,10075.509628602234,10201.53103478063,7302.364303093047,5330.652828717673
2166.836824439776,1743.6142980719412,-427.8765363987616,-1958.743618282114,1356.919428966551,676.7212129750483,466.07022753830597,5622.697062142951,10314.80138648098,10518.783516366415,7688.993171353812,5679.688399216162
2259.767179355923,1906.4478158559973,-351.597813789819,-2094.5341538111716,1357.8269381781818,788.3479686682979,193.3129659408994,5227.51751895269,10489.507835980708,10790.184803860215,8052.484080061065,6012.53719443928
2345.2599145619647,2066.1897563953103,-278.91354788797867,-2224.742303283183,1353.7353595956108,900.2000990646621,-119.70959334270013,4745.066798983445,10602.193973376765,11013.131417595567,8390.647627127206,6328.6484468817025
2425.4345378544576,2223.4035844301557,-205.98361424121285,-2350.4331702491704,1346.6460606574688,1011.3694952848721,-468.52730320372154,4185.881160927302,10658.92237282063,11186.299870395094,8702.544925823695,6629.084487806432
2501.827769654177,2378.1316068614146,-130.87247710470461,-2472.105380580017,1338.6846849017877,1120.03578732808,-847.9493543250803,3566.4170444874867,10667.856311060104,11308.846296796293,8986.950769781473,6914.1684073997785
2576.3532177173142,2530.7874607850686,-51.607535833493145,-2590.7070872261365,1331.6466184761389,1225.338496177623,-1251.9213671252746,2904.5570919105,10636.219998099526,11380.600131144687,9243.225305511363,7184.910562588965
2651.272036604021,2682.2000750532497,33.58951413652345,-2707.7485517247924,1326.097920917672,1329.1222887977262,-1675.5083169177428,2211.4530493026423,10560.062188945853,11402.033330860011,9471.451656768904,7443.25326737182
2728.4298194636062,2832.9565717677838,125.31883527604924,-2824.4569148817095,1321.9504951865606,1433.797941072068,-2114.226359821664,1497.1220620976137,10434.667198982248,11373.692860394043,9671.544029831433,7690.719974095597
2809.9309744907537,2983.6376061290803,225.01519801103916,-2942.085566309541,1318.875607741284,1542.0626460421875,-2562.327168338172,775.65870276627,10268.07324262983,11295.876090598102,9843.489209970952,7928.9822172741015
2896.4817676280823,3133.993726538079,333.04583473269855,-3060.7993450577906,1316.62409625377,1655.9575855814417,-3014.6564502477854,59.64337576377415,10069.326668376963,11169.018801668337,9986.387606920882,8157.896954222755
2985.170233678785,3281.6241104858796,440.4376265173931,-3177.8914459402977,1315.6038620091556,1769.9150878089574,-3467.8870862560534,-640.1285395230559,9841.98116105555,10993.148326817063,10096.6208458245,8372.434206920656
3071.4926994961843,3423.1386639067964,541.7605443903847,-3289.3506296352875,1316.3284971728808,1880.4403544525708,-3919.3957658467557,-1316.611674744912,9587.22497436678,10768.164519814167,10169.432348517508,8565.39587059263
3150.8541305757167,3555.3199962555486,627.7717026210508,-3391.4174766532224,1319.1922068646645,1982.4619903228895,-4367.411306842076,-1973.9736860849512,9298.323186654703,10495.664488040731,10200.923440894489,8730.04656448057
3218.462261943514,3674.6891469920893,692.1815811096976,-3479.9959290266065,1323.707628581986,2072.1888216994794,-4810.087727260227,-2621.1857592332117,8966.05560818516,10176.010304539666,10186.741221524275,8859.189367326206
3270.7154541899567,3777.8374960950473,735.2782819521827,-3551.1143265234277,1327.689173773426,2148.0971240823646,-5243.674611904408,-3261.330480466979,8590.394947141362,9805.93388662618,10121.834936078318,8946.066550129593
3304.723525335677,3861.7573873328647,760.5388784025832,-3601.3396662529385,1328.082266783793,2209.924083025884,-5664.026194436113,-3897.9698735492957,8172.5849047722,9381.626731221553,10001.776153615263,8984.957674388019
3316.809292783482,3923.3246093647836,770.3624523740378,-3627.034473429514,1321.0718071076851,2255.6752999446394,-6067.890575387704,-4543.129027096666,7706.1706752001255,8898.743037949253,9822.226124561956,8969.850820067379
3304.2540878859045,3960.3351344502294,768.9044506997742,-3625.793147651619,1303.5218228851966,2285.028630086605,-6452.526963455314,-5206.456621592547,7185.715265003218,8355.943163955993,9581.040522527273,8896.886459255622
3266.5395768819067,3972.7911559712643,762.6184415418826,-3598.183605266927,1274.6216664112019,2301.7207534994595,-6816.421832991431,-5885.937100261928,6612.7651145042455,7760.705800156195,9281.382625390554,8767.22141149972
3204.1808404938984,3961.806633274721,758.4315266097944,-3546.235113499559,1234.4699847517638,2310.755885789542,-7158.8823573217205,-6575.851919400243,5990.62151360195,7123.896984371603,8928.96890649276,8584.54547275784
3118.870158540438,3928.7464939405277,764.5633297248247,-3472.326547181502,1184.011995050346,2318.539634355418,-7478.764292786196,-7270.714097356393,5322.772914097879,6455.508228594759,8529.676865654063,8353.35029579125
3012.382587704502,3875.4057166136276,787.6174522121729,-3379.3270222699275,1123.3860872754121,2329.605683379833,-7775.526792613618,-7964.499659972723,4613.27815782572,5764.601048023793,8090.074353610848,8079.048099264955
2884.526653790848,3803.456673114846,828.9236641946854,-3269.694856946081,1049.1471972016107,2341.8759723341914,-8050.07806222251,-8654.721631206909,3864.5400594226226,5055.534983733581,7616.064815939294,7766.374883000842
2734.893276965235,3714.4146853310017,886.842154984293,-3145.607576405282,957.2724804101805,2350.5033133941215,-8303.667270337166,-9340.097539233313,3078.456379222004,4330.738056672867,7112.9334195363135,7419.73238924
2564.2437517678254,3610.2090277150687,958.0004251186059,-3009.8554864630487,845.1325458847133,2350.068648326633,-8537.659607387259,-10016.572231366636,2258.0529803699314,3593.2859273659055,6587.045350255018,7044.67532955114
2374.129392846614,3492.3892165480197,1038.0370596293346,-2864.726295233802,712.0361718279104,2336.1388858224786,-8752.960951531048,-10679.906385715913,1407.360703186847,2845.6545466182442,6043.750199233104,6646.161301029812
2167.91327493234,3361.2650647947817,1123.5681112926725,-2710.96701893366,562.0971050632355,2309.1295127388653,-8948.573820744534,-11325.995288861455,531.6928632591273,2090.457698282069,5485.141883364352,6227.008267428271
1949.9759899019593,3216.767423365279,1211.0311845025842,-2548.7846975328175,401.85082248492887,2271.369058275404,-9122.703959121414,-11950.470993083556,-362.40779830876824,1323.9445283374673,4912.234489632904,5789.283876754311
1723.782098029949,3058.820127264548,1296.5088992132162,-2378.1769148356852,236.58031939396517,2224.6800781833167,-9274.212576846921,-12551.285555236773,-1267.107536932324,546.4883677928642,4326.269288376632,5334.840699940868
1493.3845492790233,2887.0132357819316,1374.5067106222987,-2198.87035480445,72.3881726202955,2169.5824403745646,-9401.737609378391,-13125.698643301243,-2174.7086701933094,-241.4156855064372,3728.3896493290576,4865.323942068123
1264.4978269384035,2702.013386751787,1436.0486282484462,-2011.812424329639,-83.25044051816487,2102.982277488114,-9503.523689815758,-13665.610809631546,-3078.469186488291,-1033.3914151891986,3121.3405215688363,4383.668493267257
1042.7930997930378,2504.9613260040946,1471.9747213126766,-1818.416862126421,-223.37702302286132,2020.6176094772718,-9578.187890511948,-14162.800397925446,-3971.761899992423,-1820.2647825569863,2508.822840448461,3893.425177316245
833.6922334775073,2293.795526070792,1474.524262997967,-1617.5292366111432,-340.850302690819,1918.2786158447188,-9624.38461125693,-14609.115737710445,-4849.264900339233,-2593.770358461775,1892.6946534005685,3396.3973685507
641.1067832598977,2067.0601835908037,1439.871703942791,-1408.409838146582,-430.8684989995167,1793.3854235055842,-9641.859939735137,-14998.270743842075,-5703.62751836138,-3344.628810162083,1276.282187702896,2894.961581480764
464.9124231483449,1831.0859538089198,1372.2057620676737,-1195.956703724359,-494.91909278974055,1649.8392837666381,-9633.155668832502,-15328.838998867182,-6521.932130548721,-4063.116272344975,668.0277488303407,2395.621724424499
302.97975537964777,1592.982675205745,1279.7705728597996,-985.5533873864048,-537.4923834280739,1493.5859504460184,-9602.111912984232,-15601.9067969593,-7289.86591415505,-4739.923037011896,77.54250029612606,1905.3990106966264
153.45326943864288,1351.5714037750624,1171.823115569766,-776.6349851049073,-562.9824145733428,1326.3564481915157,-9552.36736779389,-15818.42474561069,-7992.940354304062,-5364.098157586564,-487.0071922512302,1427.7156788032994
13.71717431125298,1105.1572090891545,1057.3022250502772,-568.1475839485464,-576.7859384111263,1149.9404600446799,-9487.974727078341,-15979.977754794278,-8620.303136683417,-5927.195955482454,-1018.9207721392244,965.5725555144795
-119.27199323110361,858.6916689398403,940.6486138361915,-363.52439356343086,-584.1601051353849,969.1406697437097,-9413.005048418632,-16087.89132799737,-9170.895877466055,-6427.531532892204,-1514.4620686231906,524.028381360855
-248.27890581762352,617.4031367743574,824.0660192953201,-166.28742151107545,-589.6800293824331,788.624833687542,-9331.103929724843,-16143.427278466044,-9648.30987824833,-6866.562181304687,-1972.0216276005308,107.68678061265189
-376.6840622417855,382.9176471867119,710.8534966707601,22.66344034691392,-598.9053089059034,612.1748604493451,-9246.210982716362,-16149.231655565325,-10057.228581002091,-7247.8322045587975,-2391.2544460595363,-280.47993348873786
-506.6866643434106,156.2550406780153,603.4734029637939,202.82738940792441,-615.6204462995045,442.6340462277107,-9161.114149613435,-16108.011799586153,-10401.980504788258,-7574.597479033218,-2772.182383930679,-638.4616184233699
-636.9467786012549,-61.53853182673186,502.93640214953496,373.404150944677,-638.6332474018146,280.5104432638887,-9075.679286494515,-16021.320173623542,-10681.747013661012,-7845.227021304555,-3113.287564715986,-965.3339387537184
-764.5882705783904,-270.27765208648344,409.47636150162424,534.1093454266637,-664.5625988997149,124.94371322735614,-8988.415856754164,-15890.512314077338,-10894.187473688491,-8056.826604870007,-3412.9980784308295,-1261.2035407019844
-886.8140243964923,-470.3482947135732,322.33582762033166,685.2521494525524,-689.7806130764116,-25.263867052716492,-8897.593188354653,-15717.073789719703,-11039.125599489329,-8207.78655670115,-3671.176184142851,-1527.125927554063
-1000.4821516471924,-662.147702556573,239.61877443347325,827.106383955145,-710.1717169449158,-171.56021870907765,-8801.141052543053,-15502.654126861937,-11118.232719780484,-8298.640130727907,-3888.7298665962912,-1764.4062783976206
-1103.0610530424917,-845.6064641201403,158.7284776692069,959.4479401090111,-722.8292161695558,-314.6586371247453,-8697.679364628493,-15249.796025524609,-11137.294683097376,-8335.196199653248,-4067.988218478003,-1973.5797060552704
-1192.6711210055348,-1020.576551986811,76.90552208137761,1082.0417366609747,-725.7423175637496,-454.8908256985866,-8586.229657330441,-14961.615336620602,-11104.149848068831,-8325.69059935686,-4212.26014924706,-2155.2297388632533
-1266.9469049674924,-1187.3087611852382,-9.063655802866537,1194.962136016271,-716.0838220168121,-593.212257740878,-8465.145896602571,-14641.100924231354,-11025.435335408289,-8278.047717450097,-4325.151855290047,-2310.701753641785
-1324.6148983474875,-1346.0131228989915,-101.15764381055133,1298.4723813513706,-692.2890942788425,-730.1128654440048,-8333.375582793871,-14291.745701830203,-10907.32875591411,-8199.366121688772,-4410.207790484605,-2441.7215031288447
-1367.1551760396828,-1496.6537751251774,-198.0949409193577,1393.2415810181644,-655.9650386287104,-864.7470239484966,-8191.47053097242,-13918.060795329857,-10755.642782495677,-8093.665733020668,-4470.398190146442,-2550.6762053463835
-1397.2666173442803,-1639.1371645983452,-297.1903428775724,1480.155310297155,-610.0946939767204,-995.7499158101838,-8040.644929782127,-13524.916782999293,-10575.397442646705,-7963.536282504361,-4508.470205262381,-2640.349617886429
-1417.906337898227,-1773.189252949853,-395.5780733420277,1559.889434326353,-558.1410685180405,-1121.4848975411987,-7882.593786495149,-13117.195877238575,-10370.67045325949,-7812.076481413189,-4527.047037366254,-2713.057025526639
-1432.2991565605473,-1898.5875046170763,-490.4854737540311,1633.2121637841324,-503.8328378959608,-1240.2949400782202,-7719.015663761242,-12699.719811200162,-10145.494873463758,-7642.75059870121,-4529.089667981596,-2771.3702654704393
-1442.872591628105,-2015.5295011604474,-580.8213703805018,1701.159626488394,-449.69069876779673,-1351.3344575530523,-7550.4234421114315,-12276.738565576134,-9905.211899673905,-7460.422091809196,-4518.637443879751,-2818.7019829945298
-1451.5192318475854,-2124.336542317403,-666.2591533959085,1764.7410630818101,-397.5556534863896,-1454.1336456106833,-7376.9690352218995,-11852.079439510508,-9655.130990593003,-7270.336040181641,-4499.86153794924,-2858.455257315473
