I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-690.3349097624243,1040.8055943609086,1588.36344550298,-223.84885059549504,-1085.1407843074267,1318.3147633986323,1280.4446685532942,3382.7748444143676,3538.696801814798,401.06408910072815,-1946.972970659735,-3590.343223654929
-679.3047704854098,1067.1406430725103,1612.1710687508566,-241.79584565926552,-1096.0548124161512,1343.3950248491105,1278.9721337966325,3386.3428875635605,3552.6661050414896,409.48579428199105,-1940.4396603401306,-3579.6754195918497
-663.0519014030359,1093.7973756373153,1636.4299344868043,-252.25570843501487,-1107.2739105562346,1368.8674515859461,1277.6781089856256,3389.206373703313,3564.9953246815735,417.18923698880775,-1934.7302345129228,-3569.0317459177813
-644.364813837306,1117.03037572247,1657.6472334732562,-265.580114991903,-1117.4495838702026,1391.153024067729,1276.5778489801628,3391.4318288622635,3575.7866708000265,424.2379141848069,-1929.7575486431965,-3558.3596776763206
-625.013752031329,1137.3848115937865,1676.3021960034764,-276.48063005366015,-1126.740846202422,1410.758630475377,1275.69177128875,3393.0899289317267,3585.138946769677,430.70626525297695,-1925.4261218740717,-3547.593371091201
-606.2527818705823,1181.8747004670972,1717.2397440947987,-300.4799981955982,-1144.464137885367,1453.2966633616115,1275.040646791722,3394.2533852557995,3593.1536593842525,436.67176673542207,-1921.6371794408658,-3536.6643704348216
-590.0058120509688,1190.1709806129359,1724.8431939029354,-303.8097636520509,-1149.6574871300536,1461.4988926796266,1274.6471708936133,3395.0100454893695,3599.961227812537,442.22534389845873,-1918.273500012947,-3525.496994165275
-577.6528831762008,1222.0792279207499,1754.1548111528707,-320.8590096119165,-1162.9725385089214,1492.0841201099295,1274.5294294132393,3395.4421416748755,3605.6888942976616,447.44941513407827,-1915.2256200714783,-3514.024566330822
-569.1953537816098,1250.4379100922097,1780.157726082963,-335.89033776970916,-1175.020437436001,1519.2849203156188,1274.690961783074,3395.6050566720032,3610.435512509729,452.3909126063445,-1912.4204463179378,-3502.213267563489
-564.0622537013786,1275.2868659438177,1802.9045253022955,-348.8501577627962,-1185.8620798548836,1543.1523002781428,1275.1293137101463,3395.5453945585446,3614.29271840095,457.0842313242981,-1909.7970531776334,-3490.04177711079
-561.1748748425705,1300.1805697030115,1825.6264770442633,-361.8787527958953,-1196.607563516703,1567.0240711671336,1275.8427704101055,3395.307933984593,3617.3445133480204,461.56501158012185,-1907.2955168894064,-3477.4854470230434
-559.4129643310193,1326.3048796332605,1849.3563761407345,-375.74855942992207,-1207.4934706123822,1591.9761410668746,1276.829299096544,3394.94058277449,3619.68198487705,465.87131336513187,-1904.8521621276436,-3464.5190142472156
-558.6756261516979,1351.9780105011669,1872.6029904886327,-389.39613790849097,-1218.1346207379845,1616.4653527005967,1278.0919960436008,3394.5136961229314,3621.4354819104974,470.06253273516984,-1902.375825185511,-3451.1038318001265
-559.1826102654624,1375.3947551794595,1893.8461789926844,-401.56258800985876,-1228.3792260222722,1638.9062465707232,1279.636785609485,3394.1058754265164,3622.746526485129,474.20809854713417,-1899.7643625102287,-3437.1931217115307
-560.7560904805154,1396.856280786104,1913.3312320574078,-412.4582783741755,-1238.2556684865192,1659.5610443222909,1281.465582129486,3393.7860274386267,3623.7429062292395,478.3673052455428,-1896.9275204046799,-3422.748244026008
-563.2180049680211,1428.014870982655,1940.4585818014118,-430.7065415985052,-1247.7148279624832,1688.3528836713747,1283.5837124637255,3393.6247401868986,3624.546206266223,482.6064966304354,-1893.771083077713,-3407.721080500011
-566.2812058902183,1442.7400706159938,1954.0053794766113,-437.0797632209288,-1256.648794582366,1702.9444831025487,1286.0049006296097,3393.69418424484,3625.2579220614616,487.006549448738,-1890.1944704048385,-3392.0416799086793
-569.5565606913383,1466.8060648796159,1974.7559599731555,-450.651114584785,-1264.9502085786282,1725.2824670507598,1288.7461255861342,3394.0651873494094,3625.9670374348093,491.65331262761254,-1886.0964535615028,-3375.6313130204953
-572.9925128515248,1488.471425538969,1993.119479873349,-462.81500176760017,-1272.5035109521693,1745.300204398216,1291.8287410945386,3394.818884070694,3626.776038660002,496.644921353643,-1881.3624390427983,-3358.4011702981866
-576.4396228082004,1507.7701824853746,2009.037540769232,-473.6542957110986,-1279.1952725077965,1762.9786842488286,1295.2724011008459,3396.0297474906492,3627.7760718897266,502.0742808394945,-1875.8850786632079,-3340.2657826189015
-579.201426318993,1526.0765366583928,2023.5585088325677,-484.2253576038479,-1284.941945699209,1779.4548316830392,1299.0850516770777,3397.7460600573627,3629.0271663813837,508.00407486974063,-1869.5895460809506,-3321.166406191517
-580.4796576032766,1543.682036924191,2036.8619144204968,-494.7792981830634,-1289.6689993367859,1794.946298456679,1303.2715058729482,3400.0095454297903,3630.582790936266,514.4892044507244,-1862.4090908582202,-3301.0518701438355
-579.5271891995311,1560.1223850456715,2048.5059213954623,-505.01776473801254,-1293.2938987362154,1809.0202789047469,1307.839166039758,3402.8629856514076,3632.492078786877,521.5894913612714,-1854.2742990252714,-3279.8645865920103
-575.7950419326924,1575.2311224533626,2058.2884094407987,-514.869274118367,-1295.732611444588,1821.495872826372,1312.797484830051,3406.356003044044,3634.8170764855427,529.3707919187234,-1845.1076112863745,-3257.5439271476
-569.3957937630131,1589.015363036621,2066.151794544462,-524.3739074324927,-1296.8879708710456,1832.344934911988,1318.164635995444,3410.5670238564935,3637.669494913079,537.9248821701311,-1834.797689842844,-3234.0132649704337
-560.7589325178562,1601.3848841335123,2071.9651129572894,-533.4864433990331,-1296.6604276815465,1841.4611905754582,1323.9613799047654,3415.5836034890613,3641.1782034924377,547.3515308207662,-1823.2223868457509,-3209.1918776165076
-550.2007573643305,1612.262677778404,2075.597770455297,-542.245589939164,-1294.9739727011663,1848.7296512791015,1330.2003482285568,3421.476055473276,3645.4545389317495,557.7297105119283,-1810.2808853966762,-3183.0187612449995
-538.1432170972032,1621.6013804297634,2076.936493104041,-550.7367698013085,-1291.7558948883106,1854.052637468915,1336.8931355468378,3428.3116112892285,3650.6060372854845,569.135581135404,-1795.8758318549271,-3155.435634657743
-525.0902117167235,1629.2627128809247,2075.8631563607914,-558.738695094474,-1286.9226160562848,1857.3345422011455,1344.0531897650067,3436.155100168812,3656.727201574927,581.6486029119449,-1779.9110724902637,-3126.377435785106
-511.51401094400296,1635.0889207828445,2072.277859705515,-565.9294022052366,-1280.4027609022446,1858.495684036027,1351.689161310043,3445.057560159122,3663.893196316268,595.3345720467343,-1762.30668345088,-3095.790166382261
-498.02996748480365,1639.1588020620436,2066.095319070221,-572.7259385245693,-1272.1385743731616,1857.4650957187187,1359.8070854243313,3455.0652960922316,3672.1789254380246,610.251567639324,-1742.9890757466108,-3063.6291664776572
-485.0851701952552,1641.7530893945923,2057.277325513546,-580.1052909043085,-1262.105989315064,1854.2089644258292,1368.4006988279789,3466.196065146357,3681.6260696058125,626.4251776060323,-1721.9194910863685,-3029.8788313470377
-472.5632646617734,1642.8690583211671,2045.8832834756902,-587.9637288071209,-1250.351016149664,1848.7720662495167,1377.4375947075062,3478.4083623115716,3692.207720563688,643.81267585314,-1699.13176738146,-2994.5843832556907
-460.12785105357614,1640.0601419762434,2032.0265935667094,-588.3248875859722,-1236.9589125773477,1841.2432093745515,1386.871446765236,3491.628646509887,3703.860491019507,662.3342240137671,-1674.6991300113548,-2957.8245466815724
-447.44298899729216,1638.9795518131546,2015.838118346122,-598.9492626862968,-1222.024071296014,1831.7229068900026,1396.6507333001136,3505.769082510376,3716.4991966392804,681.8966463038576,-1648.7116665937706,-2919.688146760923
-434.15807648065373,1634.1331758375338,1997.471705405116,-602.1429758542481,-1205.6591663794247,1820.3249328338911,1406.7193427422017,3520.730095885477,3730.026923955896,702.3923402477468,-1621.2742750557525,-2880.277978047852
-420.16520001728213,1628.1410750479054,1977.0777192519197,-605.9293223348768,-1187.9819373610303,1807.1736637206332,1417.0263479121006,3536.423165406109,3744.3691677093157,723.7212326744105,-1592.4799908103703,-2839.6945891205332
-405.4674106980811,1621.1149244268322,1954.8101591945865,-610.3190416900534,-1169.1139088813804,1792.4015835533385,1427.521096511317,3552.7592982173546,3759.4522291079534,745.7821461070715,-1562.4228570709445,-2798.040522773799
-389.8674235453493,1612.7096182579191,1930.8565225543618,-614.1375348626069,-1149.1994745703155,1776.111149692838,1438.1436980261728,3569.6281107136883,3775.1762077419194,768.4502397259052,-1531.2229966705477,-2755.4390603639813
-373.2878678893575,1602.7545892890582,1905.4012943203263,-616.8646639292538,-1128.3773875919383,1758.3867737798298,1448.8342898660787,3586.917572913358,3791.4344214505754,791.6016152516033,-1499.002238780324,-2712.01116514834
-355.97960808894305,1591.7017830500758,1878.5977610652342,-619.1973271175118,-1106.7528504574964,1739.4329911583943,1459.5373850005253,3604.5229008421675,3808.113916352196,815.1290983373607,-1465.8719699199203,-2667.857592329448
-338.2806362405359,1580.2847603291189,1850.5913765487105,-622.1435932346386,-1084.4206272779463,1719.5533488498347,1470.1984356062635,3622.3394418511093,3825.09559249089,838.9292657009113,-1431.9429214705178,-2623.073696150606
-320.6778192779086,1568.507357885077,1821.5178919216544,-625.5588018953209,-1061.4732841818823,1698.8423422352648,1480.7689345070216,3640.273183467752,3842.276399040354,862.9085858850631,-1397.3140305323955,-2577.7481612754655
-303.55678152667565,1551.5597831562422,1791.5213415693017,-622.1581013913508,-1038.0097480989816,1675.9755778956485,1491.1983090309,3658.2246312696398,3859.5459576096814,886.9678731001515,-1362.091021040165,-2531.9746541469985
-286.7038557633736,1540.4726577813728,1760.7914123972716,-628.2034302952261,-1014.1571974127845,1654.325094017419,1501.4225420930477,3676.0659328764027,3876.7614439035774,910.9755673287027,-1326.413917594343,-2485.8757425495355
-269.7795681725364,1524.5318430682364,1729.5299396739088,-627.5885000740749,-990.0517629298098,1630.859636039726,1511.3763350470476,3693.66501437226,3893.7779526621757,934.793552734437,-1290.4287043569723,-2439.581344029175
-252.75840631515,1508.7415954993041,1697.9226951766611,-627.606118361889,-965.8316189056744,1607.1726093257648,1520.9996951140915,3710.8990635803607,3910.45907964424,958.2952748115141,-1254.2706181269823,-2393.210845841602
-235.69151410048883,1493.1525494815585,1666.1460910111168,-628.1925117331556,-941.6400196965117,1583.3883682609523,1530.240506596999,3727.65912714879,3926.691569111187,981.3655320334686,-1218.0598993441945,-2346.8770579479974
-218.89232449123787,1477.214737064802,1634.3483730426476,-628.4276881338417,-917.5763805344812,1559.4301870251518,1539.0662941477008,3743.8725647070055,3942.421671698468,1003.919710894538,-1181.8766106593253,-2300.673681241488
-202.8696967175006,1460.8094416623915,1602.6610888660919,-628.0535548427533,-893.7227438765796,1535.3350911667176,1547.4549285920993,3759.4860103694023,3957.6259589057213,1025.8901599638991,-1145.779497663227,-2254.68328610727
-187.7033438494862,1444.1401609078714,1571.2310779910244,-627.2814169350424,-870.2706606419825,1511.2437483560848,1555.380908231818,3774.439605822669,3972.277178531771,1047.199920788855,-1109.8356198752156,-2208.998305310348
-173.75255498894686,1427.274045902718,1540.1918296888825,-626.1311167706577,-847.4750206567285,1487.2479887645457,1562.8237964928044,3788.6831297493522,3986.3596013128563,1067.7824721976754,-1074.1013079252873,-2163.7026720238455
-162.44206809533293,1410.1832377109868,1509.6428870065142,-624.5011635913165,-825.417441086168,1463.3933305117177,1569.7698042221703,3802.1797029794557,3999.8629463096568,1087.5916525180746,-1038.6168320334937,-2118.85911163135
-155.25095372349497,1392.8755824417274,1479.67708345085,-622.3454051353042,-803.1543109784101,1439.7327181022756,1576.2055848480818,3814.893918030018,4012.77549614259,1106.5846963041881,-1003.4207755319894,-2074.526471566727
-153.23756292031337,1375.3620016251853,1450.3805588795403,-619.6330108573903,-783.0662192827042,1416.3140666365716,1582.122953824414,3826.7998933790454,4025.1014119051224,1124.726611546871,-968.5415411976859,-2030.7591651264308
-156.85089704671395,1357.6603853149977,1421.8555822872634,-616.3309320479201,-762.9697796011858,1393.1981876863413,1587.506657276286,3837.859886898588,4036.830751369779,1141.9696254142757,-934.0213873921608,-1987.6226734942227
-164.8659622463269,1339.8304910526974,1394.264620983123,-612.4097945781174,-744.0283029678493,1370.4974058097973,1592.3178916438465,3847.994470836798,4047.9058027722285,1158.2198989477426,-899.9507710718625,-1945.2224297636087
-175.21554745302748,1321.9495616715608,1367.7911603365121,-607.8428818060676,-726.3797270393276,1348.3432303643892,1596.5090270742617,3857.1089266935746,4058.250544831775,1173.367050647146,-866.4380632222371,-1903.6781149584979
-186.51688252459857,1304.0989887994751,1342.6009652211767,-602.6440117939735,-710.0255652802405,1326.860151885329,1600.03337546743,3865.112135065522,4067.784866742595,1187.309238994148,-833.5871448422911,-1863.099058354791
-196.8903429389963,1286.3584970694328,1318.854956902104,-596.8361259484168,-695.0591797076104,1306.1693681863076,1602.8456333178085,3871.915692819061,4076.4309048823893,1199.947907906337,-801.4992202850157,-1823.591763735058
-203.23089323754658,1268.7798233828426,1296.6938829570038,-590.3472348679807,-681.6350124514113,1286.3680582628056,1604.9137766243718,3877.452904404932,4084.1420768576827,1211.2043743460213,-770.2519941866973,-1785.2486880888075
-202.59651054454025,1251.4046780964657,1276.2358965574224,-583.0817961043876,-669.8628803158696,1267.5369473611804,1606.2123398205265,3881.669838807556,4090.8836695953846,1221.0154296027413,-739.9087618229273,-1748.1481699255266
-192.31773938421244,1234.2892836386081,1257.6018185028333,-575.1366105902663,-659.828600414239,1249.7652336460098,1606.7094177370957,3884.5041558300018,4096.606108094231,1229.3116959755673,-710.5420648318278,-1712.371856189236
-171.0649817089806,1217.4864272700688,1240.8767894987704,-566.757877999397,-651.5902324823264,1233.1222062085071,1606.37908707355,3885.906828858886,4101.264341454152,1236.0443765233617,-682.2086964450375,-1677.979663056768
-141.06296109788374,1201.0432466490709,1226.0733611000321,-557.9620349432381,-645.1374628218801,1217.6373083167905,1605.2071941060894,3885.854951942851,4104.820609869859,1241.2061562421482,-654.9339334040751,-1644.986981872012
-106.22070820802544,1185.0057224978307,1213.1654674397173,-546.8922382732918,-640.4194674695804,1203.3196917418256,1603.1848844422104,3884.3385437765655,4107.239245477078,1244.8110737627344,-628.7274398085739,-1613.3859300252889
-69.8572446189991,1169.4015245901887,1202.0987552885856,-537.8709166270062,-637.3658277490172,1190.155084677353,1600.3147426610258,3881.366471497815,4108.503965055383,1246.8944887930686,-603.578094252767,-1583.1499419852476
-35.92045474782358,1154.2646420551741,1192.807825763745,-526.7259901030429,-635.8914450167977,1178.1266736171756,1596.597326451964,3876.947746015685,4108.592889925881,1247.4953873399963,-579.4740074045483,-1554.2469847567543
-8.983114565940316,1139.6643891488377,1185.2592149491263,-515.4580706534348,-635.9250812407201,1167.2512778324808,1592.0122310689687,3871.062265394967,4107.448719018873,1246.6230726838241,-556.4351006375337,-1526.6690480940472
6.868765573191839,1125.674655259178,1179.4204560909816,-504.1413445736993,-637.3940415979057,1157.5484700009144,1586.5365406299895,3863.687171710926,4105.0096801626205,1244.284512536225,-534.484477330299,-1500.409664379917
7.363273515451015,1112.3614319340597,1175.2290866225155,-492.64199537738756,-640.1989720099864,1149.0186286372175,1580.1549196403605,3854.8134819331704,4101.222454045467,1240.5056252607174,-513.62945421931,-1475.443400815117
-10.011644903594911,1099.7728958936832,1172.6091289869391,-480.9933737060716,-644.2361602501039,1141.6464965421014,1572.8618177104945,3844.445987741685,4096.051436559326,1235.3254227861833,-493.86294971550564,-1451.7349390786069
-43.19048115933952,1087.904691094665,1171.4610755085514,-469.3111708543516,-649.4058994360412,1135.3790439400916,1564.6790395650103,3832.6249656580458,4089.512821836622,1228.813173821814,-475.1412010139975,-1429.2289464779742
-87.97516389101413,1076.7301819390354,1171.671409752334,-457.6457077102529,-655.6060163642355,1130.1451643058588,1555.6402725491728,3819.407041395986,4081.6450577298,1221.0529920417794,-457.40342093427677,-1407.85938539822
-140.21217731782158,1066.240504994308,1173.1471436670165,-446.0197304371069,-662.7458745235507,1125.8929571697483,1545.7669926383012,3804.832570597247,4072.4693115884115,1212.1110640279953,-440.6066371232344,-1387.5756491791983
-195.14040487826142,1056.4225346041417,1175.7857555140672,-434.4699348938589,-670.7272945577965,1122.5635624476522,1535.083879217463,3788.947342729717,4062.0112534201603,1202.0600380119993,-424.70209109998365,-1368.3210288849261
-248.43161101965498,1047.2586163688593,1179.450313912433,-423.052720946485,-679.4191045692282,1120.0783150186812,1523.623398607662,3771.81112907637,4050.3017431537955,1190.993302359608,-409.62505775486386,-1350.0168149722515
-296.410238596069,1038.7422336332638,1184.0043711318474,-411.8333292471894,-688.6845910345761,1118.3642593197214,1511.4123602639227,3753.477696979238,4037.3611762573883,1178.999933200235,-395.3170088725501,-1332.5862071498118
-334.68796192078105,1030.861369152245,1189.3168208782047,-400.86799467020194,-698.3954757148535,1117.3484784154116,1498.4785476130207,3734.001680914776,4023.215053915898,1166.167232935564,-381.71913499744835,-1315.9557118226828
-360.2825458105931,1023.6356994993191,1195.2882410476611,-390.2293364767902,-708.4391928441813,1116.9897933684683,1484.8283907325845,3713.4095430732805,4007.8571300654908,1152.552735778545,-368.80295769685057,-1300.0765057249414
-373.8918494088893,1017.1662687003806,1201.9037833033644,-380.0299693810071,-718.7461309885848,1117.3301354105397,1470.4158781931276,3691.6575177201207,3991.203334137111,1138.139393207667,-356.61540124607114,-1284.9622318752595
-377.86923212293135,1011.5964572607704,1209.193622418289,-370.40309764210326,-729.2691636185642,1118.4551768539854,1455.1706613306187,3668.6688623155264,3973.1336843682684,1122.8744807413482,-345.23911780414073,-1270.6567120599832
-375.0336352205557,1007.0679039797919,1217.1776604297331,-361.48468282697803,-739.9539254561065,1120.4445407148357,1439.017901831083,3644.361381604062,3953.517328157117,1106.7017826153933,-334.76263317009597,-1257.2045180022099
-368.5479851502247,1003.7048950941283,1225.8712334882698,-353.39383865765376,-750.7543470902393,1123.3671043013069,1421.8795434599622,3618.647641798177,3932.2198906341328,1089.557683773038,-325.2807460462709,-1244.6574842750015
-360.35066396925214,1001.6650436382646,1235.3339145019502,-346.26552229573065,-761.6388362999721,1127.3303751209942,1403.696643327365,3591.462980161663,3909.142161056111,1071.3962357202174,-316.86536065326334,-1233.0572528942232
-351.7750223606797,1001.1373440764232,1245.6525315246522,-340.2556962884871,-772.5786047894172,1132.4709661479678,1384.4186341849695,3562.7527156568835,3884.198026821653,1052.180204268355,-309.5784760286529,-1222.4390900986245
-344.96749534338136,1002.0624983260847,1256.7315248091245,-335.3418417749868,-783.5400123685976,1138.7117803006304,1363.9813146272736,3532.4437042057993,3857.280478511649,1031.852581384343,-303.50221022398836,-1212.8544831619563
-341.45591805743635,1004.2896134433785,1268.396015698147,-331.44339808436763,-794.4722638817997,1145.890649732423,1342.3291756383007,3500.4736775686747,3828.290822029839,1010.3691670240294,-298.70752435412965,-1204.3424997230848
-341.18333288735164,1008.4203055171063,1281.0032065200135,-329.02768686812846,-805.3268121606023,1154.4827193787278,1319.4268886177517,3466.807583203281,3797.1472078416596,987.721115309123,-295.23623742658066,-1196.9065741654856
-343.44804936256475,1015.2959365684175,1295.078261861561,-328.7363679723903,-816.0530009804755,1165.1653238476983,1295.2495248106065,3431.423774734297,3763.7779238224066,963.9156286253707,-293.1161943996168,-1190.5345104138917
-346.9565632341321,1023.9319276095687,1309.7737720414648,-329.9326021850267,-826.4974512899694,1177.027359459217,1269.7930175890385,3394.3256306964563,3728.144541974999,938.9822063526083,-292.34978238715684,-1185.1981211585362
-350.3898629459167,1032.005812628842,1323.2333579885901,-331.0420636470625,-836.4334419893244,1187.9924393570232,1243.0554090159121,3355.5186460389787,3690.211936122642,912.9514280528407,-292.9376660318997,-1180.8685270722315
-353.6648595224856,1039.8369130138508,1335.6112089088608,-332.3141523058958,-845.8024767769609,1198.294551736032,1215.0086037797175,3314.9748516367367,3649.9103464399705,885.8171401576218,-294.9162017992348,-1177.548031099859
-357.09359576983843,1066.6736309746475,1361.3994351201127,-347.2798096154757,-855.6506032029342,1224.6883308366794,1185.6276686158676,3272.6687269573754,3607.1778933076343,857.5721252388975,-298.3200630081175,-1175.2420161508767
-360.5339334546815,1069.8672958532086,1368.2490920019848,-346.0659775864341,-863.4465513831389,1229.9287693184106,1154.9088080647873,3228.5998116662363,3561.9807814248616,828.2341988243292,-303.1583717622842,-1173.9351318807894
-363.8483361648835,1092.1067751390465,1388.434888209876,-358.73006035300347,-871.655542048423,1251.2469515579585,1122.8715726684113,3182.794899212321,3514.325342070725,797.8432306807143,-309.4127844901713,-1173.598254888396
-366.7518931169685,1113.7950713815817,1407.0755249195245,-371.46355460463263,-879.0269758423233,1271.513092030309,1089.583979387042,3135.338024335381,3464.3019890724613,766.4862198569261,-317.00672279915136,-1174.1729646047763
-368.8368073649359,1134.4862372978296,1423.792199588314,-383.790588573988,-885.4011429336426,1290.3077060419928,1055.1431699516872,3086.34734619076,3412.050057327298,734.2786422479334,-325.82906821461114,-1175.5822659568369
-370.11425295168846,1157.316759645674,1441.0759312481787,-397.8414186039381,-891.1758054246022,1310.4431507955967,1019.641169613633,3035.9344159768134,3357.708236290319,701.3250325219773,-335.7761281645752,-1177.7607030689812
-370.4825033109635,1184.0672706935693,1460.443861897465,-416.47294173959233,-896.7780601987205,1333.583660779812,983.1892774813743,2984.2326221667918,3301.4428791959986,667.74970817407,-346.7223643481609,-1180.6278176442486
-369.18863000170217,1211.9306634915881,1479.5938140383169,-434.0185957288564,-901.574233227197,1357.1543821898176,945.9293545478263,2931.4098111676967,3243.451659074015,633.715012024085,-358.50738940507614,-1184.0683956271405
-365.3705127731535,1236.1142989036548,1494.4771284194974,-451.41850955667263,-904.239504960617,1376.679392984796,908.0104769373212,2877.6417413184217,3183.940971536366,599.3907560010173,-370.9631261252652,-1187.9605747573064
-358.2351829258619,1256.9893428117207,1505.4444301725061,-467.1478112612202,-904.868140182382,1392.5252615943045,869.5935578682872,2823.118277394549,3123.1407830541716,564.9564585459843,-383.9073419126182,-1192.1778980100207
-347.2472077875918,1309.8290753290355,1542.7621360571186,-502.49301625479893,-913.802361059138,1437.9212760972318,830.8236088000798,2768.0105656928276,3061.2631272654635,530.5705229787395,-397.1773923827784,-1196.61173949537
-332.70457174182997,1315.5298315983932,1538.735667052743,-509.88825709804223,-907.9880854677406,1438.4483919586114,791.7843064835499,2712.418450723317,2998.4446463788972,496.3162885182255,-410.68407725601406,-1201.2154168673521
-315.30509726921605,1352.6475370562935,1560.8293711669114,-536.7140861481573,-910.6449694616502,1468.1320854722946,752.5368471591263,2656.4153346481467,2934.7951967860577,462.2482223306467,-424.3657036883087,-1205.9663471059403
-295.6063906074094,1385.3828334554223,1578.2820024646649,-561.3499122814507,-911.1168184557287,1493.2359857161603,713.1548913811077,2600.0872433311088,2870.433780700064,428.43530676364344,-438.1483907834641,-1210.8272102085268
-274.29617984707005,1413.556842548498,1590.802529885781,-583.7423095696656,-909.0326265250387,1513.531431037552,673.71348482553,2543.5217470498,2805.483158316779,394.94640621282593,-451.9569468767007,-1215.761484676106
-252.16458468145723,1442.1084257829898,1603.1032466054585,-606.6446842299656,-906.3307210370813,1533.8993071522843,634.3071403510334,2486.8306301172693,2740.101442847724,361.87018681720406,-465.6911682192098,-1220.7209569907545
-229.9492417220173,1473.028379966001,1617.5675911770427,-630.9192985846926,-905.6862266593687,1556.538408334857,595.0475588596687,2430.14498180608,2674.468284476873,329.3141696319274,-479.2314799963603,-1225.6418619112178
-208.53634328983298,1503.3110084696568,1630.9065754665517,-655.1139484826772,-902.333795702375,1578.2899637899895,556.0349732667354,2373.581512405701,2608.745638552933,297.37138357912096,-492.4735813243209,-1230.470580469411
-188.57998595585363,1528.8159996068828,1637.8080294492975,-677.6281662903225,-896.439396616084,1594.4330866617158,517.3956926969341,2317.2845314439674,2543.118554717337,266.1658368549248,-505.28581359489135,-1235.1241911796342
-170.00997210569597,1549.972716746365,1638.8709548538304,-698.6067239967554,-886.929678052892,1605.4852878787162,479.31578694501263,2261.4616377572447,2477.8234149149434,235.89426814065177,-517.4734995743046,-1239.4506889307913
-152.44843122857225,1595.6704720209138,1673.7404623849714,-727.9221230585574,-897.1281327373653,1645.6424764477167,442.00705469550456,2206.347442483156,2413.117045478163,206.7848228139482,-528.8152140012894,-1243.2673819713384
-135.50003972692693,1600.8037922917906,1653.571339866845,-743.0822511887816,-875.1356304181905,1638.089212172912,405.69864671178016,2152.19724724073,2349.278803288726,179.086351210479,-539.0682412025615,-1246.375059055403
-118.71457308302112,1629.6017885276967,1666.361278730909,-766.104963902469,-872.6732538374657,1658.780454988152,370.61655302568767,2099.2620072611744,2286.5805885329783,153.04400834804076,-547.9946625921565,-1248.5754586315907
-101.85944268509002,1652.6101594435688,1671.9859078074558,-786.7820069417811,-866.2168171681295,1672.9971042294703,336.93728345574056,2047.7358022951648,2225.2331589436485,128.8436270477514,-555.4149306192413,-1249.7176633445488
-84.81760054040599,1669.6292331307804,1670.3390112354457,-804.9647935285071,-855.7745437772342,1680.5832549575475,304.8213129834482,1997.7950435841537,2165.4289012699296,106.65207271002663,-561.1674427117428,-1249.6663077417243
-67.27416402093958,1684.5552539458472,1666.7772898046853,-821.9772871219831,-844.4541835068961,1686.160804426185,274.4454464473106,1949.63372129028,2107.3748940832743,86.65607854079035,-565.0730392067605,-1248.2670723777674
-49.055942662377674,1698.840118053214,1663.2809518085671,-838.317408208117,-833.3338800312141,1691.4502009138143,245.98480057437328,1903.4464707339132,2051.281716039634,69.04141361974338,-566.9511169732857,-1245.3686647158947
-30.389448818783556,1710.0619663022003,1656.900285038642,-852.9806273180282,-820.91760056817,1693.7597718392294,219.6244185696355,1859.445937905708,1997.389135139973,54.007614621855616,-566.6005224029396,-1240.816372843213
-11.635323494711285,1715.0872899681142,1643.9663499713106,-864.6009911472285,-805.523780101294,1689.669279372104,195.54830953831376,1817.8465319242246,1945.9429488108199,41.75388265379923,-563.8173870992744,-1234.4586581664653
6.728376115893303,1714.2192771968855,1625.0201840000755,-873.2191666765087,-787.487384027317,1679.6028589331033,173.89919425938402,1778.8169558564623,1897.142004870178,32.430777089317694,-558.4441490430936,-1226.1842685403133
24.2753169522806,1728.1591717232939,1625.103238908265,-887.4422217807133,-778.2882541397693,1686.596963291551,154.81408473082175,1742.5195704381242,1851.1787125115186,26.182085815826575,-550.3297109164656,-1215.8869343377155
41.0329942221787,1710.2179293184204,1588.1643728174292,-887.6449648811746,-752.370333209728,1658.915499123849,138.45557066437917,1709.14161897875,1808.2665161335085,23.180248078708093,-539.2990066737725,-1203.4314486668804
57.155480025558326,1706.394388444816,1569.5912871927108,-893.0762697900441,-735.0299919926739,1647.6193123456662,124.96757903901768,1678.8483672732104,1768.593868190018,23.575606293637186,-525.1996708818392,-1188.6985672435108
72.57719726261729,1695.6356053127208,1544.2273028541263,-894.8327499248135,-714.8309092077668,1629.4355143857838,114.46536422649883,1651.7761171988045,1732.3217347554614,27.486894255940154,-507.90765772115714,-1171.597487395209
87.23224326328456,1677.9433612724863,1512.2344316161334,-892.8416561958022,-691.8903731410898,1604.442437926396,107.00771547802356,1627.9973626114845,1699.5436317166873,34.966098727467134,-487.3639438537122,-1152.0910888674318
100.99157545543301,1656.1421386663421,1476.8464038027546,-888.3571509593098,-667.6622920457067,1575.7005889131192,102.53675579444678,1607.452366928766,1670.2126190456704,45.926883867610734,-463.6443931903468,-1130.253959306345
113.65181093602632,1631.3063771639177,1439.0734796599208,-881.9522997753414,-642.5625079004112,1544.273728051927,100.92771292590831,1590.0063276935261,1644.2028481247921,60.2043201500703,-436.9011480604344,-1106.2245408639299
125.30014286664209,1602.4427388562476,1398.0346154583547,-873.0798018593952,-616.2633360826989,1509.1969080000326,102.04523707524046,1575.50915435046,1621.3708772459142,77.61861392116626,-407.30305379769254,-1080.1497701557428
