I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-377.028102334306,-2007.9336624225593,-1627.6859785629972,1191.6464515509645,625.4285464850934,-1816.2444137349435,2431.1604353047273,5738.048685011775,1626.9789789985894,-2716.106011434843,-2943.3611791937865,-2658.886938257639
-368.7978046310856,-1994.1295251804395,-1623.658637352829,1179.137285502686,629.1657480135395,-1807.4228522791968,2424.824810000229,5749.6927461891755,1642.350653004612,-2703.659049188123,-2939.0681791197326,-2643.48910564742
-359.92871264935434,-1984.0831182962254,-1622.5364298936904,1169.1874590234418,633.55927306639,-1801.8992179529266,2419.55441644891,5761.546403173274,1657.6224005688525,-2691.2686272459314,-2934.7103138651773,-2627.9687482017434
-351.38756861751244,-1977.5994650934604,-1624.0798170938979,1161.7437379591051,638.5186770912969,-1799.4334707118037,2415.2996041008632,5773.617927470296,1672.7694800319262,-2678.9639417756393,-2930.2953868079303,-2612.342954516188
-343.05834556911304,-1971.2350007842438,-1625.4553677836998,1154.4864807025797,643.2418426838109,-1796.9578117905442,2410.9642633405815,5785.921275122837,1687.7640367464821,-2666.7832653722703,-2925.8269195184967,-2596.6310086534286
-335.0615239319573,-1964.079290049011,-1625.965056004816,1146.693966495592,647.4999051740629,-1793.7430341984966,2406.1825156110995,5798.472537866914,1702.5777591122423,-2654.7677985513656,-2921.3068494104155,-2580.8530491164433
-327.69003788573696,-1957.3414126795658,-1626.4026459561874,1139.394273079572,651.4721276639966,-1790.6870699295396,2401.4001576986734,5811.286491263706,1717.187940491299,-2642.9513904961013,-2916.735084004755,-2565.0271599346156
-321.0168247701225,-1951.759861785838,-1626.9667160197798,1133.5896918934377,655.1778940538879,-1788.0360622173798,2397.0514225326147,5824.37762333664,1731.5727834024356,-2631.367141419744,-2912.111871347113,-2549.1714730218764
-315.0041216539307,-1947.0800462849775,-1627.4371735494494,1129.085572223667,658.5250809893495,-1785.5769261113617,2393.035378593657,5837.758524392252,1745.7080285255954,-2620.0501876594917,-2907.4424074738617,-2533.305518026003
-309.6144792578601,-1939.729502877701,-1627.7562907076945,1119.5585448903225,661.4701559615798,-1783.270070705889,2386.360443228339,5851.440030318816,1759.5726146018862,-2609.0310250571715,-2902.732784668515,-2517.4478927906653
-304.882673035183,-1937.673937551164,-1627.9401235408752,1119.1509986488697,663.9909262008614,-1781.1552959197863,2383.6480015133557,5865.433756615047,1773.1494206731234,-2598.3367601219156,-2897.986685460439,-2501.616158538981
-300.85059475764666,-1933.0758249058952,-1627.9784146318689,1113.8867473923622,666.067022436487,-1779.2358725469746,2378.136158955051,5879.748585868591,1786.4294280739769,-2587.983197756851,-2893.2062408033785,-2485.824845622261
-297.52098205405207,-1929.461799942242,-1627.8621809028623,1110.0661235784548,667.696847244081,-1777.500513226556,2373.0382426075603,5894.387668267002,1799.420164101357,-2577.962219961076,-2888.3897291948856,-2470.081788676562
-294.88324806498923,-1926.7725104289623,-1627.5890078558396,1107.6023634537564,668.8906976451261,-1775.936331803862,2368.6495671162543,5909.3512109291505,1812.1386990361848,-2568.252485820101,-2883.5330821159814,-2454.3911193710283
-292.89549681393083,-1924.5450912631065,-1627.1597931344184,1105.6908501644011,669.664288431171,-1774.5301887934659,2364.1754769771883,5924.636681109342,1824.6037060840474,-2558.829053672578,-2878.6339786421086,-2438.756328682929
-291.5086919308187,-1922.6406816761064,-1626.5763916715919,1104.1087302277351,670.0378623826404,-1773.2662436637984,2358.546937744389,5940.241094470598,1836.839181443873,-2549.66086648237,-2873.688275746761,-2423.1790921784263
-290.69598560537776,-1921.1492204937479,-1625.8364696135063,1103.0441438575356,670.0284764484229,-1772.1256859770506,2351.999100197016,5956.165458167444,1848.8732273910848,-2540.7159555528956,-2868.6873900626506,-2407.660233482397
-290.440778254796,-1920.0670670597037,-1624.9373138522553,1102.5197590311925,669.6536669834084,-1771.0887430521177,2352.548191112359,5972.411090656075,1860.7355148198862,-2531.961298425267,-2863.621963396694,-2392.2001958542223
-290.7464238158039,-1919.31740434093,-1623.8793171124453,1102.4320398831235,668.9383338281403,-1770.1334051906922,2342.5100968048646,5988.976731452424,1872.4607848986616,-2523.356146558941,-2858.4821029094965,-2376.797348713709
-291.5920311291103,-1918.8493069573183,-1622.6644010514315,1102.7219526887675,667.908164428176,-1769.2390553797316,2339.2643609981556,6005.859292193304,1884.081491857325,-2514.861426924529,-2853.2602215029387,-2361.450765342028
-292.90532023576657,-1918.633419484413,-1621.2975752520267,1103.3601310930353,666.5862938569054,-1768.391560308069,2335.4015539925726,6023.05149270054,1895.6186343362456,-2506.448622880139,-2847.9567422871837,-2346.1632966993707
-294.57729925118815,-1918.638377174369,-1619.785598571561,1104.3108882359784,664.9960921171129,-1767.5789726162775,2330.244757693464,6040.544027909497,1907.0896251756349,-2498.0922124630824,-2842.575206728257,-2330.938925534439
-296.44254161896356,-1918.8320185604598,-1618.1329622191315,1105.5381205029214,663.158652335758,-1766.788215411931,2325.341057860244,6058.330051527635,1918.5135024432002,-2489.767317100774,-2837.117133818745,-2315.7813580281218
-298.373390559364,-1919.180615790909,-1616.345171498153,1107.0036639215573,661.0971404551832,-1766.005772767013,2321.3707547181825,6076.401871623722,1929.9105329910203,-2481.4472405122387,-2831.5841725976165,-2300.693779288997
-300.37193484115943,-1919.6404524986308,-1614.4312616377636,1108.657313536436,658.8436369980366,-1765.2151301541533,2317.4117910349605,6094.749125498827,1941.3078958014978,-2473.0949931916716,-2825.9767030953926,-2285.676580417218
-302.6691217608837,-1920.1637078371316,-1612.4001505984022,1110.4457185261876,656.4323809572398,-1764.3977016761091,2312.0045786906476,6113.362070906915,1952.7368485564036,-2464.6696077308234,-2820.293019141247,-2270.7286975783913
-305.4198878837871,-1920.7057942648867,-1610.26026276629,1112.3166005573305,653.8953568495781,-1763.5362005402005,2305.4636268707673,6132.231038826547,1964.2259870789067,-2456.133769399635,-2814.5324210996732,-2255.8499254672897
-308.35387180667107,-1921.2209282159308,-1608.0165736877193,1114.2141626725188,651.2619004822109,-1762.610916657617,2308.7998501905254,6151.35046717182,1975.8079038711478,-2447.449286980079,-2808.6901565914027,-2241.038985240864
-312.31246201994935,-1921.6621702818595,-1605.6651468383172,1116.1000324610138,648.5534239302126,-1761.5968341790876,2297.6945015440497,6170.725076826257,1987.5234139323286,-2438.5774584436463,-2802.7520197956865,-2226.2926608842276
-318.09513151159354,-1921.9828630458935,-1603.1976590375964,1117.9473735465615,645.786975553524,-1760.4667389737003,2295.831331951233,6190.364427655652,1999.4165676290002,-2429.480209367495,-2796.699461827632,-2211.606959668461
-321.69809843178547,-1922.1325604250226,-1600.6057363056775,1119.6719857487035,642.9816603329837,-1759.1915501932392,2292.3658995496457,6210.278727579674,2011.5353769606995,-2420.115329140411,-2790.511903342009,-2196.9764535001896
-319.678473141811,-1922.0632049276944,-1597.8797416915124,1121.1763740722547,640.154063644238,-1757.7426729927495,2290.595359434449,6230.478909769415,2023.9264006912026,-2410.443269336811,-2784.1684210945286,-2182.3960608806556
-317.48678713353473,-1921.7365432897898,-1595.0108679617313,1122.5251622290714,637.3161693704858,-1756.0967131350767,2284.786577245611,6250.972629798862,2036.6254407784022,-2400.4349828941195,-2777.6532846758514,-2167.8637629592927
-320.67191577739675,-1921.1170976454403,-1591.9909754157488,1123.835461399727,634.4790933025154,-1754.2319817000046,2282.899704427103,6271.766092351696,2049.6650620438977,-2390.064196096806,-2770.9524451902694,-2153.378278103663
-327.4314788216436,-1920.1690111376854,-1588.8096542672558,1124.8704109563166,631.6519957125721,-1752.1253965416302,2280.799701994867,6292.86822929193,2063.0802545629385,-2379.304263023827,-2764.0491077011548,-2138.937532233864
-334.85166567309466,-1918.854924993018,-1585.4581437969036,1125.1245866009351,628.8464322125833,-1749.7540366789915,2277.3243074024354,6314.2863560607575,2076.90651538254,-2368.126334055195,-2756.92705809149,-2124.538938929136
-338.70774226734983,-1917.1289568949376,-1581.9328705358978,1124.6013960663615,626.0837363619007,-1747.0936310501108,2273.1598981497377,6336.023747250099,2091.1845057522924,-2356.4910894841555,-2749.5708231892986,-2110.1776986830473
-335.29986587605106,-1914.9428729996528,-1578.232431884071,1127.0564441343004,623.388883757575,-1744.119933919121,2277.2393424297925,6358.0816558645665,2105.95587370135,-2344.356035737666,-2741.9655588073456,-2095.848256482391
-330.81978268799395,-1912.2554927152203,-1574.3569937555126,1123.9808231712757,620.783957913889,-1740.8129669218376,2269.938159741462,6380.457511717667,2121.253609257856,-2331.685917772112,-2734.100866544183,-2081.547239936842
-332.5789837457735,-1909.0270095165874,-1570.3067961554666,1123.7496451449533,618.2895722903525,-1737.153457081282,2270.251013113006,6403.148438617229,2137.1095257607353,-2318.446730978192,-2725.9665701499184,-2067.2712982802486
-336.68937626707645,-1905.2171157987202,-1566.0782882613487,1122.5285095975541,615.9258942955402,-1733.1198425575355,2269.57360804866,6426.156615476447,2153.5595295540743,-2304.60446822379,-2717.5479503662395,-2053.015764608695
-337.764456964702,-1900.7907464448685,-1561.6671803057297,1120.3204557972279,613.7113600605423,-1728.6927118433946,2270.07964106441,6449.483814365033,2170.634832984944,-2290.130650810786,-2708.8314717686367,-2038.7770774892572
-337.0568369158275,-1895.7166532730164,-1557.0715033278916,1117.559355272249,611.6536883452834,-1723.85577004181,2268.2893507595427,6473.128081631239,2188.361099604068,-2274.99984320367,-2699.80708935329,-2024.5528417602252
-336.22008273003115,-1889.9746979188515,-1552.2902738762689,1114.3361106103073,609.7520866425785,-1718.5986504765867,2268.9158790430047,6497.083207283412,2206.751436247936,-2259.1982977637203,-2690.4703752490523,-2010.3439549421003
-334.74464856586206,-1883.5672012619868,-1547.3245019216731,1110.5175254221788,608.0263108476975,-1712.9229614523838,2269.4083786645333,6521.333966598803,2225.792907638407,-2242.7363797747335,-2680.8289689437684,-1996.1585399758628
-332.58733835012623,-1876.5091262298486,-1542.176550315878,1106.0816061293176,606.5006601995774,-1706.8371509743668,2271.0931181065416,6545.859886398357,2245.4578414600946,-2225.6378024652417,-2670.8973902635494,-1982.0086272874478
-330.1575940313884,-1868.8197576156447,-1536.8476528541098,1101.081511931925,605.1236901969779,-1700.3511802773317,2270.0075744373885,6570.641527981126,2265.7158505499688,-2207.930999795101,-2660.690070360314,-1967.906700880519
-327.524529289036,-1860.5259799890189,-1531.3412159340614,1095.551263139498,603.7875407908441,-1693.480060448768,2274.7885823200427,6595.656293634509,2286.5290008993643,-2189.6503439030653,-2650.2252462291012,-1953.8670683533003
-324.5651735193502,-1851.6544693055632,-1525.662946228263,1089.5100388157605,602.4930696514356,-1686.2396202737991,2273.495641996044,6620.876865321002,2307.855054755429,-2170.829534040133,-2639.525210599581,-1939.9048603523843
-321.1874873097553,-1842.2300258928688,-1519.816950248499,1082.979332971087,602.0064707675433,-1678.6433315193565,2276.986590022174,6646.274965444239,2329.6499654348922,-2151.5032315955405,-2628.613273172992,-1926.0353384218083
-317.4119490933758,-1832.2979889665144,-1513.8166295958513,1076.0037616250802,600.5893962635877,-1670.7217503043203,2278.7775982898397,6671.820080716792,2351.8616190301695,-2131.7142683933334,-2617.516047962762,-1912.2757523450407
-313.2855383714554,-1821.9109748367289,-1507.6797111324397,1068.6362388862938,599.9432036102316,-1662.5126166531743,2281.1260375768074,6697.484742369272,2374.441124392235,-2111.5047232002444,-2606.257456511156,-1898.6420218051599
-308.8443420587136,-1811.0628739160106,-1501.3845073079594,1060.8685217832374,599.2809437136109,-1653.995852189813,2283.553160955315,6723.252518739051,2397.3556053100756,-2090.9087646954895,-2594.850557236348,-1885.1449998578348
-304.1320128962416,-1799.7300949393036,-1494.8968082268202,1052.6743591271065,598.5958432888464,-1645.1336502197803,2286.263199910707,6749.111163619768,2420.5772867717324,-2069.958685973892,-2583.3045290578357,-1871.793691158394
-299.1610889743824,-1788.0297692932195,-1488.281041758362,1044.1807165865032,597.9697974662474,-1636.032455669999,2289.085535593309,6775.047104656296,2444.07762220857,-2048.6851817648444,-2571.629772375187,-1858.5969673919474
-293.9443399571586,-1776.1269812129242,-1481.6333749726298,1035.5670123010893,597.4114196042822,-1626.846544431112,2291.682601175924,6801.046560285658,2467.826287375278,-2027.120989431665,-2559.837192789277,-1845.5638888712942
-288.5242665591594,-1763.869603549833,-1474.8249998389479,1026.6643093275657,596.8745525120322,-1617.4019609536456,2294.063150611291,6827.091423138615,2491.7816380721456,-2005.3094945454234,-2547.942809463498,-1832.7065572769482
-282.95807358705486,-1750.8650828044724,-1467.5594796167984,1017.0392252334267,596.3322846249735,-1607.2779796008479,2298.6978248998985,6853.160827274199,2515.8966853475526,-1983.2974281838158,-2535.965734506031,-1820.0383173588336
-277.3359221396915,-1737.1971357572422,-1459.871003698531,1006.7803809798445,595.7730595216618,-1596.541003998003,2300.001900972798,6879.236639260593,2540.129092404474,-1961.1279181031937,-2523.9224893574597,-1807.5707678676308
-271.72159750313546,-1726.4068379589512,-1454.1853371501184,999.7645681420654,595.1817638460454,-1588.785732959429,2303.4790148867064,6905.297278392518,2564.4330188112503,-1938.843099079215,-2511.8329618379958,-1795.3162272903476
-266.11147635916683,-1710.751059914746,-1445.1324518157733,987.4944857627935,594.5458887012347,-1576.0950524016314,2306.6017304691013,6931.313207662214,2588.7558716416197,-1916.4811882070323,-2499.7245009424732,-1783.2886926716628
-260.45872588450453,-1698.0179071655625,-1438.0815580030771,978.5011345641882,593.8567668126957,-1566.4007478835117,2309.3586845863765,6957.251670845815,2613.042970934996,-1894.0776336470951,-2487.6274193314775,-1771.5024558540683
-254.65346212185426,-1684.766525253991,-1430.6383332028688,968.9939858860083,593.1052488338955,-1556.175792077421,2312.016259221309,6983.076431849996,2637.2339734433294,-1871.6714533376132,-2475.5753580406276,-1759.973258740601
-248.6297873445529,-1671.0788694580394,-1422.845746743243,959.0419218484896,592.2839411961588,-1545.4890011065634,2314.6098041304517,7008.752471081169,2661.271489021603,-1849.2985170612023,-2463.6007984769262,-1748.7155854954785
-242.47301815103518,-1657.421179494993,-1415.0156717752113,949.1627791238237,591.3875636061564,-1534.8046301307597,2317.02230839448,7034.25428663654,2685.1133957318452,-1826.9855126496827,-2451.7271180497733,-1737.7388554771749
-236.5111359931437,-1643.9310762242333,-1407.2328112321018,939.5231478414357,590.4103365599711,-1524.252545021319,2319.203529778719,7059.559131943653,2708.721937318858,-1804.756810589617,-2439.974966374922,-1727.0508472724157
-231.00025749764407,-1630.5203547943545,-1399.4292811921387,929.9809259449037,589.3505262035568,-1513.7327674875023,2321.149331382339,7084.642011810298,2732.05734662303,-1782.6357990802144,-2428.367123061361,-1716.6596344930592
-225.75751556264728,-1617.192235424954,-1391.602650826449,920.4497114056679,588.2093460920386,-1503.237856492394,2322.839955855167,7109.476961763651,2755.077895327913,-1760.648557777921,-2416.9269419267366,-1706.5736935332343
-221.702884741301,-1604.0201773148506,-1383.7815671344067,911.008714368607,586.9690360018081,-1492.827956160546,2324.229860304983,7134.032522913027,2777.7306640731445,-1738.8331210548727,-2405.682294857385,-1696.8049234852367
-219.65377558967242,-1591.0547350883253,-1375.969586430672,902.3461881660779,585.6013436489301,-1482.5386508268227,2325.2682088996576,7158.275957197408,2799.9598177126704,-1717.2312804693756,-2394.661996551848,-1687.3659195027822
-215.57921276515228,-1578.3276901511888,-1368.2043778939649,893.0609332413287,584.1325235448817,-1472.3887394743863,2325.9527110713248,7182.181741961411,2821.7208766791796,-1695.878906092222,-2383.8878506055344,-1678.265451115845
-206.12881249907807,-1565.874167318216,-1360.5403870919197,884.6042843777685,582.6057152301507,-1462.4009880442252,2326.293850392013,7205.725492682667,2842.9712737116124,-1674.810440798925,-2373.380656174142,-1669.5113833668888
-196.6349535858845,-1553.7330599629745,-1352.9089167490692,876.369067421451,580.9150445966012,-1452.6026316557848,2326.185869111374,7228.880538746383,2863.6660372810748,-1654.057824149754,-2363.1641690317915,-1661.1118561736166
-192.4684687363087,-1541.9393751234122,-1345.2001896835222,868.390034324819,578.9080265876714,-1443.0193162624278,2325.4920826212497,7251.6243358970005,2883.7676042843436,-1633.6472937249425,-2353.2583368052283,-1653.0723615382042
-192.93553426210448,-1530.5215866044355,-1337.597161411844,860.7695961345237,576.7837320861757,-1433.6709990266108,2324.3415457909177,7273.937863043622,2903.2442673995993,-1613.603373617293,-2343.6790631299336,-1645.3964427475255
-196.18635841696928,-1519.4910781921647,-1330.4947517453745,853.537608402021,575.0046006958778,-1424.5633619723742,2323.069337659664,7295.812726340671,2922.081622905178,-1593.9402715070646,-2334.4321275143093,-1638.08192056816
-196.08525468079245,-1508.8505400171405,-1323.8625110678886,846.6685745579485,573.5311954343158,-1415.7032699411398,2321.6695969574794,7317.262562973224,2940.3008773656657,-1574.6513503654658,-2325.502292416656,-1631.1151296088076
-186.93256231316548,-1498.610995234076,-1314.5459526317607,840.1520539652684,568.611270095788,-1407.113740163795,2317.3218772903456,7338.313223667684,2957.9431781382023,-1555.7184398158859,-2316.8625116458506,-1624.475909812467
-176.86023834501148,-1488.7051440676305,-1309.5766696278388,833.9509796062086,568.6319331190167,-1398.7285868981792,2316.4035946733193,7358.994422788028,2975.055649645114,-1537.1177326552938,-2308.482942411243,-1618.1417760040442
-175.42315129982524,-1479.0099062510922,-1301.774066556656,827.9948812566679,565.182372526835,-1390.4201597858676,2312.4591073963684,7379.3409974412,2991.694673520742,-1518.8206169064738,-2300.3281163962633,-1612.087269410196
-177.63487314208035,-1469.6826319668626,-1294.5534200847667,822.341372046299,562.1671279045444,-1382.38868042933,2308.585230498717,7399.386963208829,3007.9178265612823,-1500.801344405968,-2292.3607581803935,-1606.286944432465
-176.71596948284358,-1460.9664208728136,-1288.2312219294752,817.0882673292772,559.7435937730313,-1374.9351210855732,2305.1349105459776,7419.167160071637,3023.784565697039,-1483.0334164517328,-2284.542361128532,-1600.7146625606558
-174.32248064341658,-1452.2821336831457,-1281.7166918612463,811.9458996014797,557.108563144145,-1367.4071995522204,2301.4964423384836,7438.723976002991,3039.366186889754,-1465.4826982259965,-2276.8276067965703,-1595.340258118435
-172.53619287137644,-1442.7885391969082,-1273.8767909418648,806.502763477262,553.635644654478,-1358.8462844797966,2295.601910160377,7458.099189412957,3054.732102830905,-1448.114081310711,-2269.1728971903963,-1590.1337176397142
-170.66517034756387,-1433.5575936732866,-1266.2305575197952,801.2463214912239,550.1950140364443,-1350.5149996935322,2291.732988823222,7477.327774107959,3069.937413866619,-1430.8948813115162,-2261.544866631118,-1585.0685197807118
-168.59838181378075,-1427.079466752582,-1262.0357182699286,797.3274238630966,548.4938401122095,-1345.3273580517427,2287.7234120923367,7496.442946868717,3085.033334297975,-1413.7920712652715,-2253.913216391646,-1580.1188843572918
-166.80377478289537,-1423.0814565778464,-1260.93704500415,794.6067653977622,548.3430799988092,-1342.9770257549671,2285.0428108598876,7515.47549169113,3100.069579041534,-1396.7749289265862,-2246.248140657343,-1575.259773431485
-165.31789095391863,-1401.206181206116,-1236.8050826433685,783.555153359414,536.3285630599186,-1319.7764815324354,2272.989470623116,7534.457949293022,3115.09869829296,-1379.8105337213747,-2238.5182627542945,-1570.4650706967088
-163.93173678497752,-1406.6905531356963,-1247.787467064713,785.3020961846298,542.3426981075226,-1328.4087152456775,2275.2517306222926,7553.4329890939225,3130.188802706182,-1362.8567704351524,-2230.6828885017544,-1565.703492207021
-162.47237614446243,-1394.1882471458198,-1235.7751415732603,778.605726876853,536.5703928537216,-1316.1648758571382,2268.046836480506,7572.445772220704,3145.4134697674403,-1345.869344703558,-2222.6977484435615,-1560.9421639952354
-160.89604272357823,-1384.395658527505,-1227.2535677972612,773.1581004346707,532.6109782350259,-1307.070705793815,2262.2663713852457,7591.537799353423,3160.8407294754425,-1328.8062606035346,-2214.5221103414883,-1556.149841027518
-159.18867835192083,-1377.6540582428995,-1222.523969733818,769.1455528903324,530.6061143518859,-1301.429074088062,2258.0158567369267,7610.74797022821,3176.538544183373,-1311.6284305560407,-2206.114477508353,-1551.2959394871345
-157.32526310186688,-1370.2881307160517,-1217.269380037293,764.7377045634587,528.4239553858433,-1295.2143328264274,2253.7690883549576,7630.107895455581,3192.572558066305,-1294.3053475609029,-2197.432793455969,-1546.3522603938777
-155.29103559247451,-1359.9569484238634,-1209.0621334175573,758.683017757012,524.9355144382121,-1286.0668366580567,2248.6058501967377,7649.64494079371,3209.0059508043987,-1276.8111775241696,-2188.4355308609893,-1541.2921086255851
-153.03794411203071,-1349.6208148109188,-1201.04919897183,752.5242634059925,521.6525697604251,-1277.0015411027734,2244.06443421439,7669.389542813665,3225.9076042086804,-1259.1180112323161,-2179.0772528284265,-1536.0870982936983
-150.51301511162188,-1344.6925076712964,-1198.5996315679577,749.1892497698886,521.0595977386174,-1273.2901051951465,2240.726676107486,7689.369104276679,3243.3420452851783,-1241.2005358429135,-2169.3149851661256,-1530.7102520747683
-147.68891975597995,-1344.4012307484002,-1200.9386412370404,748.2554430662472,522.8112351111477,-1274.1676081580356,2238.700296101404,7709.604077391573,3261.3590468954862,-1223.0379230051124,-2159.115535852904,-1525.1384957937473
-144.5495087256092,-1305.9512934675151,-1166.4127008473827,726.294496236652,507.9261102481079,-1238.3957960400242,2229.2013746199177,7730.11349816182,3280.0044735780484,-1204.6101656477333,-2148.448257891766,-1519.3496550136213
-141.10618264604813,-1324.381439150453,-1187.6000949410973,735.2948381571598,518.643245998113,-1257.584474814546,2231.7790983659906,7750.914465804729,3299.3236325986145,-1185.8994800693235,-2137.2822084080335,-1513.322181941854
-137.351405998876,-1304.8644853811866,-1172.1803803611788,723.3582353005935,512.8520074792374,-1240.3468775217768,2226.948259377359,7772.02751627533,3319.3653570926476,-1166.8855033043144,-2125.584191425601,-1507.0330973308721
-133.22401836526083,-1290.3523266631014,-1162.0315846224619,713.9644940462967,509.69769365519903,-1228.1083039247587,2223.615692920726,7793.486220797617,3340.1949992126993,-1147.537694793175,-2113.310825248834,-1500.453537988983
-128.63095618579186,-1280.9047054427165,-1157.275791825858,707.1202452740548,509.3047142012511,-1220.9639570533252,2221.8703471472904,7815.328669692128,3361.8829105423715,-1127.8219664722194,-2100.4156131889167,-1493.5527217805593
-123.43406549352603,-1270.2166392470285,-1151.7399084421813,699.3802554268362,508.85446584971214,-1212.8039057765473,2220.4171177289536,7837.589598714118,3384.489596827414,-1107.7064076885356,-2086.858630497374,-1486.302201173135
-117.53480558850215,-1255.4530925183797,-1142.598842539668,689.2076325284554,506.71973047138874,-1200.8396296048188,2218.65500254484,7860.302534316848,3408.073331462393,-1087.1599377124512,-2072.6012449735967,-1478.6742119499695
-110.95597838305464,-1240.1955946563862,-1133.4899299623032,678.5111791061419,505.3451780672202,-1188.6265809240094,2217.444303788229,7883.495763397524,3432.69009571944,-1066.155618656728,-2057.605543731545,-1470.642777861745
-103.90376236832967,-1229.6567065344436,-1129.7933158187998,670.0458663710235,506.5334436488056,-1181.4092853219909,2218.0789828720795,7907.192662637153,3458.3873156085983,-1044.6703045580846,-2041.8388849884384,-1462.1845452678626
-96.55305532611403,-1222.9275220480185,-1130.613534877189,663.313810466179,510.211501576536,-1178.2982821964824,2220.384964261549,7931.417460097801,3485.208746555602,-1022.6804668464254,-2025.2710552522592,-1453.276569018849
-88.77660487370336,-1180.774781394307,-1095.486780967574,637.5332451842444,497.3696803763803,-1139.781310448677,2214.782418448209,7956.187338193221,3513.181729683567,-1000.1676276568802,-2007.8825967619248,-1443.9002401183861
-81.19384076308077,-1190.3753743862849,-1114.3411333969216,638.8735103423159,510.2164664663493,-1153.6661363650683,2222.5932075063142,7981.505504876665,3542.3004322359698,-977.1232493802055,-1989.676053851855,-1434.0455557028665
-74.29199593349966,-1165.0513581851847,-1097.7257661332633,621.4432269762897,506.7041763838204,-1132.62334837357,2222.5420706439522,8007.367612537974,3572.5404575305743,-953.544247729873,-1970.6661800086363,-1423.707321805882
-65.24561935095842,-1144.0737949090883,-1086.1290794438942,606.0544112144561,505.8470677214307,-1116.2086742845797,2224.253343183058,8033.76287824475,3603.8692030436837,-929.4316376625773,-1950.8728719312398,-1412.8833175579236
-51.85286872218469,-1127.375284050015,-1079.4443963440217,592.6927476366869,507.56935104805024,-1104.3504649891856,2227.731340595175,8060.678322009402,3636.2458421048805,-904.7885552831927,-1930.321228024416,-1401.5732637190456
-37.504269440629244,-1109.7190163101282,-1072.2376007781377,578.5905598580965,509.3167862554394,-1091.7348574683988,2231.532068988535,8088.107886596298,3669.6319762957514,-879.614961035707,-1909.0344265397976,-1389.7749752881214
-25.553163339281447,-1089.263584653266,-1062.5793964518407,562.7731883984093,510.1940904509865,-1076.4567772233488,2234.9825394452364,8116.0454438405,3703.98748137174,-853.9110883610616,-1887.0365681955077,-1377.4866918222403
-16.921239285802734,-1068.5204032071033,-1052.997727060447,546.6164623602099,511.3197451428621,-1061.068319330264,2238.8952811173717,8144.478644650085,3739.2601942084334,-827.6812195901474,-1864.3596631307325,-1364.7101358396676
-11.704288687010532,-1050.33179227439,-1046.3447030997702,531.7019591643016,513.9070787671423,-1048.512789977827,2244.4816132965043,8173.391360740342,3775.396966204822,-800.9313580386794,-1841.036179839564,-1351.4482575617221
-3.33340430648437,-1034.149936490935,-1042.029869340531,517.7473970696534,517.6738344183638,-1038.2146954831362,2251.5123232663673,8202.76025568636,3812.350826320543,-773.6697026653183,-1817.0943165865822,-1337.7049754510422
14.572805905304836,-1000.6114846981591,-1020.3422375480804,494.0566919580489,514.1816016022519,-1009.8491824952227,2250.5745811796287,8232.557941725916,3850.0750529401143,-745.9062160764139,-1792.5618958183707,-1323.485317888041
34.06960125638579,-992.819111891487,-1025.0782957661324,484.477414193734,522.1336502063057,-1008.6216180239461,2262.4769138874094,8262.760929089578,3888.5252852077315,-717.6494770364492,-1767.4646749542394,-1308.7932335775818
45.8573359885855,-968.0660901276933,-1012.7917503131589,465.4035301949324,522.9508811310883,-989.7110605921291,2266.3216952774,8293.343427421172,3927.6535588914044,-688.9095172478861,-1741.8306660874782,-1293.633922957601
54.6484975325106,-945.6788881849284,-1003.0952522441273,447.5395613349004,524.9945329761437,-973.3750532964112,2271.6098981576124,8324.273168987747,3967.3973193713427,-659.7005553480794,-1715.6977756845743,-1278.0164325058472
66.72075907865936,-925.5336390612053,-995.8215423146979,430.83540785288966,528.1713670910823,-959.4616831166892,2278.4793633830445,8355.518008457891,4007.6896121550967,-630.0375670987014,-1689.106578729001,-1261.9506313254533
80.38591588318153,-905.3256941759764,-988.5896367812779,414.0335085599229,531.4439040047448,-945.5328763842198,2285.299763993366,8387.045841256075,4048.466903200494,-599.9353186399177,-1662.095037425731,-1245.4460935186135
93.62163098013606,-884.5581594403053,-980.8510714317574,396.87806124040446,534.5552846506217,-931.044338626853,2290.91363796166,8418.831234566116,4089.668153151228,-569.4063828796451,-1634.6988020852514,-1228.5106725935304
107.02450722729249,-864.0059148155852,-973.3391163193297,379.8206559389487,537.7914391231651,-916.780132979614,2296.091533663764,8450.866404778344,4131.241311941745,-538.4568679616918,-1606.9462072343854,-1211.147010552065
120.63995391690024,-843.9497506301527,-966.280281406963,363.0411809945335,541.2198767225112,-903.0036150407236,2306.2710497667877,8483.151854124626,4173.139368046224,-507.08969352619016,-1578.8615594492526,-1193.3552683095318
133.95053416198988,-824.3240142386029,-959.5438558707627,346.52998635792136,544.7529895065077,-889.6120186806556,2311.3903182613117,8515.688485932893,4215.311165905574,-475.3080777150007,-1550.4719518307293,-1175.1362208369112
146.83697249110165,-805.1936934663477,-953.1338438112215,330.348819532228,548.3617297518506,-876.6406628881648,2313.7639192969123,8548.478589657992,4257.70892341222,-443.1142772789875,-1521.8019944446569,-1156.4900347135992
159.41723959461063,-786.6622834895774,-947.1074927489894,314.57500001505855,552.0466304571406,-864.1727647909977,2325.6152311891587,8581.519885995114,4300.293030543378,-410.51068354319943,-1492.8708603191915,-1137.417029972639
