I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
638.4273863902831,-707.3529806329284,-1245.3756630198025,124.42825300470217,946.0863833498963,-787.2008775460654,18.462744883772004,2205.9444333397078,361.52256456537384,-929.2831040974642,-847.4553687879405,-1145.1489190764617
795.6439463826629,-719.6485291561357,-1475.9628819612917,76.54960194815014,1142.0354429869885,-911.6605256431114,-90.6812617102507,2091.7340604901287,248.63367921130006,-1049.6053608758216,-899.062614186155,-1257.4978925616642
913.3777165713963,-732.8113651862866,-1669.4978663332013,51.61899289123915,1299.887804542897,-1023.104166865389,-194.43053277874677,1993.7047200544257,149.47245175056676,-1151.9210126274008,-944.2423059902831,-1360.6112090017223
989.8326414931166,-746.130389023732,-1821.7950134545245,48.82985615400806,1416.5472958740627,-1118.7533724705618,-289.71477383147703,1914.7903615387886,67.45307444777904,-1233.5162547222299,-981.5420306866171,-1451.6477924821154
1024.670249398625,-758.6979341267764,-1929.8786803622754,65.7770998798795,1490.2171629053987,-1196.094657857607,-373.3054184491231,1857.7541218620352,5.659957302345003,-1292.2177200016895,-1009.5351476117248,-1527.9108208981136
1018.4470110460352,-769.717780755104,-1991.971362118302,99.68070730294488,1520.190594324148,-1253.1318976756415,-442.56270439802,1824.935538029412,-34.554688083838364,-1326.3668199094982,-1026.913345975866,-1587.1108394476832
972.519318425994,-778.3224731729084,-2007.076047872191,147.21434415329833,1506.5385345767788,-1288.1612226506907,-495.0156825478694,1818.3051306826217,-52.291373197424235,-1334.7469714584674,-1032.536469994603,-1627.2132549371504
888.4404274195907,-783.53400925468,-1974.2611283384108,205.40848808354704,1449.416969100181,-1299.6407703495543,-528.4226966107063,1839.189548224354,-45.89998216525147,-1316.4855169817783,-1025.6809013337456,-1646.443347001458
768.3811333204642,-784.4826187572071,-1893.4283398139453,271.4806052867348,1349.7132717263607,-1286.5357588834593,-541.0773619845336,1888.2080003598705,-14.152910579471222,-1271.2450518577723,-1005.9776207046582,-1643.4926292682012
615.6192084340634,-780.3678508797564,-1765.7141039471885,341.89980477778795,1209.487032408588,-1248.3028111281124,-531.4968025670777,1965.5976942980574,43.14662092148503,-1199.2440290795319,-973.1977775199219,-1617.4044275784913
434.3102194707118,-770.7195205154301,-1593.7691811207485,413.54315873636415,1032.0483973492803,-1185.3228670323108,-499.16681335764497,2070.578436138642,125.35627386610139,-1101.5091992731927,-927.5559066918177,-1568.019078990337
229.61853693637414,-755.8371510908405,-1382.588214379233,484.6935131308115,822.5252116973261,-1099.5628645312565,-445.42915257442775,2200.7045350898575,230.7160467540535,-980.2324136915064,-869.9536124978879,-1496.5225018631588
7.403906068741569,-736.4151273649194,-1138.6206120112424,554.2129897628337,587.1905403651157,-993.9229410683864,-372.63616734690635,2352.576596089518,356.6266172800651,-838.3517267736934,-801.6945869341121,-1404.9058192824887
-226.3885815787116,-713.1328105775959,-868.763841356319,621.3045672387058,332.5946595508566,-871.6850299000423,-283.6877853989557,2522.1959036323105,499.9705665353287,-679.2631753985479,-724.3951036687447,-1295.6387692350775
-465.5080966252333,-686.84322687002,-580.5251288888402,685.2663885060031,65.76384456276952,-736.5033751930778,-181.78377877206916,2705.2576028744024,657.3497638171398,-506.65946194845304,-639.8109476508605,-1171.5082108807883
-703.3507375033229,-658.5173141850419,-281.59376225059185,744.6365729060116,-206.03224845296728,-591.9412932398839,-69.53252957911222,2897.968088844798,825.6144991296582,-324.06660735842286,-549.4502921489295,-1035.0547652443902
-933.3502935428209,-629.0725305550942,20.30261530181916,797.7307871547039,-475.53417584862103,-441.57253061661527,50.51804185756913,3096.583028075018,1001.5573538856094,-135.07433805711878,-454.8098859456366,-888.8837789885753
-1148.9824495745402,-599.514009638607,317.00048799778887,843.3233739904887,-735.2514196815598,-289.36830476952974,175.16051568640455,3296.843964768175,1181.5219678403275,56.35928794899638,-357.6271497220623,-736.091178763621
-1344.3199786811754,-570.579619153476,600.7748047119126,880.2490625414116,-978.2238229515684,-139.16370300454471,301.1334241106442,3494.514098725344,1361.781728389219,246.2345923077493,-259.6780991726898,-579.8816383915251
-1514.7125842586302,-542.2440726986199,865.130465943792,907.3395159013869,-1198.7907804527356,5.713461062809981,425.2177553987556,3685.362140835517,1538.5935940000502,430.5484434632982,-162.80198363848072,-423.5003693516011
-1656.4088959219637,-514.1386506316654,1104.3846250942217,923.590774751194,-1392.1679761560245,142.23716287652266,544.2049454010652,3865.2539785415793,1708.2620153071541,605.3925290186087,-68.84499089528563,-270.210094197768
-1766.3951979305302,-485.93190315827115,1313.7171943041967,928.0117562564617,-1554.39528182649,267.819514884649,655.5372885401902,4031.0000316820992,1867.6103268396735,767.4076340137108,20.64353537149735,-122.86577227914697
-1842.2749448630216,-457.1887303726623,1488.8684825218359,919.8469295021099,-1682.1072354825208,380.06043612913004,756.6028221612503,4179.515195268503,2013.546358577979,913.382989856765,104.13345496050376,15.68711521096936
-1881.8448863944434,-427.5173769982156,1625.488638057264,898.9166259934078,-1771.9595334544326,476.320321626286,843.9226961244364,4306.700691877314,2142.620852096013,1039.8819430417434,179.84167781751813,142.1671515128584
-1883.4873327575283,-396.6441654503882,1719.8043113492151,865.4029840820248,-1821.186896482219,554.1647830488477,914.1532476306278,4408.756543994729,2251.658389887084,1143.8165583968544,246.11094342346723,253.46568958463507
-1846.4981117400264,-364.1924307856057,1769.0682727122676,819.665747501128,-1828.0136364340126,611.6323215608456,964.5039190044027,4483.092745778097,2337.9477456568957,1222.5763857353702,301.5258568921463,346.8944446776901
-1771.1435682376766,-330.05052982964145,1771.7640036454206,762.3671407020521,-1791.7846457800847,647.3746875174144,993.1392390522533,4528.241834376844,2399.658110551592,1274.4947621796077,345.1349408391472,420.47745864003673
-1658.9161424376093,-294.8114629778732,1728.1475187061994,694.4354727486657,-1713.3805093958765,661.0450442729806,1000.2956946114206,4544.353360254901,2436.6543759456213,1299.6602346909374,376.92716234819534,473.6414327863671
-1512.269290026918,-259.3688793927338,1639.8084578695807,617.0146172455674,-1594.854050781207,653.0058983556238,987.4032963598212,4532.811815331553,2449.8403787113953,1299.2384888384386,397.45274109439464,506.704389908626
-1334.357082463013,-224.61761047150597,1509.2632821034376,531.5564016599965,-1439.0821555427879,624.0267409953956,955.939855460783,4495.608606415918,2440.495656699356,1274.875629948057,407.3998626834439,520.2444018665834
-1128.8992460401407,-191.5003239669179,1339.816919408861,439.6237806600202,-1249.6284890997117,575.2904397505475,907.9888216405195,4435.389457645104,2410.427613441234,1228.7369759464052,407.7460107525895,515.3635350195651
-899.8680313221314,-160.77299321510972,1135.111687112914,342.6627061554511,-1030.3532186800264,508.18251579073734,846.2173232638905,4355.094274792804,2361.660794036593,1163.0502346214964,399.649680738627,493.6221547433301
-651.6458496243304,-133.02712739943325,899.3984416900398,242.15917354490256,-785.6335020600893,424.397262600518,773.4205035673549,4257.909036177448,2296.441201215598,1080.266730050066,384.3676343098098,456.83309774633557
-389.1538473137181,-108.93767423300382,637.7960969544534,139.69306221044295,-520.5632027687951,326.12439482944535,692.8255667295604,4147.665207040307,2217.595491930031,983.5087607400146,363.42911874957093,407.21558202068695
-117.7425872002373,-88.92187111880656,356.1552980820107,36.93761820451776,-240.83026623159202,215.89375127219165,607.2872349753733,4028.1187847677725,2128.0435131539534,876.0808709450257,338.32737100450623,347.03903483046065
156.70843381440952,-72.82127547058198,61.20262991013118,-64.19012503645405,47.15446357852089,96.52983825007315,518.1373745909428,3902.173894443599,2030.3368681331865,761.1496797064531,310.1516990136127,278.08506656705356
428.10510246106026,-60.19647831547987,-239.84766479656608,-161.71609175874005,336.6212257451679,-28.915134890346625,426.07693253718026,3772.444367781729,1926.9584573330203,641.9218551127954,279.8568034257068,202.00600789701178
690.5956978428422,-50.4585354260605,-539.864540684009,-253.85553780366132,620.9703110640377,-157.3674764004595,331.97220648962934,3641.577662411793,1820.4016121574768,521.4758196342306,248.4453330836461,120.73080002050605
938.4452580871449,-42.94649921802238,-831.6799666693581,-338.9021011582157,893.6461224576641,-285.66261207843576,236.51406798917614,3512.1569725130057,1713.1810053200645,402.96220384292064,216.8956583844679,36.131812538011644
1166.084718126049,-37.2121551361115,-1108.1837615834154,-415.24707891172966,1148.2155976502688,-410.4785938463693,140.5040908040861,3387.0414788879416,1608.0943104001458,289.99922104628695,186.2983883165695,-50.06556102609276
1368.3734430793295,-32.879158097259605,-1362.6122256109907,-481.47502665529265,1378.6461796698643,-528.5490304867915,44.96955123921457,3269.1808352308394,1508.002782687235,186.20686452500107,157.8094084761859,-136.02209518311759
1540.5417958396338,-29.432605856154403,-1588.4843006091353,-536.2634111079665,1579.2339535365272,-636.7658126445216,-49.34461839460153,3161.137173830354,1415.5134089392202,94.8424533707445,132.43329204835405,-219.92374104099628
1678.7091725875575,-26.392078602744707,-1780.1884602915284,-578.6662567414439,1745.178521782093,-732.3263322291084,-141.25183181714465,3065.4741921441796,1333.1284595229945,18.788806197375656,111.24052610138187,-299.6429243538945
1780.4320906368,-23.375151297094476,-1933.581493840712,-608.4121658344965,1873.1735372127803,-812.9679744037849,-228.24045253648876,2985.090291374198,1263.3052405032752,-39.740087754927316,95.58517034850887,-372.1035700388449
1844.3764854408957,-20.02525351960507,-2045.6631879194267,-625.6717570030338,1961.0502710364917,-876.8883043721352,-307.3422449585077,2922.7659826720474,1208.2672131702163,-79.1033949626773,86.8397271927027,-433.94070623108274
1870.1872257173022,-16.10352279035523,-2114.553019976098,-630.9550658634389,2007.7295402970233,-922.6419208431857,-375.7971539113733,2880.9636245523643,1169.9603285493968,-97.90647659196888,86.25185207432591,-482.2287600430002
1858.1531515799152,-11.420414223848361,-2139.180587537427,-624.8993115736739,2012.8942086579295,-949.1907186764283,-430.92379672047275,2861.732712771321,1149.9748805234785,-95.2831465203818,94.910903397079,-514.1423286712308
1808.938435698954,-5.5470892713935624,-2118.7434427551943,-608.1066617776899,1976.408767654435,-955.919553121113,-470.59453339362676,2866.2620822935737,1149.315116539056,-71.15911703199679,113.5081882595867,-527.059136021223
1723.8500058617562,1.9798963843422563,-2053.206035985753,-581.3218506947928,1898.8280929645705,-942.5943458720412,-493.2340178523832,2895.1072895870448,1168.519371995986,-25.914372270827258,142.45014199892958,-518.8769622557625
1604.2342079682599,11.119073155253908,-1943.5248685615625,-545.0159647237886,1781.6465812932581,-909.3101787275472,-497.2759446389845,2948.6457263550383,1207.88829658507,39.79441148755179,182.11094212797175,-487.69889333646347
1452.4533598864277,21.76804266225277,-1791.934933806499,-499.96264452561076,1627.5287350814535,-856.6187218769013,-481.9935421592581,3026.531326015237,1267.1770132003408,124.98194077858632,232.52472325351732,-432.65325529032924
1273.9693815022204,34.63659489578094,-1602.5095100282701,-448.76761027094557,1440.8511610170683,-785.537463907277,-448.2776218434215,3127.429567566754,1345.4611429146407,228.6399493386443,293.2193630277194,-354.8843774790479
1075.1830246143995,50.37358301609482,-1380.5123641075756,-394.3621388392472,1227.059770057886,-697.4697425869771,-397.893835598305,3249.3634896875287,1441.3331966721923,349.58262336358996,363.4136746896371,-256.6494392902316
860.8116198552277,68.34645698471486,-1131.940443934513,-337.8043071661372,992.1496083226677,-594.4022761836363,-333.19424012986804,3389.4685737377977,1552.7281577899612,485.8640420928314,441.89836352461583,-140.75368246215487
635.6459407185317,87.80073924767082,-863.2114026055195,-280.15566602538206,742.4554848386183,-478.45499158056526,-256.8020222775653,3544.7179033354655,1677.4200498708026,635.5100763956456,527.4056139276659,-10.386482177441843
405.8617099408342,109.0559781956075,-580.3737084675635,-224.2384934051313,483.9696568496887,-351.34039374918484,-170.76171112622436,3712.939482404996,1813.6873685253825,797.1962768288985,619.1465111096644,131.68499315703735
177.730293540705,132.48891697762994,-289.5916137621553,-172.95003376598822,222.70404844153373,-214.93238220934583,-77.04700467472064,3891.8730310759775,1959.684668197319,969.3949891349832,716.3100189366139,282.72787753717836
-43.02860008770159,157.82366379046528,2.338306483995493,-128.31058953363583,-34.81451094376599,-71.49770925227516,21.86402179662682,4078.6616959334633,2113.134022336873,1150.1734988207195,817.7761750866841,439.41952464808463
-250.816668558087,184.7030762143838,288.434608928561,-91.93543020631765,-282.0828519779096,76.17436309206033,123.37913753123017,4269.790894248218,2271.248838088529,1336.7878618587697,922.0986046705169,598.4077061005466
-439.86689974609914,212.8360654271302,561.3888099738297,-64.775267558172,-512.6614529839958,224.11261949820786,224.7529760371833,4460.198438506884,2430.0968673593866,1524.5101974565143,1027.0503652397235,756.5143463279614
-604.7742220851877,241.82531547184618,813.9360018008537,-47.19199533658924,-720.3535429012945,367.8480579506968,323.17883615419333,4644.161265664544,2585.257020607368,1707.7612883415927,1130.062834813098,910.6516232929906
-741.2910359758519,271.2943720988475,1039.8829422430426,-39.37579444373643,-900.0577107997414,503.4046770091918,416.2766867661908,4816.685474453303,2732.7957723819322,1881.5895959971913,1228.9424882033213,1058.178276990564
-845.4303402630876,300.8456131264161,1233.2906537985866,-41.257772574849966,-1046.9628556832672,626.7470894391237,501.69831475860275,4972.687811358701,2868.729266798809,2040.8954815090085,1321.422007353996,1196.5298501164934
-912.7217990449941,329.9660293913611,1387.827884865315,-52.57115326673981,-1155.7738971120166,733.6626445675171,576.7763260213179,5106.742752889202,2988.906570967172,2180.394526716094,1404.9957375051245,1322.768047541752
-939.3600055633744,358.1515316216646,1497.901289414325,-72.9399889728972,-1221.8727680007173,820.3670054887114,638.9913282219695,5213.947854198251,3089.57947406356,2295.39020417101,1477.3857020845144,1434.0897367565556
-922.4846975793774,384.92466527715413,1558.8168456862704,-101.72194052992143,-1241.6154744964945,883.3048208964073,686.0556587954432,5289.683380809506,3167.2019663796304,2381.3614331636913,1536.4233295967122,1528.023150602884
-860.9443639171084,409.9533666788285,1567.810015384752,-138.2821018689383,-1213.1673274681702,920.0927156455338,716.297225030684,5330.865483962597,3219.3388697366768,2435.36452552779,1580.69908121815,1602.7237958697033
-756.8779718955892,433.2710702392247,1525.767015338246,-182.38481061875908,-1138.0943864827725,930.826134200982,729.2963718413926,5337.72220232633,3245.896936312879,2457.9160956991723,1610.5042333299011,1657.5416650703817
-614.353930131045,455.0933307757036,1435.7760211366117,-233.88573942376527,-1020.008998503331,916.9793340410889,725.3901689004773,5312.3057953903035,3248.1004255675794,2451.380861200664,1627.0303728556703,1692.5936119160212
