I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-490.2840115083352,-1393.407865205308,-902.4148157080903,942.2458839319609,205.42579978635365,-1145.4289357925245,-715.2538723168387,-2875.31585521781,-3923.470105143267,-3809.299860338289,-2476.836228113335,-1606.0540112646934
-488.671035442671,-1396.3006165062748,-906.8246921231703,942.9325586818467,208.0593361754539,-1148.9933411585776,-719.4348918307857,-2871.5649450218666,-3922.528093669826,-3808.0451655276484,-2472.859715654488,-1605.7732440818102
-486.9849919667954,-1399.0932649556653,-911.142379693257,943.5332651219047,210.7006991286737,-1152.4999106898836,-722.4836628938291,-2868.1862143822905,-3921.7151706169675,-3806.931495999467,-2469.145206077604,-1605.7317391536928
-485.234555443081,-1401.7896471270617,-915.2299326439085,944.0539838463802,213.34534504434717,-1155.9483792281592,-724.3944950504473,-2865.374605503315,-3921.0206564205528,-3805.959338658023,-2465.692954185666,-1605.9165260699288
-483.42926501847444,-1404.3946413937442,-919.0285853854813,944.5016313335283,215.98852112178022,-1159.3390755142648,-725.1635948466593,-2863.324529364536,-3920.4327454696654,-3805.128732123385,-2462.502409270513,-1606.3129701263465
-481.58216010340294,-1406.9152405867685,-922.7058048742432,944.8858440818613,218.62392169638272,-1162.6727157505586,-724.783071827816,-2862.2695401076367,-3919.9335951530898,-3804.4386406460644,-2459.5672001161834,-1606.9015966620536
-479.70652599462977,-1409.3571447929255,-926.4958850306509,945.2157391666689,221.24478403433906,-1165.9486481763115,-723.2390615440995,-2862.4231021619016,-3919.5018977795116,-3803.887959384773,-2456.8812520003116,-1607.6636129536607
-477.8149140380022,-1411.726542205512,-930.7050320604363,945.5003390336498,223.84496007652427,-1169.1670248629337,-720.5239192332134,-2863.9770233166632,-3919.118440788187,-3803.4754235583955,-2454.440468541484,-1608.5803958331298
-475.9173575602927,-1414.0244071674178,-935.4964476476732,945.7448819492311,226.41851513115284,-1172.324156291147,-716.6173578874018,-2867.040686697923,-3918.7609071988213,-3803.200739618173,-2452.2466949066747,-1609.6395925488519
-474.01731739774095,-1416.2386753925816,-940.5822825855406,945.9450031706359,228.96016250502473,-1175.4068817295883,-711.4675005689941,-2871.5446569469414,-3918.40078410722,-3803.066342991801,-2450.315811804243,-1610.8447797870583
-472.1149294124041,-1418.3510514979234,-945.5193331063741,946.0916614456382,231.4650278340324,-1178.3975934004663,-705.009014497903,-2877.323950513154,-3918.007092996025,-3803.075887061255,-2448.6706760353954,-1612.207319044383
-470.2105863327705,-1420.341720188529,-949.8710863461381,946.1751721200886,233.92767472316075,-1181.2771020087587,-697.1696161731628,-2884.1813138323564,-3917.545633217781,-3803.2330934021534,-2447.3343128899387,-1613.7397435073397
-468.30352744560764,-1422.1896939848434,-953.3293479927386,946.1847247686569,236.3430353711006,-1184.0256069235716,-687.8785294610419,-2891.8926132517436,-3916.9831850494324,-3803.541723105213,-2446.331251629721,-1615.4563710541545
-466.39279695682853,-1423.878178749297,-956.0422036690647,946.1115193746825,238.70717418073488,-1186.6273798418235,-677.0886141463768,-2900.273651665643,-3916.294624824632,-3804.0044320286665,-2445.683612890186,-1617.3679479891885
-464.47767647631633,-1425.3919365838613,-958.3431318070863,945.9476426120923,241.01637189717422,-1189.0680579172997,-664.7609908498897,-2909.144927967806,-3915.4571861950317,-3804.6233389780014,-2445.4120564354716,-1619.4837326899928
-462.55572523144923,-1426.7121856046253,-960.4681162076746,945.6826005206285,243.26704311826245,-1191.3306685480811,-650.8486717934754,-2918.2695673805215,-3914.446174074931,-3805.4011515994926,-2445.540726624205,-1621.8172311007302
-460.6258240478264,-1427.8214124235155,-962.6250766771209,945.3071376979962,245.45506941612163,-1193.398842143273,-635.3065751305519,-2927.408651403975,-3913.2364115482824,-3806.3401067577392,-2446.09093911993,-1624.3801404697797
-458.6913783005352,-1428.7056970754634,-964.8636556611679,944.8158821093082,247.57443660325922,-1195.2575881411933,-618.0878844573604,-2936.3410036109626,-3911.798709513629,-3807.441479819746,-2447.0764278028273,-1627.1784070320002
-456.75757129708677,-1429.3528284744907,-967.1440131233637,944.2051355168741,249.61843427874663,-1196.8927297713574,-599.1476752824112,-2944.853220926844,-3910.1029696180394,-3808.7059407159268,-2448.5070712077472,-1630.2154080419934
-454.8302312593764,-1429.7545778471574,-969.5547000022574,943.4734898691161,251.58085556053163,-1198.293565690544,-578.4607976378705,-2952.78161558501,-3908.1254194185885,-3810.1329666012703,-2450.3877962210217,-1633.4905604614178
-452.9150661775541,-1429.9029588929711,-972.1250162367693,942.619603371989,253.45560726591896,-1199.4496660159846,-556.0051581702473,-2959.960881420909,-3905.8429948526273,-3811.7217340718207,-2452.722616498857,-1637.0029686662065
-451.0148129331644,-1429.7847997521365,-974.6978680114646,941.6381748742247,255.2371902750444,-1200.3469939508068,-531.746186000751,-2966.163180717018,-3903.2293125907354,-3813.472323398566,-2455.521833146139,-1640.7576970216649
-449.1312047660153,-1429.3872600406598,-977.0649933493141,940.523603612449,256.9207419739481,-1200.9722593721199,-505.6575986259228,-2971.168055079175,-3900.2613275569593,-3815.384450756723,-2458.795056895483,-1644.7599079894646
-447.26742305196217,-1428.7009587742407,-978.9447072745701,939.2726719800877,258.5012468117594,-1201.3147979363696,-477.7265068401238,-2974.788200726821,-3896.920127008823,-3817.456856268703,-2462.5463133012922,-1649.0108403311722
-445.426566406286,-1427.720925472525,-980.1254366605349,937.8843318168152,259.97469972750594,-1201.3681433480378,-447.96608788176707,-2976.9069715338674,-3893.195964195463,-3819.686897569926,-2466.774009769233,-1653.507719725576
-443.61169868291375,-1426.451595384771,-980.693378899169,936.3622293731809,261.3391887380958,-1201.134730283494,-416.4432656741154,-2977.561336324123,-3889.0982581231733,-3822.0692433004547,-2471.46559202396,-1658.2393672956034
-441.8260547358481,-1424.9029222738152,-980.8491422229228,934.7128481647377,262.5939085290189,-1200.6221330528774,-383.25564531596626,-2976.8725068138665,-3884.6472878016384,-3824.596953600247,-2476.6017084010628,-1663.189488974555
-440.07141403825585,-1423.0845641135563,-980.7850203635924,932.9418726886726,263.73893113430364,-1199.838283681506,-348.50596220683053,-2974.9769889852373,-3879.865035725648,-3827.2628230581645,-2482.163774555645,-1668.3424827135643
-438.3501076056228,-1421.0092486483793,-980.6592918812993,931.0567562950032,264.77461768855574,-1198.7937782856097,-312.31230755989776,-2972.041149801897,-3874.779215436597,-3830.0588111314228,-2488.128835449899,-1673.6796957153006
-436.6672455613882,-1418.6933987440377,-980.4496149531617,929.068010760372,265.7002797532501,-1197.5015006794183,-274.80177514174727,-2968.2220631947876,-3869.421413326467,-3832.976258564774,-2494.4673166084663,-1679.1779514347347
-435.0283719750254,-1416.1545376037568,-980.0554867174507,926.9868855988698,266.51519847252086,-1195.9751902569406,-236.1055855025566,-2963.67726792113,-3863.8246254034802,-3836.0061713680475,-2501.1477458124714,-1684.8128322231523
-433.4386161866897,-1413.4129167816843,-979.426515061378,924.8258177888554,267.2195570277246,-1194.231344542376,-196.3720814210458,-2958.6191098185427,-3858.0276026617794,-3839.1386096950773,-2508.135560113014,-1690.5575882416304
-431.9018286172774,-1410.4869518151781,-978.5255967493752,922.5957653797572,267.81404317939024,-1192.2852933030383,-155.74368965798098,-2953.25583763171,-3852.0663771197515,-3842.3638213055615,-2515.399135353465,-1696.387324970202
-430.41789159945466,-1407.3868801121173,-977.3598516215485,920.3018624387822,268.3003131414643,-1190.1463819663163,-114.3314399327007,-2947.7311629381234,-3845.964112557195,-3845.673486852417,-2522.9191853371553,-1702.2859333896122
-428.98500036550973,-1404.120057998195,-975.9613356032478,917.9470598994761,268.68056374729275,-1187.821979417558,-72.23633741797669,-2942.0890540477,-3839.7397935594086,-3849.059710467395,-2530.680874446869,-1708.2402107183716
-427.6025381226588,-1400.6948184608173,-974.3269617029591,915.5352901177218,268.95637218034517,-1185.3198827492126,-29.559595266714012,-2936.599479971396,-3833.4135582413696,-3852.514610855961,-2538.667261177414,-1714.23467340057
-426.26961479223513,-1397.120011863336,-972.4436815163198,913.0706240146235,269.1296328334922,-1182.6485003574494,13.593710516551997,-2931.1829087100937,-3827.006741209792,-3856.0300354260708,-2546.8608280468693,-1720.2540998591307
-424.98522984352053,-1393.4085207995804,-970.3011588952238,910.5591220774439,269.2032213209378,-1179.820076204649,57.09425382166641,-2926.073023975864,-3820.548645625953,-3859.5964825722103,-2555.2390665591706,-1726.2807659442078
-423.7491983260112,-1389.5756585465554,-967.8878322519101,908.0084061837006,269.1799860503279,-1176.8488057846096,100.80245283459377,-2921.4290463376583,-3814.072818335947,-3863.2039300397523,-2563.775948896108,-1732.2952131262525
-422.5609111320608,-1385.6350206135307,-965.2035578008595,905.4250405613866,269.0627336648726,-1173.7474737713594,144.58845993731063,-2917.370797080709,-3807.6094522810554,-3866.842807872047,-2572.4479773572198,-1738.2829790203707
-421.4219176233919,-1381.602586282234,-962.260323376454,902.81768262431,268.8532570738364,-1170.5302098132968,188.31808733895966,-2913.98838668079,-3801.192370441563,-3870.5034815262043,-2581.227331227415,-1744.2259924193017
-420.3390328031615,-1377.4994232662432,-959.0800221244012,900.1997395543965,268.5506904974559,-1167.2137250294288,231.85002228601815,-2911.296505851578,-3794.862892714414,-3874.1763938665863,-2590.076523830142,-1750.0940677065132
-419.3215294864769,-1373.3487751236091,-955.6915376326385,897.5867375640973,268.1529218123105,-1163.815754381096,275.0415425250238,-2909.2617416684325,-3788.6650385869757,-3877.8520676083317,-2598.953912960747,-1755.854963080112
-418.37954923277965,-1369.1764244512308,-952.1275326857972,894.9958586976352,267.6578041162172,-1160.3560425618818,317.738377768203,-2907.8522647763493,-3782.647055124612,-3881.520381552903,-2607.814065134701,-1761.4766190464472
-417.52354521532993,-1365.007776062016,-948.4197816141665,892.4442275486034,267.0629829585778,-1156.8538705594979,359.79216068897114,-2907.017647846781,-3776.8552217154775,-3885.171441897466,-2616.6121987244805,-1766.930946132358
-416.76163833149525,-1360.86273476975,-944.5919562118987,889.9452241139852,266.36677344458536,-1153.3243854227642,401.0824172024257,-2906.6915842955286,-3771.3238961824977,-3888.7964533328154,-2625.3127948677416,-1772.2093162135743
-416.1011474928551,-1356.7597725643077,-940.6655543783248,887.511181944543,265.56785690517944,-1149.781740181365,441.495865121958,-2906.803222417885,-3766.0838151495745,-3892.3867912895853,-2633.882966902362,-1777.3081189361098
-415.55084812311657,-1352.7189849758186,-936.665807176938,885.1558616547251,264.6642598307598,-1146.2410112775,480.91682159261256,-2907.2585793355843,-3761.167844193817,-3895.9337830221953,-2642.2869587118353,-1782.2080884550087
-415.1191099426566,-1348.7611930204773,-932.619031741995,882.8932497273877,263.65452529883316,-1142.718106431538,519.2234538648797,-2907.9767030252283,-3756.6096038680225,-3899.4282119352465,-2650.4883168115866,-1786.8930003921391
-414.81342813654396,-1344.9104626857143,-928.5550033724675,880.7386640309893,262.5385317303326,-1139.232267450358,556.266889376499,-2908.9304491000557,-3752.449271789175,-3902.859095779828,-2658.4463647388397,-1791.3548500357751
-414.640786175059,-1341.1918564488356,-924.5047084762435,878.7077422557588,261.3168058871918,-1135.8038652808,591.8900177376635,-2910.1150451436306,-3748.7283994354693,-3906.2147959301374,-2666.119436523861,-1795.5825470297902
-414.6061171898945,-1337.6266138131914,-920.4935563543401,876.8133642395053,259.9907469953233,-1132.4505742774197,625.9545940536445,-2911.53530487852,-3745.4792320442766,-3909.4842300446116,-2673.472860728318,-1799.5811627112744
-414.71420447712404,-1334.2356454465407,-916.5469477161377,875.0681875055654,258.5618661714709,-1129.1898422415402,658.3259056993433,-2913.1960532837024,-3742.7325597172157,-3912.65641760115,-2680.4727623208187,-1803.3399686631935
-414.9720278843212,-1331.0417146685213,-912.6945979908568,873.486677906712,257.03044764165537,-1126.039988699195,688.86997125889,-2915.069133184952,-3740.5226299318538,-3915.720829002115,-2687.081651477378,-1806.7814868238079
-415.3861246341341,-1328.0655991473707,-908.964525057804,872.0821197864432,255.39680948954802,-1123.017696534118,717.467128394143,-2917.118467996831,-3738.878273165455,-3918.667548840552,-2693.2655261819627,-1809.820536211147
-415.9613862134886,-1325.3260696104858,-905.3824575684317,870.8661499647643,253.66219960831006,-1120.1384422644219,744.004739664576,-2919.3269735252375,-3737.82269565762,-3921.48657027569,-2698.994438159415,-1812.410429201797
-416.70022846498813,-1322.8362925957088,-901.9669099557269,869.8465707888415,251.82874455659032,-1117.413540104324,768.4005934993631,-2921.6864355081143,-3737.3654723838767,-3924.1689860452466,-2704.2484604344268,-1814.525617589335
-417.5998134550899,-1320.5975543220134,-898.7203377103041,869.0230445580142,249.90037621162787,-1114.845466534911,790.6348774897989,-2924.2054663709405,-3737.48808811788,-3926.7081659000864,-2709.028670267229,-1816.1983339813235
-418.65425963761214,-1318.6044942572314,-895.6364514877412,868.3906450770438,247.88211992146165,-1112.4317937523201,810.722427788406,-2926.9041549743088,-3738.156137931142,-3929.0987014808798,-2713.3479620661965,-1817.498418395558
-419.8576437265791,-1316.8501036164287,-892.7068049504584,867.9435622883194,245.77872083138814,-1110.1686408806054,828.6928138476954,-2929.7941631582707,-3739.3316258874997,-3931.3361080295613,-2717.221913541872,-1818.444420660032
-421.2023691818398,-1315.3242442850346,-889.9196304273373,867.6737558747992,243.59564115097726,-1108.0498906617704,844.5901078670491,-2932.893835350531,-3740.9685998274686,-3933.4162326413953,-2720.671745738656,-1819.0973092998265
-422.6790943977715,-1314.015939984538,-887.2639689355302,867.5721598557554,241.33956357776805,-1106.0692495308813,858.4522104311518,-2936.239502636133,-3743.01753005403,-3935.3338573656342,-2723.7206577679567,-1819.6567815169426
-424.27794055866855,-1312.9135126416204,-884.7284741022855,867.6291534059294,239.01745596985387,-1104.219983658417,870.3197478811257,-2939.871140125018,-3745.42699017827,-3937.083768019359,-2726.3931632102517,-1820.3281079084918
-425.9874910555623,-1312.0013912182985,-882.2968466417461,867.8325057396033,236.63674983889643,-1102.4924143430576,880.2562523235283,-2943.8318585128336,-3748.1366063083774,-3938.6617472596736,-2728.720605897831,-1821.2654937313505
-427.79727725590965,-1311.264731225796,-879.9534197715732,868.1706889977514,234.20422995356273,-1100.877213296665,888.3273928855793,-2948.155712885934,-3751.088746014298,-3940.0641481101825,-2730.7327244675703,-1822.5383811815584
-429.70109817140707,-1310.6939182942365,-877.686712930445,868.636395930043,231.7242458145699,-1099.3683390772414,894.5887255308253,-2952.8463273793295,-3754.2410118961157,-3941.2883797861386,-2732.449148946876,-1823.9815724321893
-431.6942195909049,-1310.2807830921822,-875.4873430671527,869.2235843133736,229.20024055832266,-1097.9605657442337,899.095679953622,-2957.8933383823646,-3757.555634736176,-3942.332447000404,-2733.886539477922,-1825.3136714632901
-433.771407742649,-1310.0172986811892,-873.3495125780502,869.9261492877968,226.6360515624255,-1096.6489258822444,901.8972184938549,-2963.286365856976,-3760.994526592929,-3943.1937056163583,-2735.061273185106,-1826.3456078496454
-435.92712016470466,-1309.8944657483542,-871.2663324995625,870.7373598395604,224.0355990691126,-1095.427693916743,903.0492046027767,-2969.0125815529022,-3764.5175269641627,-3943.8698724590395,-2735.9913597820037,-1826.82258347437
-438.1535748837086,-1309.8982375648684,-869.2257701571143,871.6470068642276,221.40373039466758,-1094.2874158683874,902.6363724461179,-2975.0661721604574,-3768.0722979916045,-3944.359732102717,-2736.703962217866,-1826.3311627785115
-440.44166945567923,-1310.0124833782936,-867.2134808646648,872.6433329333936,218.7459559692659,-1093.2172011719879,900.7509196164913,-2981.44417792458,-3771.601143785846,-3944.6620593282346,-2737.229943444958,-1824.4849373657064
-442.78324513692223,-1310.2226412563239,-865.2111569080253,873.715744881595,216.06727184496194,-1092.2072365508088,897.4781796974462,-2988.1351959241856,-3775.0510662749175,-3944.7756284900565,-2737.596967541334,-1820.9356918395026
-445.1688614928905,-1310.5135539554817,-863.2062026069455,874.8529488851875,213.37354686108938,-1091.2475352746656,892.8956472443849,-2995.1293665702815,-3778.3663826064576,-3944.698125911296,-2737.8337409282512,-1815.5211727816168
-447.58636962687035,-1310.8695599940595,-861.198554327641,876.0425864396718,210.6725966917485,-1090.3283992888355,887.0563317163836,-3002.425031186874,-3781.486795993975,-3944.424355017141,-2737.9700213393744,-1808.5666407178285
-450.0224998615493,-1311.2750647069975,-859.1947671723358,877.2720075199283,207.9730912599048,-1089.4404901016837,880.0005310896585,-3010.022819347751,-3784.3509600294274,-3943.947794583533,-2738.035409403327,-1800.6298216628666
-452.4626126781507,-1311.71243216927,-857.2133336004094,878.5270052152651,205.2845291213607,-1088.5731028567402,871.7767759197391,-3017.926727925171,-3786.8919572096065,-3943.2618858326255,-2738.0633599096554,-1792.192036918324
-454.89238345896496,-1312.1649573905138,-855.2630540667374,879.7939746295721,202.61625613062296,-1087.7162520636912,862.4272514115428,-3026.1393837165165,-3789.0460506837726,-3942.359925318722,-2738.085326052816,-1783.82257543081
-457.3007031102887,-1312.62034938256,-853.3235612421198,881.0627025739475,199.97567138790475,-1086.862878516118,851.9816401776412,-3034.65297517027,-3790.764311912028,-3941.236116390181,-2738.123866187158,-1776.1774040776818
-459.6773421452249,-1313.067359711478,-851.3645301027531,882.3237981406487,197.36964492204905,-1086.0065928960346,840.468883964682,-3043.456335710346,-3792.0019847720523,-3939.8851432952733,-2738.1993371141743,-1769.846841101766
-462.01122175656553,-1313.4943472701423,-849.342723369631,883.5673991150602,194.8055929863168,-1085.1408949938443,827.9129630763362,-3052.540562217868,-3792.7129151166328,-3938.301023102331,-2738.332698079666,-1765.444509573945
-464.2909132227669,-1313.888586119905,-847.2357374990415,884.782901344472,192.29118812757972,-1084.2584819016183,814.3483820499692,-3061.897807282857,-3792.848729372724,-3936.478353154083,-2738.547035975708,-1763.3452288648896
-466.5031497493484,-1314.232794454872,-845.0832174952484,885.9565586523668,189.83527197449288,-1083.3487063370842,799.844393220499,-3071.525125513436,-3792.349022595361,-3934.413086903002,-2738.8746053321765,-1763.3028173796163
-468.6341566454224,-1314.5081418520813,-842.946469252472,887.0735767614497,187.44697775957104,-1082.3997616888496,784.4838833627415,-3081.4219262501465,-3791.1501252999315,-3932.1019050320224,-2739.3506267204434,-1764.7800390295813
-470.67250639512963,-1314.6986574174512,-840.8951059372464,888.1214051455893,185.13399624709737,-1081.4016937092017,768.3457461483816,-3091.5843215330797,-3789.1991799487982,-3929.5426163904353,-2740.0044799085995,-1767.247904165687
-472.60701709699504,-1314.7886454708218,-838.9724030969362,889.0877086108679,182.90375315103725,-1080.3447155849515,751.5084210489377,-3102.0089211755176,-3786.4452875674097,-3926.7332485011657,-2740.864677372229,-1770.090229032608
-474.42541629109655,-1314.7620077484548,-837.137090885582,889.9596551490408,180.76403362087672,-1079.2189152387618,734.0381785080691,-3112.6950347872867,-3782.8361771903656,-3923.6705931770575,-2741.9597936581376,-1772.7344315526036
-476.1166830433844,-1314.6047093555412,-835.3155316620316,890.7259178717458,178.72175114379806,-1078.0158105683706,715.9919440882289,-3123.6413875714334,-3778.3271030094984,-3920.3516458835857,-2743.3139621877863,-1774.693803171787
-477.67109570973287,-1314.3039072454835,-833.436156639471,891.3761523756046,176.7830967544217,-1076.7276520083265,697.4318354182527,-3134.846366959653,-3772.878687235002,-3916.774516276005,-2744.9490614864126,-1775.391277227539
-479.08237105725885,-1313.851414008154,-831.4483354318343,891.9035759281663,174.95210305048937,-1075.349786594704,678.407541556783,-3146.3052823177104,-3766.4683349744337,-3912.938542826773,-2746.87744758907,-1774.4440641603035
-480.35146650613234,-1313.2489089192704,-829.374761206271,892.3089524892849,173.2284337060858,-1073.8841417377214,658.9420568825276,-3158.005219482093,-3759.107815093533,-3908.8455017034535,-2749.0916655609412,-1771.9812674897657
-481.48339046341533,-1312.5034868124585,-827.2689722477928,892.5972003284226,171.60925110683434,-1072.336239670022,639.0451356312512,-3169.929015755853,-3750.8281823368898,-3904.498650673838,-2751.5733215355745,-1768.3630413442745
-482.4840819563463,-1311.623816326227,-825.1735047468043,892.7744235355038,170.09072466700277,-1070.7126340490693,618.7147666635602,-3182.0593703747127,-3741.6667946121966,-3899.9011440374597,-2754.3000269207014,-1763.9984288177543
-483.3614115734382,-1310.6210516630395,-823.1205339677434,892.8486206736359,168.6679367309924,-1069.0215413195315,597.9465239637213,-3194.3769717475884,-3731.6699974518606,-3895.0570544169796,-2757.244601562031,-1759.3495190518547
-484.1238862445562,-1309.506536178062,-821.1043592359222,892.8279442234481,167.33612301837414,-1067.2713252798285,576.7531406741615,-3206.861388138373,-3720.8848773044137,-3889.9717197710543,-2760.380723503127,-1754.7384303245099
-484.7804246677763,-1308.2919651999018,-819.1020207079165,892.7208377022015,166.09024196329477,-1065.4705534009056,555.1496378529977,-3219.491990721025,-3709.3604641304582,-3884.6508611165245,-2763.6813154561155,-1750.4025608009824
-485.3422679878841,-1306.9921856772903,-817.1040917162621,892.538177983316,164.92376327623603,-1063.6298553362615,533.1403222206293,-3232.245921605458,-3697.1574794745998,-3879.100934280368,-2767.1125653819786,-1746.676471767798
-485.82005604012426,-1305.6213235092082,-815.1061565327947,892.2903336420621,163.82996104101372,-1061.759293370589,510.72403030944866,-3245.1015115502073,-3684.335401184811,-3873.327818958688,-2770.641033580597,-1743.7873874231636
-486.2208687725964,-1304.1891828683117,-813.1140557987746,891.984456499708,162.8027858098146,-1059.865858438153,487.8871090784906,-3258.0425000631735,-3670.9411625088414,-3867.3348917574776,-2774.2391223734594,-1741.6891556757002
-486.55072490156215,-1302.7043347369383,-811.1397585995851,891.6267893503829,161.83625254706322,-1057.9556355642274,464.6095376600642,-3271.0542735516274,-3657.0186530933884,-3861.124662290685,-2777.880496118325,-1740.2182010615122
-486.81556030581726,-1301.175053498672,-809.1875134208315,891.2233086379644,160.92468534511042,-1056.0345553339494,440.88105013308194,-3284.121233788468,-3642.610426242381,-3854.7000274153684,-2781.5401627747615,-1739.1460125172646
-487.0218469326366,-1299.6103222352222,-807.2592403535776,890.7805474314335,160.06217658388198,-1054.1089902743088,416.68843142729787,-3297.2272285609647,-3627.7621158256848,-3848.064081573318,-2785.191450443164,-1738.2244429032312
-487.1791751104234,-1298.023308676001,-805.3572214559122,890.3082615483361,159.2415284651859,-1052.188084542525,392.00655242708973,-3310.3531656693244,-3612.5345322238854,-3841.2211776012296,-2788.799227427845,-1737.3418405827526
-487.298414029231,-1296.428780775906,-803.4829361315792,889.8174096441626,158.45525236308828,-1050.2820760707568,366.81205962424264,-3323.4777989145036,-3596.993895584499,-3834.1764487765086,-2792.325716647212,-1736.4447984020055
-487.38930442807,-1294.839949112387,-801.6401516399542,889.3177854502507,157.69633390907504,-1048.4001053863178,341.0838778850735,-3336.5806478271393,-3581.2015898995037,-3826.934477082822,-2795.735805252941,-1735.421698684407
-487.4620123378254,-1293.2703891911112,-799.8341301759814,888.8193664331196,156.95821481283247,-1046.5516774290265,314.8156639036786,-3349.6385673452137,-3565.2189155113147,-3819.5006836532607,-2798.995323041104,-1734.1986301129125
-487.527248305573,-1291.7339588967313,-798.0700353303018,888.332106090239,156.23542499220792,-1044.7468042398768,288.03753767582043,-3362.62307822558,-3549.1044056818628,-3811.882248425089,-2802.073635201139,-1732.781656672358
-487.5957310174928,-1290.2442337524913,-796.3532447746722,887.8656530058133,155.52323910203756,-1042.9954260406346,260.7978266168493,-3375.5032635236685,-3532.914168599445,-3804.0871237946144,-2804.942476594546,-1731.2071563919528
-487.67950054545196,-1288.816425685887,-794.6892152907385,887.4308927120854,154.81694232030165,-1041.3086078731533,233.14657012583498,-3388.246139644417,-3516.7099042210443,-3796.1242254045683,-2807.5710152166953,-1729.5548923575452
-487.78986517183534,-1287.464526680465,-793.0826339464769,887.0378255869639,154.1123376400529,-1039.6965352036993,205.13910024430893,-3400.8188648259743,-3500.549480233257,-3788.00229344315,-2809.9307512044948,-1727.9058424211453
-487.9348969442118,-1286.197943710282,-791.5366992143117,886.6931720969076,153.4060259496247,-1038.166009622871,176.82620865405477,-3413.193143055086,-3484.477521796784,-3779.7280063418693,-2811.9996907110376,-1726.264236536956
-488.1218192298371,-1285.0247999826804,-790.0539918673438,886.4027629773018,152.69496361488783,-1036.7228278704044,148.25634089312126,-3425.3419927997957,-3468.535435549772,-3771.3075577074133,-2813.757490021092,-1724.60536193431
-488.3580854393986,-1283.95331877855,-788.6370658558659,886.1724733713496,151.97656317895627,-1035.3729279095965,119.48800044299989,-3437.2369010432085,-3452.764246695405,-3762.7477302385673,-2815.1846772064737,-1722.9206987804534
-488.6518051857962,-1282.9924076551833,-787.2884101966725,886.0088301556918,151.24843854737054,-1034.1226882809733,90.57440745572951,-3448.849261575243,-3437.2087045877784,-3754.0557356538607,-2816.2599021177944,-1721.1914925490703
-489.0141544091702,-1282.1553410489184,-786.011220499906,885.9216260813897,150.50746819535686,-1032.9812504794654,61.551038143456374,-3460.148955315619,-3421.9296110854534,-3745.2403905711735,-2816.9532518978663,-1719.3941321002023
-489.4572492115555,-1281.456854995411,-784.8086807013767,885.9216374367196,149.7506620851562,-1031.9584635986519,32.446177743610114,-3471.105730767556,-3406.9929322577636,-3736.3110237979963,-2817.2320845402683,-1717.5047057563072
-489.9909985124512,-1280.9073581370678,-783.6825583590362,886.0173177071208,148.97633314315942,-1031.0616503528047,3.281030609273268,-3481.693196104383,-3392.4559790106646,-3727.2754952681394,-2817.067875122011,-1715.481065387139
-490.6249563843719,-1280.5159876110702,-782.6342646839615,886.2166712100385,148.18261958560214,-1030.2976490121014,-25.922805573910072,-3491.8855557152597,-3378.3744115337586,-3718.141518778555,-2816.4330402205674,-1713.2828559598668
-491.36880710952585,-1280.29592489507,-781.6655176300945,886.5278634345614,147.36728150733595,-1029.6735666681616,-55.12738511270916,-3501.654988108052,-3364.801990330294,-3708.917270574,-2815.301656629648,-1710.8951122069197
-492.23061349039324,-1280.2591091344086,-780.7771481586971,886.9573680722809,146.52817538946758,-1029.19472014726,-84.29208117348323,-3510.9756525735265,-3351.784883063279,-3699.61006813122,-2813.651812102384,-1708.312966805395
-493.21748164137114,-1280.4048262649221,-779.9690785531508,887.5101022781978,145.66106669212184,-1028.8651352266572,-113.38532309461401,-3519.8243956800657,-3339.3663261501106,-3690.2266546397327,-2811.4629505685966,-1705.5329730320138
-494.3329949529421,-1280.7235215872404,-779.2392563575439,888.1871415445663,144.7631687977401,-1028.684930166419,-142.3812938513107,-3528.183604970742,-3327.57477367378,-3680.7714952287365,-2808.7217041208646,-1702.5571557608625
-495.5734493140844,-1281.2208287418623,-778.5816970104823,888.9833981830363,143.83761601589094,-1028.646234359968,-171.26719663621307,-3536.0469223762266,-3316.4083606108898,-3671.244221934833,-2805.429266448783,-1699.3869206589309
-496.93109170409826,-1281.9158391131928,-777.9881689406526,889.8906260187246,142.8879651583707,-1028.736711965481,-200.03835850511095,-3543.414558464095,-3305.8484684350788,-3661.641840514899,-2801.5949366260966,-1696.0245267293799
-498.3967763164465,-1282.7877743997317,-777.4499205995523,890.8971483237544,141.91611570606472,-1028.9426772842799,-228.68475360494148,-3550.2882253874063,-3295.869371066109,-3651.9604520304365,-2797.2316290762624,-1692.4792454617464
-499.95952980097223,-1283.539305858449,-776.957043770135,891.9751779316392,140.92184365311124,-1029.2483485246912,-257.20244421868415,-3556.6731334042443,-3286.438121270627,-3642.195161316619,-2792.355929886606,-1688.7614036972702
-501.6084625053991,-1284.7675482874583,-776.4990456506871,893.1435310140121,139.89505236493224,-1029.6376488580968,-285.60180673989265,-3562.576676408347,-3277.5243421357013,-3632.341615411511,-2786.9834579410535,-1684.877147307174
-503.33235902330716,-1285.8383521695487,-776.065145448015,894.356750634222,138.8234151702478,-1030.094104803456,-313.8959886545193,-3568.0074085183296,-3269.0965192446833,-3622.3953880952863,-2781.130531832496,-1680.8316850467838
