I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-821.101230413201,2398.357981721087,3209.8181732206,-772.215858406515,-2011.3474382269778,2841.212524810382,391.15160609736233,-205.92182038117355,1307.367251814857,1816.0715337467009,2107.026440316388,2183.3006665822904
-817.986889175245,2394.527802551591,3202.650307293509,-771.9536966306762,-2006.2687328162588,2836.146091093221,389.8442952346441,-207.54496451138195,1304.1977862729025,1811.221404910062,2100.4294941450153,2176.318642404489
-814.842398277794,2390.789818644096,3195.5442551334786,-771.7527420687528,-2001.2055273690733,2831.1744884832,388.5354812285989,-209.08240348898033,1301.077061359765,1806.3567567078844,2093.7842921575784,2169.268202875873
-811.6703057886749,2387.123721758631,3188.483358640397,-771.6118835881616,-1996.1499174294745,2826.273290825981,387.2199976105255,-210.54501440292435,1298.0042759344183,1801.4894691107593,2087.1047181960835,2162.168800685503
-808.4734296559484,2383.5066857171996,3181.4525950980806,-771.497084343065,-1991.095037309117,2821.4201135476624,385.89265328955685,-211.94288828029727,1294.978644410051,1796.630313239274,2080.403707905785,2155.0384809026928
-805.2530208613327,2379.91486468194,3174.435482304259,-771.364113234185,-1986.032437322004,2816.5917740545938,384.5470791930278,-213.2855968163724,1291.9998029977705,1791.7912816547228,2073.6948395597997,2147.8962599925076
-802.006460405531,2376.334537899369,3167.412686534701,-771.2486123005193,-1980.9501653436655,2811.764127463415,383.1742475987255,-214.58097271919783,1289.0685619005321,1786.9869324487372,2066.9928014420852,2140.762862824054
-798.7293324504059,2372.758460523741,3160.363895516618,-771.2444924732591,-1975.834833867943,2806.9130576896428,381.7638540646258,-215.835870487445,1286.186242012498,1782.2327568504497,2060.3125527750317,2133.659468831272
-795.4166859158569,2369.1671236253433,3153.2667132652696,-771.3335593138652,-1970.6716411309717,2802.0120099992037,380.30506250847435,-217.05800329101737,1283.354132403007,1777.5456757856025,2053.6702415314517,2126.609028674529
-792.0633450006286,2365.4465977274726,3146.0996701223094,-770.6732077259298,-1965.446184668472,2797.0358773317266,378.7868459735143,-218.2544366788607,1280.573461478512,1772.9419077589807,2047.0812755222016,2119.6334803175314
-788.6657671541062,2361.7985585236893,3138.8467040218684,-771.1170018968803,-1960.1478577197972,2791.965727793398,377.1993370882072,-219.43061323633052,1277.8448672258253,1768.433561820893,2040.5577144395645,2112.7499588181827
-785.2210116906163,2357.958914189103,3131.493297849941,-770.7699389268594,-1954.7672056855695,2786.784290567413,375.53301070683153,-220.59170724488305,1275.1686933217532,1764.0315139859295,2034.1106447260463,2105.974227198427
-781.7250799186567,2354.064951248537,3124.0240719154604,-770.5179810357653,-1949.2937719790953,2781.4739163959894,373.77762317195084,-221.74253460261363,1272.5455179187186,1759.7473572629751,2027.7514631615595,2099.322545566882
-778.1743709772682,2350.171965178274,3116.4230261472417,-770.4227782487864,-1943.7169551883442,2776.015796621294,371.92311793889394,-222.8887703831748,1269.975669101636,1755.5930163738797,2021.4919926289263,2092.811827649975
-774.5661781081088,2346.1121933295935,3108.670494527074,-770.2241575865341,-1938.0245759386992,2770.3854011957615,369.9596561459,-224.0392120716531,1267.4590647865232,1751.5828565023915,2015.346636138237,2086.462725065644
-770.8982789068373,2341.6581269042094,3100.7458582508266,-769.665827713464,-1932.2041704558183,2764.5565199189273,367.87775037137055,-225.2038106565396,1264.9952981212655,1747.7317620642148,2009.3304310954584,2080.2968492026416
-767.169955315562,2337.072984166265,3092.6325104762514,-769.069568174532,-1926.2462351654794,2758.5073020142167,365.6695445014103,-226.391744276303,1262.5832129018734,1744.0513750853913,2003.4558329414974,2074.3321839233226
-763.3805924652776,2332.978888833757,3084.314459907394,-769.1275359106062,-1920.1416589813016,2752.2166594694622,363.3275054244548,-227.61205163904665,1260.2214533529216,1740.5527885852387,1997.734795442507,2068.58603594533
-759.5278397083299,2329.290605003797,3075.7745624782497,-769.7507112298977,-1913.8798375549263,2745.663247947404,360.843060292061,-228.8728890456897,1257.9091089288818,1737.2480931236016,1992.1796392652996,2063.076251714376
-755.6096130290242,2320.831677333041,3066.9981639124444,-765.3259123021505,-1907.4516742869312,2738.828934918247,358.208447223096,-230.1813638203442,1255.6449609055967,1734.1474243931702,1986.8009014333788,2057.818185668868
-751.6251016671964,2319.0720761911116,3057.9728028930863,-768.3149860661102,-1900.849913256842,2731.697607331395,355.4173222001386,-231.5446959395616,1253.4272067144177,1731.2590919928512,1981.6077520365802,2052.8253075608295
-747.5752529088592,2312.5866809973227,3048.692161276078,-766.3173129112506,-1894.071536401825,2724.260201629716,352.4657638731923,-232.9684558280716,1251.2530907581352,1728.5865905449386,1976.6053700192672,2048.1054782086617
-743.4647628410244,2306.523668944492,3039.1623265717203,-764.9195354747625,-1887.1222395678367,2716.5218587149943,349.35462018514426,-234.45477883809062,1249.1179917677182,1726.1235205035314,1971.7908147110059,2043.6551143698143
-739.3004952604315,2300.8385491721465,3029.3954027183167,-764.0673398802867,-1880.0123255696435,2708.4947025584747,346.08756035042313,-236.00397015801553,1247.0162167215904,1723.857925178042,1967.1565727992777,2039.464191271831
-735.0891832242015,2294.910141926171,3019.406787148938,-763.07808099038,-1872.753555799065,2700.194939433661,342.6687858121991,-237.61518616943616,1244.9418910335305,1721.7763594995404,1962.6936827160346,2035.5206259558645
-730.8387814417397,2288.6065953262932,3009.220828876031,-761.794781758827,-1865.362045796512,2691.6479539378092,339.10403377971045,-239.28693786247146,1242.8886371882243,1719.862759926262,1958.3910258138985,2031.8093064302418
-726.5587119412868,2282.115927125959,2998.850113549287,-760.4163075405191,-1857.8508566937376,2682.866684924307,335.4001863501343,-241.01878209283913,1240.8498402492692,1718.100457949349,1954.2371907338788,2028.3147465766422
-722.2587643323536,2275.470650495618,2988.28843740495,-758.9857202997649,-1850.2270406354032,2673.8455062825224,331.5646658064738,-242.8102844505413,1238.8187596779135,1716.4722261869624,1950.2202828652867,2025.0207817792577
-717.9497396134227,2268.6910555145264,2977.603250771237,-757.482791924274,-1842.5239310543664,2664.652300930915,327.60646070770457,-244.6597132099274,1236.7880301874602,1714.9575654473338,1946.3256474758887,2021.9073594710449
-713.641546662855,2261.8836694036095,2966.9055272025175,-755.9507831764338,-1834.7889623374742,2655.398260665536,323.53408570284756,-246.56497202790413,1234.7505091823866,1713.5366650640415,1942.5389873897159,2018.9548878100968
-709.3405186374049,2254.8715230345797,2956.0385246536785,-754.3074326413015,-1826.9760598711875,2645.93087695339,319.3531923311442,-248.52366683168555,1232.7001231906884,1712.1941687104836,1938.8491591163408,2016.1481099127298
-705.0516852481851,2247.3790009485115,2944.7633792614583,-752.4192541673884,-1819.010421384804,2636.016960530021,315.06854941425615,-250.5330581429427,1230.631167315917,1710.9160013201415,1935.245817449922,2013.472848385288
-700.7804873709127,2239.9769947208547,2933.5880296261066,-750.5598415401328,-1811.0699610409977,2626.160048312096,310.68515076249537,-252.5909883790541,1228.5381262330916,1709.6884539490381,1931.7189127345325,2010.9153327794018
-696.5324968670532,2233.5140802456385,2923.2643080827665,-749.1370045037851,-1803.415107180398,2617.104637859482,306.20839902417293,-254.69491242391393,1226.4153499053741,1708.4970255814735,1928.2576666123598,2008.46077228141
-692.3148587140428,2226.8683093945556,2912.8110421889232,-747.6083761635388,-1795.7224614605789,2607.8855579112937,301.64578522958544,-256.84081817295055,1224.256152424872,1707.3227171153746,1924.8476422975277,2006.089301754089
-688.1356886545173,2217.447384645197,2899.95436504187,-744.7226813670351,-1787.2337348846052,2596.262006248139,297.00585528016626,-259.02447754314124,1222.053579886821,1706.1449139151964,1921.4730918248342,2003.779225846063
-684.0022645061366,2205.532418887673,2884.9474043775485,-740.6137374078452,-1778.041338988119,2582.4866771318184,292.2965377162193,-261.24192702853827,1219.8011895677155,1704.9446801004806,1918.119482924201,2001.510496101311
-679.9229409235436,2212.3058099740038,2886.4409436992955,-745.4903889090692,-1774.455472289082,2584.970874999323,287.5263919943646,-263.49000754642924,1217.4927066569626,1703.702967836308,1914.7722597697002,1999.2630320967805
-675.9085035781649,2190.6698593692217,2862.9909254830245,-736.6467353089603,-1762.481174807181,2562.8081647069844,282.7050511144294,-265.76777038591354,1215.1223124413557,1702.4010843012752,1911.4174120273904,1997.0175217796416
-671.9707107938954,2187.7710743464627,2856.1223204780813,-736.8094651403012,-1756.1937833607997,2556.993520907356,277.8425918612536,-268.075399880161,1212.6845027307397,1701.0208823790183,1908.0414638445147,1994.7553961035953
-668.122357259289,2182.0858896600466,2846.8770207736684,-735.595635749445,-1749.151541414278,2548.802243517978,272.95007255241285,-270.412925999833,1210.1732967880146,1699.5423773540513,1904.629526098212,1992.4561819770774
-664.375895293615,2173.279269779968,2834.938137721378,-732.834791855306,-1741.196984046764,2537.9052153719913,268.03834732478083,-272.7808064839729,1207.5831064903157,1697.946839357156,1901.167667352275,1990.100695569998
-660.7409486768513,2165.042299344113,2823.6284692206905,-730.3148049299064,-1733.581798507892,2527.6124910330714,263.11645710723286,-275.1797347839363,1204.9095025088498,1696.220094954199,1897.6453351052432,1987.6742970655826
-657.2262761092093,2159.6267671722517,2815.0345922168294,-729.1356439775614,-1727.1976477955377,2520.0293968600217,258.19294217372067,-277.61037795486385,1202.1483047459844,1694.3491088752596,1894.0527949374637,1985.1634609545551
-653.8412901931547,2154.081430848226,2806.435587071235,-727.8494983133846,-1720.8899289300014,2512.4067555772117,253.27650454193952,-280.07396397061603,1199.2954614424855,1692.3208588711536,1890.3803663472895,1982.5547494348502
-650.5955540999184,2143.1439054007515,2792.9079143907525,-723.8639496319062,-1712.4460162463863,2499.738947610931,248.3761746969501,-282.5712915429859,1196.3464146083102,1690.121094593055,1886.6174100867981,1979.8334796040692
-647.499961803601,2127.540541737112,2775.1289397161963,-717.5333746418097,-1702.1612380949784,2482.7122820176182,243.5024902770822,-285.10157775279185,1193.2947471661125,1687.7302882563417,1882.749210158453,1976.9795726860089
-644.5656577106525,2148.35749304528,2791.715341949356,-729.0861126782149,-1707.6153765138783,2500.6139977551315,238.6663868908124,-287.6634319498068,1190.1334262575504,1685.1272508041698,1878.759742140665,1973.9712247014854
-641.8016296942876,2114.277904894148,2756.8556300209293,-713.5575287911066,-1689.75877884269,2466.1478288392077,233.8777131832832,-290.2554072612123,1186.8560731493312,1682.2937915835432,1874.6352041467574,1970.7896206058979
-639.2165030070762,2116.3401961674854,2756.1813509612434,-715.7409284639043,-1687.6073412689757,2466.3865040307237,229.14579141876854,-292.8760951335556,1183.456528677758,1679.2123312868875,1870.362218138904,1967.4165150283575
-636.8197131263847,2113.2758969126266,2750.818686813546,-715.3586049065026,-1683.4259820815937,2461.846285934809,224.47931933792316,-295.52491876979616,1179.9293454868186,1675.865968374897,1865.9278898403543,1963.8342552687184
-634.6194941585806,2105.0190053599854,2740.5849722015146,-712.43453069209,-1677.075462984447,2452.424681331411,219.8858651412681,-298.2017111505733,1176.2698490352072,1672.2403679619122,1861.3212559858932,1960.0277739328549
-632.6228202946489,2097.5443818327967,2731.3486014297655,-709.7950530386686,-1671.3521405931044,2443.9298271451985,215.37217404976718,-300.90599493118276,1172.4732569344415,1668.322109349326,1856.532064586896,1955.9830388977578
-630.8335698559127,2093.464426616858,2725.9369216777404,-708.5557253936761,-1667.7251506854452,2438.996552586263,210.9432426610094,-303.63754854530464,1168.5360427487892,1664.102824610774,1851.55385574104,1951.691091992358
-629.2492818683768,2089.407872808281,2720.676499867188,-707.2883561233858,-1664.2768644608295,2434.217926626529,206.60121980952374,-306.39665461794243,1164.4571837160304,1659.584489014672,1846.3879587281936,1947.153379738459
-627.8638809810717,2080.584639266785,2709.9042678222045,-704.1675870886095,-1657.8642458756829,2424.591229002621,202.34612866545348,-309.1838248567687,1160.236992699816,1654.7747633318922,1841.0399860264902,1942.3771022484723
-626.670301073583,2067.8041768582843,2694.4970389121227,-699.5372685180419,-1648.9413495311087,2410.928889516534,198.1763780262677,-311.9999667452233,1155.8769213383214,1649.6839255535854,1835.5174153138905,1937.3718821208918
-625.6597152980825,2086.647292354859,2717.234241176959,-706.6202728849672,-1661.5148171879912,2430.626766985173,194.0889347100996,-314.84602443768824,1151.3787115525254,1644.324529401841,1829.8295004576612,1932.149823499051
-624.8227277681823,2058.0225347679007,2682.9820513437307,-696.0376848300871,-1642.176544592691,2400.530662441248,190.07972944984448,-317.72241641640124,1146.742639354184,1638.7076254625658,1823.9846100765615,1926.7221752893129
-624.1494626881904,2060.6418260414025,2686.3899852416043,-697.0428737159509,-1644.044784455065,2403.380745172618,186.14374968039235,-320.6294720627226,1141.9689348886716,1632.8445634789928,1817.9913502200516,1921.1005834069363
-623.6279133301861,2058.8513105741313,2684.6086688390324,-696.3660120738998,-1643.0808184705845,2401.6972119475568,182.27533560194684,-323.5677217695233,1137.0589767885845,1626.750471808477,1811.861097685656,1915.3003584406847
-623.2463707687609,2052.6849354848005,2677.736741366634,-693.9806429623684,-1639.3657952236374,2395.525909787392,178.46756141632912,-326.5378536524407,1132.0148715310197,1620.4408851482765,1805.6053677441953,1909.3369074828395
-622.9957904635504,2047.0751959814652,2671.5771247404173,-691.7985185843196,-1636.093239427332,2390.0116585845158,174.71198134810345,-329.54099338674905,1126.8402624357252,1613.9300431044057,1799.2342316295753,1903.2233473492154
-622.8678267160767,2043.9406218233107,2668.2463048871386,-690.6504183993584,-1634.35771483925,2387.114092280563,170.99936323553115,-332.5784845627897,1121.5395745779417,1607.2322656827928,1792.757625817287,1896.9724952788567
-622.8541761557817,2040.801219467719,2665.011505091956,-689.4564271304303,-1632.743746139959,2384.290275793917,167.31896083362167,-335.65149389110655,1116.116246070012,1600.3605110717538,1786.1846431244132,1890.5963025791036
-622.9459825132001,2034.5286725882565,2658.689070922208,-686.6894322032853,-1629.7416375242587,2378.4047380298384,163.66064980046738,-338.7612425632063,1110.5741191142881,1593.3288027368737,1779.5251246445837,1884.1077161047551
-623.1316972853929,2025.7120771112784,2649.922314142477,-682.6066852664693,-1625.6774605312119,2370.0539920242772,160.017861091815,-341.9091012155694,1104.918339302533,1586.1559005483193,1772.7923867176894,1877.5242218733174
-623.3986679878003,2036.855108998136,2661.040291462047,-688.5361994963611,-1630.8042172719356,2381.588672978843,156.3844019050388,-345.09638088702627,1099.1538740201674,1578.8615683484913,1766.0006031329638,1870.8645997237425
-623.7350583702986,2017.9377324073137,2642.4043726392156,-679.2941016830249,-1622.3139725650542,2363.3089238606717,152.7526962866449,-348.3243726686219,1093.2855813221188,1571.4642955326228,1759.162943339571,1864.1463455964724
-624.1287607662749,2018.6588330921097,2643.2544376248293,-679.9473861517696,-1622.808889333489,2364.528766366071,149.1138196263481,-351.59410991014283,1087.3166489440828,1563.9808333878443,1752.2916209105736,1857.3861030566463
-624.5675077652071,2016.5492437777211,2641.3648752339154,-679.1363924475082,-1622.0756768380443,2362.9877946432375,145.45418142890048,-354.90599945736506,1081.2460307332574,1556.423009725837,1745.3960196634125,1850.597710133682
-625.0391263063601,2011.7227082686466,2636.9335077895803,-676.8622505724817,-1620.197373157629,2358.8800442894158,141.7586866433195,-358.2600946686456,1075.070689090862,1548.8000350855057,1738.4839321458312,1843.7933443430586
-625.530404344646,2007.100615328692,2632.6616367013166,-674.715914654233,-1618.4059240964111,2354.9269744259786,138.01655421503156,-361.65632803627165,1068.787485217412,1541.1222517834437,1731.5640549459997,1836.9864483849835
-626.0286525354855,2003.6069280782485,2629.178391789803,-673.3390523907836,-1616.982109660786,2351.781699902799,134.21609854485993,-365.09444958787526,1062.3929301884893,1533.3986664040988,1724.644073805577,1830.1892169418059
-626.5234876249875,2000.0537215492052,2625.6728436627714,-671.9012527893957,-1615.5469704705888,2348.607744428998,130.34222338908637,-368.57415666991557,1055.8846133069342,1525.6361426435842,1717.7296202850716,1823.4108617188176
-627.0051065889603,1995.3424677932924,2621.912593145981,-669.311481264534,-1613.9875915018542,2345.112500595261,126.38102083122307,-372.09506910643614,1049.2607058665187,1517.8412862966525,1710.8259181804276,1816.659923607488
-627.4636001853008,1989.7526781421898,2618.0743197682004,-665.770314757827,-1612.378856551573,2341.4825042985185,122.31763158579813,-375.6565728924298,1042.5183044167027,1510.0194904355212,1703.9374794719283,1809.9442607810424
-627.888539346437,1990.3725274126969,2614.1791085364143,-669.2246513362879,-1610.7238547216712,2338.247036281612,118.14428549841503,-379.25798318041774,1035.6553645185074,1502.1777993777498,1697.06984627929,1803.2728858504026
-628.2671431314471,1981.4568615049168,2610.1708567819082,-662.0184655045819,-1608.988644226527,2334.228152830692,113.8713971386946,-382.89869763774755,1028.6720527093637,1494.3291607387748,1690.232609735812,1796.6596466132523
-628.5858853512722,1978.5981051920294,2606.021128433809,-661.6884711089534,-1607.1514871640738,2330.51721512575,109.51655937941365,-386.5780674903858,1021.5695870232321,1486.4887033617886,1683.4367668666528,1790.1200138032734
-628.8327632222367,1974.751562237677,2601.7109472088127,-660.3219219762586,-1605.1960098891943,2326.593234502804,105.0978930476173,-390.29532572523783,1014.3506134476096,1478.6707964052769,1676.69225290845,1783.6677008871034
-628.9960372603673,1969.975944935262,2597.2192907766866,-657.9850331475983,-1603.1050756512839,2322.4419453090068,100.63202805330205,-394.0495918170481,1007.0179129395323,1470.8894944044548,1670.0086810211835,1777.3159904029578
-629.0639916620454,1965.1236983562578,2592.5249018118584,-655.6598011043409,-1600.8614614221385,2318.1062792380626,96.1229206188912,-397.83980366279286,999.572100713822,1463.1562754467245,1663.3942199189378,1771.0768691435273
-629.0261143096687,1960.3920540634383,2587.609095759659,-653.6087230957631,-1598.4499386409334,2313.58471533192,91.56976529085125,-401.66471011820425,992.0138156351916,1455.4807673668633,1656.8555094864298,1764.9603022916942
-628.8725959399028,1955.5215940844357,2582.4549722964057,-651.5452344903395,-1595.856572412428,2308.844325743024,86.97875515819595,-405.52291233333506,984.3453196494775,1447.8734032550005,1650.3992882764471,1758.9759197961575
-628.596114754329,1950.4392317529307,2577.051073496732,-649.1361089181327,-1593.0715993529338,2303.870352965479,82.35242933524046,-409.4128178120663,976.5703096455558,1440.342387560152,1644.0300508775579,1753.1300197358285
-628.1944332004011,1945.2085753082638,2571.3970766763523,-647.0239864548383,-1590.0937900711847,2298.6676820958173,77.68789584701769,-413.3325619953904,968.695469397492,1432.8914311901297,1637.7477787968062,1747.4221536837822
-627.668199661777,1939.8481758570383,2565.4989628227167,-644.6590008958708,-1586.9267466602732,2293.243494490585,72.9794652487843,-417.280081694906,960.7293053816918,1425.5219288444273,1631.5500171578121,1741.8481639026454
-627.0191117062703,1934.3547306129174,2559.3646023977994,-642.2894929158473,-1583.5756253549257,2287.605349751251,68.20709933123295,-421.253239762314,952.6796693016638,1418.2329402812898,1625.4326455527914,1736.4019598656635
-626.2502907840677,1928.7361151823386,2553.0050731179963,-639.9163070867742,-1580.0480112398775,2281.7642848367664,63.35527529103182,-425.24970859380903,944.5557117515812,1411.023018241358,1619.3906775290527,1731.075881773125
-625.3650844370455,1923.0027295433013,2546.432529042952,-637.5136284543927,-1576.352147862985,2275.7318108778263,58.43371387888738,-429.2668937081753,936.3690583797066,1403.8937007963293,1613.4206025133383,1725.8632836562533
-624.3672166764004,1917.164564475944,2539.659913907196,-635.0786728471311,-1572.496883527414,2269.519973834322,53.45485287518407,-433.3020968677029,928.1318423317282,1396.8467458005148,1607.518885080689,1720.7573094975212
-623.2621510079596,1911.233888257803,2532.703811968721,-632.6261004886408,-1568.4938963596283,2263.144287064476,48.427462040745674,-437.3525348299285,919.856829498599,1389.8819227412173,1601.6802252293292,1715.748654436937
-622.055292787725,1905.2223891208002,2525.580085728768,-630.1636712662864,-1564.3544569029862,2256.6198080345816,43.3444266709725,-441.4154785819707,911.5554454492257,1382.9976936407659,1595.8987142756955,1710.8276956910156
-620.7503592461292,1899.1382654262986,2518.299404739806,-627.6932071456986,-1560.0862358644115,2249.9575429548745,38.152425899434306,-445.4885339682133,903.2343088739377,1376.1896230273346,1590.1677316649052,1705.9855688169982
-619.3507491881544,1892.9887368749735,2510.8710715180036,-625.2179393862267,-1555.6960227646312,2243.167530759025,32.7810913686684,-449.56939610874406,894.8982093123265,1369.4517742764538,1584.4800614000096,1701.2132604108822
-617.8599498449646,1886.7811286268307,2503.3047436713714,-622.7418002486543,-1551.1908246521928,2236.2597576166863,27.17427179171485,-453.6555676827365,886.5529109800323,1362.779798424167,1578.829332940674,1696.5023868711428
-616.2819433105799,1880.5233403295604,2495.6110356794643,-620.2685706349632,-1546.5784087642312,2229.245139328284,21.27874683615501,-457.74451590404584,878.2042007432699,1356.168656537944,1573.20863351766,1691.843851665396
-614.6226876859885,1874.2263178255364,2487.8051325218553,-617.8031640372037,-1541.8699852734976,2222.138984897397,15.055396268691217,-461.83364146901516,869.8591729164787,1349.6112418664602,1567.609097624232,1687.225684203045
-612.8890545839757,1867.9023659005243,2479.904418863875,-615.3509249096304,-1537.078390918027,2214.958422226686,8.48086116145752,-465.9201928898347,861.5261648166137,1343.1007194733122,1562.021648740046,1682.6351559969582
-611.0874902503017,1861.5626801659907,2471.9248499309047,-612.9166628138971,-1532.2154809210328,2207.7192056581252,1.5251967233294204,-470.0014390513691,853.2125830485782,1336.630363257233,1556.4375488478279,1678.0602224158154
-609.2248170521059,1855.219183392458,2463.883689361438,-610.505211115598,-1527.2939678227453,2200.437689375251,-5.8120489143874385,-474.07434516035323,844.9278768572897,1330.196047681442,1550.8493265748405,1673.489559037123
-607.3082747500584,1848.8850119697327,2455.800448011518,-608.1213288411741,-1522.3279214975876,2193.130825027101,-13.470305409889498,-478.1351957586858,836.6862565868981,1323.8002897228469,1545.2529038498144,1668.9141179180617
-605.3451824476241,1842.5735759300744,2447.6954515985267,-605.7696031815483,-1517.3319077312458,2185.815466652288,-21.357904065335273,-482.1799784972909,828.5039925918643,1317.4488168988316,1539.6459341116333,1664.3261480546798
-603.3435289839896,1836.299666685514,2439.590796571335,-603.4551678705948,-1512.3216921389612,2178.5101881444907,-29.353685414622223,-486.2045891772814,820.398745509111,1311.1476886815908,1534.0259516001074,1659.7172565782387
-601.3110010695373,1830.077218586801,2431.506757964296,-601.1826955117041,-1507.3116203578604,2171.2324220138908,-37.33605681412775,-490.2049437754229,812.3879146617203,1304.9036957764285,1528.3911220967223,1655.079892890394
-599.2537186751612,1823.9162937039807,2423.4601686091446,-598.9552892842128,-1502.3140684122404,2163.994977203057,-45.23435277108301,-494.1773811904029,804.4849424117674,1298.7222279329021,1522.7397845421647,1650.408160736106
-597.1773482012698,1817.8258384778344,2415.4691338059592,-596.7756408609985,-1497.342859173541,2156.80936331155,-52.98550119113264,-498.11842440539874,796.7020236929363,1292.6080026016773,1517.0702193867405,1645.6965590931118
-595.0877270710544,1811.8151863541032,2407.5424005890595,-594.646439659688,-1492.4033324083223,2149.6873440111026,-60.504241176537576,-502.02444557599756,789.052666690084,1286.567494027337,1511.3816332785254,1640.940179985375
-592.9907998072816,1805.894158060669,2399.682732757819,-592.5707670031446,-1487.4954182988401,2142.641372176981,-67.68570090840603,-505.89196351263945,781.5503612747381,1280.6061890495976,1505.6726540864527,1636.1334916060462
-590.893509949625,1800.0755306355993,2391.934198457107,-590.5534600919573,-1482.654978975023,2135.6878603344903,-74.37088717595172,-509.71770421660005,774.2096400786868,1274.7266398599825,1499.9397195078511,1631.2681078861287
-588.8030610293841,1794.3728381960002,2384.3533443916112,-588.5998778773761,-1477.9287931793049,2128.8443049865577,-80.38141454014554,-513.4985585057382,767.0450589447516,1268.9301009587712,1494.1784565933278,1626.3347201251518
-586.7254537851352,1788.7966436132165,2376.8844867323537,-586.7142738306943,-1473.2649917167773,2122.1247294324426,-85.57621659307547,-517.2318835053538,760.067910392276,1263.2161242184932,1488.3843078414097,1621.3250583859588
-584.6665505282297,1783.3570167939602,2369.436002235218,-584.9006704908517,-1468.5798914815584,2115.542579687486,-89.8170207771237,-520.9151399876657,753.2890349163563,1257.5841801028234,1482.552851759172,1616.231145738275
-582.6327904133244,1778.0646691092531,2362.1695658822728,-583.1628830594534,-1464.0142342259105,2109.111866593687,-92.95899069584506,-524.5454417638927,746.7211393907272,1252.0366230777538,1476.681133876422,1611.0458434905158
-580.629877289379,1772.9283381791438,2355.4327046197745,-581.5038183662617,-1459.874527076476,2102.844149554908,-94.88054845872708,-528.1200995284545,740.3754189479974,1246.575988276613,1470.7668232926947,1605.7632819243104
-578.6625766192594,1767.955159760431,2349.202042780759,-579.926062255399,-1456.1378061610158,2096.74909434446,-95.46598031925734,-531.6368878997264,734.2609917124612,1241.202986694691,1464.80709327607,1600.3779030237913
-576.7338572315484,1763.1477019926176,2340.7822098026672,-578.4303617094467,-1450.4117853839207,2090.8309200780436,-94.66305769981187,-535.0941769997934,728.3824537020249,1235.9167135063744,1458.7993504067501,1594.8861465048276
-574.8429817371547,1758.4991194081513,2336.174227017558,-577.0136819036304,-1448.022833178264,2085.082641869354,-92.5550179268913,-538.4914905935709,722.7350178339884,1230.7127993202494,1452.7413080762813,1589.2884336953434
-572.9870430769441,1753.9973110014976,2329.3733698241563,-575.6709491074668,-1443.6585933701174,2079.4909914685063,-89.2963550499322,-541.8290703587247,717.3085898380672,1225.5847808917954,1446.6308322977736,1583.5874094884405
-571.1629458946966,1749.6287666079857,2323.078778908232,-574.396170268537,-1439.7012463028962,2074.041035622043,-85.07889246887513,-545.1071863544854,712.0920289427775,1220.52687336992,1440.4665257467825,1577.7867670505002
-569.3662136676166,1745.377474246514,2317.273324789853,-573.1826081512963,-1436.1185205442928,2068.7147366632285,-80.1096726226002,-548.3266033630746,707.0716215400166,1215.5319449915014,1434.2469904302602,1571.8912678930815
-567.5908354413656,1741.226845638068,2311.5457673825827,-572.024292577061,-1432.592941835019,2063.493042609295,-74.54131288647586,-551.4887540178534,702.2324992515075,1210.590430324059,1427.969968343237,1565.9054953322782
-565.8303550539546,1737.1598655079804,2305.7067924474636,-570.9153561426822,-1429.02492896241,2058.356261692351,-68.51907224326682,-554.5952923060444,697.559169105287,1205.6922239392482,1421.6331675426245,1559.8342365821777
-564.077323423523,1733.1564036988443,2299.9428878502868,-569.8483886096191,-1425.4994500489354,2053.2811319476004,-62.2337308113077,-557.6482106853604,693.033106405967,1200.826395506109,1415.2345788254488,1553.6836666484235
-562.3250702613287,1729.1968541530357,2294.5254611338464,-568.8152510623999,-1422.064384880831,2048.245417747235,-55.88964071914864,-560.6492684048212,688.6366837069857,1195.9832795018133,1408.7727515720853,1547.459961328623
-560.5703620328956,1725.2667233776376,2289.384568940295,-567.8097356045761,-1418.6831786431726,2043.2326274534455,-49.715637555599166,-563.5990716246324,684.357279380214,1191.1579486681985,1402.2476779276017,1541.1682356446818
-558.8110984758742,1721.3537772272443,2282.3078493148955,-566.8278980928578,-1415.0025576208548,2038.2279744790756,-43.949238898619384,-566.4978586997732,680.183824042278,1186.3472803388797,1395.6600487603637,1534.813469313135
-557.044285022821,1717.4427794345504,2278.1606231181245,-565.8585551675816,-1411.7717112746466,2033.2166462883274,-38.778573283619245,-569.3462171430873,676.1053882392818,1181.5473604592844,1389.0103663768652,1528.4005744687222
-555.266739218763,1713.515700465544,2272.0774816801313,-564.8850658221429,-1408.2289578890882,2028.1830094467405,-34.39195785396166,-572.1448303324158,672.1103338788523,1176.7542122871728,1382.2993178177962,1521.9348700618161
-553.474065078387,1709.5626120408522,2266.2219044717317,-563.9189707267064,-1404.6986867590701,2023.106601394744,-31.017569824865134,-574.8948107114863,668.1827433500313,1171.9623380996154,1375.527613340183,1515.4233295190709
-551.6606861498482,1705.5757890257407,2260.5474870493604,-562.9807623496416,-1401.1614281182544,2017.9649045342292,-28.866334791138595,-577.5976972505853,664.3050037186686,1167.1650267201985,1368.6958306248428,1508.8735694768493
