I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1126.39821691408,726.8247746390906,-405.12482623938604,-926.1851905045781,753.1077278611444,163.84218497713653,-2693.9851782116516,-2109.620804959145,-477.1185589834029,656.438550706294,1239.1129831802991,1571.3956357696072
1137.4062487020803,766.2821687556177,-376.74213827906374,-951.8875539781276,744.9032746674566,197.66816979212555,-2712.113091936337,-2122.6891877935354,-469.61973367775033,684.702755331162,1278.9329083300638,1609.4649464587362
1148.5493211716807,806.2846180174622,-347.2397359525014,-977.0764343118947,736.8040716966332,231.96106208272988,-2730.5166679876593,-2135.987004553484,-462.28131715044543,713.1507283499573,1318.9974380396231,1647.7583284645527
1159.8099696169222,842.1975746045358,-321.2906909910482,-1000.1496605040771,730.792074348784,262.22503770345867,-2749.1644906019387,-2149.5038160711274,-455.0978361731749,741.7472216995747,1359.2633833083225,1686.2454086953762
1171.1713819712606,874.5330527316861,-298.5485235197328,-1020.9857430625062,726.5535247715551,288.9771230772245,-2768.028189836717,-2163.2332693935896,-448.06485284697925,770.4574995201608,1399.688268569589,1724.8985825897344
1182.6156203907337,937.2569632730731,-246.5871488780592,-1059.6015233138169,709.1384777341075,345.10877576627183,-2787.0780379269722,-2177.169573942356,-441.176870852907,799.2453945883152,1440.2275393532666,1763.6885228327135
1194.1185879318266,954.2742145181217,-238.6993416648645,-1071.4474224271844,711.7800623742093,356.9620471165756,-2806.281444749308,-2191.2924632013023,-434.42698768578657,828.0647986214447,1480.8235732781118,1802.5779377658166
1205.6540185550948,1001.0146046577395,-202.56847887277982,-1100.857404332234,701.3844147081893,397.5673233206483,-2825.6071723729915,-2205.5786451707827,-427.8081974807062,856.8660376047702,1521.4136874839166,1841.5281211162837
1217.1977689293742,1043.043955442464,-171.47652427961893,-1127.6941195987213,692.9480762004719,433.60201106561897,-2845.023704322172,-2220.014648556351,-421.312334426543,885.6039196321553,1561.9402351234285,1880.5024652148036
1228.7257232778218,1080.2264072975447,-145.6920073848324,-1151.9542891384258,686.4745563288503,464.9471299994839,-2864.506050709724,-2234.5920529751897,-414.9323755408914,914.2330374003677,1602.3444070985768,1919.4679961226918
1240.2147289950476,1117.340033664971,-120.51661859982704,-1176.34780807586,679.8523587579481,496.2322442663102,-2884.044894856123,-2249.3109483570706,-408.6655614015899,942.7080588358424,1642.5663074960353,1958.4015995470388
1251.6426188166604,1156.3527200450567,-93.84828865715807,-1201.8647947099173,672.2187506996843,529.3634445462035,-2903.638764986326,-2264.1773113248623,-402.51099240760476,970.9846897719772,1682.5465942680362,1997.2852907494116
1262.9850277231142,1194.7732647391017,-67.9913605908697,-1227.1382098061206,664.6998079263127,561.9500182573097,-2923.289026343308,-2279.1937636838293,-396.4679723799345,999.0145930770672,1722.2203947778473,2036.0995559945136
1274.219252483234,1229.3244086038992,-46.095263645610906,-1250.5357633126723,658.7986757690973,590.8536185636445,-2942.998641470771,-2294.3661426900085,-390.53618688946676,1026.7522478294234,1761.526069149453,2074.8270658437373
1285.3282379373811,1260.635384134423,-27.401124458967654,-1272.3432632506451,654.2493138416213,616.6877337319796,-2962.7651565503215,-2309.708107088242,-384.71416566360614,1054.1626459722756,1800.4153752146651,2113.4529459428513
1296.2964122122435,1312.9089231362896,12.982546582828299,-1303.8462670521817,640.0983330127881,662.686042446333,-2982.584838255627,-2325.2349789330383,-378.99995105069854,1081.2135167386564,1838.8434842873878,2151.9624067174295
1307.108368709274,1332.4184426445988,20.15941788756296,-1319.8813342279357,640.6975903909712,677.2942141861703,-3002.4587237264095,-2340.963928214499,-373.39270392537804,1107.8724681550782,1876.764988191651,2190.343151233356
1317.7473713184545,1372.6333795501623,48.984383067891756,-1345.4147330197693,631.85188313697,711.8290651988086,-3022.388037965732,-2356.9078689108446,-367.89131534445534,1134.1044603384921,1914.1312728282244,2228.5801011268736
1328.1904302495939,1409.2962400922759,74.65250013503105,-1369.084585246439,624.4988012374477,743.0247421513261,-3042.3733309264276,-2373.065740439699,-362.4934566698544,1159.862998043036,1950.8796979284084,2266.6485410494674
1338.4126221203983,1442.3833092892903,97.15481989636889,-1390.8624690191573,618.5791896044324,770.8740788911241,-3062.414811623048,-2389.4298307555937,-357.1965099726736,1185.0978766884336,1986.9431957466993,2304.5200506896717
1348.3927857387273,1475.0490443809117,119.59974959493715,-1412.2629355523054,612.6807015433578,798.3999691481437,-3082.5081375363147,-2405.991088489232,-351.99765922260013,1209.765334242567,2022.2634398449302,2342.166351417788
1358.1104898428703,1508.3504245435606,142.90388594589885,-1433.8381580757787,606.3688368123703,826.6061298651289,-3102.6490252666026,-2422.7391993423485,-346.8943186507997,1233.8228307802344,2056.783680643297,2379.559530696371
1367.5458375461774,1540.7204945200615,165.60255800465083,-1454.787335511439,600.2049284427264,854.0208323465024,-3122.8382110796506,-2439.668103800595,-341.8852184902449,1257.229048388055,2090.447980554226,2416.676659476828
1376.6820802036327,1570.421606649609,186.26695714927507,-1474.1413749294384,594.681378290046,879.0394024058229,-3143.0757639438116,-2456.772390138577,-336.9697652447818,1279.948033718415,2123.2073336478006,2453.497376759318
1385.5039367975457,1597.7467681238427,205.14686263507312,-1492.052528916114,589.6701839180847,901.9427282900729,-3163.3594580075883,-2474.0416143272905,-332.147291389482,1301.9457819074432,2155.015782722259,2489.9992324024283
1394.0023563192347,1634.3630881026575,231.40898710953837,-1515.1838806771957,582.0925137911657,933.4731158781909,-3183.68117581577,-2491.4638676535105,-327.4175633585487,1323.1988967390973,2185.8416740256307,2526.1618835756203
1402.1810484491266,1654.2685261072174,244.59431908211445,-1528.6900708169148,578.791568600317,949.69361247927,-3204.0197102691714,-2509.026537720624,-322.7808389713465,1343.7058423222584,2215.6828257179395,2561.969148608089
1410.0508055204866,1683.2959830734933,265.02909981186747,-1547.324308353407,572.9923113064868,974.3789625102928,-3224.346828089232,-2526.7155903110174,-318.23766954141,1363.4771320437799,2244.5533362794476,2597.406851542411
1417.6251584162574,1709.849203505402,283.6168727027665,-1564.4581381577907,567.7554690385516,996.8515460347172,-3244.6328063409246,-2544.518379000044,-313.7891488752386,1382.5286308708628,2272.474113475864,2632.4643783020665
1424.9208184109793,1734.0879193029334,300.5053697906516,-1580.1778761596788,563.0556677446116,1017.2537090415328,-3264.845929091572,-2562.420473831442,-309.4365022336267,1400.881217327939,2299.472909863534,2667.1311263553134
1431.9539952629195,1757.4652347158103,316.8291012314472,-1595.3212816760272,558.5232424113049,1036.917780353834,-3284.9563781545517,-2580.4019395592327,-305.1805108377948,1418.55324869591,2325.57468306391,2701.3912530366288
1438.7414499579427,1780.3428197232604,332.85242001877083,-1610.1077041536385,554.0739330043054,1056.171050935465,-3304.934686261786,-2598.441223705695,-301.0219357271995,1435.5638663368425,2350.8055009083546,2735.2284214073725
1445.3043299056624,1802.3393592381328,348.25864634615886,-1624.323627913011,549.8217859028003,1074.6557752342756,-3324.747647106641,-2616.5166255295817,-296.961797860533,1451.94011339923,2375.2019782379693,2768.6285771909097
1451.663585600294,1823.3746143521262,362.9647499568996,-1637.922270771208,545.8010264544489,1092.2913055987476,-3344.362565907316,-2634.607967371461,-293.0012480808043,1467.7097450673336,2398.801295570746,2801.5802574018735
1457.8364381924687,1843.5766068840628,377.0542166021124,-1650.9868199957257,541.9888592645935,1109.1897392272795,-3363.749686168465,-2652.700997762094,-289.14178640311206,1482.897087544575,2421.6349374060965,2834.078680711758
1463.839360851788,1862.9919822524269,390.54779520491735,-1663.641986901759,538.3834312969678,1125.3884911224416,-3382.8807791763447,-2670.7839666834425,-285.38509050327366,1497.5264496994755,2443.7338590635213,2866.1222220739837
1469.6880645189076,1881.6225421649112,403.42402205164257,-1675.699990846882,534.99338407768,1140.8838052571216,-3401.7311119153323,-2688.8437886354923,-281.7325634383591,1511.6199322930088,2465.126128437843,2897.706886315048
1475.399413747047,1899.4887105762452,415.6761151551477,-1687.381270656041,531.823130487371,1155.6887788339523,-3420.276467412356,-2706.8676943830787,-278.18569395794106,1525.2019149712253,2485.8427862641392,2928.829676568912
1480.9958080113227,1916.6326807367398,427.3202842558022,-1698.6304947268345,528.8755305254026,1169.835136386123,-3438.489036762803,-2724.842216305329,-274.74635121900366,1538.3065072561906,2505.9281129430397,2959.489497155245
1486.5014317102614,1933.100873181795,438.3783707095117,-1709.4844819895131,526.1538435209524,1183.3581375375145,-3456.3418222902037,-2742.753063498664,-271.41632800825266,1550.9703293935747,2525.4298990630145,2989.6843587384433
1491.9387536477577,1948.936599085008,448.87181555110516,-1719.9874665115433,523.6612759828068,1196.2908841979997,-3473.810639334841,-2760.587752226896,-268.19721588339655,1563.2275598879817,2544.3924032385876,3019.4128993243853
1497.3297699954046,1964.1810138488058,458.8219594667064,-1730.1733634746379,521.401875242726,1208.6647817663045,-3490.876156281156,-2778.332141258481,-265.0901622729325,1575.1098044510447,2562.8566740583046,3048.6695701828776
1502.6944382180056,1978.864795208256,468.240967353449,-1740.063779016673,519.3819250884964,1220.5022776123842,-3507.528671037101,-2795.966921420473,-262.09528315564796,1586.640701729809,2580.853727469196,3077.43811794137
1508.051292644512,1993.0131468697662,477.13703685770116,-1749.6789683344152,517.6086435492685,1231.8213631131582,-3523.764174080072,-2813.471096659894,-259.21210089122,1597.8395668703683,2598.4090715157395,3105.697320076625
1513.420637834831,2006.656352189936,485.523350767545,-1759.0436751729092,516.0891838185133,1242.64426037389,-3539.5804546972317,-2830.823022088055,-256.4401247892981,1608.7282743315259,2615.5519213529933,3133.4248048830714
1518.8212005999758,2019.8215625557289,493.41197963684397,-1768.1795408079402,514.8305881422909,1252.9910158890616,-3554.977568860932,-2848.001705077694,-253.77848218700586,1619.3262128650977,2632.3081475331255,3160.597603396664
1524.267145634004,2032.5280389255304,500.8114317873137,-1777.102072508794,513.8387673115825,1262.876309275851,-3569.9554233365393,-2864.991325673378,-251.2258562021384,1629.647818028437,2648.696416487757,3187.19695297466
1529.7714633173273,2044.7937476836278,507.7298556235728,-1785.8258232533612,513.11897399698,1272.3141070393062,-3584.5147400122437,-2881.7775562244706,-248.78077622767034,1639.7067580475543,2664.7342476860754,3213.2057438922097
1535.3466306625155,2056.634366245148,514.1731171049236,-1794.3639253768563,512.6768187934729,1281.3162126125228,-3598.6597150263565,-2898.342759048157,-246.44143801168,1649.5148478361878,2680.436890217328,3238.604088069487
1541.0063719877428,2068.0694672006193,520.1487993223031,-1802.732388723557,512.5171915598127,1289.8975872079625,-3612.3952562276136,-2914.6697778239645,-244.20619287483655,1659.0868846303385,2695.8237602264253,3263.3732980971545
1546.7701962487272,2079.1337695345246,525.6723716928641,-1810.9581798891734,512.6437066049577,1298.0850652039803,-3625.725443533347,-2930.742467688481,-242.0742777756004,1668.4486957874624,2710.9295370408663,3287.497450355028
1552.659398992012,2089.8674897416186,530.7621794919606,-1819.0721737825825,513.0591323985254,1305.9098344429626,-3638.6542806959746,-2946.5441473466803,-240.0451608558543,1677.6301159309526,2725.794465426844,3310.962168513764
1558.692247113946,2100.307135301052,535.4358911808262,-1827.1021823044448,513.7648147018097,1313.401147300365,-3651.184215997398,-2962.061933820359,-238.11797746660136,1686.6586590905968,2740.455393878497,3333.7571276475096
1564.8862883118911,2110.488529161504,539.7107528973405,-1835.0753522763941,514.7616254841784,1320.5874740271881,-3663.318210433123,-2977.2805750643565,-236.29168696553282,1695.5612346475932,2754.9483630624104,3355.87248939913
1571.2579953243244,2120.443079806851,543.6002864661234,-1843.015651133197,516.0513669653704,1327.4923501754056,-3675.0623393574397,-2992.1733710735325,-234.5647583010578,1704.3609073579553,2769.3043347504167,3377.294157323655
1577.8209761188307,2130.1971933537334,547.1159437213498,-1850.9430632626038,517.6352467585211,1334.1354545578197,-3686.4228861482534,-3006.712809040363,-232.93518174407674,1713.076982063586,2783.549092984206,3398.008854962615
1584.5877553905946,2139.7780174714944,550.2705412907708,-1858.8776841945423,519.5129650791117,1340.5374905157719,-3697.4053302453704,-3020.8781743266295,-231.40090844236883,1721.7294057207282,2797.7093113540996,3418.006652295009
1591.5656287539798,2149.205007676268,553.0752078721616,-1866.8332924697952,521.6825485786189,1346.7144492814232,-3708.012391772004,-3034.653578428236,-229.9592396797537,1730.332745793701,2811.8040190649117,3437.282337685628
1598.751354056185,2158.481533729139,555.5379810509353,-1874.8106652662868,524.1390034362164,1352.6732502823606,-3718.2404142668383,-3048.0354333705095,-228.6062532129051,1738.8905715049777,2825.8365152626743,3455.8405127729034
1606.135803295349,2167.6025040328136,557.6650923925583,-1882.8036119907385,526.875355496768,1358.4156380171655,-3728.082472120927,-3061.027930258352,-227.3373638981002,1747.4006108766212,2839.801775089663,3473.6915032844036
1613.7072221060089,2176.5574160476017,559.4595431545706,-1890.8017553254358,529.8844588568214,1363.9381894467772,-3737.530796717342,-3073.6275375004648,-226.14751862628083,1755.8564528679933,2853.6889441911762,3490.845768437138
1621.451212260847,2185.3329817244808,560.9239614760436,-1898.7921887868242,533.1577141583006,1369.2356807923381,-3746.577266619447,-3085.838405971078,-225.03144418558537,1764.2497287343372,2867.484481739584,3507.3168574176066
1629.3540974901914,2193.9214236426196,562.0642420746384,-1906.7655972918446,536.6845545908076,1374.307105345081,-3755.2162280501752,-3097.687210529448,-223.9843199693767,1772.5761313116304,2881.1808292854957,3523.1214443923077
1637.4016871257272,2202.315257370093,562.8862424099657,-1914.7126556768487,540.4538442816835,1379.1511668885921,-3763.4426590738162,-3109.201906169725,-223.00133820529385,1780.8314682680843,2894.770659962538,3538.277250020911
1645.576038947849,2210.5009549316237,563.3946212814385,-1922.6191893428586,544.4531774584424,1383.7632518044572,-3771.2496847603975,-3120.4035765016856,-222.07720276186177,1789.0072701168244,2908.240524075073,3552.805010220258
1653.8590164502345,2218.463372919762,563.5913091749442,-1930.4698973496847,548.6700468224436,1388.135434765073,-3778.6303569882184,-3131.299844807791,-221.20648372001014,1797.0935590228303,2921.5747993779128,3566.7238200269544
1662.234704356066,2226.185771069017,563.4715629930771,-1938.2490234689042,553.0968638102768,1392.2531164088002,-3785.577545296901,-3141.8598184062816,-220.38358220419747,1805.078344612024,2934.7548369039046,3580.0451423136774
1670.6873895433966,2233.649850076277,563.0278576065854,-1945.9398254017049,557.7282558952589,1396.0985085264967,-3792.084490709764,-3152.0339928210938,-219.60276874682424,1812.9480910857915,2947.7597659261587,3592.7778381945454
1679.2020235729367,2240.840695426045,562.253624504513,-1953.5277433962967,562.550011539017,1399.65511012772,-3798.1475468999397,-3161.7877427696917,-218.85866628493193,1820.6914916809833,2960.5721461164085,3604.9313761849116
1687.762492407339,2247.741715666855,561.142690902061,-1960.9968346322808,567.5453343587501,1402.9063370680005,-3803.763549634241,-3171.076575320507,-218.14576162647612,1828.2959409511243,2973.1727062604214,3616.5159172062927
1696.348182396105,2254.3291972337315,559.6917361649191,-1968.3255055448735,572.718885902765,1405.836794161785,-3808.9275989373255,-3179.8326150248326,-217.45789134121077,1835.7440791986885,2985.5352882311336,3627.546253083952
1704.937075432663,2260.5788128165464,557.8993022256569,-1975.4913255307738,578.0815909018781,1408.432447567039,-3813.6361141281577,-3187.9931355740728,-216.78889579083537,1843.0181246269813,2997.6332623853673,3638.0395396025806
1713.5083229309666,2266.4679582712592,555.7625326806142,-1982.4731636387755,583.5928614826697,1410.6781070380548,-3817.886994329866,-3195.5011739932374,-216.13285458609172,1850.1011285803047,3009.4412620745275,3648.011016864133
1722.0416795798844,2271.9787634312474,553.2812665425834,-1989.252860139514,589.1715436479216,1412.5618019211288,-3821.6827487315636,-3202.329719224828,-215.48438063738863,1856.979408891662,3020.9389725537403,3657.477716020114
1730.5191946586615,2277.105684731768,550.4604791298472,-1995.8202904457125,594.8086255064449,1414.0779005197148,-3825.0354794313066,-3208.529537273638,-214.83940067224773,1863.6479628382076,3032.1193413223277,3666.4602197312474
1738.924336817223,2281.8495784398847,547.3084292813419,-2002.1695615539204,601.0419777791656,1415.2247698648814,-3827.962358412675,-3214.188508196526,-214.1945392420011,1870.1062186815311,3042.982041562959,3674.980532923519
1747.2393319573882,2286.2106748106066,543.8379930041406,-2008.2940621726714,606.6166316162543,1416.0064589447368,-3830.4823162614016,-3219.383446443491,-213.54633647837753,1876.3533821965095,3053.5264613855447,3683.063446125879
1755.447608234303,2290.1917991145274,540.0615240272593,-2014.189057573036,612.743413293511,1416.427453065617,-3832.615497829345,-3224.2049984547807,-212.89167958104724,1882.3902658549719,3063.7543216299773,3690.733004791871
1763.5356671250288,2293.797299904706,535.9875496351655,-2019.8515540250487,618.8518331815175,1416.4861257799043,-3834.379263566864,-3228.7560155954493,-212.2277823876446,1888.2180399902463,3073.6675358420016,3698.0073456893783
1771.490778943183,2297.03154071409,531.6253265921061,-2025.2787823339136,624.9319343249751,1416.1811761819038,-3835.790509924216,-3233.1288742019115,-211.55191115379583,1893.8377034161012,3083.2676034512683,3704.9032389519207
1779.3007958873309,2299.9022221518,526.9780319465988,-2030.4701240144866,631.0352019902382,1415.5134236261501,-3836.869448389524,-3237.420287696106,-210.86172162617856,1899.2525888609441,3092.5595790436987,3711.438734568033
1786.9526465904287,2302.414623626971,522.0518515117473,-2035.4233144716136,637.162215980373,1414.4900345862286,-3837.636224814994,-3241.689957856197,-210.15454884370132,1904.464581551867,3101.546205443345,3717.633298164646
1794.428952619186,2304.5649283656226,516.8855614074623,-2040.1295864862223,643.2789794860271,1413.1335821871112,-3838.109910446853,-3245.9014343567533,-209.42650419091908,1909.4701065212307,3110.221898064093,3723.511719617202
1801.7109782989066,2306.345975032013,511.53698901461973,-2044.5778471703484,649.366723219518,1411.472569055088,-3838.3090875648804,-3249.973184221941,-208.67328986968957,1914.2635444722423,3118.5778773183483,3729.10057790883
1808.7819998635318,2307.750406165239,506.0342121344149,-2048.7574780890927,655.41914950434,1409.5332366060366,-3838.248748524599,-3253.823984886159,-207.89071658991116,1918.8387641562633,3126.604173663259,3734.422536447359
1815.6257913911627,2308.7714084495333,500.2108073941763,-2052.6583090205877,661.4261874565811,1407.3401765169644,-3837.944047669836,-3257.3591625897316,-207.07474172395933,1923.1899021197055,3134.2911513155223,3739.4998630963896
1822.2270495710352,2309.4077110095277,494.52340306000036,-2056.2735814026128,667.3730716868778,1404.9090566599045,-3837.4149997280933,-3260.4919747169984,-206.2221334687999,1927.3146464459578,3141.634870152507,3744.3556071441094
1828.5725411236933,2309.660730005616,488.5564585771693,-2059.5986931797024,673.2461540301376,1402.2507165371453,-3836.680827382435,-3263.1487870400233,-205.3301070571638,1931.212159006336,3148.6334137439726,3749.0102970636754
1834.649817092434,2309.5298480621623,482.52507434634094,-2062.628206239619,679.0342371025037,1399.3806424437305,-3835.7572003650066,-3265.241229885641,-204.39562046340282,1934.8803019976988,3155.282439660819,3753.483122047875
1840.450020311652,2309.0156072952177,476.43929998743914,-2065.358518325716,684.7290233634637,1396.3069182923277,-3834.6545257500243,-3266.7098041418826,-203.4160480496531,1938.3174376082889,3161.577799240088,3757.7870575506795
1845.971482612626,2308.122129799788,470.27423853309773,-2067.790065190344,690.3275640056037,1393.02631897371,-3833.3721851449645,-3267.5715434107337,-202.38950584175956,1941.522639568971,3167.515298698702,3761.921883090684
1851.2165975624357,2306.8575680704257,464.01926637625,-2069.9262805137514,695.8284913796456,1389.5320507098825,-3831.9029367539083,-3267.877739611141,-201.31448562941785,1944.4952590986986,3173.090482750327,3765.880218112558
1856.189512650834,2305.227174501798,457.65493324712554,-2071.770625787278,701.2333702900662,1385.7953650023205,-3830.239400245636,-3267.687437482166,-200.1901476882459,1947.2362832802003,3178.3014807385757,3769.652034069885
1860.896368914771,2303.2267049164307,451.1445775056957,-2073.323775619277,706.5522138003106,1381.7789493992582,-3828.3706288933076,-3267.0670532054173,-199.01563531602704,1949.7465816727406,3183.1457262603267,3773.224554592969
1865.343294068666,2300.8806968767417,444.51513518593293,-2074.5964087233087,711.7772811432864,1377.509040573342,-3826.2811580621574,-3266.0603102518294,-197.7890826629458,1952.0248084326302,3187.6164395397595,3776.586615101951
1869.536890951615,2298.2344790237194,437.8267798289014,-2075.6069299456085,716.8877937796224,1373.0393819714602,-3823.954721061347,-3264.6976563851504,-196.50855551395384,1954.0693692607515,3191.7062819410853,3779.7268241422194
1873.4862741665759,2295.2091893524776,430.95535256828293,-2076.3291660009154,721.9463382499763,1368.2680969334676,-3821.3741527998645,-3263.023938630848,-195.1725935915584,1955.8792394222812,3195.4085496804073,3782.629167760205
1877.2005669591774,2291.689507587496,423.7090097614737,-2076.7238791871987,727.0380306297177,1363.0318894627278,-3818.5246917124086,-3261.0682246735128,-193.78027247084813,1957.4544972381589,3198.7186775989608,3785.277608441793
1880.6868376204732,2287.924744273542,416.3723707376201,-2076.885659449228,732.0059935665896,1357.5526468292605,-3815.3999406295493,-3258.820216854217,-192.3320503920334,1958.798317583641,3201.6385008354264,3787.6588640618515
1883.951865660829,2284.2832828225187,409.38319610806906,-2076.9529916728534,736.6147789235401,1352.1754649334523,-3811.9979610652736,-3256.25257636028,-190.82902628356265,1959.9153187027146,3204.1726667529865,3789.7601441414336
1887.0024477312181,2280.297054741505,402.0040264806761,-2076.757608095008,741.172273570046,1346.2641796862488,-3808.315818529079,-3253.3276361776925,-189.27172650642535,1960.8094661493428,3206.32437661137,3791.5705308755023
1889.8461302003807,2274.8783663917393,392.61616711554996,-2075.9044008356072,746.3892981772274,1338.4454608316073,-3804.3528942217936,-3250.0047077548584,-187.66090598558756,1961.4850418241083,3208.0973067147074,3793.077949868565
1892.4933771571089,2268.1512907969195,381.33360365961477,-2074.4430657558732,752.1969607656931,1328.803902219537,-3800.1128258622975,-3246.26314364938,-185.99784171428416,1961.9464583964423,3209.494964230104,3794.2641972531464
1894.9558920803518,2269.068512430393,380.8469394660831,-2075.659953362294,752.7986295487256,1327.9742158481383,-3795.5986254371232,-3242.0906574485502,-184.28359565153033,1962.1977013235978,3210.519725528959,3795.109796662868
1897.2447024299129,2257.741606022956,362.7987168465516,-2072.269194111158,761.1153899447964,1312.1729610240243,-3790.8102192902215,-3237.4667964799346,-182.51928493335535,1962.2431775862135,3211.1748970728218,3795.5972224999146
1899.371199468786,2254.139228704218,355.56137933881115,-2071.596704357465,764.1812286143278,1305.1996684247806,-3785.7439663781247,-3232.3761117482622,-180.70499503274877,1962.0860429461693,3211.4609784487343,3795.7111467668037
1901.3469479246935,2249.0942882374825,346.1540051167508,-2070.284284380123,767.9896576909052,1296.1762150875777,-3780.388794132944,-3226.8134551596518,-178.8381981876031,1961.726267301411,3211.371505658929,3795.4422823730692
1903.1833753883807,2242.3649018833094,334.3371464032627,-2068.2447559605353,772.7509719695835,1284.9124327544146,-3774.7281015715103,-3220.7776564806413,-176.91516470459823,1961.1622677304563,3210.896754517557,3794.7845871246423
1904.8928909403921,2235.6803404670677,322.6009864826742,-2066.120324723922,777.2924863745468,1273.5696120507287,-3768.745753290726,-3214.273550020074,-174.93203241671713,1960.3917358927126,3210.0254742283205,3793.7303687175227
1906.4872475576685,2230.2479708266674,312.66190686249297,-2064.3639290109813,780.7446923534452,1263.677221905821,-3762.420902808649,-3207.3067046751794,-172.884770180259,1959.4120396861904,3208.7460426023326,3792.2736584773347
1907.975599389026,2224.452398985968,302.4087376656894,-2062.378746480665,784.314484588937,1253.4168804734668,-3755.7221413769407,-3199.873672412992,-170.77019299154335,1958.2218123984533,3207.0503567412857,3790.4115713230435
1909.3663451101593,2215.2361933012785,287.8454792003213,-2059.0286163321457,790.3323528782878,1239.297099704265,-3748.613924411892,-3191.9675390198763,-168.58554400855445,1956.8199575616807,3204.9313252006077,3788.1415737972056
1910.6679952920404,2202.9776802073425,269.5475569538496,-2054.4563663000445,798.5309437502079,1221.8432282025822,-3741.071552783953,-3183.583433155038,-166.32743095922513,1955.204394072565,3202.379834527234,3785.462550798059
1911.8893284120554,2211.7396538118096,279.3122810953594,-2057.6512682549337,790.6309464223281,1229.0604468181266,-3733.081951738416,-3174.714997602728,-163.99298968785322,1953.3728565810745,3199.3867582505086,3782.3710130788977
1913.0411430885363,2187.9819562657226,246.71335320782404,-2048.6181239989282,807.3640905373597,1199.0360269612797,-3724.623303189672,-3165.3541549878564,-161.5806103272912,1951.322872515524,3195.9427945321545,3778.8553088758595
1914.1347523535035,2185.148139474941,242.2658363240137,-2047.3502837877732,808.1872455196143,1193.8866725120456,-3715.709351534839,-3155.492785483878,-159.0893100500938,1949.0518343532835,3192.0387114137316,3774.900691911471
1915.179411374287,2178.9164051588195,234.11284869481804,-2044.7219181143541,811.5282120906419,1185.6002861947863,-3706.414601069289,-3145.122327279447,-156.5190696873556,1946.5578969780404,3187.667928068597,3770.493382483697
1916.1840602013044,2169.0838736219202,222.2079678882026,-2040.6013645276535,817.4459360108253,1174.1413137414036,-3696.8003265137704,-3134.2349858335406,-153.8700059483285,1943.8391306200115,3182.8239886005417,3765.619916279984
1917.1582374464674,2159.45116259655,211.4549404753503,-2036.5180010625074,823.3106504037131,1163.947157399299,-3686.9812357769765,-3122.8260113827996,-151.1409728059636,1940.8927355317205,3177.498077923614,3760.2702379536977
1918.1100801747102,2152.000033544822,204.2336393711015,-2033.3747190750828,827.9867720979629,1157.2651118085842,-3677.0197882661028,-3110.893553681565,-148.33093153389868,1937.7159626565028,3171.6820896548797,3754.436641145402
1919.0463262851451,2144.1322687249212,197.67567239285344,-2029.9745878172655,832.9824402927067,1151.4461472026053,-3666.683042991135,-3098.4375481421057,-145.4399142914363,1934.3062422733233,3165.369409531409,3748.1100111714136
1919.970530966212,2131.6168206780007,187.28048531758776,-2024.221225272305,840.4231500451126,1142.1841664552128,-3655.873694205465,-3085.4621136757,-142.46894906869687,1930.661962609473,3158.556835903012,3741.284123472556
1920.8797232713262,2115.084399865353,173.67060360814912,-2016.400983271221,849.9486809089451,1130.048168961507,-3644.7720972682173,-3071.978003733341,-139.42106568289756,1926.7837856550755,3151.248585706713,3733.9587754462004
1921.7671967293172,2126.9757580216433,191.0685037102829,-2022.8076787245493,845.79881692809,1148.0460344205653,-3633.6839360086647,-3057.9999667017087,-136.3005577727301,1922.6735377009109,3143.4529731452394,3726.13673650642
1922.6256179898262,2095.195142572598,162.88154359196955,-2007.232126414089,862.957762625052,1122.2077915497662,-3623.4886462448685,-3043.544699378366,-133.11142944885424,1918.3334094824943,3135.1790614238744,3717.824002931172
1923.4455250798599,2091.605066469307,165.01627516440422,-2005.80048751093,866.5719444940065,1125.7869187671567,-3614.5473866122593,-3028.631047014081,-129.85861872225018,1913.7658126540523,3126.4376063355835,3709.026885024157
1924.2157776961878,2083.640393933187,162.95550597681722,-2002.1379403902731,872.3321051980876,1125.3782923721571,-3605.7673129161967,-3013.2782650876056,-126.54874522381085,1908.972381666798,3117.2395579733698,3699.746721183095
1924.9246679317066,2071.262729147464,156.6892343613411,-1996.1966010851938,880.1185082829911,1120.8757219888732,-3595.5915793081085,-2997.5060085147406,-123.18885146122237,1903.9546522704115,3107.5961687648164,3689.984269201602
1925.5585748305232,2059.195422298604,150.88527185789587,-1990.3653240551212,887.7642650037765,1116.8162124107375,-3581.868184037128,-2981.336119736509,-119.7864351238498,1898.7150173519308,3097.521162130174,3679.7430147717623
1926.1049360076372,2049.5101502432103,147.31121904860393,-1985.7472473740181,894.4587595682517,1114.9661974089306,-3563.4327727404143,-2964.7896401057537,-116.3482739531559,1893.2560271334935,3087.027797960985,3669.028384481521
1926.5560628854944,2039.567211200439,143.38775312486317,-1980.9215341498716,901.102772058145,1112.6059827598672,-3542.160963442937,-2947.8839328910412,-112.87827131485606,1887.5803598873322,3076.126291638941,3657.8506105399406
1926.9058317439576,2025.6106562662758,135.80827686974203,-1973.7811569985872,908.7300659650094,1106.1151551613611,-3520.99394253996,-2930.6352128558688,-109.37928338273092,1881.690787342545,3064.8259192861715,3646.222217964756
