I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59.58662498696109,365.87148217565897,311.9343028547972,-211.90155828178007,-116.22184180306127,334.7860367876736,538.9545250505031,362.2911986460297,280.7518014722691,97.90796619166493,-6.1455164911229305,-28.86357247854481
72.50640475953468,390.9419642898455,323.22024864637746,-230.17704774068858,-116.04129129010043,352.7803809774445,549.7979587284223,380.7955720545373,302.0670516894656,114.84100213647086,10.921979920595193,-14.951509064807789
85.3362961180096,416.0278422563913,334.5737133650234,-248.44332560300438,-115.98274601839887,370.80591496688373,560.8869954490781,398.5214115814092,322.62493466912633,131.9284097831302,28.04092926121288,-0.9926614214813902
98.01405661623083,441.1086918719579,346.02225197673,-266.6835218667403,-116.06835720259795,388.8599840505827,572.2397710979493,415.1998084076632,342.15707592019805,149.1930601284718,45.17665244185406,12.994770940328246
110.51766645702398,466.1602729565734,357.584897526783,-284.87155539468847,-116.31886060502065,406.94245087597943,583.7974170248087,430.8709151975702,360.6870124196549,166.5816345157678,62.28768702700399,26.987089683979786
122.8387204400373,491.1565068249036,369.27831040932955,-302.9771113469899,-116.75368898369554,425.0539461175114,595.462581196096,445.7151328090445,378.3738874257089,184.01267748854045,79.32998699667294,40.95830081699419
134.98700540610432,516.0682972531929,381.1100769405914,-320.96626839260193,-117.3886997517621,443.19458571974144,607.0635580990219,459.9410029287131,395.3868374451292,201.3589195068951,96.25482651055728,54.8795880430221
146.97469433913608,540.8669757376837,393.0874415381235,-338.8054040564886,-118.23934650179076,461.3641378739669,618.4737023874249,473.7913136423407,411.9320813684307,218.49472736586102,113.01521539599632,68.72283483005947
158.78115150345704,565.5290920842219,405.2301944934523,-356.4688151543101,-119.32380584531234,479.5607032419154,629.7328347229108,487.4308981359701,428.1708622867088,235.37842084213096,129.57553399198505,82.46655101715848
170.36937991583594,590.032174932319,417.5630268530226,-373.9327607370858,-120.65911338888456,497.7812900481474,640.92942404437,500.9755504337949,444.2263802580698,251.99828533322673,145.90308157545562,96.09091705147723
181.70916478557933,614.3526461370162,430.10982040067205,-391.17060527367425,-122.26067888224956,516.0235456713597,652.1935741038802,514.5998334021998,460.277207149866,268.3265406578298,161.96300294749696,109.57440919179275
192.7547971116404,638.4645930944973,442.8958841578118,-408.15415801523955,-124.13876336653834,534.2831804680054,663.5506148072915,528.4128217828846,476.43605038979274,284.34166793219686,177.71819797747196,122.89420575743257
203.43170945725282,662.335617412991,455.94644577922753,-424.85036239688003,-126.29219784272652,552.5526649456718,674.7124067992484,542.3531377969651,492.6327615317497,300.01342488584066,193.12213496040422,136.02244914111964
213.65633572425264,685.930807730353,469.28541647492506,-441.2244051944731,-128.71444946425305,570.8225422060418,685.2795749676288,556.28739273689,508.7198480139086,315.30739074797987,208.12544346768053,148.92971796090927
223.34379649351408,709.2172673710388,482.93415439153205,-457.2462888856359,-131.39847704815764,589.0799235642681,694.8458656009434,570.0485718403494,524.5248369621835,330.21389016606923,222.68670658583773,161.59110006802018
232.41402007891392,732.1636617951789,496.9127150782509,-472.88722297698007,-134.3363903532076,607.312669655786,703.114691051826,583.4590870322888,539.8642543966467,344.7226891216999,236.76568685328957,173.98224358017643
240.81290558231663,754.7418020173584,511.24096055202233,-488.11708295476797,-137.52426946045156,625.5139832605896,710.1384624416664,596.4234146177812,554.6320765325263,358.80016976032243,250.32096718068541,186.0777943754289
248.50431658326852,776.9271137339912,525.9334953800835,-502.90944965888195,-140.95923966464332,643.6777993691423,716.1227864145995,608.8853562114614,568.7620881505893,372.4093264722884,263.31631926726703,197.8550715456859
255.4523654157234,798.6982832412249,540.9982555432085,-517.2435706185084,-144.63308456007022,661.7985094297987,721.2652834020824,620.7567439875264,582.1541771117717,385.5145358706559,275.7184203226248,209.29279613934608
261.6452069397302,820.0385750379647,556.4321320166459,-531.1065925025268,-148.53932757325052,679.8672729003578,725.7254144295567,631.9809941871221,594.7436708452528,398.087944557436,287.50634940040163,220.3765763570666
267.1093223122357,840.9357948128136,572.2122755845805,-544.498200668106,-152.67652156089673,697.8633936090395,729.4650818546338,642.5675409224151,606.544598222151,410.12877473773705,298.68510022189577,231.10662961937325
271.894163832913,861.3843785376409,588.3040033577246,-557.4288181653232,-157.0445961679853,715.7638515536041,732.3733774253815,652.5540836860959,617.6052752469261,421.6502546032907,309.2737954642785,241.49101536815542
276.0762758221023,881.3869543156757,604.6706887653169,-569.915136323175,-161.64942355279237,733.5515670910111,734.4136859858911,662.0074626760877,628.0049291556422,432.66560748941805,319.2970749811958,251.5409760522499
279.73683998921484,900.9512724690277,621.2685508071926,-581.9811786967083,-166.492754349671,751.2106795944599,735.6040942821489,671.000022448469,637.8297549178022,443.193187713498,328.7849242099857,261.2704096315889
282.92887469008116,920.0930120580877,638.0470112104899,-593.6623794666042,-171.55916988367971,768.7334157469334,736.0768392592903,679.5587399200809,647.116932795566,453.2525902549041,337.7637503149347,270.690221016387
285.7041371561432,938.8314904580204,654.9535827405905,-604.9978034362639,-176.82951511865602,786.1149359785899,736.0289704671869,687.6940636370315,655.8867640111961,462.86558595554976,346.2604580514706,279.81139970651384
288.1268135639086,957.176415918844,671.9302769798051,-616.0186814639521,-182.28696008540678,803.3344386098418,735.636252650773,695.4320643705025,664.1795949410313,472.06187684825284,354.3112474941051,288.65045871458994
290.27825521283825,975.1453670752617,688.9238591082442,-626.7598899559188,-187.92083039671337,820.380081692352,735.0631859749451,702.7912659990936,672.0296393058161,480.87225658217795,361.9526987176567,297.22443808138826
292.2837852501978,992.7761691511099,705.8997254846832,-637.2640440610297,-193.74170744158403,837.2675945485311,734.4478827377318,709.7790406337688,679.4611528384426,489.3262327335106,369.2169035629328,305.54891799389554
294.2843062072674,1010.1083642273261,722.8298459915346,-647.5704461438617,-199.76730609878632,854.0160541989619,733.9094906532632,716.4002160487237,686.4970582935184,497.449891589057,376.135355571737,313.6396021915356
296.40293657792074,1027.19017410978,739.6836530687353,-657.7271699595481,-206.00375190511636,870.6548000784493,733.5644415178202,722.6480038678512,693.1465568666296,505.26069217821674,382.7353350497959,321.50902201501236
298.7579329475026,1044.053694338429,756.4296175827401,-667.7667998843959,-212.4556699342413,887.194598713597,733.5394051970264,728.5181411576416,699.4225072835359,512.7797836606367,389.0465324551499,329.1713830564379
301.4520287465718,1060.66615400619,773.0275887215845,-677.6637387404244,-219.12582033071868,903.56960224791,733.9897717788713,734.0299499744013,705.3659443476544,520.030472033137,395.1111197207458,336.6489565520026
304.57144306173814,1076.982414928933,789.4317467174595,-687.3833858608731,-226.00821573902508,919.6984781971428,735.0635142727979,739.211834004319,711.0273652095965,527.0439354698717,400.97349467592306,343.9651136909394
308.21204258638386,1092.9939873209537,805.6004563990751,-696.9253531290999,-233.09674585586492,935.5417736156998,736.8835523694388,744.0898200516971,716.4538918525762,533.8832116468026,406.67411053221247,351.1408856433818
312.4355787433104,1108.7005583754253,821.4853327737977,-706.3002687337153,-240.36551314499582,951.0695168249458,739.5150235544813,748.6936567852008,721.6932119548271,540.5915772191436,412.248059159843,358.1929887399102
317.2344400542962,1124.1324835602973,837.0230525344327,-715.5538670821841,-247.74611366922144,966.2870294052946,742.9108001770716,753.0525792628226,726.7841955106453,547.1707796299414,417.71604412264753,365.1266751647419
322.56585795334985,1139.342499906246,852.1442692701213,-724.7572916702013,-255.14881415724457,981.2255146645199,746.9615061109089,757.1954991884011,731.761159084435,553.6017112163337,423.09123953744904,371.941491774153
328.34449892385317,1154.3235749055189,866.774042828965,-733.9285990290109,-262.472543124982,995.8500040971256,751.5380970886924,761.1591586809761,736.6667004352686,559.7975709866472,428.3900677079656,378.63914726107134
334.4883888795692,1169.10655881814,880.8393322651705,-743.1234544358678,-269.6132112163314,1010.1682020201752,756.4948739101359,764.9783589208312,741.5398414866771,565.7298562776458,433.62531271168956,385.2192355525553
340.99383576470046,1183.8684395798857,894.2833668139883,-752.5367188554179,-276.48784289602696,1024.3505622311488,761.709469620446,768.6759366054982,746.4069156708882,571.5351007280752,438.804277964998,391.6791003755817
347.8636812659213,1198.7918578295003,907.0545580556591,-762.3678900490286,-283.01823273991175,1038.5751436086491,767.0617496617223,772.2717728413996,751.2914184981673,577.4048038499204,443.9339088817055,398.0167409475444
355.06057962419305,1214.0009658121446,919.0971409847403,-772.7560347748633,-289.1127924392354,1052.9574522183932,772.3950861368345,775.7860431465795,756.2147940836044,583.6057125345844,449.01753170030236,404.2280209938893
362.5082953232055,1229.5307982242687,930.3553340836588,-783.7568702024213,-294.6780575456844,1067.516009550205,777.5506850917899,779.2407346846464,761.2020099795413,590.2872143531398,454.0638550405451,410.3133968396746
370.03049017713045,1245.1744173776185,940.7677808154014,-795.2014175566995,-299.61521650759784,1082.0031196483249,782.380556268671,782.6685000494084,766.2949536055122,597.2442597960297,459.09952974898545,416.2860948281995
377.4073335826234,1260.6063132668144,950.2725235546988,-806.8066727107681,-303.8247496213435,1096.0415986675564,786.7411243401691,786.1051924875999,771.5409293927768,604.1464732368757,464.158026222142,422.1651994904434
384.4764105999653,1275.5986679374657,958.8207438509799,-818.3854037563998,-307.22668566876456,1109.3629674935332,790.5183769859752,789.579071284472,776.979871200806,610.6185104660165,469.27182834937,427.971673261551
391.0626334255995,1289.8605611596674,966.3653955712663,-829.6803831386493,-309.74237276892717,1121.6311804354034,793.5971043574519,793.1173698961027,782.6501095277555,616.4250709705124,474.4724898925673,433.72650903323745
396.9453313446866,1302.9467192008653,972.8522392886275,-840.2567940053743,-311.2783795352443,1132.3436366328451,795.8244074817903,796.7479316806035,788.5861144045833,621.7914852713616,479.7822948503194,439.44457965680397
401.9303634676544,1314.443594497002,978.2335337988224,-849.7020779488802,-311.7488817647274,1141.0345777503408,797.051141695835,800.4935991985898,794.815389483084,627.1198813212307,485.2184779618284,445.1380884484198
405.8365157247901,1323.9752561672858,982.4702551473908,-857.6484354974958,-311.07982951823163,1147.2804018193226,797.146736536082,804.3748913140873,801.3647507769398,632.7956022266161,490.8022765078277,450.81985861306487
408.5866828343034,1331.3615230819667,985.5417685365153,-863.9177229946571,-309.22570701949564,1150.8739514795666,796.0225813627582,808.4010587854846,808.2486127696545,639.0940500449732,496.5500054397475,456.50198018940443
410.34684738132466,1336.9263494928102,987.4656513022477,-868.83209688235,-306.2013627575243,1152.1630229053133,793.6817951846018,812.5575142537404,815.4558321527097,645.9044829252284,502.46833516068034,462.1984321003292
411.40486437843674,1341.2368575379564,988.281161186005,-872.9526481613376,-302.05525382411406,1151.763812004765,790.1776909613508,816.8168195227629,822.9615894286466,652.9534386169498,508.559173806419,467.9212371167274
412.0709209041335,1344.800087258829,988.0309898047418,-876.7530701886039,-296.84363656896585,1150.229028530166,785.5740440972342,821.1467678047474,830.7332820911374,660.0307091214607,514.8163260364732,473.6756245499265
412.6857428602682,1348.211465955774,986.7691233001366,-880.8001292663206,-290.63674257311385,1148.2099726947447,779.9507135944273,825.5102534277022,838.7337981940293,666.9809455872859,521.2339098444016,479.46464726850235
413.5438770411672,1352.1335406467877,984.5568526039622,-885.7649381271632,-283.505474680462,1146.4317242768568,773.3786359819757,829.873264296778,846.9337005278378,673.8434578760434,527.8186198082607,485.28718676755653
414.9153284052351,1357.1641821578498,981.4583835941994,-892.2525884439041,-275.52302851876044,1145.5503435632309,765.9290959528523,834.2015598185237,855.3036561379427,680.7478749949337,534.5783522183983,491.1397861094484
417.1208955867764,1363.9327752185773,977.5499208128435,-900.8887529449089,-266.78207707512377,1146.2600268629349,757.7024961247839,838.4526585981563,863.8045686051211,687.7526251649297,541.5158333779981,497.0310112675848
420.44605029391386,1372.8479070020373,972.9025911267374,-912.044980672425,-257.37199334409684,1149.0153247467872,748.796936245438,842.584420077088,872.3950213606771,694.8918830156969,548.6273325287776,502.96404066258583
425.07855618870593,1383.7417576727773,967.5626490655708,-925.4293941468736,-247.35930603670198,1153.641645208612,739.2885700343699,846.5602510563385,881.0319076799599,702.1527707833949,555.8921635645875,508.91686548410723
431.1545095575083,1396.1728588352835,961.5684850461151,-940.4403292282761,-236.8031801401556,1159.6674064263816,729.2445188822026,850.3448536129891,889.6702029980521,709.4929166500248,563.2821147491377,514.8708278742881
438.75250663669567,1409.696054766444,954.9600533570233,-956.4926050307821,-225.75651622153558,1166.6175609491265,718.7107429060931,853.90686732552,898.271058039666,716.9099084364947,570.7754935183167,520.8142893656931
447.9293590246485,1423.7767875912748,947.7803455136416,-972.9097479594298,-214.27534591986782,1173.9227857815088,707.7344954258076,857.213057663683,906.792942882793,724.4129053650942,578.3490067802571,526.7460188853233
458.78768236042816,1437.9103997895916,940.0901749847824,-989.0588675328855,-202.44044669778282,1181.054399520157,696.3969018805451,860.218778830929,915.1819804230449,732.0052902332601,585.9762910638647,532.7299188409562
471.42303612613813,1451.6635235091662,931.9589616076202,-1004.4013378700744,-190.33886320392173,1187.5644131136535,684.779303811473,862.8774169593792,923.3835686632212,739.6926547728417,593.6344622436999,538.8312235291511
485.88769627645803,1464.5194805003143,923.4491616059566,-1018.3044655990976,-178.04756966528225,1192.9127820980132,672.9464819269277,865.1466752951117,931.3464490619251,747.4698440440588,601.2996716193006,545.023602581972
502.18300889418026,1476.1271438643598,914.6292099629367,-1030.3511914540256,-165.63733524196442,1196.7403564757299,660.93409207517,866.9889788747753,939.0283792653796,755.3218331297992,608.9599679929794,551.3038288432825
520.2222431096698,1486.589130081929,905.5786551454727,-1040.6879963095082,-153.16325277317645,1199.1799300682676,648.7137996117943,868.3789939459976,946.4101681100302,763.2312757837318,616.6317206780984,557.7084216716266
539.8620529577128,1496.2083088755003,896.3809851732422,-1049.717122645037,-140.67056689738993,1200.5817363205165,636.222595848915,869.2981487546907,953.484226650059,771.177157172463,624.3451220871261,564.2820823349633
560.9302237548137,1505.3030510469903,887.1296795993635,-1057.8974203321934,-128.21037619788825,1201.3192266666224,623.3950137588142,869.7248067624404,960.241364944134,779.1318808871355,632.1354573838353,571.2305054495929
583.2362906296169,1514.2444697885894,877.9141293145443,-1065.7461723576534,-115.82713566547253,1201.8213867776774,610.1550147168099,869.6413586840683,966.6766216045943,787.0707590622086,640.0399630868783,578.6238990200502
606.6075501822999,1523.316563377548,868.7998882429633,-1073.6241701076756,-103.55018173477075,1202.413133643774,596.4294935778693,869.0373094397365,972.7864920784509,794.980945365307,648.0843166870919,586.1122430085256
630.858116485486,1532.7241795170928,859.8464839176655,-1081.8011716022882,-91.40509187601042,1203.333151494108,582.1465697300268,867.9034256959312,978.5667250158815,802.8506764012608,656.2903975024984,593.2463560330493
655.758541362451,1542.7469758871032,851.1173519977087,-1090.657511988634,-79.41344276772448,1204.9029621307664,567.2163298202775,866.233858983145,984.0197201580398,810.6649859094051,664.6868308122727,599.5216286801394
681.0510924463302,1553.5300730767738,842.6806929133791,-1100.4608059930365,-67.60239332241837,1207.3051067585284,551.5564291492955,864.0181240046879,989.1421643852406,818.4011215707544,673.3012352694021,604.6955229917207
706.4308191921714,1564.873406153867,834.6254053891071,-1111.190101448505,-56.02268468950917,1210.3675366026428,535.1125653042819,861.2287889651021,993.9117749393632,826.015156556988,682.1595499464273,609.3124379870453
731.5728333921052,1576.4325300154235,827.0466381569809,-1122.7003187367986,-44.733676067450325,1213.7692685602583,517.8438742773518,857.8324471601925,998.2991623703294,833.4546107378603,691.2852945725417,614.2220403719386
756.1954441010013,1587.8336182433661,820.0223697869428,-1134.7685016341218,-33.788617923134936,1217.1514828814206,499.72670052962314,853.7984462294709,1002.2724977909036,840.673681824413,700.691321436379,620.2142810970525
780.0107914218452,1598.6858883835519,813.6282206828115,-1147.151335091143,-23.239591094883227,1220.1367527946102,480.7395768138019,849.0977120861622,1005.8014959617058,847.6261601143451,710.3876467559543,627.9379828712633
802.6921524758434,1608.7392918965886,807.9428674667339,-1159.7605893869759,-13.132145231529426,1222.4968381336378,460.8366482333505,843.7097265371231,1008.8708751268857,854.2678052598332,720.3886059785827,637.5210698896877
823.9357589832213,1617.8275330216254,803.0335956003321,-1172.5669655059446,-3.5040148918265346,1224.0881769104099,439.973404679677,837.6199146116221,1011.4702795534239,860.5598314550812,730.7040749339214,648.7824450488051
843.4613375506186,1625.721236550879,798.9605790466104,-1185.4721213112543,5.606521913487229,1224.700658410044,418.123427699964,830.8113069044323,1013.5821888581361,866.4603656444888,741.3386756199973,661.5808346121349
861.0797386325053,1632.2936452324327,795.7569093037557,-1198.403749197661,14.172692584070962,1224.2224493099177,395.28222776457864,823.2739961258609,1015.1896710569399,871.9406695155791,752.283182218999,675.7402215049437
876.8000886191071,1637.6373560536613,793.3990155270675,-1211.3440456799328,22.191974350110243,1222.7515159146449,371.48909639200417,815.0115954812754,1016.275453078445,877.0019765412287,763.5011239064107,690.9282767212038
890.7369912571342,1641.9460697421464,791.8323344563723,-1224.2903159372888,29.674799285428495,1220.4813284006664,346.8092097346416,806.03493851836,1016.8213407060838,881.6598389843628,774.9405774427871,706.7686717658909
903.0336568218962,1645.5066578077838,790.9917470042129,-1237.2851801483853,36.63860919350494,1217.6965687039772,321.30855701584164,796.3634568928762,1016.8186360317058,885.9392676865119,786.5415479590868,723.2718135702523
913.8673584676992,1648.6121586677589,790.7995094678294,-1250.3637878058248,43.10634098604075,1214.686954898619,295.06529569603725,786.0178123985166,1016.2551321686386,889.8656890120252,798.2390642378373,740.3353698177524
923.3868087430951,1651.3874503762027,791.1820421960664,-1263.472449262082,49.09668869301719,1211.576832312722,268.16804332805833,775.007740168734,1015.1007849076759,893.4438003795915,809.9758683067753,756.8237709493401
931.735606678188,1653.9133241211416,792.064429630471,-1276.5249495846515,54.628717869423795,1208.4455720374406,240.70934026872763,763.3424666528484,1013.3239517497807,896.6739903554443,821.6929534089467,771.5761286500563
939.1174409909804,1656.3354494603689,793.3524782186589,-1289.4438377922165,59.73019733012078,1205.4330851951988,212.79529026269012,751.0375556706512,1010.8977573453457,899.5677154513048,833.3179845500557,784.5791350345462
945.7248254492306,1658.8166335555081,794.9535843241613,-1302.1464538865696,64.42977998566607,1202.6934541704186,184.52582773717558,738.1146592256908,1007.8059617056304,902.1404819008724,844.7737211576567,796.1474316632882
951.693392623061,1661.5893137851424,796.7916761994487,-1314.5690879169294,68.75288252042488,1200.4444084449278,155.9722480298173,724.6097333615766,1004.061099034463,904.4192446290359,855.9765808892706,806.2182005055159
957.1365140524651,1664.910240245132,798.7948779968855,-1326.6559121230057,72.72553250234492,1198.9260005410445,127.19474777961622,710.5654460286526,999.6891672319064,906.435322287304,866.8385125300941,814.9070281257552
962.1266675740418,1668.9406725655003,800.8982198640239,-1338.3287281397318,76.37224410073581,1198.2889023338757,98.24982470286241,696.0187156144403,994.7097855513401,908.2038710872615,877.2823734470671,822.8503961138296
966.740292193919,1673.8412775458492,803.0322500662893,-1349.5106240357538,79.72042683671573,1198.6822778778926,69.19517033438979,681.0081272102387,989.145815796969,909.7409135399093,887.2255488446671,830.6769411522768
971.1293738521119,1679.8336509914213,805.1013876540226,-1360.1403616414277,82.8082451736962,1200.311937400256,40.10804287124633,665.5761995525054,983.0229317816339,911.0766386425238,896.562968687023,838.6005714080987
975.4536751690472,1687.1126688276627,807.0038573634488,-1370.1610761658783,85.67737943823133,1203.3593168371026,11.071084357778709,649.762703977517,976.3631230826556,912.2353626781503,905.1911554196436,846.7245935094866
979.8405098698958,1695.8594602217238,808.6471215322404,-1379.5265601107947,88.36726830792871,1207.99093671083,-17.84374113698062,633.6074762715294,969.1867379167988,913.2328290615754,913.0128199329896,855.2453227006848
984.3711925770345,1706.1374593826645,809.9458415587675,-1388.1887046778643,90.91649754337874,1214.2668660801542,-46.56786634940712,617.1396479388026,961.496655127445,914.0604542315843,919.9470187706968,864.253806998887
989.0207436265448,1717.7352070034603,810.8348671557013,-1396.0775669351835,93.35872723307196,1222.0007937685245,-75.0395559215242,600.3632397472611,953.2703619240436,914.655945669021,925.9684340982624,873.6700645812042
993.707023570169,1730.3059171186774,811.2605474541409,-1403.1190160650085,95.72463933912404,1230.8821533461846,-103.20247869435774,583.2693819107642,944.4557680090604,914.9278799554546,931.0653387216908,883.3328407159127
998.3532683395813,1743.4606253569389,811.1614381301399,-1409.2422570011868,98.04853136198598,1240.5592040734518,-130.99386436914227,565.8443577251725,934.9667710129709,914.780545943828,935.1937501776385,893.0206129516922
1002.8625276996302,1756.7853117125708,810.4840461569654,-1414.3835999371186,100.36165899457437,1250.6545507375076,-158.3562673826067,548.0716935113547,924.7211942823691,914.1077156186509,938.3287948844957,902.4404009180921
1007.1303382220991,1769.9698999209047,809.1920871418497,-1418.508041282098,102.68677749318947,1260.875246748983,-185.24833488269383,529.9425729621466,913.6287768823294,912.8022918074685,940.445543951247,911.2700556498718
1011.0505664213363,1782.723702729849,807.2529315692224,-1421.588392760749,105.04473271855696,1270.9430314857636,-211.6326198776473,511.450527112266,901.626066317272,910.7593436883627,941.5384477490152,919.1957286812832
1014.4803496028285,1794.643160164076,804.6401802218679,-1423.5771732556634,107.45537356005136,1280.487945380587,-237.4734049221956,492.5838241316192,888.7696466921509,907.8660795820578,941.7207940479312,925.8875291770551
1017.2947731831254,1805.3253821399342,801.3185296875566,-1424.4283909567826,109.94137644267686,1289.136129591869,-262.72915890423945,473.3306989664462,875.0567151441861,904.0183131830012,941.0295476424358,931.0988097335969
1019.4394178442782,1814.3993499466935,797.2185968043344,-1424.0998391436867,112.53763986105143,1296.529798669944,-287.3358111914169,453.68021040912043,860.3617984179511,899.1380142536043,939.3285557172541,934.8033594446299
1020.8858628619084,1821.4950890083446,792.2595736593382,-1422.5439601307712,115.28286607698523,1302.3126856159909,-311.22104600965804,433.6231649244954,844.5050869240347,893.1623434772268,936.4002409196972,937.0738576860402
1021.627327653182,1826.3515766183898,786.3684077492727,-1419.7375273766247,118.20948985851678,1306.2187090396462,-334.3192184194538,413.1565063353025,827.0704523157282,886.0357927812607,931.8048439220648,937.9693671674272
1021.6489578946247,1828.6736939032482,779.4766452240546,-1415.6400354382042,121.3486138967826,1307.9645614375256,-356.5656927545227,392.28108458758544,807.8702743134975,877.7125103597277,925.3004825534001,937.592147839011
1020.8589931738453,1827.9402038414223,771.5337802939483,-1410.1323950878304,124.7293053295113,1307.1164458964925,-377.9018605110334,371.0003481081113,787.3402818139809,868.1539329485134,917.2113767439316,936.0388434614241
1019.1526685738276,1823.62989904426,762.5032005899548,-1403.0910695355599,128.3746605673654,1303.2501143237598,-398.27606282978763,349.32215231726576,766.1274443586792,857.3247940136522,908.0628579021005,933.3956950249897
1016.4709618216135,1815.3523569391891,752.3459881356918,-1394.4413116539185,132.30561798485394,1296.0294151147223,-417.6335045168499,327.25787569246114,745.1535779071025,845.1911454349879,898.6423128400767,929.8510074160274
1012.7787154084987,1802.8709278916524,741.0403725236232,-1384.1430389368484,136.53185249466995,1285.2480753223722,-435.9310271793208,304.8272421597759,724.9274211419405,831.7240388178608,889.3659294223397,925.5115029636193
1008.0952187319335,1786.306654207963,728.5956205884273,-1372.2435199809743,141.04011101127043,1270.9930736140439,-453.1518247819826,282.06140222499147,704.6777635526172,816.896013987113,879.5020066652825,920.2317750518428
1002.4762323096663,1765.989958814582,715.0392088449317,-1358.8454542459576,145.80458043866244,1253.5190507616983,-469.2913867678009,259.00111576210236,683.1859753391385,800.681533263007,867.923695800568,913.7836630134143
995.9395883058161,1742.1672661221794,700.4189829673265,-1343.9951419327892,150.7940917461053,1233.0509839913302,-484.3533103725578,235.70063053372394,659.1098210400572,783.0751726088142,853.3589598562124,905.8907524360526
988.5363646658946,1715.2224640179556,684.7883990005259,-1327.794446894735,155.97226400161506,1209.9062386067528,-498.3434108701042,212.21737789510738,631.6068921940915,764.0676550196047,835.0266816152227,896.3621891696829
980.418936262252,1685.8266057306282,668.1827750036683,-1310.5099704820816,161.305256642199,1184.5433135683477,-511.2514127535346,188.60205287059776,601.4471303903538,743.6145012906121,813.715684805722,885.3336724969208
971.748385489345,1654.6666479382175,650.6389886878108,-1292.4165117296104,166.7587303167035,1157.430570836543,-523.0655300361655,164.9089640172186,570.0469872326084,721.6787731990968,790.8167292718022,873.0694995218448
962.6617305930635,1622.3947850967586,632.2070727881207,-1273.7354344229643,172.29039650955156,1129.054055647838,-533.7901343983596,141.19458718717223,538.7894355036474,698.2575336763147,767.6792716822663,859.8132141135003
953.2385013735739,1589.470077133882,612.9522197810983,-1254.5880282943292,177.85814265328685,1099.7959136970478,-543.4330129791978,117.53041100960525,508.7134611167652,673.3804230901732,745.2715610032338,845.763156008254
943.3904697946857,1555.7722223498472,592.9723319163348,-1234.81244967805,183.42525515375044,1069.706628080359,-552.0053987335388,94.02458768051991,479.59478105254345,647.1477165502893,723.2154338275116,830.9188732350848
932.9480906738523,1520.9037055274407,572.3803720667952,-1214.1087611061214,188.9560427260988,1038.682332287778,-559.5249171315676,70.7970714551298,450.6817705832166,619.7023807361561,700.5704618700447,815.1933145692349
921.7954109080908,1484.623204249719,551.2814749564005,-1192.2864532744657,194.4175271989558,1006.6800258928382,-565.9986288988927,47.962723503963964,421.4158501290333,591.1592802967067,676.618784016315,798.5556582882049
909.7772139849379,1446.5557229726812,529.7824252836974,-1169.0797030235763,199.7748082414519,973.5923402299379,-571.444588221078,25.630464178116412,391.4593931658042,561.6698176100839,650.8358000054353,781.0000712060124
896.6568711335598,1406.0807220430302,507.98764347439345,-1144.043690718681,204.98261784620644,939.2315903920808,-575.920663015245,3.8779406569172132,361.2074882896908,531.4761527417598,623.3821837497813,762.5819571967909
882.2174541148802,1362.6472550649476,485.995027067965,-1116.769288193543,209.99330283646353,903.4518981382466,-579.4899916605493,-17.229860989176817,331.3627840990196,500.8250161782535,594.7450067909252,743.3965249611864
866.2554095431638,1315.741719857504,463.9084330961011,-1086.8909001187517,214.7629220576029,866.1057733217373,-582.1992545008137,-37.60433275368414,302.3893333961638,469.9438901667144,565.1721479949789,723.5205777507686
848.6756815624674,1265.1966648324963,441.8133179543999,-1054.2639662352744,219.25044950105678,827.1992843584836,-584.0799908107107,-57.1739895600093,274.58035294686573,438.9979618494446,534.852770419774,703.0167802737536
829.6709211369432,1211.7713082951254,419.7544340998372,-1019.3206446335345,223.42295067784102,787.1586330407193,-585.1202932534534,-75.90293698045545,247.84154345798606,407.9738436407212,503.8561217998916,681.9333124007876
809.5697414729835,1156.655872353713,397.7552056455393,-982.7678200124515,227.2523770529149,746.5997547120356,-585.2837794910574,-93.76645295043701,221.87932627255492,376.774852646147,472.17578086992165,660.3113614221451
788.661502611271,1100.8869237238218,375.8180220464344,-945.2255401355394,230.70791086238765,706.065954669339,-584.5585215287487,-110.78145846195468,196.5329957362448,345.3578031545071,439.962720549567,638.1757587009527
767.2856976601466,1045.659958677178,353.9446974984042,-907.4165511258763,233.7624942822144,666.1674914078542,-582.9131278010542,-126.94516269697355,171.6809601064022,313.64346260040605,407.4182042625058,615.5801577858763
745.8223320391996,992.3234442744781,332.1711199645548,-870.1594511317779,236.39715277706424,627.5747488400317,-580.2590331238877,-142.14341201685414,147.28598679194016,281.4870423955675,374.71444913259694,592.6651933363057
724.6116201843645,942.078376963975,310.5364486946612,-834.1939023052486,238.59494314208052,590.8789054113711,-576.5086312742911,-156.2518746041642,123.36219551123556,248.76962063439123,342.03396159256323,569.5795225009284
704.0103186790203,896.1449379439273,289.06417817138924,-800.2878734831585,240.34119328106067,556.666984983402,-571.5936470741793,-169.20352657949007,99.81281073610111,215.37647478104395,309.53480482706937,546.4356437715804
684.2406739006174,855.2560852789022,267.75911184961143,-768.9289479003254,241.61825546736708,525.2890670997698,-565.4885498066033,-180.98002680999537,76.5472209362863,181.30834285804946,277.35190738221286,523.2906470090146
665.1752678939556,818.9085271078917,246.5787266906501,-739.8781328806133,242.39544133907444,496.5102896679119,-558.2840701432613,-191.69331640793462,53.55892316257199,146.866530849465,245.6289926377897,500.05882777843743
