I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.8631064240106,-38.14238639759872,6.136039531894387,43.117526987252305,-21.293380565232873,-16.62268304101341,-196.37896116438137,-83.7928506438108,-370.7215602244232,-43.23667749052187,-89.7142594781364,-35.49896354686167
-41.793701857495385,-37.7476141450975,4.948517422971326,41.76314664034342,-20.045806365423594,-17.35050196592955,-194.04390391150244,-80.78400347548164,-369.6162450073804,-44.09471551039907,-89.83026606064277,-35.55897976974944
-39.83888073417448,-37.44599255577476,3.838145084539549,40.48750453113417,-18.89129298717174,-18.118761143280814,-191.72236803441044,-77.81215546134733,-368.4669834442742,-45.06166261392896,-89.99907795042571,-35.651333196254264
-37.998889843085,-37.24250504090095,2.8130793906631624,39.29649090245596,-17.834102475053843,-18.933078926757783,-189.50728837776276,-74.87525138600412,-367.2683284637992,-46.13210876925942,-90.22387774854637,-35.77592900737664
-36.27030657092733,-37.137871098018024,1.849466873108561,38.191463173299255,-16.869749210597664,-19.796327176919796,-187.51162297526284,-71.96877820934459,-366.036399406329,-47.29776779911094,-90.50357352237795,-35.929835492854984
-34.64797621304474,-37.13107118578724,0.9113646196888203,37.1718213622764,-15.989467831737656,-20.710215058835733,-185.85516913247903,-69.08702009907692,-364.7816734351193,-48.54874893517157,-90.83521785282664,-36.108818347776406
-33.12811479652385,-37.22204643371636,-0.04095284219807907,36.23808170687194,-15.18462865900247,-21.676885594638605,-184.62944988334002,-66.22524349833328,-363.5038034381849,-49.87678770814823,-91.21716422758324,-36.309722757642405
-31.706378439894962,-37.41050441285491,-1.0368478749097374,35.390422492870215,-14.445560749060204,-22.698336310281718,-183.9253347636209,-63.37831283217329,-362.2000286000367,-51.27281030826918,-91.64738174677532,-36.529062448591496
-30.377268944683298,-37.69654948219458,-2.0692472756619846,34.62910427746422,-13.763523843956394,-23.77699036868617,-183.85174648149254,-60.54012935050158,-360.86854471750854,-52.725230389258805,-92.12347044902005,-36.76263095174714
-29.13583224664163,-38.08131326080045,-3.1171327642762336,33.95523459619137,-13.130233619864836,-24.915799305777306,-184.50572771594284,-57.70490973965944,-359.5069017524202,-54.222639016177105,-92.64389325368901,-37.006765011955096
-27.976893191472605,-38.565403694902166,-4.161745935355299,33.36921145565926,-12.535158344724172,-26.11721993427439,-185.97390668908014,-54.86684317896217,-358.1146308141843,-55.75398343976646,-93.2067544767674,-37.257803251998595
-26.89780062950942,-39.15179925868778,-5.193080350487622,32.873640564448365,-11.968248215396386,-27.38472282286431,-188.29853704343407,-52.021762015562075,-356.6929792952422,-57.31091087979955,-93.81271707691845,-37.51406204186004
-25.902213844131357,-39.84898717313275,-6.2308074012087955,32.47658918183718,-11.422256117479787,-28.724258491313083,-191.4258008759763,-49.16964201579554,-355.2435815496789,-58.89190767326078,-94.46862844451212,-37.77859751828293
-24.996791283311495,-40.668015654923266,-7.307153249038853,32.18859776183829,-10.890913086375656,-30.142892217972644,-195.25083912316083,-46.31251723339732,-353.7666770312882,-60.49895148036918,-95.18427106867047,-38.05685224634164
-24.18891736378815,-41.62116401982718,-8.44943924778804,32.02129911293676,-10.368601308256308,-31.64833864517975,-199.65046401562915,-43.452834989316834,-352.2642980019452,-62.13437278015712,-95.9704174861112,-38.35494028899516
-23.486464179742686,-42.720852475428806,-9.680241505889333,31.986388049433177,-9.849763599242012,-33.2482707620849,-204.48775766180927,-40.59363986441343,-350.74346219974234,-63.801675048760096,-96.83827890514333,-38.67963566220473
-22.895093699579622,-43.976338909715544,-11.006207359216077,32.09235592156503,-9.32700477528166,-34.94867782865385,-209.64992086463104,-37.737232758062405,-349.1953445920868,-65.50395249373871,-97.79654221633228,-39.03665228854671
-22.419655819887595,-45.3958870729109,-12.426687864367139,32.3466459013131,-8.792348711636917,-36.75495245547678,-215.02747240600078,-34.885664554606585,-347.60855042451146,-67.2440414858555,-98.8530401934441,-39.4313753124229
-22.06673384047333,-46.989309927040864,-13.946282789320952,32.758205450966805,-8.238672277312315,-38.672909999745116,-220.4801499988573,-32.04218855374528,-346.0338691894777,-69.02659524106102,-100.0173228656018,-39.87053193425251
-21.842302708913728,-48.766217163250815,-15.571605149114266,33.33576775917092,-7.65904827189253,-40.70830749908691,-225.86618520829438,-29.20970972718875,-344.52132023469085,-70.85546588647472,-101.29848234558274,-40.36057116033507
-21.75072287780599,-50.7362280794632,-17.314107863246225,34.08806168612381,-7.046836372956827,-42.86731516568868,-231.05098955329893,-26.38970793537499,-342.9924118219785,-72.73126194616599,-102.7045168241521,-40.90663454815562
-21.79553634286704,-52.90866796262546,-19.187498435041537,35.02353651923646,-6.395901858344585,-45.15594668486972,-235.90345552499699,-23.58315507780924,-341.36471033224956,-74.65338610877394,-104.24280270738716,-41.513405678500256
-21.978124664568142,-55.29006952616807,-21.200836813812945,36.14793745989166,-5.700272046609349,-47.57883234602888,-240.3208006300208,-20.79032935225042,-339.720373468239,-76.62067012505044,-105.91842135700391,-42.1847822838216
-22.2997390029176,-57.886659200135824,-23.361508868213676,37.46671687515945,-4.954507242428154,-50.140093974197185,-244.19972781177597,-18.01164312962849,-338.154303123894,-78.63188821691928,-107.73628479104322,-42.92453735631065
-22.76426283984439,-60.706801891496156,-25.67650131780671,38.987421157959616,-4.1542194944784745,-52.843726138499065,-247.40350512942962,-15.249192317844452,-336.62452119634804,-80.68791077241644,-109.70377884309876,-43.73786657432391
-23.37531029724537,-63.75787523572597,-28.151047058562927,40.71666628557161,-3.2958435962937394,-55.69290029396937,-249.80065649687043,-12.505413193519617,-335.07754942978255,-82.79019986146822,-111.82782952700646,-44.6299278310818
-24.13474697748995,-67.04543023662684,-30.79026780032252,42.659305768531866,-2.376394571041652,-58.69046132828565,-251.2782260412006,-9.782057089649719,-333.53360485002815,-84.93872766743999,-114.11358619240544,-45.60429193245587
-25.041947333474113,-70.57130718493838,-33.59730696957364,44.816664662474295,-1.3938240132150213,-61.8374859954136,-251.76365578762176,-7.080322741063323,-332.01346591213854,-87.13336208011377,-116.56342377931658,-46.66368319634654
-26.090924404053016,-74.32954661188134,-36.570584076112375,47.18262299283402,-0.3471708776481601,-65.13139436356704,-251.27208597608399,-4.400001986533995,-330.5119264445712,-89.37431210999215,-119.17382161258631,-47.80985566728732
-27.272647840170727,-78.30981336260831,-39.70590207116406,49.74688560619407,0.7637206327708013,-68.56773420162817,-249.86689674908746,-1.7400862735838223,-329.02807088208823,-91.66121940974922,-121.93787525947147,-49.043084103795486
-28.578211235005085,-82.50105714031352,-42.997791990345576,52.49854151224351,1.9381721452318488,-72.1411722809612,-247.62018782156167,0.8999993923659273,-327.56624210917556,-93.99382100541531,-124.84853707088106,-50.36312097466004
-29.997173210810214,-86.89022887335193,-46.43935031014717,55.42474413783838,3.1750546965542332,-75.84587104211077,-244.62142015871657,3.521267500574226,-326.12712567459977,-96.37091770149141,-127.89702556224049,-51.76820919859893
-31.51756913749513,-91.46349826338684,-50.02361651135004,58.51177288584365,4.4734055845167315,-79.67737028847952,-240.95713699950275,6.1256145446753605,-324.70968951890546,-98.78803836000131,-131.07303239023213,-53.252782170832646
-33.12703873392197,-96.20660040037923,-53.74316010000116,61.745485124824036,5.8319765279323095,-83.63153153109626,-236.71518312114137,8.715075347388598,-323.31331659686083,-101.23980214491651,-134.36573524627067,-54.810220927587444
-34.811661399842485,-101.10273240659818,-57.588787098616294,65.10934945593708,7.248895087804512,-87.70161012787695,-232.01071115989768,11.29198674541431,-321.93779042717426,-103.722660806181,-137.762523163096,-56.436170008289636
-36.55863043675642,-106.13587362198419,-61.55117573363988,68.58766420513615,8.721861563864806,-91.87971279925723,-226.95373937644868,13.858128561143236,-320.58308738485266,-106.23268202746506,-141.2516962888445,-58.1257680854005
-38.359620318268284,-111.29411391966971,-65.62201013123433,72.16889017772077,10.247903604070235,-96.16012481203616,-221.62383118158778,16.413336966422392,-319.24937276605675,-108.76547322536591,-144.82578856481018,-59.87341827848408
-40.207947621802994,-116.56687876113554,-69.79310390310418,75.84285840640996,11.823673049654278,-100.53361881976502,-216.08880818085757,18.956667115865898,-317.9369700100908,-111.31735507588483,-148.47879206884465,-61.674549652622034
-42.09687035590041,-121.9440563868576,-74.05673482380048,79.5997491081772,13.44613579856014,-104.98494560158787,-210.40088275792573,21.48737054473183,-316.64640031166107,-113.88231857918632,-152.20450738199054,-63.52172700585237
-44.01938315243492,-127.41495989378689,-78.40467362262213,83.42921401066427,15.112032562890244,-109.50006444492259,-204.61409489863587,24.00468560394575,-315.3779652577225,-116.4567944511206,-155.99637674036066,-65.41091629454704
-45.96581901114963,-132.96508815667485,-82.82645411749026,87.3172878530701,16.817511961942675,-114.05731952968807,-198.8163625466363,26.508480968088715,-314.13126455031534,-119.0466710761501,-159.84519691135156,-67.35118548814593
-47.92534715417445,-138.57867016119212,-87.31110149528483,91.24873988603976,18.558786496110002,-118.64049579086046,-193.0996018690016,28.999061011951355,-312.90580470480313,-121.65907668196014,-163.74049767664462,-69.35325125149026
-49.88847303646417,-144.24146833951608,-91.84835953496301,95.20984428071031,20.332164146319577,-123.26614216410415,-187.53906131478445,31.476337551664194,-311.7013224352301,-124.29645970101753,-167.6729163878816,-71.4206291481507
-51.84501346653992,-149.9393594772573,-96.42873195825531,99.1868087785814,22.134716556186085,-127.93646894038177,-182.19069342475566,33.9407728587346,-310.5180337674375,-126.95841250779533,-171.6322768212258,-73.55309254542821
-53.783370220623546,-155.6589431589594,-101.04479524413738,103.16609897568127,23.965357656978696,-132.62567787532703,-177.06787477460105,36.39411445037029,-309.35732224965597,-129.63580246597843,-175.6068055564499,-75.73937003833426
-55.69148595618405,-161.3874052208253,-105.6902726671083,107.13455828137472,25.82393807627476,-137.2944601730588,-172.15957298500226,38.83868678252366,-308.2211348690169,-132.3145465089554,-179.58414426384297,-77.9613057754481
-57.555712218709694,-167.11021759049834,-110.3583080182775,111.07733799143884,27.710490072934107,-141.83856178887817,-167.4574425080133,41.277356029459526,-307.11126035174715,-134.98844820658667,-183.55050728943473,-80.21188456319778
-59.36304889670812,-172.813796626429,-115.042707415676,114.98052437120714,29.625295243298883,-146.21144911520352,-162.94268379261922,43.71298096696618,-306.0296079793666,-137.6460329775036,-187.4925584154133,-82.47602480249296
-61.10412228377713,-178.48809465502197,-119.73851546613693,118.83389270275815,31.568283495243822,-150.5253329631178,-158.58612356724765,46.147332069218194,-304.9780357652239,-140.25827385879333,-191.40006660777271,-84.71103181744058
-62.77039948141364,-184.1237365092236,-124.44097396770628,122.62798817970489,33.53927316090215,-154.9448311557602,-154.35591356485338,48.581927967293076,-303.95824868916117,-142.79605790751444,-195.26355208105107,-86.87368213717474
-64.35282058201155,-189.71134923692566,-129.1458312023357,126.35326134853783,35.53861254816644,-159.70827635222273,-150.20820183511995,51.018722698265634,-302.9721922939118,-145.23587043971904,-199.0729690956513,-88.93130346863941
-65.84130809759023,-195.24003644979626,-133.84804166216713,129.9987784319622,37.56650506566641,-164.94142332915152,-146.10665920135528,53.45987257733941,-302.02138849038323,-147.5670665836761,-202.81757332719013,-90.86946660793899
-67.22199252434655,-200.69358413757627,-138.53968661857917,133.5485875040602,39.62258905843899,-170.42724851839793,-142.04571502644708,55.90819403925351,-301.106260499197,-149.81404104662005,-206.48385159778627,-92.72320902968261
-68.47973352874703,-206.05385843111284,-143.211791145982,136.98498402352814,41.706256839462256,-175.8275154622655,-138.0324930485008,58.36675646761107,-300.2267066091333,-152.01772329509396,-210.05737026139403,-94.5519303152742
-69.60168594858315,-211.3046326964447,-147.85587975172066,140.29240593712575,43.816461107745404,-180.76310174572114,-134.0780250027607,60.83795109452918,-299.3822574626846,-154.2082645951292,-213.52569979559414,-96.39695831529568
-70.57532708403403,-216.42998375950145,-152.46363822726067,143.45564965589259,45.952160392315406,-184.987141588342,-130.19333079293008,63.32418334045623,-298.57234288575853,-156.42280560198566,-216.8766439527485,-98.31266030931526
-71.38825002295626,-221.41513807588638,-157.02788100399997,146.4604147142615,48.11299807417962,-188.68989821289887,-126.37221461949102,65.82830606926879,-297.7970323088559,-158.71180993904645,-220.09768355299067,-100.38327256841698
-72.0297323865282,-226.247232861311,-161.54236164410722,149.2943687432937,50.29866374749627,-192.2311259557317,-122.60341799870191,68.35290175738365,-297.0564186193597,-161.12039188127733,-223.17762875800554,-102.68713651067411
-72.48951361420282,-230.91323418309597,-166.00054718028971,151.94527137784561,52.50854604666983,-195.95420883264168,-118.88525500182554,70.90031921410424,-296.349983422186,-163.69179710124084,-226.10601381627444,-105.29622790073265
-72.76109766496363,-235.40367468725242,-170.3971460845173,154.40471022172045,54.74155189939564,-200.1028263455168,-115.21870710354767,73.47193045770464,-295.6769096230679,-166.44557697079412,-228.87553205233087,-108.24503291958104
-72.84593206988863,-239.71661372549966,-174.72939099180016,156.67230165095415,56.995497073323364,-204.56510951133993,-111.60928137743272,76.06691050050564,-295.0358758569352,-169.34127968690063,-231.48553742591213,-111.47027461375195
-72.74970153421417,-243.85403900229053,-178.99584070340504,158.75190410900208,59.26762246477188,-209.0800330997705,-108.06616815885911,78.68327511366228,-294.425166558256,-172.30960056405712,-233.93903839081327,-114.86202995234764
-72.48012300938512,-247.82044222639,-183.19618116082557,160.6498310189657,61.55517292918983,-213.4483190627297,-104.59349338873172,81.31875991966939,-293.84334884505137,-175.28406068014368,-236.2404049100186,-118.32319193319003
-72.04626404947713,-251.6213267053566,-187.33047776001936,162.37362827434845,63.85524245796511,-217.52411157410515,-101.19778878993071,83.97069003666795,-293.2885521818969,-178.18939010434048,-238.39550121737724,-121.74004240355028
-71.45507131228925,-255.25897357524514,-191.39752247828847,163.92798446953898,66.16501710393858,-221.34301023019003,-97.8948687014456,86.63661868041395,-292.7577925205643,-180.95018852740694,-240.40961218790298,-124.98600670741423
-70.71343876495014,-258.7354250046239,-195.39605209927794,165.31744158446804,68.48171510108274,-225.02569962566855,-94.70233353923544,89.31411609208783,-292.2478201370447,-183.4996603530915,-242.28823604935988,-127.94809131494947
-69.8312425106622,-262.055732956199,-199.32586898945468,166.54967476915138,70.80219939542603,-228.62958745709793,-91.63811917536488,92.00003204242006,-291.75532861331993,-185.7665733998517,-244.0392110539374,-130.50824531343363
-68.8188708138724,-265.2260109222872,-203.18733227976122,167.6332460970535,73.12347739936916,-232.18910597101652,-88.71582158643555,94.69134763048946,-291.27742979667033,-187.70106141699657,-245.6704146214334,-132.59311168072736
-67.6866706547973,-268.2541075322914,-206.9818520948479,168.57777485453792,75.44306477523355,-235.69198021934432,-85.93519601295519,97.38578764613678,-290.81280395368964,-189.30719294055353,-247.18824609918858,-134.2445784815311
-66.4453279537613,-271.14894145004,-210.71145679900536,169.39370038759247,77.7587032559741,-239.09845427146172,-83.28929476274033,100.08130832884501,-290.36071476386064,-190.61614437864543,-248.59887177847213,-135.559481664012
-65.10363993757093,-273.91709688771664,-214.37750755055578,170.08927128777702,80.06851340753765,-242.40567618756518,-80.77115119806984,102.77622416421502,-289.91985093815606,-191.66370199543948,-249.90776260374096,-136.63545868568588
-63.67121094525121,-276.5660496170683,-217.9817380001296,170.67363945461366,82.37057492397628,-245.62436122719973,-78.37224478024763,105.4687002322602,-289.4889060395242,-192.49708411822147,-251.12101459897616,-137.5882393116516
-62.16162869136547,-279.10710727174325,-221.52704288185888,171.15999195449945,84.66226644957354,-248.76844105911303,-76.08604181649685,108.15581763973132,-289.06643887912713,-193.16441073169003,-252.2477089874738,-138.5281634843704
-60.588800454556726,-281.5515173508267,-225.01632575555055,171.56163832154044,86.94094451193283,-251.85687077550986,-73.9067325784643,110.83444212217356,-288.6505511594421,-193.71011226653306,-253.29770620919325,-139.5514213456771
-58.96546822029368,-283.909644815406,-228.45239119923272,171.89086849533317,89.20434435900857,-254.89687401350486,-71.82470517414232,113.50187272611164,-288.23948877673763,-194.1863498892402,-254.2800340596334,-140.77059108145767
-57.301716116311226,-286.18834473092454,-231.83698593702132,172.15674731242083,91.45068422424725,-257.8865129586849,-69.83071287337714,116.1557721435448,-287.83050383610595,-194.6343393003749,-255.20297163258348,-142.26469060779357
-55.600802560394165,-288.3855670358368,-235.16905851454072,172.36010038092886,93.67930763245377,-260.81827231330936,-67.91900988987098,118.79476686762682,-287.4185344478694,-195.05959794535326,-256.0725135088715,-144.02121795420217
-53.862559798159275,-290.4949089098636,-238.44619769132058,172.49767930430403,95.89013219241133,-263.6801760237186,-66.08485802176041,121.41801321845436,-286.9974573873869,-195.45303426842005,-256.8934144424065,-145.9868787964877
-52.087571760615624,-292.5103023564767,-241.66598090318396,172.56675335573644,98.08281915468811,-266.46079618037845,-64.32460097997247,124.02429222709807,-286.5607548587652,-195.81232770902207,-257.6712789635151,-148.10454171143647
-50.27517172962442,-294.4244347615324,-244.82563127931334,172.56329219439743,100.2572852927242,-269.149893970053,-62.6343285409397,126.61271521570025,-286.10183397707533,-196.1289960538578,-258.4110074414038,-150.3059726439249
-48.42394981964412,-296.23053964180065,-247.92272684610612,172.48322661750734,102.41379661439254,-271.74016351860115,-61.006754778383495,129.1831190443153,-285.6152866585029,-196.3897564894209,-259.1159825881087,-152.53990957372125
-46.532810305878144,-297.9226144899764,-250.95509154212937,172.32304964672494,104.55257893866711,-274.2260096044433,-59.433526225417936,131.73542490690238,-285.0961395616616,-196.58834937517844,-259.7893906097292,-154.77026620848736
-44.598964340420395,-299.49242595902246,-253.91984642375408,172.0771874539325,106.67412895952332,-276.60012771079255,-57.907319276102236,134.2697531889963,-284.53879989985097,-196.7162262881084,-260.4339321909043,-156.94557088115184
-42.62170952048215,-300.93396716930545,-256.81461796150984,171.74225710374378,108.77838064113769,-278.8564751034394,-56.42129672047352,136.78569773880733,-283.9379353731926,-196.78632446403861,-261.0533031362915,-159.04004616127077
-40.60679169914432,-302.2477437432303,-259.6385791309643,171.321493889622,110.86362961296376,-280.99212050761076,-54.97001405012666,139.28112188969465,-283.2886510275243,-196.86793334377262,-261.6546690679149,-161.09491316860397
-38.5625679994481,-303.43703830804355,-262.3915677466147,170.82087834394022,112.9275058034683,-283.0055681082017,-53.54906611741777,141.7532242658674,-282.58635468915384,-197.05299160915243,-262.2465162837412,-163.17918800176957
-36.498108804441294,-304.5069618010286,-265.07397589472185,170.2477190040019,114.96753272975674,-284.89770432532123,-52.153958904807176,144.19945498354022,-281.82759139175323,-197.4258449111407,-262.8367381751319,-165.36679433118522
-34.422386935314286,-305.46270139583453,-267.68624002989964,169.60930460596697,116.98127081194262,-286.66958444022606,-50.78085563325383,146.61730944504214,-281.0090407919628,-198.07215162694882,-263.43312540117256,-167.73483851971727
-32.340446605145495,-306.304735893207,-270.22764258745167,168.9084657880312,118.96725963157553,-288.3187186203043,-49.4270065856206,149.0049282367918,-280.12629076165393,-199.06344055680978,-264.04231801816786,-170.3338933804873
-30.25604147269809,-307.0326878665711,-272.6972817397815,168.14692636952196,120.92436093467224,-289.8423293960438,-48.09048550889771,151.36092302829115,-279.1752731072753,-200.4546758067472,-264.6699226186295,-173.19754344114133
-28.175278595157703,-307.6493425147052,-275.0949712361209,167.32921786522124,122.85076184530301,-291.2397566749967,-46.770388124661366,153.68355390877358,-278.15293332237627,-202.30635710830782,-265.3219219708542,-176.36988040814714
-26.103914234979985,-308.1585852580658,-277.4209207767374,166.4602861329115,124.74481719664507,-292.51189867859176,-45.46660450286118,155.9717468512141,-277.05763797221863,-204.64820022944076,-266.00282770164364,-179.8736028581399
-24.046984629882218,-308.56654910711944,-279.67615853995795,165.54594499334502,126.6052481606484,-293.6632181539249,-44.17943692632212,158.22587676116603,-275.8906787053238,-207.44397704738878,-266.71404172511336,-183.6859545246086
-22.009526129537868,-308.88109221757315,-281.8622659773608,164.5929272012737,128.4308492131814,-294.70039944883786,-42.90978938618635,160.44699620804997,-274.65508490363254,-210.62450696909204,-267.4553738752568,-187.76268575644434
-19.99399531618167,-309.10777621674856,-283.9804851693072,163.605497120455,130.2212534384845,-295.62899182531936,-41.65917214906645,162.63687424339443,-273.3538833063379,-214.09916857189154,-268.22540506236766,-192.04267643487427
-18.00404309670351,-309.2542635500923,-286.03250225262366,162.58958618721024,131.9756803621221,-296.45630451510124,-40.42975341269826,164.79725582403543,-271.9911688956635,-217.77197619461987,-269.02230568092415,-196.461350650623
-16.048997606625555,-309.334535419287,-288.0210630736799,161.55715748224515,133.69139804469611,-297.19345742585944,-39.22456547529056,166.92850653970464,-270.57235778810076,-221.58205280396928,-269.84579743761606,-200.98164630252748
-14.139095016969863,-309.36378037954876,-289.94917034345156,160.52123382968836,135.36537671158533,-297.8524141788765,-38.047145119801286,169.03076898094943,-269.1032550684414,-225.47587133680915,-270.6957542570041,-205.57403079478001
-12.283497317453914,-309.35707881462247,-291.8200011369304,159.49427275068763,136.9950178359433,-298.4458264796383,-36.90132507331789,171.1048440696933,-267.59048337546056,-229.37894121451234,-271.5708221649196,-210.1958837474747
-10.488823934671302,-309.32668247275893,-293.6363206067137,158.486012942739,138.5786170355389,-298.9846490557802,-35.791136818053545,173.15196424029904,-266.04003522665073,-233.21148187651613,-272.4691373670927,-214.80385364711637
-8.753805949589484,-309.27521689216013,-295.39929303106646,157.49732755053583,140.1172048337352,-299.47344798395335,-34.720270089318696,175.17455660441559,-264.45512648457054,-236.88004742985098,-273.38788214513676,-219.3501935808526
-7.073938536420217,-309.2015463778198,-297.1094785735508,156.52554298626123,141.61292128549087,-299.9144047618418,-33.69249956030373,177.17557390228083,-262.8380224535205,-240.28659877913202,-274.32367340143657,-223.78550139557692
-5.4477643209027224,-309.1077177624535,-298.76786272986135,155.571082043666,143.06674426451252,-300.3114593809009,-32.71235464149199,179.15704624541993,-261.19154637151837,-243.35895446150832,-275.274015273494,-228.0754330035615
-3.8733092573870214,-308.9955114969506,-300.37545392168244,154.63397373970756,144.4798440315349,-300.6685808923916,-31.784151004810607,181.1212041127282,-259.51868202879575,-246.02464904117753,-276.23604881839753,-232.18507913882655
-2.347849855277012,-308.8672578061299,-301.9336052272525,153.714206435669,145.85377182134346,-300.9909887294092,-30.9118064439815,183.07117371129976,-257.82354957569817,-248.1913640692168,-277.20550325501483,-236.0652839358965
-0.8705438957821506,-308.7278081265045,-303.4441171101225,152.81398276258952,147.18939765991996,-301.2856780827985,-30.099044686583444,185.00979286391043,-256.1111541702955,-249.77420231192738,-278.17813442196575,-239.66851491286081
0.560022306928531,-308.5810119239685,-304.90859847169367,151.93468015721356,148.4877496397569,-301.5587555040757,-29.347929479650766,186.93967862217556,-254.3859999995772,-250.6950299420058,-279.1499629945943,-242.95054662761163
1.9398653789754843,-308.43651257403513,-306.32943018955694,151.08325774668143,149.74779903116377,-301.81962353488615,-28.661065306198967,188.86200490461394,-252.65375615096931,-250.91143042816938,-280.1183217886783,-245.8832845967865
3.252032659641714,-308.3176212547508,-307.71075123131766,150.2799654847562,150.96357916202908,-302.08532248344517,-28.044340504645742,190.77443815403865,-250.92266292461886,-250.4627569133985,-281.083896767262,-248.4778010101836
4.4735582972009125,-308.25392383092714,-309.0575317026582,149.5511815416154,152.12685038536395,-302.3763329344483,-27.50342627468725,192.67295038711364,-249.20206462153678,-249.4291918594368,-282.04904976955,-250.7644582955797
5.579738887512486,-308.27739119187277,-310.37519926454723,148.92537823875762,153.22880059082223,-302.7148511352954,-27.042532837252566,194.55343764058514,-247.50211663513772,-247.90219070798122,-283.01614894632206,-252.77733195735064
6.545222109087357,-308.42045115022927,-311.66928430468374,148.43156845625762,154.26040259880529,-303.1231184848747,-26.663946294687488,196.41136650293706,-245.8328398925503,-245.9822141177588,-283.98808933782954,-254.5548258865017
7.350314356885857,-308.7085003040704,-312.94437485597047,148.09237282871575,155.2147781514321,-303.61858397278536,-26.3629464617129,198.24277054524052,-244.20205598080275,-243.74329950750985,-284.9675867233336,-256.1239375595113
7.977476406248746,-309.1644465793997,-314.20479691593675,147.92808834867338,156.0859191443876,-304.2170993666047,-26.132814941878863,200.04405712446464,-242.61688059954452,-241.2550959439971,-285.9571693979486,-257.510022785121
8.405661324036052,-309.8149617823461,-315.4554075475339,147.96264403862403,156.86651275025145,-304.9366460630379,-25.973392841830034,201.81072141351575,-241.08515468376785,-238.62186596150906,-286.9602534792472,-258.7560647594866
8.6154059371965,-310.6854103256031,-316.7010549699097,148.21856677484516,157.54997784118436,-305.79471257288543,-25.882334840354783,203.53904222764993,-239.61463214987964,-235.94611639379065,-287.97965292186564,-259.9039857598147
8.590567918163607,-311.7989987020823,-317.94663551516896,148.71576525623843,158.1312484536582,-306.8085669388446,-25.85127306606071,205.2274848824533,-238.21349073127803,-233.31427145135387,-289.01617960175014,-260.9859733091095
8.3169056308391,-313.1774091145214,-319.1970288422679,149.47248631453903,158.6061212615677,-307.99494845681477,-25.872488434293718,206.87546521077323,-236.88987130022477,-230.81090209715052,-290.06984103259515,-262.03337971155844
7.785796496305077,-314.83576766287666,-320.45636925209936,150.50088709927655,158.9726347170065,-309.36638206661956,-25.93192029677472,208.4833279298213,-235.6500828692627,-228.4909607108029,-291.14014522011075,-263.0640890164164
6.989127686448492,-316.78858775468774,-321.72876934991876,151.81256200915274,159.2290655825181,-310.93495381418876,-26.02305530719151,210.0514506588426,-234.50021522053828,-226.42168022501815,-292.22663242133746,-264.1035435236222
5.912564861741395,-319.0568463995691,-323.0190674320023,153.42538904516874,159.37119967112125,-312.71627765133314,-26.17077367763313,211.5782858544828,-233.4476091782375,-224.74327170774959,-293.3303410958,-265.21703016481126
4.543016896484538,-321.65967093608356,-324.33188925492476,155.35567679856177,159.395331027956,-314.72447397785675,-26.404377678530253,213.06210011636716,-232.49879913159302,-223.5998913268849,-294.45267790770794,-266.47347648298916
2.872455773669402,-324.61068437768506,-325.6713355144099,157.61449680723743,159.29988272793034,-316.97040510634116,-26.735020096726704,214.50253491501303,-231.65896297282163,-223.09555450184337,-295.59423581242964,-267.9204520813302
0.8995884644538148,-327.91530519643334,-327.0405278592975,160.2054281826683,159.08594090752334,-319.4594218444648,-27.165983489222032,215.90001058273566,-230.9307798733862,-223.29354840807062,-296.75536456005995,-269.587023510931
-1.3627544693062061,-331.5617440278196,-328.4404734459249,163.11633287524336,158.7601179213854,-322.18534986242463,-27.677839940181595,217.25656982734412,-230.31174187572861,-224.1597304991927,-297.93584962084753,-271.4564862415754
-3.8934699298197417,-335.528219402382,-329.87097764813274,166.32592111797723,158.33229998849862,-325.1353742003267,-28.235795584462323,218.57535949518632,-229.7963477161564,-225.6023293627176,-299.13505488633115,-273.4846047524866
-6.672036457159032,-339.7930119611305,-331.331749353003,169.81315737610484,157.81204303389904,-328.29625805380476,-28.83074039062646,219.85868652833398,-229.37877487744493,-227.56158767105097,-300.3529540093348,-275.6476086165106
-9.67297273801809,-344.328643432896,-332.8218733257291,173.55167255370736,157.21095975307577,-331.65109576173904,-29.4340346505518,221.10994791283116,-229.05152910145182,-229.93708693458467,-301.5890651452027,-277.90022884767956
-12.864360335199434,-349.1011055810376,-334.3399316712797,177.50876197902875,156.54356415085007,-335.17951106816423,-29.949365794776966,222.33528012950273,-228.80563527947092,-232.53192883846634,-302.84145078054974,-280.1397542716685
-16.21264995826264,-354.07459398516187,-335.88433250831923,181.65002697318704,155.82507739141397,-338.8600455088116,-30.27767192658727,223.54137350647562,-228.6316186718498,-235.14489174377124,-304.10789392188536,-282.2613017654106
-19.680511783698563,-359.20849470032977,-337.4528458780187,185.93673184769855,155.07212750154895,-342.6678683417927,-30.34598187305838,224.7350721992614,-228.5184674728237,-237.59391535932545,-305.38617573692056,-284.1754086905076
-23.23425405093,-364.4659634806478,-339.04354509974166,190.33377190354415,154.29975645556104,-346.5802038552596,-30.122235212749114,225.921983927075,-228.45600133708066,-239.76108850388658,-306.6747151752986,-285.8300648599939
