I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-378.910579910341,-1899.607945556668,-1518.0304607301944,1139.239837618531,556.1838661598495,-1723.243173471,1334.8596488035844,268.5380510227982,-3617.4463198910726,-3029.2398426336094,-2035.1798587436708,-2176.3184159426473
-364.19744128473917,-1873.0673929465524,-1492.3923337801011,1119.1815591402767,559.209752972372,-1699.1933381772799,1376.7339275225331,351.7450016632333,-3540.488273008344,-2981.122083423923,-1997.042106956862,-2166.12409940294
-351.15276062407105,-1849.5325843138999,-1471.3610225227585,1101.3085953789462,561.7008428718411,-1677.7113918842351,1415.0429261526901,422.527546955197,-3474.0102815807886,-2940.7730861760233,-1964.9443046865886,-2155.689095177917
-339.9807639192481,-1829.5292554847374,-1456.2632858266302,1085.9740125570765,563.6542242032857,-1659.4815575772327,1450.3499443494493,480.3792378013082,-3418.781520153113,-2908.597955551297,-1939.2848273898292,-2145.0131025153737
-330.7283180442458,-1813.1488145481462,-1446.9343972445245,1073.2511494363798,565.0786702349948,-1644.6493859780755,1482.8748921580886,525.853736003026,-3374.2027384986955,-2884.322762612331,-1919.9178409764866,-2134.431227786846
-323.3608852170267,-1800.2421741652784,-1442.483435725185,1063.0638499155227,565.9914965629985,-1633.0758600506574,1512.682428691213,560.0532298070927,-3339.0201606506407,-2867.3037115992565,-1906.385760290758,-2124.416348012898
-317.8320032931758,-1790.6578268522069,-1441.9515913811097,1055.323003723944,566.396194367022,-1624.5576004798831,1539.867419305113,584.1198129345917,-3311.9944577032616,-2856.8751271450774,-1898.2636962119225,-2115.429073970637
-314.0640759595609,-1784.146427483547,-1444.1518065218797,1049.88176701287,566.3040637316693,-1618.7908756045958,1564.466756086569,599.3920789296071,-3291.6555631159595,-2852.236970420157,-1894.9945939919126,-2107.9572957350224
-311.98381465972994,-1780.4061256268085,-1448.036139614118,1046.5850513707499,565.7540573592975,-1615.5179217988216,1586.5012923125832,607.2101706425947,-3276.531997004289,-2852.558735442928,-1895.8901451734407,-2102.427803398358
-311.51769127740977,-1779.1178799490608,-1452.7026756482833,1045.2731180544338,564.7902615283201,-1614.48963464116,1606.0375706011039,608.863241933832,-3265.2441056317575,-2857.0048313376988,-1900.230427270652,-2099.1805359380296
-312.54432690553057,-1779.8341019979048,-1456.9675976206697,1045.7020446553292,563.4572674691051,-1615.3029586635246,1623.0925459075543,605.8567960277638,-3256.1542750421577,-2864.567942677075,-1907.1514903726766,-2098.5598357789477
-314.95332542998347,-1782.1605296235496,-1459.9507317518267,1047.6531999830931,561.7872124221924,-1617.5867668413978,1637.8203085358955,599.5018277339432,-3247.917871412921,-2874.309165965001,-1915.8852130813054,-2100.7632912918993
-318.6986602630407,-1785.9482319601664,-1461.6699352730295,1051.0379544987486,559.7701918054403,-1621.1507365139994,1650.7546193342232,590.4776416789268,-3240.0909142612877,-2885.596926605481,-1926.0483893060696,-2105.661211325048
-323.7527807610527,-1791.141363318089,-1462.5312712919163,1055.8121185178748,557.3788450432061,-1625.8671730272729,1662.5818696662416,579.1823485929974,-3232.6246276442434,-2897.933834530653,-1937.42211501888,-2112.959539937301
-330.09423029909533,-1797.722425782996,-1463.0394358193848,1061.9528041879878,554.5949010961556,-1631.6595787176213,1673.9620976274389,565.9272789327089,-3225.566831829114,-2910.898465197528,-1949.8388229055386,-2122.339197340727
-337.6907005415702,-1805.6620211446304,-1463.7841747981956,1069.424206755743,551.3987133499973,-1638.4415544722494,1685.5626552218318,550.9521054649778,-3219.0493224748684,-2924.098886898797,-1963.1451519178775,-2133.41008342711
-346.4471507567689,-1814.7543393230983,-1465.0788566719627,1078.0786572293268,547.7763885246738,-1645.9719003571063,1697.929715978051,534.6817318996523,-3212.921556145034,-2937.0062364937667,-1977.0030450101408,-2145.7719895544305
-356.24289365462596,-1824.7407417898228,-1467.0693138326253,1087.7314717223994,543.723127925368,-1653.9605826320583,1711.50169240658,517.6207005339791,-3206.895013056412,-2949.067701453358,-1991.026057414069,-2159.0561459048895
-366.9740247165883,-1835.443751455921,-1470.0436127781777,1098.2392917137709,539.2283934980534,-1662.1651299346381,1726.75939993297,500.1325748477134,-3200.8743426990895,-2959.82692238914,-2004.9529790337772,-2172.853247000695
-378.529928904566,-1846.710653286143,-1474.1184017642686,1109.4668575362084,534.298997696162,-1670.3712202813713,1744.015731231758,482.6176781172901,-3194.655293412276,-2968.89595463714,-2018.5613442211372,-2186.8581311906632
-390.79792679705645,-1858.4475725050581,-1478.9730252059937,1121.3089310893427,528.9831557902437,-1678.437389208652,1763.2273705593473,465.64092594035094,-3187.7097500868726,-2975.9874808530244,-2031.676697018486,-2201.053550540601
-403.6658171111784,-1870.6018551805173,-1484.108372113807,1133.6805107000898,523.348831907942,-1686.2693646642697,1784.1725008598532,449.80280205606425,-3179.399000522756,-2980.8957568153924,-2044.1745754956605,-2215.5497184808596
-416.9948745656424,-1883.0657160574142,-1489.0021006377656,1146.4585894369063,517.474769865045,-1693.7715163156684,1806.5052126347884,435.6687403529175,-3169.040884633141,-2983.469160219266,-2055.89468274687,-2230.4455425308365
-430.65299093089243,-1895.7612338310566,-1493.0820942309065,1159.5367813098276,511.44288453397803,-1700.8629559962885,1829.841443323995,423.7902418079322,-3155.9615014504475,-2983.592728800867,-2066.7189868388004,-2245.8782301919928
-444.550378278506,-1908.7132930006815,-1495.8665238392298,1172.8736050958719,505.31468648448396,-1707.4681492104803,1853.9757746944874,414.65402863579243,-3139.6820132058956,-2981.141269511746,-2076.6472946229783,-2261.9616786530587
-458.6040465123687,-1921.9658612600851,-1496.9993471732419,1186.4384457360268,499.14658661866673,-1713.5346168967228,1878.7378045548407,408.6293158359196,-3119.8659369771412,-2976.0492635029213,-2085.724647674299,-2278.7593831463305
-472.7257932316248,-1935.5701973362327,-1496.1279966087623,1200.2024133352859,493.0077882755324,-1719.0645474607031,1903.840989666017,406.00035761714577,-3096.204063251624,-2968.367164798143,-2094.028400174798,-2296.3729226273986
-486.8102843509508,-1949.5292519611357,-1493.122714110959,1214.1061454059852,486.96877094477867,-1724.0941180401571,1928.970655267718,406.8673638411873,-3068.5360343840184,-2958.2476112893764,-2101.6205118208572,-2314.793078700512
-500.6948716319474,-1963.6831903997988,-1488.3465912132053,1227.987690964427,481.1027484111204,-1728.6969866252605,1953.7531989082638,410.98346618265117,-3036.9521336039024,-2946.0067021934256,-2108.4562795801153,-2333.724017925167
-514.1945730177827,-1977.8021022891237,-1482.3967640514363,1241.642589220016,475.4840578413689,-1732.974539357217,1977.7863127222224,417.911477863042,-3001.6902614890832,-2932.060011267066,-2114.4530798904543,-2352.7486389889855
-527.1468879476872,-1991.6780737246909,-1475.8670949466887,1254.8878813211386,470.1729899900869,-1737.0023318839803,2000.7768328267837,427.2239942676011,-2963.0446495442347,-2916.768853597168,-2119.54130242734,-2371.4482143326245
-539.3893897340228,-2005.0965529426755,-1469.4356702564353,1267.5381679798643,465.2303278963302,-1740.8858071331158,2022.4201784493123,438.38403118658977,-2921.4108657566617,-2900.570517067177,-2123.6671679737897,-2389.388717335722
-550.7610548683274,-2017.8734022902104,-1463.7792566090118,1279.4236590493767,460.73167224128616,-1744.8144105672095,2042.2977754474168,450.72005002850534,-2877.2740194752014,-2884.0780049198675,-2126.849154375727,-2406.2244641192715
-561.1190877808339,-2029.85440128752,-1459.4890276396713,1290.3984041894994,456.74971961426695,-1748.9801180843297,2060.0088572627333,463.5803867715808,-2831.12150063399,-2867.901555928399,-2129.1324109614184,-2421.680063691633
-570.3229474889578,-2040.8585165395427,-1457.1918443404475,1300.3062560448982,453.34941291820695,-1753.5539023451672,2075.1874765362695,476.3073671924494,-2783.4513692452606,-2852.616005762305,-2130.5263026090847,-2435.4411707335194
-578.2725570399867,-2050.7507267341716,-1457.2822251256796,1309.0338675519079,450.577577189393,-1758.6348592164,2087.610006463384,488.4323196320464,-2734.6686841667715,-2838.627366044951,-2131.0394230324223,-2447.2995790655773
-584.956504379843,-2059.5105949855547,-1459.587718086193,1316.5667375447983,448.4403713502661,-1764.1373959183616,2097.3845960244576,499.9951404746395,-2684.8952813973074,-2825.901981343278,-2130.6744242708774,-2457.2791448895086
-590.4102976141359,-2067.172388068317,-1463.6675937419097,1322.9402276701912,446.92159231920544,-1769.8858079488061,2104.793381658723,511.2733811791256,-2634.1302747589175,-2814.1913790697936,-2129.429582252491,-2465.5167750308087
-594.6895630242449,-2073.8063933380395,-1469.0462774143853,1328.2171724018715,446.0020683719675,-1775.726803754271,2110.16074150822,522.4994669927466,-2582.460125682197,-2803.292138150315,-2127.3520112950096,-2472.225418569196
-597.8666081182866,-2079.495440004893,-1475.1725771909303,1332.4751647029714,445.65304470853465,-1781.4772232714224,2113.859487227909,533.9874526828918,-2529.9138412074203,-2792.92007071313,-2124.4764768476084,-2477.6417754665044
-599.9962860005191,-2084.267437677495,-1481.5884027792433,1335.7578043457413,445.84284809250715,-1786.9365928154505,2116.201196802883,546.0712945032956,-2476.4267451516225,-2782.741540651125,-2120.763562838272,-2481.8864599143944
-601.1328863491902,-2088.140318839287,-1487.9146879139082,1338.1041057714865,446.53811343597107,-1791.924723715126,2117.487675161349,559.0197834000116,-2421.983338078472,-2772.460424478899,-2116.172639573019,-2485.0523145371812
-601.3611997126903,-2091.1716945064445,-1493.6686848506993,1339.587386585313,447.69268523166704,-1796.2374981888408,2118.123404160014,573.1759990646489,-2366.5594410923295,-2761.7062338894734,-2110.6809717330443,-2487.304230795409
-600.7678785924021,-2093.4307326010166,-1498.511391134724,1340.287327271985,449.2639619341062,-1799.7414450097176,2118.507849450349,588.6862469155702,-2310.33389290189,-2750.267243766761,-2104.3240371317834,-2488.81497017617
-599.4278788032666,-2095.005204242416,-1502.4840912478041,1340.2861421195412,451.2290453973567,-1802.4953191112181,2118.9817297577474,605.1602823954893,-2254.022185509435,-2738.3883747570217,-2097.2925606378167,-2489.7719468202085
-597.4155318822495,-2095.996889689941,-1505.7948759311894,1339.6721326471206,453.571443678774,-1804.645640940942,2119.861349521725,621.9798094210489,-2198.5638206807325,-2726.507284986465,-2089.846608082879,-2490.3722582309138
-594.7917578818876,-2096.483953633445,-1508.715912677201,1338.5154353282735,456.27688660146987,-1806.3494386816515,2121.380876922239,638.5239155622046,-2144.83195126083,-2715.0646953358028,-2082.2178493073748,-2490.750171081474
-591.6246393609789,-2096.555138062663,-1511.5482955563923,1336.8947791026465,459.3285652070169,-1807.7836369358474,2123.777229078789,654.1432672883715,-2093.7207940848257,-2704.5204306527944,-2074.6499023873557,-2491.049286024236
-588.019664808183,-2096.342557991512,-1514.4346375753892,1334.9286105609024,462.69215926662787,-1809.0811037494436,2127.4032824352344,668.3588174929962,-2046.0099844322926,-2695.1792363339914,-2067.377908153375,-2491.488673335436
-584.0894632554097,-2095.9826675346967,-1517.445712857434,1332.7408701696659,466.3271229545494,-1810.3460761871258,2132.60687678344,680.8137822613627,-2002.3382043407557,-2687.2468198957363,-2060.606563560457,-2492.283790259567
-579.9361560186024,-2095.6059064064953,-1520.7351287072345,1330.446910224471,470.1991588770287,-1811.720292310039,2139.6763410850317,691.0518625366612,-1963.3997478343026,-2681.0142365762613,-2054.5586967808213,-2493.642289181576
-575.6463726811614,-2095.31491555387,-1524.4014862642139,1328.140472524107,474.27418656537503,-1813.3066445271681,2148.7897856668246,698.7812306709736,-1929.6263620918064,-2676.649643636726,-2049.3847797814865,-2495.705374856965
-571.2647483943252,-2095.136130885175,-1528.4115042130077,1325.856869647429,478.52084973281217,-1815.1043978595192,2159.8840388694966,704.1216746959186,-1900.8697907741996,-2674.041375125332,-2045.063303193763,-2498.4035546817354
-566.813487595607,-2095.0574607041412,-1532.680505274894,1323.601160201008,482.9099639215432,-1817.0682214579294,2172.763131695919,707.3833806715578,-1876.6907620651202,-2672.9484359422727,-2041.4883176331246,-2501.5648714406916
-562.3216512459709,-2095.068626630954,-1537.0654503509988,1321.3826071206167,487.40553590200057,-1819.1281198627066,2187.2161147403194,708.9333842112417,-1856.4798760554636,-2673.0147648875895,-2038.511290611952,-2505.0959050395477
-557.8081502372918,-2095.146176711672,-1541.4215232439817,1319.1987662040863,491.97440956320156,-1821.2066740134346,2202.985456685358,709.1094727557487,-1839.570684240898,-2673.8713443478587,-2035.9666477369594,-2508.945731536341
-553.27874602728,-2095.265640087835,-1545.7166997293718,1317.0398365070205,496.5956588437221,-1823.278657034172,2219.814909039333,708.1416309757648,-1825.5434350384025,-2675.3488523378737,-2033.7614997247313,-2512.9499644894995
-548.7376537859645,-2095.404483953078,-1549.959604483803,1314.8960536869527,501.25050127179816,-1825.338900663222,2237.4455272086752,707.0312288609011,-1814.0243224377073,-2677.3252109850237,-2031.8192915727184,-2515.9819152110153
-544.1786509402666,-2095.5198124715826,-1554.1289808824047,1312.742377950628,505.91981327797237,-1827.3571204770763,2255.546154110754,704.2000376625328,-1804.5113898323907,-2679.5901026523466,-2030.0099663730857,-2520.0222312966653
-539.6065338451049,-2095.579886256684,-1558.2128169088269,1310.564785374687,510.5791539781104,-1829.3125523727815,2273.806314709703,701.8036884812977,-1796.5038660029606,-2681.900969104182,-2028.1960771461809,-2522.7154903998608
-535.0665995873039,-2095.596452025573,-1562.1980098482188,1308.3910408546712,515.1860227465914,-1831.2059779273934,2292.0141652538373,699.379672921115,-1789.33639971061,-2683.918808456094,-2026.2315793983735,-2524.8970295140657
-530.6196574246577,-2095.597477982338,-1566.0679612117663,1306.2647105698609,519.690810559606,-1833.0445412852016,2309.999140009682,697.3390851814462,-1781.69970096743,-2685.2624457669076,-2023.9650898203363,-2526.436473759469
-526.3240756992766,-2095.616090422165,-1569.8367705082444,1304.2306736286605,524.0493831643473,-1834.8520839835373,2327.6371127384195,696.0717044859772,-1774.4435320265577,-2685.651218471911,-2021.2924023380945,-2527.1306042972974
-522.2370546315972,-2095.6835202517445,-1573.5152272579342,1302.3322761663842,528.2177023659378,-1836.6498238923953,2344.8033183464895,695.9002250532418,-1765.677786662613,-2684.7976817782405,-2018.1052584183728,-2526.867339367986
-518.3978918273834,-2095.8020478642356,-1577.0744447817774,1300.589574606636,532.1540720228445,-1838.4256950383347,2361.2809338915,697.2091991287755,-1755.3087087911497,-2682.3371371356134,-2014.2410823084197,-2525.5389869009414
-514.8348955186761,-2095.962607788535,-1580.4744567409255,1299.0115375490618,535.822072620637,-1840.1565449411169,2376.844939869264,700.3899768980453,-1742.6567329044628,-2677.930166547409,-2009.5422599978692,-2523.011404637016
-511.5831408437124,-2096.167126685865,-1583.675582817982,1297.616000275073,539.1846530848508,-1841.8247125612086,2391.3225277490856,705.819599094349,-1727.0323491550537,-2671.255110730369,-2003.869722089548,-2519.164720622662
-508.66695219960803,-2096.414974232579,-1586.6416304774862,1296.4142328322284,542.215029853978,-1843.412707196641,2404.5978642321234,713.7341125944407,-1708.0380975271855,-2662.117523523093,-1997.1433907231701,-2513.93269661257
-506.08830300519577,-2096.702600682065,-1589.3619362354616,1295.405012845294,544.9090279346633,-1844.9132828713684,2416.675075818276,724.0450391068458,-1685.8547478635787,-2650.6207362957975,-1989.4200771528508,-2507.3528294761763
-503.8381676535571,-2097.0260372960915,-1591.8378001275646,1294.5814869005296,547.2742461345202,-1846.3244155368548,2427.628401292125,736.4970907813223,-1660.9305812893454,-2637.0226279336407,-1980.828946743304,-2499.5181932632377
-501.8952677244612,-2097.3694023598127,-1594.0645580274243,1293.9248044084707,549.3244218080177,-1847.6352680485022,2437.5260115177907,750.7944690765759,-1633.779991767767,-2621.6309278017843,-1971.5139549046921,-2490.5244930600647
-500.2360002682033,-2097.718655720923,-1596.0407627738368,1293.41589466358,551.07705199083,-1848.8372758492478,2446.467144641686,766.5957220246136,-1604.9970065917814,-2604.792991059447,-1961.6395947581054,-2480.489356195445
-498.85289432921195,-2098.0774258553533,-1597.767891878984,1293.0524926661685,552.5429981353868,-1849.931881300207,2454.5828597092445,783.621523003747,-1575.0635351038832,-2586.780565297028,-1951.3495102044417,-2469.5392359112016
-497.74043653916704,-2098.451977024111,-1599.2486345390155,1292.8346200250758,553.732605488665,-1850.9223397271564,2462.0133845743603,801.6022432544069,-1544.44357834637,-2567.853794203746,-1940.783886581319,-2457.80442880508
-496.8838505355758,-2098.8453338712075,-1600.4935365860324,1292.7561068926318,554.6642936345852,-1851.813898265599,2468.9336006757653,820.1689732987412,-1513.769308963603,-2548.3671752514892,-1930.1240249200875,-2445.4451037380145
-496.2625776497221,-2099.252894246659,-1601.5138335367312,1292.804101944249,555.357949399177,-1852.6084081090999,2475.497342547953,838.9538589158037,-1483.6739744432593,-2528.682375100723,-1919.5472724600872,-2432.610901439484
-495.8425929057489,-2099.6469087357686,-1602.3136475729127,1292.947507463279,555.8335654174435,-1853.293139586137,2481.771112836992,857.6366693631172,-1454.724100184198,-2509.1424452090228,-1909.2014114287256,-2419.401972531749
-495.5827431108109,-2099.989137261914,-1602.8955555782873,1293.1464415681853,556.1122985635632,-1853.84954105768,2487.785233871605,875.9167469807654,-1427.456008004083,-2490.0834017064194,-1899.2211702368913,-2405.897762971404
-495.4489822148353,-2100.246844051905,-1603.2618218990035,1293.367255309768,556.2109940183624,-1854.2616920667422,2493.5578704827844,893.5720472365165,-1402.2597290474944,-2471.762072794808,-1889.7082340100042,-2392.1613664217607
-495.40421716732294,-2100.385273807024,-1603.416254312959,1293.573779367971,556.1485428537595,-1854.5134007787046,2499.107203643559,910.3783235719961,-1379.5272679281322,-2454.4389055634633,-1880.7636656811746,-2378.255742900127
-495.40208891363307,-2100.36886792272,-1603.370107751196,1293.7248843938135,555.9534546564987,-1854.5914285341903,2504.5018290950557,926.0051248348108,-1359.8326004988653,-2438.472318900382,-1872.5334726878016,-2364.281790838557
-495.3972816626385,-2100.165750167433,-1603.1371010958876,1293.781788527002,555.6554392992449,-1854.4855051121249,2509.823505733003,940.1287580006217,-1343.7291280505385,-2424.2094049966,-1865.1610694570948,-2350.3454188310525
-495.3451755425882,-2099.741510104116,-1602.7288205167329,1293.7047762531759,555.2818557756949,-1854.1832262756925,2515.1238232970104,952.4795408509835,-1331.6739491400817,-2411.9493865628406,-1858.764450517723,-2336.5300590594525
-495.21195658956,-2099.0715606231947,-1602.1556912988128,1293.46433891708,554.8544975794308,-1853.6765885021248,2520.443551090515,962.8948877756154,-1323.9198240818534,-2401.880435357745,-1853.4175022356042,-2322.8991734682195
-494.99157669080597,-2098.1559506183867,-1601.424231502232,1293.0569111787488,554.3804704012168,-1852.9680919342015,2525.8047047715004,971.4461093272216,-1320.2751790928744,-2393.9456582377225,-1849.1002242287188,-2309.475948393705
-494.69194551708483,-2097.0068542723625,-1600.53895881251,1292.4918449662866,553.8593116211601,-1852.065404424445,2531.214703688508,978.3331042875651,-1320.30600708289,-2387.954803868968,-1845.7399055011667,-2296.258894030418
-494.3227322887532,-2095.6414082870997,-1599.507019062857,1291.7818320817828,553.2917156394036,-1850.9798655463012,2536.6953634733154,983.7755766540103,-1323.5366329852895,-2383.693062858993,-1843.2556627187514,-2283.2499114128937
-493.8980646746027,-2094.0799509109124,-1598.3346595718099,1290.9433786301818,552.6755189077052,-1849.7240623646314,2542.257544189441,988.0365010141434,-1329.4121659597035,-2380.901363438581,-1841.547768219538,-2270.4391259476515
-493.4291862278411,-2092.335146149779,-1597.0251037075495,1289.9878000155686,552.0068443906814,-1848.3055245812875,2547.878695744277,991.3683841833107,-1337.4094160229497,-2379.3385877860937,-1840.5171796156123,-2257.8011158265103
-492.9261672183045,-2090.4180273850925,-1595.58165406006,1288.9250465048422,551.2820129086695,-1846.7310688176342,2553.528559565414,994.0254924432955,-1347.006242346387,-2378.763355878848,-1840.0622262151453,-2245.305519384386
-492.4069952782138,-2088.347346520089,-1594.0071503292677,1287.7728228496924,550.4935729985144,-1845.0111646259004,2559.173385865966,996.3332902612071,-1357.5452663892163,-2378.8588863463533,-1840.0518901325318,-2232.910049389482
-491.8868375685889,-2086.1422540352037,-1592.3072884857418,1286.5476572223542,549.6372761850515,-1843.157784124257,2564.7930408163115,998.6033792313962,-1368.3968483616877,-2379.320558204324,-1840.3598137853776,-2220.579562411026
-491.3691831384631,-2083.8199911645247,-1590.4962575114694,1285.2593608336874,548.7201429177234,-1841.1857469966824,2570.4155395387256,1001.0694355526201,-1379.0759981392464,-2379.9182252740684,-1840.8908504517124,-2208.3106269322125
-490.8533659631277,-2081.3978060817285,-1588.5917572443198,1283.915720480266,547.7536090718635,-1839.1114579414605,2576.089815288635,1003.9321536882051,-1389.1599713440269,-2380.451980242467,-1841.5627489157982,-2196.1130109883384
-490.33533111563094,-2078.888459128634,-1586.6106491401094,1282.5206987652284,546.7499172707679,-1836.9487651561628,2581.8594407146506,1007.3430312130541,-1398.3275262160168,-2380.7723999314408,-1842.3119034391655,-2183.999520262413
-489.81197935192654,-2076.3059835758772,-1584.5699369303356,1281.0793961888123,545.7210584864085,-1834.7122335222846,2587.7699146632617,1011.4538807019137,-1406.257268379793,-2380.7275571305904,-1843.0739785521887,-2171.982968914746
-489.29122663837563,-2073.673026500429,-1582.4840670927151,1279.6066343493255,544.6726116663838,-1832.4195595645592,2593.856501972308,1016.5012867830875,-1412.460270386143,-2380.075385176867,-1843.7504314397877,-2160.0596620572373
-488.7841192441217,-2071.0134594263336,-1580.3655531054428,1278.1194493234248,543.6075328885487,-1830.088211742171,2600.1465379125766,1022.7247852560052,-1416.445510027522,-2378.568994020663,-1844.2409917519112,-2148.2210067565347
-488.29755476092976,-2068.3490463883104,-1578.2285697357167,1276.6318449667122,542.5317944946105,-1827.7353979300674,2606.6767472651195,1030.3160291889812,-1417.8200725371657,-2376.0084850312046,-1844.463826148576,-2136.4679233980137
-487.8367291769234,-2065.696848861623,-1576.0843879462086,1275.15476812498,541.4502470926195,-1825.3747279449285,2613.4737080910877,1039.4020764978047,-1416.323781917608,-2372.259005416586,-1844.3627127304323,-2124.8044119477345
-487.4017827497282,-2063.061699673347,-1573.937739045347,1273.6908107078564,540.3655419267982,-1823.0108763568162,2620.5368788626793,1049.9735080950375,-1411.9775048211895,-2367.32657363328,-1843.9358621949905,-2113.2392372101995
-486.9898264181699,-2060.4420760666735,-1571.7902479520048,1272.2380410571134,539.279581367828,-1820.644018832828,2627.8533588250825,1061.94280159506,-1404.9630497239898,-2361.2968880882413,-1843.2123134278643,-2101.7849011592884
-486.601439785485,-2057.8367885979774,-1569.640470965511,1270.7964535795566,538.190866860283,-1818.2731124647194,2635.40092954638,1075.2193274518197,-1395.4650537163086,-2354.2565855693542,-1842.2225521029063,-2090.449687926646
-486.2352922152072,-2055.2426847555016,-1567.4868626636319,1269.3641915733097,537.0985822527336,-1815.8961520273092,2643.155001239108,1089.6817245845489,-1383.7361767817504,-2346.3232524348173,-1841.0082341261445,-2079.2435339417552
-485.8841210805319,-2052.6566733798923,-1565.333410960278,1267.9365225563783,536.0078659009525,-1813.513760113188,2651.106338634489,1105.1931315614258,-1370.0746647795795,-2337.6306236073115,-1839.6144718140638,-2068.1830669875176
-485.5397924064963,-2050.075816522167,-1563.1849710022009,1266.5083846067064,534.9247953939198,-1811.127057053613,2659.248758589367,1121.6100087705177,-1354.7945892530656,-2328.3181524744364,-1838.0881155211616,-2057.28606737734
-485.19353568132857,-2047.4936016737372,-1561.0436292153138,1265.0727079568683,533.8539649046055,-1808.7341599181823,2667.5666732906284,1138.7474264134387,-1338.2936291320361,-2318.566891725669,-1836.4924262167926,-2046.57079449016
-484.83983130289516,-2044.9048968783331,-1558.909651726853,1263.6247106471496,532.7975106897579,-1806.333021282274,2676.041021590329,1156.435059347108,-1320.9318104752244,-2308.540669099933,-1834.8851061727974,-2036.0518154809126
-484.4839649956127,-2042.3104463637105,-1556.7785212082417,1262.1677858949477,531.7502286100914,-1803.9222122311503,2684.6459446127355,1174.5725004525295,-1302.9012983202877,-2298.326817292805,-1833.298332626838,-2025.7328203679078
-484.1357771797329,-2039.7133104263226,-1554.6435727808714,1260.7087096815687,530.7036835179077,-1801.5004449556495,2693.35092859024,1193.0883113243094,-1284.3267961383497,-2287.9806789141635,-1831.753074350283,-2015.6114772566318
-483.803544507565,-2037.118519489416,-1552.5015445984388,1259.2544549312256,529.6520129585415,-1799.069027235509,2702.1306475849774,1211.9327874351557,-1265.300327560846,-2277.535673778612,-1830.2589845374875,-2005.6829002216389
-483.49598343179235,-2034.5307667104894,-1550.3484345838242,1257.8120707888208,528.5886885040645,-1796.6287775384972,2710.956869404174,1231.055884042549,-1245.916804274611,-2267.0253641098216,-1828.8254030753385,-1995.9400899041111
-483.2197937950493,-2031.9494493584484,-1548.1771309207013,1256.3850954206216,527.5061400435569,-1794.1764990615536,2719.791429486215,1250.3536840802985,-1226.3859098543332,-2256.539014083198,-1827.4832015629627,-1986.3777871577552
-482.97952826614295,-2029.3728350199,-1545.9815550509868,1254.975482014325,526.3981944398826,-1791.7089650236414,2728.594874251993,1269.714769006846,-1206.943768345831,-2246.175034324077,-1826.2647027076225,-1976.9895534319046
-482.78148239144656,-2026.801397014185,-1543.7560941813679,1253.5871012813218,525.2581651102239,-1789.2242556093838,2737.3282297776777,1289.0601718568682,-1187.7615205763584,-2235.9999778574543,-1825.1894064438754,-1967.7644900731632
-482.6283793890043,-2024.2374259288367,-1541.5004294408354,1252.2229514556304,524.0837610696549,-1786.723880399629,2745.9581753462426,1308.3381009647208,-1168.9776416108193,-2226.0551750295476,-1824.2620247087823,-1958.6878116646678
-482.5142605688302,-2021.6877122288697,-1539.2271189144617,1250.8839328931915,522.8834894804379,-1784.2176976764483,2754.4681613768207,1327.5506924925553,-1150.6666159300594,-2216.330633877239,-1823.4567144947332,-1949.7395043482773
-482.42909887042657,-2019.161331805698,-1536.9549303038225,1249.570042908895,521.6710295513839,-1781.7196439310644,2762.8499654168318,1346.7341325160996,-1132.8580503489275,-2206.7852270322137,-1822.7302300961464,-1940.8960303138929
-482.3603593698095,-2016.6656929226579,-1534.7034963891101,1248.2792601022575,520.4615829214894,-1779.2432663364166,2771.0946622552347,1365.9189274765845,-1115.6081663600548,-2197.386431957587,-1822.0403740834959,-1932.1327683202778
-482.2948803259815,-2014.2088651145875,-1532.4936892264047,1247.0095478484566,519.2713544307026,-1776.8030095978913,2779.1963450675976,1385.1520407505611,-1098.9430276808137,-2188.0873918009634,-1821.3385455923753,-1923.4238835961517
-482.2241640111876,-2011.8002512208707,-1530.3430419774884,1245.7617297801771,518.1128725749675,-1774.4123224006885,2787.1497730982537,1404.50660101075,-1082.8139395138621,-2178.8187435239865,-1820.5719982194066,-1914.7435505006758
-482.14084874481193,-2009.4488519782196,-1528.267565977749,1244.5369702040716,516.9974157680595,-1772.0837089849224,2794.9493926943674,1424.0615327890757,-1067.1538767513632,-2169.5060871583937,-1819.6872863682233,-1906.065554693897
-482.03481035468207,-2007.1643829351392,-1526.2866739547185,1243.3354155380234,515.9393266343877,-1769.8316440878887,2802.5942491526935,1443.9038434852848,-1051.8839817605963,-2160.06163999729,-1818.6226314562866,-1897.361904227053
-481.89549327522843,-2004.9540384053305,-1524.4177502315395,1242.1557931911657,514.9520842758258,-1767.668390643009,2810.0809388083553,1464.1084070462468,-1036.9528967873634,-2150.4115816855365,-1817.3220514239738,-1888.6049666189988
-481.71133659117146,-2002.818313857938,-1522.6727040398291,1240.993176421493,514.0466184416139,-1765.600337183813,2817.395934983544,1484.7046799461068,-1022.4157838447394,-2140.5331272466374,-1815.7499603080146,-1879.7684530781812
-481.4702547993285,-2000.7544910063789,-1521.0608303142615,1239.8408408297028,513.232706694347,-1763.6310441051328,2824.522321541214,1505.698432368536,-1008.3734844739248,-2130.4260944810912,-1813.880342730313,-1870.8273177168633
