I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-231.24880932161474,-22.96215920107235,205.87080028494108,129.18980676605915,-213.82067056223252,88.67630863777008,-142.68652462181655,-1844.752619093068,-1208.4874477231224,-611.6975010604338,-404.299715593457,-209.91953377172607
-230.41229821418028,-21.99809024780045,205.8957620553644,128.3648120651546,-214.09906288448607,89.50958023072089,-139.71856815756738,-1868.319371194717,-1226.80572592426,-622.1853990830376,-413.69492567606653,-200.48735964909582
-229.79144580964834,-21.037797503400178,206.1385504917989,127.64566489864303,-214.60094121293125,90.45217815837273,-136.4047039182717,-1891.1775426364775,-1244.6724763531008,-631.5924057026281,-422.8395786715072,-190.82060638309966
-229.42377249733158,-20.105592450555548,206.61340152382485,127.06294740297896,-215.34740554048108,91.49704759881486,-132.79342012747716,-1913.2562470317055,-1262.0518411731266,-640.1421075819126,-431.72617438804906,-181.00123253013797
-229.34985439502663,-19.22812398232337,207.33529480304358,126.64990758151738,-216.3609757529301,92.63617252010849,-128.9472750485299,-1934.47841623404,-1278.9053530506353,-648.2949474033035,-440.34691874733016,-171.12038857464384
-229.60868290740288,-18.430957146998253,208.31869789553724,126.43846591318261,-217.66353630854522,93.86203697168683,-124.92686761907883,-1954.7693633210515,-1295.1957841922067,-656.5109371419909,-448.69637108226704,-161.2612600624539
-230.22942706957852,-17.73349650743943,209.57425045991178,126.45264475768803,-219.27129795456122,95.16871397714434,-120.76568892920561,-1974.0724904236442,-1310.8939454793401,-664.8283748299345,-456.77032258390125,-151.48647181054648
-231.23809591536187,-17.153429665387183,211.1110724133401,126.7140581962833,-221.19840078494803,96.55047265750437,-116.48884048567342,-1992.336922143023,-1325.973292216331,-673.1289554055339,-464.56477944631285,-141.85442047087218
-232.6626115464069,-16.709406967948038,212.93929417573054,127.24572748280183,-223.4605977745069,98.00175549351198,-112.12615444301005,-2009.5076089750223,-1340.4057041562617,-681.3749258165592,-472.0788308702837,-132.41973937680416
-234.53117620565524,-16.42098669350358,215.0683482694212,128.07126946687399,-226.0730458460436,99.51602939910036,-107.70921521037037,-2025.5291743095893,-1354.1631319439452,-689.4819949152402,-479.31016669132686,-123.24600491781361
-236.87647971846712,-16.312349767738635,217.5074236149508,129.21883449652657,-229.0513819963371,101.08357237965103,-103.28184234584855,-2040.3389361767775,-1367.2144904077531,-697.3686794649178,-486.24993829989506,-114.4313668381344
-239.73179716263178,-16.40891436349911,220.26498049364446,130.71748456660555,-232.41063368789725,102.69343399537797,-98.89295731640257,-2053.8732623948094,-1379.5284531057578,-704.9633193707558,-492.88707017154326,-106.08591847187431
-243.12237501490765,-16.731576343371565,223.34578075511445,132.59008172705327,-236.16069237985516,104.33533745400752,-94.58220268435863,-2066.0831805861144,-1391.0803745465287,-712.0953795093191,-499.21075429733025,-98.3082636822389
-247.07196628729127,-17.30045272563844,226.75383402513648,134.8583619598745,-240.31048562264652,105.99909824881968,-90.38937257157647,-2076.922037981744,-1401.8467649087863,-718.603294862546,-505.2107601253346,-91.19427343558273
-251.6071097739678,-18.136449142292744,230.4953123273711,137.54580382210267,-244.87175321315917,107.67546353383172,-86.35913027736063,-2086.3365063012807,-1411.8011544515869,-724.4487245477407,-510.88070990395465,-84.82993765285516
-256.7497490196554,-19.257514909404293,234.5746765726609,140.67214352839537,-249.85381271188984,109.35613308791457,-82.5338402253174,-2094.2811004126406,-1420.9207428156344,-729.6402565424719,-516.2165866100112,-79.28774212208403
-262.51705228298044,-20.679514502270678,238.99349897329094,144.25373385327856,-255.26234154158956,111.0324585882929,-78.9553494552094,-2100.719754051653,-1429.1873292771888,-734.1998104326605,-521.2139073448017,-74.63992312160886
-268.9146004224998,-22.411383382710127,243.74845392229895,148.29777227607298,-261.09608377900855,112.69732010513054,-75.65719898475635,-2105.6372878734805,-1436.5922057667904,-738.1722076906765,-525.8699822358877,-70.93638263454183
-275.9243444545745,-24.447782644300155,248.82638859030786,152.79271919331939,-267.33972421125674,114.34684124773963,-72.65227468584604,-2109.0614483113063,-1443.1459952282535,-741.5853171995468,-530.185200231312,-68.18135881631011
-283.5148739645478,-26.775439507306736,254.20843297788934,157.7165079289173,-273.9698742839665,115.97881807027585,-69.94256464844747,-2111.044423179589,-1448.8704522095034,-744.4650227067261,-534.1617368979989,-66.35453923449172
-291.6512960993492,-29.378324134707754,259.8750101298968,163.04397478027008,-280.96174508561694,117.59237730774043,-67.52679632105615,-2111.6434470233653,-1453.7894094682258,-746.8657740080973,-537.8035138395815,-65.42059110098604
-300.2923540998187,-32.2369979328605,265.80338474211084,168.74512661731123,-288.28640002724865,119.18701643505078,-65.39947879715746,-2110.928197122869,-1457.9327095650415,-748.8467740261403,-541.1156476744792,-65.3356972745544
-309.3949906009548,-35.33260845389678,271.96813197867954,174.78938540943818,-295.9123077942494,120.76044709502571,-63.556976995582815,-2108.9749456637205,-1461.3343092812943,-750.4574647842755,-544.1030249557508,-66.06985270752051
-318.91465665770204,-38.64569608468786,278.34285997036716,181.14513629755686,-303.80678643322244,122.31023818852707,-61.99501580394447,-2105.8632136077817,-1464.0299255204113,-751.743567040504,-546.7708567942473,-67.59295606015903
-328.79893570853216,-42.15182960405139,284.89815717947965,187.77441506796637,-311.9326687353577,123.83530950897723,-60.70217716553074,-2101.686245606996,-1466.0613782187656,-752.7451628792259,-549.1255166166854,-69.85727619128866
-338.9970393497782,-45.82679229416378,291.60616329155397,194.6401572946975,-320.2544508587425,125.33529893687924,-59.6661936130559,-2096.532908801842,-1467.4681919760874,-753.4914291799033,-551.1737137673327,-72.81012596991859
-349.4689510419513,-49.65045081163204,298.44627693033067,201.71261125424024,-328.7452186181239,126.8113153935995,-58.877998865290536,-2090.4678021987443,-1468.2776497370555,-753.9994307874675,-552.9219025846224,-76.39451863253932
-360.17775896187953,-53.60356805351279,305.4003025438927,208.96398990515956,-337.3808067728542,128.2652486194113,-58.32846636576312,-2083.548118422375,-1468.5132831160793,-754.2787537197388,-554.3769400632663,-80.54892691626992
-371.0873805268729,-57.6682431382145,312.4493896731404,216.36758134666258,-346.13686193632276,129.69790510706247,-58.00970668235429,-2075.8319823168717,-1468.1999146910036,-754.3341522967035,-555.5464844581533,-85.22099097100052
-382.1597989088655,-61.8252907038931,319.57401209798314,223.89508180208205,-354.9879956355197,131.11051012775863,-57.911825557733465,-2067.380817919863,-1467.3639083675284,-754.1686318597901,-556.4387346749488,-90.35306173139396
-393.34615143731435,-66.04897359413941,326.7501644209728,231.50959437550864,-363.902342761262,132.50577230747427,-58.017056645502485,-2058.2749336297497,-1466.0400202426977,-753.790816931527,-557.062754991858,-95.86643209738375
-404.593677029625,-70.31177146768992,333.9515439381309,239.17141998785786,-372.8452405364732,133.88626543380036,-58.305112885709406,-2048.6032287956814,-1464.2674422947805,-753.2117547974743,-557.4285202738102,-101.68014595084941
-415.8536419977167,-74.58828024016415,341.1538519078244,246.8438900427243,-381.784716621181,135.25439984746114,-58.7571113959256,-2038.4474728093642,-1462.0822597025847,-752.4384170625117,-557.5461692659625,-107.7178115525463
-427.07707348968677,-78.85444573913696,348.3309132026088,254.4908969766861,-390.6874321858213,136.6108741731797,-59.35541817921837,-2027.8941759304753,-1459.5241232683868,-751.4814374411835,-557.4271957998271,-113.91634529924859
-438.215941970434,-83.09037821497336,355.4526865965277,262.07888532694244,-399.5176452817402,137.95204536879635,-60.08726349557385,-2017.0381612473675,-1456.639627489394,-750.3603950932704,-557.0856955684957,-120.24802135614479
-449.2235330645749,-87.27860321928334,362.48774873692764,269.5761569907408,-408.23904599002447,139.27218234488237,-60.942438164605036,-2005.976607873266,-1453.477963435517,-749.0980702914909,-556.5368205574871,-126.70302417000748
-460.0486534144783,-91.39957365966937,369.4020985410896,276.9477891456835,-416.8121013021832,140.56541281832338,-61.908725388777256,-1994.8157659892368,-1450.0928415035517,-747.7200765105574,-555.796070492703,-133.2688891824125
-470.6430642009907,-95.43552894918828,376.1629271722829,284.16120247935294,-425.19899682679574,141.82543039015448,-62.975159898088556,-1983.6573997234523,-1446.536202612911,-746.2505740760263,-554.8786283001315,-139.9397656498494
-480.96932850243803,-99.37312192507412,382.7443108495879,291.19131412584994,-433.37002909969357,143.04687133130062,-64.13368404128731,-1972.580461443756,-1442.848514796786,-744.703392197285,-553.7974401336713,-146.71294929266784
-490.9926513460978,-103.19984913156743,389.1222882310197,298.01476118769097,-441.2976417431684,144.22486115483287,-65.37655689190171,-1961.657737305,-1439.0670332807706,-743.0885893505364,-552.5644529264889,-153.58472536597077
-500.6783089690055,-106.90419029867292,395.27180657890716,304.6087139172359,-448.95353316405016,145.35340592210582,-66.69695840739453,-1950.9647722109837,-1435.2312063910042,-741.4189131724362,-551.1922573839324,-160.5604774990554
-509.98849277198775,-110.47245939279023,401.1669301414483,310.94775795642994,-456.3077491896893,146.42725719328757,-68.08628468319414,-1940.5809352743825,-1431.381781799983,-739.7063418188745,-549.6925226242174,-167.6373199162905
-518.8724822973785,-113.88288567871868,406.77684698056197,316.9961280823028,-463.32279683199744,147.44324423439372,-69.52945063388118,-1930.6045347396855,-1427.567019048037,-737.9638079608415,-548.0757529840292,-174.784399510514
-527.2754506432191,-117.11084615421022,412.06952316495165,322.7146311944349,-469.9589781255374,148.3991621579795,-71.00886105714079,-1921.1393061861954,-1423.837119055535,-736.2046017832075,-546.351526403406,-181.95997157529834
-535.1495608828392,-120.13396178095388,417.0181080825751,328.0686231348909,-476.1822625853218,149.29407954812922,-72.50821806793002,-1912.272540086013,-1420.233514005858,-734.436588862599,-544.5266341595092,-189.12003678841535
-542.4484739805087,-122.93046366878406,421.5966926795272,333.02450463441625,-481.9597241714977,150.12718127274417,-74.0112774898921,-1904.088897913309,-1416.7964474367975,-732.6682699437996,-542.6074525673658,-196.2214711774791
-549.1278817828778,-125.4812940705352,425.77837307496924,337.55102953473664,-487.25852174530115,150.89568087832757,-75.50323071185147,-1896.6756863231672,-1413.5692707753838,-730.9149643592964,-540.6029255718025,-203.23805396312002
-555.1496454460424,-127.77037889401356,429.5396145233749,341.62146977931945,-492.0500404701508,151.5967670516833,-76.97125087794679,-1890.1090090780717,-1410.590110609298,-729.1916091833072,-538.5208990591252,-210.15028877561224
-560.4775613670939,-129.78131981405895,432.85947182004907,345.20989605283876,-496.30789933698514,152.2290226174127,-78.40254688317965,-1884.45712447102,-1407.8921778660365,-727.5101840574528,-536.3662346077842,-216.930725651452
-565.0873412843988,-131.50233211458473,435.72489296025486,348.29852342343025,-500.01477868579764,152.79230410109164,-79.78739445334925,-1879.7626455765976,-1405.4955006317016,-725.877253423654,-534.1401678652735,-223.5548140360469
-568.9789891527914,-132.93099895887704,438.13897760399186,350.88614224994944,-503.17187842660894,153.28912237329337,-81.12257543224584,-1876.0151876738826,-1403.3926802630976,-724.285734030554,-531.8366004781992,-230.00325603050368
-572.1658877803856,-134.0699256264703,440.11388774196456,352.9806097316214,-505.79069641733383,153.72360116008065,-82.4084184721972,-1873.174838450059,-1401.5609699606591,-722.7215009348224,-529.4450448643657,-236.25852746177975
-574.6680377554416,-134.92534498902066,441.66484090182814,354.59483804966806,-507.8870281627442,154.0993986707101,-83.64679104162379,-1871.192208307033,-1399.973905320023,-721.1726557307665,-526.9557435887816,-242.31293843157968
-576.510694582027,-135.5050609210607,442.8111267535244,355.74511238027793,-509.4809759448338,154.421238442138,-84.84133071381041,-1870.004483961082,-1398.597656081535,-719.6235418479567,-524.3557983750892,-248.15647976029257
-577.7149328690119,-135.81312635962897,443.5719472407913,356.4438313619518,-510.590908996995,154.69572473718887,-85.99560155534067,-1869.5485415028998,-1397.3960921072382,-718.0534865728205,-521.6272664973242,-253.76166692034957
-578.3025687817285,-135.85356406682513,443.96738708309715,356.7037555292289,-511.2359888440736,154.929891701975,-87.11339635448851,-1869.7586851526387,-1396.3315643461415,-716.4414405370488,-518.7511354508271,-259.0985862276502
-578.304505107549,-135.63421417738857,444.0231641784857,356.54400182591144,-511.442103055415,155.13142653415994,-88.20051885534913,-1870.5512806879804,-1395.3575880589754,-714.7632126682317,-515.7067466193437,-264.1417115652795
-577.7532250555172,-135.1645899855527,443.7646944687852,355.9852988693839,-511.23565654643903,155.3070403990453,-89.2625055141666,-1871.8447963795015,-1394.4300885279274,-713.0001976114007,-512.4763378034435,-268.87356595456316
-576.6797594191353,-134.45688580276868,443.21231727155686,355.04898817016146,-510.63981940202797,155.4597743159785,-90.30249334851094,-1873.5769473804512,-1393.5187135093447,-711.1503567687434,-509.0527140270639,-273.3003031303935
-575.1160427640051,-133.52500366275945,442.38525181784115,353.7577054779802,-509.6775566551101,155.59129286054795,-91.32311423050623,-1875.6902632058388,-1392.5972158160112,-709.2187021788386,-505.43254616568413,-277.4383547782331
-573.09056828499,-132.3805796119385,441.3016467990305,352.13129948473915,-508.3698306836174,155.70390154047817,-92.32740539694082,-1878.130052332523,-1391.639782450986,-707.2113275211367,-501.6101038192693,-281.29604792806754
-570.6344956125047,-131.03646660535233,439.98117699938547,350.1915345846772,-506.7395155933636,155.79999090425852,-93.31886916032055,-1880.8370194818922,-1390.6185269973519,-705.1320726439259,-497.5794820190066,-284.8838373688587
-567.7900065489108,-129.50971228397339,438.4508759723228,347.96764998033194,-504.81791570960746,155.88320572951096,-94.30300736212122,-1883.7281698728596,-1389.4933409374455,-702.9744238825285,-493.33173603124095,-288.21510484664043
-564.6014223450695,-127.81750015699717,436.74008068036864,345.4900142542329,-502.638421293052,155.95816922793762,-95.28656000352308,-1886.7125112847,-1388.2192565032028,-700.72543243249,-488.85493442994346,-291.2985971443147
-561.1105043590003,-125.97646723703058,434.875881559537,342.78748525318724,-500.2322110871519,156.02876199931936,-96.27579526719217,-1889.7069045303026,-1386.7559718092607,-698.3672034257017,-484.1392037673571,-294.14507654542365
-557.3542867284766,-123.99967129077186,432.88450620980257,339.8848594045562,-497.62800422584473,156.10024423666468,-97.27817042441022,-1892.6292330920132,-1385.0616897995592,-695.8784806285438,-479.16964345027964,-296.7508696003714
-553.3565524045367,-121.89080800587668,430.7888940850588,336.7958606587218,-494.8471790036735,156.18101831330313,-98.3034912711792,-1895.4035608797133,-1383.0927966950171,-693.2422063943552,-473.91975098166625,-299.07688981696174
-549.1342620568151,-119.64899004404342,428.60997795703145,333.52862883213027,-491.907200236297,156.28085747314816,-99.36237613918269,-1897.9586574826014,-1380.80589428842,-690.4342908741364,-468.3580981575516,-301.06743172164596
-544.7066055459569,-117.27334467580778,426.37122155986845,330.0923977341763,-488.8277771724224,156.41068304715654,-100.46602248162839,-1900.2146269839607,-1378.152227240841,-687.416418110603,-462.4501228807477,-302.6618251560049
-540.0898966894138,-114.76179545208946,424.09429689679195,326.494408612678,-485.62654775543086,156.58123419494456,-101.62515220241032,-1902.097830177791,-1375.0863406201172,-684.1419546374067,-456.16214026021044,-303.79709686363736
-535.297137222645,-112.11336620805382,421.79562267016934,322.740834515155,-482.31722330388783,156.80039831076996,-102.84770916773844,-1903.5550899953232,-1371.5764761246212,-680.5418511736294,-449.4704575868399,-304.4245942603896
-530.3413056154744,-109.32783962284529,419.4905910517119,318.83820839827973,-478.9130580012641,157.07525932857845,-104.14045397668166,-1904.5380341048117,-1367.594470570847,-676.5415380319367,-442.35471725909287,-304.5008549057736
-525.232129125637,-106.40255384393745,417.1939660190588,314.7902725421285,-475.4256168889986,157.41383605982003,-105.51070028498454,-1904.9993172063516,-1363.1113663421893,-672.1013618635724,-434.7914371027067,-303.97278002994807
-519.9832077222808,-103.33651832552133,414.9227865199844,310.6034655514255,-471.86931263549036,157.8243763705544,-106.96491359400729,-1904.8851770193232,-1358.0952919558,-667.1686725411133,-426.75764125250197,-302.7906435576574
-514.6213848549364,-100.13394102854191,412.70261928525423,306.2932100687131,-468.26852105562335,158.31642197387708,-108.50883759829102,-1904.1152394618796,-1352.5009111257423,-661.6477723568479,-418.2284947608498,-300.9125869221026
-509.1786177741243,-96.8012409864849,410.562047204991,301.87849687577295,-464.6513689274716,158.8998107496433,-110.14749991254388,-1902.600357537867,-1346.2788197152254,-655.4461063965325,-409.1795725792979,-298.3010574247772
-503.6865414102096,-93.34677716330529,408.5267443859746,297.37911148018287,-461.0445426828644,159.5821927423562,-111.88313906220182,-1900.2643126524,-1339.389113541984,-648.4492659160736,-399.5951737673446,-294.93185456089026
-498.1763532777618,-89.77894133621868,406.6218235464146,292.8146414612739,-457.47431257478286,160.37097368367034,-113.71759394403594,-1897.0333446929783,-1331.793531750268,-640.5903210307627,-389.460871919472,-290.78186702155824
-492.67272853741673,-86.1019079482918,404.8703411392937,288.1994393878613,-453.9630839489946,161.2746830952615,-115.65516387131319,-1892.8377833159495,-1323.453768730739,-631.9814959140466,-378.7569658749516,-285.81304522983083
-487.1967920138108,-82.31916504081407,403.2921212109571,283.5457908307257,-450.53021922327923,162.30078079065783,-117.69901552786199,-1887.6198153200414,-1314.338664477038,-622.769898616849,-367.4677638108235,-279.98988515909485
-481.77232367340406,-78.43663047877105,401.9068466969573,278.86844317799245,-447.1962805788425,163.45553910579844,-119.84938190651249,-1881.325035095901,-1304.4208499007955,-613.0058567111527,-355.58363617901097,-273.28808625522754
-476.41994034824535,-74.46169981110717,400.7286070892694,274.18133072154006,-443.9778847839563,164.74208974011452,-122.10295406172231,-1873.9216004016469,-1293.6882679460355,-602.7154342066772,-343.10693639805646,-265.69913458554635
-471.1539298109926,-70.40503040995488,399.7599219700383,269.49691793427303,-440.88354182871456,166.15695001681914,-124.4492416392788,-1865.424162603734,-1282.1604926646883,-591.8355193247319,-330.06476088191266,-257.2478579320366
-465.98547746651695,-66.27928980534192,398.9970893018211,264.8271414544002,-437.9175525239008,167.69296464890192,-126.87339580437116,-1855.8727496937543,-1269.8745245246769,-580.2381794845969,-316.49827894374147,-247.97849400683378
-460.92102630137845,-62.09570210395185,398.432839985089,260.18094057265336,-435.08043234165416,169.34208612143593,-129.36128987101984,-1845.3190227705331,-1256.8738160343437,-567.952863310828,-302.4507407222953,-237.93500145642145
-455.96675750577606,-57.86691743313627,398.0576893127572,255.56779684250063,-432.3716131929779,171.09464178609537,-131.89552594687703,-1833.8248179986433,-1243.2092362801545,-554.9071291995705,-287.97259689003863,-227.17216708424476
-451.1355777435334,-53.60904156938148,397.86526300665776,251.0020664039019,-429.7950938931424,172.94074637660307,-134.45327052590747,-1821.4451511172763,-1228.9296401787672,-540.6367587107068,-273.11898253945327,-215.75689864965076
-446.4410330643787,-49.33876612720886,397.8491297660093,246.49868036870222,-427.355161198649,174.87022185971895,-137.01048684030684,-1808.2360556231572,-1214.0849245580043,-524.6648907597871,-257.94682647592975,-203.75965895493377
-441.8934797378583,-45.073325964517444,397.9984853858661,242.07129661225514,-425.0526661004397,176.87070762129179,-139.5416131956535,-1794.2702033192695,-1198.7358896665105,-506.68217547463956,-242.52065876373825,-191.26050538162386
-437.5000806046315,-40.82797525312618,398.3014786718422,237.73107016681874,-422.8864882789697,178.93028689714853,-142.02392562930046,-1779.621478360313,-1182.9427800007209,-486.6163275873284,-226.90158766803202,-178.3328825178346
-433.2599608788355,-36.611359222761145,398.74579672099406,233.48209876171444,-420.8514967762493,181.03986631156553,-144.4453143851343,-1764.3567215016571,-1166.7569660373633,-465.03383847600475,-211.13456707001515,-165.0214931344526
-429.1683812224527,-32.429439187396206,399.31823583337797,229.32531360126575,-418.9403436453005,183.191191857426,-146.79750690690685,-1748.5425612868048,-1150.2278925150908,-442.8223118554633,-195.25918577237553,-151.3609404640975
-425.22363545379125,-28.289190772641785,400.0076577382627,225.2635424169701,-417.14804465210494,185.37646804349222,-149.06931739519922,-1732.2397801039372,-1133.4019787363004,-420.6035071056054,-179.31552416710272,-137.38915455633122
-421.42273920521353,-24.19744719051396,400.80164084518566,221.2989212878313,-415.4684502577971,187.58739937785927,-151.24943730753765,-1715.5136516202297,-1116.3283882177614,-399.1880906816905,-163.34520894168926,-123.14586253889587
-417.76000450232215,-20.162672285171805,401.6825494425044,217.43310354951342,-413.89183692877936,189.81263903979894,-153.32414312262785,-1698.450382307146,-1099.070630111441,-379.85932624258237,-147.40090957462772,-108.68512627325497
-414.2307594086265,-16.194737142300664,402.6320185982333,213.66888469429617,-412.40864803766476,192.03987739456971,-155.2765840997429,-1681.14080282532,-1081.6960710258656,-363.8317163547307,-131.54026720645925,-94.06956053436049
-410.8297203343635,-12.302092374567497,403.6328294170702,210.0080453446963,-411.0095321384084,194.2579544350781,-157.0915786142486,-1663.669663596496,-1064.267243510545,-352.20320215291486,-115.81600108125963,-79.3554711916469
-407.55684884768357,-8.495470639814112,404.6706491256766,206.45591426199547,-409.6889149036448,196.4559574442862,-158.7481882705538,-1646.1147554854172,-1046.8437890129935,-345.54250067690543,-100.28378819265201,-64.607654388065
-404.4254850114292,-4.791119921622106,405.738943629214,203.0267537013574,-408.45104449096755,198.62393528490816,-160.21215014626233,-1628.534071837457,-1029.476500899073,-343.0308133069352,-85.0051143847786,-49.90907682887998
-401.4552863939534,-1.2076667784413981,406.8351645393184,199.73893101598108,-407.30493107184645,200.75262020432376,-161.44343244888827,-1610.9746788491755,-1012.2108180974986,-343.1849974869048,-70.04308143284833,-35.350277438736335
-398.6673626625287,2.2344223570735404,407.95600322244053,196.61240682014747,-406.2599470401895,202.83157083004733,-162.39920389721627,-1593.488742198098,-995.0966262743631,-344.740628694278,-55.4663754985498,-21.030768452077435
-396.083779769629,5.515027876296846,409.09969334229595,193.66740469630324,-405.32656744960724,204.85116382241475,-163.03713422055824,-1576.121990184266,-978.1794334412674,-346.1790542899115,-41.34058058564849,-7.047991294072356
-393.72186092803173,8.618908043444645,410.2655515792226,190.9195097881906,-404.5134014884377,206.80441501603795,-163.324445891329,-1558.9084705383743,-961.493944448098,-345.7246629378397,-27.716194045693225,6.52165505305874
-391.5971177240139,11.532256074891672,411.45276622538154,188.38275540186018,-403.82810244164347,208.6849089242038,-163.2318366257441,-1541.8800565821155,-945.0724505387662,-341.78151908343847,-14.639444811540073,19.607766954120738
-389.7285689900825,14.239743042416993,412.6624780720141,186.07354948627574,-403.28084356214123,210.48639798477564,-162.7265499331213,-1525.0635607251038,-928.9450124275969,-332.681829045298,-2.1581905040903626,32.134964660627624
-388.1339164564179,16.725686340826787,413.893944292808,184.00789651274442,-402.88033078725636,212.20162690825035,-161.77727355980173,-1508.4924045953837,-913.1460740409278,-317.43084398984763,9.677403906663251,44.02573454757359
-386.8274875036866,18.972267616282455,415.1399391636431,182.20137667991395,-402.63084304657576,213.81950933439578,-160.35343761482986,-1492.2255704692855,-897.7277248805799,-296.7955242248,20.805072343116443,55.19063930285454
-385.8218059407182,20.961242636994232,416.390711958689,180.66897542368486,-402.5346762078751,215.32763354385597,-158.42596310212764,-1476.3309929667435,-882.747965230313,-272.3653749113771,31.159297107376574,65.53733529763159
-385.1248441798828,22.678038137530574,417.6362755722691,179.4217555680734,-402.59176241484386,216.71508424044657,-155.97461428701442,-1460.8709517283826,-868.2586026252968,-245.7003166010332,40.6854641977046,74.98863468356565
-384.7440501644185,24.108637646013058,418.86679832933163,178.470249528511,-402.8018135750024,217.97124418333655,-152.98047386363123,-1445.9057704598517,-854.3097445514944,-218.60210125632418,49.33105827392939,83.47017888886816
-384.69180188116405,25.237524322983848,420.07592981031326,177.82793906942086,-403.1684078775869,219.08636294692602,-149.41806135034872,-1431.485655963573,-840.9460262347486,-192.74195834927178,57.042572519676746,90.9033945699414
-384.97968901636693,26.0510606654771,421.2589186731968,177.50699011479762,-403.6953780697753,220.05220540870442,-145.26546395387962,-1417.6515338304978,-828.2048081679599,-169.54139973693236,63.77409451018297,97.21895208343881
-385.615641697432,26.537450566956704,422.409438169055,177.51701756088946,-404.3840551029651,220.8606236878673,-140.50793642437617,-1404.44592228335,-816.1231111258713,-150.67382957776343,69.4847257885194,102.35636031992027
-386.60234198706763,26.690126741622233,423.52219154103085,177.86260671813443,-405.233585580658,221.50620504950507,-135.14233538628753,-1391.8985376065434,-804.726125287477,-137.25647488331748,74.15044785986875,106.27743047077875
-387.9315440263327,26.513369403651154,424.59395374610824,178.53789752778783,-406.2385723076529,221.9892011799448,-129.18925301699483,-1380.013430108209,-794.0151532834802,-128.9491139137047,77.7817147372431,108.98873178330369
-389.5886280876675,26.017514732438613,425.6223725560193,179.53108094666877,-407.39081396587466,222.3128942029282,-122.68313662259355,-1368.780990675652,-783.9785513473881,-124.75093051700631,80.40827215116158,110.52310873680486
-391.5586096220819,25.21484285413206,426.6071586041184,180.8291270192558,-408.68277474102223,222.482332625932,-115.65939558253464,-1358.1810753880252,-774.596554770197,-123.5170320170819,82.06693986401486,110.92254032429838
-393.82323686875554,24.12016873276224,427.5477950664303,182.41628783389646,-410.1051818122309,222.5035572855982,-108.1614327554386,-1348.1892510982022,-765.8448431832111,-123.94617345869064,82.80306497487359,110.24222586239998
-396.3613552045315,22.747908358442785,428.4402849703095,184.27587825982548,-411.64582634891883,222.38085300550583,-100.24075409687447,-1338.7920663813215,-757.7062769564201,-125.12837679752916,82.66088282753614,108.54189359496829
-399.1506956498456,21.112988650095755,429.28010884885634,186.39046898857043,-413.2917044214258,222.11848541440094,-91.9514236660766,-1329.9763834170521,-750.1634860305587,-126.3881984704434,81.68638896022108,105.8856190496104
-402.1655491084881,19.234162590662372,430.0638947480817,188.73909700385238,-415.028580476452,221.7229039083153,-83.35443359967496,-1321.7186016640628,-743.1897315019706,-126.76781436056676,79.93771728185254,102.35179102737935
-405.38162306188707,17.130123937553414,430.78964536110135,191.30137046904693,-416.84348233845907,221.20115374999907,-74.50637671763785,-1313.9906176635905,-736.7553755163208,-125.60903404398606,77.47284965699464,98.0193650505754
-408.7819268242155,14.81668473006902,431.4593093183524,194.06136658933326,-418.72870161670465,220.56081513625347,-65.44413250679962,-1306.7568595387388,-730.82794243572,-123.0261003087696,74.34040761615402,92.95425068626898
-412.35193984546333,12.309034703786056,432.0766147615493,197.00447785005414,-420.67848793470785,219.81000066628226,-56.1979225614362,-1299.9769718704947,-725.3722713780584,-119.46113309986876,70.58724546897072,87.21957703400203
-416.0769015375376,9.621180651420742,432.6436563586033,200.11670572927454,-422.68625698581513,218.95555813062094,-46.80084428934424,-1293.6169014832121,-720.3579537306199,-115.53532423876408,66.2576005321064,80.88043209525227
-419.94132309480216,6.768118256821406,433.1629946125634,203.38320093234842,-424.74524894574057,218.0049730235098,-37.28741940719096,-1287.6392158955798,-715.7516826622527,-111.91863530073468,61.399021454124984,74.00386930731119
-423.9248179179106,3.769865765834236,433.63828049016183,206.78432450591046,-426.846742799499,216.96840769262087,-27.702132665460862,-1281.9946869736202,-711.5091262009421,-108.88251927693268,56.07457771757718,66.66659201231624
-428.0047748094982,0.6476983105714261,434.0724512239532,210.29886941530657,-428.9806019426894,215.8562425984874,-18.095711424991578,-1276.6337125407144,-707.5847828377497,-106.5268202167837,50.35194181006056,58.950896944180236
-432.1605109146123,-2.5786477216353916,434.468548865735,213.90725438302806,-431.137671116443,214.67823897067572,-8.514414155215944,-1271.5085734653017,-703.9353406405553,-105.11515087039027,44.29423103220658,50.93641302838838
-436.37024308317314,-5.890818869058096,434.8269039722155,217.59032364475928,-433.3070817539325,213.4423140626694,0.9887064301149329,-1266.5813147583883,-700.5245879492895,-104.79977149608304,37.96205438642478,42.706103585625016
-440.6102014556988,-9.274480428368555,435.1411436878711,221.33059314904133,-435.4741068962844,212.15156930981428,10.34591591551328,-1261.839516564641,-697.3352584271818,-105.50372856484131,31.407427950885467,34.35110235629194
-444.8559385572738,-12.717453177393653,435.40166466017655,225.11160369189787,-437.6222964476439,210.80669391699263,19.48356756316087,-1257.2834883772457,-694.3596066909345,-107.06148274593538,24.677335091180428,25.963846792328265
