I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90.07674847794881,-77.15864861815439,22.704473710910456,81.49878156238445,-62.221232351777914,-28.52096308560527,56.843201648878136,143.2313874351924,-221.14991063397252,-380.27599595085707,-514.4346720990075,-697.2293484538787
-91.44799321379926,-85.34644173586082,16.1715609520492,88.25693863709856,-59.00702670226578,-36.30929950498774,54.89131950679891,148.20464381776384,-225.54866494798532,-379.7801895908665,-517.6028588728506,-702.4983419282676
-92.84417066283794,-96.9428446394492,6.206896326812071,95.31522309084822,-54.29961677346024,-47.50333318209073,54.35758360300303,152.77022456410228,-229.92346456887546,-379.3860179916488,-520.9255446540263,-707.6644992540176
-94.26880412060402,-111.29427390623137,-6.513331081699326,105.4165617033397,-48.41455559634635,-61.43715799188715,55.07272614528817,156.88762571255054,-234.2576970611067,-379.1007970719012,-524.3930463601245,-712.7003642941571
-95.72497125619077,-104.71085207289234,1.821263461974981,95.98083766084025,-51.45936409205964,-54.35303170307421,48.58099438796713,160.52039966791688,-238.53610978010255,-378.931174899401,-527.996543030065,-717.5809000443193
-97.21626330904692,-129.79035894127142,-21.653158656957864,116.7038889961173,-41.04504586829964,-78.98357390988357,53.74443643283178,163.62815967844904,-242.74167405461034,-378.88240544440845,-531.7277928652364,-722.2791343282906
-98.74587939484353,-134.24968482726746,-24.44543470779133,117.55633264743528,-39.419802630222854,-82.94195261553455,51.84851763594253,166.17175793168195,-246.85738046514126,-378.96175517315436,-535.5796254498409,-726.767356155198
-100.31637609389965,-141.69774685021068,-30.20918681231177,121.30739549346264,-36.577144662599245,-89.84155349337563,51.388412584279386,168.1117203537739,-250.86519960957833,-379.1840514213766,-539.5448450562795,-731.0131004074306
-101.92990941790349,-151.98951443109613,-38.70306476454047,128.08362802339107,-32.63142603510865,-99.46305532778393,52.35203667928629,169.4097865559484,-254.74700003153694,-379.56671278404724,-543.6166136610409,-734.9826904698424
-103.5874203033045,-162.04614108805382,-47.01631402330476,134.62295181503836,-28.83536857426618,-108.85177040566137,53.61901433456984,170.03783926066373,-258.4883196219993,-380.1254689562336,-547.7897541648424,-738.6488246502142
-105.28975307569546,-170.89772315699432,-54.44698294554929,138.89698684242222,-25.50489040109488,-117.23417398536847,54.80800151229519,169.9693035195456,-262.0749668639545,-380.87532769998666,-552.0592299348172,-741.9849554565093
-107.03914115127857,-179.75117066100077,-61.83354481456941,144.13396464320633,-22.292778778420466,-125.5417561920493,56.4403172571865,169.17071100088285,-265.48988015442126,-381.8278594263584,-556.4185899273405,-744.9616180995874
-108.83748089374534,-189.68275018324405,-69.3999247132638,151.23871485265002,-19.107409332665735,-134.2180853658363,59.07500674316899,167.61289303142956,-268.7174677107847,-382.99182289758585,-560.8616522367829,-747.5528576284474
-110.68538244265525,-200.39176795178776,-76.93261663094567,160.4613047461582,-16.040508593569296,-143.02657060045397,62.608180149560404,165.27439332270026,-271.74481909964,-384.3768095328249,-565.3833997062693,-749.7365951488605
-112.58194941492748,-204.9486462947657,-84.38362625156334,154.21043154164272,-13.110362767371605,-150.1339368919997,63.301437123917935,162.14721170676788,-274.56402983816815,-385.98859042644017,-569.9799428224525,-751.5000807035883
-114.52313414999048,-218.68823691072245,-91.78488982425918,171.4605566166522,-10.300483469672423,-159.5390757932622,69.44971328139657,158.2509112129623,-277.17778290608294,-387.82538498306366,-574.6498568690447,-752.8500387989415
-116.50301845226308,-226.38354886140218,-99.1380666274197,173.20146855501235,-7.605783678488106,-167.2924752788438,72.72478071928496,153.62105864492685,-279.59483174238215,-389.8814678487522,-579.393267599559,-753.804214212613
-118.51611269896473,-234.88370456118696,-106.43838691680206,177.1868715780467,-5.020709729844721,-175.16622528411324,76.89742194482135,148.295055790775,-281.82442311150464,-392.14731373788914,-584.2098169531321,-754.3825751664092
-120.55559558830203,-244.11058211049928,-113.68343773509052,183.56301479916237,-2.5372833136930333,-183.1379337628848,82.00143820034755,142.31918757422352,-283.8791757095854,-394.61265617675326,-589.100477136845,-754.6107227078734
-122.61240591936833,-253.20888295487634,-120.86817867040563,189.68273969782942,-0.1486199629576727,-190.98210934520733,87.40817804258086,135.74750228179454,-285.7748016863109,-397.2723341833313,-594.0688314296809,-754.5172846919966
-124.6770404686976,-261.9633723315305,-127.98652606660218,194.0337312764687,2.1519385215280775,-198.63915685272147,92.6598946757293,128.63683821004173,-287.5279652708072,-400.12154626868426,-599.119074514348,-754.1322710928157
-126.73932997496252,-270.6048357634777,-135.03372034211498,197.60517676990193,4.371772308555079,-206.16576556194525,97.87897718019573,121.05243738137135,-289.15834879646445,-403.15209356524804,-604.2557994882177,-753.4917409276228
-128.79041805596887,-279.18764858638406,-142.00412291589691,207.4680054831473,6.517229128710487,-213.57373527293404,105.5938290230338,113.05539147414083,-290.683796653412,-406.35350301698224,-609.4824843990199,-752.629649410668
-130.82615704849636,-287.64606729042515,-148.89055656000056,209.5276698402767,8.59253937367856,-220.84597936161921,110.11440587896382,104.68666535064982,-292.1138941903672,-409.7101320472071,-614.798379590954,-751.568686859784
-132.84414598169832,-295.96465372343454,-155.68547997569698,212.11442540974008,10.601096450393118,-227.97951475342256,117.06669668603033,95.98067251341766,-293.4554368809441,-413.2038114044702,-620.2011271278618,-750.3280643447604
-134.84092180647045,-304.14901815811356,-162.3792389998336,221.1645473052104,12.545677768869528,-234.97611555569623,123.83993454062838,86.9742956676728,-294.7163934451138,-416.8195771030616,-625.6896806386518,-748.9277322398291
-136.81298243015306,-312.19601148732676,-168.96349145718293,224.3921317094044,14.429295745399394,-241.83560664250294,130.3434324960483,77.70634921858432,-295.9052734740435,-420.5413983682269,-631.2628590035412,-747.3889820115057
-138.7555732394094,-320.0996047607926,-175.43588711667076,228.36769252516018,16.25716839934835,-248.55757703295308,137.04426520550055,68.22748163133404,-297.0346429789726,-424.3496045962077,-636.9198044817176,-745.7410889764269
-140.662640325577,-327.85310966294355,-181.79509823094875,233.69414523162322,18.035294192963224,-255.14112006769807,144.2628485533951,58.59507027913011,-298.1196892454877,-428.2253660702885,-642.660741742406,-744.0172898878945
-142.52901132764563,-335.4509186899756,-188.03803575557845,238.81966242538525,19.768792306502352,-261.58581194170085,151.49524626782625,48.861708766200714,-299.17383695179916,-432.15037086944665,-648.4853743449661,-742.2478050982586
-144.34727160512793,-342.8844811012275,-194.15968709971852,242.01897802679457,21.463049270103255,-267.88913635779676,157.81426884471418,39.08622128515175,-300.2134115662152,-436.1116681575529,-654.3957609500018,-740.4656116505795
-146.10480502342395,-350.13818158611383,-200.14826912694983,243.68422754671514,23.123729093438513,-274.0433605769235,163.33226058413902,29.340294335097216,-301.26105741775825,-440.1095079477491,-660.3997011931876,-738.709005316364
-147.7867697217287,-357.1933203279148,-205.98941755758017,255.99056904208265,24.756429195213038,-280.0383769678584,174.92949844620068,19.700679881239473,-302.34196040076847,-444.15058862436035,-666.5074650347159,-737.0180438410201
-149.37698055951017,-364.02966367975,-211.6738157687038,251.87898368179808,26.367754237890363,-285.86333334029945,177.20698194729212,10.250990257578858,-303.48366499379,-448.2423622283614,-672.7299095666502,-735.436542670381
-150.85957234576605,-370.62715363337753,-217.19060179909147,258.247502435274,27.963649941439662,-291.5071868189301,185.13152906163452,1.0725075905331598,-304.71296185975984,-452.39380670089497,-679.0779084730608,-734.0065034690456
-152.22293555056254,-376.97062604709123,-222.52421343314865,262.85937803121317,29.547429893194426,-296.96137992503367,191.76206628140258,-7.771039593938115,-306.04987409456805,-456.61123204439866,-685.5593033835947,-732.7597321946686
-153.45688914676924,-383.04661535525497,-227.66012123922522,265.64096712973503,31.12170882743607,-302.2182918681017,198.72766611837815,-16.22096960788812,-307.51220684588844,-460.89961850663354,-692.1805503368156,-731.724981689887
-154.5498403409469,-388.83977458630903,-232.58236530733396,268.42108083258904,32.6892398778449,-307.2689266950387,203.2490691582434,-24.21474408095788,-309.1194633674495,-465.2673594636113,-698.9494826031884,-730.932536671829
-155.49046428315424,-394.3352605706558,-237.28293318050606,272.07613383896734,34.25336934493222,-312.10485134208903,209.6743530338902,-31.6882743055291,-310.8909700303515,-469.72075827459355,-705.8726500038283,-730.4134840778487
-156.26683467704535,-399.51824116563165,-241.77510209685042,275.4375440511698,35.82005707702739,-316.7187054251343,215.46680310841157,-38.567455390910936,-312.84798751158036,-474.26002413536713,-712.9542523516018,-730.2051041510676
-156.86725746610392,-404.37440380209085,-246.08040660701602,276.70947306292845,37.39606873895239,-321.10379692322766,219.3605217044465,-44.77579577629009,-315.01183975644113,-478.8826116073244,-720.1971355625287,-730.3461089847062
-157.2837531105846,-408.89367994472246,-250.2201339595632,276.1661448216221,38.9865741726386,-325.25569441827275,221.87875368652246,-50.25028248038897,-317.3983454338791,-483.582528359004,-727.6010873905974,-730.8674415219733
-157.50884914091202,-413.06656408503994,-254.2138329872487,287.3152508251,40.596684931796595,-329.1702146240487,232.03793402654256,-54.92976565982234,-320.02249291145665,-488.35341117004543,-735.1654568089967,-731.7987960352691
-157.53265068982867,-416.88043269476543,-258.06722225534907,280.11317608075103,42.23102107890644,-332.84091589282036,229.93792763541165,-58.747724614253954,-322.9023309952021,-493.19443552913896,-742.8929423358442,-733.1724231697577
-157.3468881870363,-420.32430627717287,-261.78006910979065,284.42251459150884,43.89232736301517,-336.26191429100254,234.06759994422623,-61.645302628262634,-326.05316239805836,-498.1049111073774,-750.7854596002572,-735.015831929578
-156.94592304489905,-423.3903202028305,-265.3592357218319,286.74566697206427,45.585264100587985,-339.4291895610578,235.74482042946883,-63.571485434435196,-329.4863019175889,-503.08001315557385,-758.8416088903454,-737.3518030149627
-156.32916167270386,-426.07616723671487,-268.80615018107295,287.16478634174894,47.313392144041714,-342.3414253304608,241.39765196850385,-64.49513894514219,-333.20544725778734,-508.1115871597844,-767.0565093718334,-740.1916121281041
-155.50646945295267,-428.3910637668256,-272.1132810129284,287.4397122928992,49.06586805192745,-345.0029523410024,238.25583398896833,-64.42638667155636,-337.19869946445766,-513.1848522535429,-775.4182710968831,-743.5229204796461
-154.49366183648488,-430.35083816904097,-275.2683986751996,288.12959696480493,50.826145095853015,-347.4213935702818,239.83694674916416,-63.39859402010576,-341.4450987103063,-518.2806403708864,-783.9106236252588,-747.3199392904611
-153.30730198714437,-431.9720208281966,-278.24350368230404,288.59068866515787,52.60188420480205,-349.60439869128675,241.75353782043368,-61.450636846729125,-345.92234261291753,-523.3808853319442,-792.5181098293638,-751.5537355377998
-151.96703511631247,-433.27464398678416,-281.0144411213103,288.2384147651826,54.40790692053763,-351.56146883094516,239.73865981638227,-58.63274843584541,-350.60304363384637,-528.4642814956719,-801.221935715138,-756.1884320799497
-150.49470405978786,-434.2815530341133,-283.58386164642144,287.12361198902494,56.20074860149556,-353.3041294352258,236.19002902786173,-54.999387054877715,-355.45554894396673,-533.5032098524218,-809.9974954392541,-761.1846394520362
-148.91292302377983,-435.01656980738034,-285.9577185791418,289.67058667055176,57.89300988813532,-354.8445055115441,242.77758154964744,-50.60765965243055,-360.4466325991715,-538.4684732937968,-818.8187531691112,-766.5011609524586
-147.2474673222984,-435.5069820015712,-288.13586793009057,285.41440151709077,59.48119594126494,-356.19633654799736,233.79684858953345,-45.52808212770542,-365.5384236314845,-543.3298647179081,-827.6581311547916,-772.0893146706085
-145.52252444949198,-435.77830947910724,-290.0998983858523,287.6216951311296,61.58805025740266,-357.3722534290995,233.94223016281407,-39.82772267828857,-370.69522563207056,-548.0594423108788,-836.4906271716629,-777.9026328238148
-143.7550551069283,-435.8478767193099,-291.79057720906985,285.3688393279933,62.7913568580276,-358.380059262803,232.02526946444593,-33.552916747476615,-375.89228476986216,-552.6385678621551,-845.3014413943891,-783.907565758681
-141.95958238299062,-435.73024612748117,-293.13520376020455,284.9604338600563,64.4990984637701,-359.2258650617085,230.97367112732837,-26.743932751880937,-381.108369997282,-557.0523103243017,-854.0794223961515,-790.0743984742733
-140.1509513900458,-435.4405668583389,-294.0520404016392,284.12560303675707,66.04800732055688,-359.91636888746024,225.98525502607575,-19.440946230432125,-386.3205614649051,-561.2827653148055,-862.810333365674,-796.3724987778126
-138.34462682455356,-434.9946708011774,-294.4547225466549,282.95384712091436,67.40656103719549,-360.458550097644,223.93617824220425,-11.687461813065246,-391.50500818585914,-565.312845939471,-871.4797840454851,-802.7694803527462
-136.56072599337162,-434.41336297442666,-294.339089736348,281.8162511726486,68.69604213655677,-360.86174235012237,221.32241451814994,-3.5453133700310997,-396.6320332646727,-569.1261744153826,-880.0713182234867,-809.2232820848914
-134.82154804519942,-433.71996575456603,-293.73964268578044,281.0344846025717,70.00539992367197,-361.1367014702965,217.406502701891,4.915978455272459,-401.6682572209166,-572.7044320487477,-888.5653728246361,-815.6870829128623
-133.14725590622865,-432.93559687918685,-292.5239788650839,280.2096097251342,71.18777112123861,-361.29308329448395,212.75831530475926,13.63343367847048,-406.5826448360048,-576.0301415737264,-896.9436663269787,-822.1175778598287
-131.55949574184223,-432.08332519844913,-290.47018281731886,278.5191295868243,71.96866433826408,-361.3420096781821,213.23250248766232,22.54112068839156,-411.34026198943786,-579.0807993983309,-905.1821356462125,-828.4682797496044
-130.0829410860663,-431.1902634900122,-287.65634044249276,276.0910368249456,72.37486099708227,-361.2978062894793,206.04585782278804,31.569088803966146,-415.89778736535357,-581.8207364328584,-913.2433811478178,-834.6867086149106
-128.74320444709866,-430.2849490745627,-285.8941991733662,279.637418842482,74.48537237845723,-361.176090423059,203.78730055161407,40.64687888232753,-420.20860736894855,-584.2088453794757,-921.0840999820143,-840.718474146547
-127.56835138003447,-429.39859194183055,-281.4692527990568,274.317141378196,73.66151021105442,-360.99393095653045,200.8393289962904,49.69577769016422,-424.22304748837564,-586.2046692726434,-928.6585176347916,-846.5047802012331
-126.58513949536037,-428.5612003176919,-278.3128610178945,274.99508161435995,74.50343342163977,-360.76795948760895,197.47552933509172,58.64138455813148,-427.8925821202251,-587.7673050756732,-935.9208849879009,-851.9890899649499
-125.81362197044817,-427.7956863657368,-274.7754972813864,274.9495948091023,74.92506803852243,-360.5110315562943,194.00559836551884,67.42912048831182,-431.177966150016,-588.8601579061524,-942.8336031957924,-857.127036290686
-125.27193311831802,-427.12289392511275,-270.9352124839268,274.16053293018985,74.9362243427037,-360.23486495409,191.03288385383323,76.00942285990753,-434.04314177485276,-589.4499300108787,-949.3621549577351,-861.8779386460525
-124.97906007087664,-426.56477322653654,-267.0872286210877,273.6731094989632,74.78679543477355,-359.9520479149992,188.14299213498404,84.33094568975856,-436.4499232572993,-589.500704964249,-955.4685594505238,-866.1994127392485
-124.95491439584544,-426.14406538389295,-263.38659804742804,274.0103981622078,74.5319474135648,-359.6753931630027,185.25180873724005,92.33800067385123,-438.3607055983968,-588.9821070943557,-961.1166122614526,-870.0482074190921
-125.22445567372947,-425.8882506683112,-259.93146687968647,274.54339957928227,74.08778296305613,-359.4195482430303,182.62584699527156,99.95563156218581,-439.7357959102472,-587.8760353922463,-966.2724047439253,-873.373749517874
-125.81396200179485,-425.82597464403983,-256.88446302042087,274.28052145077015,73.42529722204615,-359.1995272098365,180.55092409655563,107.10286832507175,-440.53575928143323,-586.1702280502213,-970.9039256594511,-876.1238380254891
-126.74479811022516,-425.9806385921697,-254.40212582796755,273.386078684413,72.54952220597437,-359.02748128282724,178.86652357032793,113.7124202072919,-440.7289326755836,-583.8580598253288,-974.9868882448155,-878.2556714775212
-128.03742540056925,-426.37468708859745,-252.62640905990506,279.6582366621255,71.45721422112094,-358.9150860922416,177.125378635894,119.71900286578595,-440.2849870581494,-580.9338062361198,-978.4980704863373,-879.7280175203302
-129.71303064136214,-427.0316836225711,-251.70067273428603,275.82331218344837,70.16183550327645,-358.87509330065274,175.47935954958612,125.0562625115189,-439.1693072197909,-577.3819967812251,-981.4074603630493,-880.4965725786154
-131.78951033533212,-427.9717076421601,-251.74712185783406,279.2811390659968,68.68356267116495,-358.91851438518336,178.13500951338253,129.66776585555152,-437.3512454753823,-573.1870700260225,-983.687736506766,-880.5228435228909
-134.2824154183319,-429.2121378843336,-252.88293941170284,282.0366788977955,67.03177891691479,-359.0547034834746,176.05892881210067,133.50268834389027,-434.80625314411736,-568.3425290231197,-985.3185315567606,-879.7742899256295
-137.19977635357503,-430.76355961758645,-255.16194290984652,283.8325828062394,65.21092472388153,-359.28999337101055,177.63371539078327,136.53221995473334,-431.52046424482734,-562.8463154992485,-986.2892381080652,-878.2323136410392
-140.53421239956398,-432.6189755682801,-258.4988722552865,286.1242232848391,63.20723917169726,-359.62073813081435,180.27172394730135,138.7734231546705,-427.5015760140214,-556.7048547030171,-986.6091616838166,-875.9068044972606
-144.2697281592966,-434.75626801300865,-262.729861532654,290.17977994070674,60.99299451361802,-360.032299983638,182.4884898530169,140.2685845786321,-422.77005547160473,-549.9309575358183,-986.2994988963211,-872.823979233006
-148.38736182759678,-437.1641605473261,-267.6675326892169,295.3461639684202,58.5678086247424,-360.52282744107157,185.3786322094946,141.06864412697558,-417.3480745093503,-542.5316811838746,-985.3814540803628,-869.0137390911225
-152.8643167528308,-439.8482633903533,-273.132206640308,293.95583463790535,55.93202022281485,-361.1096885342435,188.9812469053994,141.23541393612294,-411.26550722599023,-534.5222883179902,-983.8837752892858,-864.5146682299838
-157.67805943774144,-442.7382408955413,-278.9207035134322,301.57916258158883,52.9976575269242,-361.7322401787438,193.04741296243543,140.82873793799317,-404.55985379321885,-525.9392810946925,-981.844799204607,-859.370419699083
-162.80527727455507,-445.714613695529,-284.78647947618475,307.76604112567554,49.64767975937693,-362.2799927491339,197.50043576532417,139.90993125848922,-397.2713809020044,-516.8239903577465,-979.3056679867751,-853.6270586043161
-168.21728430441038,-448.93607924183766,-290.7391777414095,308.3360547154251,45.95181530775935,-362.92966544830415,202.3632703007765,138.55576572712204,-389.4468310630865,-507.2188119636585,-976.3130505219818,-847.3396372918002
-173.8856777399393,-452.6488986460169,-296.86696533903864,314.63602282945095,42.06211188797323,-363.94749377545116,207.5812585274946,136.8414392122444,-381.1297733336701,-497.15768330707283,-972.9091392038771,-840.5603719201205
-179.78679945943583,-456.2960540960045,-302.36890181471597,320.25569972910426,37.725284229823366,-364.77653324827577,212.9900331775984,134.8272557237485,-372.3472163928352,-486.6430463901582,-969.1164588026675,-833.3250273091827
-185.8980256888211,-459.0585212264577,-306.15399602615713,324.3015270268269,32.568892369473986,-364.59168241499515,218.40285233489632,132.56981694260887,-363.1210422468816,-475.6664503262914,-964.9508692112256,-825.6645303929143
-192.19783845773622,-462.0004184438753,-309.18891938579543,328.5910009671415,27.324253864082003,-364.49217481383744,223.66627532706175,130.12190398678496,-353.4769922893289,-464.2324816831973,-960.4326513062477,-817.6117024448756
-198.66326676194524,-467.5877730774971,-313.9362853072677,335.55460727785936,23.587181357262395,-367.01100181882964,228.62598981812582,127.53999255991123,-343.44237222793953,-452.34703648385437,-955.5832402389638,-809.2014897387718
-205.2642719812281,-475.53855891752397,-319.89757437020586,344.81772339131214,21.347292667039834,-371.87596368541347,233.14661534901308,124.90100748752597,-333.0524839090799,-440.0209165742399,-950.4317691093105,-800.4803146186815
-211.96866158620665,-465.64261271027584,-305.3582197769145,337.81015386117997,8.60671069180244,-358.4448658948905,237.12768300410158,122.28780196337061,-322.3487137405382,-427.2760899201712,-945.0137859067099,-791.500715956783
-218.7464430578067,-482.7820786914043,-317.99233093824085,355.7342085079782,12.491603376774972,-372.61335616235476,240.43152661402073,119.77600732885243,-311.3694468163678,-414.1322389517942,-939.36140036871,-782.3108084527789
-225.56855112608687,-482.0053318864173,-309.82173522317896,356.5017845698621,6.087186985289247,-368.44250123439616,242.96339916412268,117.43828598473938,-300.1607994790561,-400.6322392549962,-933.515698882246,-772.9637858217025
-232.4092896326239,-483.80081582380376,-302.7683928029316,359.7496892598847,1.6120516228060995,-366.89423402473085,244.86206168016696,115.33758471394415,-288.78560151513295,-386.87039845593523,-927.5376412315728,-763.5231124558973
-239.2450110443688,-488.4530109959337,-297.3122322227428,367.3925840888596,-0.9418196716479087,-368.2778031159466,246.36477440339996,113.53046058596343,-277.3136688435841,-372.96540713642645,-921.4967529994487,-754.055769050895
-246.0496379766341,-492.46226322463536,-289.95760943782875,376.1724775982098,-3.724937673142261,-369.015455693069,247.46481714328047,112.08011528365967,-265.8199030706052,-359.04812084782367,-915.4684532699879,-744.634367516946
-252.79890607787937,-493.72083394443985,-278.72513326530753,370.3367731317247,-8.036476630176951,-366.9450285415047,248.06246770713446,111.04349163690634,-254.37806396164166,-345.25136381821596,-909.5272120666447,-735.3286636829046
-259.4737200303956,-494.94748927840845,-266.6812821390854,383.27382252154905,-12.543732338920323,-364.8821356671818,248.66109742529585,110.46053632769072,-243.0468261349669,-331.679030060297,-903.7309992508358,-726.1914437796332
-266.0560021276707,-500.96322707648653,-259.08575076052267,387.7511880064721,-14.825468724875202,-367.8251178450907,250.2700754364797,110.36705031494671,-231.8800793171953,-318.42694771127714,-898.132515898366,-717.2705186713705
-272.528336641908,-511.08608910878763,-255.4716907558032,396.82119055259113,-15.4013182639411,-375.07975203661545,252.93120278782013,110.79634986634244,-220.93722308374984,-305.6074498356183,-892.7903327695648,-708.6176843914928
-278.8710612226642,-487.6207394440229,-216.5206358987675,382.55038274678634,-34.17695391087308,-347.6285663074284,249.3597354547334,111.78742457180472,-210.27662019051087,-293.33191338346603,-887.7621975433678,-700.2854832474401
-285.0560589272236,-514.3082521993495,-230.39032540034495,405.7610007982608,-27.028043758276947,-372.1889843691355,256.4171926688037,113.4034183194706,-199.95853665785293,-281.7127953931894,-883.1084484822022,-692.3347270562169
-291.0522412932832,-507.6311401754345,-209.62576749156702,403.0579546915482,-37.71166703334001,-362.29524207461395,257.8172290724421,115.7152880589403,-190.04286674028762,-270.86115652586057,-878.8889934666221,-684.8282503106605
-296.83141992883424,-505.4190517975946,-194.15188261864583,403.7028662481224,-46.14500125544841,-357.14529437451625,261.3553020601425,118.78361964102046,-180.57607812382574,-260.86092996945644,-875.1495774551502,-677.8148585570091
-302.3659779651946,-507.70753141534135,-184.2247717820207,408.60369773471155,-52.101041470890564,-356.81038889254677,267.351823865938,122.66634694849603,-171.60456062347535,-251.79598924005887,-871.9347636651127,-671.343241886688
-307.6303825988178,-509.0122081434349,-174.2812804558741,413.39998943081616,-58.35521942630174,-355.5863171735855,274.81425530846724,127.41515544689352,-163.18781781441578,-243.7777146130527,-869.3001847406645,-665.4726761883118
-312.60232516319195,-506.93879727651364,-161.96610403067766,410.28328109183514,-66.10094506683598,-350.9475236779546,283.24526852263773,133.07094650704047,-155.38100872660732,-236.90984336874024,-867.2958506742981,-660.256491559674
-317.2595947951057,-504.52840027414896,-150.79345432507833,414.8167967962238,-73.52975466019511,-346.13204709829483,293.763701870268,139.67263882437857,-148.22947852809082,-231.27776052711178,-865.9614261318518,-655.7398510681159
-321.5855630955213,-506.09033130372165,-145.68371942994102,417.2217340849411,-78.12181982971717,-345.7905817015466,308.03291311943076,147.24051199931165,-141.76052163320344,-226.92991969869286,-865.3173628119051,-651.9478054625262
-325.5751618517404,-510.87416598740117,-145.80248317863152,422.8407043358378,-80.25204954583926,-349.13099953389946,325.656442051303,155.7571898066625,-135.96115673116506,-223.83284755997047,-865.3432690964044,-648.860222873768
-329.2295020842523,-486.73932316767304,-115.21136791932638,406.4936302267435,-97.9285462682877,-321.42030075743224,334.0752392621728,165.18465696227844,-130.79679805898877,-221.90910291039899,-865.9957902131889,-646.4334956784281
-332.5532662105313,-505.100553897285,-133.4163127461222,423.2817562921147,-91.18048319552688,-339.83915796499195,360.165070382713,175.47356307540136,-126.23531137373433,-221.08161092839785,-867.2305828090427,-644.6246539531122
-335.5532628078588,-494.8988506679605,-121.04838155986367,417.43912637543707,-99.85718151817385,-327.5954901897927,376.4086539671752,186.56660022173992,-122.23297364876308,-221.25294110061895,-868.9908779881704,-643.3797230742031
-338.23295321903106,-488.2942135684703,-113.80385633147107,414.38180058316465,-105.9155988808497,-319.43236958262105,394.783832757908,198.41445820814937,-118.73438133498765,-222.31298677891874,-871.2089023254276,-642.6386783763403
-340.59578918691943,-485.21222058296985,-111.4282186825762,414.19491223051557,-109.36477720265505,-315.2491605409149,414.9777779678434,210.9669664442854,-115.68241274285556,-224.1494984091369,-873.8138835991595,-642.3411313040593
-342.649662511796,-481.278982759424,-108.90716916945985,413.2571555749812,-112.60845254933,-310.35334284205,434.9792558345063,224.1598007940002,-113.00763438333819,-226.62446417779245,-876.7228467334611,-642.4117400749517
-344.4035216032628,-474.88157992215577,-104.3408606081877,410.01527995740435,-116.50817822865184,-303.0532138271412,453.8149902562181,237.92563683109748,-110.65337297855885,-229.6185137049203,-879.8613087531035,-642.7874661544605
-345.86689801938024,-468.10317362335974,-99.80933759420788,406.55125279182744,-120.03685044467446,-295.51708209918195,471.80810321256655,252.19749431096193,-108.60722048580743,-233.08024998068123,-883.1893799248098,-643.4473572784983
-347.0502694050544,-463.40734561543,-97.69244187041845,405.36725260053066,-122.0812457056666,-290.22448435130246,489.3609442918156,266.9062097409622,-106.87226007010533,-236.98227529812075,-886.6789454645237,-644.3848122671994
-347.96182275994437,-460.29872123766586,-97.38403553741851,406.07071050602633,-122.96843104566186,-286.64998466343934,505.9430615046175,281.9884110309441,-105.4501396804034,-241.30200968447775,-890.2991962772476,-645.5961992277981
-348.6111196092907,-441.3970859522722,-81.49715000135106,389.3879050998604,-131.17104970474887,-267.4152304018395,515.2767150835466,297.37664674777307,-104.33733152179664,-246.0085496630122,-894.0160645763847,-647.0710842084317
-349.01333109604076,-445.3265116564861,-88.33278212200467,398.18211615157384,-128.20894660440234,-271.10920695032166,530.1052239058836,312.9867987802279,-103.49864721157786,-251.01456038786267,-897.7739268957521,-648.7599460193069
-349.18434424862835,-433.75509598981,-79.60366586457614,389.79350331891965,-132.71202074909456,-259.4367789244912,536.9519954327405,328.7319639948336,-102.88445431730824,-256.21208934509065,-901.5060642853382,-650.5989441597462
-349.138765779636,-423.99384328381115,-72.40130764926708,383.5843840689919,-136.48388082981722,-249.6705939263485,541.3932856667682,344.5291496375797,-102.457896322888,-261.5164575680759,-905.1548623579134,-652.5392351238243
-348.8880072196452,-415.9103714237809,-66.49023973672483,379.5876894765603,-139.6958585877868,-241.6507114310221,543.21703690396,360.30352632213203,-102.17146494542249,-266.83726384880686,-908.6532042408661,-654.5272448137854
-348.43483077046494,-407.36025814228276,-59.78103570104293,375.068831068891,-143.32836806245828,-233.2741502961312,541.767333102316,376.00252102817,-101.96071426159908,-272.08187426917635,-911.9155378302112,-656.5084782715635
-347.77765012337824,-397.7922549369827,-51.83799228549243,368.8802529816862,-147.5205017172807,-224.0524168603383,537.0801155147071,391.58519089606114,-101.75287588442731,-277.1570946984264,-914.8487421072105,-658.4272646826181
-346.9159524144276,-387.92897744304133,-43.338383786489466,362.4926116078406,-151.88671345204605,-214.62193263224572,529.882949271024,407.00800682817624,-101.44845425618526,-281.93054125804093,-917.3448517456526,-660.1970850040991
-345.84755896735805,-378.15634525714796,-34.531901551732545,358.14203670786804,-156.23418574409584,-205.17035732656285,520.991052374223,422.23251829606954,-100.95458854949462,-286.28301118531783,-919.3006142583116,-661.7406529850712
-344.5690060010523,-368.3207260847188,-25.367784503855464,354.89721277164193,-160.50405194927183,-195.5637256887299,510.681407613938,437.2252885517529,-100.22419641152153,-290.1611020472138,-920.6452271584825,-663.0289022481039
-343.0771368896431,-356.7988055600743,-15.917507723455385,339.01159548576805,-164.5912462256446,-185.7872929710861,496.55759012973493,451.95335956839466,-99.21703714315095,-293.5202182261955,-921.3155538897892,-664.0375863225404
-341.3667717455291,-347.2164162469037,-6.3330937272762755,342.1293564097315,-168.34656733579524,-175.88439013637728,485.17127377545484,466.3898111507506,-97.8866458400931,-296.31298324063096,-921.2426951816097,-664.7400554147446
