I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1190.917334123278,-1761.6136451302555,-574.281202383667,1475.2477658441242,-310.6490206571665,-1166.6258748269088,3322.365448464531,2762.736530257954,-310.54056982506023,-1962.8328540826321,-1991.4696485719937,-1640.8082686914067
-1196.8905243161737,-1763.7352339423032,-570.0276177209502,1479.5972862299216,-316.1664637894376,-1165.4880165313555,3331.7736315210805,2772.6874198753503,-300.37913936036085,-1958.8142822058585,-1987.6837175988812,-1638.7678566911975
-1202.762856336907,-1765.608528539313,-565.6120480391805,1483.786477453992,-321.7086044193444,-1164.1404174621757,3340.885829251095,2782.475772807496,-289.8938463169926,-1954.40074545732,-1983.5471138096052,-1636.2524609649088
-1208.543528303373,-1767.26431277774,-561.0586575384814,1487.8329355204016,-327.2666569689877,-1162.611416987894,3349.704633834714,2792.100346890097,-279.119120125483,-1949.631035256466,-1979.098412968283,-1633.304280469713
-1214.2422610577264,-1768.7262000170208,-556.3831947741982,1491.751664204707,-332.8371218608975,-1160.9213348517353,3358.239461230951,2801.559132867833,-268.10556137285033,-1944.5445408825994,-1974.3779175778982,-1629.9647008890845
-1219.869684693075,-1770.0162406613806,-551.5986905730996,1495.5575829284796,-338.41865070011016,-1159.0882893198454,3366.502610382011,2810.8475694760677,-256.91273365264806,-1939.1820031176107,-1969.4284834603397,-1626.2768329291173
-1225.4359074907254,-1771.1553782714298,-546.7175636456093,1499.2647596720258,-344.009650562038,-1157.1295466554745,3374.5073140472527,2819.96469716901,-245.59008323434696,-1933.5798862214367,-1964.288409428665,-1622.2792853879607
-1230.9519933339648,-1772.1664025470186,-541.7531982322507,1502.8885922036886,-349.6085744973225,-1155.063816492359,3382.26709132868,2828.909608756252,-234.19142209908821,-1927.7760049724805,-1958.9989915210986,-1618.0140800252427
-1236.4319645287671,-1773.08143942139,-536.7258957529195,1506.4501399782018,-355.2119350654773,-1152.9181401467877,3389.792334439158,2837.673517476822,-222.78497760754257,-1921.815084328777,-1953.613304712983,-1613.5372114184088
-1241.8907428922637,-1773.9360095498978,-531.6586848049875,1509.9723795982268,-360.8151593431889,-1150.7227006078426,3397.0922192240837,2846.2494370498475,-211.43828020322525,-1915.743409442822,-1948.1864070999356,-1608.9074260438574
-1247.3428063858703,-1774.762868335882,-526.5720553843511,1513.4768924302873,-366.41482039506093,-1148.5049467070562,3404.1774773679717,2854.640292600414,-200.2177567221466,-1909.6087887877761,-1942.7711599376887,-1604.1801992057658
-1252.8022610344412,-1775.5949351374297,-521.4870792415965,1516.9850025123105,-372.00650492760394,-1146.2927569560431,3411.0585643309196,2862.8509677069387,-189.17500629605826,-1903.454801252811,-1937.4147582974515,-1599.4054325797197
-1258.2814334419838,-1776.4638055838575,-516.4254304146186,1520.516179848724,-377.58341884787194,-1144.1137033955463,3417.7451558231146,2870.8932830299805,-178.32302226529129,-1897.3121280760222,-1932.1483901913818,-1594.6170840005193
-1263.7914578310215,-1777.3996477178514,-511.408461632644,1524.0884856589767,-383.13773238627107,-1141.9945430995901,3424.2467105402116,2878.7825558735312,-167.6556494074113,-1891.2062411494721,-1926.9948566117653,-1589.840552801164
-1269.3440387248581,-1778.43565826813,-506.4600378610951,1527.7215231643206,-388.660352560157,-1139.9649931867298,3430.571665505305,2886.5175907829534,-157.16480939340695,-1885.1603356415367,-1921.9783253047024,-1585.1039147624103
-1274.9496220374065,-1779.6025712835938,-501.60280458447875,1531.4331557075996,-394.1421921647473,-1138.0528088676986,3436.7283342402566,2894.113896111154,-146.83671163354794,-1879.1980974756182,-1917.1190701883947,-1580.4307654679792
-1280.6158771992325,-1780.9228801407132,-496.8532846155406,1535.2363963692187,-399.5764235968395,-1136.2783284949767,3442.7262402551796,2901.6257942552807,-136.66260022551663,-1873.3548684113055,-1912.433882115221,-1575.8383020164522
-1286.349495273289,-1782.416731912463,-492.22678540386045,1539.1427759654457,-404.95671087590955,-1134.6598801226623,3448.5751004805784,2909.120071433385,-126.63554326698318,-1867.6662650071974,-1907.9386661716958,-1571.3425755678488
-1292.1565677047809,-1784.1039978993333,-487.73997815234196,1543.1632950692606,-410.27591457885427,-1133.2158580041662,3454.2841358165488,2916.686804840664,-116.73645008623501,-1862.1533591849507,-1903.6439686897602,-1566.955459863449
-1298.0432698971522,-1786.0059014171927,-483.41035377244344,1547.3095657197205,-415.52633787829564,-1131.966072382625,3459.862187908671,2924.3843814367324,-106.9501114014572,-1856.8319872942727,-1899.5628242476691,-1562.6928738398399
-1304.0182011352604,-1788.1516042393655,-479.26078489095903,1551.597857490792,-420.6986003085967,-1130.9375738632975,3465.3172339945213,2932.1750149588265,-97.27802418498165,-1851.7146641464794,-1895.7206651862323,-1558.5870335377153
-1310.0903131263772,-1790.5724858962888,-475.31525425774527,1556.045577983803,-425.78260108423683,-1130.1596036438777,3470.656504289427,2939.986066267942,-87.72706768765495,-1846.8052933760555,-1892.1464177893642,-1554.675762739559
-1316.2658631778615,-1793.2939507209094,-471.59105557657034,1560.6662727669159,-430.76929941473014,-1129.6563781816578,3475.8868827449996,2947.7293293625876,-78.30919350085233,-1842.107588241989,-1888.8666968680539,-1550.9936816117868
-1322.550368269482,-1796.3402494710506,-468.1071520619217,1565.4726198430592,-435.64959940402963,-1129.4512578273857,3481.0146160772697,2955.3509813727287,-69.0338319325717,-1837.6139540222648,-1885.905784404702,-1547.574082640332
-1328.9493686580813,-1799.7357459632472,-464.88706610240337,1570.4772930529205,-440.41388932555685,-1129.5677177765233,3486.0450556006854,2962.918679556063,-59.89122845001364,-1833.284966262919,-1883.2790382440971,-1544.4432350282666
-1335.4662115590493,-1803.5001515724941,-461.9544954987249,1575.6898604348492,-445.0530223452726,-1130.0253867839158,3490.9828390770795,2970.5442434999336,-50.86571811204031,-1829.0680685177097,-1880.9954830474396,-1541.6213564861573
-1342.102302594126,-1807.6500283215107,-459.33828836162803,1581.117560315218,-449.5579999647718,-1130.8415461929283,3495.832042015301,2978.3306163575235,-41.95052570805079,-1824.936170951983,-1879.0663535467418,-1539.1295645028736
-1348.854760050013,-1812.1923856841884,-457.05552882026393,1586.761442073759,-453.9213521380101,-1132.0254395897005,3500.5958934097575,2986.348703602769,-33.14374236576372,-1820.87730700352,-1877.4984313610782,-1536.9811689281855
-1355.7123069988538,-1817.1147746648328,-455.0971893706827,1592.610135832007,-458.1390901221426,-1133.569758039283,3505.27672579007,2994.5638203236817,-24.44796341613025,-1816.853150681539,-1876.2850732957177,-1535.1741052631558
-1362.6588131124358,-1822.3937752545376,-453.4384454990948,1598.6451985276328,-462.2090851288379,-1135.4579310567783,3509.8761717188668,3002.894995510434,-15.878352604863512,-1812.8869419244425,-1875.419068576084,-1533.6980443075743
-1369.677061721942,-1828.0027368834803,-452.03994217261413,1604.84631978884,-466.1299641643579,-1137.6704347291638,3514.394911468081,3011.2776555584587,-7.458820109298735,-1809.0995538427348,-1874.898137026702,-1532.536320221463
-1376.7470805057383,-1833.9094640042113,-450.86605831802666,1611.1894060240109,-469.90098622065284,-1140.183265966184,3518.833342738503,3019.657681166496,0.7873614447611826,-1805.5929633259111,-1874.7148265611504,-1531.669433406634
-1383.8469687180811,-1840.0799698195337,-449.9129514346406,1617.6484584611192,-473.52072031813117,-1142.9716565095807,3523.1924491138084,3028.024887169328,8.814372825457221,-1802.6002672679024,-1874.8744970051666,-1531.083726431617
-1390.954082736303,-1846.4790185171757,-449.24219899949384,1624.196550734101,-476.98778871201574,-1146.0099058145743,3527.4729393974626,3036.390291193777,16.588341572049128,-1800.2585576533431,-1875.372869836411,-1530.7657443282114
-1398.0432235291587,-1853.0650869379283,-448.8716884869085,1630.802857380961,-480.3020949953666,-1149.2668534532697,3531.674811258933,3044.7447150807475,24.146977094360714,-1798.1496754721622,-1876.1501449245407,-1530.6962500169088
-1405.0904491708213,-1859.7981837549662,-448.68736976423395,1637.4379217987575,-483.46382976086676,-1152.7122554970638,3535.7972889789203,3053.074969400653,31.50030852230134,-1796.094268585149,-1877.1681827734312,-1530.8535911987167
-1412.0777338693533,-1866.647856581736,-448.97443802960703,1644.0795671807523,-486.4731455691805,-1156.3228040867295,3539.8379532628833,3061.3648671695914,38.610030022733916,-1794.3641389390266,-1878.4332478151507,-1531.2127830078634
-1418.9889366376908,-1873.5863146400184,-450.0785626143197,1650.7077918312561,-489.33038483545243,-1160.0769815288124,3543.7936089128925,3069.5942827486824,45.41346913880116,-1793.4593453607652,-1879.9723695820285,-1531.746175306046
-1425.807200350271,-1880.585398293062,-450.73333202557876,1657.301932678508,-492.03538071598604,-1163.9533671273368,3547.6616948103797,3077.752222629713,51.701167829274794,-1795.00997819504,-1881.9160178529635,-1532.4282747550733
-1432.5151039801249,-1887.615381436249,-449.702290908255,1663.8403975373813,-494.5883508546575,-1167.9291366921436,3551.4393375410295,3085.830689868632,57.39260039837931,-1799.6597109417673,-1884.3027061146581,-1533.2323501822161
-1439.0916347881316,-1894.6383091925559,-449.0983876539773,1670.2963628005368,-496.9909825459008,-1171.9744506782336,3555.1229853950717,3093.8173771500433,62.75796923082275,-1805.3517110385765,-1886.9168519751759,-1534.126164365796
-1445.5138062231888,-1901.612495427241,-451.1361640174707,1676.640352362632,-499.2452689983946,-1176.0565583611688,3558.7093886391535,3101.6987396821664,68.18045197625617,-1809.1383100274556,-1889.4596286117185,-1535.0778493303098
-1451.7603048181534,-1908.499207426402,-453.78379406282187,1682.8449901453662,-501.3530541791896,-1180.1450073797728,3562.195322932478,3109.460623613589,74.20879487199743,-1806.7675043907218,-1891.5172881394058,-1536.0590777801372
-1457.8079227042278,-1915.2576621980033,-454.67596090352697,1688.8808215980412,-503.31549645635755,-1184.2083435659715,3565.5790130188802,3117.0845664621343,81.13538732371006,-1795.9475604179465,-1892.855566557681,-1537.0442574031886
-1463.6294100538014,-1921.8435910159972,-454.885729624015,1694.7142704179196,-505.13174604549675,-1188.2139802686754,3568.862189009623,3124.546555191011,88.47501673621174,-1780.338791012539,-1893.7853795420538,-1538.0157278229262
-1469.19612046667,-1928.2118975888275,-455.7818414562222,1700.310432772823,-506.8000413265413,-1192.1294001864292,3572.048258995413,3131.8199314577423,95.46770250510764,-1765.7011028497657,-1894.811832431151,-1538.9592880102489
-1474.477406679818,-1934.313854180885,-457.00787360708205,1705.6318077069006,-508.31887254247675,-1195.9192720480046,3575.1409426889263,3138.8753007104765,101.26116445700607,-1758.5434107661179,-1896.5049419909685,-1539.856125449536
-1479.44387752601,-1940.1030056037027,-458.1934779654795,1710.6424811286672,-509.68665413419166,-1199.5500691771158,3578.144271896313,3145.6846621185073,105.297569313399,-1763.0449768892595,-1899.2282304760743,-1540.6923686756459
-1484.0727236544121,-1945.5432382856625,-459.43679082788367,1715.314524369626,-510.90220725712584,-1202.9957270273424,3581.0612141771917,3152.2278258622837,107.99842272877379,-1775.6932880655079,-1902.6586203724555,-1541.4662515921625
-1488.3432877416465,-1950.6015241195157,-460.6891087893432,1719.6225295923036,-511.96470925865935,-1206.2322771617041,3583.8942996842898,3158.4869459853744,110.13769017914501,-1790.0069689206111,-1906.207215125911,-1542.1984874754562
-1492.2339424049521,-1955.2438663963599,-461.8546974023682,1723.5400391053577,-512.8729619503575,-1209.2353456446458,3586.6470413908087,3164.4424686293073,112.46724634245516,-1799.7778429337957,-1909.3126471026878,-1542.8996304923292
-1495.7229066706686,-1959.4352145776058,-462.9278088795885,1727.040195641082,-513.6263582445611,-1211.9794074039235,3589.3224474543504,3170.0739971133294,115.57260574773284,-1800.58673824946,-1911.5717098056841,-1543.5327746225455
-1498.785167077279,-1963.133138657153,-463.91822120276777,1730.0916228951749,-514.2256958648375,-1214.4324909827762,3591.9221821158367,3175.3565891634867,119.04255410754642,-1794.359739631309,-1913.1406384020263,-1544.1873824452753
-1501.3953008189537,-1966.293475999904,-464.82963582768025,1732.6621471234832,-514.6725283062665,-1216.5608628307648,3594.4472814368055,3180.2640640861396,122.09617333816186,-1785.6894548880543,-1914.411416000909,-1544.9709693684467
-1503.5333571375816,-1968.8800890970442,-465.64902987710826,1734.7260818411962,-514.9691941985078,-1218.3363098352083,3596.897575937454,3184.775621736817,124.85430105833123,-1778.1062457686103,-1915.6819727932414,-1545.4394579027478
-1505.1804967827914,-1970.8583404895805,-466.35514515514745,1736.2589849764906,-515.118290883939,-1219.731620822825,3599.2728821127116,3188.8711968525854,127.54663095851961,-1774.2030926142527,-1917.1669021178675,-1545.1582209466374
-1506.3162306737668,-1972.1919592935383,-466.9280924643376,1737.2345521532284,-515.1216309978054,-1220.7189742213643,3601.574831295549,3192.528816965454,129.22549790252108,-1773.3284070175705,-1918.7942735508152,-1544.8506279948556
-1506.9233980060367,-1972.8500489468286,-467.3496105457005,1737.6305243631778,-514.9811803867325,-1221.2745309191978,3603.8050366537555,3195.7294710832934,129.0875980662028,-1773.3217785510733,-1920.3601995981635,-1545.2800441113027
-1506.9882947018762,-1972.806325853333,-467.6116711826448,1737.4286676564257,-514.6997766760182,-1221.3773494345885,3605.9639696120407,3198.456794857922,128.2215219367533,-1773.1614364045668,-1921.7625212691244,-1545.732520175725
-1506.5052040358078,-1972.04673068941,-467.70978226536573,1736.620348009008,-514.2810534177668,-1221.015165982613,3608.05079727088,3200.702077371575,127.82678950560295,-1772.2442093073148,-1922.9400540317367,-1545.3817888164403
-1505.4845230125745,-1970.5820905483793,-467.63896360355983,1735.216398761158,-513.7300771890378,-1220.1934548928912,3610.0618009958,3202.4726144892597,127.31826069085506,-1770.8250589670938,-1923.9149272670702,-1544.6338680892188
-1503.9458717998464,-1968.4373394187874,-467.3940577987077,1733.2387589085188,-513.0528405947796,-1218.927678645085,3611.991635058244,3203.784685866502,125.91599367785727,-1769.6582385332722,-1924.757626595081,-1543.997624326346
-1501.9112248166186,-1965.6413100409657,-466.96338916360213,1730.7121525301686,-512.2552860654545,-1217.2363210867766,3613.8354171626515,3204.657177315842,123.83756098344492,-1768.8214886673163,-1925.4809003079722,-1543.3198464210066
-1499.4072288747511,-1962.2298630430473,-466.34118751741767,1727.6669522358065,-511.34396426157576,-1215.1427369718915,3615.587341855957,3205.1131196792785,121.35002160291586,-1768.1556292303117,-1926.0779649905544,-1542.4406367395238
-1496.462570866513,-1958.2412697434584,-465.541843643128,1724.1360456945788,-510.3263386027904,-1212.6714213670846,3617.24018367138,3205.1761715124044,118.42558734978638,-1767.460727494795,-1926.5369329389246,-1541.4230300935253
-1493.1072068324052,-1953.71552082199,-464.62270503420154,1720.1538029247463,-509.2101775501635,-1209.8479657437924,3618.786512117162,3204.8709240863973,115.11248260118145,-1766.4371055633517,-1926.8374002205487,-1540.2896589448292
-1489.3764084054371,-1948.700790106816,-463.6181912369267,1715.760945415141,-508.00369727170386,-1206.703837857882,3620.21822984175,3204.2273146291654,111.50594139527081,-1764.9987948309313,-1926.9796901653995,-1539.0256914019237
-1485.3042081886501,-1943.2434615518428,-462.47687547729555,1710.9965631438076,-506.7147869669255,-1203.2694350113884,3621.528354614008,3203.274726654904,107.64136944437783,-1763.1935277550797,-1926.9759712873995,-1537.6424012558728
-1480.9165638654579,-1937.3780452667763,-461.4020458051741,1705.8896770211259,-505.3498210253684,-1199.5673922810336,3622.7136599193373,3202.0365710799315,103.51898891706058,-1761.0611715766127,-1926.839744625582,-1536.1526078753159
-1476.2371250661895,-1931.1357399324932,-460.6369504211383,1700.4663927926013,-503.91463977267426,-1195.6182769089803,3623.7723997610165,3200.5348381002154,99.13648626494579,-1758.7080372472276,-1926.5883436874358,-1534.5366324380857
-1471.2897016998752,-1924.5478627952352,-459.37582477897104,1694.7531381030929,-502.4153240664377,-1191.442534431897,3624.702549942322,3198.79122027617,94.50475376302875,-1756.2864673952172,-1926.2365802646582,-1532.7710808690344
-1466.0994576799196,-1917.647812937629,-456.82997717667695,1688.7779378997493,-500.8580580850387,-1187.0621228995508,3625.5020698089907,3196.8286340691143,89.64256655093918,-1753.9028925120606,-1925.7973221416883,-1530.8867369591114
-1460.6986672753367,-1910.4798331122438,-454.4051956307685,1682.5773400250762,-499.249742931541,-1182.5066966467825,3626.1674210502892,3194.6766476464677,84.5802378535372,-1751.6828890888905,-1925.2837360329456,-1528.7872609529768
-1455.1226619886122,-1903.0927873599835,-453.5786252146085,1676.191670805658,-497.5977130968321,-1177.80905879744,3626.69421974535,3192.3670987333176,79.35537060208235,-1749.6792195350722,-1924.7075766203432,-1526.3982968429448
-1449.4042434159485,-1895.5317476677492,-453.01904830643326,1669.6581788916467,-495.90894075616035,-1172.9994067547868,3627.079108381956,3189.928967349441,74.00024695134353,-1747.6583901324038,-1924.0803517341653,-1524.2355279095168
-1443.5775012655536,-1887.8436751160746,-451.17825200323085,1663.0159685723233,-494.1908438637226,-1168.1089496352972,3627.317765622891,3187.3918012944773,68.54786704958785,-1745.5190528112082,-1923.4112907644876,-1522.7062172580097
-1437.6784263536124,-1880.0782078984034,-448.84529955386495,1656.3071570762966,-492.45182216378925,-1163.1699885953433,3627.4035648358517,3184.785187589686,63.03443551139933,-1743.4262441256433,-1922.7040487198515,-1521.2064686078684
-1431.7433262511522,-1872.2853288096733,-447.0013214313546,1649.5745581292608,-490.70067897411764,-1158.2146896425784,3627.329027133167,3182.1384849178685,57.49688005769766,-1741.674196375168,-1921.9593654149337,-1519.1331015968447
-1425.8116701575723,-1864.5197200725854,-445.36484043375606,1642.8648674446638,-488.94672341541445,-1153.2783893261949,3627.085529017035,3179.485121677995,51.97759431947499,-1741.1274406133825,-1921.177208843475,-1516.3598634252191
-1419.9211790561917,-1856.8333205776028,-443.6379612663161,1636.2226630925013,-487.19911366482876,-1148.394437294096,3626.664903965619,3176.8555832226957,46.51799445544161,-1742.131145086661,-1920.3562208381343,-1512.9042651333707
-1414.1016213083294,-1849.2659412930614,-441.9458707403979,1629.682526699438,-485.4657726444757,-1143.5879721031301,3626.062301910046,3174.2715097746254,41.15004992516718,-1743.6147422467664,-1919.4951591184276,-1509.868882050941
-1408.38062262039,-1841.8540758473443,-440.33333195908926,1623.276287598144,-483.754277403831,-1138.8819028672988,3625.273638870052,3171.7510276661656,35.90338485599276,-1744.0375143417677,-1918.5930313086742,-1508.3199705774884
-1402.7864511285334,-1834.6351560736168,-438.7683426340165,1617.0367529979098,-482.07245814762274,-1134.2995937647866,3624.2938043013824,3169.309177661331,30.808694182421288,-1741.1927687695493,-1917.6473835184256,-1506.904805480508
-1397.3488261894659,-1827.6486816221943,-437.26423044937604,1610.9983393074945,-480.42831531260777,-1129.8658940949467,3623.117408063603,3166.964238361006,25.898273572144554,-1733.8887013578412,-1916.6570298343665,-1504.0413459568997
-1392.1046095814247,-1820.9447898656997,-435.83944637727694,1605.2038321398786,-478.8306866849781,-1125.6132113314204,3621.7368065598357,3164.748928276364,21.212181040147197,-1724.0133878840466,-1915.6248867365275,-1500.5344658892013
-1387.0927176669184,-1814.5766308209766,-434.4833498148464,1599.6983467881041,-477.2886140931027,-1121.5761297941992,3620.1442115424898,3162.7149072863012,16.79313428890546,-1714.5435505855535,-1914.5553074978868,-1497.4603970031749
-1382.34637547055,-1808.5885430549338,-433.1392421437659,1594.5196917028459,-475.81023339020476,-1117.7833025214459,3618.335657650562,3160.900261832942,12.678554934351748,-1708.8359496063315,-1913.4526443333375,-1494.5395921728018
-1377.897772564056,-1803.0233269811242,-431.7713448897111,1589.7044039078025,-474.4034776718315,-1114.2623478599405,3616.3066016314046,3159.3088767430795,8.905299169296347,-1709.0480387168668,-1912.3208655131732,-1491.4349184476157
-1373.7794685950994,-1797.9247075961573,-430.39941703960034,1585.2899886143782,-473.07636778223866,-1111.0413380920686,3614.0506768177797,3158.0453678920585,5.511281462734835,-1713.3772525574695,-1911.1611801880101,-1488.253107443518
-1370.0198670693094,-1793.330098825333,-429.1737138552704,1581.3088418000896,-471.8363153419782,-1108.1439915670933,3611.561382626084,3157.227491043712,2.5309299796650238,-1718.4909457447834,-1909.973258421849,-1485.0070276636213
-1366.644700579426,-1789.272599582724,-428.2570180950737,1577.7897280098232,-470.6903002968889,-1105.5911716629228,3608.8288634146097,3156.5596516484998,-0.0036024244357301025,-1721.2007770575992,-1908.7574461726663,-1481.6166865155383
-1363.6706713762594,-1785.7714136325274,-427.5431024037434,1574.7499850039849,-469.6439218144626,-1103.3943033499474,3605.849731155463,3155.7467976696566,-2.0678376593964245,-1719.2366621767737,-1907.512715875414,-1478.0714738489196
-1361.0960035446687,-1782.817219365667,-427.50088960298166,1572.1835027438433,-468.70002011885117,-1101.5454181289988,3602.6346492852454,3155.3434211721033,-3.6539133410293765,-1713.5851893835325,-1906.2356341752443,-1474.4025850252215
-1358.9085581887834,-1780.384729594581,-428.64591003119426,1570.0710239911712,-467.8598492373196,-1100.0257199211217,3599.2056247339656,3155.9246297486816,-4.762880506862676,-1706.6015531880712,-1904.9215471548405,-1470.6370378009065
-1357.092552606108,-1778.4435087164438,-428.5748841185107,1568.389059337145,-467.12395322947725,-1098.8129264592167,3595.5924474915278,3156.9581665096753,-5.397663077013159,-1700.0926939950075,-1903.564034462051,-1466.7813237587766
-1355.627428597526,-1776.9556577772528,-425.0808803023624,1567.1079745643185,-466.49216950390576,-1097.8796998253954,3591.8117351542746,3157.8239348415814,-5.5661738701424355,-1695.383109762259,-1902.1565238782214,-1462.838348688512
-1354.4926105903444,-1775.8825920502402,-421.9944311749318,1566.1975385299265,-465.9644930704298,-1097.1982764543118,3587.88535509032,3158.8221451728195,-5.2777143492581,-1692.1316656571862,-1900.6948481432153,-1458.814986381583
-1353.6664930661175,-1775.1841963788208,-423.2757440943499,1565.6262129238683,-465.54069038686663,-1096.7399086589764,3583.8283150380194,3160.329041608369,-4.543541735216324,-1689.2231580310429,-1899.1751002594299,-1454.716355731718
-1353.1210990371198,-1774.810763627371,-426.1399223161028,1565.3545343277194,-465.2194589244546,-1096.4693688225063,3579.549547721664,3162.222530922526,-3.383424128043405,-1686.1294914845266,-1897.5921845278037,-1450.5513861880384
-1352.8288302384203,-1774.713849118633,-427.12729687309456,1565.3439920577641,-464.999257147903,-1096.3523831292464,3574.970825617894,3164.3724725841707,-1.8144014347893178,-1682.5385057522158,-1895.940064921344,-1446.3293402071445
-1352.7680649109984,-1774.8559239150534,-426.3673693556965,1565.564893516948,-464.8787624133717,-1096.3622697209605,3570.246039159323,3166.815613946776,0.15729543747094032,-1678.5784328447137,-1894.210257130954,-1442.0525633295767
-1352.9184695030406,-1775.2022194274455,-424.47672835258794,1565.9897387818103,-464.85652852367843,-1096.474310739109,3565.6014706407213,3169.5551564941256,2.530252748004173,-1674.6351728304546,-1892.393115997354,-1437.7212343609963
-1353.2605240797013,-1775.7189760132226,-422.7067267011682,1566.5918604420197,-464.93130067298677,-1096.6644914544934,3560.9900967899766,3172.5583142173496,5.309073180705848,-1670.7475836336566,-1890.4803208976316,-1433.3363439785505
-1353.7729842966967,-1776.3699776328876,-422.581793003417,1567.342533764855,-465.10146421432097,-1096.9071671258603,3556.2236685373773,3175.81408953718,8.494001324412693,-1666.8355627323583,-1888.4631293441896,-1428.8984116185486
-1354.4265377293107,-1777.1065024474847,-423.19449147546334,1568.202744805018,-465.3642087917258,-1097.1681777382803,3551.6458426856,3179.3198526749734,12.064771113382267,-1662.8050103760963,-1886.3314421737616,-1424.4096557743242
-1355.1890614761583,-1777.8752892269852,-423.06837500093616,1569.1297480082667,-465.7163641829356,-1097.4102831856185,3547.6110678844675,3183.0685382892684,15.97040732057495,-1658.5139562147315,-1884.075586707758,-1419.8738301461553
-1356.0308133046326,-1778.6272349880326,-422.42869659504805,1570.0841310602157,-466.15488740592787,-1097.5991746465743,3542.9710245556985,3187.048124224017,20.17917648552583,-1653.924827800976,-1881.6861279345167,-1415.2935978363182
-1356.9223438297975,-1779.313015842427,-421.70912320059693,1571.0263616602651,-466.6770382417219,-1097.7003573907846,3536.7213231395963,3191.2453168315155,24.71670530213711,-1649.0638486663418,-1879.1558122879399,-1410.6742356646048
-1357.836349626679,-1779.8848038589833,-420.78967104704157,1571.918334043459,-467.2811259178357,-1097.680214578839,3530.496247373058,3195.6484173077147,29.439986119179625,-1643.9592075360276,-1876.4827463674337,-1406.0270228431561
-1358.7470965118823,-1780.2964947814696,-419.6664071334428,1572.7234060946225,-467.96594994389494,-1097.506282786626,3525.9539776742736,3200.245963280533,34.18049261325431,-1638.6564208280956,-1873.667706605933,-1401.3659268105916
-1359.6260735655815,-1780.4973116501235,-418.43164234655694,1573.4011149584937,-468.73003747728905,-1097.142885285842,3522.4579291865434,3205.0258990830716,39.463647039631454,-1633.1952242488262,-1870.7117678674304,-1396.706573571169
-1360.4467128547517,-1780.439802986237,-417.0760425615657,1573.9136218999479,-469.57201239054586,-1096.5567294906407,3519.057758835806,3209.977971948847,45.80576021269696,-1627.5997639379034,-1867.61685108939,-1392.0645915348382
-1361.1888108641986,-1780.0882298304018,-415.54287271147734,1574.2323585556135,-470.4905557289338,-1095.7228651562136,3514.7703112476006,3215.0953949543095,52.27275533544855,-1621.8777293210617,-1864.3842862566846,-1387.4514667753795
-1361.833662776161,-1779.4098614499248,-413.78183211698735,1574.3310736775388,-471.484228367615,-1094.6185378365144,3508.7755298251764,3220.372342658951,57.8855614623472,-1616.0273486368183,-1861.0150871832575,-1382.8774261445128
-1362.3629173562529,-1778.3721325184158,-411.7762137558219,1574.1836614957938,-472.5517767724766,-1093.2211058871503,3502.670529427156,3225.80303934687,63.53163809468285,-1610.0502038138143,-1857.5117967148751,-1378.3544409037022
-1362.75630522038,-1776.939624165771,-409.5187431484561,1573.7616120571765,-473.69158877301413,-1091.5060063041844,3498.343426733629,3231.3805521025793,70.23993876129573,-1603.9467421542886,-1853.8761330228183,-1373.8944318453828
-1362.985396231617,-1775.0638432509215,-406.9944591475221,1573.0257306262963,-474.90105511154974,-1089.4396167904508,3494.8145650941965,3237.0934801835947,77.4784868576796,-1597.7166967860574,-1850.1069951181807,-1369.5099900201767
-1363.019068297164,-1772.6922529965063,-404.19010372746254,1571.933440579528,-476.1770943172845,-1086.9855785171942,3490.701787487303,3242.9289079665323,84.58333502935744,-1591.3595206210364,-1846.2022237625322,-1365.2136972378355
-1362.830264755692,-1769.780249561782,-401.08837261868024,1570.448336012094,-477.5164255585519,-1084.1132719330442,3486.3456449745795,3248.8763332315493,91.72813502660158,-1584.8677611786563,-1842.158798462324,-1361.0148825968595
-1362.3926631088766,-1766.284759787216,-397.67106371961034,1568.5351583217735,-478.9156717328283,-1080.793226869889,3482.196193570736,3254.925589251464,99.10041722301415,-1578.2340144144673,-1837.9738983915051,-1356.9226078330128
-1361.6809657737986,-1762.1637825534574,-393.9259454379052,1566.1595904904889,-480.37182966568986,-1076.99669438937,3478.1336528607994,3261.0666356877973,106.61192342212797,-1571.4588719531741,-1833.6473952096123,-1352.9484328366493
-1360.673569385562,-1757.381934292859,-389.84609084652226,1563.292535381148,-481.88198711571107,-1072.699661527341,3474.154768449207,3267.2914914150556,114.23451165798348,-1564.5449616167664,-1829.1797927798557,-1349.102713019191
-1359.3502366083994,-1751.9069118295986,-385.4316110705556,1559.9071909263666,-483.44295058160316,-1067.8803976177883,3470.3729045305076,3273.593250624269,122.00228406638905,-1557.4941415536473,-1824.5702643179159,-1345.3936661528762
-1357.6977954076415,-1745.719620849894,-380.6854598904302,1555.987127179966,-485.0514604655313,-1062.5266537925586,3466.8092893556336,3279.969160298598,129.91557758565136,-1550.308024990356,-1819.8174930708458,-1341.8251695064066
-1355.71760950728,-1738.8280111108118,-375.6098543630882,1551.5372096718695,-486.7041974111016,-1056.6455458976625,3463.433265340378,3286.4251225536073,137.96274633432424,-1542.9841077170192,-1814.9188493653683,-1338.3918752879536
