I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1086.6676184938633,1662.2135524610017,575.2363697479236,-1375.3918008507724,249.9966710606582,1118.9911668918814,-1486.184283073447,-1522.6880463943246,-819.602742332037,-558.4270467895509,-228.62440366697334,99.71596635077617
1101.2632708004305,1642.2416234440943,540.9964124786277,-1372.83070659485,274.77730058477766,1091.5877658596144,-1498.4401544428931,-1533.8026424774773,-831.3198980579151,-563.5021458372404,-227.98420620944663,103.86596860220165
1115.8560894495638,1621.910535274141,506.17293112054386,-1369.9682899060515,299.8786313298988,1063.5853363984463,-1508.903318377569,-1543.3538447796577,-841.9520571784033,-567.7389359610703,-226.74322769015058,108.3696437490555
1130.3619399118072,1601.0942239820574,470.89173158051545,-1366.7668386270907,325.1847476334953,1035.0647578981996,-1517.5444627023069,-1551.3026913892936,-851.4658520390858,-571.2055393946309,-224.96823806594756,113.16639972754693
1144.671778841709,1579.732163962618,435.2480655967389,-1363.1811078143778,350.59565444749245,1006.0759921941166,-1524.3768355432505,-1557.6532479650502,-859.861258322954,-573.9968565285823,-222.74846429618268,118.17757621535127
1158.664322892552,1557.8171452525983,399.3757280020967,-1359.1614539953023,375.9800739169861,976.6970525522804,-1529.4408949272715,-1562.4368118173722,-867.1595662406105,-576.2146682563114,-220.1800970942444,123.31835767588089
1172.2294324671755,1535.3048322963834,363.40157292749666,-1354.6566744993247,401.21498708609255,947.003175696053,-1532.7624119428867,-1565.6691161092683,-873.3701401816035,-577.9531330373549,-217.35253891265515,128.50980187113055
1185.2479676690896,1512.1746162209724,327.4601706534981,-1349.6099009748616,426.1695742071295,917.0736366061116,-1534.4001748808657,-1567.3993282095591,-878.5288661407982,-579.2995363554415,-214.3522299728826,133.6739620153858
1197.5822903228204,1488.45314277338,291.7052031763994,-1343.969513191746,450.69437981636156,886.996932887537,-1534.47473882568,-1567.7390114584598,-882.7210289744925,-580.3202568048838,-211.25493606827678,138.7379445679488
1209.088469487383,1464.1792317615364,256.2967274244389,-1337.6882720572141,474.6337937679489,856.8621242275223,-1533.1379390384184,-1566.8316914515126,-886.0573741295617,-581.0703424851587,-208.12997529385623,143.6325111185681
1219.609237997015,1439.4349659018244,221.4100823369348,-1330.6995744610695,497.8175794796065,826.7729801327919,-1530.5879192079797,-1564.8698946745185,-888.687426190207,-581.6128537152409,-205.05388120700184,148.2822609129992
1228.9936165584759,1414.3205230575752,187.21352608103842,-1322.7895134590633,520.0824644107946,796.837926753963,-1527.0183440543751,-1562.0413509895595,-890.7571203176911,-582.0040753563006,-202.0978265838478,152.61608203708224
1237.1259783309256,1388.8125126233497,153.83583787162553,-1314.2456559032248,541.3034892668638,767.1108127936695,-1522.54456936903,-1558.4523061889088,-892.3484649220101,-582.2856125107717,-199.31800600247652,156.57669563307022
1243.9008552911316,1362.824123641483,121.3947488251321,-1304.5919933193595,561.3665393109573,737.6189605398382,-1517.2713591701088,-1554.1987941591376,-893.5356682028802,-582.497047461155,-196.7674964102353,160.11017358548503
1249.207667871868,1336.535210989758,90.0138598637208,-1294.0692815388302,580.1520455622871,708.5124479282191,-1511.3294240490754,-1549.403526000489,-894.4140562673193,-582.6731634513394,-194.49682123977186,163.16392360478665
1252.9313307804114,1310.199860605858,59.82213676569298,-1282.8067048549476,597.5352799601395,679.9814748754977,-1504.8845864233422,-1544.2282800237733,-895.1101087226998,-582.858311654802,-192.56280779066861,165.68100817545556
1254.9315497716843,1283.3453935787043,30.977562882265754,-1270.3730788904572,613.3633883970905,651.8930169225191,-1498.2037896779923,-1538.945862255137,-895.8383880094558,-583.1303337338278,-191.04670304883228,167.58613993083713
1255.061581783677,1255.261889587469,3.64591381934506,-1256.175978291527,627.4760687606885,624.0072054551812,-1491.5914526997867,-1533.8705307686791,-896.8463793499752,-583.5794468716516,-190.03819638724576,168.7980668559749
1253.2005682823133,1226.928559268401,-22.03615601790096,-1240.8831484771524,639.7410718312221,596.8613293701503,-1485.2991517648165,-1529.2626570023551,-898.3393293542907,-584.28972152261,-189.61895171439133,169.2437074724405
1249.2324686053212,1200.6045888374733,-45.93662127291171,-1226.0893697092474,650.0309825556159,571.5860135468413,-1479.5749126365408,-1525.3787730861131,-900.5193672337803,-585.3433986974921,-189.86842650161012,168.85222621900797
1243.0368026037,1176.0646691409502,-67.91676629363518,-1211.5682604699043,658.2129395950757,548.1510896540366,-1474.6663571308395,-1522.4704639982554,-903.5839945099018,-586.809918974194,-190.85857957347824,167.55751686035015
1234.5101438336599,1135.0382825410184,-87.85661494754825,-1183.9925235698697,664.1724619928148,518.1082406613684,-1470.7829829596722,-1520.7488300262553,-907.6986613703159,-588.7478630938633,-192.65160870528325,165.30194744309813
1223.562024349783,1118.2249911119436,-105.6509662192342,-1172.873614490811,667.809151218432,500.46971578357153,-1468.1313618486113,-1520.4257596849436,-913.0298230116503,-591.2194120457885,-195.30908078663785,162.0301578088186
1210.1412564341076,1085.190475878834,-121.2390425965827,-1148.810900909411,669.065378047652,476.4300617031147,-1466.8235222107005,-1521.614860977644,-919.6665205004106,-594.2717248642198,-198.87699783387808,157.70127005138497
1194.2768097185988,1054.1670084350812,-134.65183453031483,-1125.0602327609656,667.9713393519821,454.46420928675786,-1466.7686646400923,-1524.2189299532122,-927.5320029213482,-597.9213745353643,-203.37027800063947,152.30303536617586
1176.0428768684496,1024.9673935619862,-145.9716215911135,-1101.52305116521,664.606542197771,434.4403153702872,-1467.7704628229396,-1528.0318113691053,-936.4637653757749,-602.1688761435349,-208.78649426791014,145.83958061427643
1155.5291572096976,995.3509080708061,-155.29610634666847,-1076.6145490234699,659.0663882427914,415.2603056904259,-1469.5739798696598,-1532.7817852250762,-946.2467390162199,-607.0005050646631,-215.11189065152968,138.3243885360733
1132.8461111933282,964.776526623965,-162.746623143452,-1049.995229808257,651.4689745572296,396.6052442997933,-1471.9026846304514,-1538.1781723805855,-956.6512727602185,-612.398603592994,-222.3258308995517,129.7782979411804
1108.1048513198023,933.8864523220227,-168.44696665986368,-1022.1866708851758,641.933957281695,378.70674025240714,-1474.5679314855533,-1544.0341705677588,-967.5309531042119,-618.3628565151984,-230.41526238376724,120.21868928818121
1081.42138229559,902.8488455125598,-172.52571387872652,-993.3687846642814,630.585936131814,361.5732716613951,-1477.3935425572456,-1550.1781064712234,-978.7513875295652,-624.8939398493792,-239.3658197513011,109.66504071091006
1052.939530066911,871.4915640396686,-175.14225558688838,-963.4896755664514,617.5794144873806,345.0390833524976,-1480.1335534995521,-1556.3643043545956,-990.1199977652151,-631.9796589454828,-249.15108057322166,98.1476754086257
1022.8020165853679,839.7699831392032,-176.4514822916583,-932.5904414787256,603.0660902905445,329.00137251852516,-1482.5203917453157,-1562.3188977439522,-1001.4207862160629,-639.5999530679015,-259.73971195314704,85.70049159468626
991.1266133708709,807.7122897596047,-176.5722946827323,-900.7493107778889,587.1667002677711,313.4097260298177,-1484.2452418284954,-1567.7063831550754,-1012.3856988414344,-647.7183234786253,-271.09524491604225,72.3583249871918
958.0257860627717,775.3314328309511,-175.61409361845463,-868.0278129113307,569.9944676769798,298.2102753351982,-1484.983174453205,-1572.1676696392624,-1022.7268733285391,-656.2897472841655,-283.1768327134923,58.15867058754043
923.6080721611592,742.6159091952179,-173.68212158060774,-834.4774867901747,551.6585449425461,283.3467117834526,-1484.4845570843734,-1575.4302588207222,-1032.2252676644136,-665.2790109421238,-295.9473876582699,43.1376403383297
887.9893955976346,709.5433880830325,-170.8894111902982,-800.151898072588,532.2757777249099,268.75778068751583,-1482.4964887558585,-1577.218298088538,-1040.6597385640423,-674.6470457945422,-309.3662544657328,27.334603570186456
851.3202916332244,676.1570497497398,-167.39007745733483,-765.1352323408643,512.0013615907765,254.36657088236416,-1478.6995305527596,-1577.1874505206686,-1047.7574439270988,-684.342515833806,-323.38211276106114,10.79831241163254
813.7629449498071,642.5196897965454,-163.3525675846444,-729.5212952763918,491.0037355761849,240.0902027802873,-1472.7982389424187,-1575.0244417694166,-1053.271387584205,-694.3158254087131,-337.94173819117924,-6.419454579786871
775.4693625187256,608.4926662263638,-158.93138841099113,-693.352501066903,469.43923542784904,225.82849186852198,-1464.5291944428718,-1570.4478600024927,-1056.9790388307263,-704.5179675629323,-352.99216305572367,-24.267000325218696
736.5889877961251,573.8685738148091,-154.2804597216451,-656.6531313485914,447.4625512171619,211.47196824358167,-1453.7438640489247,-1563.3107254665688,-1058.7654132118826,-714.9161264902358,-368.48676364912205,-42.6951708164618
697.2593797408737,538.9150309938084,-149.5459116268414,-619.5524726480996,425.2186826719997,196.9756050877328,-1440.5484910633481,-1553.7651032344452,-1058.75379559858,-725.518166419352,-384.3965753932815,-61.66345650086348
657.6100517636713,504.25758856960493,-144.86711147213998,-582.2600399273797,402.8459098085643,182.34409417887764,-1425.1843939033026,-1542.119421145687,-1057.192309930656,-736.3517270796657,-400.70153958694,-81.13588215192615
617.7814538554715,469.8157301439147,-140.3990382670782,-544.8224993453413,380.4942862636323,167.48035998037227,-1407.928865393452,-1528.726470845045,-1054.3670563646606,-747.447897586203,-417.3829288640973,-101.07683894289559
577.9059253676727,430.4504761539578,-136.28600123413463,-506.08840422808254,358.30204664728745,151.6369369666902,-1389.0995063860323,-1513.9819171269166,-1050.5977978418264,-758.8417872150378,-434.42394519361505,-121.45168313728578
538.0909073587976,397.57142986628986,-132.63554086312743,-468.80751260249474,336.38518896784234,136.24036861300078,-1368.970280696514,-1498.216833110443,-1046.1496039601975,-770.5574573236948,-451.8039153143891,-142.22443384121996
498.43804211321503,359.8401920645817,-129.54640061018785,-430.3537383590092,314.857753133064,119.76790911554386,-1347.8084326889023,-1481.7497613616802,-1041.2774274079998,-782.6150418774789,-469.50133657316076,-163.35920248986108
459.04691576399887,322.3722323630905,-127.11612072139972,-391.9860825088337,293.7994061495693,102.83428556621315,-1325.9607708252856,-1464.9934255373182,-1036.311131270192,-795.0465917674912,-487.4999609678585,-184.82263708930327
420.0250057488078,285.11601520429616,-125.45325485296706,-353.7456720997639,273.2891061638476,85.37582368352628,-1303.7658399419404,-1448.3506421907978,-1031.5756032537306,-807.8802977271414,-505.78383574978136,-206.58277806661195
381.51277687294476,247.42921697368453,-124.71237257162105,-315.5463594074435,253.53739812666794,67.22255608951137,-1281.5057271040457,-1432.1645152778774,-1027.3563672209145,-821.1320071078137,-524.3353116087904,-228.60921452667665
343.6620369467422,209.14245523377886,-125.06299601699818,-277.4178197259732,234.79786776363395,48.25637458342686,-1259.4397448972531,-1416.753046990659,-1023.9218387418679,-834.8121287139428,-543.1360086419957,-250.87216291069478
306.6101229215421,170.42786055677766,-126.65125209526542,-239.46585877661977,217.0901533637276,28.419275229643205,-1237.7648697125594,-1402.3507419747891,-1021.4726625233593,-848.9187720450127,-562.1636866601164,-273.3408422944
270.4917150195879,131.3260186672533,-129.6185195050448,-201.76383258357228,200.26857915531724,7.639106868100275,-1216.6817913030432,-1389.1969786192815,-1020.2119761849405,-863.4506130226639,-581.3963714564347,-295.98448130024815
235.43657353100306,91.78400060235582,-134.09900759346078,-164.35948662450474,184.49544862041452,-14.164625183984736,-1196.4895034989145,-1377.6554058747427,-1020.4362144245525,-878.4256062424797,-600.8165806196097,-318.7716780471891
201.56064033070314,51.79114823872173,-140.205752194735,-127.30503293359072,172.18828468710643,-37.053339127612645,-1177.486801319929,-1368.085526882263,-1022.435216952218,-893.862092030611,-620.4070743640725,-341.6710799855555
168.97347460419238,11.355091622754053,-148.04522749381243,-90.65511184764269,158.33066384328848,-61.082011294465175,-1159.9208949868728,-1360.780494795462,-1026.4474999801878,-909.7684273446388,-640.1507645909027,-364.6544317227291
137.75761393575152,-29.508155806956815,-157.68348204550588,-54.457863521995314,148.09201646476134,-86.27757437227726,-1143.958092563064,-1355.924433097613,-1032.6210084060726,-926.1391680066155,-660.0257108192311,-387.6917526491263
107.94597076881053,-70.75233020681105,-169.10396257735047,-18.75212127397157,139.1824357909908,-112.60749160766416,-1129.5864035253358,-1353.4587723907612,-1040.9046341158548,-942.9370578258216,-679.9980852540531,-410.74842661933866
79.53731579399442,-112.3150239305533,-182.245042597129,16.42951714560297,131.59338159339094,-140.00747081883407,-1116.6942370127483,-1353.1917287618674,-1051.137342726594,-960.1079104649626,-700.0289826951438,-433.7888111604115
52.50775142939659,-154.1250583348477,-197.02300527881115,51.05716347517535,125.55731118508352,-168.39736524148228,-1105.1687424495676,-1354.9343920642154,-1063.1526120976912,-977.6015640842174,-720.077298102709,-456.7732740621
26.821385383821966,-196.10234449149792,-213.3334653726112,85.10334789446122,121.07560782405383,-197.6817508493415,-1094.8557599164285,-1358.441613922632,-1076.7390924227198,-995.3603089788843,-740.1037470450856,-479.666595579732
2.436069030564787,-238.1884956518869,-231.0891255030051,118.5502958552561,118.00671719341824,-227.78457674855127,-1085.5767603191753,-1363.4331199922492,-1091.6662536506733,-1013.3184343149044,-760.0806359754109,-502.44983633261273
-20.686280086954646,-280.34330938095286,-250.20816760078617,151.3912270541775,116.26542133763789,-258.6413157166142,-1077.1465270273904,-1369.6220027942888,-1107.698065920311,-1031.4098849701195,-779.9833169850114,-525.1077587159272
-42.55882069491775,-322.4559544032038,-270.55082574513233,183.59346479378746,115.78439384623013,-290.12331807058746,-1069.3289521348806,-1376.651267209576,-1124.5400942874844,-1049.5598337522486,-799.7821115030696,-547.6217843199038
-63.21741872847179,-364.37714127601845,-291.9558452691843,215.1060972631984,116.47709546213291,-322.07272373567736,-1061.9139969299085,-1384.2093038236692,-1141.9259939151698,-1067.703993586547,-819.4464037071996,-569.9689130516365
-82.72911278968917,-406.1811097142414,-314.3777071278891,245.98636091215263,118.25875112710895,-354.4984876807837,-1054.8009488741966,-1392.1571933697026,-1159.7064784610927,-1085.8122916145521,-838.9402290186524,-592.1091266168261
-101.18094402650976,-448.01027249832873,-337.8025503840683,276.3278602850451,121.04674352513304,-387.4585349392942,-1047.9326286678747,-1400.4231562483774,-1177.7777404944713,-1103.868091799436,-858.2264412907192,-613.9968564171073
-118.74710330531563,-489.38372302740083,-361.9241918655845,305.90826521050855,124.7637292028344,-420.56377500302625,-1041.2694467739002,-1408.958414398743,-1196.0582095391696,-1121.8572973660546,-877.2801815856985,-635.6004686222203
-135.53035340959912,-529.6124000862535,-386.3309303434544,334.4029166699733,129.32567535680795,-453.27166099385096,-1034.770518880729,-1417.7070610531698,-1214.4621816580993,-1139.764227317597,-896.0756672106975,-656.8878349803723
-151.43930278436878,-569.4648493881122,-411.2784745488681,362.2448021087403,134.62113141345324,-486.0760669046734,-1028.3248628269596,-1426.4939384367358,-1232.8179505025669,-1157.5508542963137,-914.5754432094877,-677.8200359714143
-166.3203551377842,-610.8056673919912,-437.53479831681494,390.40943909222653,140.5281771385943,-520.2560008891468,-1021.8025496403532,-1435.1080848264266,-1250.9318036814502,-1175.171680297951,-932.7458992775057,-698.3652083648834
-179.91924674280156,-653.3655278102998,-464.8629005625374,418.7277051900368,146.9358592890415,-555.5594505644539,-1015.1133162727581,-1443.4020410168066,-1268.656462588254,-1192.5941924420688,-950.5588102736044,-718.4939966702535
-192.13411966106273,-681.2905406191129,-485.60587146763214,439.5207992564055,153.74692712051436,-580.4912223452901,-1008.1790892612886,-1451.235876838377,-1285.8609915710363,-1209.7836487849968,-968.0040948697342,-738.1995578956852
-203.32050205639823,-729.7142507287596,-516.417811412243,469.55172736541977,160.85226503121092,-620.3604922885975,-1000.9438519768582,-1458.4886708133474,-1302.4492159662573,-1226.7016598582302,-985.1145552770095,-757.5274784348179
-213.9943406399098,-763.4015131148496,-540.3520557946492,493.4723096043259,168.13412115655535,-649.6265990091941,-993.3711372824552,-1465.059020026628,-1318.3514376073258,-1243.309650692948,-1001.9432576839956,-776.5477862073468
-224.73050501688223,-798.4771519172896,-565.1373030523605,515.9025198176136,175.58224562127805,-680.0014479138835,-985.4055151245275,-1470.7898115938651,-1333.4697543669836,-1259.5526869999123,-1018.5412656840576,-795.3335864981832
-235.92380621443232,-835.4603044261972,-591.0261326866869,540.2847590763575,183.22670133035948,-711.845143916768,-977.0099314778327,-1475.5567307970873,-1347.7315999186014,-1275.3834083439228,-1034.9650847781998,-813.962302463768
-247.3728199723474,-871.2208980324567,-616.2492190928755,563.6530305085051,190.78946314608484,-742.7302376351705,-968.2025951420865,-1479.3585613973105,-1361.1387802801612,-1290.7889750638892,-1051.26632060085,-832.4948470999464
-258.6458594449765,-903.5633301946589,-639.3570113414514,584.846438797,197.8930746035594,-770.8021126746396,-959.0165709141635,-1482.218184958762,-1373.7103178841448,-1305.7621383912015,-1067.49191475639,-850.9850677007677
-269.33387954537477,-935.4343358674078,-662.1632655864026,605.6807723959046,204.90682651636408,-798.4809370403856,-949.4877906307717,-1484.1555422992476,-1385.4701107725089,-1320.2914133428103,-1083.7020503241429,-869.5040601258372
-279.16138242112476,-972.4239525501071,-688.3412206074403,629.3775886156596,212.74887595746486,-830.5149513291761,-939.6377635937533,-1485.1377389054858,-1396.4149993035426,-1334.348732463852,-1099.9429874073805,-888.1119628969165
-288.33497343891196,-1013.793401450736,-717.3546850640945,655.5069466789183,221.25425869470362,-866.2534660378496,-929.4260581819116,-1484.952389045972,-1406.4391853665934,-1347.853617723467,-1116.2230721842545,-906.8409257738722
-297.2630184542656,-1015.5023792353613,-719.4636450636807,659.1405095887682,222.3550706320386,-867.824888729838,-918.7872213547959,-1483.3187642136209,-1415.39723580607,-1360.7060328132886,-1132.535392053926,-925.711443446768
-306.26285729343437,-1075.3466794448998,-760.4953424453953,695.7040745325197,233.75048570124676,-919.2140481963924,-907.6770984934656,-1480.013781952083,-1423.1756812338447,-1372.8256166300212,-1148.8591593163148,-944.721609148862
-315.5809685555482,-1095.8173055416444,-774.5706285411972,710.0672236053801,237.45381989278874,-936.5668995844047,-896.0486742208954,-1474.8186769884387,-1429.660740884204,-1384.1332201155942,-1165.1775696148125,-963.8739253978041
-325.2299648786131,-1121.0364891361262,-791.51273971213,727.1465315176058,241.66423361261548,-957.8178725835502,-883.852566616145,-1467.5464642467552,-1434.7505776369258,-1394.5571080467116,-1181.515358321748,-983.2175262417398
-335.10465542562525,-1150.9591512920445,-811.4395751970485,746.8102597710391,246.6914620389178,-982.9775495508492,-871.0540015467723,-1458.06486264423,-1438.3718883182519,-1404.0423443669065,-1197.9046406136326,-1002.8050631423365
-345.1754817213982,-1179.4164554690697,-829.7355770979827,765.8505199022478,250.94146265881824,-1006.5536718939516,-857.6172177452661,-1446.2267019777748,-1440.444430738773,-1412.5287501573841,-1214.3552409559363,-1022.6647630128252
-355.43184227004747,-1203.9584285559513,-844.1060484243955,783.2871956581444,251.93358268629942,-1026.1785849558619,-843.5388019205267,-1431.9906904338677,-1440.9437458032328,-1419.992794694529,-1230.8664359194208,-1042.800988015227
-365.89886841395975,-1227.6970955775448,-857.458364020983,800.354801807601,254.14292280203935,-1044.8531852209378,-828.895073385448,-1415.548111831776,-1439.9740725084398,-1426.4920893449207,-1247.4077470723096,-1063.1576767969236
-376.6232996061256,-1254.632219959188,-874.3795575016628,818.094771117966,257.0610462294435,-1066.776936739661,-813.8004627744066,-1397.2068587332963,-1437.7019392585119,-1432.1236488384334,-1263.933045224018,-1083.6480178400632
-387.6092118746111,-1284.0149420913167,-894.1736607700028,836.2079645933084,261.7567238737829,-1091.2361646922507,-798.3726149761322,-1377.3469263202537,-1434.3188663909882,-1437.008913280561,-1280.4252696601275,-1104.211552929976
-398.8290602152769,-1286.7403607282524,-881.957093090994,848.0666200100244,247.88280333739397,-1087.1275959371953,-782.743402222025,-1356.3690773078954,-1430.0315460139973,-1441.272948112389,-1296.8505101793023,-1124.7670544013715
-410.22575223398263,-1327.429727311855,-915.323044776658,868.3050845752151,260.55052813296203,-1123.5926695254677,-767.038791652044,-1334.556628331194,-1425.0014953337952,-1444.9910622941484,-1313.122656945539,-1145.1879866931627
-421.7307539687943,-1341.7384451332357,-917.0156802984297,882.339916203676,254.63789153112603,-1131.7911982357584,-751.378961953953,-1312.1722278689124,-1419.3784798215852,-1448.2289613333458,-1329.1513049106045,-1165.345927048789
-433.2837393736661,-1358.7230642200786,-922.0648510779198,896.6873452240702,250.69273462173112,-1142.8961480801804,-735.9076041833005,-1289.559618109262,-1413.356292065679,-1451.0836555300405,-1344.8424361745886,-1185.0986278301934
-444.8528050580455,-1378.2836924750768,-930.5000304550538,911.2669278789141,248.80604729220948,-1156.8943447014115,-720.7486827352355,-1267.0858955474298,-1407.121519029325,-1453.660557134016,-1360.1431190667324,-1204.3492911062647
-456.46973268817675,-1396.569109006984,-937.4418060029783,925.3283469192224,246.02628568099826,-1169.5063575434183,-705.9648441376377,-1245.1680356862523,-1400.8328678745308,-1456.0868919467823,-1375.1226880177992,-1223.1371106723657
-468.19096903956,-1412.280066991679,-940.9395669633923,938.7609015502354,241.07007489052185,-1179.0987508378034,-691.5975089483022,-1224.2448157433148,-1394.641735264843,-1458.499133009292,-1389.897084921114,-1241.553052047904
-480.057620698736,-1427.2824717370647,-943.637429976357,951.8654060814432,235.64749952694143,-1187.92461563469,-677.679384092913,-1204.666296724698,-1388.6620567688594,-1460.9924139805612,-1404.5610391912971,-1259.6764585999986
-492.1030117582435,-1443.6571915942088,-949.0271680410176,964.7642865330466,232.18659066067087,-1198.8428748341248,-664.2507270379203,-1186.790047046498,-1383.0189223877394,-1463.6680863626461,-1419.203082208562,-1277.5779495437046
-504.32977723939274,-1461.0450230331576,-956.5481459489309,977.4433184557741,230.31175753493667,-1211.3952639663073,-651.4095967773156,-1171.0636223577083,-1377.9189069068916,-1466.6755539120813,-1433.862051955206,-1295.256045990197
-516.7167734012102,-1465.5318128754147,-941.1789878973733,989.9286419620893,212.23207542348297,-1205.40804755236,-639.2723749615689,-1157.909648520035,-1373.5757213273753,-1470.1545165241791,-1448.5406927266004,-1312.6706065338035
-529.2543422367509,-1488.187348593244,-958.7277384816647,1002.2246101115537,217.61639580287246,-1225.9073453634599,-627.9270038353299,-1147.7056672284682,-1370.1650283791023,-1474.2237506878082,-1463.2676298350889,-1329.8181853577023
-541.8995942598415,-1498.0747397518012,-953.8100709353683,1014.2570253120375,207.16107232943975,-1228.1516205661737,-617.4658461323448,-1140.6989679483283,-1367.820922767371,-1478.9416292290653,-1478.0174089083973,-1346.651442133194
-554.5428299280466,-1509.2701606781013,-951.5693431165173,1026.0927475209467,198.70503773888962,-1232.461097419556,-607.9815685377094,-1136.843384067178,-1366.571751010108,-1484.2239444783827,-1492.6536988005848,-1363.0383595350095
-567.0414669566242,-1521.8801264467165,-951.9869900692868,1037.8299928303481,192.18548807632246,-1238.871417488103,-599.563222626856,-1135.9346742437199,-1366.3882482194572,-1489.9144423753653,-1506.9852310803092,-1378.8055613556025
-579.2165567142717,-1533.3943347250529,-951.6859565999015,1048.9210091753769,185.53227365915637,-1244.3384744077882,-592.3422696413395,-1137.7437189810425,-1367.2751065939756,-1495.8599388720622,-1520.7518077610898,-1393.6994693855806
-590.8916979976024,-1542.2704842642845,-949.4456311950739,1058.6230493825651,178.3308231436794,-1247.4372238784672,-586.4266206433572,-1141.9805276699083,-1369.1976022080582,-1501.881687017993,-1533.7005634479037,-1407.4829923565203
-601.9569651898912,-1550.3005730009934,-946.9297370321027,1067.6766428484652,171.32727142343512,-1249.9365279182023,-581.8304357043902,-1148.3554567129047,-1372.041544021603,-1507.7987450991986,-1545.7030167953246,-1420.063504722896
-612.315331269933,-1560.696814246873,-946.0893905206387,1077.8911318775033,164.81502687692029,-1254.4785721992487,-578.5517100798035,-1156.5779966993746,-1375.6841477374921,-1513.4380849161032,-1556.6514099040949,-1431.3704170336982
-621.8481723345014,-1572.9339999079316,-946.5808251766241,1088.9918466762851,158.74009732455426,-1260.6003653620016,-576.5952587525247,-1166.27380197499,-1379.982831048118,-1518.5897792337498,-1566.3999210710724,-1441.3011353963732
-630.4163203440182,-1561.570792584089,-935.0278804915905,1085.7050483066107,152.94678616187142,-1248.3713379115743,-576.0094264511274,-1177.097675345044,-1384.854388163943,-1523.0812685939034,-1574.7525443983845,-1449.6844288050634
-637.8159826978433,-1582.7989068816105,-941.2358646928236,1101.5790925884944,148.0225199063553,-1261.9766306401089,-576.9871670065091,-1188.8392075988181,-1390.4103405923543,-1526.8546464531887,-1581.3648499869873,-1456.1438877292503
-643.8224977213158,-1580.339904385342,-935.6434712743945,1102.7292978591754,143.551332419044,-1257.43117838737,-579.771671370659,-1201.3373706551808,-1396.8348527525065,-1529.8984587154926,-1585.8411250268327,-1460.2305553973647
-648.2589565088459,-1579.4486402845712,-931.5986717961381,1104.2825445247809,139.79636248349587,-1254.5443375037833,-584.54533204752,-1214.4583904947879,-1404.273596037465,-1532.2225358378605,-1587.8690836939718,-1461.5852715826943
-650.9569867671444,-1579.935927027975,-928.9880209993657,1106.1578596860165,136.80221848476174,-1253.132248180474,-591.4815405508213,-1228.0662293713294,-1412.868349226825,-1533.8357308679429,-1587.151164250636,-1459.8672754686759
-651.7481400433824,-1578.2547064209296,-926.1972006248711,1105.9692319593694,134.61717098358588,-1250.683450404878,-600.7257140616878,-1241.9241064513794,-1422.697142601787,-1534.6671595863056,-1583.4075558572445,-1454.782482001129
-650.4977519320884,-1573.0251616636563,-922.8612906215159,1102.4711975119626,133.30792853249383,-1246.5204721993193,-612.3685054501044,-1255.7701080932466,-1433.7829452193723,-1534.6268135539913,-1576.4235059371022,-1446.118556024917
-647.0847990799377,-1565.5661224279384,-919.4752275563667,1096.5903378546243,132.9320283674343,-1241.4295315771235,-626.509360042204,-1269.4056369879215,-1446.1910454777544,-1533.6796593434347,-1565.9903204478567,-1433.6545043692292
-641.4673701753856,-1558.7175129541893,-916.2008620170803,1092.3345051692056,133.521542422549,-1235.8407272834254,-643.1347244758932,-1282.6480552078974,-1459.8945525797292,-1531.7963344423656,-1552.0452355921284,-1417.3357265085538
-633.7637634899495,-1549.003620287169,-912.9863540035468,1083.298542327675,135.06225201638333,-1229.6624227702955,-661.9893920304473,-1295.336065293061,-1474.6586710416236,-1528.9562037198534,-1534.8246226164197,-1397.447523232338
-624.1818591219551,-1530.925047517809,-909.8860421494757,1067.4688024540308,137.51543122318552,-1221.2588820226804,-682.6977034426479,-1307.3427313748628,-1490.1574722986595,-1525.1556781010217,-1514.7264258819466,-1374.456298354612
-612.9810275591922,-1523.3681995209752,-907.0113826404528,1061.2358354142464,140.85698400170222,-1214.6982945233726,-704.8064891597057,-1318.5234908587556,-1505.9860533438568,-1520.3455360061002,-1492.2601351351204,-1348.9727984348974
-600.4476485353812,-1506.7758272775116,-904.4501425774552,1046.1649503643462,145.0395455203109,-1206.2849164935146,-727.8471145277967,-1328.7760293785477,-1521.7513756898,-1514.5150995548245,-1467.9676097685663,-1321.6346471997751
-586.8208843709737,-1490.5748969806252,-902.2448335606862,1031.3186115606547,149.96616134895123,-1197.9142442600892,-751.4919996636091,-1338.1244161263755,-1537.2599214667339,-1507.7890253504936,-1442.2439418810156,-1292.8721600848464
-572.339894495651,-1474.9894247768227,-900.4302730165356,1016.9409643406198,155.53066307702656,-1189.7213103874346,-775.4368275825819,-1346.6270559055738,-1552.3603254284237,-1500.3186209011023,-1415.4712986230159,-1263.0944760329342
-557.2945496446065,-1459.1904330354098,-899.0557574891272,1002.1922600271895,161.6197410376933,-1181.670340812942,-799.2821612787608,-1354.3102042994963,-1566.8046367478323,-1492.2360042777539,-1388.1344666674188,-1232.8333131586778
-541.9984888322789,-1443.2417044050828,-898.1798958916684,987.1312086853209,168.14694014783163,-1173.8761765739005,-822.5990822218444,-1361.1930992153273,-1580.3112847780867,-1483.6238120272408,-1360.7813100612314,-1202.7109277622155
