I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
504.85981764888174,262.1575862020197,-272.7741508300191,-352.87965375445856,414.79248023934184,-10.429572443235719,-163.12765522120563,-791.8475331645934,-909.6407615669227,-417.1092914325394,-990.1806104722582,-446.3396714063052
492.8519450040764,245.43000165034087,-271.6776055958221,-338.9631613730219,409.72556687640935,-15.626903531548841,-159.76484523674316,-784.0731035978516,-900.607391879336,-412.81965284162794,-979.6500485178354,-438.58403816167583
482.6193364092201,229.7275793807203,-270.2546166056071,-326.80442778796356,404.3454253951697,-20.449590113893336,-156.43538426239368,-776.3091616029506,-890.909646160902,-408.1992684288566,-969.0345439892968,-430.3034680823827
484.6826367394435,225.8229752123298,-268.4787526203734,-328.6699450780564,398.62899807525554,-23.432304923379466,-152.37683188999299,-768.625834150749,-878.9025251554584,-399.5627580653677,-958.31459528707,-421.5610382268352
489.3638938208663,225.6382618924219,-266.3167071367634,-334.6454567527596,392.5483747020717,-25.847056955102776,-148.25247884130331,-761.10039682464,-866.4883710278914,-390.35416452280884,-947.4910970452578,-412.4656525617644
485.3699382813424,219.34592432931717,-263.7373820161576,-332.8385492818549,386.0742229606049,-29.18415925380589,-144.84075764000426,-753.805442873124,-855.8309456798399,-384.56539098983524,-936.5767700661863,-403.13857359763256
477.31453708556086,208.86647064424753,-260.71734873895264,-326.06248690483005,379.17224676873553,-32.67544796620945,-141.7321471999299,-746.7070743194649,-845.9360460266435,-380.2551362692392,-925.5814191670734,-393.6913347968805
471.210414196018,197.3466194407763,-257.25150891359846,-318.6724717844047,371.8071509852332,-35.435963949406876,-138.42083528354812,-739.7253204062196,-835.4941520907402,-374.9891696699733,-914.5169899125412,-384.2345187465676
465.64071659404584,186.47000775065058,-253.3308326080752,-311.76138657745753,363.95258473469534,-37.76898639146638,-135.0466783562336,-732.8285632593731,-824.9160295448409,-369.5222636634247,-903.3952104758514,-374.85596058800263
459.2029149548667,178.59034768239403,-248.91083372561818,-306.87540257055065,355.58375779101505,-39.84797765977499,-131.75562374330596,-725.9614538129828,-814.6582980827806,-364.6547497449655,-892.2241705162187,-365.6412828705208
452.0137754590058,171.91461000978586,-244.05040721453912,-302.6608948493732,346.6725530888565,-41.88980706861812,-128.4772767329418,-719.0080750258869,-804.6305208262726,-360.12288101451844,-881.0083206196929,-356.7014624559439
443.4607409233924,163.3467160759677,-238.8282690341188,-296.48355821504174,337.19572540256434,-44.26952169502439,-125.18262049185162,-711.8563045871372,-794.8555618854626,-355.8713596278642,-869.7506623823674,-348.14309317470753
433.1682768487682,154.90179712342643,-232.88532773417217,-288.52667639456325,327.1347194233114,-45.614798710369904,-121.87085409521929,-704.3978193308374,-785.437113107648,-352.0627821835068,-858.4539087804219,-340.058415169646
421.2498025575824,149.0607271589319,-225.8784904617164,-279.57982592292143,316.4844263090617,-44.52863961871174,-118.52917795428847,-696.5746985296703,-776.38074470482,-348.70973941836735,-847.1229310209808,-332.5094152139506
407.8167008543583,142.9237328749699,-218.40921095513414,-269.5376308962135,305.26694701635336,-43.43489586059723,-115.18238763462324,-688.4782210222709,-767.6456331673916,-345.7497248462184,-835.7680658966333,-325.49222431332583
392.8088269808971,133.42355384919506,-211.11925450340857,-258.2520941934282,293.5199032638685,-44.890638242032246,-111.89748076933793,-680.2687111619933,-759.2114763990642,-343.188832737579,-824.4021673546684,-318.96689646925836
376.27484827573534,123.31047929580588,-203.46541215289298,-245.88170826310704,281.2871328409341,-46.539034006392356,-108.74304966343212,-672.0775066469131,-751.067608349348,-341.04075802681393,-813.0390183428262,-312.8871476827875
358.75344933495296,116.04043468598223,-194.819050453181,-233.00326502622983,268.6186198094706,-45.65049848274989,-105.71581583391176,-664.06256006147,-743.1559870516658,-339.19801982369756,-801.6916638710236,-307.1935669905065
339.2093575957914,108.92830271162684,-185.5433322510472,-218.33362693054312,255.56210785372988,-43.60094869760704,-102.90890767721413,-656.4127194709681,-735.5523541915602,-337.90512968769474,-790.3685947600682,-301.82939734883104
316.3793055467023,98.68306477115618,-176.0852052965115,-200.3275535807856,242.16657696509736,-42.110624153601165,-100.44065810340001,-649.2968250888337,-728.3527592282853,-337.46259643522274,-779.0774106594996,-296.7367905962567
295.44692502675014,90.44841782789284,-166.36689337189932,-184.7587369752619,228.48988104069122,-40.69450888125831,-97.76553887103695,-642.888619741567,-721.0591593009301,-336.6625527678989,-767.827576218915,-291.83614328954184
281.44525614098325,89.33981873287763,-156.29936819818954,-177.27544646529967,214.59130858867093,-38.82948666409144,-94.34998327438244,-637.2875320423104,-713.19630454366,-334.3287603615165,-756.6303238973837,-287.0534466949834
266.1533160601596,87.32731341898138,-145.95668170374225,-168.4645659698846,200.52758308259055,-36.720036533176,-91.23968589361266,-632.3988530498282,-705.5231610834144,-332.42472317458635,-745.5019525984103,-282.33972471143875
240.92946011680715,76.16527793467017,-135.37216692901106,-148.43376638707988,186.35503150079998,-34.41750670303223,-89.53380399075765,-628.0367517104683,-698.8596105731325,-333.0311938229349,-734.4602133667587,-277.6572926675621
213.5542417551865,63.56434153336879,-124.54072485137777,-126.25122798841731,172.12642828598592,-31.810339821959893,-88.18986709434232,-624.0208880537082,-692.5258889411978,-334.27546831378373,-723.5184054268657,-272.98613039624166
193.13733976857588,58.332537261616174,-113.48321946325348,-112.47855447211698,157.89504895914231,-28.89079304317695,-86.12215867978428,-620.1416105194857,-685.707576232284,-333.9615338829538,-712.6890803784131,-268.301595916024
175.9828028541302,56.08072398850278,-102.24336844911883,-102.35756698740602,143.72039963241699,-25.715131510723168,-84.1698909087036,-616.1965746080912,-678.7831578933677,-333.1387467833151,-701.9850818006371,-263.54644664229716
157.26936269501493,51.347753063348684,-90.86621185088552,-89.82942581783482,129.66221005824235,-22.32957389749649,-83.38064529937952,-612.0078642048893,-672.0870932653936,-333.03640244566424,-691.4161299964688,-258.6554835389892
138.06155947640758,45.78646030171624,-79.38674774499665,-76.56622143286609,115.77757720650894,-18.751849186428572,-84.11268497058823,-607.3672523601091,-665.3520282207729,-333.1316543709815,-680.9907420707652,-253.5640623272136
119.3744137897988,41.15463720071104,-67.84131825208303,-64.26706140979259,102.11787608400532,-14.993426623267908,-86.42060904607474,-602.1307275812756,-658.5880631768279,-333.0385628955915,-670.7096374717518,-248.2329380583816
101.05880932175181,36.830752424591246,-56.27202564414514,-52.434048313333186,88.72266219289862,-11.06547322257358,-89.79293498445217,-596.3236795074997,-651.1769949083146,-332.54121740772155,-660.5573663616567,-242.67946781902165
83.55818607306577,32.65117718731329,-44.72215142095538,-41.16619811733719,75.62409607059561,-6.9755813750251905,-93.3716000866294,-590.0497460204895,-642.3234341715936,-331.3100275722883,-650.5100016948818,-236.95540528060727
67.07398579018543,28.921365018039836,-33.240492157265166,-30.74587345691186,62.85026271768881,-2.7380023487593257,-96.12935765309727,-583.4321240776704,-634.69841879533,-330.74457207146816,-640.5394922129066,-231.1344281174174
51.438471427608704,25.634218650680264,-21.87489772812125,-21.059588639269727,50.42659497324796,1.6301958396806242,-97.40254598183732,-576.6092818236058,-630.945701767381,-332.1431446078338,-630.6159536612768,-225.28269478261612
36.58758852420421,22.67888836023477,-10.662456289094802,-11.993607234132332,38.38039877483847,6.114080249507551,-97.66066625164615,-569.6655223407012,-626.3724224061191,-333.304115077597,-620.7156969341797,-219.4146208305825
22.608496644575602,20.203021344115776,0.36244486303055107,-3.688762120011177,26.73719854248945,10.69844937841434,-97.63260978165295,-562.6279923938756,-615.9832486469729,-331.8622024873041,-610.8160972109598,-213.44039992972168
9.506679287781756,18.34031485675066,11.163739892411376,3.7789067479034304,15.51770339370393,15.370413601138688,-98.0204310792777,-555.5742898361138,-604.2187845062116,-328.7663378073271,-600.8892280264157,-207.32788820265117
-2.988432114962863,16.788311605130865,21.703806005894272,10.759939893239164,4.737868068504164,20.115840393745547,-99.61804749268747,-548.6112472415858,-596.3808674089992,-325.5822346483022,-590.9064197841063,-201.2425582267689
-14.029851505728605,16.547787398764353,31.936848272430186,16.156007584371686,-5.594291170684122,24.91468317394015,-101.29436684310924,-541.5613140347501,-589.5102034029717,-322.77255557750556,-580.8379872647226,-194.7650759887231
-22.577146295308395,18.80036980616578,41.814691239273685,18.67372039508925,-15.474526022899358,29.74524409876763,-101.38075355041485,-534.177916302608,-579.9256204385781,-320.4634124474216,-570.6541212808969,-187.43471148216173
-31.87041378595353,19.249602916908707,51.29663655633808,22.817305131622376,-24.897078843149167,34.58491100078765,-102.64911790559657,-526.9822386481133,-569.8956548272257,-318.78635350228177,-560.3312857385324,-181.1579630520153
-45.09761473155139,13.792667446854477,60.3429935221559,32.89282256305844,-33.856891504184404,39.41385908582794,-107.82151464641154,-520.4782006731575,-561.7328176634452,-317.50596763738145,-549.8460560890849,-177.68019805783433
-56.586117837124895,9.582432162584306,68.91223367365124,41.43465731960321,-42.34792262330519,44.221672522077746,-111.15165805094831,-513.573951028312,-552.7292530427544,-314.3454130709597,-539.1692046103125,-174.09808969612698
-60.396511753463045,14.105795547828546,76.96757519337055,40.65684495107175,-50.36303791851934,49.001738357512345,-106.74365096071055,-505.14740969600143,-540.3567585457207,-307.3563154622187,-528.2735211583698,-167.41016268899418
-61.95391260536017,21.281382612041554,84.47580635342094,36.864325075042835,-57.89903505625994,53.74680350131341,-99.38659989501684,-496.162215776268,-527.0476905513055,-299.3937044704179,-517.1356760044781,-159.54590725994458
-67.57063735775279,23.84861027708543,91.41516948514396,37.59295175449551,-64.9480657736129,58.44866847827525,-94.94539252591667,-487.7616435272621,-515.407195233431,-293.7074760650935,-505.7416115810009,-152.95111234218567
-74.11566482824405,24.293895043679495,97.78777614707543,40.48830357167085,-71.4907139583916,63.0944917731439,-90.83908143187097,-479.37634527188885,-504.0831258959964,-288.5818952210713,-494.09715879729424,-147.85489493463496
-77.68702086704414,25.97702067628289,103.60902535107637,42.236717584877404,-77.50336029194156,67.66869807459041,-83.96377983456453,-470.3077991294678,-491.43745964873045,-281.7121237398759,-482.21914610366497,-144.13594809215067
-79.50470639894809,28.762797864249183,108.89839666734285,42.638449795996856,-82.95646661320819,72.15876228626712,-76.35589333079241,-460.81437187596777,-477.9660316349186,-273.7043048788247,-470.1266923914025,-140.51449827490717
-80.86123928048605,32.600582194597926,113.68139675813846,41.296464071793224,-87.8241243392273,76.554960902961,-69.87660935207242,-451.17327853972597,-464.2174324144293,-265.32667258508116,-457.84327281825847,-135.43877568218178
-81.31328579370147,36.95495349137629,117.98381711029614,38.68978192147701,-92.10112752657562,80.84538246427812,-63.742878568152335,-441.32544598573566,-450.053179933586,-256.3960516189539,-445.3923165510312,-129.75772655813975
-80.74414108351525,40.66454528982557,121.83262748742379,36.00765689319658,-95.78584358603753,85.02666819364549,-57.13557854431502,-431.26796434417963,-435.4858150027557,-246.92997800212615,-432.79777717683163,-124.79088353299738
-79.39243876613756,43.56102304449706,125.2628609631626,33.16927758515414,-98.86784699367809,89.11195607881282,-49.627928954654855,-421.0767638166686,-420.6804889374519,-237.14685490999022,-420.089822546834,-120.2453326890344
-77.28194997982024,45.910110013789804,128.3085830982287,29.756397736234877,-101.33287710297283,93.11986991458956,-40.775954919624134,-410.78057560122824,-405.6974299643485,-227.11593060816094,-407.2973634175878,-115.67258820018218
-74.38642254767227,47.95382759852668,130.99506897405044,25.823015263414625,-103.14942193254365,97.07108498199952,-30.809639572056064,-400.37731447158694,-390.528423129235,-216.8230171778867,-394.4417200734867,-111.18271027931968
-70.88302234798806,49.88999318934713,133.34538148006064,21.5910333776911,-104.28181873326369,100.93912064085046,-20.321515885281777,-389.8689880377632,-375.1713407913559,-206.2775076285239,-381.54153610693754,-106.83749717995646
-66.90901643718834,51.95183129131765,135.3814192260266,17.101305226002406,-104.7201049268892,104.7249483862832,-9.816988410237222,-379.26280002632706,-359.6513982001556,-195.5228175635796,-368.6129455375775,-102.56788274769768
-62.281001769827235,54.96640453818902,137.12717015222555,11.949625059274432,-104.44838979105263,108.55640114841916,0.3004115522764005,-368.5702934899887,-344.0029564824883,-184.59234061102225,-355.6727472543009,-98.28384043801815
-57.84832501657918,58.26335144126951,138.61726481449836,7.354246617211797,-103.42804430457974,112.20031728453394,10.021162684488921,-357.81613731882305,-328.2706744835915,-173.60699263449263,-342.7454204964795,-94.28335966267994
-54.63307129397352,60.89087056386927,139.89001767797853,4.786212428265393,-101.62378342709667,115.36079792715167,19.51827511055758,-347.0312843650725,-312.50720369087605,-162.7094195053985,-329.85705974043674,-90.91293458564478
-49.48161315191886,68.83977646657601,140.98033824086394,-0.851542105239063,-98.99112430801571,119.24136610460609,28.838823066850267,-336.2434052288558,-296.756626791556,-151.7200490202506,-317.030252019923,-87.0959035647332
-39.29800355381713,87.62791209271698,141.92283041034366,-14.50977114713598,-95.52931931062969,125.00168379589451,37.99329387806492,-325.47993642286366,-281.06256996241024,-140.45659324065457,-304.2849074339125,-81.76983729389123
-29.682456558366056,107.64076118643776,142.74959100177458,-27.42505396770571,-91.34526103623628,130.6262253399479,46.90563294935523,-314.7660793799208,-265.4723824647836,-129.3828082516512,-291.6348257388633,-76.79689524058513
-26.508159415512768,118.47162882732619,143.49081756978896,-30.36567459145613,-86.59297455017754,133.97686452568396,55.45164412194432,-304.12550514241235,-250.03461577876595,-118.97340357280093,-279.0899751073872,-74.13027288792668
-24.506427660904233,127.5363273459852,144.18067076898114,-31.381865249322587,-81.44890559771983,136.9112748202984,63.588341036615454,-293.58601716228236,-234.80663682206907,-108.86888486787167,-266.66154506690367,-71.98365306288072
-17.54270784946661,143.5821874200645,144.85075445489076,-39.86590986772863,-76.0739663245667,141.59659831212545,71.31100702539581,-283.1743673625948,-219.84277091645387,-98.64528513361341,-254.35845641746425,-68.28604560843375
-8.748990578304246,161.7369215831202,145.5238792618528,-51.1351050494847,-70.53575521279947,146.89718968621787,78.6358842761959,-272.91146827431953,-205.1831916645837,-88.54668666531141,-242.1854644063184,-64.08254062334939
-2.019948840089565,176.02045743092205,146.22091062441712,-59.33911062125682,-64.87126824683044,151.41398536639252,85.59616596133273,-262.8167435305597,-190.86321599779552,-78.88006310249266,-230.1460730724143,-60.67699591146459
3.764065404497216,186.21109254088873,146.96245210736163,-65.844976780515,-59.138080591909635,155.53093913991265,92.20640485995327,-252.90882902688762,-176.91225954029653,-69.63189363462901,-218.24203328635772,-57.69520651578108
9.781572485358923,192.3462735292538,147.7720610238698,-72.11329966561229,-53.41450306369401,159.66039421728613,98.45897775734716,-243.20723419501513,-163.36780833697512,-60.76119034744318,-206.47637306556854,-54.736162350131075
15.497954399949723,194.69312877146214,148.68501888127935,-77.61047966672774,-47.845740903063735,163.62237872475865,104.31749182134442,-233.73744461796747,-150.29201616396736,-52.31470991448613,-194.8584607849082,-51.95613770204494
20.688754216307927,194.64509117659367,149.74061745218125,-82.38654766518495,-42.60379195890683,167.35190859340827,109.73058469950949,-224.52660307185155,-137.7576884166373,-44.29647022951699,-183.39997575378806,-49.397889135996536
25.46582368896941,192.99208686778172,150.97275594868609,-86.68871810764153,-37.82811785715663,170.91519528535753,114.6521653685955,-215.59839523757702,-125.84106181221733,-36.5737776280113,-172.11131042302893,-46.98444973207231
29.733381507447202,190.27829640289016,152.41448771475945,-90.4594855634127,-33.64912135535946,174.30005652337675,119.04159763239713,-206.97557581039445,-114.60867967139873,-29.124442122307116,-161.00251770084557,-44.71300839300988
33.368001059140255,187.23729912962625,154.09733797119662,-93.65541503113938,-30.185833601029298,177.44336705647666,122.87381911687196,-198.67947901564705,-104.09184214559832,-22.188115996674853,-150.08152750018394,-42.61354041339346
36.501399678768365,184.81398600853643,156.04793427838948,-96.60197386662314,-27.534826513948186,180.39654216116566,126.1344591722158,-190.72851308621776,-94.26173814968303,-16.042704213918427,-139.3542623797497,-40.67552016793083
39.19671614523186,184.01245054800617,158.29164118020938,-99.68022123492565,-25.790752267259144,183.20774989132804,128.80527941196462,-183.14046700743836,-85.12054514654639,-11.113341244885557,-128.8268614535335,-38.883588943931684
41.102364725927195,184.90819585471542,160.84431902282185,-102.54019244469104,-25.016749851508624,185.72680415747755,130.8754493288728,-175.9279000787716,-76.76342498509094,-7.713127579164658,-118.50311209619963,-37.278007637880265
43.227036563172284,188.99064094684874,163.70199398795174,-106.56778430612097,-25.208056810729882,188.49553254793932,132.3507217815444,-169.092716438759,-68.95710431947604,-5.269401577158886,-108.3818688905584,-35.707973233836334
46.81353937455481,197.7304581590273,166.84996088961566,-113.32558860097598,-26.323052796779994,192.18240912391363,133.243848219977,-162.63108277690426,-61.40769313520803,-2.945931254261055,-98.45930519389815,-33.9879328622599
47.674163411098895,203.58309850066524,170.26875207808902,-116.00179310813536,-28.302671490903577,194.73629747302803,133.5727014234942,-156.53597469898423,-55.07410927394707,-0.9608408885652951,-88.73023038005863,-32.70200471585453
41.70440560283552,199.28712860948804,173.93468373242007,-108.23286709689593,-31.070729144991024,194.19193376806922,133.36064583053994,-150.79822359092523,-50.89175135670626,0.2611405909782903,-79.18794993511311,-32.4230445153866
36.13915703274198,196.31347143967682,177.82709979507823,-101.05690550347954,-34.55725763651875,194.2563404136727,132.6247119071011,-145.4115260971314,-47.15648093708732,1.899445339356174,-69.82569712255926,-32.11950560383287
38.573108476277085,206.94709937469756,181.92508132815996,-106.27235103341243,-38.690446523038986,198.8346137775813,131.3851312501015,-140.36916693204992,-42.076021217631876,4.917337508409248,-60.636426309154544,-30.708693966525903
42.07388964602165,220.91230094729954,186.20072906369063,-115.32511076318062,-43.375581885428886,204.76219288675196,129.68167024482972,-135.65921307898776,-37.24801294595472,7.2899905099924585,-51.611448387675686,-29.158769423361935
38.59172923137903,225.89403766413926,190.6258630003279,-117.48574538337326,-48.52096523107221,208.21574606528344,127.54787849488626,-131.2685175847856,-34.51710643671198,6.934133780828124,-42.74222442182483,-28.596557325995473
32.17703815991202,226.81900941433773,195.17571107775868,-116.53900058622608,-54.05480183706586,210.96419002176745,125.00424721407339,-127.1838538986565,-32.861105309759665,4.894167532312683,-34.022136642589984,-28.446235960669913
27.88495189611311,229.92268086644145,199.8258243284085,-117.16532188899825,-59.91202078039619,215.1378443131453,122.06267471464456,-123.39057299385696,-31.01065196256636,2.6830535329662686,-25.44478741361553,-27.99186065208266
24.248853867349418,232.7478594652719,204.5543522576858,-116.6720336072809,-66.0403737409308,219.67475281680015,118.70379672067175,-119.87599071547564,-29.234725875115583,0.35823871680813096,-17.003033048736892,-27.43423063049442
19.709095306918837,233.23394039605455,209.3376436521394,-113.04269026687138,-72.38400484969583,223.51708637408413,114.93654475721951,-116.62486601945672,-27.820115318011478,-2.132695094632003,-8.689071444898453,-26.989083497977546
14.898401026553131,232.4622548497284,214.14310882095572,-107.43813477196672,-78.85626583612323,226.9025845735994,110.83657594725156,-113.61284384277445,-26.550499243885927,-4.698583037959675,-0.49315125392238685,-26.566377080288753
10.019039410298543,231.13690088670515,218.93622515274765,-100.98291556113973,-85.36616228447649,229.96450984513166,106.51962313838948,-110.8140157984333,-25.311472651546598,-7.481269975874066,7.595853485015242,-26.137788150588342
4.810037498214554,230.03870725560145,223.6852545099484,-95.1825412482366,-91.83548276932277,232.583261422504,102.15580988730711,-108.20619678804833,-24.05803864999535,-10.611355610521558,15.588792758015305,-25.74394078715792
-0.7049298987272576,230.09144734249776,228.36142385777705,-91.5041556481904,-98.20218772319369,234.77603113939946,97.87896979767906,-105.77068316621254,-22.70735447704512,-14.110219975825478,23.498146030387396,-25.380449444591623
-6.396419024743027,231.00862875159154,232.9442758637787,-89.50289713852152,-104.44229624603437,236.56105290747044,93.67466882720029,-103.49734111563916,-21.230357789799502,-17.872560242093453,31.33939530561315,-25.012462567852523
-12.292520165978923,231.81561231036662,237.41801200511603,-87.83165213220192,-110.55311300627993,237.8837807400849,89.2576849121544,-101.38164831440601,-19.702597194530032,-21.758988053972875,39.12930347695112,-24.607693785960652
-18.43170057417426,231.7531986526065,241.76459881713865,-85.50539738295231,-116.52834319307817,238.70969621697247,84.48221648761613,-99.41729051007266,-18.222092434586088,-25.698133987025777,46.8858440203586,-24.143920771032562
-24.64625353390529,230.59544073877015,245.96888575528695,-82.12992366675917,-122.37107968085475,239.10482764893433,79.71856257859864,-97.60209329058635,-16.71059888442532,-29.62238443930328,54.626547012333,-23.60193737335747
-31.458782022157337,227.34859290195752,250.02114644079347,-76.87980938053748,-128.094646512561,239.02322578235766,73.84511459909082,-95.94282868426907,-15.396202286784366,-33.562122327083166,62.36548458647771,-22.966898667188758
-39.5112514526942,221.08208387067282,253.9127296927408,-69.12399994993616,-133.71447317248075,238.41408942486498,65.59292207275992,-94.449423503649,-14.551355451331949,-37.57596391740092,70.11562525380846,-22.226933082137442
-46.63502167118876,216.16781353364567,257.6371084631631,-63.156990129570005,-139.25639421101172,238.00336067721022,59.867649341274635,-93.12744431237154,-12.653810115553645,-41.37905055922247,77.89077495952165,-21.3667797757289
-50.6910256970116,216.87915471211036,261.184894370305,-63.10241005296098,-144.7384155848993,238.46696808971694,61.28932214224196,-91.97468801265553,-8.269760345910182,-44.67097182972177,85.70462782983307,-20.37015021305121
-55.38218529427288,216.01791644393558,264.5354936220029,-61.99744105315391,-150.14775589524092,238.744223879043,62.03992979668927,-90.98806871262406,-3.9517405774904706,-47.7952892243358,93.57200686672488,-19.220299837188847
-64.5890627970288,205.97701311504946,267.66442195119885,-52.40827580857132,-155.45945761212872,237.67369700335533,53.98586183608725,-90.14265564865492,-2.452710231477839,-51.09839169258027,101.50766956630156,-17.900438548956686
-74.68568699087315,193.858017421994,270.5499300473692,-41.00378894828984,-160.64733095155745,236.18745981547218,43.33374743029284,-89.38074199122312,-1.59067307787684,-54.0865554773972,109.52300722875839,-16.39788975434271
-81.47155401316421,187.942455134675,273.1711431743503,-35.584470664844396,-165.68580948759345,235.38293729268216,37.608949110310384,-88.65323949435853,1.1900752288757142,-56.209855636201915,117.6288326778596,-14.700752580410862
-87.00439795911544,184.37683156558248,275.5114269866613,-32.36116940354458,-170.56541504726667,234.660684740962,35.36799584446665,-87.88434103342036,4.3757500449587505,-57.59364992855314,125.83764359195122,-12.79451413467162
-93.86649788524372,178.30581167557867,277.55828346428376,-26.606608038614432,-175.28343027232816,233.30011981581885,34.160448850878595,-87.0310390655294,6.16832676045463,-58.44617104771864,134.1600970862025,-10.666377892469404
-101.27812571985207,171.3973448605179,279.29860939159016,-19.789148944207664,-179.8295053438766,231.50189586062913,32.66430024902571,-86.21664200736463,6.991808612295803,-58.69850525617308,142.60433337498776,-8.30631388852673
-108.40765617989753,165.3381960919841,280.7252279293947,-13.432659219565839,-184.19561095118758,229.48354457986767,29.184782106138062,-85.48955787658683,7.386974887100018,-58.25448586580244,151.17358687088384,-5.709482807937276
-115.5426267799358,159.49200665884567,281.8429365596266,-6.965470338864285,-188.37887848161816,227.16337670176208,24.82152376054179,-84.74938819792271,7.361463808216968,-57.10307997888004,159.86115476988041,-2.8818577155015026
-122.74228829225177,153.58243765050287,282.6628623521099,-0.21641295749314984,-192.37820531192753,224.5231242185469,21.621635417534115,-83.82370340428474,7.170088693060963,-55.19294191919844,168.6546066680201,0.16437931682179613
-129.8227391280797,147.76922308590827,283.20075905748905,6.5542816065228084,-196.1998887332321,221.61175330537904,19.339108374951433,-82.20803499484988,7.170844627937673,-52.2690472679738,177.5405889321805,3.416232857917226
-136.75633463883713,141.92355263548225,283.47431440087377,13.351107220602211,-199.84960226632802,218.44588873968462,17.332062429772087,-79.69596059291803,7.6952310530524475,-48.269851397279616,186.5026454683333,6.85737612017645
-143.5996535164075,135.86812831393664,283.4962033361916,20.261851584666367,-203.3217604764343,215.03594853680906,15.702614797571416,-76.8979253987109,9.165665537336713,-43.591325377917386,195.52202405941776,10.468892459292189
-150.39032688885922,129.69543639899115,283.27886104551305,27.183757120831032,-206.6091430595061,211.47776993341165,14.397690913730042,-74.69567133432271,12.001052003671182,-38.73779675135488,204.5791060961636,14.23092307928364
-157.1262942497659,123.44170110242297,282.8395236951239,34.0255231268269,-209.70775062342906,207.83282962558695,13.243244178592054,-74.35354869057836,16.627838175326364,-34.47116890496151,213.651242779332,18.120340622213
-163.7990716296603,116.76324360817394,282.1972238924941,40.98227145276377,-212.61844441008776,203.9878211934426,12.216638179585889,-76.55599544944698,23.291407345484807,-31.310866276966994,222.71720725164803,22.115560973595823
-170.40913665728422,110.63846273227986,281.37383149689606,47.35747578652605,-215.35562183457316,200.359091749776,11.366412056244162,-80.22170645675314,31.755618020296442,-28.45839420622864,231.76259927641775,26.20247745458985
-176.9561443337765,106.23689062290418,280.39310802004826,52.31828510783721,-217.94038633730236,197.44911353819995,10.735086830662626,-83.64595809671266,41.559599402247386,-24.705878164294727,240.77524915113744,30.369419261953073
-183.4456243805672,99.58667021066817,279.2757130694495,58.72308780950338,-220.3910001541605,193.5971283084313,10.317225719390297,-84.90953980732677,52.2665571447416,-19.882164090585892,249.74237562477356,34.60395601961794
-189.8876916119562,86.90448031156622,278.043794602252,69.35443042859013,-222.7277919247081,187.17590373279222,10.087718942442166,-82.77935773231492,63.3732656698876,-14.197624919997862,258.6505649107191,38.8929900442323
-196.2920058156716,74.86155088837127,276.725250434031,79.36477038727247,-224.9734203556285,181.07063948506485,10.019120152573029,-78.28837877318257,74.39845467027664,-6.754954237420366,267.4821786866533,43.21892249490066
-202.6661000245152,70.40753358644426,275.34812751940785,83.67289948439029,-227.14952813187628,178.31188968963758,10.078633031406609,-73.34463599721896,84.9214319494032,2.910435533244586,276.21737506054257,47.561744338991424
-209.0116483632583,67.99728230910581,273.9392250892211,86.74904636412312,-229.27967538584147,176.15989661993476,10.244638224558638,-69.76968780651805,94.44160900509635,12.19984004595304,284.8381579401862,51.9034671958329
-215.32847314985574,60.9843944511781,272.5206713043663,93.83166708424655,-231.3826325791103,171.4279339910603,10.505889117178588,-68.86267482151972,102.6104084924313,18.58094450945874,293.3247131732772,56.22398163316595
-221.612886422241,51.430819494390875,271.10253529184,102.60734428189947,-233.4635478090005,165.72318006779193,10.860951164003744,-70.06468908531893,109.4857365980604,23.202681181505227,301.65343609051985,60.498672636719185
-227.86057942763475,42.251096545611894,269.688807008279,110.10655715347534,-235.52122941102547,161.0464938763908,11.314616550112888,-72.03832485029452,115.3079381376839,27.88711169471013,309.79940370817064,64.70133543633635
-234.0771760397094,33.70070460494828,268.28389743346986,116.95192252178592,-237.55314208698994,156.81245922190584,11.86688923838072,-73.77022775337412,120.37227918525913,32.87027450351563,317.7354743704778,68.80332563672773
-240.25654827763458,26.232839097191818,266.8900398112534,123.74968686457211,-239.55521808750004,152.39769869826227,12.5227632066253,-74.5156026692635,125.00170688294767,38.2152867627807,325.43562408816945,72.7771733500401
-246.37145952388775,19.45278899973423,265.5090605421889,130.30136551277027,-241.52696724639796,148.04560014362733,13.295797349036343,-74.46633019917704,129.36357334267035,43.91866400742771,332.8802190816875,76.60256197430247
-252.37952683576566,12.33605551330754,264.1432454353882,136.7378777084451,-243.4692669545929,143.8301452943534,14.20430356204896,-74.24478687003038,133.5549691561934,49.634650155555406,340.0515775213868,80.26125892231558
-258.2131963000843,5.047102426163036,262.79170577638206,143.08499759840475,-245.37920421936286,139.64368371734716,15.277719532681319,-74.11547878999885,137.75256495555675,55.120562557408036,346.9309693642633,83.73342870431749
-263.8176170827053,-1.9608806220187138,261.4561442427067,149.18422326145256,-247.2550334499117,135.49418925594588,16.538607619860542,-74.22957396939066,142.08839294553667,60.26091698114794,353.499233333743,86.99872558367865
-269.1967803181018,-8.721691485560044,260.1469983832205,155.00393759472678,-249.09933755759693,131.43735493789805,17.98074486552132,-74.53469502079237,146.58142224249124,65.08259351193081,359.73356549833306,90.03294579250958
