I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-228.61615364201336,-313.8111534041563,-105.2569339630708,275.0462140634737,-52.97081118981188,-210.02389242014974,667.6703684401308,1484.8451600851186,-131.9824132368745,-881.1442820536134,-929.7551484671998,-891.3027836280406
-249.14570265180663,-327.3857265650561,-98.11726279205463,291.9296138785098,-67.01449299121668,-213.21245690849943,674.9854031867575,1453.4674570969216,-148.01049288968986,-896.54232517348,-957.990581984816,-920.5264140754467
-270.23942747699846,-341.19042217398277,-89.74157966271765,309.0819819228868,-82.77852785528194,-216.15960666835025,681.7375701719307,1422.8977068529111,-162.71680982191873,-908.538889766515,-984.1924442397941,-948.8257153895544
-291.5800379222485,-355.05863459797814,-80.51017411718094,326.3195304240798,-99.66708093627267,-218.8754076011437,687.9387333893211,1392.8307208021133,-176.52398706271765,-917.9821979957082,-1008.8153895107125,-976.2781383766102
-308.00952239407644,-365.6852347825572,-70.85383069855126,339.8668902205829,-117.00618423459781,-221.3722364623503,693.6019013811936,1362.917057400232,-189.9120539278627,-925.8378501660267,-1032.3763942297624,-1002.9768824959781
-329.7600147549885,-379.80535934480105,-61.073676833627324,357.4532176448233,-134.32982281988257,-223.6641534903578,698.7434432359154,1332.9211844661668,-203.21647918569172,-932.8010349372904,-1055.2448144461375,-1029.0031638909127
-351.48851641315684,-393.2225023884897,-51.3954447436107,374.0927283922206,-151.29287263210705,-225.7658855712336,703.3807018529806,1302.6737516590892,-216.68680758813474,-939.4063808647907,-1077.701333015564,-1054.4242890122948
-367.1788964797302,-403.5075070239206,-42.13788448029546,387.36716253767116,-167.40448793912427,-227.6944397466388,707.5310093278678,1271.9234496127008,-230.67679831981494,-946.398054820021,-1100.1372605194147,-1079.327658122053
-387.30447433524967,-416.04899658195876,-33.5259634228331,403.09185804629254,-182.32265944831641,-229.4658496253898,711.2108025079624,1240.5010515053405,-245.43134760766736,-954.3111357218355,-1122.828801777784,-1103.771022396963
-406.55982345608663,-428.04300145039366,-25.542581988860036,418.2122024432557,-196.08710776323835,-231.09122391354268,714.4328908566147,1208.4495467906136,-260.9146476240442,-963.1322182116169,-1145.7527525850332,-1127.7302208772717
-424.84781818629256,-439.4246140106791,-18.067750361825723,432.6497361084501,-208.90034108209832,-232.58007491733724,717.2087891411885,1175.9020631896553,-276.9712445550592,-972.6148752589339,-1168.758877092043,-1151.148075329519
-442.90601579086643,-450.60173301336084,-10.920694340284323,446.8500713494704,-221.06190081918947,-233.94250695610108,719.5516198263402,1143.0451153841097,-293.3781645693262,-982.3789489727279,-1191.6276589464176,-1173.9628353058968
-460.9104438862692,-461.6776124556291,-3.9050897773288433,460.92366538972306,-232.8967446593705,-235.18940371631035,721.474634404516,1110.0787259648296,-309.8937061627422,-992.0101174439035,-1214.1206760390642,-1196.111149858517
-478.64307281008587,-472.539730780875,3.0463499045132365,474.74564544893434,-244.52754859486942,-236.3342649446597,722.9914957180164,1077.089496913116,-326.42100607612633,-1001.3850070123041,-1236.1540398465872,-1217.5668620818751
-496.04217989402525,-483.1575275649811,9.948041067358746,488.28415769157266,-255.99420033524913,-237.39145079915627,724.11701270207,1044.1174967131335,-342.9240661443743,-1010.4981893268942,-1257.709600006561,-1238.3251781134086
-513.1496043061236,-493.5683175777545,16.867865688746214,501.57160867303236,-267.4205398568273,-238.3770589699415,724.8655921220566,1011.2493130024056,-359.30609173314554,-1019.2207388916731,-1278.704471591426,-1258.3655403367582
-529.9757344455596,-503.80334922968524,23.844345560992902,514.6270283028251,-278.8842747531504,-239.31055528354239,725.2541100475632,978.5458533942905,-375.5072225729338,-1027.485940007018,-1299.096827864049,-1277.691389714695
-546.52153912238,-513.8394879827741,30.85615129556875,527.4508170313912,-290.36879466128164,-240.20304854088238,725.3050908560489,946.0160174503517,-391.54464532241485,-1035.355763177353,-1318.9303697998162,-1296.3561060691507
-562.7988772396939,-523.6413484975493,37.86091088380709,540.0450964452343,-301.8241632408091,-241.06325710433717,725.0436844383037,913.6502257188099,-407.4638156129237,-1042.9357556224948,-1338.2806389897146,-1314.436058955245
-578.8456652757427,-533.3441162667965,44.77676275586882,552.4807081082332,-313.1390169062554,-241.9338375704008,724.4963664537692,881.4042213321546,-423.35538460095376,-1050.4203526224328,-1357.273067241757,-1332.032525109686
-594.7078637973066,-543.137410944251,51.523337132295985,564.8500510350715,-324.2035052917558,-242.86726763374935,723.6896790539589,849.2343840310742,-439.30962015307904,-1057.9982781502792,-1376.0323342313593,-1349.2467715973016
-610.3697704467676,-552.7945347481827,58.09074031896134,577.0785013158921,-335.01618785206847,-243.8363090712718,722.6466941541618,817.1572111877555,-455.33559315694043,-1065.696524586486,-1394.5928546205155,-1366.1352155642767
-625.7803928072194,-561.8243905309752,64.49505260434184,588.9874673529943,-345.6159106726423,-244.75604480958347,721.3894517820435,785.2111767855666,-471.4120492624713,-1073.4831633539673,-1412.9561134011965,-1382.7434524965631
-640.9940115129496,-570.435513528105,70.74090548077508,600.676455488677,-356.02352679691916,-245.65256267073326,719.9416486142378,753.4245155051823,-487.5330079709084,-1081.350751247053,-1431.1412544929226,-1399.1324797839732
-656.4777110707402,-582.2319774437008,76.83977334230798,613.5565467000889,-366.2714285007131,-247.34715388076148,718.3269121488838,721.8311773835177,-503.6828168836622,-1089.2791382414803,-1449.1585421827992,-1415.3710466649695
-671.3910246488515,-589.9694679200959,82.79856864789804,624.8518544549925,-376.3880860664447,-248.06711875238165,716.5693170238025,690.4615231104046,-519.845515219624,-1097.2670239777951,-1467.022055619772,-1431.555421167914
-686.0711714154929,-598.145398202762,88.62126980003976,636.2408783963297,-386.3981904675497,-249.61305803577096,714.6927926819512,659.3430406038858,-536.0061705290926,-1105.3231707799212,-1484.7483828786662,-1447.791686686098
-701.3123243216265,-609.5574144074818,94.32868720573678,648.9593045396646,-396.35046928134443,-251.19791396551696,712.7180989531433,628.5163639828812,-552.1290438544881,-1113.4175234781483,-1502.32878271312,-1464.1601332022835
-715.9705697864156,-618.2625378001637,99.94052067503087,660.581113813329,-406.29121191873696,-252.84487481331158,710.6657071443277,598.020322037141,-568.1799891156815,-1121.5223413193091,-1519.7554945276718,-1480.7396528083075
-730.6312998525693,-627.3753715835896,105.45833983432568,672.3855496744062,-416.23772275154226,-254.66892473124858,708.5584749316056,567.8774822888183,-584.1499478113387,-1129.6477878431442,-1537.047894066911,-1497.6197990257397
-745.3166790491057,-636.9808722470523,110.8775252687337,684.4174112112372,-426.19528084740716,-256.70797686229423,706.4180414098156,538.1035608740168,-600.0383154016246,-1137.815307242618,-1554.2315317840291,-1514.8787855905996
-759.9611326037489,-646.6449281968696,116.19089677842119,696.5112316008533,-436.16361030299873,-258.9455406398284,704.2639924756775,508.71037974937127,-615.8465459592047,-1146.052339578519,-1571.3308914246536,-1532.5894599220173
-774.5518609738136,-656.2624862504777,121.38912231422964,708.6291961215869,-446.13460562218324,-261.3803288870259,702.1115250353243,479.70546226237,-631.5780408422106,-1154.3878170135274,-1588.3665532006646,-1550.7890146733137
-789.1055618988494,-665.9539838120185,126.46882019926647,720.8167086607225,-456.1009522067969,-264.01541220279375,699.9665056700347,451.0977748944102,-647.2265152792188,-1162.8305515709476,-1605.3383238855065,-1569.4363309927905
-803.6168927074347,-675.7443394036688,131.42851648926245,733.0778151081943,-466.05330026633254,-266.84300806956395,697.8296492879466,422.89508875590616,-662.7831226834256,-1171.3811607564899,-1622.2357398589638,-1588.448830235614
-818.0664009475227,-685.5824571901717,136.26328131401542,745.3764885294692,-475.9747247146478,-269.84758029726527,695.700971636774,395.1004929125851,-678.2460017158496,-1180.0456223786932,-1639.0519697498748,-1607.7263064958684
-832.4321493562757,-695.4261754341211,140.96792687206627,757.6717239561759,-485.8453634353316,-273.0093261801575,693.5781082552219,367.71491247214055,-693.6138075612819,-1188.8282765296078,-1655.7761647222037,-1627.1575837834946
-846.7046636618744,-705.2982879917249,145.53741788805712,769.9805723284854,-495.64513111203564,-276.3209644239956,691.4577516602334,340.7372477354308,-708.8858712538126,-1197.7328896347424,-1672.3930499454816,-1646.6542442837133
-860.8783025999114,-715.2358672267119,149.96717668612413,782.3357308207553,-505.353894456546,-279.7785172713362,689.3361259094648,314.16570169780897,-724.0614601893014,-1206.7616056090767,-1688.885407463247,-1666.1302766261779
-874.8984735993646,-725.1012803468708,154.25498440883462,794.5986324155457,-514.9524188682465,-283.33632544189146,687.2062650736581,288.0006107899943,-739.1318815370353,-1215.909375530646,-1705.2294156034377,-1685.4737816110735
-888.6986663283554,-734.7037568943873,158.40057033697272,806.578780545041,-524.4243366247637,-286.9371074980338,685.0624033714278,262.2431519013142,-754.0894954109085,-1225.1661923962877,-1721.4009344718554,-1704.5680350968114
-902.3354238880211,-744.265859396433,162.40567428447076,818.4885433836623,-533.7585782433999,-290.6176796670741,682.9043853873691,236.8953705803795,-768.9352395562288,-1234.51840674836,-1737.3832654756955,-1723.293491543501
-915.9389719128831,-754.2999197413101,166.2735876275196,830.830237034834,-542.9468725768617,-294.4829748670305,680.7338110745633,211.9608736370997,-783.6697555824179,-1243.9485853633082,-1753.1613111434551,-1741.529257400744
-929.4445604576579,-764.6910892616844,170.00744796061417,843.5141964988974,-551.9804797623804,-298.5078134397519,678.5528572327323,187.44165551967887,-798.2961202847495,-1253.4378190710297,-1768.7188005476069,-1759.1771406099735
-941.9012532030603,-771.3921412915253,173.61146441154878,852.4649335161683,-560.8518969103449,-301.7267243093249,676.3626293778685,163.34209713420302,-812.8098597669496,-1262.964614068535,-1784.0379252998262,-1776.1378855031264
-955.1682205756662,-783.1063539234466,177.09187446062225,866.5777821183389,-569.5547692941054,-306.23862309538515,674.1584168513198,139.67503990923453,-827.1780291898857,-1272.5036275509965,-1799.0945286260992,-1792.2874499624436
-968.2311092277212,-792.1329522714909,180.45502311833508,877.439463924992,-578.0818759934908,-309.9177388664548,671.9334909752378,116.45384978612628,-841.3620022436687,-1282.028057559407,-1813.861625668865,-1807.5070769906638
-980.0114822763854,-800.1824087535626,183.7071943915365,887.9839856972776,-586.4264674487561,-313.6942552855056,669.6831601123387,93.68649676158232,-855.3390692067164,-1291.5102718850428,-1828.3144170759847,-1821.6906106519564
-992.3718435319429,-809.3576462844505,186.85294301532343,899.1820323857656,-594.5786374251819,-317.53934190703654,667.4026385253768,71.3775945315673,-869.0903152660446,-1300.9235745934736,-1842.427116742616,-1834.7659423566686
-1004.3356299234549,-818.1805352074491,189.8917413059676,910.0504950255855,-602.5194611940149,-321.3162840058405,665.0881672029559,49.52289307052827,-882.6101460425577,-1310.2457269941958,-1856.172599812129,-1846.7354765405298
-1015.8608585425512,-826.5194289207222,192.8209049969067,920.446967248098,-610.2266579463886,-324.9769717929992,662.7365186075505,28.112357723777123,-895.9033663463163,-1319.456530066103,-1869.5236341602222,-1857.6423700169446
-1027.052638990251,-834.6035870048269,195.63895770587752,930.5379297979345,-617.680238337486,-328.53292871770606,660.3409890264995,7.143353371067223,-908.9505010656275,-1328.53478854622,-1882.4501619484888,-1867.5400344112654
-1037.9167454210574,-842.4719097334643,198.34371110564402,940.3448943040415,-624.8596381117094,-331.97223661303855,657.8960788606083,-13.393358510229332,-921.7490814008261,-1337.4602989008774,-1894.923754322877,-1876.4956715472879
-1048.3945539123479,-850.033740556236,200.93264607535332,949.792194258469,-631.7454510697597,-335.2707523066063,655.401762053929,-33.5281712388006,-934.3604499434987,-1346.2141102925063,-1906.9230806959006,-1884.5690694286334
-1058.454587860559,-857.249737024095,203.40401540561106,958.8430042347946,-638.3206537801508,-338.41232913156443,652.8585686991505,-53.2922238355172,-946.8493027325179,-1354.7771744707693,-1918.4286505321431,-1891.820688619317
-1068.0922029028113,-864.1209884681513,205.7547345161038,967.4923316073961,-644.5658804584923,-341.38358498552856,650.2669041991519,-72.70844787317958,-959.2544481067082,-1363.1315285193582,-1929.4204848485854,-1898.3348803752322
-1077.3017378644174,-870.643620218331,207.98452731729085,975.7335258931048,-650.4680049756518,-344.1688265168326,647.6235399360007,-91.78685741603829,-971.5787009239644,-1371.2579676469534,-1939.8771799512533,-1904.1951860407557
-1086.0291977854129,-876.7601625219995,210.10079138380934,983.5050696075176,-656.0291673681917,-346.7470601837133,644.9143065974844,-110.5017906518997,-983.7255790461301,-1379.13224509625,-1949.77043889107,-1909.468960166281
-1094.2069446289481,-882.3979940583388,212.11376435495148,990.7293587726778,-661.2575033883868,-349.09589296143184,642.1209215019381,-128.80989276760027,-995.5494315148961,-1386.7288436888946,-1959.0700761773405,-1914.2177967588007
-1101.8901995812917,-887.6202979339689,214.03404599219706,997.4689714766411,-666.1638480922387,-351.19660060958813,639.227649543547,-146.68278720378686,-1006.9492745959647,-1394.0247420501826,-1967.7514781782527,-1918.4889539039264
-1109.1728434180304,-892.5331199774131,215.8713910954421,1003.8308836494607,-670.757521386029,-353.0310947091626,636.2194631543445,-164.08172860358903,-1017.7955753584314,-1400.997904224689,-1975.791133095508,-1922.3316367491796
-1115.8684529301552,-896.9271380142468,217.62958020725716,1009.6014603682985,-675.0341518429126,-354.5811739801889,633.0853433845572,-180.94190412160324,-1027.8837814879967,-1407.6283163587432,-1983.165385631445,-1925.8213437810587
-1121.5987153318556,-900.3858435471027,219.30997372982065,1014.3476430642123,-678.9854844475399,-355.831375095051,629.8178616993029,-197.20279280309484,-1037.0219512850754,-1413.8992062116308,-1989.854816262852,-1929.0354174301858
-1126.4240162472245,-903.0067229551998,220.91648939782095,1018.1400488522103,-682.6105469114938,-356.76781825057674,626.4080739331338,-212.81087677658527,-1045.0392510024303,-1419.7950966962958,-1995.842676975755,-1932.0401689299915
-1133.0752802425638,-907.6978174005807,222.45133480815628,1024.1000358473934,-685.9076138352665,-357.3825113357291,622.8527983124295,-227.74266455485153,-1051.8517515867422,-1425.3059965823509,-2001.121325387426,-1934.8826473499923
-1135.677953686407,-908.3641715594802,223.91446273854152,1025.518987406703,-688.8761640558996,-357.679586097112,619.1604308919441,-242.0529358515317,-1057.6003688509336,-1430.432271028811,-2005.7016176701723,-1937.566527512172
-1139.2889151469028,-909.6005174719458,225.30454807767953,1028.134688052324,-691.5163569770104,-357.66991125824455,615.3455235205258,-255.83398373666228,-1062.5346197767851,-1435.1801634228111,-2009.6047450474491,-1940.0718381644217
-1143.08329361693,-911.9767822995055,226.61440084338213,1031.077652851265,-693.8153413969792,-357.36676772570075,611.4291583528719,-269.16535226197334,-1066.8701111307357,-1439.559101097575,-2012.8556488406373,-1942.376825043329
-1145.3391426878816,-912.288502696066,227.83826324948845,1032.3061207003684,-695.765811196278,-356.78643762931654,607.4329929272359,-282.1411911475721,-1070.8652556103893,-1443.581010296687,-2015.4838725717482,-1944.4526403170678
-1147.206242727474,-912.3636958793588,228.9797895935084,1033.1636625948731,-697.3840990199953,-355.9448795212191,603.3693325849716,-294.8712105566647,-1074.8222463402105,-1447.256302895623,-2017.5184554579355,-1946.2725624785085
-1148.7815456674045,-912.2942990991139,230.04348891728236,1033.7583112372429,-698.6891419985154,-354.85861755576025,599.2496417202876,-307.45492111856333,-1079.0162430098085,-1450.5958683583865,-2018.9892969445752,-1947.8101606511195
-1149.906414975087,-911.8347393727292,231.03232737121922,1033.9022740810924,-699.6984943987503,-353.54829963264257,595.0899003963333,-319.9953952716472,-1083.7359584750043,-1453.6145246924739,-2019.9326880074136,-1949.0263400512497
-1150.5638720192176,-910.9453694862888,231.9431346422801,1033.5727723881914,-700.4141697089914,-352.0341623439876,590.9109262990821,-332.5567624315189,-1089.1628761005707,-1456.3276903683513,-2020.3845396068716,-1949.8853826425932
-1150.8319458849885,-909.7286480102139,232.75516617441872,1032.8584933741681,-700.7917486738097,-350.33300943562153,586.7457550450943,-345.10128341272485,-1095.1948481324137,-1458.7499191338213,-2020.3751156607343,-1950.367049700734
-1150.7496359275656,-908.2322619326987,233.44109121252055,1031.8031135503468,-700.7698910897071,-348.4613255621197,582.632281825288,-357.543715964938,-1101.5983344091815,-1460.8960176065395,-2019.9334082473297,-1950.4584657732341
-1150.3243016293636,-906.4517475154529,233.97872886823313,1030.4133246678625,-700.300079071922,-346.43299508294285,578.6025015288433,-369.8012549983817,-1108.14580244677,-1462.779262774698,-2019.0869974999482,-1950.157772576944
-1149.5693034067458,-904.3883193114383,234.3468961694504,1028.702625636896,-699.3371605023841,-344.2618256412976,574.6882659271517,-381.7769354755508,-1114.5725207502646,-1464.4140206996929,-2017.8650927766955,-1949.464077131021
-1148.535882680079,-902.1126552724644,234.52969772461023,1026.728727618857,-697.8526981603806,-341.973828618279,570.9215468755351,-393.3805502266127,-1120.6382312474864,-1465.819445780567,-2016.3051866155117,-1948.361312536269
-1147.284606083986,-899.7143267418375,234.517056764026,1024.5602529067532,-695.8341868512784,-339.59882216377537,567.3302915061406,-404.5362084786911,-1126.1442988311262,-1467.0155373419202,-2014.4472256197062,-1946.8341623232673
-1145.7978385065799,-897.1196605009771,234.2963330071164,1022.17276678631,-693.2617534146615,-337.14541366805804,563.9428851882963,-415.152799267105,-1130.8506426558317,-1468.020936087093,-2012.3284407767985,-1944.8768546745914
-1144.0326117975796,-894.1964803108476,233.8657760033622,1019.5116295826748,-690.143107525665,-334.61528148766655,560.776895988297,-425.17220265248824,-1134.6072423681355,-1468.8520873216357,-2009.9848471716907,-1942.4982917744644
-1142.118002796599,-891.1784968063746,233.24617194714315,1016.7283642146699,-686.542270858205,-332.05347011679464,557.8265297256936,-434.62345212212057,-1137.4986475752053,-1469.5195917096812,-2007.4483727032678,-1939.7376471405546
-1140.3124134276652,-888.690243425664,232.46985394852987,1014.128875798983,-682.5519377288664,-329.53773764308886,555.0738452066659,-443.57436624856854,-1139.7154099638622,-1470.0308943246187,-2004.7483578036324,-1936.6509422845168
-1138.6203007761346,-886.3327523110623,231.58032286298666,1011.7135137044096,-678.2943924388442,-327.0808722812669,552.4928786528898,-452.1006925928177,-1141.4737980708146,-1470.3942490519946,-2001.9167617670687,-1933.2962312297718
-1135.1901467057949,-881.0255207900262,230.62130411204652,1007.2736487025503,-673.8915902875881,-324.2125898471533,550.0559814494384,-460.2864077450946,-1143.01326645849,-1470.616372555693,-1998.9832030212788,-1929.7367383444764
-1134.220680414714,-880.0381924239839,229.61762940876721,1005.8000428737646,-669.4146130359246,-322.0319117950478,547.7484562919967,-468.1889342920569,-1144.5033445622273,-1470.7020291055715,-1995.9710022169106,-1926.0340751542435
-1131.5761528794926,-877.0060191762415,228.59147544689105,1002.407399038914,-664.9271345063836,-319.4719651593518,545.5573759260991,-475.8511590663751,-1146.0743687033741,-1470.6556623919103,-1992.902012511872,-1922.2496306740986
-1129.1473729504423,-873.1440484372814,227.57331727482565,999.2659605414055,-660.5137620506256,-317.0312373066674,543.4617302415126,-483.3360407120658,-1147.9026730246965,-1470.480174931445,-1989.797080183437,-1918.453563697255
-1126.936522819754,-870.564136632181,226.60132702203217,996.4515473125846,-656.2795544115941,-314.71829445010604,541.4359621076895,-490.68843814335827,-1150.1186842755671,-1470.1799183313385,-1986.679317667372,-1914.7131432304573
-1124.7443427148335,-867.9289563512957,225.73461223715938,993.6894138452775,-652.3865434356761,-312.49271041754866,539.4437071268711,-497.906117905042,-1152.7375036239594,-1469.76485044781,-1983.5812287895676,-1911.0842558577276
-1122.5495847427508,-865.1817542123266,225.03991269829186,990.9503584748226,-649.0173546011608,-310.361372662705,537.444650495082,-504.96845872211946,-1155.7241452755998,-1469.2469672110728,-1980.5384328255614,-1907.6169031168952
-1120.4493465718083,-862.5879673079309,224.5703949463689,988.3501818225544,-646.3181201050041,-308.3602443118396,535.4087314031268,-511.84092918622196,-1159.0086395434696,-1468.6376505405192,-1977.5828315557128,-1904.3516570435545
-1118.4925261960748,-860.2370557818598,224.37829804441694,985.9441146299158,-644.4322130587968,-306.51232884130377,533.3062103357834,-518.4899744066257,-1162.512085537014,-1467.9479376650493,-1974.7453891317534,-1901.327663530609
-1116.6885048049066,-858.0906653597801,224.517837140054,983.7384741365904,-643.507518192732,-304.82988908555507,531.1027018116705,-524.9209358825519,-1166.219591311905,-1467.1862453131955,-1972.054582844147,-1898.5951864279689
-1115.051246465563,-856.1506171433722,225.03464979819026,981.7470838677955,-643.6682938503675,-303.32506607983584,528.7688203988313,-531.1511015303482,-1170.1387755705039,-1466.3591811875774,-1969.5348560758805,-1896.2024417811717
-1113.6160701085184,-854.4602505254569,225.97286181606395,980.0083260191853,-645.0342259223164,-302.0141363158699,526.2774901862301,-537.1792521783065,-1174.2480282025178,-1465.4739977032318,-1967.209996580771,-1894.188258250475
-1112.419895189766,-853.0548834112486,227.35325139815922,978.5609918825389,-647.6621523778275,-300.91007649761224,523.6183742435019,-543.0059370067092,-1178.5326303019283,-1464.5360232230048,-1965.0969601901215,-1892.578211102731
-1111.4241899583863,-851.897082985412,229.14660604941554,977.3637369518568,-651.4747170769126,-300.00404431088725,520.8173351746284,-548.6320100500334,-1182.9922763274308,-1463.5468069613942,-1963.1989043355884,-1891.3717166943777
-1110.5620717523664,-850.9241107283156,231.29758547651295,976.3446075869277,-656.3242004191554,-299.27825685774155,517.9192262698937,-554.0549466038459,-1187.6284725372152,-1462.5059004499062,-1961.5113914630915,-1890.5527705738498
-1109.941044825805,-850.2308272864993,233.7365537721659,975.6112861051168,-662.024878827146,-298.74680168361584,514.9777236855267,-559.2921877934592,-1192.4594605877865,-1461.4109192055553,-1960.0257564839935,-1890.1032213938017
-1109.7240757819345,-849.9613430348703,236.38883970563805,975.3383065891783,-668.3765290825856,-298.43288231711074,512.050377541344,-564.3515868359153,-1197.4986658495388,-1460.2588251085665,-1958.730309748953,-1889.9978230703734
-1109.6484609530003,-849.8725220460772,239.20172940656434,975.2796057615753,-675.2352926553749,-298.2808566621515,509.1809566787155,-569.1950362048896,-1202.724074499468,-1459.0485200140088,-1957.6161012944478,-1890.2071460930051
-1109.1591196343848,-849.4606804580284,242.12563047003155,974.6794623268369,-682.4650190628743,-298.17461225641966,506.41104888575245,-573.7786087183403,-1208.0999377685905,-1457.7789869404637,-1956.67377766204,-1890.6995011969843
-1108.3873987436864,-848.8554184400232,245.09396230245815,974.2498180535164,-689.8840085252344,-298.1123032967766,503.7938953453135,-578.0739780635568,-1213.5910579117506,-1456.44768309212,-1955.8888124616217,-1891.4346398009081
-1111.384763328287,-851.6382128747698,248.03445104088223,976.9265282797165,-697.2961052873629,-298.9412989831672,501.3854518397257,-582.0718281875127,-1219.1596591763182,-1455.051197318255,-1955.2455156047206,-1892.3745237128296
-1109.5526035092241,-850.2861886431276,250.8633617604117,975.6711273188198,-704.4776943709835,-298.7344411431144,499.2462583920399,-585.8186800648836,-1224.7763494870267,-1453.5844507049326,-1954.7283194459067,-1893.4943149485762
-1109.6061110886837,-850.3019311767907,253.49288845330415,975.5313929827189,-711.1951529050702,-299.3834033162077,497.4379427850961,-589.3892575325734,-1230.4148569100628,-1452.0413872191868,-1954.3207945952695,-1894.773941431159
-1111.6476204897858,-852.5813954152709,255.85470917056577,977.9644664285573,-717.2649778742531,-300.0187750262449,496.00855571605297,-592.833047407778,-1236.0413250902825,-1450.4167379165249,-1954.008304049548,-1896.1958014885515
-1111.7687674128126,-852.9008771057818,257.8804273807307,978.250288174164,-722.5030351887409,-300.63687932428417,495.0054722153211,-596.2160330772784,-1241.6212230526417,-1448.7047686602082,-1953.7746955279704,-1897.7411305179621
-1112.188944842525,-853.5590987897905,259.48680158254814,978.9017435919593,-726.684866416436,-301.3266318840072,494.4860929329857,-599.6475398376867,-1247.1221533429218,-1446.8984387409369,-1953.5979848015565,-1899.3798501890387
-1112.9798462070123,-854.6106969075156,260.59778708751867,979.969295302171,-729.6036256336857,-302.09581537201893,494.50277436723036,-603.2322844605661,-1252.512515149078,-1444.9907216312447,-1953.4550269979406,-1901.0789778714625
-1113.7650815535233,-855.6781910325843,261.1452462660087,981.0485970155671,-731.0735235287028,-302.89749085558236,495.1014760317352,-607.0657341462904,-1257.7646004602993,-1442.9746576901166,-1953.323864799818,-1902.8107692847423
-1114.436467203237,-856.6523711771441,261.0912722208947,982.0238044284777,-730.9862072756965,-303.70830401985336,496.30747700061556,-611.19924261648,-1262.8520225848647,-1440.844560554596,-1953.1850483352575,-1904.550352364222
-1115.0845432412766,-857.6182332540382,260.463935036693,982.9888574718126,-729.4025789349398,-304.52448930218077,498.1020066003099,-615.5658903081666,-1267.7468821346547,-1438.5980426869553,-1953.0262062563918,-1906.279440387471
-1115.7359108822118,-858.5923007555384,259.32640599664927,983.9656369317591,-726.4738928236726,-305.33839519685654,500.44238972250764,-620.0424254241627,-1272.4217054138355,-1436.2344507139508,-1952.8386930397655,-1907.983970840037
-1116.3593846625226,-859.5421796566537,257.75308813004887,984.9213744568572,-722.3796341532045,-306.13857950291487,503.27769360331877,-624.5255505594677,-1276.8482259016625,-1433.7535138123928,-1952.613033824309,-1909.64702891913
-1116.935175262972,-860.4540686417149,255.82829276362733,985.8413429780176,-717.3254518373982,-306.91596157929183,506.54982992429285,-628.8904313355152,-1281.0005561690514,-1431.155583385312,-1952.3413747087898,-1911.2544212359735
-1117.496601464106,-861.3294804864855,253.62212168722976,986.7357574331959,-711.4829162903378,-307.66397871582114,510.2095742315008,-632.9893184396485,-1284.8597763750552,-1428.4407498907913,-1952.0175257556155,-1912.7985741524658
-1118.0888783202797,-862.1690870171213,251.2027518546147,987.6180926539272,-705.0195027451465,-308.37641904321185,514.2080923492367,-636.689851411712,-1288.4087003222369,-1425.6091498044068,-1951.635514921751,-1914.2733920241392
-1118.6279636233248,-862.9583779954264,248.65934649694748,988.4554616849042,-698.1565785676511,-309.0480247596875,518.4818489760638,-639.8541290802202,-1291.629518074639,-1422.6619633461573,-1951.1912404691514,-1915.6743223467408
-1118.9845939527147,-863.6755291210965,246.08092591063058,989.1973640250602,-691.1151773401458,-309.67236557026536,522.9661663587466,-642.4020641445799,-1294.50182080797,-1419.6004328585648,-1950.679160551091,-1916.993880698077
-1119.333524267841,-864.3300307820077,243.54777117105962,989.9076586687809,-684.0925858717511,-310.23828848824013,527.6000770437736,-644.4049942930748,-1296.9962189449532,-1416.425150908154,-1950.0879641415004,-1918.2135574199694
-1120.0673306462338,-864.9577828938955,241.13641070143441,990.715934806355,-677.2762675981533,-310.73300666261156,532.3239426105812,-646.0049798014049,-1299.0802791587594,-1413.1366085535751,-1949.4042575543472,-1919.3104366976524
-1121.0918920709757,-865.5381640573265,238.9052931006765,991.5239276046309,-670.8092374053599,-311.1449333076247,537.0899323774887,-647.3406494928075,-1300.7264281631294,-1409.7351653263854,-1948.6151262591643,-1920.2633167092858
-1119.2840917686028,-865.6388596807273,236.91351049314724,991.4197079164063,-664.8365294124488,-311.4628463930013,541.849083688041,-648.5715733949272,-1301.907944400514,-1406.2214133376026,-1947.708021144948,-1921.0510934953177
-1121.3513411734414,-866.1779912725422,235.24410711578267,992.0299316979367,-659.5640066699726,-311.6772078437673,546.5361418104164,-649.8475698265705,-1302.598949324035,-1402.5968714597946,-1946.6732242040448,-1921.6557874176337
-1121.4166566089264,-866.2233889262536,233.97797283051838,993.1157152643627,-655.193255662569,-311.7802703672314,551.0870641443412,-651.2968005236888,-1302.7779346788789,-1398.8635096214139,-1945.5029198013203,-1922.0621901193758
-1120.715458072022,-866.1817165609089,233.18316551711612,992.3305480894456,-651.8943672466794,-311.7642255977842,555.4451610140862,-653.0679132152256,-1302.4251568216653,-1395.0234334540849,-1944.188755534693,-1922.2538174789981
-1120.96414083617,-866.0415533311616,232.9026850496912,992.7054754983781,-649.7759586229796,-311.6238486155198,559.5709569584901,-655.2604248874111,-1301.529733356665,-1391.0787537189965,-1942.7242262351053,-1922.2177884849345
