I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1140.4278300975657,-1888.5982904883474,-736.2567413081872,1513.6836559241103,-195.19012911518396,-1311.8110078999434,1261.663147655114,1391.4081358253309,-281.67888543190224,-1139.327377712868,-1536.215900868315,-1565.5152184222234
-1143.618287592888,-1896.7877432907492,-741.9277951637073,1519.5604905522705,-193.42916105827402,-1318.7361063759504,1268.4013457293763,1397.6538019416862,-278.09115295587486,-1142.3104493568587,-1532.4262109965873,-1556.4637008786792
-1146.2841250418323,-1904.467430650145,-747.8403237020378,1524.7697640100148,-191.46268029913924,-1325.4064625088613,1275.055024108973,1403.0221327347201,-275.71553028407,-1146.0751166885138,-1529.3812887916981,-1547.3710855778884
-1148.1998773672374,-1911.43928586902,-753.972168800964,1529.1145122752698,-189.30868308833536,-1331.705996109238,1281.8889844587118,1407.71893204707,-274.25834151413517,-1150.3890020874233,-1526.8983340699376,-1538.2138029967696
-1149.9495212633271,-1918.426861395016,-760.2900286605119,1533.3666296079173,-186.9959315434157,-1338.1188925974034,1289.1928402578312,1411.9116908246122,-273.34169707924354,-1154.951379110341,-1524.7640166543565,-1528.9453875850722
-1151.5617345215976,-1925.359206503565,-766.7575071500775,1537.4259190105702,-184.56413283952733,-1344.6371081619814,1297.188490567684,1415.8715637292555,-272.6152234653883,-1159.4732936977682,-1522.7489806402064,-1519.5438544416745
-1153.033388763294,-1932.3107237064676,-773.3318980797898,1541.4660082383066,-182.0841177125644,-1351.2226786514314,1305.9021537973554,1419.7956626040764,-271.8535196555166,-1163.730314983928,-1520.7432157144472,-1510.0653400927968
-1154.738857609031,-1940.012744278564,-779.9668163617723,1546.4288337413811,-179.63927007149687,-1358.1717268808554,1315.26677990124,1423.7659746449551,-270.88513698071995,-1167.5260112514109,-1518.7202511141227,-1500.597097092999
-1156.711688960769,-1948.424796926568,-786.6251918939803,1552.1882849078117,-177.29610705143224,-1365.4697447026736,1325.194370695915,1428.0494672020482,-269.59457540991775,-1170.7173134350023,-1516.620605120013,-1491.2311405204255
-1155.5698232366888,-1950.8983892719732,-793.2679003527041,1550.8711449702166,-175.12193559767476,-1370.0427088228064,1335.572625291827,1434.5946182601183,-267.86837093989175,-1173.1613727546546,-1513.683440834939,-1482.0589691387445
-1158.8896987440824,-1962.0535747624153,-799.8436534362036,1559.4182826525262,-173.18927737724132,-1378.6421042515185,1346.3349758945487,1439.9199736350029,-265.48747477924326,-1174.633463120186,-1511.3226096281544,-1473.1318914613632
-1158.8324940288503,-1967.4071080620388,-806.3018900128799,1562.849697744955,-171.56124216867067,-1384.3090850945218,1357.4375701340653,1447.9843206224716,-262.22434113457365,-1174.9094478943268,-1507.7538952412654,-1464.4820351660646
-1159.2051123457722,-1972.9009329471085,-812.5953581364757,1564.2344347147823,-170.3002646133435,-1390.2551585183771,1368.7918040534917,1457.434390567378,-257.913461690383,-1173.8116773642696,-1503.6546149634376,-1456.1588358037286
-1160.5021735552127,-1980.0212721475539,-818.6887073545297,1569.0916527151517,-169.44057537457476,-1396.6831965936099,1380.3325884796523,1468.158585575586,-252.4579581629254,-1171.2319555737718,-1499.070065379615,-1448.1980390384517
-1161.5504199824124,-1986.6898391875254,-824.5758152473696,1573.3166457132704,-168.95305277521518,-1402.82706282308,1392.072170947833,1480.5155066343195,-245.90222040365367,-1167.2102406008462,-1493.7703025756343,-1440.6077054715006
-1160.612926223265,-1990.9799876199943,-830.2658254849949,1574.731753527257,-168.77616972810785,-1407.7851317959985,1404.050620556807,1494.6874860885437,-238.3732158092859,-1161.8701470045146,-1487.4325665214367,-1433.3836158763359
-1158.1939693867525,-1993.5942074050952,-835.7691791881316,1574.4262898317459,-168.83360194446706,-1411.9051884466617,1416.319290959227,1510.3885482620806,-229.99529744401403,-1155.3405360166082,-1480.2297469229952,-1426.4988155300634
-1166.7086315781607,-2007.8133827086185,-841.1018560539916,1587.1905911718752,-169.04234270274387,-1421.2687062830282,1428.930419121864,1525.066693405457,-220.92576822993632,-1147.782641906933,-1475.388297174778,-1419.9269572371059
-1159.701897616919,-2005.4072246702415,-846.2794706844896,1582.0705101805108,-169.34364230483996,-1423.196230494615,1441.892648600964,1543.70708695409,-211.34751172694752,-1139.370069024268,-1466.2109795712386,-1413.6774090390645
-1159.1153939853502,-2009.7961808887392,-851.3174828141193,1582.805604566323,-169.68313178891552,-1427.3093954575788,1455.1894356832556,1561.014538394274,-201.45183277192197,-1130.2818745264321,-1459.2226813360724,-1407.7655004934122
-1162.6504892292853,-2018.4808765512978,-856.2399153349245,1590.74556525677,-169.98631996955982,-1434.5175946149932,1468.812620714372,1579.0568228240195,-191.47080121106532,-1120.7412453226498,-1452.378449177941,-1402.1942749404168
-1161.0102384019826,-2021.6465187010322,-861.0676552315483,1591.1077558813063,-170.17545716149877,-1438.414150933764,1482.7320860726782,1597.5791148199855,-181.61667682805066,-1110.955322275366,-1445.018456266742,-1396.9543229747856
-1159.8494942324257,-2025.2733568978356,-865.8079431377104,1592.2391581910265,-170.16735763920997,-1442.5926374281123,1496.8751873374217,1616.1213663056617,-172.01749652024174,-1101.0575976682223,-1437.9804553019403,-1392.0006001575227
-1159.397067361681,-2029.5829344974634,-870.4629876950274,1594.3481890518988,-169.87800442153375,-1447.1409225143946,1511.150863203924,1634.459630464324,-162.7635669687361,-1091.150793426482,-1431.4073346052571,-1387.27181509686
-1158.8496275246603,-2033.7401101099358,-875.0315282108221,1596.3271395294205,-169.24715611817305,-1451.5809157495096,1525.4606903889016,1652.5348478398066,-153.9195359711214,-1081.3131475606222,-1425.194275593121,-1382.7217778742927
-1158.173965698845,-2037.7436904023425,-879.5137926796241,1598.1632521713075,-168.21338321745952,-1455.8986977019085,1539.7012834171371,1670.217451545719,-145.54633122023725,-1071.6234300242065,-1419.3522300915217,-1378.3005726684037
-1157.3369983629589,-2041.5001529518609,-883.9224364386813,1599.756287895026,-166.69398359577767,-1460.0740637717731,1553.782939171736,1687.3308357823787,-137.75792283697876,-1062.2181729062904,-1413.9880674070823,-1373.9491159042727
-1155.7495698113687,-2044.2512235717395,-888.2741078809051,1600.1567100849259,-164.6109562164326,-1463.7435194133234,1567.6287034549553,1703.7583509869687,-130.67279195637786,-1053.2423356793702,-1409.1654299708023,-1369.614444343796
-1153.3919139723314,-2046.0019376850794,-892.5827678970043,1599.3589048896533,-161.88885451897477,-1466.9139242093825,1581.1600412081757,1719.3402135489496,-124.37197540329473,-1044.8091149472316,-1404.9375732431265,-1365.2419116419846
-1155.5489149685334,-2053.48076690206,-896.8604990891791,1605.7789836423512,-158.48519653736906,-1472.927033300194,1594.3207743872829,1733.264214956475,-118.90300191213409,-1037.0026012123603,-1401.5917175432728,-1360.8003734271808
-1150.4319481513091,-2051.6961697052193,-901.1116020748791,1600.648885715806,-154.43884393008352,-1474.3511301635433,1607.1006416604487,1747.1012368251872,-114.25057557486159,-1029.8456937952717,-1398.5742150185904,-1356.316405768623
-1150.047387678568,-2055.8063426143904,-905.3380585303503,1602.9502321200837,-149.82365538569817,-1478.6687997531083,1619.5125184083447,1759.2746849500115,-110.36034190531518,-1023.3257798732835,-1396.428654091199,-1351.8450693029938
-1148.7684729388284,-2058.787858893853,-909.5474492113628,1603.8724372397976,-144.7176048137416,-1482.4468607727545,1631.5786105545687,1770.677493739485,-107.1799410826726,-1017.437811887324,-1394.8671954717622,-1347.4505869602967
-1146.2066557536934,-2060.3173596862007,-913.7474352433997,1602.988900252006,-139.201325821093,-1485.588035829306,1643.3288027044277,1781.5525967093192,-104.63946339910657,-1012.1609952751152,-1393.8362599016398,-1343.2034631781144
-1143.6272976305988,-2061.8014152196806,-917.9468266512271,1602.093563962822,-133.31270207155643,-1488.7011356779674,1654.7823825888972,1791.706547511669,-102.64948373980808,-1007.4561487780506,-1393.3518697671987,-1339.1561770164667
-1142.5461674335097,-2064.693924708704,-922.1551635093122,1603.0596669050667,-127.08066234391877,-1492.3112532937992,1665.9540279490134,1800.7436330033765,-101.11346676428484,-1003.2782961019932,-1393.4443351263221,-1335.3563584573978
-1142.4714073370415,-2068.475969008214,-926.3727432438069,1605.1801256899732,-120.58841449751574,-1496.1904797229565,1676.8703230797066,1808.8841954587915,-99.91576727307411,-999.559261190682,-1394.0312787174678,-1331.8686730850106
-1132.760206390685,-2063.554608055427,-930.6053905084029,1596.23775721704,-113.91137744021427,-1497.0992754626072,1687.5503105968533,1820.157941577848,-98.95023611520415,-996.2443063591536,-1394.4312689119015,-1328.756444411945
-1136.1582644177126,-2070.4201037960943,-934.8774495038031,1602.0557550855624,-107.08639897018458,-1501.8855954240162,1697.9910410740606,1825.9763748418716,-98.15327184001308,-993.3332722384586,-1395.9984335104036,-1326.0752515523016
-1133.2259300827045,-2071.8822357894874,-939.2163908633282,1602.0117446496363,-100.1542609578719,-1505.0933025113286,1708.181074368126,1834.9769280335524,-97.48035246453303,-990.8458716691471,-1397.3458518380041,-1323.8774129193798
-1127.1260912209007,-2070.3305398764232,-943.6545004067774,1596.7738811345823,-93.11812494685705,-1506.9450632362189,1718.1022031149632,1843.341060152569,-96.89801185959128,-988.8116411729042,-1399.0808238250777,-1322.1996933421644
-1124.6042520339054,-2072.347791046785,-948.2138576893199,1596.9557560732662,-86.01792784197598,-1510.219687508252,1727.7372620129415,1851.1798786979743,-96.37431728703581,-987.2522800049633,-1401.1869653568945,-1321.0791153328666
-1121.466110438508,-2073.883081471168,-952.8736525025998,1596.3859244693206,-79.07130434153898,-1513.3148889119702,1737.08803808451,1858.9863775113715,-95.85177808995785,-986.1349417100986,-1403.5625661612878,-1320.572853461657
-1117.6517150893187,-2074.812077097054,-957.6039209223907,1594.894546315525,-72.51221098223473,-1516.1977423733479,1746.1626958682753,1866.8376151043174,-95.27059107333899,-985.4136511086997,-1406.160264019926,-1320.7368902748838
-1113.7759432624516,-2075.6601269435478,-962.3987068851557,1593.2951622151195,-66.45017627990478,-1519.0820491704299,1754.963234152013,1874.7284253843857,-94.5894449326403,-985.0696943386811,-1408.9838082192564,-1321.6167435552807
-1109.7881596982581,-2076.339781403168,-967.2563639829175,1591.549257863773,-60.952034472684694,-1521.9516596112726,1763.4914136499895,1883.4640031391702,-93.78332393576989,-985.094433972409,-1412.0280092184564,-1323.2390951910627
-1105.8093337744149,-2077.0440313094978,-972.1918114915111,1589.8023952234528,-55.95891833713133,-1524.8585875721974,1771.7455232966172,1891.3504594590295,-92.85725322216216,-985.5077613795556,-1415.2842554211616,-1325.5888720893495
-1102.530457338188,-2078.5855285113107,-977.2332962978556,1588.9297789202703,-51.32965294673822,-1528.0610206069587,1779.721767164559,1899.6232212755306,-91.8348867070217,-986.3458320395532,-1418.751736201089,-1328.62774813942
-1099.9298009474162,-2080.9397625357856,-982.3721954948976,1588.9197420014211,-47.104690515545926,-1531.5558590431185,1787.4230252633854,1907.5552491337266,-90.73860622573117,-987.6107248318775,-1422.4415798606335,-1332.3154653213162
-1091.0838075660572,-2077.0280278798455,-987.6230325574662,1582.070738736415,-43.171993409634275,-1532.9910827570573,1794.8508024558373,1917.5530212713027,-89.59884434996316,-989.3205459209895,-1426.375034166263,-1336.602249475375
-1090.955472067551,-2082.6050436292235,-993.0922123735086,1585.5103940170222,-38.9583450784847,-1537.586447652296,1801.998185446982,1924.1792978648539,-88.45490383148342,-991.554023075008,-1430.532705404604,-1341.4345888171247
-1083.7075833276372,-2081.6205564706925,-998.8898850437294,1581.9362983868698,-33.829754623253315,-1539.9149650144125,1808.857254363753,1932.873103798875,-87.34898412102055,-994.3908117090024,-1434.8824504641336,-1346.7572927657795
-1076.415114470182,-2081.631218504758,-1005.0868265255983,1579.2584039387705,-27.186388374261377,-1542.6107038608277,1815.42011371858,1940.9901810056956,-86.33208579262309,-997.8985880291943,-1439.527289285936,-1352.5026865302711
-1069.5133862550365,-2083.205103877045,-1011.6999771825567,1578.4013509581948,-18.734004895938256,-1546.0291264173538,1821.6836838563067,1948.3602540645359,-85.44979877903464,-1002.0978886324649,-1444.6104611599146,-1358.6072128917451
-1061.6546348013885,-2084.5353647052248,-1018.6009681699846,1577.284873084486,-9.055497238733388,-1549.3138214617547,1827.659494427946,1955.416797124736,-84.72615489492475,-1006.8783673243412,-1449.9549611601064,-1365.0280584599402
-1051.3280254918948,-2083.3989097768995,-1025.5881287821928,1573.5085970862824,0.8810358293536741,-1551.1785972958883,1833.3657013137085,1962.5804187185083,-84.17503158691727,-1012.071307485814,-1455.145974070531,-1371.7301853293131
-1039.4462363521984,-2080.546492465924,-1032.5213937819394,1567.8492765287488,10.264613795879281,-1551.993407946403,1838.8198509928197,1969.7192366411355,-83.80361525670463,-1017.5360049633948,-1460.2188534019808,-1378.6825589149316
-1040.7094021715295,-2091.154434830076,-1039.2171301983365,1576.9885314576975,18.267318470650526,-1560.8859716000836,1844.040377704168,1973.9152952134802,-83.61769152662374,-1023.1147117256241,-1468.4805854697242,-1385.8531791566788
-1024.9392107560948,-2083.055472940639,-1045.3815148994322,1565.2525251143584,24.15643589527312,-1558.4220924771587,1849.0421488540026,1981.5967479921935,-83.63550251109541,-1028.6409440223963,-1472.5472193015376,-1393.1942814849235
-1020.9316008068259,-2082.275663564023,-1050.7358816048886,1562.8897164513137,27.425572282828178,-1560.5183739249458,1853.8383281660138,1986.3497958629566,-83.87558018413593,-1033.9680057035462,-1479.7476808599154,-1400.6538994497419
-1021.1540354225051,-2087.338610048946,-1055.0286900448737,1565.2470507312457,27.61699586708794,-1565.8609188657697,1858.4462786068752,1991.035190174559,-84.34642097626121,-1038.9253728146166,-1486.7634274712127,-1408.1877054795864
-1020.4931591259104,-2085.638472038426,-1058.1296362502524,1561.3398045202218,24.5812676729034,-1567.2260531157756,1862.8813360975114,1995.607337330894,-85.04695403537508,-1043.4081702381059,-1493.60983476948,-1415.754808489197
-1022.6014176430747,-2084.6290918534237,-1060.2270119824568,1558.0985062790253,18.892449059493053,-1568.944301888957,1867.1528134113523,1999.7214716015314,-85.9586328349081,-1047.48493427222,-1500.6665386302252,-1423.3217675389287
-1026.8765515926689,-2084.580657361012,-1061.6615634136886,1555.8519908733379,11.483066515670208,-1571.194395919012,1871.2675638219746,2003.3129471902064,-87.05218083430246,-1051.2967906718718,-1507.999140153696,-1430.8604304200783
-1031.892538397219,-2084.4677610185895,-1062.722742580741,1553.5985186650894,3.1901574610325634,-1573.3527551932611,1875.2281384474736,2006.438221011836,-88.29844294334968,-1055.0013727540725,-1515.4565492369334,-1438.3391668122747
-1036.7383068807828,-2084.2689301769074,-1063.7586556965907,1551.3081007931485,-4.918465825006466,-1575.3738429510945,1879.0380555523047,2009.0647472795265,-89.6636564510102,-1058.7567274339117,-1522.9704908652013,-1445.730092083691
-1040.24334875816,-2083.935660344516,-1065.1778181510465,1548.938986931626,-11.459615437294218,-1577.2754432355193,1882.7098010523828,2011.264424245638,-91.10972009662989,-1062.6235630084009,-1530.5358328034636,-1453.0148024450045
-1040.797226985562,-2082.6746677603446,-1067.3477618629024,1545.738452939018,-15.119096183390564,-1578.69712078897,1886.2573091196195,2013.2384776028757,-92.59705883856267,-1066.6281023490117,-1538.1277281641565,-1460.177626193019
-1037.4003903407313,-2080.4933146584094,-1070.6529542349601,1541.7085297282129,-14.571826717701,-1579.6390889579643,1889.6916942335756,2014.999646702812,-94.08099362646382,-1070.8622910051272,-1545.6938932765963,-1467.2049948696636
-1035.0774388232544,-2084.572160402866,-1075.3224340336128,1543.673183137485,-9.021585020596294,-1583.4553026953256,1893.0200943887944,2015.0450312813007,-95.51984471952547,-1075.3938046204414,-1553.177989506018,-1474.0807719622846
-1021.7462629644302,-2078.920707858911,-1081.1777048149918,1536.4337332232806,0.9716390917537147,-1582.6794078465193,1896.2386127465816,2016.7636631788503,-96.88375882049189,-1080.2361517300217,-1560.5794108465886,-1480.7768245232915
-1011.0503656705648,-2079.684476116822,-1087.8505998136707,1535.3856466366447,14.211810533124716,-1584.8239574744186,1899.338615801393,2016.7140515901526,-98.14847173407802,-1085.3866615508973,-1567.9150606316089,-1487.260472693141
-998.014965352493,-2079.372306215043,-1094.9803643758426,1533.3476755803938,29.523973045671394,-1586.421799812018,1902.3156352223596,2016.5039400394076,-99.29377589621826,-1090.758957275982,-1575.0564793587669,-1493.5020001558826
-983.406047953784,-2077.642632205513,-1102.151704996595,1529.9157785038888,45.580953205463935,-1587.3541316291441,1905.1646520369263,2016.2338884957535,-100.30031352315318,-1096.2967483612204,-1581.8271186664667,-1499.4721495798321
-969.4415734916114,-2075.961623382758,-1108.9825553024905,1526.6035419245502,61.231288472818036,-1588.2454257336801,1907.8799233158995,2015.5562065734593,-101.14156605678525,-1102.13019541482,-1588.3953300307435,-1505.1446482574377
-958.3052670926459,-2075.8253876143267,-1115.1497393514746,1525.0856255418385,75.5181715219351,-1589.6614315086758,1910.4582687806103,2014.0610256988723,-101.7910775494713,-1108.4086162111344,-1595.191024545624,-1510.4967796431715
-950.61134938438,-2076.7187879959724,-1120.271216502918,1524.7984155529696,87.2545121855979,-1591.384457496701,1912.8957088815798,2011.8432671634412,-102.22849297875237,-1115.203942693067,-1602.1347865094115,-1515.5055126663713
-937.8474579521005,-2068.6894901976016,-1124.0939816811215,1514.4283746798922,95.61669810933046,-1589.8115581570548,1915.195628982422,2011.8998349616459,-102.43925167810345,-1122.4998644508776,-1605.4925000531002,-1520.1526458856017
-939.7894269709234,-2073.1406850466874,-1126.7013990672826,1518.1916024347267,100.74650712558125,-1592.6608202999316,1917.3782633352728,2007.6162891369177,-102.41932938338668,-1130.0406150242104,-1613.496525595379,-1524.4304313953794
-937.4034159369722,-2071.3846961115883,-1128.3295480344714,1515.4496620914751,103.21749117584817,-1593.2889148819454,1919.4723799720691,2005.5943311135331,-102.17137299649299,-1137.4521151286144,-1618.0162634931405,-1528.336840266178
-935.8436762054957,-2067.456049754599,-1129.2512669355638,1509.6309749378365,103.76105025673328,-1592.9567402913626,1921.5112988916949,2002.899062377886,-101.69809450027572,-1144.4679870987459,-1622.5987222112426,-1531.8726314388819
-937.207406695104,-2066.707889978455,-1129.7745322712929,1507.9012878580993,103.1955645602222,-1593.7920740687687,1923.5293258151423,1999.5945022281512,-101.0056673658606,-1150.7610367307852,-1627.3500176702794,-1535.0416800238245
-938.5555589824503,-2065.547981304598,-1130.1116615408207,1505.7171477195604,101.9739568725238,-1594.4044358832598,1925.5526070136327,1996.0623545839403,-100.1042834085424,-1155.8455484993203,-1631.7604102863982,-1537.8479577759151
-939.336129485284,-2063.77995992788,-1130.4207498048931,1502.9028743731878,100.3897232857424,-1594.7106071505148,1927.6050505659505,1992.402726068668,-99.00571705837554,-1159.2642074014905,-1635.733668490032,-1540.2962151283973
-939.2306451927384,-2061.933048294429,-1130.9263160923813,1500.0404782699875,98.95891558420135,-1594.9341818895057,1929.7136542454007,1988.5689532679828,-97.72515313452841,-1160.5894758967343,-1639.4007917551683,-1542.3949696061986
-937.6371122299661,-2060.006177705128,-1131.7880458327118,1497.0242004082193,98.07098682183516,-1595.1127235493088,1931.9064022481512,1984.6037201327488,-96.27626804906154,-1159.5898593297568,-1642.7834343340196,-1544.1529431603685
-934.9249723759232,-2058.0644200339025,-1132.9987722526694,1494.0676368097136,97.79157657238535,-1595.2221211618823,1934.2158707468698,1980.5023664686446,-94.66513817666058,-1156.5419619708146,-1645.884535669634,-1545.5757978226497
-932.3221592773839,-2056.5955125004643,-1134.4804365140656,1492.0851052092341,98.06039200793671,-1595.3307730731494,1936.6745064930903,1976.1674226024113,-92.89483126360624,-1151.96644733907,-1648.7747295364975,-1546.6692724308427
-930.1437584738798,-2055.6168788520554,-1136.1109503468429,1491.0563906783448,98.65900902635828,-1595.4661348127588,1939.3062895407888,1971.6262294805374,-90.96769532210598,-1146.340232107702,-1651.459618181506,-1547.4406475036646
-920.5885525060193,-2050.825686362477,-1137.756452611399,1483.1069616785667,99.36838573875657,-1594.964991285884,1942.1321236522751,1967.95762605991,-88.88635404042694,-1140.2221330522893,-1653.33327960516,-1547.8989580052805
-922.0777147497342,-2051.8418253989344,-1139.3727920259964,1485.7960381644057,100.27232026452944,-1595.334912617078,1945.1712000710857,1962.8480944644039,-86.65814666214959,-1134.2001775309936,-1655.7634060987639,-1548.0577075033689
-916.1748142140589,-2048.7554850847832,-1140.9511989038917,1481.2789561268064,101.54556331528491,-1594.9092539608557,1948.4359626517746,1958.7384420116434,-84.29177473973506,-1128.8021732582795,-1657.355441885421,-1547.933450402731
-911.6744467620224,-2046.3590982333028,-1142.4426900593476,1477.9502399203175,103.26646225794728,-1594.6058273706144,1951.9399457977595,1954.5120631673572,-81.79339549883927,-1124.615668805297,-1658.7963355589286,-1547.5427618229735
-909.1761777266717,-2045.2292452661986,-1143.8167991555842,1476.4076931325417,105.49430690116489,-1594.7289009348954,1955.6875662501127,1950.08770962898,-79.16824234275673,-1122.0375936552566,-1660.1751742995398,-1546.9053693203743
-906.80431637455,-2043.9418560407612,-1145.0839898166003,1474.702567677056,108.19997916778206,-1594.7587118530776,1959.6507706526038,1945.8099944136131,-76.41984742898339,-1120.9624938348886,-1661.290546015048,-1546.046070268883
-902.4324847171871,-2040.4474143866744,-1146.2658412059043,1470.5040798042633,111.29674312269127,-1593.7029239128217,1963.8005315953333,1942.1521452245727,-73.55047209221112,-1121.0473974433648,-1661.8349462462359,-1544.9921633361512
-896.6656799247372,-2035.3787928071238,-1147.4074084917468,1464.6514543785024,114.77094187332888,-1591.7330786862565,1968.1261517856856,1939.0785997562673,-70.56365713330429,-1121.9093168817687,-1661.8551924626568,-1543.7737341907205
-903.0212804813121,-2043.144523488763,-1148.5493022826174,1472.8211595547289,118.57799189519395,-1596.427096063741,1972.6066846749218,1933.3856546876268,-67.46212866493819,-1123.1091751424153,-1663.6412173267279,-1542.4207282717418
-892.6048323479745,-2033.212747113892,-1149.674538669871,1462.0171437356646,122.5552700129089,-1591.1903495992012,1977.250324530633,1932.3188080172622,-64.24600338566957,-1124.3043468587966,-1662.0861836521565,-1540.9579773011715
-888.6032621479275,-2030.1334088143828,-1150.7458054220922,1458.0480493988646,126.51277974626564,-1591.4118540764198,1982.043736787312,1928.7545274706683,-60.914873800488046,-1125.2324567849919,-1662.2481765766756,-1539.4091720300703
-890.1668068792638,-2032.8932065688966,-1151.7438718088858,1461.366438304485,130.25184123059677,-1592.0496321529176,1986.841962730429,1925.9529683381024,-57.4681215864331,-1125.57953676479,-1661.836958141296,-1537.799899346011
-885.5575975618744,-2029.1222529465233,-1152.6408236444083,1457.1011048874811,133.60388902793466,-1590.8097871249079,1991.555428100571,1923.917922571811,-53.906332313002764,-1125.1166495300927,-1660.869351297934,-1536.1563550809185
-881.688986059728,-2026.0791895705559,-1153.40068411313,1453.7662417329802,136.53070601337646,-1589.6478403663457,1996.2085121067314,1922.2955527532042,-50.234085901956355,-1123.8590509728926,-1659.6255201631473,-1534.5077098554195
-878.8144198275306,-2024.0219724775513,-1153.9908821349766,1451.6173256289453,139.05763038146955,-1588.7392232607206,2000.8797193388234,1921.0343337636823,-46.45784840393705,-1121.9240596103182,-1658.1754142481063,-1532.883854677954
-876.0452196833322,-2021.9364927598242,-1154.3589357924136,1449.5081369579395,141.1931722451784,-1587.744653824251,2005.8984556567777,1920.2862771781051,-42.58393986007002,-1119.3942914027657,-1656.4419570075497,-1531.3098418583043
-873.412835187171,-2019.7694241030797,-1154.4684008389568,1447.410014329751,142.97017969467927,-1586.6447745810085,2011.3772596763913,1920.1190050272999,-38.61908609209493,-1116.4536655421898,-1654.40719575079,-1529.8103830589696
-870.8701124823955,-2017.5044967603308,-1154.3511105663417,1445.2610898838948,144.4456693475613,-1585.4232971438291,2016.8187463869785,1920.5390553519883,-34.569527841756376,-1113.3765403700334,-1652.093537854904,-1528.4132469443102
-867.6604791016154,-2014.45542521552,-1154.0542908400791,1442.175591561294,145.67502425731635,-1583.837574191445,2021.5307178469036,1921.5673637329596,-30.441144527812067,-1110.4535593587066,-1649.5094476367506,-1527.1436890812936
-863.7781191755237,-2010.6108578588392,-1153.6013414632714,1438.1688740069876,146.73054751560133,-1581.8838243143573,2024.5577184407518,1923.244139062824,-26.240625756207564,-1108.1424356322793,-1646.6502252517544,-1526.0236303201743
-865.9421105878919,-2012.1818598286309,-1153.0083668003974,1441.11303122749,147.66830319777367,-1581.708244834054,2025.3769937564828,1925.6024997788256,-21.974268926154437,-1106.7026916268399,-1643.5102810646217,-1525.0674986710756
-859.1348885675759,-2005.3249865167006,-1152.252103808037,1433.5647290754312,148.4687436828353,-1578.5330585671463,2024.7754536094922,1928.6080577214348,-17.64681533937579,-1105.8217025415454,-1640.1182033682812,-1524.2739322322298
-858.4818659174244,-2004.0573319162,-1151.2883708588554,1432.7497593624396,149.081917039324,-1577.236864227492,2024.0074361116183,1932.2008692980985,-13.262380795493472,-1104.9825105882248,-1636.5136033141316,-1523.6327219733964
-856.9630235180376,-2001.8584729447514,-1150.126615965427,1431.3716532905617,149.48679802392758,-1575.5325297901056,2024.4685480414091,1936.4457685419577,-8.82493654071461,-1103.5638662454792,-1632.6464240742223,-1523.1324169719203
-854.2755862892236,-1998.3897697566122,-1148.749368203504,1428.1312197571842,149.6447926205205,-1573.2571917446558,2027.0754031541644,1941.4449821636754,-4.338189003396891,-1101.1329675242346,-1628.438845453385,-1522.757048786288
-851.7147114359599,-1995.0088535359105,-1147.035119269946,1425.0778483914667,149.47966357048412,-1570.97725513774,2031.1353958394322,1947.0002263425897,0.19388814391552653,-1097.9629379768542,-1624.0229014341385,-1522.4878634198662
-850.5633895928373,-1993.1751010286573,-1144.8623453423688,1423.9514067526668,148.92927630166267,-1569.373192992721,2035.3317314623732,1952.6855150618098,4.767128674244161,-1094.5980202653875,-1619.6865038076503,-1522.305119414118
-850.43760373299,-1992.3792183879868,-1142.143118496497,1424.1462570221431,147.94138834898317,-1568.1872748439382,2038.43760698102,1958.5102791888883,9.377749592323811,-1091.5416129693826,-1615.4147505118099,-1522.184193397826
-842.4459044836713,-1982.9930897096503,-1138.8651261966118,1413.8390877662134,146.52236284910248,-1563.0774931696742,2039.5755251523253,1967.680777113195,14.021663492034516,-1089.1597387091374,-1609.0021794217462,-1522.1028536868973
-846.1755386505884,-1985.5082791574414,-1135.2237313091803,1418.5909371582695,144.8345500869709,-1563.0061663039958,2039.1188221218983,1972.961849085902,18.69372039752471,-1087.3032907387048,-1605.3908492709963,-1522.049636915656
-842.5162102966956,-1982.9762349126063,-1131.5090530076438,1415.5165389136616,143.10700098279253,-1561.8247917784136,2037.9735142144089,1981.4861413328617,23.388542614425926,-1085.6044456074828,-1599.6810607992288,-1522.0165915669586
-839.5463122109635,-1977.1567934686987,-1127.9434239541392,1410.6684449763109,141.53022362723067,-1557.5295476209615,2036.8012168205032,1990.002737979296,28.101143192618174,-1083.8008180362663,-1594.0899007539947,-1521.9953186622442
-837.7856617453598,-1975.246723201926,-1124.7877972650997,1409.1757513731761,140.3153792026401,-1556.0284677579,2036.0998670451306,1998.5244092886676,32.826761412040504,-1081.7039432576053,-1588.6005319201286,-1521.9762044666265
-835.92943413545,-1972.8820110181575,-1122.371958351641,1407.3301136108348,139.68924450716358,-1554.1768489890708,2035.8060977402113,2007.3909254890496,37.56134476644487,-1079.3634717983434,-1582.9527115762196,-1521.94198100858
-833.810100306264,-1969.9060309325523,-1120.993284117349,1404.927514946055,139.84645770457124,-1551.924931550443,2035.5833055814028,2016.6300195845308,42.30151854316932,-1076.9419566111421,-1577.0950813721968,-1521.8717785031242
-831.5935000880106,-1966.904786095154,-1120.9565002885513,1402.4532468736975,140.99815694819196,-1549.689647079682,2035.3299368673472,2026.1406668578704,47.043887079987485,-1074.50666268837,-1571.106395991278,-1521.7477847135183
