I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-303.3320108833131,2054.4893845118863,2345.605942423186,-878.0895613336648,-1325.6197119388169,2199.2346771358607,-915.7285953980013,-2549.086738976296,-993.8637620670022,835.5673461927211,1438.1700111074922,1713.085276850319
-299.3905933554048,2060.547458738208,2348.00725628833,-882.5379950001626,-1325.4634525542608,2203.656232174896,-917.9570433973488,-2546.0739900339318,-992.692266929582,839.7118288389591,1439.4751758265081,1712.5731134733373
-295.4398269537166,2065.6922469558317,2350.293921159935,-886.2940104971141,-1325.3485024131119,2207.496911935696,-920.1185773358048,-2543.173732984506,-992.1391020398078,843.8049612422141,1440.7369733267683,1712.0658321588228
-291.6487799074667,2069.9689392123196,2352.4352330548077,-889.3968513903028,-1325.2704810240634,2210.764381387169,-922.1995791567576,-2540.362705588229,-992.0821378672281,847.8418000458469,1441.9743887762968,1711.5730747290913
-288.2284038707196,2074.1770542368185,2354.6547714581375,-892.4572501109373,-1325.2220765439279,2214.0082801371336,-924.1857148719911,-2537.613283546226,-992.363374815513,851.8151741196835,1443.2111006823502,1711.1036594990999
-285.3306200589435,2078.4915199226634,2356.961804640123,-895.6121990748522,-1325.1973446261604,2217.3315285774056,-926.0616851783562,-2534.907138182229,-992.834197193078,855.7117697802962,1444.4683844493618,1710.6680895222994
-282.9665855937519,2082.6469609957558,2359.240480236226,-898.6597678044611,-1325.1958465578602,2220.5422800205774,-927.8079562443487,-2532.2580573015025,-993.3932395708663,859.4993621717805,1445.7581412313393,1710.2833344854166
-281.0809737455045,2086.5498219401443,2361.448923571056,-901.5253893030905,-1325.2190510388502,2223.58381486792,-929.4036974661827,-2529.6927260539996,-993.958903510312,863.1385097296844,1447.088178631809,1709.9686382962539
-279.5851307220872,2090.232984346859,2363.596123490887,-904.2294163075703,-1325.2690971599143,2226.4932516714025,-930.8314243554443,-2527.2344921786944,-994.4724680206382,866.5967926185068,1448.4631776757674,1709.7413150031025
-278.36845853300116,2093.6832053842663,2365.6743830858377,-906.7579524184752,-1325.3476291079123,2229.2730120544816,-932.0741505291505,-2524.906422648321,-994.8746952475349,869.8423428935203,1449.8875819387652,1709.6182322562229
-277.3565745817719,2096.865352239343,2367.647811908326,-909.0855279685114,-1325.4519037211817,2231.893504116764,-933.1144654282589,-2522.7201451152137,-995.0613323480735,872.8459778399532,1451.3725410657803,1709.6143623668145
-276.49867063376286,2099.755724454549,2369.479489203425,-911.1971765297977,-1325.5774772989603,2234.32771682578,-933.937230508507,-2520.67987099752,-994.9242931419998,875.5846008686445,1452.9299526932846,1709.7422530286901
-275.7316929601366,2102.3339193381235,2371.144889867315,-913.0782342867669,-1325.721455372059,2236.559392425219,-934.5286332180009,-2518.796508192943,-994.380433648238,878.0338074867922,1454.5673233021384,1710.0144772865203
-275.0174600780917,2104.584236156311,2372.6259281927514,-914.7184840059689,-1325.8805224535145,2238.574061485621,-934.8801085519351,-2517.072177163036,-993.3755564836242,880.1821652995064,1456.2886099687867,1710.4397208763914
-274.3795100240598,2106.5027636371133,2373.918269547436,-916.1176791831101,-1326.0510568971824,2240.3635180552574,-934.9940264487243,-2515.489105620087,-991.9166656780511,882.0462806586057,1458.0907683080045,1711.018701566675
-273.8710383016524,2108.0918609635582,2375.0263616204165,-917.2807703184783,-1326.2294499136929,2241.923511980526,-934.8787743303811,-2514.0202585874677,-990.0460211301596,883.6570979282726,1459.9663963703945,1711.7478582328315
-273.53436209611004,2109.354978563649,2375.9491439779413,-918.2173998268925,-1326.4100883719902,2243.2394264043965,-934.5449480487496,-2512.6280480316664,-987.8039132651786,885.0550868769627,1461.9091362338468,1712.6210245021352
-273.4333261412628,2110.2987672740533,2376.6910422864835,-918.9384485713593,-1326.58788326827,2244.30246663997,-934.0056329452294,-2511.2750008175135,-985.2449356140676,886.2829906824253,1463.9102504439902,1713.630503710617
-273.6745977175409,2110.9309782422806,2377.2693575685444,-919.448916104999,-1326.761129465052,2245.1240384848215,-933.2730728726847,-2509.9423316668067,-982.4351978324199,887.368365780224,1465.9570878892268,1714.770884958749
-274.3515318999888,2111.259837812875,2377.7040536950763,-919.7533700748038,-1326.9286113664134,2245.718337350818,-932.3598695719751,-2508.6146183707147,-979.4441154910946,888.3364909547613,1468.0359890172551,1716.0367351683644
-275.5252204305987,2111.297940457112,2378.0183535179754,-919.8606917200615,-1327.0884730020416,2246.1002648655426,-931.282450814598,-2507.2690970823605,-976.3588188013242,889.2224974973844,1470.1314308212582,1717.419588907101
-277.19869157726134,2111.0558191124246,2378.2286620742702,-919.7820768877576,-1327.2373780307344,2246.2719942455774,-930.0571925995986,-2505.876899401298,-973.2566691176659,890.0659304708357,1472.2298598930606,1718.910200951539
-279.2455472031487,2110.535324028572,2378.3276513084693,-919.5336318855299,-1327.36738179141,2246.196259879408,-928.6977662562871,-2504.3918819113533,-970.1752130443584,890.9165793625699,1474.3253555129936,1720.4988280886957
-281.4780201541171,2109.735972697095,2378.2981824695757,-919.1340717855549,-1327.4685677655239,2245.821109128844,-927.2173245562009,-2502.7608590645905,-967.1348945209443,891.8282550463988,1476.415145026214,1722.1750203768588
-283.7415016325831,2108.657315104529,2378.1248055439896,-918.5985149104341,-1327.5326142456172,2245.103338155289,-925.6278379967698,-2500.9411775241065,-964.1465893549673,892.8431148276358,1478.4963322579238,1723.9297563369537
-285.73430182927365,2107.3012768985536,2377.79199821934,-917.9434970991626,-1327.5508316772177,2244.002332540028,-923.9422731229824,-2498.889821537681,-961.2206134277102,894.0037298690286,1480.5661453443715,1725.7531065862881
-287.41553214988124,2105.6797833376886,2377.2927415290505,-917.1906401690484,-1327.513996724384,2242.492966895147,-922.1786094004161,-2496.559674802788,-958.3928508529152,895.3609652526898,1482.6188317880358,1727.6315476634147
-288.28303127643306,2103.8088725589782,2376.6247479131607,-916.3610533484722,-1327.4138946249213,2240.562616547417,-920.3560954282317,-2493.9090526859877,-955.7034862160127,896.9611721489276,1484.6473413900007,1729.551064460023
-288.2092940411675,2101.7015976360985,2375.780049273311,-915.4749278749207,-1327.2421720403313,2238.191404900572,-918.4924186441984,-2490.8975028307973,-953.1765584278276,898.8470224988051,1486.6468163919674,1731.4984193412827
-287.0759518893631,2099.373051865897,2374.755396426994,-914.5467210305084,-1326.99333473803,2235.378908147586,-916.6039966878595,-2487.5013719114154,-950.8252908936895,901.0429683166293,1488.611675691205,1733.4623778244854
-285.0546270055056,2096.8397959084537,2373.55890932549,-913.5764373204586,-1326.6687681203568,2232.1644036835646,-914.7034780109523,-2483.7346676506204,-948.6421027354213,903.5329447273898,1490.5340376496201,1735.4371317223583
-282.4720313827971,2094.1193694942817,2372.2037264975893,-912.5569677756921,-1326.273208799449,2228.6072992790155,-912.8014037508607,-2479.631000267705,-946.6062144781301,906.2796869680233,1492.405396529111,1737.419662605334
-279.6180148758351,2091.237277395065,2370.710125403113,-911.4810479337481,-1325.8122416825086,2224.7901612669193,-910.9098099317391,-2475.232317675619,-944.702036081583,909.239036620977,1494.2158292893662,1739.4064473763592
-276.83496292331085,2088.2170207965064,2369.0977188567804,-910.3393222269185,-1325.2923343865878,2220.7948559983824,-909.0393703764357,-2470.585612516501,-942.9069637549156,912.3611679862865,1495.9560784252458,1741.395094674408
-274.51479164865384,2085.0697331588826,2367.3729688913495,-909.1238286876925,-1324.718255185718,2216.664119210825,-907.1977183800377,-2465.7263016240795,-941.1846701150445,915.6061768480375,1497.6209728284223,1743.384074575524
-273.0102052489005,2081.805669525909,2365.540012055255,-907.8276825632136,-1324.0941577994618,2212.435317473186,-905.3919774923243,-2460.688218343472,-939.4958575265726,918.9357844678707,1499.2064754171527,1745.3718319794002
-272.6920306378058,2078.437001998931,2363.6072594914936,-906.4401361021775,-1323.4262150059842,2208.161104701894,-903.6283978645266,-2455.5176809784703,-937.7962819030561,922.2985970735645,1500.7076087952732,1747.3582052787735
-273.7836942795854,2074.983691996428,2361.5876360180077,-904.9532551471435,-1322.7198283681944,2203.911074901263,-901.9149580222168,-2450.2629079607245,-936.0494112417614,925.6434016835391,1502.1188375897832,1749.3417728542454
-276.12468408797315,2071.4901990377584,2359.508432178532,-903.3678830605991,-1321.9778752002112,2199.801884244523,-900.2659023774808,-2444.9726064507067,-934.2456889538103,928.9241499301752,1503.4320502760906,1751.3166154534488
-279.3758840859539,2068.011334017022,2357.4035734956824,-901.6884352204157,-1321.2022814073534,2195.9678565375257,-898.6977487845144,-2439.6960550110534,-932.3875106064432,932.0968563388677,1504.638098883706,1753.2751166035728
-283.200919816627,2064.589944428243,2355.297041115142,-899.9220204922728,-1320.3933724847723,2192.5165772157834,-897.2256173000113,-2434.472098651227,-930.4782560535556,935.1291236914172,1505.730118263447,1755.209657791674
-287.2129892396914,2061.2649794599515,2353.21092580797,-898.0755714864748,-1319.5516946375424,2189.553746536057,-895.8642561692084,-2429.3407341712727,-928.5228140694834,937.987554976808,1506.700920560325,1757.112808172254
-291.0639918869538,2058.0881746197624,2351.181382819544,-896.1487697282931,-1318.6812199831334,2187.1881192176834,-894.6261927489894,-2424.355180575614,-926.5168698553506,940.622269286795,1507.5413368754828,1758.9795770816793
-294.4608622762826,2055.109319617957,2349.244673801964,-894.1398330478561,-1317.786335447116,2185.51119803224,-893.5218366561869,-2419.567328199671,-924.453126738215,942.9842166239209,1508.242919435915,1760.8062163099823
-297.0500107678729,2052.328831842011,2347.4009999247455,-892.0511707591538,-1316.8695998681803,2184.608783689648,-892.5621111466633,-2415.0237694883285,-922.3330362049616,945.0321788641701,1508.7978945205732,1762.5880273870036
-298.59421021424555,2049.714991777023,2345.6279123922277,-889.8868599631076,-1315.9321126640475,2184.519023769862,-891.7548213477895,-2410.7563350066966,-920.1577059872782,946.74060528359,1509.2015749071707,1764.3212638505986
-299.16120220878685,2047.3256336376407,2343.963475220456,-887.6548218025223,-1314.9715058420009,2185.1911314062763,-891.1014078008349,-2406.763139942545,-917.9237511880181,948.1194730122435,1509.4569070009306,1766.0040268671385
-298.95531864271356,2045.2935774066789,2342.4969129276683,-885.3656167740191,-1313.983337469335,2186.5304571952747,-890.5999133615942,-2403.0244866228227,-915.6275957147964,949.1976674662012,1509.570509073145,1767.6352833359576
-298.2191012920363,2043.5603022058372,2341.186816090638,-883.0265548147656,-1312.9643679004491,2188.3976328567346,-890.2457069611429,-2399.5178071083683,-913.2616858083363,950.0045475700447,1509.5486841525355,1769.215534189745
-297.222427466749,2040.7793166174351,2339.091860022954,-880.6476773438358,-1311.909808977126,2190.534160838965,-890.0332960321196,-2396.215064153321,-910.8214708542265,950.5763014097197,1509.3991143523988,1770.7452775387117
-296.131806953117,2039.8300496850516,2338.2124603816887,-878.2471134540264,-1310.81146297369,2193.085891920097,-889.9601586497602,-2393.0920050684786,-908.3158317275482,950.949857041922,1509.1294491998624,1772.222701704655
-295.06150464669105,2037.8118312445415,2336.5169404799026,-875.8443901886559,-1309.6605552370474,2195.712380833379,-890.0241707839514,-2390.1250304948476,-905.7575236986288,951.1619797596496,1508.7469543655714,1773.6457021716994
-294.19038364863457,2035.9950234600558,2334.883166260719,-873.4590624912552,-1308.447797348115,2198.3958671877144,-890.2211092898177,-2387.279881646457,-903.1571789749348,951.2603244970079,1508.2615223281812,1775.013110150896
-293.6439545702974,2034.3299431555213,2333.271394486527,-871.1066971396224,-1307.1657874934035,2200.994363423089,-890.5451805384373,-2384.524625513709,-900.5229066603682,951.2868298245655,1507.6808375641185,1776.3247119854404
-293.41464426392565,2032.60086103136,2331.535926308971,-868.7895837957677,-1305.8136408531998,2203.3272932223467,-890.9883726241449,-2381.838561048438,-897.8528400950793,951.2622554700423,1507.0056681581202,1777.5828745148979
-293.43899725748867,2030.7058811984925,2329.6142374973665,-866.5047272230495,-1304.393009353293,2205.214952701986,-891.5405453184851,-2379.205380800901,-895.1403904015224,951.1990725701853,1506.2344271076204,1778.7911615752184
-293.60324941282926,2028.64422778735,2327.5107994674568,-864.2529126427484,-1302.9039658358377,2206.5242493833894,-892.1908216861103,-2376.616583002225,-892.3840696641404,951.1032790980292,1505.3642903775567,1779.952039282684
-293.78816354772863,2026.3807443682738,2325.2063048997948,-862.0344828733499,-1301.346723534105,2207.1189979420287,-892.9290845635177,-2374.0624745979608,-889.5815095667688,950.9825594910004,1504.3938414535673,1781.068321956373
-293.97021504092214,2023.8468683127835,2322.657709588409,-859.850936113497,-1299.7204455598473,2206.8321443642008,-893.7443458804399,-2371.517674721445,-886.7254775106978,950.8646700597889,1503.3294896433022,1782.1436843219835
-294.1562383516352,2020.9906198978904,2319.8306309323902,-857.7070274445424,-1298.022635719452,2205.5123563480674,-894.6282202171739,-2368.9553038230447,-883.8115641590695,950.7815589165467,1502.1800976449683,1783.181369474757
-294.31635274535836,2017.7680149047376,2316.696846960626,-855.6058357765548,-1296.2517210650444,2203.023565814386,-895.580581995078,-2366.3555882513233,-880.8395261234774,950.7555938049561,1500.9517206339237,1784.1846624906216
-294.42106664917685,2014.1602929250487,2313.2389570317423,-853.5576709621737,-1294.402967019628,2199.290976040859,-896.5986449397226,-2363.7081271311663,-877.8148799887367,950.8033769221714,1499.6504094199997,1785.1550097889035
-294.4318684448032,2010.2082812806655,2309.465526502014,-851.5899393834549,-1292.463967908711,2194.373836840279,-897.6753102781987,-2361.0246033452763,-874.7597884339192,950.9267191984964,1498.2799253695607,1786.089305388214
-294.3014810543524,2005.9827498192756,2305.398108470062,-849.7375604557508,-1290.4182730280547,2188.401531336728,-898.7995272886461,-2358.3282925410963,-871.7028582214388,951.1194609283075,1496.843318121514,1786.9822250818786
-294.01195916968254,2001.5662614118705,2301.0641639876453,-848.0390943352888,-1288.2488058962324,2181.5283698673416,-899.9436944353316,-2355.639119476973,-868.663259148988,951.3845357453488,1495.3499394644061,1787.8279674257128
-293.53816449043114,1997.0534510130888,2296.5012961693424,-846.5350734040354,-1285.9419812112606,2173.933591944822,-901.0963321110581,-2352.9816048938314,-865.6698069357975,951.7192943222864,1493.8073602488998,1788.6202021609704
-292.8103104201341,1992.5089680703022,2291.72736484109,-845.253045522152,-1283.480658708704,2165.752881669897,-902.2805720317236,-2350.3848854213416,-862.765611594777,952.1062000446556,1492.214735962852,1789.3537419522768
-291.7493028658139,1987.9754527344223,2286.737921886905,-844.2118368340091,-1280.8368215710987,2157.0985510195296,-903.5421125576058,-2347.8778472148374,-860.0014791364549,952.5262833241893,1490.570988781737,1790.0238186327074
-290.27861521021794,1983.577897397884,2281.614662444906,-843.4544657323713,-1278.02486300835,2148.1936497787165,-904.9594798504953,-2345.495334586954,-857.4483323174387,952.9568853338022,1488.8748372831967,1790.6243709802386
-288.33607069623315,1979.480770623076,2276.4889874777155,-843.0349941450166,-1275.0882737100897,2139.3048935167617,-906.5926942829572,-2343.2646502949497,-855.1612498553834,953.3876078124168,1487.1326418773413,1791.1498006548507
-285.909193131061,1975.6022671160447,2271.1978534191508,-842.9323473051392,-1271.903875096814,2130.429263803119,-908.4167051231636,-2341.1896402853117,-853.1366821745011,953.845639296296,1485.3723696986158,1791.5960221891696
-283.01028722361605,1971.7834980886978,2265.4875164136224,-843.101400910075,-1268.2977237737998,2121.4789880360254,-910.2323323428502,-2339.2644924984725,-851.2852260333005,954.3725980885689,1483.6300459266904,1791.9595746741622
-279.6476850858041,1968.5276882250942,2259.928276259514,-843.6975709413388,-1264.57748183382,2113.0544002070683,-911.9441520152288,-2337.4800821434897,-849.5598071841627,955.0069657768732,1481.938440460482,1792.2381431231638
-275.8379925951847,1966.5601366728586,2255.3621004534107,-844.9429791737888,-1261.207058188785,2105.9939783774585,-913.8034395751062,-2335.828032488525,-848.0710394062226,955.7845338624445,1480.3282603975347,1792.4293662389987
-271.6006639690142,1965.0430783757834,2250.706323854699,-846.5817994514821,-1257.5346024896655,2099.495741566075,-915.020623928644,-2334.3156953645675,-846.4826559655883,956.7208626313394,1478.8186916187349,1792.5288882073512
-266.955902379176,1961.953322624946,2243.434261860976,-847.9958708095137,-1252.0788144044084,2091.4931510187184,-914.6410971222331,-2332.954826201078,-844.3897211642313,957.8207940454696,1477.4217880142867,1792.532224191247
-261.9383895787076,1957.561986951001,2233.8353611107705,-849.2621485037171,-1244.9851559260503,2082.3547441003666,-915.9550419841953,-2331.7480486192735,-843.2797646401796,959.0985981434111,1476.1544005679293,1792.4359958583204
-256.58002348994734,1968.9138024013116,2242.670713131082,-855.585494898923,-1248.1759225029682,2090.2852996190177,-922.1866951776727,-2330.6972945320936,-844.6103553159422,960.5573039838653,1475.0240135541592,1792.2379845814824
-250.89187313648335,1958.1139719322591,2223.7700794914176,-855.3652934334061,-1235.1276283118125,2074.934253903856,-927.6826933414892,-2329.8020670616725,-845.8557917268921,962.1791056453529,1474.0209074181857,1791.9385911669526
-244.87874479588805,1963.0177366025125,2223.2563217324614,-860.2226849152565,-1232.3429288226027,2076.5458223070673,-926.5077986482904,-2329.0599120360944,-844.3614916789782,963.935159847885,1473.1258995186208,1791.5397343278635
-238.54493988720984,1966.2099225118181,2220.0745709587845,-864.7360848227186,-1227.793239405553,2076.5927638081134,-924.109632559342,-2328.479079661398,-842.5904192195266,965.7740617283984,1472.3038082061119,1791.0428988387318
-231.89772428378026,1967.2808910869442,2213.9517358124576,-868.6563610331974,-1221.4143753087455,2074.662947653144,-926.8088036689168,-2328.0629349748683,-843.3894596778829,967.6470013839196,1471.520619598779,1790.450467185776
-224.9608939241952,1969.218771247411,2208.3023655770767,-873.0855581460669,-1215.0840739007915,2073.7709582233397,-931.4463524879195,-2327.794772916077,-845.3280283717404,969.5398672839061,1470.7661570692785,1789.766281457759
-217.76620510668755,1973.9069069764519,2205.046914731873,-878.8888547841586,-1209.7637117091913,2075.6916806184504,-934.0736570206627,-2327.6552103229888,-846.6185635902773,971.4418152959117,1470.0321638330433,1788.9944800286592
-210.34300897114989,1978.648253146373,2201.6121890930876,-884.7913061137552,-1204.2581876091099,2077.766424609214,-935.8334707566752,-2327.6256080098624,-847.7560517391207,973.3326390795543,1469.3029976440462,1788.1398478136632
-202.72344710030367,1978.612918621275,2193.6213411595736,-888.3155009656484,-1196.644510422364,2075.4116918472646,-937.9532008251286,-2327.699542171333,-849.2932082843952,975.1711144784525,1468.5481590118027,1787.2062960946978
-194.94158264711928,1974.371465094886,2181.675428061885,-889.7223434763213,-1187.2324526411196,2069.1346584092485,-939.9788387879587,-2327.9076287690987,-851.0885118752974,976.8582003647364,1467.6970180022438,1786.1945001869817
-187.03342104326805,2002.9711743232604,2199.4526221545275,-908.2419883147094,-1190.905130609438,2093.417083586708,-941.8091897909222,-2328.294595974515,-853.1803772997978,978.2726183653816,1466.6637101303136,1785.1039142148918
-179.04154629661107,1981.9003167888611,2172.0528647860333,-901.0161531276256,-1174.6163539188553,2071.365143218521,-943.7177483317172,-2328.896377668666,-855.7601788988059,979.3118783392849,1465.3763579975412,1783.9344353624156
-171.01079962925547,1993.3549694987066,2174.163523008467,-910.7181287666841,-1171.345778313907,2079.5375332210374,-945.7415131282356,-2329.7471336032127,-858.9092563584554,979.8761288741555,1463.7652087788913,1782.686038824146
-162.98466097286453,1999.9518880741805,2171.8533174658764,-917.9386229228223,-1166.1396998017024,2083.053794288829,-947.7783799202076,-2330.868707012962,-862.6245459582385,979.8792185546373,1461.7698946971855,1781.3599235592117
-155.00760147064426,2001.5012971245235,2164.9586640543966,-922.5875188303941,-1158.9490581240461,2081.68087712415,-949.7521242740137,-2332.271753634219,-866.8948330659498,979.2536729083182,1459.343631670838,1779.9581424905364
-147.12401229590014,2003.4212889009698,2158.522325059555,-927.4455039393965,-1152.0366071029287,2080.4507042750233,-951.6515981195287,-2333.973465156358,-871.7480663403619,977.9245527077043,1456.43482200502,1778.4820745490658
-139.38140065696354,2008.1457142548581,2154.9193998414353,-933.7229073593825,-1146.494298336469,2081.6442244799196,-953.4777451723265,-2335.972135427028,-877.1845113294054,975.8549563720617,1453.020141446224,1776.9341915095586
-131.83441760171957,2012.405435228485,2151.0731557638755,-939.7394022569771,-1140.9628362569506,2082.2099535873895,-955.223616859105,-2338.226459115978,-883.1333430261217,973.0875645492257,1449.135041576762,1775.319421540442
-124.5406900870546,2011.4230425522649,2142.3295934749776,-943.08973144143,-1133.3523903588316,2077.667497999644,-956.8873343100431,-2340.675257251057,-889.4916832621185,969.7062629748502,1444.8455097089623,1773.643768696467
-117.5602851437708,2005.9330869976761,2129.455391682941,-944.1010810671728,-1124.0371431464241,2068.7646387426294,-958.4549465837111,-2343.2366636500783,-896.1144659405513,965.8324204002911,1440.2450851135814,1771.914268516239
-110.95125466799729,2031.4553319801585,2147.7632439348276,-960.2131221384842,-1129.108132324604,2089.34255103025,-959.9056474130197,-2345.8291707728886,-902.8542970657729,961.5896703415092,1435.4289490589933,1770.1378187142918
-104.7618219648674,2008.954751906928,2118.8503146878725,-952.4800239958502,-1112.9113847511942,2064.306442060644,-961.2248973364524,-2348.4073609108527,-909.6296645296552,957.0402341528859,1430.4470603457053,1768.3189582958971
-99.03763002285739,2017.0786271665272,2120.8202304401025,-959.5729893436265,-1110.9882854668626,2068.514077493579,-962.3984517203166,-2350.9312615403414,-916.3682391159512,952.2384723354429,1425.343587459852,1766.4616222232348
-93.8267502554831,2020.222473753455,2118.3723739324073,-963.9204667266472,-1107.296467236114,2068.1825769722664,-963.4116937788526,-2353.3462533544102,-922.9720786937522,947.2681350581855,1420.1843345689797,1764.570549916162
-89.17879665049763,2018.4361704009857,2111.6008208353496,-965.505878767337,-1101.9034711041252,2063.427523500897,-964.2514651059605,-2355.583428757545,-929.317951490639,942.2392538371845,1415.054399062809,1762.6508029990462
-85.15102622287026,2016.54156317111,2105.3475157159596,-966.6836083492146,-1097.034238322354,2058.8776548466417,-964.9031477852594,-2357.5340814336096,-935.2097447434722,937.3306728912729,1410.0895753350917,1760.7087805140307
-81.80210545673712,2016.307141861292,2101.4269814383692,-968.3142019649072,-1093.5360688594724,2056.2466866564164,-965.3522274694517,-2359.074889007732,-940.4249885265308,932.7469169924279,1405.4443501578685,1758.7512949511643
-79.1800841339239,2015.2814267497413,2097.4635356088115,-969.1738897512113,-1090.3929064092374,2053.2182479214343,-965.5878633832627,-2360.107442975851,-944.7871976990502,928.6486576556051,1401.2402780733994,1756.783458343649
-77.3312278611577,2010.4921417515045,2090.570002020888,-967.7721120149465,-1086.3907782327883,2046.9752249203561,-965.5994378110744,-2360.5349827723653,-948.1231001373878,925.1943330177523,1397.596961262359,1754.8102913935754
-76.30504202821623,2002.4680227572892,2081.320061449813,-964.3462162034219,-1081.8118133669757,2038.0614961279312,-965.3739001817291,-2360.257469523094,-950.2536236379552,922.5499399577978,1394.6394040663213,1752.8377732174886
-76.14407657852846,2011.9073098245424,2090.19403025221,-969.2064030834208,-1085.4694674704785,2046.2748058390262,-964.899664131522,-2359.1907700329734,-951.0293609769027,920.8544746440489,1392.4721713969695,1750.8710883875335
-76.88454869056709,1992.7345637801807,2071.73260194182,-959.3274166178851,-1077.8718388322247,2027.66597168403,-964.1674314567323,-2357.253403386873,-950.3064632486997,920.2433321517055,1391.1967607324048,1748.9146309694934
-78.54526429816686,1990.6414720146638,2071.0729519263086,-957.5253994951748,-1078.403427854667,2025.8624925671947,-963.1727697655123,-2354.406525635639,-948.020012795406,920.7760475502806,1390.8576635625639,1746.9703146441088
-81.10920262598658,1985.0510449088551,2067.8805199185745,-953.5169412335645,-1078.324093666785,2021.2182878402127,-961.9214691047458,-2350.7027868911514,-944.2739698756652,922.3487992736992,1391.3770150241378,1745.0346708505613
-84.53960812311843,1976.2175616558748,2062.3699906380853,-947.4263983844428,-1077.7014152435493,2013.9559277301237,-960.4250732694322,-2346.242680755704,-939.2607562043436,924.7728663668807,1392.6132548842247,1743.1013275123253
-88.79470807216758,1966.7490153940807,2057.0723748263617,-940.5852286787879,-1077.5861104720366,2006.550852012967,-958.6960712321097,-2341.152567855297,-933.2202085911556,927.8122787245178,1394.389316013947,1741.1632681789688
-93.82392214055677,1957.3323437628387,2052.612844997231,-933.3871164793766,-1078.207936743873,1999.6355491944007,-956.7497211071804,-2335.568476829296,-926.4104433749492,931.216464621893,1396.517009481976,1739.2123067264959
-99.57601880586462,1947.2758084133004,2048.2565378207123,-925.4638891663803,-1079.2252869776842,1992.507915738003,-954.6026493369576,-2329.587518124823,-919.0191359988429,934.8111460667016,1398.8650079161202,1737.2403833174144
-105.9985192923755,1936.420929753555,2043.793359583392,-916.6455978365599,-1080.522053397027,1984.970926778927,-952.2721307318723,-2323.3013651324623,-911.2241077608543,938.4338106485096,1401.3105758538447,1735.2393705258437
-113.02605275505458,1925.0068828913468,2039.3937319736679,-907.1036421104919,-1082.1370527521262,1977.2011591991468,-949.778689148795,-2316.832725825735,-903.2600884080862,941.8671693137275,1403.6897010268572,1733.1994153922506
-120.59568271836152,1913.1518350763101,2035.1082975609281,-897.9456252023801,-1084.0501434699895,1969.2704058396212,-947.1417388599067,-2310.314269362888,-895.3793948909954,944.8743414336791,1405.8236198676116,1731.1111415962348
-128.6624001086558,1900.9626570197906,2030.9850639545814,-886.9274709474419,-1086.2233417210207,1961.2774824661826,-944.3749302985365,-2303.8978311612427,-887.8674971278347,947.1757672255321,1407.5016889004703,1728.9675327356142
-137.1840266321708,1888.5959693890368,2027.1227025611636,-876.3557456278877,-1088.633333974343,1953.3831076560787,-941.4900633617699,-2297.7422512821354,-881.0217590592209,948.4776512599043,1408.5024975911529,1726.762344169033
-146.1164980244217,1876.1924465364518,2023.6062457346477,-865.2542560233283,-1091.2585476329173,1945.7279539742926,-938.4987750038616,-2291.9720691087127,-875.0768905551441,948.5535053322674,1408.6549882730035,1724.489962093116
-155.41261690908203,1863.889633785183,2020.5150750259552,-853.679242195075,-1094.0749607338814,1938.448145947804,-935.4134274183365,-2286.712262664514,-870.2679715386095,947.1786054828549,1407.7890758724911,1722.1444332228994
-165.00286364405892,1851.8201086356971,2017.9108065533412,-841.8176235122927,-1097.0505624111627,1931.6589778772955,-932.251066749055,-2282.1152431097,-866.8800529333474,944.0834496077083,1405.7003002538208,1719.717195531272
-174.81360543381157,1840.0995028575892,2015.8343179786823,-829.7672666004715,-1100.1495069725586,1925.4495369756648,-929.030602053604,-2278.321338402231,-865.1760623509604,939.0259793598259,1402.2044446998418,1717.1990239508668
-184.79392147090113,1828.8487881842545,2014.3356087171271,-817.5541849811052,-1103.3388881600874,1919.9226315705464,-925.7690748554472,-2275.4566475507804,-865.392202723309,931.7904334226922,1397.1370529828098,1714.5818326509384
-194.88517402477737,1818.146950475227,2013.4252210975797,-805.2326481463567,-1106.5834007155306,1915.1291336053491,-922.4840969655619,-2273.594333986649,-867.6681608804207,922.2659538516164,1390.412216173641,1711.8580306039544
-205.01480613263334,1807.9830368326118,2013.031034497368,-792.8774146144114,-1109.8433128730342,1911.0085621362432,-919.1940256236867,-2272.6917580213208,-871.9333332713944,910.5682044847945,1382.1140988918842,1709.0214090783322
-215.10348262596392,1798.2991116958437,2013.0389312907987,-780.5557245687669,-1113.0774765635667,1907.4438650349357,-915.9172180163192,-2272.644539444741,-878.0044421473242,896.9337883882837,1372.417490793703,1706.0666472634323
-225.03666689613928,1788.9999542655419,2013.296146626572,-768.3379407999173,-1116.2409725227255,1904.2669424789144,-912.6742218279671,-2273.3290017191334,-885.6623440658752,881.6421939833433,1361.5284804171968,1702.9874172016966
-234.72176587045064,1779.9856288366598,2013.6488248178348,-756.2920798181476,-1119.2906195044357,1901.3072353851815,-909.4844602422263,-2274.6037185623795,-894.6548009338795,865.0064106971635,1349.6782769871993,1699.7782621907102
-244.15862422840218,1771.2157740574935,2014.009856662007,-744.4708151469279,-1122.1928788747312,1898.4809319919427,-906.3623003612684,-2276.350918241248,-904.7711823887499,847.285627418149,1337.0583820992645,1696.4361394416546
