I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-433.0859692632943,-127.5525976586547,309.5855182596775,271.05082365965535,-362.8613848247272,91.62639789488507,-666.2675862949582,-923.6377134630333,-710.9924120789439,-856.3940966479602,382.2914274362261,-160.69188754682318
-436.69517678787224,-123.80510861169148,318.1003221719248,270.51341450420665,-365.4361064601599,92.4917139587423,-654.929706117076,-916.4051524087105,-710.3385426430202,-853.4164443985846,379.67175097702125,-168.74003746139468
-441.0926844071704,-120.89018195739042,321.8731592020099,270.7555568563392,-368.4888362463614,93.00632577602853,-643.8236611141865,-909.3782331409218,-711.0809672813514,-851.187216805189,375.64546760841466,-177.79692825760475
-446.30104047644204,-119.36766362709163,324.0082838491659,272.13256725157606,-372.02828318318785,93.15598318667855,-632.9760743846309,-902.5748573021477,-712.7387548846754,-849.7422365544211,370.6071142075159,-187.3383514469277
-452.3530701516293,-120.12680345580394,323.2591002508622,275.2111646702934,-376.0710515163087,92.91392329626859,-622.4120239038928,-896.0140646121467,-714.9491048187489,-849.1220298421979,364.88395285180826,-196.88114612149343
-459.27726625710034,-124.00328568070829,324.1178098110648,280.523421665915,-380.6318132822276,92.25335735117653,-612.1529270110465,-889.7126233890209,-717.4216937126537,-849.3607977369566,358.74651880973795,-206.0148092328844
-467.0919880257514,-131.74536453049842,326.04140126993457,288.5430719875554,-385.71843527852565,91.14981444916678,-602.2191439633954,-883.6854553173719,-719.7558142461324,-850.4853107654986,352.54714426856316,-214.2498437333657
-475.7997438139237,-143.7223906916402,327.4311324411502,299.5006392374837,-391.32946063303154,89.5864570930327,-592.6242789953234,-877.9418869160875,-721.6563895295343,-852.50604035173,346.5354637801819,-221.2582141300019
-485.3705008927877,-159.31787223900628,328.5771647920491,312.996192551644,-397.4441593271087,87.56784262254736,-583.3682733788427,-872.4793204350867,-723.110647936322,-855.4002404377296,340.68345977552417,-227.13829854159576
-495.75527031848696,-177.4410881282739,330.1699042544551,328.3255914227134,-404.0305007850838,85.10993934615706,-574.4435160429713,-867.2887800265243,-724.226272898326,-859.1262195307286,334.84298855219583,-232.1802106483542
-506.9039473374932,-197.15213001858908,332.5793201884327,344.87993075931587,-411.05667093190687,82.22934647006964,-565.838541658082,-862.3601412087288,-725.1932075981815,-863.6382303246921,328.8166290642505,-236.71708791449367
-518.7557739110699,-217.3265996082115,335.2709785545285,361.93098192259015,-418.48430928265634,78.947735985182,-557.538862092515,-857.6803973213918,-726.2115749026334,-868.8808735143558,322.38995864575867,-241.1245023104627
-531.2393867021301,-236.65341674971495,340.68706947624327,378.62923559416464,-426.26734313755236,75.2892463474623,-549.5323041204115,-853.2361153561626,-727.3001215307825,-874.7937535042203,315.47674819829126,-245.65496553673785
-544.2800389354295,-253.9441459291955,351.02312887425654,394.2015269968176,-434.35752159949595,71.27967724937331,-541.80623613556,-849.0135711354736,-728.4210617592147,-881.3139382497164,308.04557722439677,-250.48886600387866
-557.7933577709352,-267.954222961695,355.18127366487386,407.8368160979565,-442.7011225821859,66.95190985034701,-534.3429214010159,-844.994891858765,-729.6193654714361,-888.3677763945572,300.00266388928355,-255.88790260537445
-571.7008635996946,-277.9122432208211,344.16120098140414,419.0244180681008,-451.2486855953835,62.33859754824377,-527.1236832551306,-841.1640070183983,-730.9407804394671,-895.8849765765949,291.2892605288167,-262.026483615523
-585.9504909648764,-284.29250388280576,333.82405113992957,428.04742796595116,-459.9686577030317,57.464638085574116,-520.1305772279588,-837.5121383237513,-732.442902144979,-903.8139183965857,281.9254795778368,-268.85896551472285
-600.499175525527,-288.14821297757067,332.99811536020843,435.5569408539446,-468.835810939979,52.35320542553909,-513.3450976008056,-834.0328200418815,-734.1982068935214,-912.1086630510073,271.962791624738,-276.2448648713122
-615.3007572157187,-290.5088607575735,351.4714802813953,442.1880890483342,-477.8225926320686,47.02782454286598,-506.75055977685207,-830.7209043756178,-736.2098214228723,-920.7227698942064,261.5055281696131,-283.98669838776624
-630.3071013237598,-292.57041107326705,371.1081889343536,448.6805510492367,-486.9004450406516,41.513838749347904,-500.3287936010176,-827.5694218407849,-738.4987531188577,-929.6071538602732,250.65911789814012,-291.8707210611438
-645.4558581317597,-295.4269403153291,375.02393455113696,455.70585452350565,-496.03229386322624,35.84461789725602,-494.0556005792078,-824.5626349599295,-741.196630103375,-938.6977152256803,239.44375843233254,-299.7965248666812
-660.6765236660164,-299.99229391914315,362.95775305858535,463.8195228104519,-505.1758375712031,30.05683057873383,-487.90557344871354,-821.6817780190006,-744.4517247553175,-947.9237440679975,227.856823602696,-307.7102367639476
-675.9050085863506,-307.36123046440434,358.31807206210925,473.6931160170537,-514.2929389578976,24.184611179174663,-481.8546742348652,-818.909961962219,-748.3961734341196,-957.2202316286484,215.9197042768063,-315.51041165011105
-691.069316126157,-318.23413099467143,353.0591976814195,485.7469956373388,-523.3397970581553,18.262905087083826,-475.8813856194584,-816.2305029033278,-753.1108418104336,-966.5188776256165,203.6654905924078,-323.1223909203676
-706.0805803720527,-332.2816541791586,357.2670868253773,499.74666098425877,-532.26018959556,12.327153457608235,-469.97128095435005,-813.6305410868882,-758.5245300113424,-975.7459117636685,191.1693170674769,-330.52719288489607
-720.8433052589049,-348.7087363064317,367.11404349053396,515.1616970609404,-540.992842755637,6.412409517598706,-464.11363281713994,-811.0979162349416,-764.4914938712678,-984.8261964857851,178.52924716913927,-337.72605615140793
-735.2533138367613,-366.6114203547828,375.76384432291627,531.3904095792777,-549.4707643901328,0.5569518462755606,-458.29661131424416,-808.6141226656775,-770.8834853152326,-993.677340229591,165.8255854633563,-344.7541551895023
-749.2094851696207,-384.98119834795017,377.092293833745,547.7659942396551,-557.6287063007316,-5.202928613631242,-452.5100081703628,-806.1615203233798,-777.5502868114044,-1002.2206861137495,153.14547087872143,-351.64749300390565
-762.6333608588717,-403.1062259961127,375.2155187645977,563.8154759204866,-565.4162488831387,-10.838937322640898,-446.74549971151106,-803.7267331025375,-784.3338485170619,-1010.3955607683433,140.5943190252873,-358.38439709612567
-775.4530505537173,-420.4448720273442,375.7725509765956,579.1751668052622,-572.7872739878835,-16.324860363198766,-440.99491726482853,-801.296191877398,-791.0859374558038,-1018.146078792764,128.2803626559737,-364.92114571097545
-787.591774520529,-436.2550035903421,377.26513382351817,593.353373331674,-579.6920912803662,-21.63417768831875,-435.25193241239253,-798.8609537393233,-797.6295045271344,-1025.4146409699326,116.32041817970793,-371.2245212028296
-798.9706807037627,-449.99977450249537,378.4220426959675,605.9872181968282,-586.0797398740216,-26.738706760796035,-429.50837992148075,-796.4049879196065,-803.8224602387826,-1032.14018595202,104.82186345210944,-377.25334094248905
-809.4978496172251,-461.66232741777577,377.1631073312642,617.0379168251271,-591.8912529942738,-31.60223454094129,-423.7493828349184,-793.8906962600673,-809.6316110193923,-1038.2453945057334,93.85669102745368,-382.96264940549554
-819.0782876235687,-471.4501262520605,370.77735980692034,626.6072447623982,-597.0658312231802,-36.186216735740295,-417.95757251335243,-791.2747252015657,-815.0727555974717,-1043.6482544648493,83.47880058885062,-388.308003697676
-827.634240609941,-479.714858647525,369.7550230135645,634.8930003203784,-601.5539537140438,-40.45801322055497,-412.1159731378908,-788.5140692891217,-820.1763714378636,-1048.2795009293104,73.73318378047173,-393.23546321092374
-835.0905640474712,-486.846556835055,383.74223491043347,642.1179497811089,-605.3077789833523,-44.38608979911157,-406.20799676247475,-785.5727657141343,-824.9838341466384,-1052.072347412932,64.65844299992504,-397.693361468351
-841.366002759933,-492.9560752138244,395.6429324994393,648.3270728974115,-608.2751806641287,-47.938866887079854,-400.22048327835864,-782.4438252736537,-829.5012683602363,-1054.9597193094628,56.30213031886623,-401.6469164671547
-846.3892832202073,-498.0482339525749,392.76267650834546,653.5013921165814,-610.4103641384205,-51.08933969731553,-394.14232934409614,-779.1299611811243,-833.7220498751458,-1056.8839779323218,48.70795379844461,-405.0719640395029
-850.0987531893385,-502.2512800633676,375.683889323894,657.7024676448937,-611.6738187184517,-53.813297875241105,-387.96142323135615,-775.6197868413863,-837.6677109804585,-1057.7931616294827,41.902176048692,-407.9498199029992
-852.458191634755,-505.6462548446879,367.7325072960597,660.969545551503,-612.0425355677532,-56.09617712592922,-381.6675745306855,-771.9067496841736,-841.3555321360376,-1057.6556008792013,35.89685235094937,-410.2739662749944
-853.4839260480702,-508.21543601742025,369.54773494073316,663.2949876616709,-611.5276258121893,-57.94310004357389,-375.25423708206887,-767.9882253778911,-844.7813778665313,-1056.480893292953,30.683980325471882,-412.0529711555501
-853.2218830352035,-509.91371398106213,375.7609491402175,664.6625402792752,-610.159430729726,-59.37020455154651,-368.71681924048613,-763.8620067645992,-847.9366371473701,-1054.30185785992,26.240729239441002,-413.30519492453436
-851.7259416063001,-510.61729974882945,378.7793946367809,665.0088818016799,-607.9735207436682,-60.397473479644404,-362.0532507775056,-759.5554094717064,-850.8047234159071,-1051.160424873656,22.541066391926417,-414.05617536665443
-849.0640347478295,-510.2148670324052,380.71920437695223,664.282517810354,-605.0144964315188,-61.04998695648746,-355.26203566784454,-755.084114806829,-853.3724180111789,-1047.1088506988792,19.54923249884703,-414.33714102309824
-845.3076548820368,-508.75010795460554,377.6005861476864,662.5301944449471,-601.3290253538157,-61.35288738262053,-348.33903832542745,-750.4030174437288,-855.6530590643255,-1042.1978797172633,17.21723246774761,-414.1795250953466
-840.5315523340023,-506.32615686150734,371.4408220750155,659.8370461551079,-596.9658692750863,-61.332334674722944,-341.2801168262223,-745.4645340340733,-857.6722217878533,-1036.4804588481438,15.490571116532962,-413.6155020134266
-834.8279565135646,-503.0327540598262,365.5833233125446,656.2850169570952,-591.9851447248999,-61.021179362404546,-334.0828905063714,-740.2462089404775,-859.4536774724469,-1030.0238151961637,14.306056716998391,-412.682176757603
-828.2859501306084,-498.9743888212257,362.8723472280011,651.9647750071963,-586.445140778356,-60.451631141164754,-326.7465913973481,-734.7627964229649,-861.0265502178581,-1022.8956112537892,13.601034431811225,-411.4140631042531
-820.9717427869166,-494.2356995685125,361.2718465679799,646.9487642651131,-580.3899107678614,-59.6490461711532,-319.2739577695915,-729.1284536139397,-862.4239204184721,-1015.1538003137399,13.325521962495,-409.83617221466295
-812.9452350712241,-488.8930141964462,358.3565666156873,641.3027443063829,-573.8596104472266,-58.63716078505226,-311.6695907502627,-723.5043574419433,-863.6801506343209,-1006.854750439398,13.433270751861711,-407.9702980223337
-804.2650531146131,-483.0577964665261,355.37141853945,635.1138789409216,-566.8933662530347,-57.43883847015334,-303.9372019820683,-718.0120870005139,-864.833455814883,-998.052175997476,13.877182182613312,-405.83762233414825
-794.9942278794066,-476.842393529682,352.7637821151029,628.4712631287673,-559.5330591772602,-56.07866969209765,-296.08124622053145,-712.7938399416261,-865.9222414037395,-988.8031407839698,14.607766023554642,-403.4603988470518
-785.2190410059375,-470.334581728802,352.9220544830308,621.4554209062608,-551.8353432246486,-54.58982664457204,-288.1074069617354,-708.0408129558992,-866.9798019744514,-979.1808003661903,15.564281766923092,-400.86865179717864
-775.0346619497356,-463.6132186152099,358.19196448674415,614.1436212518705,-543.8623476787893,-53.00846607166909,-280.02125121850145,-703.9278438961813,-868.035171841212,-969.2630907122646,16.682333006067452,-398.0958070721101
-764.5283957030964,-456.7463517711473,356.617884443822,606.6041208917386,-535.6711238126435,-51.36797264304996,-271.8289043473986,-700.6194965624367,-869.1151417053504,-959.1229913489439,17.903124455335476,-395.17242472990284
-753.7889499723551,-449.7955998731011,338.4756393737728,598.9008061934189,-527.3191786763001,-49.70152917152565,-263.53477289356624,-698.2012012283739,-870.2393213049188,-948.8307956050963,19.169059925276606,-392.13080335259934
-742.9046131090856,-442.82929337008795,320.92900598364736,591.0999005163162,-518.8629268177756,-48.040454659515966,-255.13854950522358,-696.5606767295586,-871.4159788786161,-938.4483111106032,20.42516513720611,-389.006353821076
-731.961806029707,-435.9155062348054,312.93719712984,583.2661405882295,-510.35710149256494,-46.41448199997132,-246.63772832718286,-695.489302619057,-872.6466428637033,-928.0317169408792,21.61934812293977,-385.8351711675278
-721.0563271624408,-429.1198901641125,327.2043396168637,575.4652937662576,-501.8620182381663,-44.85633213531968,-238.02911094133785,-694.7855596043509,-873.9286292944018,-917.640811737044,22.69574305609261,-382.65621402041575
-710.2785076985359,-422.5022137990976,343.51846426665094,567.7578332322822,-493.4344156206557,-43.39640628713009,-229.3093073042173,-694.217496847322,-875.256448763551,-907.3306819476021,23.60280398501795,-379.5067577141707
-699.696936407586,-416.108120715194,341.84316626080056,560.1899343307753,-485.1175701515332,-42.05753421334506,-220.47707316026498,-693.5527375476477,-876.6266764652219,-897.1451726248469,24.30183248392086,-376.4158248900626
-689.3749256045699,-409.9802332848103,322.7205666159664,552.8047387656941,-476.95145101258885,-40.86059277539741,-211.5318466972842,-692.5830404083051,-878.0360116313808,-887.1249037094536,24.757727055040608,-373.40985390957536
-679.3764041906574,-404.16384060051007,306.93562602105294,545.6468196255505,-468.97632460967645,-39.82608522649952,-202.4718247703088,-691.0777970865815,-879.4773159745114,-877.3080597822079,24.936016953386616,-370.51634024452386
-669.7710663265927,-398.71242648504693,297.62779800733307,538.7679272736289,-461.23588283156465,-38.9764157274443,-193.29523566009516,-688.8706698997032,-880.9435855289796,-867.7349606445478,24.799524420175832,-367.76314428000853
-660.6530535304535,-393.7027069220244,298.77986817587157,532.2421466966922,-453.788767182947,-38.34279315916419,-184.0003274826172,-685.9638780438886,-882.4312560655828,-858.4598946009497,24.297010849725076,-365.18259047983554
-652.1244396458958,-389.22000650616366,302.48049339972556,526.1516776812521,-446.6985340950156,-37.95915769412281,-174.58553539619166,-682.4415595610398,-883.9371028584186,-849.5408095149176,23.373169015478457,-362.80817546317013
-644.2731010152306,-385.33948046502854,304.15329195703276,520.5691720749107,-440.01992320188367,-37.85437828387504,-165.0509995029411,-678.4053557816205,-885.457439216347,-841.0266689626353,21.982069031651143,-360.6675979112124
-637.1845532023619,-382.13470508347103,300.03718832500607,515.5657610696023,-433.80660232838966,-38.056290289369585,-155.39711243516032,-673.9859497799881,-886.9896436665053,-832.9656977083598,20.078814889528967,-358.7881502701304
-630.9428428857881,-379.67632703463926,293.21308306342206,511.2093843404522,-428.1122596180997,-38.591735926359696,-145.62321711070425,-669.2965540089723,-888.528707909672,-825.4052588689023,17.618632786406533,-357.20033160522445
-625.6204411391172,-378.0244467432683,288.51513840764494,507.55827264112236,-422.98383450671577,-39.48315129081135,-135.7291975986576,-664.4349117142832,-890.0704313892371,-818.3868621064297,14.563205108040213,-355.9317287412015
-621.2848681551228,-377.23556278525683,285.00740169894664,504.6678691327754,-418.4653847469825,-40.751008862728774,-125.71562132374376,-659.5285899530214,-891.6212715604229,-811.9545433233588,10.874571232405758,-355.00649348414237
-617.9799151044616,-377.3451198328475,281.622438273827,502.5746458788265,-414.58637843620494,-42.40724903370573,-115.58524516552868,-654.6778353880895,-893.1875594578586,-806.1385637618414,6.529496356025162,-354.4406040253343
-615.700267289397,-378.34509892501416,276.5277383437701,501.27582840286897,-411.3453496418863,-44.44641785432133,-105.34543837810365,-649.8940201511122,-894.7647138092417,-800.9342964857044,1.539047422543448,-354.2324211164523
-614.4135622614115,-380.2036623764618,267.3965311910553,500.7472081848233,-408.7242237211152,-46.853380354319405,-95.0060559054572,-645.153289348028,-896.3528592382282,-796.3242135795695,-4.070445398656922,-354.3705878872215
-614.0765746065505,-382.8790110273165,263.1052819147133,500.95507615985247,-406.69925765445237,-49.60912387325662,-84.57797620027159,-640.439338681341,-897.9590836287227,-792.2898619865903,-10.269643007598535,-354.8427973763902
-614.6345461507909,-386.3193049920729,271.6633343003793,501.8569414852411,-405.2399089753958,-52.69026093600703,-74.07269816110357,-635.7239404532844,-899.6012325906453,-788.8120831968623,-17.025200433610728,-355.6316816270132
-616.0366346142795,-390.4769375012604,278.4223044802595,503.41530505243867,-404.31834997747563,-56.074130919913024,-63.50030385312891,-630.9834934975365,-901.3353266701871,-785.8944749471916,-24.316832781698636,-356.7163522807711
-618.230295432293,-395.30318887290616,274.76997497433825,505.5917865852607,-403.90624016112486,-59.73727355153456,-52.870830543553545,-626.2151599526838,-903.2263049648537,-783.5447063079076,-32.12598524571133,-358.0748528998822
-621.1458320739054,-400.7343014995882,256.9530954509116,508.33419461425495,-403.9644319338429,-63.65020573908942,-42.19611285320178,-621.4106464355926,-905.3008205012335,-781.7383522876357,-40.410678745555046,-359.68008602232914
-624.7134915185368,-406.70656726669444,246.5851787895729,511.5897200338087,-404.45523510958907,-67.78357937823131,-31.48841585854035,-616.60726917108,-907.5940887613157,-780.4576454723688,-49.133463583732,-361.5083636506558
-628.8751648550094,-413.16662769033826,249.67059154027038,515.3128998384809,-405.35087873485776,-72.11285099513864,-20.760444715289594,-611.9572267082274,-910.1688350949067,-779.7113518474266,-58.27796764644491,-363.5487812292263
-633.5746104174207,-420.0626152806997,251.26675609752226,519.4588402915116,-406.62619546740615,-76.61434770088886,-10.025170718774167,-607.6593381360491,-913.0787157517701,-779.506037232794,-67.82780600536678,-365.7952939287816
-638.7598625046431,-427.3457919953797,254.030556212781,523.9863058333871,-408.26056617318267,-81.26537210196436,0.7061066241217193,-603.8979618893608,-916.4086805603536,-779.8700412933563,-77.77930245059896,-368.2427745954416
-644.3743840063929,-434.9632866566926,253.81636303083303,528.8502332028798,-410.2294481144709,-86.04161273648562,11.42168113285658,-600.8624939281048,-920.1963027874195,-780.8004067139595,-88.10944230711303,-370.883720507988
-650.3400035744882,-442.8434219812984,250.8279470581588,533.9884414577283,-412.49066336344237,-90.91129680360044,22.107384211963684,-598.7186724668122,-924.2967327327001,-782.17221232002,-98.71803138606185,-373.7006739884281
-656.5724453754266,-450.90861934699234,245.41796221489605,539.3339960604216,-414.9968138946274,-95.84021194238024,32.749235713718335,-597.5976983976598,-928.5362307140115,-783.8382231172166,-109.48969112455458,-376.67060268573795
-662.9937813047376,-459.08642369977775,240.57803965789515,544.8244816213265,-417.70236754413423,-100.79635566406398,43.3340867747286,-597.6374505906678,-932.8417506361103,-785.7096265112432,-120.34646328494362,-379.7672054913563
-669.5301786765657,-467.306501095693,238.28313603853266,550.4009819171283,-420.5655508619748,-105.74833744313153,53.85138156041813,-598.9077684684528,-937.1799378016063,-787.723080170822,-131.2245093177922,-382.9620605049742
-676.121130040033,-475.50720506344106,236.96081176994898,556.0161239386465,-423.5608438453775,-110.66751151107594,64.2968227931702,-601.3317546332278,-941.6397411417096,-789.9005484962638,-142.10773929429712,-386.2309619478874
-682.7139903283553,-483.63233324982883,234.8479129173649,561.6291583462802,-426.6674694462281,-115.5271412736095,74.66916989058632,-604.759099333668,-946.3934056602868,-792.3147820938462,-153.01050406172104,-389.5454413822925
-689.2498409839975,-491.61993115820076,232.99835982311862,567.1946580936399,-429.8547198433724,-120.29818400367715,84.96698273535537,-609.0021361082929,-951.4611337985768,-794.9399322238385,-163.88787317545135,-392.86684517206834
-695.6756854352005,-499.4130514432359,231.67509428700362,572.671833841188,-433.0925099380066,-124.95367197877565,95.18963395346714,-613.8566993018974,-956.9729637722802,-797.8124353457721,-174.73440455751336,-396.1509305820732
-701.9529221717016,-506.96843705201655,233.08685840790906,578.0304785413143,-436.3489882050143,-129.47260678380323,105.33589284096325,-619.1772506201976,-963.4518231051965,-801.1891576902996,-185.68512639995487,-399.3377838961992
-708.0460425779524,-514.2460863741945,239.37576218032487,583.2426268076682,-439.59037156809063,-133.835546492245,115.4039403091775,-624.8328962046135,-971.4336382322138,-805.3317773855503,-196.88077852061295,-402.3639786927336
-713.9226686558186,-521.2080169209755,239.4985855896062,588.2830825823855,-442.79954191356006,-138.02372961102964,125.39366198928813,-630.6479211215226,-981.2934331591487,-810.4303758329819,-208.41498164878513,-405.19182421603006
-719.5444848218241,-527.8118440011905,224.43574329055429,593.1221663433481,-445.94751003446163,-142.0168452453219,135.30330205063206,-636.4483867690833,-993.1668966545484,-816.5248102185211,-220.29323793600201,-407.7749973791264
-724.8492039803801,-533.9958412160601,210.0346378499579,597.7118225216026,-448.9669520186274,-145.78717336230378,145.1264609291678,-642.0701321897749,-1006.539134067574,-823.239332945588,-232.27492086675034,-410.03696715236134
-729.7663325848915,-539.6920653511673,204.97180263561978,601.99776017497,-451.78333422823493,-149.30472050517753,154.8547568763631,-647.3531790751246,-1020.5686480765435,-830.0049133633461,-244.0033610993105,-411.9040355309727
-734.2335755993915,-544.8414711176298,220.0290355230138,605.931856237769,-454.31549144789074,-152.54351037987973,164.47809712971517,-652.1825583971533,-1034.6796413630846,-836.3965908675405,-255.21526144776536,-413.28738513977197
-738.1905509988798,-549.3870219191341,236.45843782737347,609.4675110599308,-456.50148407075847,-155.47848456069946,173.98647977406304,-656.4408195852417,-1048.10394843176,-841.9039723557048,-265.59222033622166,-414.1326200035032
-741.5833788571663,-553.2756070879996,236.77926588751987,612.5633456378953,-458.3583105173477,-158.08577587440007,183.3740588809189,-659.9542334793119,-1059.597325440179,-845.8438429206045,-274.6913026973558,-414.51390136383907
-744.3677581014534,-556.4630230685848,224.34408038407096,615.1854303080473,-459.9226325224126,-160.34524960946482,192.63555994278704,-662.552509691426,-1067.9848943429704,-847.5963017457226,-282.10670614908133,-414.5307902551909
-746.5003201099796,-558.9078161804771,212.06441755277876,617.3006651257159,-461.1900091859064,-162.23838201552906,201.7630156356116,-664.090126206373,-1072.2088266797964,-846.5534043508612,-287.4545700829203,-414.214019717534
-747.9534753124027,-560.5844638606352,203.44362194411306,618.8880019669668,-462.153785573663,-163.753535036128,210.74708476806333,-664.4751914647741,-1071.7428524545633,-842.4079107804263,-290.5402743910466,-413.5773298865631
-748.7318317981092,-561.4997523028366,204.5224633077188,619.9508411259322,-462.78683940304205,-164.89296565064868,219.5753169134198,-663.7391528201822,-1067.4582164034061,-835.6273308714259,-291.65514529405465,-412.5712805870521
-748.8574845246453,-561.6783432985052,212.25696589956095,620.5059170258754,-463.0444953220792,-165.66672380332605,228.233312572164,-661.9791681195112,-1060.8937016902992,-827.0364809366333,-291.31945800083105,-411.10029469193535
-748.3621183177737,-561.153049112776,219.01729886099508,620.5772196630603,-462.9527053801747,-166.08805391870916,236.70895277155267,-659.2964720649184,-1053.3587751121918,-817.4178985566866,-290.0126209261123,-409.18114466433883
-747.2842689908518,-559.9644995188996,217.21797924224313,620.1941351527055,-462.4987256709024,-166.17387177033908,244.988202308354,-655.8158743042376,-1046.4197010470339,-807.647366725317,-288.28646177260055,-406.7582840459586
-745.6557591031026,-558.1502845785857,211.6748031868202,619.3814284953713,-461.5056776971161,-165.94082887026036,253.0515860898167,-651.662336390955,-1041.9120478834843,-798.5314688840621,-286.70098552352937,-403.49641477445545
-743.5089142629702,-555.7492240589041,209.34322327439511,618.1643641599808,-459.790387547313,-165.40635440864233,260.8789333283349,-646.9610453871775,-1041.4869711601364,-790.7610389125916,-285.750624864555,-399.0518431666675
-740.8878733283638,-552.811587113934,208.6370922920637,616.5771320218586,-457.2386096291395,-164.59271473888182,268.4501075899156,-641.8757838519039,-1046.8603438645594,-785.1638444392685,-285.99584844274153,-393.20301821594944
-737.8387677418252,-549.3881565725677,207.76993652766564,614.6552661157052,-453.8346669801649,-163.52208274949066,275.7483316032418,-636.5549491840866,-1059.0551946456287,-782.2971681452163,-287.80784017536587,-385.8976181955626
-734.4061235130606,-545.5231693313325,205.46563241943656,612.4324654536415,-449.82827074232847,-162.21261085784647,282.7672582805103,-631.0837045091541,-1077.2859903221758,-782.022593915186,-291.0623838603048,-377.5376512910522
-730.6358285688672,-541.2602698830915,199.72217271755505,609.9432596688345,-445.60008403759224,-160.6817700163016,289.5047910234457,-625.5231755850309,-1099.9222483367798,-783.8906830526486,-295.41064018665605,-368.75517837830796
-726.5694024314181,-536.6405860803266,198.0505955347013,607.2192427004813,-441.4218042891429,-158.9466169620263,295.9564257648978,-619.9125445270697,-1125.3694908379982,-787.319554440584,-300.4580221442373,-359.9920443148756
-722.2517104870233,-531.7084349445255,207.50129530732292,604.2945548935024,-437.63614575987685,-157.02558408209205,302.11813862768264,-614.297041504867,-1151.7836992627313,-791.6912756679113,-305.76664970632777,-351.82848195510695
-717.7416208566732,-526.5221261432857,215.0579801474229,601.2139063879321,-434.7612781236106,-154.94301369628369,307.9846568339168,-608.7871943568666,-1177.4465548959895,-796.7395196101818,-311.0544077776428,-345.19260772276635
-713.1007734133474,-521.1440406497087,213.10880742966364,598.0243507105251,-433.28231184854565,-152.72542704349112,313.54843568665024,-603.5062072187153,-1200.8957623159426,-802.3105979340087,-316.11665563043863,-340.9663568398112
-708.3873287419242,-515.6326932964915,198.81578820291193,594.7702994960343,-433.64313778597057,-150.39772909669517,318.80388121290116,-598.5468548651827,-1220.4113341771824,-808.0311152355301,-320.6314050175692,-339.9451196103973
-703.6538221240223,-510.0441908284575,194.3107977555519,591.4925337469011,-436.0712718571073,-147.9848838187164,323.7403723868917,-593.9800471720176,-1234.8522858579142,-813.5630786975527,-324.36303183068065,-342.54581546963874
-698.9369858135628,-504.42640660864157,199.20861596533018,588.2213106896684,-440.2344728687899,-145.51080905707693,328.3350452171363,-589.8217566944148,-1244.59343564319,-818.657735454148,-327.29930399925337,-348.18940636134187
-694.2649839144444,-498.8222020920325,200.52507031109732,584.9810526297838,-445.531339921576,-142.99846935336896,332.55975394662846,-586.0581979961761,-1250.6969258095212,-823.0866338035706,-329.5210428371173,-355.82010305056934
-689.6685039288714,-493.27826318226585,201.5434454591318,581.798262824067,-451.4286705355503,-140.47280378290955,336.38371019156693,-582.7017126242295,-1254.3750306768125,-826.8396244027127,-331.2125861701389,-364.5476921906518
-685.1737369914015,-487.8372062982506,206.93866196204297,578.6960631732967,-457.2958448639157,-137.957230414576,339.7767056400647,-579.7458193084134,-1256.999756955517,-829.8524876840918,-332.5560308365959,-373.29652128563237
-680.8005071340594,-482.53182045109025,209.38062101085228,575.692024724816,-462.4298479491127,-135.47009511645416,342.71760363135775,-577.13971846053,-1259.5298394232293,-831.6637934132438,-333.52536404276435,-380.79124235912155
-676.5673700686887,-477.392469239257,204.8046702602488,572.8024599668212,-466.1990335614925,-133.02838932708843,345.18841660903576,-574.8280732422469,-1262.6790974831672,-831.7716323909302,-334.04653807664306,-385.8848867114874
-672.4886109404712,-472.44742251744134,199.3933997098696,570.0408378891889,-467.93166756536243,-130.64893152365764,347.1679689307228,-572.7414345848588,-1267.4558668893253,-829.8067727951436,-334.13195986151095,-387.3833071753613
-668.5822962429202,-467.72813707530133,199.55434429791424,567.4232346784465,-467.20098696677763,-128.34958895488475,348.63584340744563,-570.8471206108344,-1274.5598148501026,-825.6113497403186,-333.8357838140392,-384.58578629246443
-664.8821929244177,-463.2805541456906,201.70893823747716,564.9771492485994,-464.2218678237925,-126.15362549697788,349.5709762364991,-569.2275526072615,-1283.8982861198322,-819.5910133545258,-333.3310294342537,-378.08480150230554
-661.4274158058367,-459.15522684978185,201.80146812155675,562.7338437199903,-459.5110125584246,-124.08589914806741,349.953113110039,-568.0092933430615,-1295.0397219145987,-812.4318380787112,-332.8552321315217,-369.0751973291382
-658.2539791978253,-455.3963701447501,201.7346262747573,560.72141861171,-453.59228803798914,-122.1676089375795,349.76996308425106,-567.3104836123521,-1307.355387609904,-804.6830967838607,-332.5648628796227,-358.72032105874763
-655.3964712509921,-452.0466125680663,202.55781211033494,558.9668157380142,-447.08141330292676,-120.4192712013831,349.0104573213316,-567.2413100909031,-1320.1629479015742,-797.0021521919504,-332.6489268096914,-348.3589048944735
-652.882442951443,-449.14513883841187,206.0449377964671,557.4925392390955,-440.5382357612494,-118.86130633290148,347.6584662117473,-567.849613299211,-1333.1938184121937,-790.2126988200729,-333.40986251361124,-339.23857648136766
