I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-189.03494946997904,-103.02172458560739,78.27446501668638,148.512079534956,-130.53730055060606,-10.567891647674601,23.42271147592963,81.55880662187349,266.17819242212045,208.7093250069328,-178.06448956572711,-459.18112880673516
-199.81853779186582,-122.21078928460297,70.50250531369615,163.32784705213825,-132.00016941679291,-24.36422843650002,26.512026418627315,57.47142015767849,230.69975270352265,178.78249050873222,-201.75082441268427,-483.6489019015865
-210.5414530283626,-141.26865914862748,62.27955082802799,178.05251604076767,-133.4815792717727,-38.05075748218926,29.623205453632696,33.80759172934349,195.7277624604021,149.15566305533972,-225.4536159995961,-508.0192029462659
-221.23417005847386,-160.19351634422523,54.710609851458585,192.70166858303398,-135.0136020689092,-51.60946640190234,32.75838055431382,10.599105955334982,161.3187185808931,119.84945557626027,-249.18969028145966,-532.3018757833806
-231.9258434079241,-178.98313961637177,47.50933413102582,207.29010666404886,-136.6276436512407,-65.02225504582478,35.918011733679826,-12.11994153324851,127.53272160369097,90.88730075458132,-272.97349412368254,-556.5054506210643
-242.64971164785956,-197.63658373835122,40.36911247236723,221.8353735220973,-138.3589932639882,-78.27049548977966,39.10434774659172,-34.315071845544324,94.43257420718297,62.29172524693952,-296.82297206606904,-580.6410508746844
-253.45583586986476,-216.1566853689139,33.45564691248509,236.36561925569364,-140.25895539831242,-91.33162290319224,42.3274330070977,-55.94696811634632,62.09524239547923,34.08348202899401,-320.7704780130976,-604.7299564977361
-264.3999395947686,-234.54781964120136,26.84247055191738,250.91268219267877,-142.38410365656094,-104.18207901898964,45.60035687858276,-76.9754846160022,30.601993991993332,6.282199673872578,-344.85306500194594,-628.7969024143301
-275.5305400813157,-252.81425366451566,20.49367039048151,265.50443715426553,-144.78324331251684,-116.80212993569519,48.93387248006596,-97.3689157512527,0.01947305153003064,-21.096833979693354,-369.10292552412,-652.8632761191375
-286.8947727436666,-270.96020541805865,14.436733163535738,280.1680034560615,-147.50359477849685,-129.17269027425382,52.33904055100175,-117.09682458418841,-29.58689705239668,-48.03874827247323,-393.5507103161754,-676.9496121470394
-298.5366922556009,-288.9881625435793,8.736078540878237,294.92818880384493,-150.5898356413965,-141.27383847542217,55.82729604010617,-136.12505444644458,-58.14492147766993,-74.52433668870638,-418.22195080646156,-701.0733659085885
-310.49317612713855,-306.89976824623466,3.442904704405669,309.8056033471109,-154.07928184449275,-153.08833506028387,59.40744548941032,-154.42403422393843,-85.59098145175993,-100.53545518437495,-443.1360768949651,-725.2479469608127
-322.7992573281524,-324.69775685785845,-1.4121155072474953,324.820324374971,-158.00664835663994,-164.6013776510046,63.08607351029361,-171.96943330832127,-111.87071559317437,-126.05737796354904,-468.31244288745404,-749.4867108682223
-335.47692583014106,-342.38398202378613,-5.81369719036596,339.98500392774184,-162.39294641293023,-175.80409423908392,66.86471215601614,-188.7490333759395,-136.95217964138456,-151.08065190365028,-493.7608970302424,-773.7964266545207
-348.5213442714051,-359.958393768751,-9.769422161923066,355.29696167622706,-167.2312707701914,-186.69974502081965,70.7344377674326,-204.77566915249682,-160.85021961433515,-175.60694514511042,-519.4721689063513,-798.1704129833139
-361.91299332031014,-377.4201075098197,-13.302006167341727,370.74521865796333,-172.4991920791483,-197.29849133329992,74.67995218571714,-220.076328084098,-183.60645288017142,-199.64433133465096,-545.4267876688283,-822.5948205791493
-375.625672832634,-394.7665222579341,-16.43562804175681,386.3144456556175,-178.16746380437726,-207.6118844206362,78.6857346872607,-234.68089078343948,-205.26756599749024,-223.20108061841248,-571.5987152945976,-847.0514543596568
-389.62700511144254,-411.9954147986047,-19.19884517607175,401.98616135348504,-184.19994502467657,-217.65526302737163,82.73196452281239,-248.62636461770398,-225.89407562584125,-246.28894192761808,-597.9584610624009,-871.5196923800909
-403.88781219236,-429.10791003156936,-21.62151979794607,417.74511378178016,-190.56250799195308,-227.44644761337628,86.79200018091032,-261.953233915278,-245.55589613620208,-268.9230221426324,-624.4830852372489,-895.9831563688889
-418.3782049358758,-446.10559667316215,-23.734404338591208,433.575875005596,-197.21989937072763,-237.00422231457233,90.83865753696573,-274.7037383713669,-264.3257343583176,-291.1195441743672,-651.1496191571209,-920.4255409088862
-433.0588672240207,-462.9889716896841,-25.576315066876468,449.4574384862439,-204.1270979275049,-246.3510915719234,94.84664377443325,-286.9283020361681,-282.28676644398394,-312.8982513726604,-677.9268740600708,-944.8252162397168
-447.89010653310106,-479.7570210931084,-27.185036094568048,465.3679089717026,-211.23864496934019,-255.50787285829634,98.79508566830874,-298.6747045943753,-299.5154625862685,-334.2769818807901,-704.7813529394058,-969.159266379151
-462.837387346467,-496.4044121190006,-28.588255485997927,481.28621454885797,-218.5156387953158,-264.4872005133681,102.67440767546466,-309.97637727925644,-316.0606311116739,-355.2647467061308,-731.6776585504718,-993.4039664354706
-477.86665613400515,-512.9240152843565,-29.8111030897629,497.1907361169073,-225.91968915473785,-273.299175847695,106.48176414866661,-320.8624815996281,-331.95987741522885,-375.8676854422416,-758.5779758310808,-1017.5343760568963
-492.94639431765876,-529.3106579042089,-30.87850589845359,513.062128090293,-233.41297808474621,-281.9549190481079,110.21326805293675,-331.3625714503011,-347.25087562613317,-396.09280388389124,-785.4483087734111,-1041.5283029910072
-508.0425597816435,-545.5588449355149,-31.8173308049988,528.87954362563,-240.9558429931177,-290.4664754440919,113.86939475092159,-341.50835711108283,-361.97028287466907,-415.94808149318123,-812.2516343776393,-1065.361904582956
-523.1094844155242,-561.6622965201523,-32.66457727448514,544.6155123427808,-248.49812414896812,-298.851142651088,117.45837330942072,-351.3435880717185,-376.16416664489014,-435.4472812380841,-838.9398522434424,-1089.0045480569881
-538.0983923754211,-577.6157860872121,-33.46136189643757,560.2413781985902,-255.9868721376096,-307.12916018197654,120.99164662618419,-360.9171641614554,-389.8820162148428,-454.6070884296855,-865.462836065308,-1112.4246665961577
-552.9638834725461,-593.41386600016,-34.245293271204716,575.7302031703706,-263.3766997344971,-315.3186696634245,124.47357051613844,-370.2730325165545,-403.1741901088526,-473.4416323430449,-891.7744795905869,-1135.592896258379
-567.6631199894491,-609.0545061285362,-35.055380800056525,591.0580171936764,-270.62266851493683,-323.4405925284286,127.8969833069298,-379.45775236442364,-416.10286395623456,-491.9674262945484,-917.8358200839589,-1158.484261480184
-582.1612652952383,-624.5438155487925,-35.932226263358515,606.2089343393013,-277.6779237992321,-331.52149922718445,131.25958498325036,-388.5224282914425,-428.7257803214041,-510.20581435199733,-943.6199768150858,-1181.083069072124
-596.4282499550455,-639.8917399798394,-36.91622177105429,621.1714092046315,-284.5001139369323,-339.590089973732,134.5259620838617,-397.5190413272026,-441.1303201698853,-528.1798887965856,-969.1135299635552,-1203.3807424807712
-610.4309876007733,-655.1094243115424,-38.05194827628925,635.9328261697484,-291.0470252989578,-347.67810446130915,137.6037283717874,-406.5056165581705,-453.4636316686666,-545.9163861649421,-994.3126670693728,-1225.3713897948921
-624.1399685539867,-670.2084437982311,-39.381062770392674,650.4826738988775,-297.28459809984736,-355.81592767499296,140.41581805097064,-415.53669705798205,-465.8550653865686,-563.4407327771684,-1019.2140701303395,-1247.0505136017036
-637.5336672945001,-685.1967925284933,-40.933595557768236,664.8130306758229,-303.2053472646745,-364.02541760231634,142.84477278140596,-424.65034680400976,-478.45614155058314,-580.76932521206,-1043.8264760986385,-1268.418327200196
-650.5925112035898,-700.0812399895204,-42.736316544572595,678.9164371666448,-308.80853415625234,-372.325909505955,144.82604772391915,-433.88073057710795,-491.36590215328,-597.9166889279644,-1068.149029023319,-1289.472128857206
-663.2990108378091,-714.8708928634852,-44.81662361622882,692.7876370502196,-314.0771242624639,-380.73845028198735,146.56733971966779,-443.26544372290897,-504.431920471491,-614.9004239456016,-1092.1313287672574,-1310.1952121732124
-675.6328696461609,-729.574167450156,-47.2037695950221,706.4195320882692,-318.99623581200933,-389.28469999781436,148.14919213608007,-452.8455691793767,-517.6241404071123,-631.7402543309092,-1115.744859405608,-1330.5766745005426
-687.5612385397292,-744.1980204328918,-49.93722360072101,719.7975997368635,-323.5533031441628,-397.99109014948914,149.39629152755614,-462.6763429622249,-531.1675478556713,-648.4631014246187,-1138.9988553674507,-1350.61317819301
-699.0472240969459,-758.748515768329,-53.05925175311962,732.9047164570966,-327.72910657361155,-406.88507440051546,150.00995593246748,-472.81833152556715,-545.4075659780757,-665.0990544066143,-1161.9226640973293,-1370.3062618141298
-710.0588952929669,-773.228155010803,-56.60340235976511,745.7247164834422,-331.5259142812258,-415.987231588364,149.14935125839284,-483.3206417755969,-561.1823869802971,-681.672150143933,-1184.653763555218,-1389.6916890475406
-720.5656502415403,-787.6392516460653,-60.601712782708994,758.242048342718,-334.92652580627737,-425.3171961865615,146.46104184255196,-494.2328761767539,-578.8773310848607,-698.2075062992175,-1207.23550125193,-1408.7759831063609
-730.5403636348881,-801.9880351104063,-65.08725867836617,770.4448732229795,-337.83281645469447,-434.8974618005571,142.93030032716408,-505.6125450934926,-597.6363868263112,-714.7367245264386,-1229.4560672025002,-1427.4882297763859
-739.9615110061748,-816.2799452110403,-70.0868941168544,782.3239644055454,-340.1399469152236,-444.746635937694,139.9899954010265,-517.5108310031097,-616.1810834219668,-731.2888745752219,-1251.0205855828563,-1445.7327370515518
-748.8087864412338,-830.5175756681316,-75.62310643169747,793.8693826055954,-341.79192949112894,-454.87923701239885,139.70058114324516,-529.9708710748449,-632.648810640147,-747.8882518213787,-1271.5090976057113,-1463.3731097032282
-757.0710984476785,-844.6990645356377,-81.70464701932248,805.0739927666027,-342.7628297240997,-465.2996381047008,143.17819164261576,-543.0169622136569,-646.0357004913697,-764.5491388589434,-1290.6918349219272,-1480.333990691116
-764.7558715085,-858.8129455259603,-88.311988334734,815.935992897469,-343.1061985315827,-475.9910905738349,148.65984644777078,-556.6337856941543,-657.9714491588858,-781.2642806623915,-1308.9131980969619,-1496.723051016522
-771.8807451237457,-872.842375406903,-95.40988636234354,826.4564857997883,-342.9267166065638,-486.9250597166612,153.36769480795036,-570.7831151812783,-671.0076044394907,-798.0138606979498,-1326.7214431887032,-1512.713071816032
-778.4684740307007,-886.7707561674603,-102.95845252565127,836.639435190518,-342.265657974434,-498.0706003517859,154.17195899404868,-585.4224472046341,-688.014161975449,-814.7765496440351,-1344.7396841979462,-1528.5025743459048
-784.5462324219002,-900.5787315961213,-110.91049384379207,846.4898525498456,-341.22005674688785,-509.3910886119341,149.0718147007212,-600.4973572093086,-710.8078060694457,-831.5243314752165,-1363.3703237422592,-1544.2200674799021
-790.1388565777174,-914.2442130988414,-119.21795924135562,856.0101831507598,-340.0634284499093,-520.8476900378056,139.78127316166166,-615.944688253478,-737.7677657011494,-848.2228845480721,-1382.2790150757928,-1559.7577406692012
-795.2718067167002,-927.7445638816079,-127.8315380498555,865.2029470210234,-339.0763939828201,-532.4005010123918,129.45027020752656,-631.6968362608417,-765.9422609624664,-864.8350170956836,-1400.8488830798692,-1574.9181819093833
-799.9771961266821,-941.0545234511342,-136.6926471524229,874.0729799470246,-338.4759440316847,-544.003002145674,121.0976130622867,-647.6820564322474,-792.4891256104652,-881.3233456135956,-1418.4944626098334,-1589.5156756956858
-804.2876934988291,-954.1512029074783,-145.74472372115713,882.626564186048,-338.3705021362421,-555.6111507801859,116.87846075380531,-663.8392554413556,-815.3661266770422,-897.6582889379155,-1434.804274239634,-1603.4214565728532
-808.2330269393427,-967.0205121346305,-154.94362501225328,890.8726440371418,-338.56701915479306,-567.1929039331211,115.8850481713171,-680.1172515884765,-835.3755775916192,-913.8142933751683,-1449.9740731588088,-1616.7027787271027
-811.8429564363081,-979.6516598486454,-164.2487611831253,898.8217741485989,-338.7236039966673,-578.7200900407724,115.92322009773432,-696.4939796043942,-854.5125628698722,-929.7874578698766,-1464.4596432969483,-1629.5120805221402
-815.1456174299052,-992.0336362350901,-173.6207963491239,906.4835385089074,-338.61637603601486,-590.1649522190899,115.31174902916273,-712.9909107507029,-874.3010565548391,-945.6074261760526,-1478.6193519839812,-1641.9708514109907
-818.1710472123646,-1004.1551191038352,-183.01820430869478,913.8683950378341,-337.9376458649137,-601.4983371650942,112.82381401439119,-729.6172108657037,-895.8409603231246,-961.295074824609,-1492.7224744402922,-1654.1730900911477
-820.9573493618032,-1016.0000971360513,-192.38662614920162,920.9888739450863,-336.1784158489108,-612.6814118644432,108.80453685479021,-746.4019911989452,-918.7604932964731,-976.89082969469,-1506.740051395358,-1666.1220333476501
-823.5448209950047,-1027.550423190124,-201.66722691181016,927.8576598970394,-332.8649266811347,-623.6715710840546,104.32831771934066,-763.3318459510552,-942.0086386238415,-992.4034363509052,-1520.4933817877434,-1677.771916364263
-825.9715664349429,-1038.7906864674785,-210.80617181994333,934.4875845465002,-327.5715430180126,-634.4304456446636,99.91565292623213,-780.1955283988628,-965.0522683794838,-1007.6869268833323,-1533.8797773781582,-1689.0937900569625
-828.2739666158045,-1049.7038443039971,-219.74942639168415,940.8897752311284,-320.11090799184234,-644.9183963384032,95.88410585944206,-796.8758654729301,-987.5508056012177,-1022.6690360374389,-1546.84569186139,-1700.0743430319292
-830.4828406104065,-1060.2691394435124,-228.44413804355509,947.0706021047337,-310.9201160722394,-655.0938169934559,92.13544192890038,-813.4478050958653,-1009.561938946503,-1037.4254044245681,-1559.4342991412586,-1710.7297234175126
-832.6256879273559,-1070.4646505449143,-236.83926567155154,953.0340988334998,-300.73352972416694,-664.9151768271444,88.32804433164642,-830.0776327473308,-1031.376142648463,-1052.103826145897,-1571.7439198728523,-1721.0926730511164
-834.7320758053728,-1080.265559660401,-244.87859501718305,958.7840025660144,-290.1879679732077,-674.3364328730618,84.45032020048505,-847.3266840050283,-1052.9740465129087,-1067.1643821548803,-1583.8726132779318,-1731.2088063130902
-836.8290061706693,-1089.6486266442757,-252.50999395455784,964.3234474024384,-280.03156368796755,-683.3145892128698,80.60008743918681,-865.3998685699296,-1074.2394531128339,-1082.7880362832934,-1595.8371787401381,-1741.0847642143017
-838.9377938390357,-1098.598678582993,-259.69536335032063,969.6564192075521,-271.12002864976597,-691.818955939719,76.87994662523322,-883.5166066936005,-1095.0608666959904,-1098.3881614418622,-1607.496556200238,-1750.6444066315137
-841.0783079394224,-1107.1027440096266,-266.4003320987376,974.7872000047247,-264.2234249347955,-699.8221811820007,73.43620223552931,-900.5722469164994,-1115.2879723416,-1113.1221590575512,-1618.6494746675032,-1759.781547779357
-843.2689122319543,-1115.146645347852,-272.5907723618061,979.7187329369542,-260.14101657508274,-707.2962647879654,70.31752918840485,-915.0215827277524,-1134.8640381356504,-1125.7889895012643,-1629.0352562706018,-1768.3561080977777
-845.5298229236263,-1122.714763650403,-278.2292187483773,984.4542494561575,-259.3656364072753,-714.2106935773128,67.51688011692035,-926.011299836456,-1153.778989818418,-1135.7348378841702,-1638.5197958037284,-1776.2940937979254
-847.8899284371292,-1129.7849158039578,-283.2627402496129,988.998387542322,-261.59597454908004,-720.5230963852594,65.03913028305894,-934.792489352099,-1171.99288967421,-1143.9617087868007,-1647.318511772363,-1783.702958198739
-850.3807985816732,-1136.3329636445023,-287.63380625110074,993.3562905084633,-266.15745246140665,-726.1876469593363,62.87798814583327,-943.3636918947275,-1189.4694319088576,-1152.0630888338098,-1655.7738464570768,-1790.7628683255855
-853.0302281766374,-1142.3403539352296,-291.2945316780985,997.5338051273144,-272.38270778430274,-731.1671098020614,61.027498653176046,-953.9617294029744,-1206.1764256686772,-1161.8503166214086,-1664.273778982611,-1797.6905559284496
-855.8649305185202,-1147.7894347721476,-294.19917446399336,1001.5366914682205,-279.4912857126687,-735.4259674897327,59.49594714199122,-968.0248260468245,-1222.0696515792438,-1174.4836740236165,-1673.0692622074037,-1804.6291378960357
-858.9091929305587,-1152.6616970028306,-296.3039697050154,1005.369194308907,-286.7580329953738,-738.9291251906791,58.305249831965774,-984.3512235422884,-1237.098801787535,-1188.9920831565266,-1681.958968689117,-1811.4947612341912
-862.183137855261,-1156.9424166686383,-297.5732832379039,1009.0352109552314,-293.5651869740341,-741.6480683375953,57.481308949129996,-1000.7076581758912,-1251.2164482819494,-1203.5714325497609,-1690.5688037454304,-1818.1035560697787
-865.7056951172677,-1160.6195161117134,-297.97480892373693,1012.5391145894338,-299.1770240376342,-743.5576704288108,57.04675138187171,-1014.9620367955469,-1264.3770022998694,-1216.4463287239466,-1698.5453224556284,-1824.2270197584298
-869.4888848472186,-1163.6896533449801,-297.4922380528375,1015.8858344715006,-303.101934930623,-744.6466181745418,57.01523966969288,-1025.586435649385,-1276.552852829709,-1226.3688367047625,-1705.6425771237286,-1829.7202525229159
-873.5309905618221,-1166.1672714042697,-296.14177089789257,1019.0816479584522,-305.4952973220515,-744.9317672068294,57.37958725097364,-1033.1735583276056,-1287.7556053577173,-1233.9145861681802,-1711.989646918399,-1834.6888719208057
-877.8226301921401,-1168.0769624784664,-293.9575512270559,1022.1335896012578,-306.8032653761053,-744.4456307490395,58.12165699930737,-1039.2288855573559,-1298.0174066478417,-1240.429980102752,-1717.8748283917246,-1839.348453971062
-882.3506818082489,-1169.447155669241,-290.98173956861217,1025.04868243226,-307.5325072378252,-743.2271770636798,59.224016781547384,-1044.9560798327334,-1307.3770984980383,-1247.068223611067,-1723.5229834383072,-1843.9943426578075
-887.0985625880483,-1170.3106457313231,-287.2638038102788,1027.8340323928073,-308.2549427371911,-741.3218706860386,60.66574726346174,-1051.2287306411831,-1315.8798084415798,-1254.6356602592405,-1729.108242444285,-1848.7960337078325
-892.0509314168394,-1170.700046643288,-282.8490862387251,1030.4965755272342,-309.3625089811897,-738.772661633644,62.425231769166125,-1057.7990230681537,-1323.56290311072,-1262.7885109980464,-1734.6238271399047,-1853.5530885643914
-897.191805273971,-1170.6486537093583,-277.7839425774479,1033.043147738877,-311.1376387575944,-735.6234622782559,64.47933915222185,-1063.9114529339654,-1330.4645473456285,-1270.6830817567406,-1739.9775673746578,-1857.929064003285
-902.5002403603734,-1170.194257229675,-272.1264533591012,1035.4806418019775,-313.9838834000413,-731.9277287960842,66.79707260477107,-1069.1096201962225,-1336.6380394739633,-1277.6874457708511,-1745.1457621368093,-1861.495498985011
-907.9549239709727,-1169.3746107607446,-265.935606697886,1037.8159334137831,-318.16724380287764,-727.7392848991379,69.34622067860681,-1073.1924028198264,-1342.140447444229,-1283.4591470008747,-1750.1259783096932,-1864.0302684480846
-913.5370881058981,-1168.2240082148237,-259.2653425132028,1040.0560111123943,-323.60627045566457,-723.1065986784114,72.098343376507,-1076.5454317454162,-1347.0294117570681,-1288.417068786392,-1754.9535602590724,-1865.924489634839
-919.2280345950792,-1166.775113535306,-252.16935886900646,1042.207548519393,-330.0695427380784,-718.0771626654582,75.02547835403362,-1079.8181325929338,-1351.3649350703402,-1293.305178127418,-1759.6882918194458,-1867.7917794649904
-925.0099735908813,-1165.0591129386369,-244.69717937125407,1044.2765164211032,-337.2427888262661,-712.695233134614,78.10259872787105,-1083.5117345854808,-1355.199021721244,-1298.7371915988474,-1764.3522377386143,-1870.2985339974746
-930.8636422415592,-1163.1065637244146,-236.9014574952451,1046.268364316218,-344.78551201206415,-707.0070631569375,81.3028387815101,-1087.8817094680605,-1358.587749215171,-1305.0621567953992,-1768.9542999336056,-1873.8728356981178
-936.7637772383264,-1160.9485534824155,-228.8495622454163,1048.1875745309078,-352.52760731154865,-701.0695959662626,84.58983485714359,-1092.6492797402198,-1361.6057104521765,-1311.9635903935048,-1773.5063730776246,-1878.1815326443127
-942.6832862293552,-1158.6166410622927,-220.61198461803636,1050.0380344691387,-360.3722036380399,-694.9422624535285,87.92621771882644,-1097.302346585013,-1364.3286937118849,-1318.8408981758196,-1778.017583313145,-1882.5950863042242
-948.596627879944,-1156.1443727163548,-212.25484201475652,1051.8242496718462,-368.14940743005354,-688.6817785661361,91.27856941853341,-1101.3757179860534,-1366.8264849134785,-1325.171672913316,-1782.5057318310116,-1886.5157025306949
-954.4791208622821,-1153.5640743359638,-203.83898812365706,1053.549714217202,-375.73810556471204,-682.3410652593419,94.61918856596185,-1104.5732559223165,-1369.155853820583,-1330.6141813207337,-1786.9984893712158,-1889.5279633752007
-960.3093235653653,-1150.904211209425,-195.41063776174482,1055.2157400951576,-383.12146430325987,-675.962327785221,97.93434001166236,-1107.0805037470882,-1371.3407666470189,-1335.3549527539622,-1791.5303093227376,-1891.8482815004982
-966.0677972231547,-1148.1928360926597,-187.00798430418942,1056.8230325247162,-390.322772015548,-669.5822900235336,101.21770662991989,-1109.2882916726517,-1373.3882591950103,-1339.809717494972,-1796.1400854013518,-1893.9592483308006
-971.7334101827068,-1145.455603566856,-178.67267922578628,1058.3711394653599,-397.4192229697043,-663.2395703096091,104.46042775479069,-1111.5210675379983,-1375.3086815192496,-1344.2995756925955,-1800.8692896357798,-1896.2396100590618
-977.2867877241936,-1142.720759208557,-170.4418290414803,1059.8604632384952,-404.4911970702055,-656.9702865662264,107.6573852638662,-1114.0118831151217,-1377.1051521216589,-1349.0521179970458,-1805.7563547912807,-1898.9728126901518
-982.7129579847389,-1140.029655899814,-162.34476764200792,1061.2962389347892,-411.5253495296943,-650.8083182239799,110.80867750199367,-1116.6950218173092,-1378.7746140382615,-1354.0048391250498,-1810.8289915734035,-1902.1133747497481
-987.9980596765977,-1137.4246053490267,-154.40939308745325,1062.6843501729788,-418.47242321213514,-644.7865065633684,113.91468732718386,-1119.3718930204636,-1380.3143994084357,-1358.9607229369988,-1816.1112658228647,-1905.463988409407
-993.1290601581703,-1134.9350478019403,-146.6596397369766,1064.0272449264417,-425.30445135689774,-638.9315198854858,116.97924302099806,-1121.9287260875722,-1381.7135152860883,-1363.8178010896524,-1821.6293865943198,-1908.9416647589242
-998.0916112685097,-1132.5838824678697,-139.12414819731868,1065.3260327672172,-431.97894543242563,-633.2716511538626,120.00070290912555,-1124.2945654745495,-1382.9706461146686,-1368.5150604697021,-1827.4104793576882,-1912.5060656319497
-1002.8651897199659,-1130.3881989858396,-131.8496771087694,1066.5793620528934,-438.44098886528565,-627.8456876423508,122.9595174152504,-1126.5101587542672,-1384.1165073941197,-1373.0819302494817,-1833.4872175219464,-1916.2068806640384
-1007.4273690943702,-1128.3523788431673,-124.8892888066173,1067.7835576023456,-444.6334475296457,-622.6940980186763,125.82934100039672,-1128.6730612317092,-1385.1940808843335,-1377.5976100576356,-1839.8936451017698,-1920.1449438265931
-1011.75873611566,-1126.4756694542464,-118.29260837313167,1068.9370597154364,-450.4790493470829,-617.855179579982,128.58496434312696,-1130.8184186762085,-1386.2466535290146,-1382.0816282689398,-1846.6566372441812,-1924.349402667741
-1015.8406343823854,-1124.7481410870762,-112.10761214331994,1070.0355808012898,-455.90380010397274,-613.362617204047,131.20194584068415,-1132.9615397222062,-1387.316325163363,-1386.5328923428162,-1853.801922568384,-1928.8255705933068
-1019.6557346933048,-1123.125356119278,-106.37388151579056,1071.06625280687,-460.86798967095024,-609.2356403456738,133.66479397533698,-1135.101574168598,-1388.4272775878094,-1390.940414521639,-1861.3574848203893,-1933.5766420443938
-1023.1897590671415,-1121.5572204857676,-101.12435371723188,1072.0137921241294,-465.3481102484162,-605.4849100491542,135.96291969359237,-1137.2226790470854,-1389.5955151099113,-1395.2826967289766,-1869.3476092210944,-1938.593705809052
-1026.4295803700586,-1120.0476396729428,-96.39351740340207,1072.8692679470614,-469.3234410560836,-602.1278845738474,138.08123374050405,-1139.337685858984,-1390.8461736541917,-1399.562115428462,-1877.7935563268813,-1943.8862983615245
-1029.367437409473,-1118.6036729099355,-92.20753866660871,1073.63125587104,-472.7860037355011,-599.1818218890485,140.0098701558685,-1141.4627927382662,-1392.1980390669316,-1403.791518695029,-1886.7070582864235,-1949.4697261972856
-1032.0063175347661,-1117.1848078319504,-88.57647530379275,1074.299007304931,-475.7383005000355,-596.6468809339653,141.74978784939418,-1143.596154499565,-1393.6569508951711,-1407.9820803378325,-1896.0798834281127,-1955.3461073039452
-1034.3552310618657,-1115.7987709220006,-85.50161994052979,1074.8916376172024,-478.1902602188044,-594.5366095595015,143.3068064109199,-1145.7317133564102,-1395.223588872073,-1412.1479921205355,-1905.8926676116873,-1961.5133404487358
-1036.4257992333755,-1114.4885518267492,-82.97597567111745,1075.4566497583924,-480.16439089732376,-592.8918459022175,144.69466201139988,-1147.8489209230556,-1396.8856677920971,-1416.2965841982925,-1916.1222958825572,-1967.9651346094583
-1038.2324630175715,-1113.3322043656356,-80.98985280572738,1076.0357993271812,-481.6871167558989,-591.7426694837377,145.92587903240883,-1149.9290734538333,-1398.6341701645492,-1420.4357716667002,-1926.7408860392543,-1974.6890351648406
-1039.7892759983579,-1112.6772163263272,-79.54201266551556,1076.6986008799815,-482.77738707337915,-591.1555508708703,146.99773678780656,-1151.9822872710588,-1400.4862243456946,-1424.5849371524187,-1937.7212202192093,-1981.6705675803712
-1041.110853755881,-1112.8264096085688,-78.63105821019758,1077.4876996198955,-483.4534857044069,-591.1648184531342,147.90524848070086,-1154.0226713472712,-1402.4630988430058,-1428.7640996662956,-1949.0350390200822,-1988.892755259189
-1042.2155499426883,-1113.6182637163395,-78.24833140116993,1078.3010628618642,-483.7383067477659,-591.6282524777538,148.64924933791585,-1156.055183087877,-1404.5778666322046,-1432.9911074581241,-1960.647040734495,-1996.3343407205684
-1043.121695651255,-1115.0166117850565,-78.3803055148235,1079.1018162294959,-483.6547233009006,-592.4781260975285,149.236421769992,-1158.0730949642698,-1406.8335143840213,-1437.2769131113446,-1972.5218152802238,-2003.973271434113
-1043.8447215162844,-1117.1036586492755,-79.00391937435899,1079.9798196153433,-483.22640800049504,-593.7945847168586,149.6902460603207,-1160.0342324269116,-1409.2027660660863,-1441.611784565681,-1984.6288648711604,-2011.7893224240427
-1044.399598627766,-1120.0687721482582,-80.0908026096705,1081.087230033488,-482.47787624308154,-595.7292083695328,150.04139007309405,-1161.8822529355186,-1411.6454773276266,-1445.9775913909966,-1996.9385884999926,-2019.762213837846
-1044.8008896004903,-1125.1454432152418,-81.61675253985976,1082.8688271335252,-481.4297135912867,-598.7789426631934,150.31101477100916,-1163.580144975447,-1414.136904647696,-1450.3630530919609,-2009.42319795968,-2027.8717713925846
-1045.0641820921671,-1132.7427701313884,-83.55484305441865,1085.5099150861774,-480.10413893329144,-603.1342800644312,150.52229982601276,-1165.0882068503204,-1416.6489389260219,-1454.7556159925805,-2022.0530033463717,-2036.096427442078
-1045.2095472964254,-1141.0817523334886,-85.8713009932385,1088.4835966231956,-478.53112603704074,-608.1429478128039,150.7054455079277,-1166.3571109065585,-1419.1431940117338,-1459.1423595627039,-2034.7894432031626,-2044.4102837107198
-1045.2586371315035,-1147.6852069672152,-88.53253368320742,1091.0277637513047,-476.7419097033001,-612.875286303427,150.886691232401,-1167.3478251481442,-1421.588217797563,-1463.5157674996958,-2047.5914960798393,-2052.786359135231
-1045.231825365444,-1148.8140799406794,-91.50452689677795,1092.0456483393975,-474.76618739011855,-616.0104263339232,151.0914155965533,-1168.0221790075095,-1423.9532537682937,-1467.8664549171049,-2060.420462984953,-2061.198731669143
-1045.1493732233187,-1142.5154810897807,-94.76065029232171,1090.950432119114,-472.630098016237,-616.8287449231958,151.3292597184552,-1168.3756358256126,-1426.2331983873214,-1472.1993909706546,-2073.2396906842014,-2069.6233027423245
-1045.0304517504587,-1132.2111828090538,-98.29390832912317,1088.7044706737195,-470.349738995117,-616.4366996365542,151.57174429146588,-1168.4837994948184,-1428.4854259558222,-1476.5535693883908,-2086.0190272454197,-2078.0408654043285
-1044.893305814317,-1123.1979513974868,-102.10660996270616,1086.8181868166687,-467.93603324011264,-616.5883237762762,151.7722428004074,-1168.4597411334653,-1430.7968188704492,-1480.9834414981683,-2098.731681489513,-2086.434621948923
