I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-537.6598719347255,-1606.2181807304426,-1069.8500280287735,1071.1023320485285,264.3938074778012,-1339.0805372059037,1948.3464517564726,4200.981814803279,2974.770121862824,-91.56079111762642,-1723.8231145578407,-2413.051999992266
-535.5438384575607,-1604.3743094050856,-1070.1567182524134,1069.0930475002187,265.47963842560125,-1338.4842803770775,1953.5174901314106,4213.103101484948,2987.2794921731916,-82.15697050032124,-1713.7760254907091,-2404.8086884033046
-533.3866787384862,-1602.84766937581,-1070.8057367776028,1067.229727731827,266.7870813099212,-1338.1862542222734,1959.506783314304,4225.354584794604,2999.5456615569337,-72.95255329053562,-1703.7350223123112,-2396.741077076024
-531.1900168250469,-1601.6243431380929,-1071.7823695152085,1065.506020024628,268.3070909753475,-1338.1729102864952,1966.2824964446313,4237.737028256591,3011.576363033397,-63.93780593063745,-1693.702215414914,-2388.840454017737
-528.9551207990255,-1600.6875732795993,-1073.0696759657997,1063.9139322702629,270.0295715693451,-1338.4285758785038,1973.8044601024806,4250.250425513874,3023.381161260505,-55.10208009852087,-1683.6785492609488,-2381.0968967219933
-526.6834496292341,-1600.0176992120323,-1074.6478908485676,1062.443966695141,271.9423992956802,-1338.9349484634533,1982.024470361078,4262.894588169387,3034.972871203341,-46.43138835770601,-1673.6641663217158,-2373.4975196271635
-524.3773558748047,-1599.594954311093,-1076.4959855676063,1061.0870399977944,274.03251688094025,-1339.6727783497072,1990.8979796884466,4275.670118478958,3046.365019409944,-37.90955557360111,-1663.6601471012495,-2366.028095194501
-522.039383572928,-1599.396154389613,-1078.5890181511309,1059.832757207637,276.28536257668134,-1340.6193371651132,2000.3792808083258,4288.577519028084,3057.5717476813747,-29.519606901577436,-1653.6675817207322,-2358.673698934481
-519.6719325580011,-1599.3996819349502,-1080.9048379581304,1058.6705846710308,278.68592943015244,-1341.7541791362853,2010.410332788719,4301.616624004531,3068.611190214315,-21.241071835688288,-1643.68613233168,-2351.4159772967773
-517.2771028875453,-1599.5939802775754,-1083.432765035965,1057.5937190637944,281.2228031360686,-1343.0671658197489,2020.9325250030208,4314.786574234151,3079.500540423851,-13.055104436687984,-1633.7152576391834,-2344.237634729728
-514.8559809026984,-1599.936245204773,-1086.12784544867,1056.583543555383,283.8763920922738,-1344.5174733806787,2031.8939221556013,4328.085045977688,3090.2512604177855,-4.950480850792831,-1623.7546646059209,-2337.1271972980294
-512.4092455989241,-1600.3620350728186,-1088.9214116879054,1055.6131138713358,286.62071674876626,-1346.0430026441095,2043.2432516250842,4341.508969565609,3100.8731535654388,3.0815151076723657,-1613.8039120556134,-2330.074987231471
-509.9380277233509,-1600.940535310574,-1091.89243543319,1054.7068083180068,289.4728469452084,-1347.7144107942481,2054.932800485065,4355.055677161155,3111.3757739066846,11.050016934210381,-1603.863072978455,-2323.0713335005053
-507.4434100709578,-1601.780335059061,-1095.163922746468,1053.9038316576691,292.46233457854714,-1349.641850341213,2066.9114919834037,4368.7221774156005,3121.7696035556537,18.96488893624563,-1593.9318231650916,-2316.105771350629
-504.92635701436734,-1602.6059996866152,-1098.4337973423276,1053.0959161329513,295.4931718654476,-1351.553395975865,2079.1127586152593,4382.504959650141,3132.0704674807102,26.841013490795397,-1584.0081490415441,-2309.1630850709025
-502.388093728863,-1603.0176281749673,-1101.2618329781524,1052.127230858541,298.4286443480364,-1353.0531144933989,2091.4660968427556,4396.400593457978,3142.2962960688114,34.695714513695606,-1574.0896670013065,-2302.2260465539075
-499.82980917206015,-1603.4960884122283,-1104.1853637821625,1051.1782162158374,301.417208055364,-1354.6230159301658,2103.9054987029085,4410.405353110782,3152.463055847911,42.544185935334525,-1564.1743971661365,-2295.279226338796
-497.25342400700214,-1605.176922214926,-1108.4675478383479,1050.679051757344,304.817477864673,-1357.3966594883366,2116.3689247869484,4424.516375958982,3162.5872842090803,50.40336732679434,-1554.2609441623133,-2288.306359419084
-494.66259572267893,-1607.922971698212,-1113.9559669077355,1050.5765303798692,308.57826799612144,-1361.237911088028,2128.8062931521263,4438.733151019758,3172.686101736235,58.293677266217976,-1544.3496180219338,-2281.289890244524
-492.06180933227756,-1602.2996907521194,-1110.1742673864217,1047.2714106746098,309.6443040374513,-1356.7407276615265,2141.1743211766316,4453.05616163746,3182.7764219227347,66.23670196726226,-1534.4416690720261,-2274.2120301455325
-489.4557860574889,-1609.247031369962,-1120.370067475441,1048.7505394913178,314.7717583560262,-1364.7802142637822,2153.4255680688348,4467.486106456609,3192.87734239947,74.25665919810908,-1524.5380294225395,-2267.0528124005705
-486.8493826396008,-1607.7381148485665,-1121.1952279061545,1046.9792220569732,317.1292358142823,-1364.3798133701548,2165.517139634031,4482.023556891,3203.0065305036865,82.37653094916644,-1514.6401514082029,-2259.793386981402
-484.24681815861095,-1607.3955265881243,-1123.3324612504541,1045.6467065063432,319.8610521392855,-1365.1501594505494,2177.415779986796,4496.667586832004,3213.175913533635,90.61237369857024,-1504.750319697476,-2252.4201811880635
-481.6520716362704,-1608.4322909046582,-1127.017768961787,1044.858803042201,323.08533260911446,-1367.3270260936745,2189.0902260082444,4511.416653794395,3223.3958611800795,98.9782970492044,-1494.8709914337662,-2244.9209801298953
-479.0695846630081,-1609.05788790088,-1130.257772561341,1043.8840442574183,326.10724695182074,-1369.0759872796816,2200.5122397100467,4526.269761016985,3233.677011520312,107.48948982405481,-1485.0050383735802,-2237.2830612783446
-476.5036038963473,-1608.0520146747247,-1131.691128422957,1042.184496041884,328.36234902476446,-1369.1079355187555,2211.6490494008935,4541.22558192349,3244.031089053802,116.16205892831537,-1475.1549216305855,-2229.492592373801
-473.9579041066722,-1606.992874793912,-1133.0756768851352,1040.4588944417726,330.57361641014865,-1369.093126329689,2222.44980407294,4556.282420038872,3254.4752235852525,125.01710083096154,-1465.3213457542367,-2221.5307652027072
-471.436008056061,-1608.8495300223476,-1137.7230032581515,1040.0632594401332,334.2007835611377,-1372.21518165193,2232.8574705156375,4571.438190768104,3265.028138600777,134.0770581635713,-1455.5044033201395,-2213.377230461599
-468.94079702580274,-1613.2188047595646,-1145.1831611290788,1040.8187413869377,339.0522502700986,-1378.0487389626496,2242.820259859028,4586.6893489783115,3275.704525740549,143.35927629478684,-1445.704645222604,-2205.015248079308
-466.4750802068323,-1596.5492335117824,-1129.196540149747,1031.914994294822,333.38950362109006,-1361.3110039480932,2252.2879488753083,4602.032071939392,3286.518384867799,152.8803361612979,-1435.9227179601392,-2196.4286273981543
-464.0423908710322,-1611.1606837171794,-1148.096806180538,1037.3691682185884,343.2782463121852,-1378.1733808727095,2261.2165544382888,4617.463513959303,3297.483916736712,162.65813219755873,-1426.1597760886593,-2187.6008991408003
-461.64613105668064,-1604.802037131669,-1143.6600473180163,1033.1976563313128,342.7001851923675,-1372.5620757539682,2269.56918909389,4632.980268481235,3308.612338621085,172.70735236732662,-1416.4176211485324,-2178.5181902822283
-459.28909698146157,-1601.2135653578323,-1142.3044137656827,1030.2954766527548,343.4462912046745,-1369.9321108406555,2277.3088919892275,4648.577879927859,3319.913063394382,183.04011187180322,-1406.6980890822588,-2169.1681054832497
-456.973328006337,-1600.5556576942868,-1144.1414588137209,1028.7319219072617,345.54636200301616,-1370.411692144887,2284.409433156677,4664.250036155464,3331.389080412344,193.66079329858744,-1397.0039854006807,-2159.544011876645
-454.6993142708503,-1599.1596534540554,-1145.2101235009425,1026.8322652873678,347.2634667743893,-1370.1490027689917,2290.8661265654555,4679.986636883473,3343.030126063048,204.55772464620628,-1387.340129542221,-2149.6512577958565
-452.46660377397643,-1595.1656041322,-1143.6294663355607,1023.7566451414133,347.8080177076577,-1367.2761836610998,2296.6859803822067,4695.775437977313,3354.818587062463,215.71030349830122,-1377.712403621374,-2139.5017991126533
-450.2747590923653,-1591.0165665983725,-1141.858120298245,1020.6087726951715,348.210850667707,-1364.2386937779402,2301.8836710096507,4711.603917332434,3366.734402124155,227.09536831668123,-1368.1271477551356,-2129.1099191531002
-448.1227491563294,-1590.6214550980928,-1143.6482417846473,1019.1407398975604,349.99282345949354,-1364.8279108812385,2306.4781629557165,4727.458520453511,3378.7541817158926,238.68568665287228,-1358.5911499670954,-2118.492754084158
-446.0087560584196,-1593.3992230058127,-1148.4141507428617,1019.091225394812,352.9089854756896,-1368.4612132265904,2310.482007478503,4743.325112040426,3390.854616538051,250.4536136854278,-1349.11094945662,-2107.6668975671273
-443.9307096864123,-1569.5848260655132,-1127.8698315008648,1007.1400404205857,345.598143424326,-1346.4582019452398,2313.908033176559,4759.189315481887,3403.01183092281,262.37076584394083,-1339.6930500381773,-2096.6493714966878
-441.8860935314985,-1585.3730189956013,-1144.914108528347,1012.9119903992301,353.3253002019512,-1362.595738242882,2316.7775095746147,4775.03552277834,3415.1974948712473,274.403455164169,-1330.3445717368588,-2085.4612837754526
-439.8726884048654,-1574.8438398503815,-1136.9414293152101,1006.8887489142616,350.9736047856124,-1353.3871030881226,2319.1144054865977,4790.848656782044,3427.3838580283004,286.51896905176756,-1321.0724700883497,-2074.1234523109874
-437.8897165898674,-1567.8926150239301,-1132.3217725985207,1002.4761359897111,349.9050042570604,-1347.6037932456466,2320.9453085136056,4806.616055831828,3439.5480116981867,298.6912334818302,-1311.8829390874714,-2062.6530552820723
-435.93688145026647,-1564.5545299362327,-1131.044749611821,999.7250558340893,350.0731990410804,-1345.240769916378,2322.299378315107,4822.325872626826,3451.668275229952,310.896042214094,-1302.7819445609862,-2051.066433752774
-434.01353985197073,-1560.5843861149435,-1129.1610464012615,996.669968049807,349.9803682462133,-1342.281639733391,2323.2020038084815,4837.966452464318,3463.7237114033537,323.1100269993683,-1293.7752604860864,-2039.3789484371753
-432.1189486567291,-1554.2030740457665,-1125.1055672275704,992.4164496521911,349.1287796100794,-1337.1220171939042,2323.6812573156194,4853.525841289857,3475.6922675598944,335.30856935560803,-1284.8687530959085,-2027.6069769846004
-430.2518020767197,-1547.736996367156,-1120.9183599444857,988.1414885057632,348.1661194230758,-1331.8525516107134,2323.7748401186586,4868.990001277957,3487.545960072063,347.4598599569475,-1276.06912553309,-2015.7722273597399
-428.41030312340945,-1544.3691620390762,-1119.2330460560984,985.5802269256549,347.7515448268746,-1329.1951032911486,2323.521759545337,4884.344192846034,3499.254844467748,359.52965976152524,-1267.3832984797978,-2003.8979607116858
-426.59284803877557,-1543.5529353579,-1119.5713492217837,984.456552902709,347.7389003719521,-1328.6583366976272,2322.95933898653,4899.574625971675,3510.7910529498204,371.48639719424125,-1258.8177439318263,-1992.005663466995
-424.797170813143,-1521.962811211618,-1102.9440448149803,971.8250076078521,343.758704048332,-1310.5598658376682,2322.1193159263244,4914.667468054114,3522.1269945965723,383.2986862521208,-1250.378845795032,-1980.116012667162
-423.0195636976391,-1531.4538733358727,-1111.5663276072821,976.4701801813881,345.5303695611614,-1318.6523765344512,2321.018132164685,4929.6090189416,3533.2366076469243,394.9365288409925,-1242.0727721981682,-1968.247000430576
-421.2556683043208,-1520.4857364356085,-1103.5174194734402,969.7669450155863,343.4217970050157,-1309.476639591173,2319.664470675794,4944.3857959527695,3544.0950687551754,406.37121181609086,-1233.9054131306925,-1956.4149210412947
-419.50072494716943,-1512.3377096773359,-1097.7172332527812,964.6505978871749,341.7835783445198,-1302.650054779585,2318.0681079355963,4958.983191386106,3554.675389256654,417.57129100804116,-1225.8829033316063,-1944.637768068952
-417.74994934417543,-1506.8640901183746,-1094.0104409076134,961.0538699619614,340.5787451289721,-1298.021638122666,2316.235935419982,4973.387246178532,3564.9523368133555,428.50740335587653,-1218.0108802551645,-1932.9319992698784
-415.9995071589065,-1501.0595334628072,-1090.0378369196953,957.2779901644844,339.2787543151614,-1293.1200733467783,2314.1734468577088,4987.586508848958,3574.906245947001,439.1571139248663,-1210.2936680310677,-1921.309955074353
-414.2458699589708,-1494.0086211111418,-1085.1813431320043,952.7702978752886,337.7605140176771,-1287.2670037355915,2311.886464580561,5001.570028765404,3584.5188511707565,449.49973440384645,-1202.7351181722552,-1909.7830252322876
-412.485092799626,-1486.8615779474344,-1080.214380241555,948.2273094031744,336.18313396454613,-1281.3110893669686,2309.376866572166,5015.326781004277,3593.772206878927,459.5148553188581,-1195.3389251048075,-1898.3619589317575
-410.71332349024647,-1480.5840407975934,-1075.5427887744577,944.3197319513297,334.59353930918974,-1275.7836061630517,2306.6497460866376,5028.844718700915,3602.64681338303,469.18015202336824,-1188.1088521242061,-1887.0590020455645
-408.92673899565796,-1474.9027595382897,-1070.9899263023497,940.8801593203609,332.9614844034545,-1270.4874978951793,2303.7216003430726,5042.1082000288625,3611.116318077001,478.46495398215234,-1181.0496841108984,-1875.8925667287037
-407.1215956180529,-1463.8167723090137,-1064.786638225892,933.4780013536932,331.2880532938135,-1262.6771346098858,2300.6132829431735,5055.1003424944465,3619.152218750999,487.33596194540684,-1174.1663673746991,-1864.8831192855612
-405.29494627911936,-1460.6505484062495,-1060.864006689612,931.9510775433762,329.5878797950317,-1258.4492930816257,2297.3462349690462,5067.805770366283,3626.729696295331,495.7643727041392,-1167.462779708734,-1854.0486844987322
-403.4439068545585,-1452.2147823329626,-1055.3697486451656,926.5481002044972,327.86978714912505,-1251.7970976778643,2293.9414730808767,5080.209388908551,3633.8247152794056,503.7223546546951,-1160.9424593274102,-1843.4067065702138
-401.56485355974434,-1444.4658124901982,-1050.0562758985193,921.6687701917958,326.1405525402522,-1245.4419821144816,2290.413404596542,5092.296878609193,3640.4143102987973,511.18341486391034,-1154.6087757507303,-1832.9730624200529
-399.6544364081509,-1437.350867059837,-1044.9158551784824,917.271656496032,324.40647120153824,-1239.3651363631418,2286.773424178857,5104.055339845721,3646.478820043136,518.125068803163,-1148.4642338791455,-1822.7610178289426
-397.7099955912124,-1430.1469686234122,-1039.7443503545137,912.8199081031038,322.67385761277365,-1233.2421820604695,2283.035510229304,5115.471814718138,3651.999702914965,524.5261361922499,-1142.5107644768675,-1812.783459804145
-395.729904840252,-1422.6857056253193,-1034.4982776104487,908.1869186526379,320.94755318145593,-1227.0004587012838,2279.2119370582277,5126.536091265381,3656.964721237619,530.3730891530076,-1136.7486547739866,-1803.04878821084
-393.7146976742411,-1415.1837218012638,-1029.2432131907137,903.5314696176599,319.2293680635516,-1220.7404332669016,2275.311873467306,5137.243705957085,3661.374519464717,535.6680143306214,-1131.1749966783877,-1793.5562657552657
-391.6661895894265,-1407.701986178366,-1023.997082417882,898.8977299086923,317.5194662435925,-1214.4902478708307,2271.343086542819,5147.593184996183,3665.2368076195266,540.421582373218,-1125.7850531524975,-1784.3001807283326
-389.5861951944917,-1400.1900113342958,-1018.7441230115573,894.247844927435,315.817095648132,-1208.2264127464746,2267.309701387543,5157.584969242732,3668.5624969354876,544.648523069958,-1120.5733623490578,-1775.2721030621465
-387.4773441526303,-1392.6388020906452,-1013.4798076241027,889.5748020769965,314.12078199022216,-1201.9438369619713,2263.2159578405813,5167.220189768228,3671.3653741992275,548.3670176514256,-1115.5335830899226,-1766.4616986921899
-385.343304726024,-1385.0615946449336,-1008.2065380420561,884.8877534473413,312.4295293033257,-1195.648162293918,2259.071313152663,5176.49732203685,3673.657484372069,551.592898911565,-1110.6593417917313,-1757.8606287697246
-383.1880389877348,-1377.464217617578,-1002.924435922768,880.1903825907203,310.7422643805821,-1189.3416386140395,2254.885818696776,5185.414605843714,3675.4512243555014,554.342462931895,-1105.9440237151916,-1749.4603872409307
-381.0160784675745,-1369.849782283322,-997.631545244582,875.4846689012951,309.0568245545953,-1183.0243814998712,2250.6676944389374,5193.972611183172,3676.763660388598,556.6377551388417,-1101.3798378572428,-1741.2490270480077
-378.8314718764521,-1362.2209750253237,-992.3257154565453,870.7724001296186,307.37091555584277,-1176.6961379851589,2246.422727072242,5202.1727375137625,3677.6121800756637,558.501502870472,-1096.9589998375075,-1733.2139262905728
-376.63614712828564,-1354.5774137631565,-987.0046227536657,866.0532380454212,305.682634752122,-1170.3553102969688,2242.1501044985703,5210.017874318649,3678.0120937226466,559.9546310999839,-1092.6746722256667,-1725.3426559531943
-374.4313081842483,-1346.9172837179017,-981.6655530612078,861.3259153215777,303.9899957670557,-1163.9994989239185,2237.845909497909,5217.5117503695765,3677.9786328344494,561.0182879755242,-1088.520169336529,-1717.622282341992
-372.2186874218419,-1339.24003681702,-976.3062820276398,856.5900460420951,302.291155255714,-1157.6271512506562,2233.5082226864665,5224.656027059401,3677.525426771343,561.7115937029004,-1084.488960325863,-1710.0412707564797
-370.00010904373283,-1331.5446978457824,-970.9241134454721,851.845023072227,300.5839396461229,-1151.2362646789768,2229.1342745633333,5231.45303427448,3676.6674362314197,562.0553467154183,-1080.5741296863157,-1702.5870494528915
-367.7780894700225,-1323.8292773565704,-965.5146596662925,847.08973671913,298.8649350108941,-1144.8233919097518,2224.720010206094,5237.908203720283,3675.4256759521973,562.0775817044378,-1076.7671664702848,-1695.242837390625
-365.5558339218171,-1316.092264745416,-960.0731463665297,842.3235055966975,297.13031706925494,-1138.3850688208654,2220.2622777605516,5244.0267710890585,3673.822533502472,561.8078967504764,-1073.0590349335928,-1687.9910993182896
-363.3362427452945,-1308.332057441768,-954.5950920160168,837.5455908295992,295.3765805852902,-1131.9179875566895,2215.7572966662656,5249.813138935075,3671.8786533772823,561.2740110332069,-1069.4411505305895,-1680.815285051497
-361.1232690255221,-1300.549154464409,-949.0766032186772,832.7567382406579,293.60030151268586,-1125.420108470602,2211.2048203660524,5255.268568212907,3669.612768311802,560.5010548879661,-1065.9050454096202,-1673.7007448513027
-358.9232376140022,-1292.7493122317298,-943.5155588287431,827.9613348682583,291.7984854727831,-1118.892728027657,2206.6135956303074,5260.386498897067,3667.038049425505,559.5067091919717,-1062.4428680878461,-1666.638135936063
-356.74350283441004,-1284.9408287492363,-937.9108401074377,823.1655040554053,289.96850825608254,-1112.338834490234,2201.99667696158,5265.1565405083875,3664.1646426491357,558.30471999925,-1059.0471391778995,-1659.620868020553
-354.59193783704,-1277.1325225099072,-932.261165216996,818.3757194529027,288.10746651054075,-1105.7615180361352,2197.368392517486,5269.568563690898,3661.004379843633,556.9106370315973,-1055.7097301517053,-1652.6415035540674
-352.47637679875066,-1269.3337815579741,-926.565817635634,813.5988109032689,286.21288968092733,-1099.1644382325503,2192.7438922936594,5273.611315193561,3657.5672898552766,555.3379985153409,-1052.4229203186133,-1645.693846553193
-350.40303344370966,-1261.5526184380521,-920.8248567009315,808.8405604238507,284.2835229096647,-1092.551108179365,2188.1352689362884,5277.274000233401,3653.859910778058,553.5970406690097,-1049.180294695689,-1638.7731904583393
-348.3775225802192,-1253.7965027282107,-915.0385975508765,804.1063048004195,282.3184491729281,-1085.924934281153,2183.553602193088,5280.546485160219,3649.8882504510934,551.6976484315632,-1045.9756658843394,-1631.8749084119092
-346.4060909680932,-1246.0743267793553,-909.2078486566842,799.4023547448758,280.31661916613155,-1079.2902252043095,2179.0124464486826,5283.41663547958,3645.657002296744,549.6479288047764,-1042.8029257341038,-1624.995682105725
-344.4946706539161,-1238.394394874972,-903.3332745839551,794.7345014444015,278.2768786175051,-1072.6508955818372,2174.524834725035,5285.874328064057,3641.1730763538026,547.458605021745,-1039.6553561359333,-1618.1306646673502
-342.64887058046986,-1230.7632193673503,-897.4143174504895,790.1071208435789,276.1972334933216,-1066.009257132766,2170.102112721491,5287.915308981212,3636.451403382134,545.1496011398654,-1036.5240646919744,-1611.2696333786037
-340.87399482394284,-1223.1865222342894,-891.4500856234474,785.5239437601177,274.0753526436122,-1059.367026339209,2165.7548281219442,5289.537799910253,3631.509812827218,542.7442670273186,-1033.399393268469,-1604.4003468528622
-339.17386645324433,-1215.6686481466566,-885.440293807512,780.9876015280789,271.9098483159547,-1052.7256301010934,2161.4909899676904,5290.741654610112,3626.364508760309,540.264754459157,-1030.2724754320216,-1597.5109383090212
-337.5521316466906,-1208.2138952034295,-879.3848367630417,776.5006643339482,269.69918997757026,-1046.0865607555606,2157.3184732746304,5291.526727182123,3621.0312256344355,537.7327864697219,-1027.1345821986442,-1590.5897667834772
-336.0137674644875,-1200.8286697089318,-873.283868936045,772.0673719336961,267.4406901545957,-1039.4524569346463,2153.248196839285,5291.88845088851,3615.522677370251,535.1662232668393,-1023.9774645725549,-1583.6277282203469
-334.5632298915316,-1193.5193215095517,-867.1381564860746,767.6919458774755,265.1321104776167,-1032.8263529332107,2149.290837435342,5291.821440879243,3609.848875403065,532.5800956932745,-1020.7937072787021,-1576.6172836991288
-333.2036274531467,-1186.2909950501537,-860.9490178802789,763.3774207749118,262.77239518440825,-1026.2108899809414,2145.455259964994,5291.323247768946,3604.020608509455,529.9907165948844,-1017.5759109971879,-1569.5499552067079
-331.9361893372195,-1179.1479716178549,-854.7192801689291,759.1256987884569,260.36204374122366,-1019.6087745440124,2141.7474592055346,5290.392395536769,3598.044827865463,527.4108848581419,-1014.3182079838417,-1562.4189043558843
-330.75827583302447,-1172.0902913145792,-848.4529281992212,754.93629477213,257.9047331641091,-1013.0223800736118,2138.1672379752467,5289.029466887417,3591.9206115944517,524.8462188792046,-1011.0179271263901,-1555.2206100078547
-329.6649416955388,-1165.1142794989382,-842.153685996893,750.8072470567452,255.4061559905458,-1006.4536518726356,2134.7108468436177,5287.2366159516605,3585.6429754758615,522.2986829720718,-1007.6740824776824,-1547.9531852914586
-328.6513166934687,-1158.2233119123155,-835.8307907300458,746.7369656756601,252.87187157869823,-999.9059127154416,2131.374201069701,5285.0136841074545,3579.20365223786,519.7666741234777,-1004.2866607321032,-1540.6167018995716
-327.71102536652273,-1151.4239560924786,-829.4977012151422,742.7228095474283,250.30894377943883,-993.3830862612409,2128.1515703464875,5282.3625252281945,3572.593409038308,517.2478623640386,-1000.8561584650073,-1533.2114412299375
-326.83566908228335,-1144.6956184900523,-823.1487030441712,738.7602654852692,247.72698047983826,-986.884585435874,2125.036191016952,5279.29117619045,3565.8072686844143,514.7447330934864,-997.3819755670972,-1525.7348387496743
-326.0162980317256,-1138.0093827486933,-816.7721299764746,734.8443525517795,245.13643426238076,-980.40845593091,2122.0207553092896,5275.808791431863,3558.840644156595,512.2602275677982,-993.8634472133142,-1518.1840027149915
-325.2429310441913,-1131.4080692648065,-810.4139805198926,730.9695158736737,242.54726458723692,-973.9642474810017,2119.095880673835,5271.924324930484,3551.6857192447515,509.79417773436546,-990.3011427645416,-1510.5575632337743
-324.506572209912,-1124.9590221948306,-804.1384328953046,727.1310160753019,239.96744361813256,-967.5653937507739,2116.252625982409,5267.643843992212,3544.3331945122723,507.34451316079753,-986.6959248885553,-1502.855258961548
-323.80237240021523,-1118.5636248700605,-797.8743531583855,723.3274056708749,237.40306206027938,-961.1989020529304,2113.485154671199,5262.963776728543,3536.7707609022677,504.90486212843325,-983.048925081431,-1495.0795811990793
-323.12690462428736,-1111.9974875165958,-791.4500037324664,719.55841723504,234.85528047025917,-954.8318083280861,2110.7885915117827,5257.876776915137,3528.9844716148355,502.4666561022319,-979.3615446117461,-1487.2343660203576
-322.4757552862081,-1105.2837971748763,-784.8895550995353,715.8229046971092,232.3191822914638,-948.4705205934349,2108.1582466225686,5252.378689743433,3520.9630553727616,500.02402808721763,-975.6343562670936,-1479.3219345528603
-321.84429981204596,-1100.2365708147665,-779.6269033977865,712.1196241391133,229.79164054758212,-942.4061363680346,2105.588902202278,5246.465075948553,3512.694284707037,497.57009645773195,-971.8682920489847,-1471.3451465078294
-321.2264292654372,-1092.8169977397972,-772.4911695077938,708.4464604165568,227.26477109712937,-935.9995251871997,2103.0724743255355,5240.132009251179,3504.1621067490582,495.09457665094936,-968.0659248567968,-1463.3085454313446
-320.61469146599535,-1087.0359276141096,-766.6485329506445,704.8002868223404,224.7377761342232,-929.8911559732321,2100.5997830154865,5233.378089313023,3495.3507928327226,492.5876907169402,-964.2299205661924,-1455.2162897624037
-320.0023165969026,-1081.0818099505532,-760.6817667573677,701.1783963796879,222.2426252041433,-923.7959014641799,2098.162488534438,5226.200902023411,3486.2454440865918,490.0400648532971,-960.3624962173773,-1447.0723813299974
-319.3805334296229,-1074.968922241796,-754.6128570679339,697.5763998944901,219.79725858466747,-917.7189558492905,2095.7522200335,5218.603916111388,3476.8352864697713,487.4466399272808,-956.4646888612507,-1438.8783838159616
-318.7361208763711,-1068.9128477927234,-748.627081266015,693.9861153188234,217.39208489259113,-911.6977301754093,2093.3610483339144,5210.604464538842,3467.1198588327347,484.81322262596217,-952.5344955040894,-1430.6297355672589
-318.053915812165,-1062.9589774382011,-742.7778517618502,690.3976305175335,215.00394554058835,-905.7426071649652,2090.981261867041,5202.226243254649,3457.1038341431704,482.15092585706407,-948.5683894319214,-1422.3188990525791
-317.3175120815994,-1057.0340583086097,-737.0266094531607,686.800111173735,212.54387458451305,-899.8451485553362,2088.603896219457,5193.495399422903,3446.7919866560474,479.47132092074645,-944.5631244123776,-1413.9380442811853
-316.5106682731349,-1051.1117923533563,-731.3714829439656,683.1826372697618,209.9820145746708,-894.0041733793279,2086.220168719029,5184.438503521805,3436.1906795789605,476.78733258103716,-940.5148954775028,-1405.478585335758
-315.6206339413421,-1045.201157295162,-725.8343028248149,679.5366009828825,207.44920199805267,-888.2234935480105,2083.822744956771,5175.074872025728,3425.305532259241,474.11003161289545,-936.419611440675,-1396.9330370129808
-314.63579476969386,-1039.2990565320742,-720.4260677056222,675.8541341033307,205.1295823045408,-882.5047376950556,2081.404309913127,5165.421279389219,3414.141522331249,471.4495224232701,-932.2733239943229,-1388.2944926793953
-313.54326688388994,-1033.395598125783,-715.1537885207266,672.126258642508,203.28433300153048,-876.8484549038901,2078.957377103665,5155.498342245981,3402.7064289511645,468.8188205744291,-928.0713405882285,-1379.5544261917687
-312.3303923576832,-1027.4830861710632,-710.0259794996905,668.3441653585892,202.05847786216967,-871.2553623222008,2076.4733113913057,5145.325412355849,3391.006091224126,466.2292024002075,-923.8098545871279,-1370.7053256287961
-310.98411347926884,-1021.5538910762166,-705.0518508896309,664.4991927738992,201.24472236781938,-865.726325939524,2073.9403099475244,5134.91984735116,3379.040078673733,463.686616819987,-919.48781680277,-1361.7427222425786
-309.49154835492294,-1015.6009354311446,-700.2408921184141,660.5833252071674,200.51119297076704,-860.2627711883875,2071.3451546393417,5124.297527968793,3366.8054543932344,461.19474630853006,-915.1052920241145,-1352.6634461582585
-307.8428463861601,-1009.617348180726,-695.5992449707002,656.589935295901,199.48028630514727,-854.86468774661,2068.67491744631,5113.467577656256,3354.2975251762473,458.75475136398745,-910.6626319744884,-1343.4657535518927
-306.02848030494056,-1003.5913379960466,-691.1287402861376,652.5101085522709,197.90988612478392,-849.5278711655109,2065.9164853667385,5102.438506637776,3341.511791621618,456.36777233747813,-906.1601616073142,-1334.1479364368572
-304.0366396246986,-997.521147651294,-686.841558539133,648.3385359905628,196.01507787022155,-844.2572854038646,2063.057370673783,5091.225411315675,3328.4489162256723,454.0399379539394,-901.596578627921,-1324.7054897798826
-301.8567514031949,-991.4229197933715,-682.762488876024,644.0790037431804,194.18951479121674,-839.0716749520105,2060.085613758819,5079.841451375592,3315.110713701262,451.77794149077573,-896.9700283036585,-1315.1336074681988
-299.48053341094896,-985.2518766161379,-678.8656321335927,639.706752109321,192.79195840494455,-833.9392225446583,2056.988577493689,5068.294218005889,3301.496151747717,449.58543391055133,-892.2796394309252,-1305.4292682085536
-296.9037990649361,-978.9257215243921,-675.0906874459619,635.1803866669753,192.06248367568512,-828.7954774049607,2053.7545622955463,5056.582795721803,3287.603196700519,447.46386512645535,-887.5243564245792,-1295.590672004397
-294.1309286331043,-972.5995597963686,-671.5548317431537,630.577518317273,191.9248924419897,-823.7639120759885,2050.3741650475895,5044.68837850465,3273.427406696159,445.4098811761882,-882.7027143350257,-1285.6186318796847
