I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4028.6829172045027,-19859.144959720008,-15707.711335195994,11995.765822605674,5862.0606149321,-17765.4364052875,15154.168412341403,21330.309279701825,-4343.541536137175,-21313.37781852438,-21069.962700496017,-19649.072898156923
-4018.556099083838,-19946.436906526786,-15795.433246886347,12038.630378679163,5913.833858725011,-17851.265323185253,15231.640500797157,21465.664800818147,-4341.6771634618535,-21382.92013175451,-21136.140445547477,-19718.69602733379
-4004.131311831583,-20028.93963586727,-15881.20969021619,12077.131793593398,5966.993802407606,-17934.578044688264,15310.438467060992,21600.121423712782,-4345.998447678486,-21457.136245769416,-21204.75844525694,-19790.669149311263
-3982.8384605904484,-20106.648517685793,-15965.389933648594,12109.86014861056,6022.747294659278,-18016.517841499437,15391.618243835623,21733.06938646496,-4355.373009668081,-21533.779919236436,-21274.212184157637,-19863.272421677608
-3952.168879009341,-20176.44317906156,-16048.350124351313,12134.207394215266,6082.245103946675,-18095.517818164335,15474.79974732932,21863.822252389018,-4368.38172930378,-21610.2870491095,-21342.694405364527,-19934.56709674515
-3911.2096447585336,-20235.206314483352,-16130.309776707381,12148.425540198377,6145.879546724141,-18169.1914211167,15558.663802806077,21991.731063643896,-4383.877134634565,-21684.82289650179,-21408.95549445436,-20003.163722762376
-3863.534579588246,-20285.48654557187,-16211.341320206777,12155.2979001271,6211.902667134923,-18238.31268767738,15642.266628871737,22116.12098244507,-4401.72771745049,-21757.81197859407,-21473.36813194706,-20069.351553975263
-3814.52667495644,-20350.298612915947,-16292.467985831774,12166.069866359716,6277.692968264522,-18323.142593223325,15734.33951543363,22236.39769840176,-4422.14829634508,-21830.594963207746,-21536.962488000387,-20134.112272444258
-3768.748304728101,-20388.645515351345,-16371.197233843213,12168.549955546387,6341.077169102656,-18379.996309574548,15810.53604862323,22352.25653877332,-4445.2563142608,-21904.345510913805,-21600.711957327254,-20198.33857590653
-3730.928455764579,-20447.319381829544,-16449.838897058995,12182.345624409129,6399.7436573880805,-18456.04199955866,15892.32718302329,22463.506652570093,-4471.115217997132,-21980.342608839714,-21665.61058396198,-20263.004679705868
-3704.8376912602394,-20507.01208540249,-16527.42486806512,12201.537709208154,6451.6448160705695,-18525.767980584485,15968.162644483711,22570.04678624128,-4499.204912022533,-22059.192975928472,-21731.971234639896,-20328.560653285647
-3693.223227485492,-20567.45095045228,-16604.13715650157,12226.388774186658,6495.202684800123,-18594.5870997844,16037.130670835457,22671.90265514449,-4528.738877881835,-22141.05379908262,-21799.778676318976,-20395.153079229927
-3700.070736707225,-20632.299756097415,-16680.257003085317,12259.107255802228,6528.295849976989,-18663.313404333818,16099.466694077362,22768.975466624877,-4559.391889328577,-22226.782421260436,-21869.60287095843,-20463.471435337946
-3727.2890942695212,-20703.2087019901,-16755.99151737363,12300.616045321885,6549.892481730166,-18733.486586372746,16155.123954547027,22861.498826819694,-4590.54584139597,-22316.554590079395,-21941.619350072717,-20533.752356084155
-3771.4568682599875,-20778.0697443801,-16831.310719058823,12349.448449525307,6561.8493712235395,-18803.687871974293,16204.143566151988,22950.446796760163,-4620.824479444871,-22408.62674326665,-22014.96472769523,-20604.995522003483
-3827.262789996083,-20853.926665924104,-16906.079786112798,12403.639113580013,6567.043256108401,-18871.5803352239,16246.875652802497,23037.054050174556,-4648.686606609345,-22500.69815385294,-22088.46458178623,-20675.802949333924
-3888.2710057493864,-20929.287972778962,-16980.511289236238,12460.928757149746,6568.664167720083,-18936.48470037298,16285.239584780873,23122.868262946464,-4672.196446548117,-22590.148563856157,-22160.415228009857,-20744.376920431518
-3948.4904805447186,-21022.40324174804,-17056.45214268651,12524.358448708586,6569.814687026774,-19016.780650773864,16328.326894064408,23209.20828840857,-4689.77665777326,-22674.601960964406,-22229.42189235202,-20809.16779454298
-4007.537250857814,-21090.92539200004,-17130.10825893404,12583.184831588143,6571.079340211708,-19071.153910091263,16359.750982866526,23296.11441031741,-4701.6135647649835,-22754.01621832528,-22295.96850437678,-20870.328823368087
-4065.611175677647,-21185.90007207421,-17205.187856315384,12649.765212088492,6572.633634710461,-19153.85794604136,16395.88158365123,23383.405137176745,-4708.257260585472,-22828.779691581814,-22360.911577750823,-20928.405760501122
-4118.637777954783,-21276.42045241836,-17279.970057262377,12716.017813260909,6577.2921832132,-19226.463611912324,16430.257081416225,23471.602304815566,-4709.419899610518,-22897.302039411086,-22424.198996332187,-20983.051467702648
-4163.739943294132,-21370.644487860503,-17354.522228702535,12779.86090584389,6587.282659527304,-19308.658534937793,16463.97031720693,23561.48711704221,-4704.610761648847,-22958.368712908217,-22485.461339073892,-21033.83117709499
-4195.149956511508,-21463.21168568007,-17429.354540176264,12836.590660740321,6603.649212417937,-19393.005508843642,16499.06257468933,23654.65901031548,-4692.403181362379,-23011.23322833985,-22543.223168908324,-21079.76497327571
-4206.546161211029,-21550.468801713523,-17504.922076477476,12880.208402833918,6627.198957955025,-19478.313239117146,16537.086799187222,23753.175825365208,-4670.890780271159,-23055.18960501829,-22595.39088344429,-21119.540482601722
-4209.974469498688,-21633.474645547212,-17581.5040075349,12920.195512571545,6654.76754060199,-19565.87166941689,16577.877780808478,23857.929775397664,-4639.818522231279,-23092.801484353044,-22641.348820985797,-21153.34926931219
-4211.688028527939,-21708.495174236185,-17659.426357697645,12961.280473434368,6686.0618921577,-19654.16510558758,16623.205480691147,23970.334533232486,-4598.142301575764,-23124.315922724378,-22679.73510047038,-21180.631974901855
-4182.963737414609,-21760.51277515258,-17739.00998159443,12975.324704603909,6730.580316259557,-19734.939926112816,16675.13971234947,24094.03003087456,-4541.779641515544,-23142.45759625106,-22706.335884288113,-21197.87004762906
-4090.912185996915,-21785.26257699211,-17820.50091426855,12939.286662320306,6799.506412079944,-19803.657521708417,16740.230504976604,24232.521459078092,-4466.606940555348,-23138.66862708131,-22716.947839740125,-21201.36340323915
-3924.7564868781687,-21737.146637800965,-17904.168889908804,12830.31445549312,6904.268983560455,-19839.411088694593,16820.78033615461,24388.304221045793,-4369.179170703709,-23103.349604057345,-22708.217342123273,-21188.007098147707
-3690.9040147153505,-21636.61761364194,-17990.158907074296,12671.504261107673,7052.816176742618,-19855.478888696387,16918.130072464828,24562.096247316404,-4248.526267613138,-23031.7889214888,-22678.968160290045,-21156.82828839898
-3417.2701052629654,-21495.455814562014,-18078.329692323565,12474.893874968622,7226.623026822464,-19842.372921874834,17028.477520425327,24749.971020268677,-4110.383173388747,-22936.281453193646,-22633.99615963755,-21112.734788400026
-3135.5251764400596,-21349.854256411123,-18168.396147664273,12270.867770210949,7411.624941541661,-19830.118480104007,17146.29669528462,24945.77736763306,-3963.465648194045,-22834.90410775564,-22580.793139036992,-21063.245512237863
-2873.5667109760975,-21232.956756148225,-18259.978489140372,12091.927291902779,7588.601370755984,-19826.858568911503,17265.768733145247,25144.888889663034,-3815.0819400662376,-22739.79465757707,-22525.15762546054,-21014.599250115156
-2654.3702581189027,-21173.21913636576,-18352.67314791805,11966.632152947863,7742.060189963996,-19845.264331307622,17382.309160523968,25341.41232739387,-3673.246204837422,-22662.203526721863,-22474.02390418027,-20973.56218065266
-2505.3256574820184,-21182.501584678455,-18446.229129964133,11913.614007718172,7863.726398709748,-19891.74401571505,17489.266015244782,25527.179936702596,-3546.1627560194984,-22611.029754493797,-22435.804515237913,-20947.007384378645
-2445.1169151793865,-21262.77967784581,-18540.421010054302,11942.168830938897,7949.949485356161,-19967.89967290274,17577.86932374744,25694.327261237064,-3440.868781222007,-22591.656267998234,-22418.263316840825,-20940.70068142685
-2479.955989650369,-21420.161935196087,-18634.926278776093,12054.279233420219,7993.220742302061,-20075.68970402646,17640.332839662522,25834.330749924786,-3365.3070934835973,-22611.238359688563,-22430.37654907129,-20960.966106513122
-2603.629659652686,-21651.859996646024,-18729.381708063825,12241.488648724537,7991.250870365273,-20213.23836578744,17672.172049920082,25942.11360659466,-3324.181250531514,-22672.277223808956,-22477.395322699896,-21011.379881761324
-2789.9141873089934,-21939.514549699084,-18823.332084051704,12487.540024613052,7953.904833627173,-20374.287250173897,17679.775727736484,26021.847916875016,-3313.9432808787838,-22766.712908545203,-22554.66366276035,-21088.609588988285
-3005.780439620709,-22269.7490734642,-18916.28373786175,12770.395823871879,7895.6271010894425,-20563.69249655238,17674.098129194892,26081.793938191135,-3327.3883820526034,-22882.11822960713,-22653.28114871082,-21186.185480816403
-3228.5395962808198,-22588.749760267212,-19007.846938854964,13057.059612112791,7834.191652516344,-20740.459705860994,17667.110382690083,26130.486415118034,-3356.5367449784053,-23002.864688929,-22763.509095131023,-21297.172263089487
-3440.943081221115,-22894.806244925807,-19097.626900991516,13317.351619751511,7785.213574590038,-20924.780059847755,17670.512918663466,26176.460846065253,-3393.244108199473,-23115.51738248929,-22876.150402061525,-21414.209980630283
-3627.542773635844,-23165.78138614411,-19185.151243674853,13542.172890457487,7752.087859096997,-21096.448422401187,17684.79935349145,26224.57504348125,-3432.9196275516597,-23218.05948891215,-22987.59882005603,-21532.06148795556
-3779.763471818653,-23398.419765158375,-19269.984459237843,13730.879264618794,7732.706986717686,-21251.277806603575,17711.723200495333,26277.594699355963,-3472.800167848458,-23313.39351335607,-23096.94686326363,-21646.892242041307
-3898.840357070988,-23589.800043928535,-19351.719312728605,13880.268798782288,7725.054489801014,-21387.28842792119,17750.25277033172,26339.482502399493,-3508.815395028852,-23404.350351091347,-23202.124495758457,-21754.004536319626
-3989.754826493457,-23741.36260632942,-19430.099801722954,13991.35820282708,7726.760364781343,-21504.778091698372,17800.08894514239,26412.974858565885,-3538.0139032120665,-23493.340865813203,-23301.658432723878,-21850.126671909653
-4053.5271031624784,-23856.475225189293,-19505.23182863451,14067.879330452852,7738.899138238485,-21604.694070188318,17861.923942952595,26498.1578066024,-3559.79705225194,-23577.972996617616,-23394.57896469148,-21935.26588455419
-4092.280257090471,-23929.412645915858,-19577.423820046773,14114.851223703066,7763.524605985861,-21675.63795657087,17936.441213865564,26593.847677925096,-3574.627143856475,-23654.269334069144,-23480.265615591663,-22010.98621977784
-4114.672847069872,-23997.94450702984,-19646.98414214246,14143.478434128956,7800.497520545754,-21755.323124224262,18022.802737684,26697.795768297325,-3584.19048085908,-23720.073019916395,-23559.390848252966,-22079.63397126646
-4129.466169310234,-24056.289622964032,-19714.22856787149,14164.360088625848,7847.496706618592,-21826.54128330194,18118.55426109019,26806.84264059375,-3590.667283658083,-23775.512400669988,-23633.692337527413,-22144.30027732486
-4141.229407402167,-24099.964782205483,-19779.626165094018,14180.262059739756,7898.610608785934,-21884.94760286536,18219.072944504816,26918.124711266737,-3595.017788018272,-23825.44387973933,-23705.499131016903,-22207.473059186883
-4153.142553490732,-24144.711350504203,-19843.707979367027,14191.250143049234,7946.706298419118,-21950.403410559684,18318.974665657694,27028.998980629323,-3597.7877173342986,-23876.526828490667,-23777.372194152813,-22271.27106867859
-4167.310315760638,-24177.933831630868,-19906.425219774595,14196.127418150729,7985.140375130335,-22010.743985612182,18412.845931771513,27136.17182396931,-3600.172056327956,-23934.674469674563,-23852.174798847223,-22338.68486644886
-4184.748861484125,-24194.98180457249,-19967.51285589822,14193.97847722883,8009.497089183131,-22058.96901716914,18496.901784179372,27237.417412648243,-3602.8790844868076,-24003.715336182016,-23931.723924125672,-22411.7654643855
-4206.882918464524,-24208.35451906704,-20028.295214566853,14189.894201182431,8021.5843591280045,-22112.156452792107,18571.761306507873,27333.20865351194,-3605.5834664889026,-24082.08101139946,-24015.24063045163,-22489.84298628859
-4234.719867348545,-24226.52262194356,-20091.287222035116,14191.23765026186,8026.40030824356,-22166.643213119856,18640.138136413538,27425.17680508729,-3607.5748728462636,-24165.696636767883,-24100.82233305723,-22571.12866979356
-4268.462595156616,-24256.54192882998,-20156.564024973646,14202.406833726538,8027.547120781826,-22228.452253074098,18704.412247363372,27515.373349277812,-3607.6279671405746,-24251.126208351572,-24186.362377423207,-22653.78659749805
-4306.827137289713,-24271.0499604377,-20207.17254466739,14216.10572894142,8021.579590508296,-22264.564036046435,18764.75375421429,27605.824155865696,-3604.641577785015,-24335.067175975782,-24269.908796575,-22736.354975923783
-4346.127825138728,-24339.60356406339,-20281.908559619274,14253.634112642396,8027.442732787937,-22349.393454154426,18826.902153582356,27696.992068121548,-3598.777928140554,-24415.932289740776,-24351.08590549759,-22818.331534698613
-4381.770080846536,-24390.833810468976,-20342.762755589276,14289.412895489719,8030.587252366006,-22411.73220921444,18885.937544040604,27788.691542703196,-3590.6058706360454,-24493.0722583275,-24430.15726476471,-22894.97731082271
-4408.616856199667,-24451.84445890291,-20407.61333422625,14330.716329365647,8041.483377381414,-22475.337553076024,18945.09719339813,27881.32049711767,-3580.3742080151014,-24564.53476545596,-24506.75469171267,-22976.805620973817
-4423.031967671693,-24526.285335139142,-20476.93312000255,14375.510176310028,8062.417562579868,-22552.492473798302,19005.135914673618,27975.0947756933,-3568.282374162403,-24628.883241080923,-24580.593841204,-23052.552638323326
-4425.786047596765,-24607.633760229164,-20547.632639315376,14422.310688029855,8091.681093999411,-22632.64692660427,19065.408000651012,28069.916271981936,-3554.122821702747,-24686.395497497575,-24651.50866331364,-23126.99752618546
