I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-406.7392540152828,-676.3639601364248,-279.35097872000387,543.054988038168,-55.11737316629669,-478.97973997422145,-14.815389871569392,-637.2814608104607,-666.5123838719118,-472.18070488089387,-807.7591660444521,-738.9856271805166
-401.37894587232284,-668.9626067729841,-276.28580868684213,536.9931688619312,-51.33454619836244,-474.08080495577684,-21.881677155110363,-638.0312999899539,-669.9164257470126,-466.015917979386,-800.5423786629826,-731.3730274547185
-396.09100179022107,-661.7077803522413,-273.33047545884284,531.0165440668301,-47.46586972170295,-469.288700130541,-28.801227533458732,-638.2632450478188,-674.7082906214972,-459.9033802550949,-793.342565900712,-723.708263298035
-390.9072927199706,-654.6427103151054,-270.50351587244825,525.1656498357588,-43.54622977563539,-464.616157488994,-35.57702662406285,-638.0990937938625,-679.140649774642,-453.8502560835129,-786.1538341960022,-716.0432902024121
-385.8601653744646,-647.8104527150422,-267.82197762233784,519.481805147143,-39.60653252961339,-460.0749059007811,-42.21730531603695,-637.769955979151,-681.3809804434059,-447.8587680857435,-778.9759619150681,-708.366811258964
-380.9744222984584,-641.2442496702499,-265.3025341861594,513.9945297644703,-35.692787262802476,-455.67611388687743,-48.71985067397802,-637.4989532126366,-683.0953654094214,-441.93069197694797,-771.8166179376497,-700.6130251645642
-376.25598036243485,-634.9636293771883,-262.96341889259435,508.71597464748885,-31.863307685935816,-451.43207505070967,-55.07629106032765,-637.443302272323,-686.2185787685564,-436.06831338776357,-764.6779147713305,-692.7665611269039
-371.65898575087135,-628.952583934874,-260.82994502003083,503.61144396321293,-28.20933460139662,-447.36026344134024,-61.27771900359817,-637.5245072251757,-689.7704963428494,-430.2787009370414,-757.537305785383,-684.8335270256327
-367.1138115890755,-623.1765062265647,-258.9296488846105,498.62259846672896,-24.833318740022694,-443.47977112133276,-67.31360201555323,-637.5559084001029,-692.5281872769544,-424.57066222783357,-750.332351005382,-676.8155920662405
-362.5660946856107,-617.6142848984496,-257.28620790561155,493.7099702444749,-21.81362821158312,-439.80714920193776,-73.17505126978976,-637.3980030103256,-694.8366885440585,-418.94973667459493,-743.0254556455828,-668.7015799344013
-357.95314954228604,-612.2327629571395,-255.92248858765612,488.8200396042708,-19.227622605805788,-436.3583251653954,-78.85502194601553,-636.9690880572198,-697.0669370507785,-413.42122881836616,-735.6549547862721,-660.4758564020045
-353.1983701227514,-606.9700671724491,-254.8603732069223,483.8648034729979,-17.156320068833416,-433.148131401813,-84.34790284889357,-636.2332259093688,-699.0700881294388,-407.9912975051976,-728.0347024770018,-652.1241755181612
-348.2342714045939,-601.7664928947288,-254.1182864057313,478.7609675415414,-15.66835405804839,-430.18890229291515,-89.6496260448535,-635.1989068904187,-700.806368692723,-402.6659312307149,-719.9453184612732,-643.6324886203204
-342.99444105035667,-596.5681540220158,-253.71325607743873,473.4333919030977,-14.836184955609005,-427.4921313827559,-94.75637286348785,-634.1234823242901,-702.3530169110578,-397.45225007892327,-712.090285515549,-634.9898078406875
-337.4461506269568,-591.3490634381211,-253.65574263753177,467.8448551426292,-14.690349943961285,-425.0648681362746,-99.66584622328382,-633.2473683342749,-703.7180356310803,-392.35697833872166,-705.1631763983751,-626.1908717566416
-331.63990575510303,-586.1589842283871,-253.94284006741535,462.05824875259907,-15.171886986300581,-422.90521608653376,-104.37857327211263,-632.1818971385857,-704.8742186980696,-387.3843505012332,-697.9371650392063,-617.238055170051
-325.66667515791806,-581.0831700950638,-254.56420741009987,456.18414755509474,-16.17535883563347,-421.0062922324529,-108.89670039513744,-630.5041262681906,-705.8068290890029,-382.53754414503396,-689.1290369236413,-608.1385480850595
-319.6188520041591,-576.1915858731979,-255.50636251937735,450.3164106148813,-17.558557863550746,-419.35890913555994,-113.22369106117586,-628.5896736563168,-706.5219494157805,-377.8191943522865,-679.9320903501317,-598.901461357905
-313.6000782202867,-571.5673811358143,-256.75250706504914,444.56705649793156,-19.18309785123932,-417.9516591046093,-117.36369873373022,-626.8841103558174,-707.0320892414023,-373.2317489602172,-671.7312112119786,-589.537346944022
-307.7069523816566,-567.309477489786,-258.2866639650009,439.06712910920476,-20.98032553075985,-416.7738797686386,-121.31999838485928,-625.190909262121,-707.3496413290204,-368.7788095098003,-663.8491205534594,-580.0559841609082
-302.02468760488495,-563.5052533884581,-260.0922543699357,433.9341646790751,-22.8979098690525,-415.81449543159425,-125.09586689678208,-623.2645331401498,-707.4898819730662,-364.46397598568865,-655.4370741511294,-570.467131607309
-296.64721988998696,-560.2433180450786,-262.14800932210636,429.2900900472881,-24.870514206965986,-415.0592315204409,-128.69565368317083,-621.2025645097806,-707.4673433758622,-360.2898526813913,-646.7561801901868,-560.7825454496757
-291.64577261289384,-557.5711185810461,-264.43257555030846,425.2068749859114,-26.80045106642561,-414.4935931672239,-132.12386256444788,-619.1017597395319,-707.2941003755914,-356.25813604593645,-638.086599962713,-551.0147901716824
-287.03436915614145,-555.4308777571914,-266.92778055301414,421.6265102043981,-28.500553994417682,-414.1047926923799,-135.38498908731341,-616.9377951598582,-706.9799422012766,-352.36876851391986,-629.3429140100204,-541.1757633991075
-282.7971474617449,-553.7149677771359,-269.61589526505884,418.43011903062,-29.752472491378153,-413.88013805415574,-138.4836984229147,-614.7056740618438,-706.533572820007,-348.62075549520586,-620.5168692984347,-531.2781822429663
-278.90809656483657,-552.3179482488914,-272.4800445017313,415.50115073951815,-30.363186801164666,-413.8075493553307,-141.4241133357708,-612.4220034797528,-705.9637871148678,-345.01357951855505,-611.6802317129196,-521.3366822650136
-275.32660878406233,-551.1187517276038,-275.5020654039146,412.70492022131816,-30.167420563727333,-413.87403386443134,-144.2107238025367,-610.0911724533911,-705.2804570105418,-341.5463847107413,-602.854355637593,-511.36470045042984
-272.00997905261454,-550.0005816773834,-278.65807724178404,409.9154979906322,-29.065537195384326,-414.0627863398704,-146.8495029510507,-607.7224013332492,-704.4965705012436,-338.2177429889282,-594.034457188574,-501.375127889944
-268.9167490103723,-548.8606090136268,-281.92240566991376,407.0251355102635,-27.00576812928393,-414.3558473792241,-149.3467210112942,-605.3505654739486,-703.6262685020812,-335.0263967140723,-585.2220630653899,-491.37899932221916
-265.9966748737334,-547.5815632204441,-285.270961761517,403.90754755769035,-23.946745436084758,-414.73623413176927,-151.70839009802737,-603.0001815224077,-702.6826209847889,-331.97089795001955,-576.4318149077903,-481.38028344894497
-263.2049355694,-546.0804052807351,-288.6803569568918,400.47781801454204,-19.879041353705848,-415.18756122205997,-153.93992335112048,-600.6515347825766,-701.6785162826384,-329.0508865024616,-567.6790492290482,-471.38734902153874
-260.52372070667076,-544.3644224112198,-292.1299006717328,396.75956538429426,-14.833693487517733,-415.69559405317864,-156.04493948977748,-598.4191056403188,-700.6260062829102,-326.26879172647585,-558.972098930114,-461.4182488259662
-257.9443729398867,-542.4821201805363,-295.600617904434,392.82563681010646,-8.871655865345257,-416.2474034914246,-158.026189917409,-596.43862093728,-699.5365512115524,-323.62837678882914,-550.3176130254254,-451.4976639342317
-255.4427445472561,-540.489785431394,-299.0718866064686,388.75947889628065,-2.0870428889173036,-416.8290511789614,-159.88678919966026,-594.2955071213809,-698.4229167266851,-321.1338052500346,-541.7203644051716,-441.6624131176009
-253.0016663534383,-538.4540455359543,-302.5246328500615,384.6561195451645,5.398103177307806,-417.4276440991248,-161.62955536086986,-591.5823150814389,-697.2970964177945,-318.7894438641667,-533.1823151277356,-431.94205923194136
-250.62183916045322,-536.4199722568923,-305.94389509669486,380.58148118475333,13.450210490600671,-418.0328272650468,-163.25703622783215,-589.0402991407584,-696.1683875417594,-316.59859139267,-524.7052143498178,-422.33479557046934
-248.29688462411704,-534.4188992801356,-309.3157430785687,376.58405480101305,21.9213249243973,-418.6348826099873,-164.7718877884459,-587.446307660817,-695.0455347538874,-314.56420773049,-516.2906728893709,-412.7760947359496
-246.0171519788672,-532.4996670955597,-312.62691534855924,372.7333418991439,30.639815666763525,-419.22464857211753,-166.17634215697007,-586.100522738717,-693.9371606405722,-312.6900343811499,-507.938842665315,-403.23887620984937
-243.74164352483788,-530.6922203292263,-315.8629359033491,369.076650262804,39.43777336580656,-419.79218260673326,-167.4732492164469,-584.1905120137791,-692.8529795242936,-310.9797098950505,-499.6516319399397,-393.8227163301102
-241.34727530835093,-528.976446142509,-319.00371948342877,365.60406741979006,48.16850855830344,-420.3238761900214,-168.66738486326858,-582.1364299414075,-691.8066805529268,-309.4365387580867,-491.4357384668068,-384.2536525951048
-238.67853149146092,-527.311255417326,-322.0274057550631,362.28130117636994,56.696206587633625,-420.8049677980301,-169.7642817818448,-580.4618597648104,-690.8133870198718,-308.06363748482835,-483.2998959214513,-374.19943149093723
-235.59850900526197,-525.646115413333,-324.9148105275767,359.06054467281547,64.9099647354549,-421.22235534223677,-170.7695484379977,-579.0282870096573,-689.886789630744,-306.8632356460561,-475.25349547148824,-364.8636917482199
-231.96941707348182,-523.927742212435,-327.6473785777892,355.8902186467627,72.6945197878848,-421.56336404026234,-171.68881185348928,-577.6860758627433,-689.0402331656016,-305.83751388988463,-467.3055237441127,-357.4264744649966
-227.66897801671885,-522.1273474122422,-330.2076682037418,352.74807555565513,79.8926653447289,-421.81617003428136,-172.5266765481034,-576.5037791467889,-688.2861635561421,-304.9895683735096,-459.4618908646009,-349.85485671049804
-222.60102882100085,-520.2279612325661,-332.58091008689235,349.62437896225003,86.35012175275612,-421.97070492614813,-173.28739732559623,-575.5030359337129,-687.6353703911099,-304.32235387145994,-451.72689692238515,-340.0130407363558
-216.66427836322083,-518.2033743781059,-334.7533244275446,346.4972518847293,91.9351803617864,-422.0175356360151,-173.9761364750845,-574.6564290015368,-687.0981539157497,-303.838321967141,-444.10485580029666,-329.8841140881492
-209.81126504769148,-516.0367335820158,-336.71586116284055,343.35267007387296,96.56388372749936,-421.950219170612,-174.5977997264753,-573.9645749566513,-686.682194937938,-303.53885747668966,-436.60013141320724,-321.7652923089842
-202.10951946325898,-513.7304585472323,-338.46899970746097,340.1929149829507,100.25486602279237,-421.76828131712347,-175.15642335487266,-573.440609226593,-686.3898025838262,-303.4230123224604,-429.2174550442364,-314.51984046431056
-193.68502546587345,-511.2953632919583,-340.01856241261305,337.02646385173506,103.08792026514801,-421.47461952557137,-175.6559855923985,-573.0911065008621,-686.2203788490749,-303.4885694712883,-421.96199547232897,-306.72292625366026
-184.69963218415376,-508.7512028155474,-341.37266467066536,333.8711491609317,105.14834539925705,-421.0736105822036,-176.09989392795117,-572.9126214424754,-686.1721706040453,-303.73309535804754,-414.8395487918876,-298.7907429545576
-175.3256296017021,-506.11956528854995,-342.54195638531957,330.7450824390259,106.52809561481152,-420.57128890001763,-176.49210963669083,-572.8987681731966,-686.2417007007087,-304.1537109478961,-407.85389480506416,-291.16848773067534
-165.67852149348448,-503.40893207678965,-343.53684217852765,327.65029673308834,107.35117247460944,-419.97365845662347,-176.83929707440666,-573.0444742321267,-686.4254400623773,-304.7476653995017,-401.0061522927017,-283.69180865184825
-155.862981608969,-500.6232681826462,-344.36826278872275,324.5829001011461,107.74763225707675,-419.28711537826774,-177.1485831957322,-573.3437606287727,-686.7189666079316,-305.512162772041,-394.2944361851458,-276.32297927822395
-146.0208733487353,-497.771304488599,-345.05048340989146,321.5423706546471,107.73000314042757,-418.5201461495963,-177.42545798860573,-573.7907132237333,-687.1148447072209,-306.4435889568312,-387.7122501415487,-269.1590603877607
-136.3042814271063,-494.86009340545274,-345.5977660778702,318.52633498064347,107.30720970367283,-417.681248838987,-177.67491195880552,-574.3794433467489,-687.6054720895874,-307.53844357615236,-381.2544348592918,-262.2113438595377
-126.88852068671183,-491.89437708497206,-346.0217572244496,315.53210643814924,106.76100692467013,-416.7772303968469,-177.90063422519208,-575.1033310076036,-688.1861436246954,-308.7940101206244,-374.9231404248851,-255.43992461074092
-117.95707733514435,-488.8786884953075,-346.3337186742793,312.5572669911594,106.36994269526609,-415.8146684605992,-178.10509168075177,-575.9548580777986,-688.8589535385482,-310.2078224583315,-368.74381897085357,-248.81568275134867
-109.6500577414742,-485.81446091326393,-346.544699326127,309.59565590705677,106.00260396535977,-414.80015363989247,-178.29250098201805,-576.9248752783333,-689.6203393497667,-311.77788955939997,-362.7295370181439,-242.33625387040328
-102.10737281630736,-482.70403675901935,-346.66670725093377,306.6415394198515,105.49784494482303,-413.7409047666094,-178.46541894021146,-578.0050706631208,-690.4516159574944,-313.50202034321046,-356.84454515405525,-236.00339957374214
-95.50217202560066,-479.55639131742066,-346.7157174593647,303.69427816859155,105.05537646600331,-412.64657800302143,-178.62040876426948,-579.1881264011607,-691.3821716579147,-315.37670161686117,-351.2007643801735,-229.8186380165231
-89.9934213074223,-476.3831604050918,-346.70921867285773,300.7552261865549,104.8930558814634,-411.5278593743879,-178.753611518807,-580.468532785531,-692.4505618749505,-317.3982068410409,-345.9327800942659,-223.78371591274785
-85.72368291728597,-473.1956310046419,-346.66367486485063,297.82613418800867,105.04225198740016,-410.39486105430854,-178.8642545472541,-581.8463169175384,-693.5056952807947,-319.563308924213,-340.5743849268412,-217.88371077929625
-82.77301735478608,-470.00624770094817,-346.5956894776472,294.9097809118069,105.53707866059759,-409.25799560473786,-178.95423465352687,-583.3182401407678,-694.3972441144199,-321.86936858058124,-334.6733784566881,-212.10866293369574
-81.08416477017408,-466.82738140331816,-346.5213577509359,292.00857548042706,106.33472740790373,-408.1278142724866,-179.03266634504,-584.8738819760051,-695.3765651638893,-324.31528475727214,-329.0271785136087,-206.46507670185926
-80.52664403467948,-463.6713372020997,-346.45621816531354,289.1249439519924,107.33790140149878,-407.0147437067368,-179.11292531308672,-586.4976455909765,-696.7041699973231,-326.9007178184627,-324.47690862535654,-200.9667920978664
-80.94627121453118,-460.5523560959212,-346.41709687876306,286.26256855420064,108.78549455660183,-405.9300367209729,-179.20408684417038,-588.1641692280432,-698.1113120531653,-329.6248243876946,-320.29055151574744,-195.65445815332134
-82.16818910431635,-457.484189761982,-346.41981165905185,283.42522968853604,110.90899083172344,-404.8843735147108,-179.31897522653858,-589.8539096159018,-699.294303628756,-332.4870841620365,-315.60005972594183,-190.54630701698468
-84.04712511333533,-454.4775499826998,-346.476745163229,280.6158443153226,113.20947856659758,-403.886200872902,-179.48166904842543,-591.5721889029776,-700.4040528219808,-335.4875469071437,-310.8215381609725,-185.59555460246173
-86.44117454416573,-451.54226178850917,-346.59932074622145,277.8370412529224,115.1638646231026,-402.9433165165693,-179.71615949682598,-593.375496137978,-701.6709192588155,-338.6261708837687,-306.47923171270475,-180.7337774963975
-89.1644072144369,-448.688192460042,-346.79889769019917,275.09135235164615,117.16899796632968,-402.0636158719228,-180.04204911313514,-595.289825469769,-703.0666501112295,-341.9032074881254,-302.3599481209223,-175.86333111273217
-92.02940322796425,-445.9252100609153,-347.08739632486294,272.38090138263345,119.69950333274517,-401.25522701710474,-180.47104881256962,-597.2370364361465,-704.4706191894536,-345.3180282261361,-298.24298509965575,-170.93177192924605
-94.86320613877645,-443.2649575182304,-347.48003173300657,269.707556428044,122.48201210643342,-400.52802240478485,-180.99343346714215,-599.4456492077439,-706.0995186472378,-348.8675111284326,-294.31333739199243,-166.02411611533532
-97.49899801056159,-440.71943581473687,-347.99294145712656,267.07295368002275,125.17527005296932,-399.89231734653526,-181.5886735403678,-602.191966816917,-708.1943787971031,-352.5474833093771,-290.75174235451203,-161.27386551307777
-99.80732875775927,-438.29840681195816,-348.6396768288565,264.4781426973266,127.86651374892467,-399.3566433562461,-182.24381956423593,-604.4904845435167,-709.9068000192917,-356.35366690203,-287.3772672082452,-156.83117849750707
-101.65734098489007,-436.0113107287293,-349.4333365853983,261.9241162410553,130.6846880501129,-398.9292657501096,-182.93923171614682,-605.3750391714274,-710.4156118198993,-360.28174909838896,-284.01069171190784,-152.79191208727786
-102.8701543658803,-433.8684198785857,-350.3872702950894,259.4124484882022,133.50509611073878,-398.61897905256967,-183.64043039685086,-606.5182985963215,-711.1479053551981,-364.3286053032265,-281.04108918646415,-149.0740898962203
-103.27210132820171,-431.878720588957,-351.51285562144557,256.9446489818197,136.22463722821834,-398.4333708677336,-184.31447671771397,-609.6771294928271,-713.6009864875807,-368.4915444911199,-278.82844330534874,-145.52690168348875
-102.71483015925033,-430.04980766768205,-352.81997429614034,254.52178130568757,139.18419549399766,-398.37883554053974,-184.9302243395076,-613.2257350866084,-716.3956846020744,-372.7669492067883,-276.8726175913199,-142.00537610001913
-101.10305376520051,-428.3861713234281,-354.31435443159484,252.14448452819104,142.66927012237286,-398.45900434957156,-185.47230279020076,-615.27939956991,-717.9316842489077,-377.1515412860845,-274.63130388099586,-138.40610969714777
-98.4573237056418,-426.88586586911464,-355.99322998686154,249.81247094264455,146.1940766525173,-398.67182162460267,-185.9690913301211,-616.7708641210453,-719.0006739775629,-381.64289058290376,-272.36691430525815,-134.7730367677351
-94.86181308541786,-425.5432857950945,-357.8490326573178,247.52489644168836,149.26619872517313,-399.01199724430035,-186.46837285985632,-618.8681419632327,-720.5931624802915,-386.2388141229534,-270.43851610354596,-131.21190478581116
-90.41085535379874,-424.3522420673044,-359.8730002917617,245.28112258498976,152.10339531891069,-399.4737079624374,-187.00910823822605,-621.2277218242045,-722.4162680410702,-390.93817495107004,-268.8080300756757,-127.8042759984425
-85.22128128025929,-423.30452532412136,-362.05383144568304,243.08008388741865,155.01854663020222,-400.049315700748,-187.63641264695977,-623.4813422234786,-724.1561186149121,-395.7393190813981,-267.4162520416533,-124.60957679390144
-79.40648243569115,-422.3904323161879,-364.37896825103974,240.91989913861778,158.2325702172439,-400.72981605248975,-188.39929916975404,-625.7597272110446,-725.9223964145073,-400.63798093132215,-266.278942729922,-121.61055240205266
-73.08118694549594,-421.59972807799375,-366.83525069764875,238.79851599624067,161.91885326484356,-401.5057430115561,-189.33933970810952,-628.089134244419,-727.7360552631409,-405.6294149747438,-265.3620228225395,-118.7546620590027
-66.39565493247788,-420.92023284373516,-369.4068428776638,236.71368783033017,165.70406845645556,-402.36593346937553,-190.50341518059324,-630.3849885221291,-729.5234989727046,-410.70948108599515,-264.61927424286114,-116.01602925323074
-59.492429191084945,-420.34075909148027,-372.078851874553,234.66360757177947,169.1344578339741,-403.30015755802066,-191.91485495687144,-632.6339899659821,-731.2718073847905,-415.875022903659,-264.0293180064974,-113.37910744147754
-52.472052427140994,-419.85472446709923,-374.8413810531067,232.64802926941107,172.43308300567742,-404.30241994507435,-193.53611473728913,-634.8665633327399,-733.0060606640467,-421.12603336942965,-263.59799098394166,-110.85007590317345
-45.418280633165416,-419.4570298965123,-377.68600916478516,230.66730222020266,175.91789903279147,-405.36807774221364,-195.3033444742779,-637.1061967648776,-734.745733173045,-426.46374670429464,-263.3380389622721,-108.44752902319487
-38.39340943725031,-419.14205726197724,-380.60384528120875,228.72146189507887,179.48075847350378,-406.49189471826907,-197.1501252587563,-639.356019645762,-736.4930649535104,-431.88776969947696,-263.2467411114625,-106.17392122911498
-31.461299448008887,-418.90373749604646,-383.5853159075854,226.8105362281724,182.98293491308675,-407.6682253567125,-199.00688412910318,-641.6150279118696,-738.2467881376671,-437.3979022632578,-263.3164156152942,-104.02637192171379
-24.729977268599413,-418.7331841251039,-386.6171755011339,224.9341194552979,186.43344720133948,-408.8889530086776,-200.82743938260532,-643.8834366656233,-740.0060524194967,-442.99460168500286,-263.5369165153943,-102.00115015442302
-18.312032305150222,-418.61995753447275,-389.6842943142383,223.09141039244645,189.8169655543159,-410.14449068507946,-202.576581024167,-646.1584850941025,-741.767406984989,-448.67744680261,-263.8950010399553,-100.09197005803043
-12.297218922153801,-418.55482086724265,-392.7729253714524,221.28193717032505,193.08569285444122,-411.4262933195161,-204.19964839969742,-648.4405153927069,-743.5306721658081,-454.4460331431264,-264.3822619549276,-98.297515589834
-6.748784317501447,-418.52708880898587,-395.867826898897,219.50457747952086,196.22017799343905,-412.724270836171,-205.6560469710643,-650.7296904365969,-745.2954119988556,-460.2972257674424,-264.99196057207604,-96.61858443117326
-1.6725270632929177,-418.5230803737058,-398.95087595268745,217.75668067266722,199.2251507047993,-414.0251065751566,-206.94031777772076,-653.0202837151903,-747.0561246323402,-466.22140888751846,-265.71577532911465,-95.0542300408617
2.9588382071198254,-418.5279933759101,-402.00295298673683,216.03494556463372,202.10421864979807,-415.3142247674773,-208.05987565435262,-655.3042910861478,-748.8052376991235,-472.20592813212414,-266.545381785939,-93.60340187993057
7.1698917712894215,-418.5253707065487,-405.0030144772638,214.3356002437178,204.86609886241325,-416.5755072885422,-209.0436735421503,-657.5725796162872,-750.5330571650724,-478.23744296585653,-267.4708551013528,-92.26425874492706
10.999208783513428,-418.4994826713107,-407.9309880919152,212.6549860440738,207.53030452687202,-417.793473182322,-209.91373848596285,-659.815090504859,-752.2299463088322,-484.30217268591565,-268.4820598425577,-91.03411428466207
14.498308926898302,-418.4391895942134,-410.77217781293115,210.990817001245,210.064136637361,-418.95700557393644,-210.63560677248367,-662.0236968302341,-753.8899387755398,-490.388752956697,-269.5711215302649,-89.91048610815555
17.722322601280055,-418.3346826261011,-413.51345668369254,209.3412193704051,212.42593850261125,-420.0562845668599,-211.165750931917,-664.1908351044034,-755.5085542752782,-496.48677991212725,-270.7304988381744,-88.89066250138598
20.74277532434111,-418.17521487961386,-416.14079732160025,207.70385438186574,214.738296997524,-421.08050769481446,-211.4882597639984,-666.3073694914773,-757.0818687783975,-502.5840031260115,-271.95224994422455,-87.97148374186237
23.621769506579753,-417.9496315845216,-418.6396801673873,206.0763429403561,217.1284163945304,-422.01860685639286,-211.60406711487678,-668.364660526547,-758.6043848586474,-508.6691347226278,-273.2276292576135,-87.14958332493264
26.38211821774275,-417.6440649394611,-420.9921860350288,204.45584070754998,219.41012750544172,-422.8572676709839,-211.56081229539015,-670.355385036336,-760.0666876889046,-514.7331807994442,-274.54515416354803,-86.4212134056558
29.030251640563108,-417.2440004876378,-423.17959822110043,202.83942643408216,221.3939267256555,-423.5827183076834,-211.43175815929698,-672.2728318690679,-761.4568983013539,-520.7682733158301,-275.8923195372866,-85.78246362691375
31.56627419811122,-416.7385328595956,-425.1874712127496,201.22529264137296,223.30610160978782,-424.18473949171675,-211.2548595032403,-674.1120386915858,-762.7615100638902,-526.7692002808582,-277.25794210675616,-85.22975966506473
33.990121297916595,-416.1172048862537,-427.00196202764937,199.61171868357408,225.4057044076596,-424.65355947951525,-211.08821535679493,-675.8680535087474,-763.9690078576999,-532.7307898017642,-278.6310453567872,-84.75948310750216
36.32463781797832,-415.36804299376917,-428.6076764244224,197.9962373342197,227.6005440801393,-424.9777413445825,-211.05680539616193,-677.5335155800926,-765.0751772552001,-538.6441166279587,-280.0009541896712,-84.36775529710665
38.59844826359207,-414.48109798063535,-429.99175824383747,196.37685769259738,229.76435410439322,-425.1477625255528,-211.28398802576004,-679.101215590818,-766.0957448726551,-544.5005215940711,-281.3590403916295,-84.05094687484339
40.8269246913732,-413.44846894671235,-431.1438224912608,194.75225493420226,231.96237700118272,-425.156236411576,-211.87482195168104,-680.5654881265275,-767.0357517269955,-550.2939782245257,-282.6965846034732,-83.8056385207133
43.01967002300455,-412.26759529939886,-432.0598782730081,193.12265969735893,234.25351739708103,-425.00096803090025,-212.879161347357,-681.9227087127671,-767.8634901736447,-556.0215195641646,-284.00574068183244,-83.62929805039192
45.17580143988731,-410.94712160787606,-432.74923556516706,191.49164392821,236.60197630324282,-424.6906316585507,-214.1990588828205,-683.1737090577993,-768.6704751357122,-561.6868361380828,-285.28990487197444,-83.52126755294837
47.28704344094835,-409.5018933736888,-433.2286133499935,189.86460348128873,238.9711026636344,-424.2399424044981,-215.66544100308118,-684.3218725591414,-769.5698140475582,-567.2974593564526,-286.55641034737545,-83.48187451936022
49.350650788485275,-407.948022078888,-433.5163333986405,188.24715252360227,241.35397279010698,-423.66472601282777,-217.13976650707787,-685.370265943738,-770.1951434227107,-572.8599257318008,-287.79136580842805,-83.51177682913334
51.359742532982736,-406.3045224655881,-433.63427489399714,186.64573130378628,243.73380540455722,-422.9836989623113,-218.45531181649886,-686.3233613648745,-770.1887012512533,-578.3831725037536,-288.98230333969303,-83.61190362542268
53.29589981529766,-404.5913286973151,-433.60557612225017,185.0671121396926,246.0551759638422,-422.21676150362913,-219.40774665746795,-687.1874271520832,-770.1957563958058,-583.8800233651302,-290.1625950860486,-83.78271748885807
55.138171583737964,-402.82883365709506,-433.45402278981555,183.51815230596895,248.26528364842792,-421.3843143385749,-219.81105395628416,-687.9691032934564,-770.8934034827216,-589.3639748171115,-291.3670661092565,-84.02459883580705
56.863458910002464,-401.0409227269647,-433.20757968816326,182.00669895143548,250.36943313381963,-420.5101148405287,-219.47443277824215,-688.6761508977255,-771.674836143681,-594.8498884718825,-292.5724439972036,-84.33857203787971
58.45406912722463,-399.25014720316113,-432.8926986038895,180.5400468864919,252.374048476498,-419.61650067479115,-218.2842868526499,-689.3151202591587,-771.8336421951302,-600.3499862979496,-293.75082700706184,-84.72560270308604
59.910776895122595,-397.47279705000676,-432.5284307250224,179.1232983319284,254.21977820906446,-418.7193297808223,-216.32997215670343,-689.8879935726164,-771.7302143724864,-605.867597536542,-294.923288294232,-85.18628563437821
61.24306380559944,-395.72311050383286,-432.1314612587752,177.76076748842993,255.83913712497716,-417.83230692689614,-213.79606093865152,-690.3950268341429,-771.8128112116395,-611.4024577652339,-296.1148697240068,-85.72109196876609
62.461240325527655,-394.01490436929663,-431.71818431057807,176.4565701310529,257.2065961439247,-416.9688660498049,-210.86098350583896,-690.8369374761477,-771.9542654185288,-616.9552875594067,-297.322671425482,-86.32995001749158
63.57721470105008,-392.36269768020423,-431.30588750827144,175.21497422277554,258.29730882178933,-416.1431102250004,-207.73210363491026,-691.2144697703394,-772.0183276242644,-622.5269441894545,-298.5438393417893,-87.01290884691066
64.59825326489256,-390.7862059321114,-430.9179552102189,174.04187500764536,259.0703327116506,-415.37419811599176,-204.6068591478492,-691.5301565761265,-772.0620002396054,-628.121144190622,-299.787228242343,-87.7710297874615
65.53037753544396,-389.3070321470719,-430.58012692477905,172.94371299297987,259.4927730140529,-414.68322168878166,-201.65542847041579,-691.7875946439963,-772.1035969071431,-633.7440091695852,-301.06029002587036,-88.60543379838118
66.38506627325881,-387.94442615456006,-430.31549474008597,171.92606794092123,259.53681503674846,-414.0889479829042,-199.0775826057579,-691.9891109346213,-772.1176585871431,-639.4011995606237,-302.3675272669738,-89.51683067314252
67.17451127435666,-386.71804002417144,-430.14790360217654,170.99459648084795,259.1942648242921,-413.61077876081004,-197.00793637587972,-692.1383445200764,-772.1055080407684,-645.101407695783,-303.7134283733646,-90.5052522096388
67.90941455493987,-385.6479907953299,-430.10230767882877,170.1550644750944,258.50258403561634,-413.2691410451705,-195.40778993245178,-692.242092142582,-772.0839968070807,-650.8588976586883,-305.09988808184943,-91.56906893341366
68.60069231309043,-384.7540550528221,-430.2035514372817,169.41309184275056,257.52267149832363,-413.0844013933374,-194.1607215684806,-692.3083202406872,-772.0666333042759,-656.6915809450464,-306.52689930378915,-92.70580562077363
69.25761470075601,-384.0583837085868,-430.47930160435754,168.7750996653224,256.32417575475426,-413.07934698386185,-193.13551583255565,-692.3463332545053,-772.0610489914089,-662.6207258107997,-307.9948591457796,-93.91323407697969
69.89015934443783,-383.58138179865216,-430.9552784847741,168.24688523837779,254.98139698720942,-413.2750938919063,-192.183451842509,-692.3647475234069,-772.0723931835668,-668.66855381255,-309.50319724188006,-95.18878771935412
70.51254585527357,-383.3368979861373,-431.64947107385086,167.83198161906955,253.5510530093811,-413.6861006262124,-191.20390419480958,-692.3679144169174,-772.1028150827849,-674.8561347262688,-311.0499726122348,-96.52958725308034
