I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
595.1392621793201,413.42324268617887,-180.8230937103669,-495.5818272780098,383.9286977263072,115.39646882165393,2734.3114303604507,9505.968221319974,4271.825843639244,699.9530150224189,166.98680402224315,-252.26112314522013
599.7894479645005,436.60697237577557,-165.52464488987906,-508.1806278135091,373.4922762055942,131.71415753480053,2769.194195493098,9527.398237021012,4281.327359548507,704.8737904417969,175.59721890302222,-242.9816179711477
604.1756352561443,459.5493039364157,-150.21933602022327,-520.5886569131069,363.08693378265474,148.19921569390036,2804.172617064232,9548.121496126907,4290.5604223559285,709.336793299979,184.38114240863555,-233.60312673900896
608.0881330259983,482.260706262783,-132.90162205126305,-532.7989893513426,353.0037227998114,167.42574339406085,2839.18926656162,9568.484457299077,4299.499170206955,713.4219669386754,193.3628149354088,-224.13340392571175
611.2982303233351,504.75333920981706,-112.12404485037588,-544.8088087886044,343.36867434785046,191.06082880147267,2874.1796491268265,9588.701720460373,4308.117833215073,717.2081206816075,202.56444122067614,-214.57896754447438
613.5409991521389,527.0452392062614,-88.45581118326147,-556.6301424770817,333.8435067099381,217.80757864055425,2909.0688924969845,9608.563779673465,4316.388544798151,720.8295137227514,212.00348674410313,-204.93158927821216
614.5821265478118,549.1551001992551,-63.32048901217146,-568.2764643684172,323.9284072118581,245.20066701001338,2943.743738173059,9627.68689459534,4324.28623470155,724.4236249083144,221.69249406718436,-195.17595223637397
614.1688603874005,571.1007445949356,-37.64175530864065,-579.7539332287796,312.88499666320786,270.79732469064675,2978.009858046618,9645.662843788026,4331.791112745687,728.1007974559512,231.6446594789889,-185.30700732936057
612.1722337813501,592.8961957407113,-12.316675254499515,-591.0628114012695,300.3113297277794,292.8834937941016,3011.6894660008043,9662.202561239812,4338.881986868765,731.9352491751961,241.86439036552957,-175.3149505061771
608.7716328490002,614.5451721638904,12.159767251721414,-602.186911129399,286.8229264947593,312.2708901926007,3044.629431101902,9677.408277151255,4345.545212893964,735.9187706177453,252.33961788549345,-165.16983991684387
604.2793909035914,636.046195133996,35.60585983081812,-613.1004111832659,273.39217145399095,330.8358793925905,3076.6930101647526,9691.549806883317,4351.768147177638,739.9981056662006,263.04935886208176,-154.83340153934967
599.0381832561185,657.3981503516649,57.30342237439312,-623.7882392987065,261.15505704622404,350.21019847755156,3107.9152659155548,9704.921214790324,4357.5072998372925,744.1264746345303,273.9628454407139,-144.27604497917415
593.391194303182,678.5981362603715,76.86824681615441,-634.2266416239544,250.81384443938043,371.50853151992845,3138.1651191762494,9717.690672979235,4362.720834389046,748.2384498057515,285.04904487515523,-133.4878227487607
587.506674092756,699.6430310068116,95.02835902221882,-644.3650311988873,241.6551233576652,394.1699226073914,3166.899753115288,9729.643189480976,4367.442871675958,752.2527836126395,296.29202710733784,-122.44946118535191
581.4967363022745,720.5300291922985,112.87020280478977,-654.1530189216247,232.43458036415203,416.910412918733,3193.43854583063,9740.412777138372,4371.79877262493,756.087021496327,307.67706411709815,-110.9107054484859
575.6015685159274,741.25356838694,131.6877430877207,-663.5505361995472,221.9473928626662,438.70067049108553,3216.861632540032,9749.60189581063,4375.80728242631,759.6359488175433,319.1820227354165,-99.38354933762
570.02451878809,761.8098758808028,152.5529035263595,-672.53659589139,209.36957220673594,458.97063779073153,3236.584914732462,9756.983370636759,4378.90407649988,762.8158475348421,330.77697276447395,-87.31419941067733
564.8854362226997,782.2016907358917,175.37362065974114,-681.1415756278049,195.1488138034467,478.37085034816755,3253.027036216575,9762.819603823235,4382.372420381835,765.6157715956575,342.41168863996256,-74.87489676321484
560.2811203209823,802.4342342739382,199.58103451066577,-689.4217676110857,180.28637380437024,498.07433561612095,3266.96597733402,9767.56003457674,4385.610433745001,768.0544315669895,354.02802272292513,-61.98604030661546
556.1387631299938,822.5135460674315,224.77936845624774,-697.4163017143223,165.63752079969058,519.1191812888965,3279.3548909404108,9771.677603550308,4387.703798097773,770.1603031050643,365.579264454525,-48.55433962477264
552.4469845503945,842.4453525917953,250.55187438864172,-705.1792289957774,151.84812361048893,542.104302130177,3290.7553320534544,9775.45879417889,4387.808792200482,771.9600255811505,377.018207488503,-34.51279598166166
549.561572336827,862.2309946791675,276.76689066570833,-712.7974683274377,138.891447524471,566.5022656599095,3300.386797474466,9778.620545844991,4387.630420258675,773.4333775773007,388.2942565448534,-19.822957339990158
547.8660806762174,881.8701084834735,303.421679577507,-720.3533161687681,126.37789215911961,591.287547635783,3306.985075991372,9780.651779456291,4389.128058811593,774.5462897804138,399.36363855375305,-4.454690441330116
547.5868652623143,901.3639151438666,330.17676107264134,-727.9228353077851,113.92052672831971,615.4437403356523,3309.366331597024,9781.054627528069,4390.498476857393,775.2910636688941,410.1829522397558,11.629432319076782
548.7520811232704,920.7132913588981,356.76557911584223,-735.5452968557279,101.26583808994283,638.3103619821206,3306.7212093725366,9779.483742590595,4389.626107056143,775.6624961888656,420.7295166878171,28.439728443211443
550.8668256193363,939.918907426895,383.22881845075887,-743.1613137232804,88.54628412774753,660.2490225362951,3299.466430760309,9776.090020587622,4387.537885274125,775.6614434538509,431.0270056797769,45.93613815473332
553.1765917748168,958.9813483940036,409.7221069518949,-750.6651672132427,76.01649018771461,682.0683040160666,3288.554643701547,9771.23703588728,4385.526974822245,775.2950956498588,441.12216192773445,64.0514436431878
555.1332979282187,977.8991645725954,436.66712342397574,-757.9683450080795,64.00045715590844,704.6333009576301,3274.7693372033805,9765.25052307226,4383.226266567119,774.5453992693067,451.0720170980134,82.6906071546258
556.0596979948524,996.6710433720968,464.35626869209483,-764.9653461742258,52.4546254047262,728.4589344782365,3258.774917337477,9758.35087986817,4380.26967629506,773.4060857787537,460.9370424967952,101.75488419193165
554.9712421078799,1015.2980302684715,492.52187041083016,-771.533281229405,40.376262790478066,753.0299694992362,3240.706330336113,9750.417609045611,4376.794703384857,771.9208647465268,470.7566375144561,121.18194406137587
550.9426928160772,1033.7813333797774,520.6996667615608,-777.5640677757339,26.488546302801275,777.4216236364182,3220.450899622352,9741.185023255519,4372.42184890775,770.1406529712103,480.5654211890438,140.91146090996855
543.0943945022951,1052.121815809997,548.2394045260626,-782.9467480764282,9.591031890506288,800.6211333026566,3198.1363520979257,9730.428387512935,4367.960342224322,768.1110800702857,490.41336553756514,160.8642464488049
530.9426189326899,1070.3187521854209,574.7793306275913,-787.621211445402,-11.052467528358177,822.0606299106526,3173.9418285660367,9718.024371776048,4362.517257777933,765.8508051964131,500.3516044675878,180.93942803706042
515.0349315571532,1088.367072317775,600.8782383871186,-791.6575077079845,-34.85654047147575,842.4707725165482,3148.099528075509,9704.12513311107,4356.496091240344,763.2978781426423,510.4335489338989,200.982981308854
496.4120811263322,1106.259764339469,627.4105244681974,-795.1872592626542,-60.63900946302164,863.0689916036782,3120.8964575150426,9688.995295092365,4349.851748199962,760.3564041502727,520.7126593618248,220.82013349762576
476.0354320353007,1123.990118987098,655.3507590550859,-798.3402666857148,-87.36465057492535,885.1111324218244,3092.5037889212927,9672.875432988334,4342.534406633907,756.9482497919514,531.2222279027034,240.29989666608097
455.02762274735977,1141.5513513674032,685.2591580194861,-801.2655889851238,-114.00616989699452,909.36172243665,3063.0646203578694,9655.906351761447,4334.980142514712,752.9930399828155,541.9961758605732,259.27331403580894
434.5485999681856,1158.9380007768127,716.4154756975058,-804.1059195310277,-139.88964650956336,935.0782027342585,3032.789415193264,9637.954697185887,4326.150488151402,748.4222005694721,553.0894109594916,277.596401642102
415.6321639363585,1176.145385578438,747.6073211088805,-806.9865274280462,-164.59114754416902,960.9223265442014,3001.902907934528,9618.775829894314,4317.042006152067,743.1838171531891,564.5517795508104,295.1436823465134
399.44047520117556,1193.1678489218082,777.6497190110344,-810.0506358204103,-187.4874058209174,985.6431530840737,2970.6380203038807,9598.151260626628,4307.170127094872,737.2181081200914,576.4216668564636,311.78628183203887
386.76303937075534,1210.0007618640605,805.6923362941052,-813.3997815166215,-208.13948511372058,1008.3583918165534,2939.2635038993253,9575.937594158513,4296.52636651603,730.506982941714,588.7091644287167,327.4410933393117
377.39562668530573,1226.6417007267166,832.0202211907856,-817.025476543761,-226.612285299744,1029.4174155608355,2908.0655663781095,9552.219602248762,4285.139693264044,723.1060534357827,601.3607501581482,342.12114069700965
370.67679915313363,1243.0894976586053,857.4122302845061,-820.8691306814717,-243.19657237095748,1049.699723307699,2877.3460885191807,9527.18211273245,4273.018831161546,715.1293797478827,614.2896506223531,355.8902044176284
365.88007976140307,1259.3450827268175,882.5152349476094,-824.8629212132674,-258.30894163304515,1069.8892348661493,2847.4538235724863,9500.974866569417,4260.187099291192,706.7593545347521,627.4070051528312,368.85217856913914
362.1638971857376,1275.409430971785,907.8079281668329,-828.9263039170373,-272.46658109286733,1090.4809959304225,2818.714064561561,9473.71300320046,4246.667269900513,698.1706868627757,640.6120228950622,381.1165166978597
358.896827254757,1291.2809427056309,933.1852976078061,-833.004497651082,-286.0726690874786,1111.3419981607237,2791.371544208046,9445.394848186937,4232.533547365229,689.5048244578602,653.8049011368523,392.7301020601721
355.5906512874459,1306.9579475045664,958.2500680254317,-837.0596577635689,-299.4571495222147,1132.0371893491929,2765.642150517955,9415.963970777919,4217.815787376493,680.8610022153441,666.8873290043343,403.73294851725694
351.5672276732037,1322.4395327981072,982.6904781113428,-841.0330040327619,-313.0252377699897,1152.3070860273847,2741.7060882142746,9385.39964444066,4202.311567868427,672.1974560489342,679.741694508496,414.20019809759975
346.35707335829846,1337.7269236273899,1006.3304002445524,-844.8895791384397,-327.05018356865304,1172.0021621575058,2719.7891255840746,9353.69926066201,4185.926770324066,663.5715245219773,692.2617743591558,424.23477841922386
340.0511314700402,1352.8267105374791,1029.296729069216,-848.6573238315707,-341.4899264449687,1191.2014700727973,2700.257788945934,9320.901371864686,4168.781337838737,655.2530355951765,704.3809884149382,434.0081510213342
332.9804154880965,1367.7476113767932,1051.8602726317517,-852.390495975287,-356.15445166235986,1210.1069254453414,2683.527180483131,9287.062920001497,4151.099775707297,647.6091650819512,716.0480203220237,443.71758324637557
325.5848211914838,1382.497512458202,1074.3738097998332,-856.1540748633989,-370.8051284906309,1228.877324023296,2670.0354208778454,9252.218105895978,4133.56921539649,641.3041495441081,727.2232114780495,453.5134380578336
318.3447753704611,1397.0838655270252,1096.9492121590217,-860.0164809193576,-385.1604622485577,1247.5434797577134,2660.132638462128,9216.384161431213,4116.469860119127,636.699767725249,737.864201548225,463.54437488001963
311.486325621909,1411.511429493704,1119.0922941295175,-864.0164643127209,-399.0048634661684,1265.8857917451987,2653.939469621804,9179.546251801426,4098.955838732224,633.3430328874991,747.8909954670366,473.9707250978064
305.1201102082243,1425.7834131005056,1140.1166772595345,-868.177656378302,-412.1815677270341,1283.5913704547224,2651.461817797372,9141.679095648202,4079.809780610754,630.4829068068273,757.2164164261786,484.92570768614894
299.4720210463111,1439.9045855868787,1159.2509373516007,-872.5347172550704,-424.5194314674403,1300.3175026575013,2652.618428696634,9102.781859095934,4057.2928906199695,626.9719250988286,765.7753065087585,496.5384750909435
294.68484799536395,1453.8774583311535,1176.0969602934895,-877.108975885709,-435.91949815488,1315.8966834099335,2657.3712328432052,9062.860194428136,4030.4688677566996,622.1839873943187,773.5121171841696,508.85705501804205
290.7126974678897,1467.7003128237222,1191.3225587676018,-881.8940878304173,-446.4582900094297,1330.6226975788375,2665.9126251757834,9021.92975393337,4000.8372508419357,617.1383487414425,780.393738319104,521.7541816660679
287.43683678005294,1481.3691280079574,1206.0080069941584,-886.8713017617143,-456.2997840174784,1344.9658371230278,2678.4817822083387,8980.016526396104,3970.7601451589358,613.4098190648889,786.4024464330107,535.0118604134374
284.6608976787687,1494.8753039498622,1221.2212018522896,-892.0101902093693,-465.57876807657846,1359.4088268645796,2695.281589294301,8937.118144655216,3942.8982653942176,612.7573924008813,791.5025712454228,548.3619321680088
282.1801473079641,1508.2109574185263,1237.733538262687,-897.277423482888,-474.49362546409725,1374.2820339786197,2716.3345937118474,8893.24806038048,3918.973472213743,616.2229838157542,795.6751434833968,561.5223889264225
279.9354730798676,1521.3756185474233,1255.378645702764,-902.6565829965247,-483.36023295742916,1389.4374392612394,2741.245517074528,8848.490393998934,3897.587628550574,622.5930295243533,798.9492503906262,574.2964724726529
277.9268435703652,1534.3694177592656,1273.5172314512747,-908.1369213747702,-492.4671959261213,1404.5092493020381,2769.414668490212,8802.929963471754,3876.1328974247904,629.7702534556762,801.3623315369958,586.5016046270065
276.1113694438138,1547.1904199581454,1291.4429989932719,-913.7005103690819,-502.04640374484256,1419.1250698901524,2800.1740713225227,8756.614672464399,3852.1491245325424,635.6966162785604,802.9512508202841,597.8973800782057
274.4807396352994,1559.8319101663371,1308.5425207624387,-919.3316015251041,-512.1857199095334,1432.9875437651067,2832.9131940403977,8709.552486915203,3823.914096541884,638.8412541999396,803.7298294042429,608.2224559464169
273.08211045267876,1572.274115699314,1324.6863628224457,-925.0181628108328,-522.6033377766388,1446.0976286110201,2867.317671383297,8661.643393933235,3792.1639878301453,639.5546256395222,803.6344668432732,617.1670311153086
271.9770659761502,1584.492287562432,1339.9172015483261,-930.7486751577113,-532.8405657047547,1458.5849267900146,2903.186717120175,8612.732610732442,3758.682345215777,638.986915551731,802.5712406861063,624.4064940226119
271.2604185583367,1596.466049069833,1354.314000352916,-936.5162919232608,-542.5573176606414,1470.5765938739855,2940.3206578542577,8562.723745376827,3725.0888475503625,638.0289889340877,800.472021354491,629.6927346319403
271.0163745170711,1608.17554348911,1367.6759878310509,-942.3127725381435,-551.3216165132443,1482.0947939258945,2978.4245007122613,8511.477126386493,3692.753997507695,637.2887943192824,797.2669256488794,632.7819281146076
271.23718038417815,1619.6038173082377,1378.9796810812807,-948.1197917839601,-558.512547088705,1492.8681270457623,3016.890753850572,8458.74091361708,3661.2349744328426,636.3727550869203,792.889666171537,633.3851315274696
271.880194918817,1630.7381405265446,1387.0386070410136,-953.9154705562322,-563.5672417197362,1502.5289021193623,3055.0285437012612,8404.267107819185,3628.034687209867,634.4416093952032,787.2962620061846,631.2469739536203
272.9295949348389,1641.5639546512587,1390.9177832227365,-959.6789777877768,-565.9671266150721,1510.7280793945965,3092.2320202716337,8347.818795700045,3595.6445857280473,630.9625037901413,780.4406738721646,626.1420814474275
274.34496852046556,1652.075614945734,1390.1777106618906,-965.3890236070966,-565.4844684684521,1517.3098340786214,3128.059957571875,8289.27293593255,3564.0633376996157,625.6233892619712,772.3265617138602,617.9645279945789
276.0573666600209,1662.2863836375284,1385.6109411685493,-971.026934980571,-562.6329141800356,1522.5674158797253,3162.468339160866,8228.811690252944,3528.664564685711,618.579646583054,763.070304498838,606.8635256118366
277.9913109004967,1672.2190295425441,1378.6126415082485,-976.5753602829357,-558.2760085595604,1527.0174289146612,3195.6100749521147,8166.7572701174395,3493.6081430604527,610.2376862901513,752.8441329119049,593.12507102426
280.0175655519567,1681.9045588384222,1370.3621191329596,-982.0140473645826,-553.1929265796985,1531.2732475898079,3227.6122537545234,8103.398529931232,3460.725545428519,600.9227729887373,741.840684143092,577.0867632223809
282.0312689382564,1691.3740174454078,1362.1799987584188,-987.3237501535489,-548.2801393208508,1535.835655604957,3258.621775980556,8039.050905362762,3427.0141596275835,590.8208424557764,730.265273262707,559.124047431733
284.0603735519009,1700.6432728815907,1355.4583499549992,-992.4893187793929,-544.4894826866131,1540.8104687372854,3288.701576456335,7974.0111312547015,3391.6475257701277,579.7969787491899,718.2878163410564,539.5491006491364
286.1516643444938,1709.725637085324,1351.4340630054505,-997.4965136492493,-542.665153621563,1546.12477348383,3317.874377892971,7908.518186620308,3357.2289694907668,567.6085747485731,706.0656980785868,518.6673350366522
288.2963065256989,1718.6410363598743,1351.49509807238,-1002.3316428274112,-543.7182733241922,1551.5708380572187,3346.278713290841,7842.826750632891,3321.6887773604954,554.0704640564521,693.7834276339986,496.86726352771626
290.4438886745976,1727.4145567383512,1356.5920479919316,-1006.9799992397272,-548.2280030890341,1557.118736356666,3374.014368824251,7777.085717906162,3284.783143838251,539.1947766221191,681.6166853712123,474.5448419604949
292.4152931567347,1736.085899285458,1366.500019403609,-1011.4217914565122,-555.9210046220187,1563.3040362981674,3401.037421947614,7711.179714957728,3247.18809600219,523.4887625936278,669.7171090491946,452.0835664254395
293.96647003607586,1744.699760738816,1380.436973827881,-1015.6355512572928,-566.1271897677385,1570.8266759750934,3427.249804772487,7644.867966481651,3209.6077017419507,507.6389085259032,658.2227365182597,429.8609934918948
294.9506261810452,1753.2892612903004,1397.5064798506337,-1019.6020864768325,-578.1329415160322,1580.4573521619393,3452.4594537789653,7577.908455082038,3172.677743664576,492.2240663518087,647.2403685770015,408.180199305055
295.1721280542541,1761.8864907388668,1416.6804747452209,-1023.3025971271586,-591.1232378929523,1592.5876923532674,3476.49190576458,7510.007513634054,3136.8422926035782,477.71437135284054,636.8700432612745,387.34653542777573
294.26765777622035,1770.526130573771,1437.1737283822401,-1026.7190812630597,-604.445910082905,1606.554444410498,3499.376134376394,7440.865076902969,3101.810849081638,464.2327412814918,627.2375965793645,367.7526145116141
291.8889068783626,1779.2359268097423,1458.3764955948677,-1029.835560354331,-617.5683267612659,1621.2978711161666,3521.17132590266,7370.2147247050125,3066.9793208513966,451.7136009780052,618.4628140312195,349.7765686952917
287.7447698942412,1788.0411595250653,1479.5554402121174,-1032.636496332056,-629.7894721136557,1635.7440387452536,3541.851684585759,7297.756921529146,3031.7607997026776,440.2219342497538,610.6452845658868,333.74976353850053
281.7032838520727,1796.9478969137397,1500.1451042573551,-1035.1100633427861,-640.6055869712326,1649.1122109322998,3561.3071937456343,7223.300894239168,2995.737075511935,429.7094487820379,603.851299179321,319.89492060229907
274.0440224491089,1805.9213778299386,1520.0393271489927,-1037.2521543654152,-650.0372665529737,1661.6533885284634,3579.208490392868,7146.9361935348215,2959.1118593822084,419.89894392895735,598.0812342594759,308.1982378835027
265.24717810937244,1814.905277634871,1539.351669913137,-1039.062879155631,-658.3331724595158,1674.0468539383496,3595.116446202375,7068.881536829931,2922.3465363086384,410.45614306090914,593.2963421950269,298.5164031730439
255.71309141654072,1823.832618917176,1558.18546179571,-1040.5443606453864,-665.8619419552541,1686.812684193992,3608.6805073922396,6989.376070394048,2885.7612915959066,400.9123374624175,589.4441795539101,290.6800554188823
245.9256059920166,1832.6314820448595,1576.845361857252,-1041.7004554349194,-673.0226773490748,1700.3516924227836,3619.5068481284197,6908.688391825893,2849.5573671330517,390.9174662380024,586.4569567790585,284.4750727501189
236.4800763322647,1841.244978191099,1595.8631481622338,-1042.5339029192044,-679.94003066705,1714.5849951612408,3627.0951807092347,6827.019479182545,2813.6637609262075,380.6139759513352,584.2702768815611,279.70246178447655
227.92461985820177,1849.6182096693867,1615.7723516912622,-1043.0476773107073,-686.6398312619034,1729.184116651149,3630.972225958809,6744.528017735485,2778.1775267807857,370.3174828812782,582.8130322734017,276.16122015867165
220.82208224487132,1857.6826392750097,1637.2029409620557,-1043.247568638392,-693.2845015216915,1743.9893223952313,3630.6758293817265,6661.428207726078,2742.271785335286,360.2976186316306,581.9870201111223,273.5761530058368
215.51980885198728,1865.3664034240346,1660.452354103603,-1043.1397005750935,-700.0026008303134,1758.8321018478746,3625.898400365316,6577.879128303081,2706.582263729079,350.77691160815544,581.6862859806811,271.68292237600895
211.79576320313583,1872.5925828806762,1684.8939974032558,-1042.7292641139074,-706.8483647754923,1773.501662331293,3616.726188064774,6493.891583902842,2670.8079821150277,341.6922994829396,581.8044493809176,270.28924174099103
209.16170922881872,1879.2825333138733,1709.51124231193,-1042.0215644539107,-713.8566641051551,1787.789183041422,3603.4427250078475,6409.414635868964,2635.021059087783,332.8477120169963,582.2322814050681,269.2307967191857
207.14870392004818,1885.3719246827188,1733.3057122688144,-1041.0210435066283,-720.9539595090741,1801.4021713735538,3586.3403545594124,6324.3667334006595,2599.264055016697,324.1919885380323,582.8754357685668,268.3894194607931
205.209201992717,1890.7962851484888,1755.289383813493,-1039.7329715078388,-728.0831993993213,1814.0046835096086,3565.781892412419,6238.65815261732,2563.525722019959,315.6140263756604,583.6336579477091,267.64224873976315
202.82720174709206,1895.4784074396528,1774.844037161321,-1038.166074799688,-735.371977025335,1825.2893783603156,3542.12714903076,6152.275393224991,2527.7645275396,306.8538924691414,584.3765802776346,266.77627178767165
199.56563788686952,1899.345643067443,1791.5793968945381,-1036.3299179167288,-742.9883816155316,1834.9811331256378,3515.7119622499845,6065.239134857324,2491.935074808279,297.6325189781472,584.9744733448271,265.57085944268573
194.90631500553278,1902.3323530900475,1804.9694743889188,-1034.2332331166904,-751.061550415043,1842.8237224710117,3486.9521323455033,5977.539104100248,2456.0195359688273,287.585536773896,585.3097177662983,263.84931837151964
188.51531513514604,1904.3947049088706,1814.682236961371,-1031.8837068877606,-759.6687486346262,1848.6673370198482,3456.186424649018,5889.189423274556,2420.008553070272,276.4575541280072,585.29356853327,261.49419885209954
180.54403911235974,1905.5362731812193,1820.8058669168945,-1029.2858697162767,-768.7220446886148,1852.5554995548323,3423.503577050472,5800.254308654647,2383.8902235161127,264.37574982449803,584.9039364681767,258.5184114439498
171.36383534810682,1905.7862622770972,1823.6270286195877,-1026.4425671002114,-778.0498950589375,1854.63357496899,3388.889138288813,5710.818023857135,2347.655913466357,251.62247185125497,584.1544359732478,255.00800059194938
161.39239975603112,1905.181228378937,1823.6065057416192,-1023.3575057069559,-787.5175034402943,1855.0923301954113,3352.317300675141,5620.992609479306,2311.2932715384686,238.49439480156576,583.0604497649053,251.04742440098946
151.09751725516657,1903.7658765780586,1821.2690098144615,-1020.0335096756266,-796.9632279950786,1854.1437747551618,3313.7463284842893,5530.890252337748,2274.788108192579,225.26481932986846,581.6507180447725,246.7498806768982
140.8144228634112,1901.5778097657108,1816.930050615028,-1016.4718061618097,-806.1910499887628,1851.9294012594996,3273.2163359847655,5440.573821904379,2238.129471894397,211.99388590360954,579.9564825641764,242.2423415872922
130.79981888966103,1898.654330540062,1810.8473327589204,-1012.6734388645104,-815.0082420592505,1848.5709686827367,3230.820328858103,5350.089528706498,2201.3062714369335,198.65221245601612,578.0087017657866,237.6548158921697
121.40401453863879,1895.0480645041387,1803.3984918933677,-1008.6387880851745,-823.1910320654059,1844.2479952074216,3186.6106756991185,5259.495233228636,2164.306911931684,185.28088384497144,575.8566442238372,233.16333757488877
112.87945147055648,1890.8112719924536,1794.9353361879744,-1004.3693566566078,-830.5567958413048,1839.1338699167131,3140.697689305802,5168.846528854155,2127.118781471952,171.92586735821615,573.5398477766726,228.93099003023636
105.22801630273123,1885.9874878253347,1785.757989367965,-999.8706349169867,-837.0591805409036,1833.3750261092111,3093.332825980252,5078.206220773124,2089.724694254245,158.65821925634114,571.0600087406355,225.02754818872012
98.34334439777105,1880.617066952066,1776.1478316761795,-995.1496381305897,-842.7137641281988,1827.1083543558784,3044.826260786917,4987.640090139527,2052.1058953134598,145.5642061123922,568.4038480164637,221.39150299604916
92.05379415957017,1874.7295969800623,1766.2733695254663,-990.2127233591901,-847.5493602444387,1820.4229300409968,2995.507861494091,4897.196602471641,2014.246852053452,132.67185057876836,565.551094279356,218.25894883289084
86.16870748833814,1868.3558724797276,1756.3131626338857,-985.0661905534714,-851.6088478337106,1813.4114997916686,2945.7168850190524,4806.924203085144,1976.13206643519,119.99630635494101,562.4822761907899,215.4279022661749
80.62605406989766,1861.544482472589,1746.6071483466637,-979.7151514927272,-854.8974130322264,1806.2366965126585,2895.7357227128555,4716.886109236987,1937.7444063129683,107.58066506817856,559.2032655550502,213.06312996489413
75.4144429565054,1854.3443122263027,1737.5104143246358,-974.1635581197938,-857.4073499982364,1799.0656137175508,2845.8075621265048,4627.145440605531,1899.0695707010134,95.46589109030042,555.7279519385143,211.23944640420876
70.46512448053795,1846.7960486657935,1729.3264337648395,-968.4157304261109,-859.167581931834,1792.0395306925425,2796.1878539125487,4537.762799757375,1860.096643955332,83.68949064178646,552.0591929491316,209.98945478969787
65.73495352444459,1838.9257649116187,1722.2620859597446,-962.4743051210992,-860.2042032774592,1785.2524724193765,2747.0823893663915,4448.788254758516,1820.821557531965,72.28110416072788,548.1972074089975,209.33436668327752
61.236158576690706,1830.7267536061,1716.286124930338,-956.3382748314613,-860.5183276361564,1778.6863111818845,2698.5961915230887,4360.2438282299145,1781.254189139768,61.23760525516862,544.1357224930977,209.2622297730557
56.99846331450175,1822.1744076482346,1711.2390184219175,-950.0048092270432,-860.1066193632336,1772.2621111964145,2650.783321014446,4272.136686377457,1741.4128788130856,50.538206877016336,539.8638512394314,209.73317771937747
53.087886540519264,1813.2432606484113,1706.9588924325242,-943.4699691447988,-858.9565385885556,1765.898831987042,2603.669877375538,4184.471381059657,1701.3163889557322,40.164156835831925,535.3778504125324,210.7143351067074
49.567204637630304,1803.9015786425716,1703.2406684185698,-936.7293018773751,-857.0607601014667,1759.4945294283127,2557.2602839967067,4097.247219630259,1660.9875445439172,30.085525764457984,530.6716051370553,212.16048001398553
46.42934907447403,1794.11679788726,1699.8748204669384,-929.7797919474185,-854.4456743630944,1752.9448665563627,2511.580451680496,4010.4651272272395,1620.4576264905952,20.258368377371138,525.7284525027721,214.00224710256592
43.63944985324492,1783.85625585481,1696.6475765400107,-922.6186919633728,-851.1526207710147,1746.1439417030344,2466.6624996529986,3924.1248871447133,1579.7609182909055,10.633775049365354,520.529927393557,216.16378364223362
41.170638137090535,1773.0780924799685,1693.274426374597,-915.2420106000694,-847.2213579300677,1738.9530388065027,2422.5067154305084,3838.2167004875823,1538.922232719628,1.1542153934760702,515.056965176606,218.55850989420514
38.98616408171689,1761.7444816979494,1689.4870711137962,-907.6456714678424,-842.6957014924509,1731.243093196513,2379.1256514913416,3752.729330283181,1497.9594976684102,-8.232710064607648,509.29560613892187,221.11159556156056
37.048538769983324,1749.8338615230066,1685.109180134904,-899.825691000938,-837.6179890789883,1722.9324205501255,2336.5775603577276,3667.6552235574222,1456.9112403842241,-17.555899968836037,503.2481855372013,223.79276986559316
35.32049696305398,1737.3317490691893,1680.0022172341883,-891.7779952138576,-832.0297114215184,1713.9592043482726,2294.93167634574,3582.9870910599725,1415.8213929312778,-26.83379084889461,496.92507980048657,226.59138644892175
33.75041619368683,1724.2296851422411,1674.0687766051417,-883.4994323893969,-825.9768097402008,1704.2814100094017,2254.260245235365,3498.720917055602,1374.6599930167122,-36.082256138534184,490.33738765757516,229.4998916055379
32.28634238394982,1710.5197774178855,1667.2110947191838,-874.9866065720257,-819.5064652831076,1693.8573707469745,2214.6226302826003,3414.8508839929104,1333.3392200594208,-45.315971300827826,483.4982008259647,232.51231276752765
30.89053413640794,1696.1822658108276,1659.248537355566,-866.2344463105271,-812.6649924615076,1682.605501575203,2176.0219830855385,3331.36145812124,1291.8819193576996,-54.558760814095294,476.418076459083,235.60441043382085
29.53260568847262,1681.1961940134756,1649.9933055760382,-857.2378156926532,-805.4957924289524,1670.4404381950055,2138.4344755319876,3248.2356233835008,1251.1090439536395,-63.83633734509408,469.10708719223237,238.74677788339125
28.186155557445737,1665.5482645929221,1639.3045491738428,-847.9922943956423,-798.0378064845495,1657.3002236480975,2101.8450876268507,3165.4595888353733,1209.238917209427,-73.16788078207585,461.5799642903484,241.9240262272828
26.83330047378087,1649.231944170992,1627.0949964086853,-838.4945880963537,-790.3224916045384,1643.1474191576622,2066.221275612807,3083.024826386672,1168.0802601986718,-82.56836866972297,453.8520864897787,245.12353835727856
25.465179248069212,1632.2539550411836,1613.3891855090699,-828.7441381001222,-782.3687561085316,1627.9949842615727,2031.511204576861,3000.935757148548,1126.8542655265048,-92.04559587852886,445.9370591403291,248.33414762745286
24.078683219531545,1614.6293657763472,1598.2768580824059,-818.7419351410914,-774.1883098310662,1611.885866080341,1997.6517361674491,2919.203907235863,1085.6140425728322,-101.60330184042796,437.84833498276964,251.54762098077643
