I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-750.1067849962895,2033.3972857348804,2682.6763806520653,-637.755442313714,-1762.5836853633439,2404.0843198534776,-60.98268552943088,-1478.0355101526936,-1878.848286845474,-15.394957226575656,281.7318091324415,353.9066407551181
-706.0678142030473,2094.744582065502,2675.1571550242775,-692.0903508422723,-1736.29960703842,2442.357004327484,-44.76509932529679,-1355.3933506385097,-1709.6513637321798,103.79897244631205,354.80932532351125,423.5528471926453
-660.849262406,2168.1258983700172,2676.9855009810044,-748.7105609917313,-1709.7684003228128,2495.838649720354,-34.61680748239474,-1245.5344531239864,-1543.2860609104675,225.40313028767443,430.47544737815076,496.13578148815344
-614.6095656713647,2237.6907642290334,2686.537189953411,-806.7535439088841,-1682.8946174694468,2539.7509740719806,-25.895067043156942,-1148.893908863804,-1375.247112852069,349.09201702407216,508.6907103321329,571.5229685132338
-567.5038039567299,2302.7140314417647,2698.982554207771,-864.3311093019959,-1654.5191595677625,2581.9384472385786,-22.478763943058365,-1069.1979701117336,-1212.3164175339984,474.96913575447934,589.4354316456024,649.562746733457
-519.6754052421629,2361.7655767556075,2713.9857267117986,-921.5373241784745,-1625.7014395211752,2617.191664969001,-23.457521342029622,-1008.1856163889224,-1053.3065345883435,602.3227121266222,672.6252799867444,730.1285655683928
-471.2740657966297,2479.901225389004,2766.311636414168,-992.7027563181746,-1615.5814997709026,2713.07569966291,-46.21754149865186,-973.9527218810066,-908.550605256757,723.4056245023951,757.4966746913826,813.0830825879486
-422.48527448564977,2517.241716818404,2776.5727077483652,-1045.6599463930847,-1585.0488522602716,2725.1486183031957,-55.654751493517374,-955.7207935049178,-761.5560801152182,853.3238666888943,845.460683752144,898.2523767717357
-373.5012795728772,2598.831193623505,2824.256074497548,-1112.4166966758112,-1575.8697194227684,2783.8346592046337,-89.47701410274274,-968.2751236089216,-634.6898084227877,975.5270394242467,934.863544903533,985.465423070046
-324.50224659615253,2695.1986820944285,2872.8539230893557,-1178.2818542083708,-1570.7592778187777,2857.568650529961,-131.72515946713622,-1007.0746593027935,-520.7454883516739,1096.673593832077,1026.3662879318688,1074.555492650308
-275.6531173437743,2769.03367704472,2921.579007836548,-1243.0542756592843,-1570.1910139657634,2908.21922694614,-182.31346623870905,-1073.2232599148676,-420.31122832120815,1216.557553730094,1120.014308861106,1165.397052303843
-227.07990390992364,2846.616052239101,2976.0872528510276,-1309.1914689444316,-1576.7985680926736,2962.7959817446545,-243.4427638741447,-1169.6912215713783,-334.07335832727205,1333.9658358793026,1215.5592214877743,1257.9693669018816
-178.88698571403575,2948.4000855121235,3039.4362978603544,-1378.1588471893765,-1591.3606483251203,3044.8830061987906,-318.43571221750784,-1300.2755847647957,-264.1182640601786,1448.3866154164252,1312.7561661016464,1352.3021351508955
-131.18446362638514,3032.5761913521455,3107.2857849873612,-1448.3308987384478,-1610.6536188702567,3105.854046290535,-397.73235217695856,-1462.035182466145,-200.5332121339966,1561.6112112304234,1412.1746463864183,1448.42749690654
-84.0716467248119,3121.13314028014,3171.957516903691,-1516.8247163191052,-1629.5207655555823,3173.3960038848622,-483.2664455707358,-1656.4333442906932,-146.14250976569107,1676.6107510611998,1514.9346825530297,1546.3889181110262
-37.63325205438922,3201.727608589792,3233.614662713557,-1584.1477421874968,-1647.2655296680832,3232.5275923491804,-571.4963588797976,-1882.4837570268426,-94.35630268123911,1793.517884698288,1620.967160460494,1646.2095332472877
8.049433007784867,3359.7525068938817,3350.2064542115086,-1673.8266469904497,-1694.1682831370981,3372.908634387179,-685.6311857092987,-2156.1644624565247,-56.86330720692921,1894.0481727445322,1722.121221709982,1747.9014460826916
52.90685686594512,3410.097332609246,3389.7447679499505,-1733.7968590776,-1699.0476115853571,3401.093923483136,-770.7789810360852,-2440.285144447749,3.674994213670371,2020.3267064417946,1836.6425991406165,1851.504791069414
96.86076344694496,3534.831560111865,3482.551497063746,-1816.2114014878812,-1730.7347485202235,3504.9193694843643,-879.4488137601874,-2769.983210079413,55.70740292961313,2131.4457607689174,1946.4366470813145,1957.0407741242252
139.79626227162865,3662.0899545391785,3569.8864048450114,-1897.5701176873386,-1757.939354804564,3614.909124055908,-985.7544893012213,-3125.403138346758,114.39234667112571,2246.797141626794,2059.7609811192688,2064.476286852826
181.5857895707079,3775.6446470929495,3652.67484948301,-1977.8928594675688,-1781.437270587421,3708.2516123755013,-1088.1496720418725,-3502.457052773972,177.99843827723427,2367.0226362498415,2176.6673829900824,2173.7543168958296
222.1055503917384,3895.199857971122,3740.6694958229623,-2060.898430357954,-1806.7968916360123,3808.074865674476,-1189.3502782707662,-3898.8653466182277,243.0732605400198,2489.5288771339033,2295.824847445981,2284.7891172565223
261.23587271909406,4045.092880836798,3839.1195373343894,-2148.4811692484027,-1837.2047372718057,3939.446354419222,-1291.1399885258709,-4311.1099070364535,306.70464583964724,2613.1503946882153,2416.553344296656,2397.494532483782
298.87886175828424,4177.024869391108,3943.977430619208,-2238.443776246707,-1870.74271317077,4052.0804556052803,-1387.6357426367613,-4734.441473678911,367.45372545757664,2740.352819686775,2539.7823355394485,2511.8376483930747
334.94983630495994,4319.311061663651,4048.329016007443,-2327.2271634728254,-1903.9758789672696,4175.182546962089,-1476.3508840493757,-5163.466167020474,424.9350574920795,2874.7411028020956,2666.9346147259866,2627.789888570805
369.3598004106414,4456.209372156133,4154.821282024809,-2415.479120379778,-1938.4576418836664,4292.558106163625,-1555.7283755027897,-5594.935348488761,476.04754135069044,3016.2118490389653,2797.8240101003375,2745.2892676945544
402.0313274546531,4676.989471567218,4325.829181520886,-2531.087484943625,-2005.6873297860602,4495.580788514265,-1651.3260586093184,-6043.734070909756,503.03721375833345,3141.0460428205156,2922.3563287033276,2864.247139760437
432.90686172698344,4785.7312494760545,4424.1144931337485,-2611.877884088258,-2036.7285397150765,4583.886647097368,-1705.2352013089364,-6462.160871074613,546.4921685564931,3301.8193355023914,3062.596750082699,2984.516161663888
461.94074517112153,4980.412432699665,4584.687248602163,-2719.3217118972784,-2099.3935786047055,4760.031486645935,-1776.2593992308518,-6886.189605812864,575.0585913388984,3445.045188877353,3196.002555018663,3105.9141777082045
489.10412069652983,5169.400210016899,4744.7647103542695,-2825.122362539828,-2162.0661513859036,4930.613935670595,-1838.883933977476,-7292.426224194026,610.2303395024322,3593.874702783899,3332.346238243568,3228.2777622530516
514.3733171485254,5349.841522562998,4903.111139618701,-2928.9232718617945,-2224.07327537945,5093.174001437217,-1894.0970223408087,-7676.424760318701,657.1444537045944,3747.4329585347755,3471.2343864605446,3351.4192997856017
537.7123144736815,5534.634255158299,5067.0980022525555,-3034.391257052967,-2289.1281531143486,5260.8031842745795,-1946.612341096412,-8035.198579426372,718.0785256716902,3901.503466570418,3610.719445167014,3475.1003328719366
559.0878816606074,5742.496902742316,5239.027279638713,-3142.8822203857335,-2358.429728323044,5451.26568789457,-1998.9614432488643,-8364.81658914444,795.6233974474444,4053.86400138336,3749.711354565928,3599.0741431146876
578.4783453611893,5936.702367591244,5413.421877839283,-3251.8965761419568,-2429.4957803717584,5629.712410506544,-2050.4546775569115,-8659.603181670882,895.113700662315,4205.220014784119,3888.2483600930423,3723.082913239779
595.8750766666568,6128.369336512825,5584.037733298832,-3358.168525272589,-2499.6628664823706,5808.458600085263,-2099.672572802647,-8916.259349212056,1019.9432191214117,4356.867010966737,4026.583065285984,3846.9006650790834
611.2953655456902,6321.323221585007,5751.745499365119,-3461.8923042521906,-2569.4862430066096,5986.560578920824,-2147.9265550141513,-9139.22536011861,1165.9586402161854,4507.63261847363,4164.6073824377145,3970.407996725001
624.7711447066827,6571.180183983721,5954.651448908345,-3584.147692817397,-2655.6578529474564,6223.918638056321,-2215.2840696910757,-9346.526237846238,1314.521546979994,4640.270700338416,4297.973757503193,4093.5274475547535
636.3331925967399,6726.237737577577,6108.8562967093485,-3677.1405614528803,-2721.9807877187145,6369.719450333793,-2259.3148878886886,-9521.88491934554,1485.3483319573336,4791.060499574721,4436.99089824677,4216.164425478527
646.0187768015198,6945.468512266804,6298.349102346121,-3787.8518845290455,-2805.06303784154,6579.533643524003,-2323.585749225231,-9697.754489775307,1643.7074867568494,4922.831442680029,4571.731602473768,4338.224822124638
653.8711706211772,7154.467040698762,6485.405450645145,-3894.5978325794563,-2888.6952636815854,6781.109768503629,-2389.4185657140397,-9870.214555734929,1796.4744866764001,5051.296026599814,4707.14780590847,4459.583768855259
659.934937569564,7351.782089755237,6670.195830776952,-3997.164367876487,-2973.0653757906157,6973.427888405261,-2457.4946626202,-10045.573328111619,1939.1222263947643,5175.478230506255,4843.516392119984,4580.0911715424345
664.2620882405271,7547.432174234259,6857.374975368188,-4098.031483957004,-3060.2752264056935,7166.1879544068315,-2531.6411166164935,-10232.37857847636,2063.9645998626734,5292.658952830445,4980.571777430281,4699.620376433716
666.8985006246218,7747.140606905696,7047.9793549570895,-4197.836722885607,-3150.7996056633183,7363.514178655837,-2614.930477668068,-10437.722840912953,2164.9513624098227,5401.756770245016,5118.173883312079,4818.00483409249
667.8689110083911,7942.666334722259,7240.222448800369,-4295.372370785028,-3243.8511668745846,7560.555535945331,-2705.0621166122023,-10666.892195337263,2238.3198820441894,5502.968087039072,5255.700073947307,4934.984436864741
667.1894491126067,8122.593279666279,7433.116341306831,-4389.61388834565,-3338.9777548547945,7743.238782943244,-2794.340573709458,-10924.632143326933,2280.6824374390503,5596.189883117107,5392.0432006913425,5050.25885359596
664.8723054071593,8306.275968769458,7626.383315626456,-4480.806167588383,-3435.9422525471277,7932.164107141107,-2899.713776084732,-11214.471584847035,2290.1057422236177,5680.986882429666,5526.089860461265,5163.494188485754
660.9321243918081,8514.378633631319,7820.66663098982,-4575.377716563094,-3534.3786170382427,8143.101596305666,-3012.7442815670656,-11539.073183111912,2262.089146528192,5757.118172065194,5656.6437270900615,5274.364286006981
655.4012284305559,8666.80788518393,8012.946203045135,-4659.133586614748,-3634.0024796107205,8306.018909718707,-3121.609847276996,-11901.035813272707,2196.729440703764,5824.530380299549,5782.4891663681965,5382.632427264327
648.3182834036284,8852.558119271527,8205.61073428739,-4746.223719943479,-3734.597047255273,8499.443858116829,-3245.5323407669157,-12302.431823061472,2083.192025039118,5883.192109888959,5902.527178657841,5488.087417463779
639.718552695529,9030.188733120185,8397.193107989355,-4830.373571752215,-3835.9017423500227,8686.426571322812,-3374.1034104620685,-12744.829820759098,1920.0116276342224,5933.132246763507,6015.60562220962,5590.490811926184
629.6361319988991,9199.20796167342,8587.410821344083,-4911.716625480629,-3937.6707582101158,8866.248187036384,-3506.373837750806,-13228.663067134097,1705.3835539858505,5974.340669027218,6120.910199088172,5689.596152992279
618.0970865294717,9365.908919344023,8776.022088264497,-4991.027433041936,-4039.6743258514284,9044.472851506018,-3644.417353399855,-13752.601918647584,1442.2316284124365,6006.59930686915,6218.472735958722,5785.112859723592
605.1269263258603,9533.920573320815,8962.639703554198,-5068.4600068998,-4141.689489344019,9224.467206322599,-3790.308634576427,-14314.387986024773,1136.3187832350752,6029.61801829506,6308.735459020347,5876.740537457762
590.7628770557067,9701.415403344234,9146.903098763325,-5143.751310596165,-4243.548785826176,9404.436894043143,-3943.6595103916093,-14910.668187727708,792.6375752151357,6043.1462068307355,6392.196586689438,5964.247983156558
575.0474977964858,9848.388136968213,9328.492922575871,-5216.818834221602,-4345.085021103509,9564.028438908124,-4091.7028935264657,-15537.157569417006,418.2577223689182,6046.953573555393,6469.494603374167,6047.413075474494
558.0282997020828,10018.775719382853,9507.064030750225,-5287.747902583718,-4446.06768669869,9747.530893114688,-4263.016335697652,-16195.62256749318,19.148057642808638,6040.906546180502,6541.192871565014,6125.98373840059
539.7614813059422,10169.270071922647,9682.285490539034,-5356.5947129890765,-4546.259531312394,9910.879188462732,-4429.064403485526,-16882.66763701961,-394.7568009836824,6024.943940140446,6607.771664419898,6199.743548645095
520.3062725034653,10319.74220049788,9853.845067602871,-5423.432228796138,-4645.440428487699,10074.041676332807,-4602.736447070426,-17598.88498081882,-816.0854441519899,5998.989584254033,6669.871557456361,6268.51068944384
499.7381099914378,10470.518382659779,10021.520434438715,-5488.360282882392,-4743.421973851463,10237.209456946748,-4784.041868104961,-18342.50573775265,-1238.9009081935073,5963.041726683605,6727.950746688197,6332.20360532609
478.16126948018535,10618.223899248811,10185.248391977397,-5551.305907701296,-4840.098721809739,10396.954846090517,-4970.865432967933,-19108.474743677445,-1663.7200087513493,5917.241157155568,6781.928292738694,6390.951079848596
455.6975191682915,10760.79338470551,10345.064221922516,-5612.137444551027,-4935.410435536182,10551.240786654707,-5162.0513913609875,-19890.496133718218,-2094.186313042589,5861.8095441826,6831.5006169691405,6444.997628580866
432.4854388312046,10900.80547997143,10501.14307077912,-5671.137143466766,-5029.2994995601275,10702.615467618247,-5358.604161266205,-20682.773474792168,-2534.2028931640607,5797.041874940812,6876.3375226340995,6494.620230905481
408.66739714579705,11042.80554083767,10653.753594304691,-5728.86984588399,-5121.724369600376,10855.552536213418,-5562.231817875671,-21480.21994347907,-2988.6979221551583,5723.271472879181,6916.07555192763,6540.14341978592
384.3690261712985,11186.063245551188,10803.003030986009,-5785.308491163233,-5212.645458419691,11009.374313603315,-5772.42859580699,-22278.965737539078,-3461.27372724294,5640.7897003299,6950.529511319919,6581.884705993768
359.71671043414506,11294.71121451358,10948.148359024188,-5836.368041552165,-5302.028439780051,11129.06594516246,-5974.028970865954,-23071.249780635688,-3950.9529208268405,5549.890575552798,6979.643672512791,6620.167721071093
334.84659501188213,11448.162878996205,11091.284053307802,-5891.223129443102,-5389.86784622506,11292.31159874786,-6200.123431453356,-23864.239475814833,-4470.0266449809715,5450.931017753479,7003.296581867439,6655.3872289517885
309.9086781079668,11567.043645582926,11230.69140293479,-5940.791467477579,-5476.160540098415,11421.591933184267,-6417.414281404491,-24643.705417087822,-5012.444782922122,5344.313014666997,7021.527565902152,6687.9280932239735
285.0855331255547,11687.42026229897,11367.552885489535,-5989.370608902873,-5560.885961351893,11552.1301184528,-6640.571657247182,-25409.809441571568,-5579.641863303322,5230.43030571095,7034.738912766458,6718.100600886234
260.5715026697773,11809.550943609996,11502.208620109757,-6037.172482841892,-5644.018957258547,11684.111024783953,-6868.333818748608,-26157.673784088493,-6167.287465411683,5109.687822794427,7043.500221146044,6746.194118583692
236.548649452372,11928.236910991935,11634.787407998132,-6083.692910958141,-5725.52162621388,11812.506983586454,-7100.039260843455,-26882.17616074642,-6769.688209082491,4982.673412824852,7048.442453653067,6772.47447741939
213.1947695585552,12041.142200313046,11765.444360293526,-6128.73085015854,-5805.360789580289,11935.11701746339,-7332.2594316594605,-27578.961967948704,-7381.058062561124,4850.04287990959,7050.24438349411,6797.222291670798
190.67501467333628,12151.524443555278,11894.481212608522,-6172.906627829668,-5883.535908032081,12054.89753910165,-7566.7213216834025,-28245.63204841975,-7998.365647748348,4712.011960564804,7049.487810035842,6820.817791324996
169.14053214023176,12264.277975454821,12022.2663177901,-6217.154123573367,-5960.04960707826,12176.218484650755,-7804.893844015453,-28880.93450605262,-8619.871797504331,4568.480976289148,7046.685590775662,6843.663897773435
148.7454301084232,12378.994318255342,12148.947984545692,-6261.498790517561,-6034.8909932252545,12298.785300199714,-8045.853458555219,-29482.190685856047,-9241.778497403304,4420.02606400667,7042.3950584557415,6866.116432814031
129.61685266796079,12458.434148252405,12272.703471017263,-6299.8338249712,-6108.027504920505,12388.756776580067,-8274.243277691747,-30037.664794678763,-9853.676710461163,4271.759843487934,7037.072969877965,6888.506867072101
111.83101914840304,12587.06502405222,12397.781490890327,-6346.088529160445,-6179.376209848544,12523.467181893475,-8522.72884876863,-30568.038068954473,-10471.009005958618,4113.925294121922,7030.945382220422,6911.107356366712
95.43493174989281,12675.653616925361,12519.822038574173,-6386.558733281988,-6248.827189675981,12618.842061530091,-8757.69768951932,-31051.155108024563,-11076.740780865915,3957.206698663157,7024.127539811347,6934.1464933199595
80.44160668537785,12774.02904133641,12640.483465682133,-6427.470486251607,-6316.27392668279,12725.756712948356,-8994.347604588917,-31497.211946164975,-11678.728136296406,3797.4051490262736,7016.6947978535645,6957.882123605988
66.8607677375754,12870.182798207294,12759.536476487026,-6468.785556223068,-6381.600444372252,12828.042314401997,-9231.681212946949,-31906.821182260734,-12277.414182639579,3634.976784210339,7008.6811332984935,6982.532024472503
54.74565301499135,12964.691218651942,12876.901524454788,-6509.817097317721,-6444.6850573380525,12928.639159416925,-9467.441627684933,-32278.51695416906,-12870.679322013599,3471.221811147982,7000.157193795264,7008.20612222681
44.14945002366553,13056.192210002253,12992.696606560572,-6550.460342257311,-6505.407718639323,13026.327990093365,-9700.28010197121,-32611.8683348952,-13456.554474146458,3307.0738428894842,6991.2258313939465,7034.992622222092
35.10171076808779,13145.73726674069,13106.962307283222,-6590.9936023997625,-6563.637960245396,13121.874912875503,-9931.010764688062,-32908.47082930396,-14034.865841168836,3142.6925629874195,6981.95927102936,7062.992911337925
27.600326720173165,13234.667342617455,13219.496306316263,-6631.499699639464,-6619.257983891312,13216.609208480295,-10161.040530993283,-33170.94494474343,-14605.85453773054,2977.9994597068057,6972.486567482498,7092.3422363243835
21.567092306192972,13323.834651176374,13329.568336281558,-6671.861318775912,-6672.189808560893,13311.431921175576,-10389.808565132125,-33402.37244931612,-15168.57587778452,2813.3512274150867,6963.08583379024,7123.301109047902
16.892126884209574,13400.000564425714,13436.211866369938,-6711.967271036589,-6722.3738874498995,13391.963221898826,-10602.915551165099,-33599.64195800514,-15713.568507182046,2652.886839796527,6954.100264570935,7156.188586870338
13.492583476932376,13498.374587914655,13538.736416129876,-6751.748397765246,-6769.757501657764,13495.887545326847,-10831.794792027236,-33782.340357490284,-16259.472847468034,2487.999114174712,6945.865999969876,7191.2604869586385
11.283511378137696,13560.411088116954,13636.296086295324,-6791.124177902249,-6814.293322559498,13560.122508858705,-11041.232705685734,-33938.53737593114,-16785.885211162928,2327.6521036324903,6938.736287748189,7228.797562064705
10.182942406334897,13653.418339044003,13727.593793982294,-6830.022074925622,-6855.921454631662,13656.653626820013,-11252.062094897248,-34080.0940731924,-17301.366690484385,2167.714516300264,6933.059254639313,7269.1673541542295
10.128898831698198,13725.845976575598,13811.394781467761,-6868.388075774988,-6894.580699607753,13729.754696400592,-11456.98261455338,-34211.4295214189,-17805.762075852206,2008.052213282796,6929.138715914101,7312.706660305981
11.048252059873684,13799.051331572056,13886.597801495438,-6906.149219191625,-6930.227241126951,13802.066948816911,-11656.922640253755,-34336.088877123235,-18297.948706826122,1849.059944754037,6927.248693069707,7359.687534984629
12.923234692335601,13872.747041482484,13952.605083532193,-6943.278058199277,-6962.82106228551,13873.092972249133,-11851.027862297526,-34457.04514592348,-18777.4929034787,1690.9689884570405,6927.578752498961,7410.269975261064
15.859967942390254,13943.855748465743,14010.091843642653,-6979.852271915959,-6992.319678674855,13939.789056079591,-12039.326039023705,-34574.700900936936,-19243.9246534976,1534.342664766582,6930.140282824048,7464.353808051436
20.025011323185492,14010.64990588294,14060.357917826943,-7015.999220077857,-7018.686802742255,14000.765081298885,-12222.025717716255,-34687.768624976234,-19696.283702421,1380.1238950205952,6934.841611228307,7521.68804041259
25.628524740008135,14075.696156073514,14104.567908282774,-7051.890240958843,-7041.888270242511,14058.911417745343,-12399.05864234819,-34794.58989946168,-20133.575557179065,1229.1343529581534,6941.599591616722,7582.066632937957
32.8793511374863,14143.33277592376,14144.137752029712,-7087.68972831804,-7061.9005504954475,14118.937477853284,-12566.923249597066,-34892.825683205265,-20554.839782189512,1082.2921822554492,6950.264437321018,7645.180449923145
41.89264410537584,14212.970551494696,14180.65309991944,-7123.463117157532,-7078.728737193873,14180.752835474561,-12733.697178762903,-34981.42569236901,-20959.21084235155,940.7501308690217,6960.5736331905455,7710.513746378774
52.76375425272755,14251.946039122491,14215.341966960172,-7159.254581433984,-7092.389894017501,14212.1609835721,-12888.212908754465,-35058.342025169135,-21345.890516733325,805.578575606373,6972.270761989457,7777.547547759246
65.62778624963488,14332.858046506077,14250.234081627152,-7195.141149595813,-7102.895573816602,14286.226813826404,-13040.308529899547,-35121.601860743205,-21713.953287029868,677.818841642554,6985.141723125829,7845.815629800173
80.64279204386884,14383.419882597434,14285.849479160926,-7231.228129843057,-7110.264301914214,14330.888675082864,-13183.641990816293,-35169.406260342286,-22062.604122985274,558.1012824559623,6999.064359241371,7914.996018323538
98.0379011045756,14436.588887828186,14321.953725290294,-7267.711080579921,-7114.518832454705,14378.719138933298,-13320.494981078993,-35201.41958690589,-22391.42034419438,445.99530674001244,7014.167450326327,7985.182397380068
118.06307573621092,14492.609996253886,14357.411549362903,-7304.8132073169945,-7115.682253512445,14429.297130306091,-13450.691353458093,-35217.92386383329,-22700.15252906125,340.5748672675819,7030.713366746074,8056.676623243314
140.89212652394258,14546.89213311226,14391.059443692338,-7342.683594317941,-7113.799169104658,14477.400756975758,-13573.917425582862,-35219.649908667976,-22988.684829715643,240.99906402251136,7048.875478236278,8129.638771400119
166.6895332667867,14597.51824590521,14421.54797053431,-7381.458998281562,-7108.907048573743,14520.39944842601,-13690.021921613252,-35207.296731891794,-23256.93707305107,146.27586672913498,7068.923319844441,8204.35514596676
195.64151212371524,14647.202381566416,14447.65068205873,-7421.279781092182,-7100.992640529825,14560.371466615272,-13799.126781769362,-35180.40259347223,-23504.613743453665,55.416593092436415,7091.356317972656,8281.398644055691
227.89147868823125,14699.636615189702,14468.31703865331,-7462.237789144824,-7090.033755432466,14600.519932014462,-13901.405189084146,-35138.179550218934,-23731.398692457427,-32.41124773922287,7116.658460196361,8361.300346895503
263.5596180819726,14754.281376244988,14482.30018846205,-7504.4093710717125,-7076.051828177031,14639.678470770295,-13996.834630141704,-35080.34091452221,-23937.15098544126,-118.1824406380101,7145.241843205181,8444.512713182441
302.6457038146336,14783.779158828575,14488.779964740606,-7547.750659342653,-7059.105143942165,14649.476869032009,-14083.983191274112,-35006.76350602095,-24121.837162343618,-202.46359966468268,7177.31675412071,8531.180517941311
344.8963155866103,14848.416395499133,14487.93718176519,-7591.968662517636,-7039.233608490245,14691.909398995045,-14165.92331275067,-34917.71748047412,-24285.573885145794,-284.7216851334476,7212.543586541678,8620.626249017983
389.923022861744,14886.740869294112,14480.405655624145,-7636.637407014524,-7016.482096945604,14704.543451580295,-14239.197680738496,-34813.73807567343,-24428.589151746335,-363.9247428692062,7250.318432089076,8711.780729728065
437.2764016376236,14926.376750189565,14467.191541069986,-7681.256664288323,-6991.094741062531,14716.47991130228,-14305.464958042103,-34695.11106058436,-24551.154060544868,-439.0338144012016,7290.200548249203,8803.7598415452
486.4723218141524,14967.802345609016,14449.518765894265,-7725.295299374125,-6963.415733665625,14729.151397088457,-14365.059560840178,-34562.331316331234,-24653.658623438896,-508.9392780145213,7331.6164586726,8895.50901020404
537.1057886220864,15005.273543793517,14427.627277204923,-7768.323669540802,-6933.295797910709,14736.957325155878,-14417.132206513868,-34416.25487324395,-24736.431223769756,-572.6244006652321,7373.733871264973,8985.714062051245
588.7809683789418,15033.450820784456,14401.02882694293,-7809.92882562111,-6900.169967270535,14734.297984469804,-14460.209021691982,-34257.672116167574,-24799.644584052876,-629.078542083955,7415.790779426521,9073.175676731082
641.0173512878191,15053.911989429722,14370.466971612255,-7849.60000117618,-6864.277315514632,14723.589327414504,-14494.402139048998,-34087.78585470916,-24843.86296921048,-677.3834874925572,7457.065418966715,9156.713438731487
693.3199754208391,15096.56648408866,14343.988844230767,-7886.776636136975,-6831.660604288471,14740.58197721542,-14530.675496938764,-33909.989842140654,-24872.25646716924,-719.130864713437,7497.212401501533,9235.634852587267
745.1831256415571,15097.562169351093,14304.036262893938,-7920.913598015528,-6788.994639643544,14710.468196902131,-14544.448895994794,-33718.57606778769,-24878.8007848219,-748.8783621037422,7536.865620880963,9310.510525443797
796.0977295041915,15103.048003414682,14267.20852024838,-7951.491230522033,-6749.409989837615,14688.283993392495,-14560.195298193283,-33518.644083817715,-24869.55915706868,-771.8301005935748,7577.112480411465,9382.504456581932
845.6374600004832,15120.084389997357,14224.570733701923,-7977.813667531519,-6706.629534792123,14681.343268400089,-14566.725788736661,-33307.13621190982,-24841.695668174136,-785.798363552101,7618.92768840494,9452.679844065962
893.3730393423231,15108.73356735427,14174.788309143485,-7999.103298211813,-6660.30056311758,14644.53980124724,-14563.900073176628,-33083.45888724996,-24795.089739838295,-790.9762391583384,7663.432952504729,9522.29070946575
938.7877889787474,15090.643647207637,14119.394647529089,-8015.28091373209,-6611.575071197663,14602.771111382632,-14553.513853815217,-32847.96101066022,-24730.283306700374,-787.706626607127,7711.768925976613,9592.626688443957
981.3861626981229,15081.106508185165,14059.919369748279,-8026.553392015107,-6561.34912968194,14571.633936918057,-14536.562843861673,-32601.042641840475,-24647.72574999253,-776.1203595223283,7764.894268682202,9664.787950879494
1020.7196260700762,15045.028932057143,13993.455787497587,-8031.3837114672515,-6508.280954489194,14516.005338059142,-14511.717860294537,-32341.75578826226,-24546.91427543615,-755.8769445705838,7823.923829886077,9739.985158555306
1056.4636816121354,14999.51163746779,13914.681224833985,-8027.051422996991,-6449.9067392056595,14452.265459089336,-14476.735085273867,-32068.72749525889,-24426.991084223682,-726.3927295807412,7889.581929659248,9818.912207829575
1088.5655099514809,14934.38055373385,13824.302136356531,-8013.752866157916,-6386.6900536155745,14370.673628154462,-14431.915290212784,-31782.51628744045,-24288.495820786444,-688.0270954158839,7961.271430629569,9900.942404463001
1117.1196120077054,14921.38860488122,13762.991580435953,-8010.7282300931965,-6338.3561633408,14345.469798159531,-14394.744934658012,-31493.686444668187,-24139.82627889637,-646.6861342855005,8036.697944261187,9984.826565817446
1142.2524784681057,14806.419526181753,13641.45949467011,-7975.628523653772,-6261.910098864492,14217.296958689372,-14326.419472388978,-31181.039573515627,-23964.17641449123,-590.4143970519872,8117.201394005193,10069.245930005698
1164.1418101740649,14735.38530153511,13549.954521307813,-7951.196007556549,-6200.958399538331,14136.337700848057,-14265.972923421574,-30867.524253660682,-23779.675718658742,-531.95724711195,8198.802145418196,10152.690203196926
1182.9435853613847,14661.298895827244,13447.673769731831,-7918.238637331513,-6135.967272948527,14055.327721698442,-14195.581822456359,-30543.27694376836,-23578.89973079637,-466.2843713018638,8281.400395244267,10233.823541383435
1198.8154081416665,14556.203255677094,13334.16910907809,-7876.720709459767,-6066.881002471305,13943.666022267396,-14114.717771218602,-30208.21387716833,-23362.19122712677,-393.9391915231053,8363.873024947856,10311.472880958388
1212.0034228758852,14443.057849439096,13216.140807254353,-7830.03817775812,-5997.04481062036,13825.529747636023,-14026.175699962518,-29864.261823198078,-23131.474593761195,-316.87302960366844,8444.514656295925,10384.211851979453
1222.7415139057541,14347.64982134133,13097.413447613197,-7780.199680746626,-5928.420215018939,13728.568051822189,-13935.069799058021,-29513.62324085653,-22888.863641748187,-236.71488273999375,8521.924605261125,10450.932977789758
1231.1804524952074,14217.348474486316,12973.81239383245,-7725.23361092452,-5859.1296463637655,13595.61293070026,-13831.498439844796,-29154.287393840117,-22632.19459645958,-152.76697907410326,8596.056087437411,10511.418448962022
1237.4418968630155,14084.442429777077,12838.102884825203,-7661.627448207989,-5785.8038890450125,13462.886847394373,-13721.061660210331,-28787.807721140096,-22361.99478064901,-63.10540257277398,8667.518914948529,10565.820581220034
1241.595898657464,13931.665261754928,12691.852954537755,-7590.11965198597,-5709.3280217246065,13311.368517611822,-13600.541460891196,-28414.426490522834,-22078.219789523264,31.52451151606845,8736.247072873251,10614.385165536662
1243.724968453507,13849.500687355689,12596.456989421797,-7540.137129451785,-5659.304695844639,13232.89367602041,-13490.961915031336,-28047.6181848684,-21794.536044185843,112.33234936634777,8796.975985802505,10657.403237148865
