I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-465.0779819349759,1271.2573259167737,1871.5431786340887,-361.0326800669926,-1142.1474783915123,1592.8395030908227,455.3244307437709,653.8676633137787,755.0900143538871,2077.363779452981,1667.9261388900204,701.4241742632955
-461.18320650648184,1257.4492721649958,1826.1009308313166,-359.26991174272314,-1121.927877384915,1554.920195351889,459.7670641364334,681.1472134464123,747.153982799671,1986.4064528980834,1657.426107874626,665.1036669781071
-457.1484834839619,1243.484342220595,1778.0286011347962,-357.59141132877585,-1101.2004731464729,1515.1767699429831,464.0956085583527,710.6422371567397,740.5536879881736,1898.9094392741993,1648.397820360303,630.9948344673975
-452.9796729522604,1229.0838599384936,1728.016343695865,-356.026415565757,-1080.1574767859854,1473.9166891255136,468.3716374804414,741.5783286357673,735.1698583898348,1815.9039749987603,1640.4256552626575,599.7062447388755
-448.6831030570264,1213.9664854471512,1676.7251961908028,-354.605753229795,-1059.0028086580762,1431.531187196868,472.6658773830436,773.069144304697,730.7282869511814,1738.209726434731,1633.0313773934602,571.8379400440377
-444.2690457677689,1197.678127865925,1624.4823446898183,-353.373092571881,-1038.144590303857,1388.069382721182,477.1111583410745,803.8911662085767,726.6413618224608,1666.724074216191,1625.5207217612915,548.0689745097619
-439.75063936325455,1179.8402094128514,1571.5819392905028,-352.372794918766,-1018.0297508002296,1343.6116836431563,481.8525251684636,832.8652012240011,722.2565970349273,1602.3737671537137,1617.2155753364273,529.0053829596557
-435.1396356740275,1160.87040601442,1519.1059476960465,-351.6440352142061,-999.0082916099938,1299.7415467188791,487.0083428670568,859.3238417032845,716.8314223744106,1545.7718346937238,1607.8113222108636,515.2148721950018
-430.4511383065385,1141.4117044614022,1468.1878042322378,-351.21673858518517,-981.351623770055,1258.1918283340315,492.6766487579173,882.9592575906372,709.3844868755593,1497.5734472668,1597.204750001786,507.0361482234073
-425.7072233895425,1120.8523546377273,1418.6861851170927,-351.09905225985057,-965.149051525919,1217.8244573899424,498.90166673989137,903.253193871869,700.9819741425013,1458.8690362657956,1585.0295569378377,504.1875678175625
-420.9333771832542,1098.7889114067584,1370.5280243455911,-351.2873206093664,-950.3877346350357,1177.575983078254,505.6979075090197,920.1129369623816,690.9652919486457,1430.7939314972818,1571.150449725713,506.1223590650922
-416.1580794834112,1077.2782627111694,1325.370812310478,-351.7784992442876,-937.1054237240994,1140.6801417735583,513.1066331886827,935.0032915661664,680.1382075482913,1414.2109521500174,1556.4550892647926,512.4562403547853
-411.4099578837806,1058.5865484983967,1285.2062988262182,-352.5647482268396,-925.2878037464857,1110.667616757795,521.1499139474142,949.6295380723903,668.8409471945894,1409.8552641082524,1541.9863085475738,522.7045676173586
-406.71276244634726,1042.7029726100352,1250.8728936828127,-353.635265054512,-914.8311520320364,1087.1972775358363,529.7987434201233,964.2741185243816,657.0908892631065,1418.2132294326855,1527.8890733573744,536.1616210118
-402.0886436188984,1029.2948750195064,1223.1364870251941,-354.9788326222456,-905.6137764631083,1069.4259422785854,539.022768211252,978.9913261101741,644.8524210628071,1439.4068156298354,1514.1718201240872,552.0947419362905
-397.56025162743117,1019.2304854625013,1203.6865723649626,-356.57817582909,-897.4458424266271,1058.4646835778178,548.7912999341382,994.7159574145425,632.2793452939845,1473.4132105245417,1501.4027162697766,569.7464083558851
-393.1507081778596,1013.2097949296127,1193.7865272060326,-358.4198408325147,-890.2062901905692,1055.1999999399093,559.1105606252333,1012.1787662978143,619.543312975627,1519.6239307966673,1490.0079111376965,588.428905787307
-388.8862053238061,1011.1805851603011,1193.2650243226822,-360.5054098282988,-884.0223401138014,1059.4200751911562,570.105676630654,1031.2805366703626,606.8416753471714,1576.3136915875466,1479.844255269439,607.6944312941334
-384.7929332080189,1012.9723436531893,1201.4466421803882,-362.84211616514,-879.1082866553952,1070.778619965781,581.9440645685027,1051.7078544242052,594.4087634135516,1641.1870004632672,1470.6217911162696,627.2139571841813
-380.89364790890335,1018.2916713520001,1217.5097483498191,-365.4384862591005,-875.6820783544491,1088.8143992713126,594.7563921450129,1073.0871457239527,582.3739899985208,1711.7584988041276,1462.043175171003,646.7000533947921
-377.20844159461,1026.7628571985867,1240.5759456506435,-368.30274631039515,-873.9294856474802,1112.875618201345,608.679437497962,1094.9708666532383,570.8836943526559,1785.4019196077759,1453.76445323826,665.8818232131804
-373.75288868887344,1038.2716025955774,1270.3005292382943,-371.4334632627492,-873.8315620338883,1142.444976354664,623.84155478651,1117.162230221387,560.232283185478,1859.78447010386,1445.5910381377796,684.3683295822805
-370.53879821735603,1052.7595897653027,1306.4744439368012,-374.82646949373793,-875.2993520051959,1176.9987098157874,640.40349991981,1139.5975388248974,550.7260380930489,1932.7302874979803,1437.4136767231637,701.7415438654511
-367.57796518014453,1070.017920559174,1348.6219379921154,-378.4839218834795,-878.3561680897523,1215.8746959570224,658.516318559141,1162.0761082811177,542.6416201586356,2001.8556510096616,1429.0409601354418,717.7007168589796
-364.8776825291517,1089.7238220706126,1396.0174790636463,-382.4067820826166,-883.0009712207659,1258.2776023934744,678.1353013986732,1184.4276654689522,536.1719276805351,2065.0293880514887,1420.3625678950918,731.9588188626113
-362.4368288582325,1111.385863083624,1447.417433613887,-386.59497510165454,-889.1972331023441,1303.1393603638671,699.4812829060363,1206.7605623179475,531.2745800371487,2120.664290000117,1411.454372791911,744.1983863258728
-360.25073307914823,1134.4044551466643,1501.3309783858886,-391.047128772425,-896.9090254290053,1349.270483617579,722.778313618603,1229.2605187458182,527.7891619209793,2167.5028876976567,1402.4716729777695,754.1381200250711
-358.3102912716964,1158.0610789609013,1556.3565316490426,-395.7517088289152,-905.937709924549,1395.559523331291,746.5443897432168,1251.7266922102067,525.5792512933991,2204.733398653586,1393.6516066575246,761.5023073110867
-356.6044156172711,1181.596414877908,1611.1411032082704,-400.70273276490406,-916.1525781345993,1440.9001790351454,769.3303796600023,1273.9633410305041,524.465120723228,2231.6989047868565,1385.232111905407,766.0956220968367
-355.13128076082495,1204.6090809478198,1664.5575553814144,-405.9095903706889,-927.7790843241193,1484.233540803247,793.2755808292656,1296.5920555695477,524.2379062189738,2247.4333268117243,1377.2923582673495,767.9397554885278
-353.8850293593412,1226.7426633816706,1715.5846210645834,-411.3887857078695,-941.0694875925683,1524.5776586488616,820.6529905963907,1320.2040120804088,524.6990382078031,2251.0936719058677,1369.8648947115075,767.1539614040923
-352.84043485985336,1247.0204506061182,1763.0386050866946,-417.1702478543569,-956.1332407516678,1560.9197352321669,849.2351693109797,1344.1693120666557,525.6046499211172,2242.217044142362,1363.0347032703057,763.845585126972
-351.97044155169925,1264.601297617184,1805.8393615549955,-423.2683959853745,-972.8904746177268,1592.4296525392658,876.4240831796476,1367.7437425517683,526.7739836603545,2220.799522757833,1356.8960395408403,758.1733438810655
-351.2444079251493,1279.6533914905629,1843.1028823082727,-429.6597200502986,-990.7456020820795,1618.6422921101541,903.2175752617713,1391.2223155794964,528.2229108739723,2187.6646004527547,1351.5949105148047,750.3028923614055
-350.63041809815576,1292.6209767560424,1874.0745811893437,-436.29811609028997,-1008.8514168997133,1639.3067020161689,930.8749351522548,1414.9898293790143,530.052982824898,2144.144831386978,1347.298267464348,740.4137980573055
-350.12289107252093,1303.6742936254698,1898.4141897275756,-443.11153911221805,-1026.5782810966355,1654.4304572542108,958.780979936826,1438.8377045699394,532.3795991201283,2091.6811064809567,1344.102523541425,728.8410026071973
-349.695124670594,1313.0719858153864,1915.7819095983043,-450.047030294237,-1043.1713129456148,1664.0792209444623,986.2464458862414,1462.5515135778428,535.3311633669156,2031.9381308005243,1342.106557771131,715.8901002584288
-349.25615390099904,1321.1559552095316,1925.3264055610323,-457.1199301436309,-1057.5599600868356,1668.0392250416292,1013.0682559322553,1486.1472696615513,538.9694290209208,1966.7000472147631,1341.4640782978738,701.6396447731033
-348.6583998835875,1328.352756974204,1926.291310779031,-464.45670914334005,-1068.7436615320446,1666.1965573391692,1038.9148497658975,1509.6228371310742,543.3239835818484,1897.8191120580332,1342.3275295563328,686.1705568246786
-347.7730987577745,1335.1764533022229,1918.2877689723343,-472.14833078837967,-1075.7934421441346,1658.7018720523934,1063.3541069056173,1532.9409471723336,548.4680032147918,1827.3690219884345,1344.8333641564468,669.6531577202695
-346.5897267698913,1341.8888713057092,1901.4754322269134,-480.0914662631305,-1078.1952445967079,1645.9248655973836,1086.2005366636363,1556.1074388794696,554.4497502128028,1757.3644397984447,1349.0257863619815,652.4115595259079
-344.9197922878558,1349.2270618455623,1877.2348347780044,-488.69894337301196,-1076.4981817835544,1629.0806061969834,1107.726303154669,1579.1554408396337,561.2493127285245,1689.495010460669,1354.850326321755,635.1901347283848
-342.64366480927947,1357.8371024715877,1847.5811349178778,-498.35461742049574,-1071.766997447359,1609.7117624256935,1128.3816811886852,1602.1229874051128,568.8198375585413,1625.2736349293084,1362.177129425268,618.9155254707504
-340.68069365534245,1365.615223590077,1814.3126663843643,-507.232707892054,-1064.9705912889906,1588.2460716484245,1148.5276305800592,1625.0537103946324,577.0854959088756,1566.0309021891392,1370.5710789022542,604.3387280615704
-339.7721676448323,1370.8126463096385,1779.4983267781463,-513.792467302088,-1057.262514301175,1565.3530634525014,1168.576260595007,1647.9919688767,585.9685290823996,1513.0051780520173,1379.5799079578333,592.2653061309296
-338.89218210111477,1376.7112434172539,1745.5905963596026,-520.5184262702131,-1049.898241385967,1543.7650680693082,1188.9668468591874,1670.9703119334156,595.4454739286749,1467.5503313978322,1389.3764387432607,583.6332716083779
-337.01887951139304,1386.6615770935318,1714.9312509214494,-529.925860140274,-1044.010450339671,1526.1783289047933,1210.0792328752593,1694.0154611350497,605.5101693093201,1430.9245180485852,1400.1582709862348,579.2762900475435
-333.97122476515204,1400.2364545613873,1689.905419976288,-541.4536279626172,-1040.8370902398335,1513.6675194593472,1232.3531642931414,1717.157926770053,616.139371809249,1404.14082842375,1411.32364198086,579.9854705478529
-329.79887867061865,1416.2940596474496,1672.2489393629828,-554.021152692743,-1041.2020379171045,1506.6763988318269,1256.0487931932507,1740.4211691273458,627.3079079492334,1387.9086539092214,1422.2078313697293,586.1928633347835
-326.43554298121313,1431.9631991691588,1662.0068626870607,-565.2756416172595,-1044.8235451710555,1504.6940403969763,1280.9531095306343,1763.816963182646,638.9787595227407,1382.4633898111315,1432.774085704259,597.486064363802
-325.71417100733714,1444.5164765695383,1658.3901170219776,-573.0849469092176,-1050.9053704092644,1506.798701287131,1306.638704192408,1787.349838031205,651.1069921322623,1387.6956189011553,1443.039977369312,613.0308998341438
-325.12523058565665,1457.7341808840922,1660.5421400001928,-580.7375483360615,-1058.6229652167615,1513.4987701718446,1332.6221012943047,1811.0112293870186,663.6593525971234,1403.2788784680015,1452.734879617519,631.9424696816354
-321.7336582563217,1476.0490867218405,1667.3229848659946,-592.1056997484155,-1067.0030462799275,1525.3171959171284,1358.38685433791,1834.7901247868779,676.5996279297252,1428.6883113664185,1461.5816639549932,653.2063540895283
-316.88978282918634,1496.8074417190408,1677.6840052521534,-605.1770824476863,-1075.2094177293338,1541.033277331373,1383.599807444494,1858.688357786103,689.8769451249623,1463.3199770857047,1469.3608090861255,675.8968040725188
-312.4404011575432,1516.4542039638732,1690.7050268194591,-617.1868521875548,-1082.557137717956,1559.2167524839717,1407.998847948011,1882.7052706746229,703.4355081293264,1506.410606582723,1475.83914403936,699.1638355215084
-307.7809379761757,1535.5149019298933,1705.1263561774872,-628.8238157161999,-1088.1820162263382,1579.2917524071952,1431.1878573891674,1906.8284381716935,717.2150125943958,1556.9397371065172,1480.788450993588,721.9809172412279
-302.240238106911,1554.7900353814491,1720.000584609956,-640.9561033613357,-1091.506007310484,1600.8763394042778,1452.8254488861664,1931.032738529985,731.1562157691549,1613.6910478751083,1484.0624666464582,743.4922007456383
-296.0419504682505,1573.9006934115619,1735.3855306555056,-653.3000117992739,-1092.7243984406705,1623.684794400157,1472.7137221996295,1955.2675735714356,745.2111926150444,1675.2331943967554,1485.6677797063494,763.3318596659586
-289.2865157109377,1592.824762693339,1751.750629604968,-665.7970033957567,-1092.370790756354,1647.6800884942493,1490.7110423507127,1979.4669450343217,759.3373682894766,1739.9905150831123,1485.6892185378695,781.3583018239243
-281.9182389497383,1611.830563799943,1769.6053778636538,-678.6114495175026,-1091.047929347741,1672.9686144586158,1506.812281574645,2003.5668316232313,773.4948681153022,1806.3965213398074,1484.2241481746503,797.5660676573275
-274.01192898999165,1630.9882492364397,1789.5308622380057,-691.7326820419531,-1089.4356004465806,1699.6010428185978,1520.9930916077917,2027.4933338095989,787.6432395591036,1872.823899891938,1481.3988738737803,811.9978903595071
-265.68038791167515,1650.1956486208733,1811.8062683868911,-705.0737128107467,-1087.9950466326293,1727.328885948809,1532.9786440995174,2051.1577566184787,801.734637358723,1937.5446289009733,1477.3368734847656,824.4640957515805
-256.975734500151,1669.4248781718368,1836.4858300790572,-718.6230967735837,-1087.0418368707815,1755.815228544215,1542.4647971453878,2074.4676348046605,815.7209976240748,1998.8653138850386,1472.1648998470503,834.7217909124637
-247.95760668636737,1688.716177185599,1863.7518131243132,-732.3834808788305,-1087.0230472591895,1784.8230942543678,1549.2521743302236,2097.323893866093,829.5568645501801,2055.1559373175237,1466.0542659750463,842.6847415832217
-238.74270328618027,1707.957918899308,1893.5144709469694,-746.242896256859,-1088.1931139802555,1814.0287434484187,1553.2596804154873,2119.6352919662554,843.204489817811,2104.9851068871503,1459.1716654419613,848.311810241628
-229.15455405335092,1727.5551457657064,1925.031646333945,-760.4708508532196,-1090.3316279946773,1843.1887863709085,1554.7090440906522,2141.3406745441657,856.6450387613249,2147.320535900124,1451.640508967441,851.6167883814095
-218.95473459804612,1748.0083853842325,1957.2827775177866,-775.4032998053107,-1093.0169829924866,1872.0725745065733,1553.9783305593412,2162.390296620743,869.8662243037205,2181.4081789118163,1443.567744804335,852.6744343944854
-208.9108014968305,1767.6512406726997,1989.2146942981317,-789.8021088779138,-1095.7530222596095,1899.7618999535741,1551.353893223508,2182.7305170739155,882.8516414585692,2206.6683088393615,1435.0386945021764,851.5294689356086
-199.77744864990498,1784.8552435166937,2019.7079466892612,-802.4508191590332,-1098.0120090946286,1925.3612238702021,1547.1915695083298,2202.3072335649385,895.5834752002572,2222.717073737139,1426.140668092325,848.2733328933887
-190.2313596807727,1802.480179631511,2047.7899881083752,-815.4023140151979,-1099.4721036306294,1949.423958362439,1541.9824964175511,2221.055073888284,908.0324383671418,2229.301450222107,1417.005395842907,843.1206672547702
-178.895195175471,1823.536767244537,2072.6615089419142,-830.8134561423583,-1099.925830041323,1972.6201251205894,1536.2013906607467,2238.901441943934,920.1644606942125,2226.323857664941,1407.7711713011604,836.346040624445
-167.073340285034,1845.3728586047912,2093.5015590194025,-846.6711319644577,-1099.0841180459352,1993.9413910477317,1530.3413592685902,2255.7813403000982,931.9598865116936,2213.9058353878568,1398.5595061001889,828.2698129591233
-156.28809522176317,1864.8592114145097,2109.7918409475537,-860.6304212565227,-1096.7842890256657,2012.3184246665273,1524.7299833193106,2271.620924475224,943.3900418659473,2192.3597205860733,1389.4649404790969,819.2217048797562
-145.84446219398524,1883.463982626814,2121.676135464953,-873.7875973499442,-1093.130541561142,2028.2066895807393,1519.236383042076,2286.3251609390536,954.4014977427574,2162.1467544225748,1380.521389322027,809.4747635170288
-134.8713369590378,1902.9885829014497,2129.625344988838,-887.5130150936003,-1088.348490587798,2042.2416928186358,1513.515934895999,2299.7908233138874,964.9358030620402,2123.894665452108,1371.7302643965706,799.282931737484
-123.7153088607053,1922.6874872314795,2134.1882615140926,-901.3085948971514,-1082.7643417920208,2054.306004722063,1507.2302703021523,2311.906543989234,974.9206827995787,2078.446463017295,1363.0881929633229,788.8901007009276
-112.73918835543184,1941.7805047525544,2136.040215587547,-914.6533568623757,-1076.7222356394175,2064.335269016638,1499.9856776622146,2322.5645173968915,984.2969187538888,2026.7418790730787,1354.5848142362088,778.5532298046679
-101.87879469367239,1960.3773880614674,2135.791480377913,-927.6648053457818,-1070.3956661643372,2072.603845029414,1491.4446742431712,2331.6820601523755,993.0693787344396,1969.7222527995164,1346.224579298478,768.6023595661276
-91.14124011888666,1978.449156498189,2133.9878467690583,-940.35364930437,-1063.9021626927376,2079.3638217676444,1481.3255526382804,2339.1845393609274,1001.253302049483,1908.4296107823877,1338.0111754864856,759.3632793696495
-80.62251675030262,1995.7968127945062,2131.3234612199108,-952.6104552730717,-1057.4275003895973,2084.854712581947,1469.2548234414587,2344.9919533152483,1008.8256712615873,1843.9819558291351,1329.9174218226933,751.0976133788342
-70.3641928666619,2012.3369664805757,2128.320590993627,-964.4201384490121,-1051.1438344177927,2089.297978514255,1454.96811645866,2349.0233911819746,1015.7493825697377,1777.6833292421668,1321.912404570026,743.9998094229317
-60.39184955427664,2028.0084258426054,2125.000686135144,-975.810794359611,-1045.2148060344875,2092.7297518221226,1438.5045169931732,2351.1868614230393,1021.9499284673763,1711.2325075633426,1313.9707112580486,738.1312531848343
-50.76931402215819,2042.572609642311,2121.1700609602876,-986.6915064156443,-1039.7998909032794,2094.9980798162555,1420.03500044991,2351.388604326377,1027.3241931430723,1646.4622740534849,1306.0559796508185,733.470828355138
-41.54515958352365,2055.9063994123862,2116.618967415598,-997.0312802115684,-1034.980281456439,2096.067584443263,1399.7913979125146,2349.5541086038206,1031.8161395054153,1585.1101601928128,1298.1608065810465,730.0201857521719
-32.706443347839006,2068.274909481888,2111.172346828728,-1007.0517124752952,-1030.836125852379,2096.1586866160364,1378.0196602290123,2345.6125090603527,1035.3361235668165,1528.8352876745723,1290.2792151781211,727.7210885526335
-24.44057037552974,2078.771548999904,2104.7509321956886,-1016.1468008195803,-1027.5297056343773,2094.699370863755,1354.8111522794352,2339.4861207872377,1037.6646438799194,1479.0412453987994,1282.2806716874377,726.4041775896136
-16.96289700493845,2086.3010979343712,2097.359177184724,-1023.5692100214811,-1025.2236657570427,2091.0156496544023,1330.2001068388747,2331.1083235800643,1038.5811586651912,1436.9160363506805,1274.0206448185204,725.8816281475454
-9.697532694034468,2094.4840434166404,2089.4229297022084,-1031.8070063535179,-1024.0532638520497,2087.659732214139,1304.291069724128,2320.4244956307934,1037.93861343747,1403.6381441323058,1265.6026384490885,725.9476956590489
-2.068133403493076,2106.901111133749,2081.4781335498196,-1043.294212487635,-1024.0935605830507,2087.2230217752053,1277.1709985366283,2307.407319907675,1035.666132727563,1380.057387177112,1257.1652960075814,726.4598050812235
4.899338540171292,2117.3237380037845,2073.101262585119,-1053.746845202307,-1025.2725664485831,2085.6568628506993,1248.8988514709588,2292.0851126037232,1031.8834054129143,1366.4853720504316,1248.499674255742,727.4989604841612
10.140970703800827,2119.2295586770233,2063.9102441110304,-1058.665391752288,-1027.439941970854,2078.768395943778,1219.5184163580964,2274.5178545208964,1026.8235959456608,1362.88287213108,1239.437515271692,729.2317034750278
14.670219656496245,2118.7946977430493,2055.282860840323,-1062.1114632313875,-1030.437619591021,2071.225888790625,1188.997807213161,2254.773187914032,1020.638368167271,1368.7478014504331,1230.3424682972538,731.7580571542978
19.676279196973628,2123.1257210914514,2048.600019103326,-1068.821404729417,-1034.0787581209818,2068.3019554732464,1157.3084527564154,2232.9354148337115,1013.5697859950004,1383.4649348155554,1221.656833146224,735.1950788698342
24.63800467435147,2128.603488270792,2043.3096214598886,-1076.4455701486243,-1038.1809285309275,2067.5805081883364,1124.4985144423151,2209.096298353877,1006.103010454971,1406.8078482260594,1213.4423910371447,739.6516483670226
28.902612033042804,2130.693924497881,2038.573997525456,-1082.0461733510795,-1042.5538020431318,2065.9178271398755,1090.6339364374826,2183.353380408425,998.7242930065674,1438.4450154510382,1205.7171832558706,745.188102549329
32.77156796849096,2130.6279696111633,2034.4751764265247,-1086.518908758434,-1046.950030661689,2064.2607007799916,1055.812028913587,2155.8250802380594,991.8315835906004,1477.715871803986,1198.718007197709,751.9219278694458
36.54851343881078,2129.7677925734547,2031.170973709907,-1090.7814365085812,-1051.1277961786493,2063.596697476254,1020.0824687436058,2126.6261078064554,985.6575768778223,1523.5134973174074,1192.6152380681863,759.840966408869
40.168307015093966,2127.6901896833688,2028.806023063769,-1094.3460496648388,-1054.894410183895,2063.6002674574634,983.3345140299871,2095.8415524625325,979.9793861353511,1573.7614229658852,1187.303899508892,768.5856161540083
43.54647261973044,2124.453577567552,2027.789034875577,-1096.9259708544698,-1058.1074947183365,2064.2672557162705,945.414899037859,2063.5364242856263,974.341439934419,1626.11097449978,1182.5968901777271,777.6761920171137
46.71712368422357,2120.4375623721157,2028.339067749118,-1098.5946851340047,-1060.6446492083041,2065.6686291320866,906.1673269915117,2029.78555026136,968.449880044749,1678.3552219539772,1178.3832065427189,786.6126336350752
49.823926537545155,2115.8422479887417,2030.7191467277705,-1099.2842424346798,-1062.310089869204,2067.7894739071644,865.4905160182719,1994.6964024253652,961.8630224584388,1727.9914785984201,1174.470233555718,794.9280119846069
52.54113763860431,2111.06940620838,2035.9244991244136,-1098.6716351794494,-1063.0536936393175,2071.0663218182294,823.5213601617469,1958.309475967973,953.801871072871,1773.625048952144,1170.5169738216414,802.4486666199375
54.48342966322564,2106.4476053660383,2044.597097198631,-1096.4464700462106,-1062.8248189909937,2075.7780811413427,780.4537728267454,1920.6584249907369,943.5197196959483,1813.7133620063194,1166.1829234888667,809.020281639909
57.12538080611812,2102.1567937161735,2056.459492028438,-1092.8833438267634,-1060.771720001708,2081.966730637165,736.3279141803257,1882.1239070393926,930.3344525099486,1843.2672972377593,1161.1314751762466,814.3345612778594
61.92476491907972,2098.3857497744216,2071.46666312765,-1088.3642071950937,-1056.1870069769802,2089.7415004372187,691.1842478597383,1843.0847242380253,913.9035182465748,1859.0093189422305,1155.1516376858817,818.2786420830553
66.48505772332611,2094.3316106489515,2087.7566914595936,-1082.3009876557237,-1050.0179879804198,2097.3370922627228,645.0339730699995,1803.1788467759945,894.8162451986551,1862.3895562581504,1148.4064132561825,820.3644352848236
68.29649145032953,2089.256979692276,2103.082042085047,-1074.382513698934,-1043.2932111014252,2102.7694208994567,597.8424487876716,1762.0387240153584,874.0902942565763,1855.4040259308333,1141.2513393447568,820.1989073552312
69.82170942211015,2084.6723860033967,2121.9183687870377,-1065.8343676625184,-1035.7352704582167,2108.7743757544595,549.8151525642912,1720.2562951000766,852.5383446620343,1845.7718757872253,1133.9255282853946,819.4133888548832
73.90150468651166,2080.9198418965243,2146.8550983767477,-1057.5524423020058,-1026.8995348117026,2116.880733586774,501.01535334592364,1678.45156904989,831.1360729896787,1839.6064900954495,1126.6391213874344,819.1778297382202
79.22003811977032,2076.0149949793276,2167.018022731516,-1050.30917158106,-1016.2247555149203,2121.017894214932,450.9090114091079,1636.5427688036916,811.0556534975171,1822.0441478545238,1119.8901155590115,817.3534647962415
84.1108546467414,2068.2676032942472,2170.8202669229036,-1044.9574459154016,-1003.2487033741887,2115.224362433315,398.9245775046732,1594.3955021234615,793.3270757815666,1778.4481072330268,1114.1503377351687,811.7292132228058
89.13760989058096,2050.653757525549,2154.6379830386636,-1037.6393026835733,-989.108272682233,2095.4214344745974,344.72710476509417,1551.812960017315,779.0254651445892,1719.7490278927933,1108.9604218483007,801.037853158616
94.89941817962583,2017.6010489928085,2119.067060885737,-1024.6479622424984,-975.1222980439729,2059.8169089308626,288.3160399291271,1508.619532719423,768.696078052858,1660.7869005575621,1103.6611377672812,784.9545450351203
101.26441801795244,1983.4661388794968,2073.288305640297,-1013.66194518748,-960.7687694461564,2019.8509367682393,230.6138554008675,1465.5547680571588,761.5154925573923,1607.4099377121352,1099.0689996527803,768.1000647112984
108.25292795756634,1963.6458640780174,2028.5120846274085,-1012.8255115247518,-945.2673677016868,1987.8524060304635,172.984614279356,1423.4293216987003,756.0394433559023,1563.6086379502017,1095.8285717535648,755.585069959447
116.02714316645682,1947.8588609117862,1986.6764880005405,-1015.5198907282926,-928.9037745080811,1956.871636970068,116.3820230405046,1381.7491652154913,750.8496539873181,1523.770635848616,1091.973539740217,745.3263686837042
124.64764930616589,1923.7183877236541,1946.867534625089,-1013.9548325630218,-912.0309598389352,1918.2503337743267,61.99358707928938,1339.8963892792938,744.3942973609635,1479.8116278207276,1085.3258593402477,734.1562082216694
134.13345249313602,1898.5558644080547,1909.5672727349947,-1012.5871480264285,-894.6790289452239,1877.8913358272077,11.596166067701736,1298.339895631881,735.3577872936365,1438.2126195506091,1076.0959368543347,724.5661276496069
144.51267259884304,1881.537108341437,1874.4146127169674,-1016.831570941302,-876.952673643565,1843.4087183533425,-33.159400826977354,1257.6303417153335,722.6621485305817,1407.3816179826747,1064.7992637571065,719.1051406079926
155.83845991048057,1874.5835568751188,1842.8420696311434,-1025.513595840878,-859.0090685133383,1819.4021305370368,-70.72635262264397,1217.727827171398,705.0060308245577,1384.3208554643104,1050.663592033471,716.26313506498
168.14049021819852,1878.943398531276,1816.902739411434,-1037.1745778713143,-840.9252421758556,1809.6226618510234,-100.34289406747412,1178.5592982813025,681.5316680922081,1365.1321506259308,1033.05184917152,714.4611052056451
181.37333004053178,1893.404820774454,1795.3055975013115,-1052.1547685360965,-822.7012830076565,1811.8120411042698,-123.28316787476622,1140.1962235336816,652.4611527339999,1350.9483298067248,1012.0384712330958,713.7620613763277
195.4183500118362,1914.5067844134446,1776.2598270251415,-1070.1414016293884,-804.3400308729688,1821.010653771073,-141.77015979871507,1102.641810057588,618.5270460971445,1342.560141930066,987.7785178004125,714.0698896753095
210.17567499563617,1940.2095552723097,1760.907368170203,-1090.2293519745765,-785.8400398836842,1835.0690700284254,-157.82075389075393,1065.8426881039636,580.7487194473221,1339.733110956203,960.5733990393508,715.6785557504375
225.62215896521766,1968.94738011741,1749.91652271672,-1111.7744222769916,-767.1372592289421,1852.173073792479,-173.73191626524252,1029.7605892752106,540.2396051554662,1342.1383057341022,930.7827475600178,718.6739339922984
241.4423717819546,1999.2334023604872,1740.909346465799,-1134.4616422331226,-748.3589283870305,1870.1805039812714,-191.81124070460857,994.3788014269891,497.6024260827813,1348.0310444730403,898.437201920182,720.7180865827745
257.27172712639543,2029.942421873507,1731.0418449132794,-1157.9604957138847,-729.6655933153562,1887.5227036052859,-214.06957732907256,959.6756252842794,453.27845174584616,1354.9466528446455,863.5345221574352,719.1680759166626
273.8891983735182,2059.4810330966193,1717.875727935743,-1181.7298148934922,-710.4565850212672,1902.1624825177407,-242.79046715717524,925.6037388378265,408.0287856617852,1360.423201253495,826.2479285904848,713.5665597798884
292.06297312623667,2086.328668595136,1699.6075076814539,-1205.1716633889546,-690.1444904493719,1912.3466317066257,-279.4326166205254,892.1132227565239,362.6441070259565,1362.489671056513,786.9348290756645,703.9385371276417
310.16980087718514,2109.571927451021,1676.704545049734,-1227.6232504874695,-669.7044810236326,1917.6103823402646,-323.33190916428003,859.1639676517625,317.85916800117747,1360.7681825379352,746.4060958750739,690.5109473744351
326.52004025451953,2128.571644783771,1650.659155668395,-1248.3877813819297,-650.1692082119263,1918.0835777964546,-372.8516632671042,826.7157531961728,274.273760593786,1355.6229452349921,705.6944156143181,673.1761951979666
342.5300450150697,2143.161193553604,1622.581365349909,-1266.9189326593826,-630.611452291044,1914.3904330094863,-426.1078218599861,794.7345331747791,232.91916772319948,1347.3064294163983,665.6585424228533,653.2451528544186
359.85129558378037,2153.212913368208,1593.4907205738707,-1282.6788218190218,-609.9526933667166,1907.2630987077348,-481.0323689993031,763.181903161356,194.80796351620674,1336.077480884584,627.2392916086859,631.9538412083486
377.52582097074094,2157.8972710284397,1563.7700778292653,-1295.016181999481,-588.739326842723,1896.5791065433757,-536.2766358442018,731.9964131174321,160.0431749060506,1321.722006484734,591.5671291761704,610.0433788993707
