I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-907.7292616594323,-1024.8329878562322,-113.09293538414055,970.339301898319,-411.77684688739754,-567.9692603794475,307.85325380438763,-2151.149298516,-1764.362842079391,-1508.1986613921463,-1374.319601706098,-1017.4731885760515
-904.5272675924689,-1021.4941439437843,-114.67356087538158,966.6694458026309,-412.9218004147882,-568.3785902017853,317.9243020880358,-2155.871138399288,-1764.4351850063847,-1507.7948953230868,-1376.9863188903616,-1022.2321524822582
-913.5827497159376,-1033.9557771650718,-116.59970382356009,978.0202974313783,-413.5070157242183,-574.6356730400938,328.5517141253457,-2160.6790996425516,-1764.1284828067126,-1507.0263385975418,-1382.4421088801698,-1026.7755530286186
-924.4990987768876,-1049.2203570970735,-118.8553960398329,991.8721625213983,-413.572168987127,-582.0744120366389,339.8904216444812,-2165.127716930889,-1763.1176687601894,-1505.9071529918097,-1388.1317476706186,-1031.1038925425262
-925.2143726267636,-1052.1947472949835,-121.42149474875885,993.6917758218228,-413.16076245511664,-585.2715978390853,352.13148968175875,-2168.7419325703704,-1761.017264375382,-1504.4533869811066,-1391.0744191642368,-1035.2175209525722
-921.7628129141451,-1050.3887141230607,-124.28148954270796,990.7270799000083,-412.29573125913237,-586.9073340527721,365.16373578072256,-2171.7086109869842,-1758.0238982694727,-1502.6818266927653,-1392.741145405982,-1039.1138619999363
-921.684735656604,-1053.1790019875818,-127.41823124013324,992.0304609676184,-410.9942620457028,-590.3258816934803,378.85485784805024,-2174.2586745880276,-1754.3850724877223,-1500.6097163818167,-1394.9669448723316,-1042.7900252284344
-922.7960679457274,-1057.7438830048102,-130.8082463191362,994.9191743584269,-409.28537194323593,-594.4787760775707,393.23762736601094,-2176.7041120615254,-1750.0369772487238,-1498.2565093591352,-1397.1901699143464,-1046.2442773826324
-922.7581866831995,-1061.0982614444495,-134.42790770448025,996.5421120025711,-407.1967015239596,-598.2696295863453,408.3294873743411,-2179.3460745763928,-1744.9308143384371,-1495.6410976099025,-1398.8286510495116,-1049.476299329836
-922.4610730384745,-1064.367736367125,-138.25582784982046,997.9805164468459,-404.75239595444293,-602.1041176862568,424.0688440500659,-2181.5716777832986,-1739.1768945150384,-1492.778974012075,-1400.1285580654485,-1052.4895791976924
-922.1309644195211,-1067.89501611294,-142.27118699921508,999.5440447698528,-401.97762567238783,-606.1239532021852,440.3856326214699,-2182.7107897816986,-1732.8894677031494,-1489.684610287427,-1401.1918618937793,-1055.289310691456
-921.2825848844419,-1071.1992364006294,-146.45740512538953,1000.7239081916628,-398.88999478620747,-610.1996336478076,457.1944870845138,-2183.432069662364,-1726.137315835892,-1486.3723996514598,-1401.9536591421145,-1057.8791334921643
-919.8800014053613,-1074.3240784264387,-150.79529545885435,1001.530724729217,-395.51165675877064,-614.3762369359521,474.4142752501848,-2184.522714072756,-1719.020483758624,-1482.8572381731226,-1402.4543664787116,-1060.263162474751
-918.1383608073261,-1077.452363383613,-155.2541794370264,1002.1752791869369,-391.88663748118523,-618.6845143717039,492.0191402870236,-2185.6249810818676,-1711.6886565377436,-1479.156983518085,-1402.7656237098277,-1062.446538567825
-916.1785199503839,-1080.2933265614001,-159.79183435479965,1002.5456856253762,-388.0640019419462,-622.8562373879089,510.1133532666931,-2186.230095826935,-1704.275156601946,-1475.2906785004861,-1402.8482205300184,-1064.4337108627083
-914.0224943025402,-1082.6515170049151,-164.37425614391967,1002.5395541578681,-384.08625616147845,-626.7372252516266,528.7233594127273,-2186.4662533921587,-1696.9056659811142,-1471.2762385271515,-1402.6885226033046,-1066.2293676110312
-911.7523265058752,-1085.122223762869,-168.99193222357638,1002.5469903319407,-379.9919333158278,-630.7171702483249,547.60946945701,-2186.5844325548755,-1689.6836080401317,-1467.131922889373,-1402.4475291052242,-1067.8354571789268
-909.1822083653382,-1085.8296209111998,-173.58016711261365,1001.3785770830082,-375.8046615474376,-633.5255093272183,567.3208223262244,-2186.2977302617214,-1682.5246094314498,-1462.8764164788904,-1401.6716253113595,-1069.2471369824646
-906.0685364306838,-1082.4898782005844,-178.06882090708595,997.5773379138628,-371.5394352607579,-633.6242100972564,588.5299873629233,-2185.3088117041307,-1675.2769852541903,-1458.5283406028107,-1399.7959647166556,-1070.4564032579303
-903.2802384089853,-1082.9335377299653,-182.64658643085346,996.1539175772588,-367.2214523149082,-636.2684400536835,608.6763572050393,-2184.746152457376,-1668.0927077984177,-1454.1075478222222,-1398.6383964067334,-1071.454536693214
-901.6769662544187,-1094.8500443899131,-187.5004439846335,1002.0314011753727,-362.86830756881386,-646.6163622112798,625.2499217689981,-2185.6891378182845,-1661.098025781727,-1449.6331140638983,-1399.9772547750954,-1072.2324296555048
-899.839627115524,-1104.846895427985,-192.27696688335024,1006.6710425252344,-358.4743230090768,-655.6487388788257,642.4966990542484,-2186.3213031964865,-1653.8100628995903,-1445.1209275390881,-1400.626998703221,-1072.783624546858
-896.2722857902976,-1098.8617649149717,-196.60584520692916,1001.1042611573644,-354.0322322476553,-653.8981974789438,664.8783062692626,-2184.737285337525,-1645.7431219338876,-1440.5859965298291,-1397.2490829459452,-1073.1027260599117
-892.3601555778334,-1089.831261929799,-200.81523796949088,993.584466118919,-349.5398342176809,-650.0726374138849,688.2031035468985,-2182.721096824001,-1637.1474846979943,-1436.0434458083498,-1392.8547317038278,-1073.1825442265736
-889.7249844257,-1092.7772961042156,-205.28445493007698,993.7022504375266,-345.00838937083967,-654.2765224136717,707.6110054269747,-2182.3418991945373,-1628.388231382336,-1431.5089995485741,-1390.9604457190324,-1073.0167734568881
-887.6098076792022,-1100.2551476294166,-209.8043007322208,996.7267345509238,-340.48948960981556,-661.4799084863112,725.437586452996,-2182.608798819619,-1619.3752899980636,-1427.0013787021276,-1389.8370160610866,-1072.6011268981515
-885.0782334399884,-1102.9646854420732,-214.11387601281598,996.7527090484214,-336.05335677617654,-665.394181526536,744.6139563323129,-2182.2694484795247,-1610.0265047930282,-1422.5401609822138,-1387.3358825567263,-1071.932414910228
-882.5312979129222,-1103.7302543207504,-218.26492493964676,995.630295394465,-331.7555577705667,-667.8716757860865,764.1987279559828,-2181.7093960085003,-1600.5664360290484,-1418.1427192556935,-1384.1574464188743,-1071.0101570720558
-880.352936835432,-1105.5366872032125,-222.31410255779346,995.2953775346516,-327.65963637581945,-670.889186842089,783.1950622338655,-2181.333341893078,-1591.245103273373,-1413.8259483448264,-1381.047100238415,-1069.8341467388761
-878.4058465370363,-1107.280056391729,-226.21673732991354,995.0338894986548,-323.8470797042757,-673.7118311213123,801.9023096603022,-2180.9569476457173,-1582.1482466927034,-1409.60659796491,-1377.786229659558,-1068.4010928776156
-876.5805664489174,-1108.631390578538,-229.9518677527327,994.5994062117388,-320.39230038802003,-676.1533760837609,820.3678082456394,-2180.5080922979523,-1573.373425296392,-1405.499691994071,-1374.3366673866635,-1066.7082138353362
-874.7846915174134,-1110.077648684264,-233.52152773453588,994.2327130228728,-317.36429236803315,-678.6113027229084,838.3709304474605,-2180.1127224816873,-1565.1927077951614,-1401.5192782800054,-1370.8696521556403,-1064.7551638542168
-872.9021040902077,-1111.5813740946487,-236.91645435193945,993.8558053704936,-314.80237449707704,-681.1148379786989,855.8744330556442,-2179.783966965912,-1557.7512176418384,-1397.6758790686958,-1367.4160045995961,-1062.544750634038
-870.9719536971279,-1112.9631558133506,-240.12545970661387,993.3825864569536,-312.67163681895255,-683.5159721401809,872.9331668093911,-2179.4394802479633,-1550.9368276486807,-1393.972900167384,-1363.9264971908449,-1060.086377124141
-869.4612749111518,-1114.5180531259655,-243.14287171028317,993.2132184948439,-310.9006082702381,-685.8006316950261,889.519000420456,-2179.07454513442,-1544.5837323305718,-1390.409720346784,-1360.426444801232,-1057.3933083546042
-868.5876763993326,-1116.4415439125837,-245.96877886447845,993.5683849662983,-309.42393865090213,-688.0045494641981,905.6035433633381,-2178.4620480357967,-1538.2253371245317,-1386.9840795791563,-1356.9110915704139,-1054.478540621646
-867.7064785034519,-1118.1278973335207,-248.6060988562967,993.7810570706197,-308.1619539198848,-690.007569877244,921.3040816589095,-2177.3223743069857,-1531.492859767359,-1383.6918589611346,-1353.2379279448794,-1051.3573244755573
-868.7621339550573,-1121.472472508678,-251.05856472735422,995.9100855177795,-307.02444668025856,-692.2263158030178,936.2890872508182,-2176.5137481523943,-1525.1135135525972,-1380.5291030656238,-1349.7774252097272,-1048.0477746764207
-874.1098040193007,-1128.7841491120753,-253.33031202816136,1002.4566685069663,-305.92924460600756,-695.174039423007,950.1512220674322,-2177.1409166410194,-1520.094688237635,-1377.4913905353326,-1346.995407820876,-1044.5687481264483
-875.553183558865,-1132.1400082001524,-255.4240288391429,1004.7984043513449,-304.78893248766815,-697.1471131975197,964.3410600540742,-2177.757144962044,-1516.107443973361,-1374.5717476409923,-1343.4568582785766,-1040.9409069913277
-865.0545186485442,-1123.762042169013,-257.34115899377946,994.4748739653028,-303.546023030579,-696.4667889478477,980.283480584179,-2176.6607624889057,-1512.4488268906457,-1371.7630571774657,-1337.7327517813103,-1037.1832801639198
-856.6187168195345,-1117.2017033857792,-259.0821349209383,986.2332310856644,-302.2228609907943,-696.049670335952,995.5406428064132,-2176.830312747206,-1510.284517283008,-1369.0598452418494,-1332.3121725927301,-1033.3083114890894
-864.9498033850857,-1126.6897636285967,-260.6454238985438,995.5574896870847,-300.87954276010475,-698.958899707508,1007.5491753019285,-2181.1025717562534,-1510.4493298106663,-1366.4568114187853,-1329.7888470844766,-1029.3260645863918
-876.4860827122727,-1139.1473479161493,-262.0283740805662,1008.198545930821,-299.5750111245998,-702.3871653126927,1018.676244376936,-2185.1563874842864,-1509.824646626215,-1363.9489585634092,-1327.6525266034087,-1025.2474605566597
-875.4957417408056,-1139.384938940233,-263.22581847139315,1007.6139719370983,-298.38068041725904,-703.0673539085634,1031.671647093084,-2184.3702216958973,-1505.343533011173,-1361.5305357545353,-1323.030639027391,-1021.083704101601
-869.7967430691983,-1134.9342010158712,-264.2270203577714,1002.0080389324925,-297.3664902038574,-702.6071991361293,1045.1922924492035,-2181.0162615323825,-1498.5456790763708,-1359.1927769169147,-1317.383944423805,-1016.8489063766231
-869.1629544994482,-1135.2001974466164,-265.0175711465551,1001.6319702034947,-296.5915365830092,-703.0077861220459,1057.5611951903807,-2178.23456044404,-1491.7618744744661,-1356.9258724401138,-1312.55953264618,-1012.5590156354939
-870.6913592278104,-1137.3212127897316,-265.58904610479254,1003.3947391078044,-296.1225731560332,-703.6181911623742,1069.3141836429597,-2175.7205737823033,-1485.198690176362,-1354.7206929534302,-1308.1171326914152,-1008.2284575811577
-871.2812376153904,-1138.2707946134228,-265.937188670653,1004.0154173887727,-296.00080983536185,-703.768165805968,1081.0177026742915,-2173.0911383445928,-1478.999652945591,-1352.5683424332813,-1303.560197429616,-1003.8737567745361
-872.0386754766753,-1139.1564501401417,-266.04513194088844,1004.6867891886221,-296.1999317983337,-703.7013618213217,1092.4924415727485,-2170.792984450577,-1473.585276168357,-1350.4611334230267,-1299.0776487953572,-999.5161274081772
-873.209099318251,-1140.299420721489,-265.91486278775915,1005.7276147656781,-296.66207145223694,-703.5255478338423,1103.7000323811462,-2168.904487161112,-1469.0471125216318,-1348.392107625635,-1294.6741972641832,-995.1786997561956
-874.1555620926428,-1141.19288315548,-265.5861520452727,1006.5362647353878,-297.32956206129626,-703.2232302414304,1114.7532974961127,-2167.5584796141716,-1465.7606735137963,-1346.353414774643,-1290.205862920782,-990.8866430233717
-874.7967200765548,-1141.8559348143497,-265.0884225524285,1007.0944143350853,-298.13346029300914,-702.8673245588938,1125.6690925327994,-2166.8763255849753,-1463.9359086821114,-1344.3377977886937,-1285.642271387381,-986.6645163023071
-875.2607345398087,-1142.444270040668,-264.48509099118115,1007.5826468719881,-299.0049241959501,-702.5066267212097,1136.434452395616,-2166.5425558186407,-1463.0389604079664,-1342.3397736803101,-1281.0372451337319,-982.5315063002614
-875.4487262325064,-1142.6189855682856,-263.8051823722232,1007.7805649915097,-299.88545771384094,-701.8990308321532,1147.1346915263105,-2165.9798670580444,-1462.1584664538325,-1340.354220138225,-1276.4059741781753,-978.5052258005167
-875.223303815376,-1142.1468143407346,-262.8870236233897,1007.5049679595307,-300.71291433607337,-700.8018899796842,1157.8312869908314,-2164.480224511877,-1460.2290965738835,-1338.376206790305,-1271.7487843328906,-974.6046276650167
-874.7653035190236,-1141.626250986513,-261.65776863469597,1007.2061375535029,-301.44950015972165,-699.5359238227448,1168.4134372972458,-2161.6967161357625,-1456.7337747968268,-1336.4001580409424,-1267.1482086105364,-970.8490820347762
-873.4070970345288,-1139.0487485492313,-260.222137135556,1005.3554125557039,-302.120262779192,-696.9887459310552,1179.3187215572739,-2157.355048387705,-1451.298617689007,-1334.4178705846812,-1262.394089863741,-967.2607188964874
-870.3640000530593,-1131.975659689455,-258.7711718450551,1000.0982346588703,-302.779649715537,-691.8549387198824,1191.075067349636,-2151.345291107637,-1443.8088943493053,-1332.4202064938806,-1257.2217196906288,-963.8622774010888
-868.7185282703881,-1128.6153654148297,-257.8765184395495,997.7433395365563,-303.47759764204307,-689.3744483487548,1201.9935715421495,-2146.0531008712783,-1437.777586483911,-1330.3990981715053,-1252.5275202148898,-960.6724005517111
-871.5372727293392,-1137.0267497727175,-257.7735321068505,1004.4950466363185,-304.27592589385705,-694.478003063595,1210.4182705143198,-2143.744102700361,-1436.5330794800293,-1328.3465861271318,-1249.195165400607,-957.7091334710065
-873.8569703664226,-1143.0859175500684,-257.76748883335995,1009.5645694701323,-305.2436701022692,-698.3493758049782,1219.2985715604655,-2141.0053630240895,-1435.1013565612404,-1326.254952806363,-1245.710143546582,-954.9921576167909
-870.4443802338202,-1131.9662139753777,-256.8562359948398,1001.6217770731597,-306.43990868552044,-691.5588499355702,1231.7280906612596,-2134.076431265215,-1427.9902549477877,-1324.1175068442242,-1240.4814235846623,-952.538909654303
-866.4013854462913,-1117.2455425256283,-253.60776034490587,991.1022082705061,-307.9248092446164,-681.2526739207502,1244.9150705720035,-2126.046454178572,-1419.7059375009758,-1321.9279155601907,-1234.9817434964727,-950.3645548571671
-867.5603493813531,-1114.7081186015116,-247.2505250029234,990.118335301446,-309.72857183383144,-676.3039775744597,1255.5932884055442,-2120.5643819753773,-1415.566621353461,-1319.68180328787,-1230.9190462782524,-948.4783080914765
-870.9355930430196,-1116.5240789726454,-239.0194894766631,992.6440078952454,-311.8047628181938,-672.8530407169441,1265.3545792274056,-2115.8010957763786,-1412.8953685593078,-1317.378934628417,-1227.4466501769418,-946.8770480381912
-872.7441445726066,-1112.9262627862147,-230.86020674897284,991.1510690673434,-314.0713548989425,-666.3389039953223,1276.1712190402181,-2109.530964464915,-1408.4324377145167,-1315.0213295620981,-1223.506871170468,-945.5507224859838
-873.933969462895,-1106.9202243849359,-224.9624639309828,987.9188593909294,-316.45278590786467,-659.9209893431382,1287.3519388049642,-2102.4654680144663,-1403.1828943296896,-1312.6117260553108,-1219.4263797902966,-944.487433435335
-875.448066967863,-1101.6752337748483,-222.73973272179904,985.3353511747657,-318.8610509944518,-656.3675647562447,1298.1770777059535,-2095.334439526112,-1398.184702817483,-1310.1539539843163,-1215.544173930641,-943.6720605470402
-876.5391411136613,-1096.0350266051921,-223.0396756284041,982.4422881343455,-321.20383320493056,-654.2624208450003,1308.854873629373,-2087.850161132036,-1393.0173640248067,-1307.6519400383304,-1211.7215257243784,-943.0888082314588
-876.7090871096714,-1089.6453850295418,-223.71800709897042,978.8883456537596,-323.4013211607524,-652.0448035482973,1319.4659168686705,-2079.9120910628244,-1387.5450749640956,-1305.1097724658766,-1207.899902679935,-942.721155813343
-875.7429700495532,-1082.9971673428004,-222.72579222780027,974.9527432172428,-325.3690038489183,-648.7340546045326,1329.9108128412354,-2071.6584110931663,-1381.9937408534354,-1302.5329166896574,-1204.1020027338911,-942.5484484257441
-873.4481033716966,-1076.0429712089176,-218.60895857013813,970.5318819326185,-327.0576934252661,-643.4004062398731,1340.1468239166925,-2063.113182503833,-1376.4110939168781,-1299.9265016692798,-1200.2974863403056,-942.5507240642758
-869.7395841946279,-1068.6389907310934,-212.02084968106078,965.5464383341628,-328.5075227464976,-636.3563706072758,1350.272879104629,-2054.2579372778896,-1370.7318855664334,-1297.2936996155931,-1196.4705526731796,-942.713204336803
-865.0848735876384,-1061.2595203476526,-204.50079196511706,960.5124706872072,-329.80015604095536,-628.7411137818256,1360.1877961083349,-2045.1748143102839,-1364.94672583547,-1294.637182121406,-1192.7193633428312,-943.0225368306435
-860.7772384113515,-1054.2026643841584,-197.23377564826407,955.7495260269178,-331.0175705286699,-621.4280790490055,1369.2783963206257,-2035.9337913143695,-1359.085944757041,-1291.9596298427136,-1189.0944320642734,-943.4658531937947
-857.2758702883492,-1046.691372968305,-191.09152923391898,950.5710088667028,-332.253746946171,-614.667782496209,1377.3673886324066,-2026.4524434697003,-1353.1317885293904,-1289.2641804257364,-1185.436882366475,-944.0292367644606
-855.4813470967872,-1041.3031580705526,-185.86589612854002,947.4471641611177,-333.59352695176017,-609.3592159546845,1384.22559584473,-2017.1222208399379,-1347.230621850912,-1286.5560274186457,-1182.2283586379624,-944.6931903809365
-856.6090675365316,-1041.168565194517,-180.84766047392284,949.3578130424044,-335.1079779551092,-606.3056872471584,1389.4454332989599,-2008.411467925799,-1341.5606264169871,-1283.8412827033349,-1180.0536388514245,-945.4362147142957
-854.0002418072708,-1035.7569654932995,-175.7073803002508,946.4592426748112,-336.8806265388681,-601.0898968828823,1396.3400770323867,-1998.8442292394575,-1335.6033238577486,-1281.1255144549266,-1176.884004683192,-946.2386998057186
-841.2769493754444,-1014.7342245357102,-170.25811150559315,929.0748006804167,-338.96581567520013,-589.4613476128411,1408.0161593539656,-1986.9661468931724,-1328.8469711826895,-1278.4147202747276,-1170.7286275294032,-947.0810071026183
-831.8306863358803,-996.257310213894,-164.60467038654159,914.2340938441953,-341.3434096018731,-578.742039658069,1417.7669463790032,-1975.3625590005954,-1322.2206520884981,-1275.7153940894245,-1165.0525970949366,-947.9443124528365
-839.4583032688369,-999.3870512821786,-159.02154361991904,919.7908233249699,-343.9592680550038,-576.7235949138991,1418.6466343476689,-1966.7421094182853,-1316.7006800016184,-1273.0341842782364,-1163.4944285859535,-948.8105477174236
-850.5676666944316,-1006.6884472642282,-153.55916567993108,929.3196109005936,-346.75069038390143,-576.4731712090688,1417.2944493081666,-1958.6248388430952,-1311.4294612523836,-1270.3787300706558,-1162.6976287902332,-949.6594214306899
-849.3552060162591,-997.9113632166445,-148.1903412991284,923.7415993497751,-349.6469462182639,-569.8839721617414,1421.4461670831809,-1948.1291948493185,-1305.4069679562776,-1267.7563152304615,-1158.7680359164945,-950.471955753169
-843.4797529429953,-983.1773542902413,-142.87420971179836,912.5073467199801,-352.59831096270403,-560.9737168655296,1427.1743723399768,-1936.6931072304326,-1299.1550710695174,-1265.1722248195215,-1153.6427422420493,-951.2340557262233
-842.6970248304589,-975.1212028076849,-137.53707113728194,907.4373716727163,-355.5670258358467,-554.7428416775817,1429.5147745124982,-1926.1125701776657,-1293.3209350585335,-1262.631285538144,-1149.7427569840002,-951.932708507541
-843.9809583532698,-970.0034328841433,-132.17420639241683,904.9657717435454,-358.5006277165474,-549.6947297418467,1429.8685775007073,-1915.8519848655806,-1287.7274076605383,-1260.138625679234,-1146.3421980362916,-952.5549096111127
-844.109303477232,-963.8523981962294,-126.82172655567098,901.3311496699382,-361.36137291647697,-544.2656735038547,1429.7582378289412,-1905.3461550754944,-1282.191585885551,-1257.6999557224651,-1142.6725934978094,-953.0860360956059
-844.2473369186795,-958.1958428211568,-121.51711895644902,897.9982762526872,-364.14919416693016,-539.0890658510255,1428.5487373345197,-1894.8191835034418,-1276.822432369821,-1255.3229287885945,-1139.023816250796,-953.5051404044311
-844.7721491898997,-953.4882528062172,-116.30855183207579,895.4485094986306,-366.8801206636127,-534.3763693055838,1426.020356061373,-1884.3471560336418,-1271.6817669612315,-1253.016006215718,-1135.4790075700387,-953.7891162243504
-845.2007650321091,-949.0384888954245,-111.23673755678162,893.0824929255294,-369.5801307060304,-529.8756256842638,1422.4189475720184,-1873.8502838397696,-1266.7731676456237,-1250.7867319031293,-1131.9119013325706,-953.9178404306681
-845.6330295863363,-944.8738191577263,-106.33144727406304,890.9818735665453,-372.2776985219724,-525.615840403191,1417.7021958468658,-1863.349327040675,-1262.1334296628904,-1248.642233200548,-1128.3249189690387,-953.8716780708493
-846.3397391045124,-941.2817288438697,-101.613581210361,889.463010221111,-374.9809702947305,-521.7284785092428,1411.7015070723369,-1852.888899517062,-1257.800458174882,-1246.5895301615562,-1124.7324722916007,-953.6318314964487
-847.2581091015373,-938.0851394480716,-97.09625412410598,888.406546270294,-377.68993064667075,-518.1536324148883,1404.3689950014445,-1842.4283584163895,-1253.7607382399242,-1244.6343426919864,-1121.0474404624372,-953.1821704857842
-848.3315431761426,-935.1293945389109,-92.79234730443038,887.7217478206804,-380.4128992541967,-514.8384543470847,1395.6952466729897,-1831.9440724941878,-1250.0150843221925,-1242.7800086761836,-1117.2118981744954,-952.5072252868165
-849.9208051666474,-932.9493859088992,-88.70941153401063,887.9151333791297,-383.15406008502345,-512.0037826386465,1385.5740675731004,-1821.5520580799048,-1246.6361864729251,-1241.0279690605557,-1113.3297690421161,-951.5967454905324
-850.9097747335451,-929.8248423356022,-84.84531032599439,887.3972452506891,-385.9092421832417,-508.9502664636298,1374.3799955819557,-1810.93875092572,-1243.4204080660672,-1239.377756340216,-1109.0495971768555,-950.451343164486
-849.9168165047536,-923.647196045705,-81.19240908189313,884.2038659043361,-388.67147302752977,-504.81562866146675,1362.5951909543176,-1799.7213615782025,-1240.1114177570169,-1237.8258565265655,-1103.9573485468345,-949.0775207826803
-851.4119752255865,-921.4594395485317,-77.73746264055545,884.6226308834971,-391.4280100934514,-502.4309023728031,1348.9599264032074,-1789.2893843802046,-1237.4856006714147,-1236.3667464077962,-1099.5887180066218,-947.4845499631762
-859.789658498883,-930.1864943830784,-74.46470953239273,894.8398633941381,-394.1662721977228,-504.5753812098264,1332.2400922026266,-1781.0091081595701,-1236.3009634123287,-1234.9917421301236,-1097.4747520518588,-945.6839568918938
-867.2580803742486,-937.6913837560588,-71.36234399042836,903.8807147810643,-396.8837240795991,-506.3268685543357,1314.8430761369302,-1772.5554440741362,-1235.1574430810406,-1233.6847596706748,-1095.1023903211603,-943.685334957841
-865.652980318407,-931.2352892560344,-68.41927851083149,900.2415044678297,-399.5817614300662,-502.52116250493685,1299.2915547979635,-1761.4856915514508,-1232.5861974006827,-1232.4278114785789,-1089.8302935344504,-941.4984432798514
-862.4537045613642,-922.5136870883301,-65.62125492714057,894.4566458514205,-402.2604844976296,-497.86214014242705,1283.429518421373,-1750.087033396145,-1229.8826529549754,-1231.2086032768375,-1084.261457763103,-939.1369712180872
-866.3490018042554,-925.0894021735139,-62.954725381991075,898.7474866320022,-404.9214305989021,-497.8118727787765,1264.757714638928,-1741.0114301825006,-1228.5562858443238,-1230.0136162666658,-1081.3611378549083,-936.615036954474
-873.0031859681158,-932.1421589926409,-60.408127901724384,906.919213014106,-407.56645255998484,-499.6179848884462,1244.727491539346,-1732.9676474130872,-1227.8072900314046,-1228.8264274129524,-1079.58069817112,-933.9455880101162
-877.0017809425754,-935.1462815368016,-57.970295670600784,911.2305991728756,-410.1973345407989,-499.84528755254337,1225.129029391703,-1724.3380721785807,-1226.646122765847,-1227.6327716930048,-1076.947360136656,-931.1417023677684
-879.9594644833788,-936.5520449643666,-55.63200422656691,913.8986689233823,-412.8175925285528,-499.4774028766112,1205.6247330211265,-1715.6391620400766,-1225.3436032092045,-1226.4122788955915,-1073.911300359676,-928.214878235213
-883.5912138284423,-938.9606881334352,-53.38305494076026,917.2574572570484,-415.4306897750379,-499.56868655196735,1185.8459139634665,-1707.4086553632676,-1224.1806977383724,-1225.1527890906066,-1070.914977217991,-925.1776852793032
-887.2452039769961,-941.2745216109327,-51.20788790255154,920.2112607762131,-418.03795747178884,-499.701616196097,1166.1253868805793,-1699.453043511159,-1222.9971981250462,-1223.8736404090962,-1067.506165470413,-922.0476171935593
-890.7263170296535,-943.1269234255535,-49.08949900705499,922.3184855862058,-420.6393984384746,-499.7597991249793,1146.6465936190127,-1691.7072674848653,-1221.7059238566123,-1222.5984375150783,-1063.3940356746882,-918.8431222247535
-894.331535707376,-944.9399081427431,-47.01215752904294,923.8774164149204,-423.23442061553095,-499.95546145543057,1127.4603858958103,-1684.2369057175677,-1220.2953606041287,-1221.333016469538,-1058.4637766136054,-915.5812939622875
-898.043330248208,-946.6741227731166,-44.9610717917291,924.826061388527,-425.82060277850485,-500.29523981442463,1108.6733590645958,-1677.0266431099456,-1218.7190038466645,-1220.075000865145,-1052.6032889013948,-912.2772349831383
-901.720614331567,-948.1532722193275,-42.92494386837595,925.1334633162352,-428.3929226437691,-500.66660722152426,1090.3420430179938,-1670.0781842640101,-1216.972829930246,-1218.7978338050982,-1045.9549892139498,-908.94053670983
-905.4040633596171,-949.4659635887948,-40.8943404490682,925.1031637634416,-430.9449988806698,-500.9817786029244,1072.3998529158666,-1663.5488956751833,-1215.1835072502304,-1217.4590892504568,-1038.9122809639832,-905.5778595271416
-909.1308065120093,-950.7213394958155,-38.85816689004502,924.9972879337673,-433.469762104415,-501.2060414315782,1054.7585620661985,-1657.5390582455486,-1213.4332045780804,-1216.0430437238858,-1031.7876048747014,-902.1969511324781
-912.6680441294033,-951.743809467018,-36.806499697789796,924.8024235308991,-435.95983671718903,-501.3189193998549,1037.4785653294446,-1651.8744096796295,-1211.5917276682915,-1214.5144753160241,-1024.7249643875232,-898.8041041989019
-916.6625224537075,-953.3831324011346,-34.73228806736926,925.6476969349809,-438.4089159824927,-501.30549391123424,1020.239545548416,-1647.2243954452072,-1210.18702428914,-1212.769638658698,-1018.5903780887812,-895.4034667270606
-921.911213077349,-956.6547248413481,-32.62890995443872,928.819265359421,-440.8112967561006,-501.15848970600325,1002.6507771824986,-1644.393977101562,-1209.8515644763393,-1210.7032781797832,-1014.3240063667575,-891.9989302156768
-925.6341597700424,-958.4683062029834,-30.4904721200643,931.2704301510115,-443.16069344630563,-500.8588215747793,986.1476680461458,-1640.7370347923038,-1208.5232878627262,-1208.2386323917437,-1010.1341333716418,-888.5930182697772
-925.0994025629078,-955.7420459549447,-28.309432640997873,929.8778086008327,-445.4519212115195,-500.381122232813,972.1027589161735,-1633.6555152073854,-1204.1849415058002,-1205.3423651680382,-1004.1367125724374,-885.1899646995472
-925.0130742978015,-953.8145510122198,-26.072367560618552,930.1715744732147,-447.6820402175277,-499.6957780750897,957.8947936225376,-1627.7506007985537,-1200.4470734377817,-1202.098144103245,-999.8276377376973,-881.8001705124773
-930.3188416873086,-958.2449264030507,-23.76366724052796,937.8054907478154,-449.8492836285939,-498.7722171549444,940.7403848742772,-1627.8459819101117,-1201.1012516205728,-1198.6487445303933,-1000.7237313183329,-878.4363210941211
-936.4471132559551,-963.6873971305318,-21.368968647486685,946.9414212426333,-451.9533188922488,-497.59355111945666,922.9146917648894,-1629.530301483558,-1202.7476216846126,-1195.0911884392863,-1003.0163696822706,-875.1103929718157
-938.0885804208367,-963.9317563116383,-18.874165048145805,950.7951437244324,-453.9940514912278,-496.13905195964276,907.0575623165521,-1627.6785170683727,-1201.4142588805562,-1191.5575759447497,-1002.2826199142431,-871.8340574336283
-937.8479194779816,-961.8498205459077,-16.26706889827832,952.1627198191264,-455.96944885961994,-494.37591636814665,891.6016054091161,-1624.833788306923,-1199.0851112186915,-1188.2646122159485,-1000.2233353940264,-868.6162554534045
